step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.079,0.364893,0.0124804,0.531581,54.3114,64.3106,0.0,0.16870741546154022,1.0,0.0,4,99.44670916589547,-0.2660004744949999,-0.8312925845384598,-16.037867213726813,-1.0,0.0,0.0,93.92185411260722,
252,100.308,-0.162436,0.00804879,0.530702,54.9243,64.9234,0.0,-0.19836023449897766,1.0,0.0,5,99.90107623484914,-0.26616828108000007,-0.3670676499605179,-19.25850401143755,-1.0,0.0,0.0,93.71016165592161,
253,100.14,-0.656752,0.0113165,0.52932,55.5368,65.5359,0.0,-0.9669653177261353,1.0,0.0,5,99.56698288411583,-0.26503052400000005,-0.7686050832271576,-16.73766909732079,-1.0,0.0,0.0,93.88695356081749,
254,99.9654,-0.655734,0.0215114,0.527019,56.1479,66.1471,0.0,0.6322013735771179,1.0,0.0,5,98.86715694899276,-0.263418325713,-1.5991666913032532,-7.966713052848419,-1.0,0.0,0.0,95.13231035267667,
255,99.8119,-0.444886,0.0354061,0.523679,56.758,66.7572,0.0,-0.45649296045303345,1.0,0.0,4,97.98273893792975,-0.2613469799005,-1.0886943340301514,-0.0,-1.0,0.0,0.0,96.39478365782021,
256,99.6555,0.186782,0.0520752,0.519135,57.3666,67.3657,0.0,0.28526997566223145,1.0,0.0,4,96.92678888695401,-0.25867328996250005,-0.7417629361152649,-0.0,-1.0,0.0,0.0,95.44558671615694,
257,99.5724,1.15853,0.0618169,0.514129,57.9745,67.9736,0.0,0.04511117935180664,1.0,0.0,4,96.3065423039967,-0.25596529219799996,-0.2401587963104248,-0.0,-1.0,0.0,0.0,94.97852937290557,
258,99.8695,0.843564,0.0670969,0.508695,58.5829,68.582,0.0,-0.25564444065093994,1.0,0.0,4,96.29682485311068,-0.2540155765125,-0.3007556200027466,-2.1415265225969193,-1.0,0.0,0.0,94.41720095994813,
259,100.389,1.05729,0.0739998,0.502379,59.1938,69.1929,0.0,0.11894199252128601,1.0,0.0,4,96.4032678956481,-0.252166627155,-0.37458643317222595,-5.219769678430197,-1.0,0.0,0.0,93.73378291893388,
260,100.54,1.43624,0.0725602,0.496123,59.8071,69.8062,0.0,0.9051886796951294,1.0,0.0,5,96.63104409003324,-0.2494010321,-0.7862466871738434,-5.093445321478484,-1.0,0.0,0.0,93.87240772141146,
261,100.378,1.18578,0.0632365,0.490495,60.42,70.4192,0.0,-0.9532184600830078,1.0,0.0,5,97.00570646529646,-0.24617453555000005,-1.8584071397781372,-1.8507651864724153,-1.0,0.0,0.0,94.73931849119491,
262,100.292,0.124144,0.0564024,0.485046,61.0322,71.0313,0.0,-0.1854533851146698,1.0,0.0,5,97.30566090955237,-0.24323116715999998,-0.767765074968338,-0.0,-1.0,0.0,0.0,95.83210021990186,
263,100.617,-0.10326,0.0559039,0.479234,61.6448,71.644,0.0,0.0019821897149086,1.0,0.0,5,97.64883784966653,-0.24109543689,-0.1874355748295784,-0.0,-1.0,0.0,0.0,96.35151174032765,
264,101.088,-0.456987,0.0584325,0.473147,62.2602,72.2593,0.0,-0.4723510146141052,1.0,0.0,5,97.96374193460447,-0.23914741968,-0.4743332043290138,-1.3285132330764213,-1.0,0.0,0.0,96.25016624535667,
265,101.538,-0.26514,0.0660489,0.466311,62.8781,72.8772,0.0,0.6394872665405273,1.0,0.0,5,97.96580383737579,-0.23674143158999997,-1.1118382811546326,-4.824029964642648,-1.0,0.0,0.0,95.18950343027873,
266,102.029,0.498917,0.0683069,0.459466,63.499,73.4981,0.0,0.7349399924278259,1.0,0.0,5,98.30913422866581,-0.23439428256999997,-0.09545272588729858,-6.328040757158547,-1.0,0.0,0.0,95.46409393904,
267,102.485,0.497936,0.0634099,0.453171,64.1228,74.122,0.0,-0.49612748622894287,1.0,0.0,5,99.0319276148907,-0.232216149675,-1.2310674786567688,-5.262187862107169,-1.0,0.0,0.0,96.11484425609189,
268,102.972,-0.218019,0.0621963,0.446751,64.7496,74.7487,0.0,-0.2710718512535095,1.0,0.0,5,99.57272227547107,-0.23001421986,-0.22505563497543335,-5.521877373088955,-1.0,0.0,0.0,96.8947220218462,
269,103.445,-0.0740209,0.0660332,0.439771,65.3791,75.3782,0.0,0.06959289312362671,1.0,0.0,5,99.80663135128684,-0.227460555475,-0.34066474437713623,-7.604732888519138,-1.0,0.0,0.0,96.57578815036891,
270,103.923,0.442168,0.0644971,0.433055,66.0115,76.0106,0.0,0.2638048827648163,1.0,0.0,5,100.35787852814153,-0.22502187382500002,-0.19421198964118958,-7.764655588295398,-1.0,0.0,0.0,97.13342916035032,
271,104.401,0.0796009,0.059022,0.426857,66.6471,76.6462,0.0,-1.0,1.0,0.0,5,101.14001789671666,-0.22282148828499998,-1.2638048827648163,-6.445050716661413,-1.0,0.0,0.0,97.92679226443686,
272,104.896,-0.439976,0.059764,0.420331,67.2855,77.2846,0.0,-0.1643054336309433,1.0,0.0,5,101.57608868787199,-0.22045520288000003,-0.8356945663690567,-7.442922059895935,-1.0,0.0,0.0,98.24419460010729,
273,105.397,0.0257307,0.0626766,0.41348,67.9269,77.926,0.0,0.42229992151260376,1.0,0.0,5,101.88924858867773,-0.21789775780000004,-0.5866053551435471,-9.247716071309199,-1.0,0.0,0.0,98.18344020650737,
274,105.9,-0.0520602,0.0613772,0.406922,68.5714,78.5705,0.0,-1.0,1.0,0.0,5,102.45270882668189,-0.21546519900000002,-1.4222999215126038,-9.502871412059164,-1.0,0.0,0.0,98.43483579821331,
275,106.366,-0.455163,0.0656619,0.399832,69.2187,79.2179,0.0,-0.507545530796051,1.0,0.0,5,102.64719664525997,-0.21264265256000003,-0.492454469203949,-11.735822994987487,-1.0,0.0,0.0,98.35286190319191,
276,106.754,-0.43094,0.0761717,0.391759,69.8682,79.8674,0.0,-0.9987962245941162,1.0,0.0,5,102.38256329465041,-0.20910920143000003,-0.4912506937980652,-15.834536737176009,-1.0,0.0,0.0,97.067444700787,
277,107.033,-0.0987849,0.0909047,0.382501,70.5192,80.5184,0.0,0.9846379160881042,1.0,0.0,5,101.73285823442498,-0.204701147665,-1.9834341406822205,-20.637083429828706,-1.0,0.0,0.0,94.77385598709813,
278,107.268,0.523973,0.107365,0.371981,71.1711,81.1702,0.0,0.7758278846740723,1.0,0.0,5,100.90298382661548,-0.19950828954000002,-0.20881003141403198,-25.258732231045983,-1.0,0.0,0.0,93.32614946988977,
279,107.72,1.64238,0.117756,0.360792,71.8246,81.8237,0.0,1.0,1.0,0.0,5,100.64632356873801,-0.1943225712,-0.22417211532592773,-28.315264624834867,-1.0,0.0,0.0,92.30593320673151,
280,108.217,2.02049,0.115938,0.349804,72.4813,82.4804,0.0,1.0,1.0,0.0,5,101.23132144494541,-0.18927369734000002,-0.0,-28.751988831561846,-1.0,0.0,0.0,92.85405053971495,
281,108.623,1.69891,0.104652,0.339434,73.1412,83.1403,0.0,1.0,1.0,0.0,5,102.35528300115013,-0.18435169691,-0.0,-26.97131048900458,-1.0,0.0,0.0,94.42810368198899,
282,108.888,1.01889,0.0876843,0.330038,73.8036,83.8028,0.0,1.0,1.0,0.0,5,103.70190443339021,-0.17968588872000002,-0.0,-23.292579561754593,-1.0,0.0,0.0,96.69907365423157,
283,109.066,0.181451,0.0677937,0.321876,74.468,84.4671,0.0,0.3538690209388733,1.0,0.0,5,105.121300481676,-0.17552863908,-0.6461309790611267,-17.819117313521332,-1.0,0.0,0.0,99.29715322049734,
284,109.235,-0.709314,0.0463435,0.3151,75.134,85.1331,0.0,1.0,1.0,0.0,5,106.58745772714,-0.17209974249999999,-0.6461309790611267,-10.21958301860262,-1.0,0.0,0.0,102.66662293627101,
285,109.39,-1.63791,0.0238215,0.309842,75.8013,85.8004,0.0,-1.0,1.0,0.0,5,108.05617031212886,-0.1694680819,-2.0,-0.0,-1.0,0.0,0.0,106.28670223022885,
286,109.547,-2.61912,0.00106171,0.30614,76.47,86.4692,0.0,0.23693443834781647,1.0,0.0,5,109.48878469601652,-0.1676835929,-1.2369344383478165,-16.130641689477102,-1.0,0.0,0.0,103.9173603492429,
287,109.771,-3.45732,-0.0209394,0.303984,77.1404,87.1396,0.0,0.7475508451461792,1.0,0.0,5,108.59775041074072,-0.16684313831999997,-0.5106164067983627,-28.312740750246817,-1.0,0.0,0.0,100.1995371628195,
288,109.968,-4.20028,-0.0428347,0.303509,77.8123,87.8114,0.0,0.6282073259353638,1.0,0.0,5,107.51262716856148,-0.16688138855999998,-0.11934351921081543,-36.80145026584894,-1.0,0.0,0.0,97.10958015777601,
289,110.153,-4.92039,-0.0643072,0.304741,78.4855,88.4846,0.0,-1.0,1.0,0.0,5,106.38593938428718,-0.167840676865,-1.6282073259353638,-43.12840749844129,-1.0,0.0,0.0,93.94753463503126,
290,110.406,-5.87499,-0.0826796,0.30748,79.16,89.1591,0.0,-1.0,1.0,0.0,5,105.46988813676391,-0.1697381844,-0.0,-47.64485278295179,-1.0,0.0,0.0,92.38893675662597,
291,110.786,-6.42905,-0.0881416,0.31083,79.8368,89.8359,0.0,-1.0,1.0,0.0,5,105.47982533195679,-0.1721780619,-0.0,-49.260161525420884,-1.0,0.0,0.0,91.99260688870157,
292,111.191,-5.60972,-0.0781664,0.314229,80.5159,90.515,0.0,-1.0,1.0,0.0,5,106.51020910868164,-0.17469718369499998,-0.0,-47.79839475301556,-1.0,0.0,0.0,93.38591323673275,
293,111.581,-4.01598,-0.0571126,0.317231,81.197,91.1962,0.0,-1.0,1.0,0.0,5,108.21446070377175,-0.176984761055,-0.0,-43.31534245537513,-1.0,0.0,0.0,96.20864032887297,
294,111.879,-2.21966,-0.0305673,0.319298,81.8801,91.8793,0.0,-1.0,1.0,0.0,5,110.11708323715538,-0.17861370471000004,-0.0,-35.270676692411556,-1.0,0.0,0.0,100.1208003593425,
295,112.078,-0.435539,-0.00210059,0.320048,82.5646,92.5637,0.0,-0.4058082401752472,1.0,0.0,5,111.96003785277588,-0.17935169872,-0.5941917598247528,-21.655312581410186,-1.0,0.0,0.0,105.18860048075592,
296,112.26,1.26133,0.0267385,0.319302,83.2501,93.2492,0.0,-0.6721867322921753,1.0,0.0,5,110.71921921887306,-0.1792242126,-0.2663784921169281,-3.5207301845372996,-1.0,0.0,0.0,108.57989891250367,
297,112.437,2.89501,0.0552867,0.316938,83.9367,93.9358,0.0,0.05428445339202881,1.0,0.0,5,109.15865303140542,-0.17817778953000002,-0.7264711856842041,-16.942631579658055,-1.0,0.0,0.0,103.52687599125565,
298,112.707,4.75359,0.0797927,0.313184,84.6247,94.6238,0.0,1.0,1.0,0.0,5,107.85656674598485,-0.17649014544000002,-0.9457155466079712,-25.458912341874225,-1.0,0.0,0.0,100.0316338510939,
299,113.075,5.30683,0.0954437,0.308449,85.3148,95.314,0.0,-0.2916119694709778,1.0,0.0,5,107.17240328566695,-0.174389353375,-1.2916119694709778,-30.176884219241742,-1.0,0.0,0.0,98.0663092866402,
300,113.419,5.52188,0.108938,0.302166,86.0067,96.0059,0.0,0.374914288520813,1.0,0.0,5,106.58105844261188,-0.17135682777,-0.6665262579917908,-33.87212325427227,-1.0,0.0,0.0,96.74171292387628,
301,113.827,5.77153,0.112077,0.295087,86.7008,96.6999,0.0,1.0,1.0,0.0,5,106.74749444547633,-0.167944339745,-0.625085711479187,-35.176817546301905,-1.0,0.0,0.0,96.5978200057121,
302,114.306,4.8859,0.100846,0.288,87.3973,97.3965,0.0,1.0,1.0,0.0,5,107.97136414172716,-0.16460064,-0.0,-33.358194594294275,-1.0,0.0,0.0,98.46721485315359,
303,114.681,3.34566,0.0798007,0.281433,88.0965,98.0957,0.0,1.0,1.0,0.0,5,109.74508372735025,-0.161375089365,-0.0,-28.49643525665398,-1.0,0.0,0.0,101.45959982382176,
304,114.912,1.64914,0.0541836,0.275898,88.7978,98.7969,0.0,1.0,1.0,0.0,5,111.63170851154945,-0.15851995488,-0.0,-20.502347951070178,-1.0,0.0,0.0,105.3476015689019,
305,115.099,-0.0541922,0.0267737,0.271739,89.5001,99.4993,0.0,0.6198030710220337,1.0,0.0,5,113.51712022695055,-0.156384435805,-0.3801969289779663,-8.35719563076519,-1.0,0.0,0.0,110.15737780476087,
306,115.263,-1.69068,-0.00118797,0.269115,90.204,100.203,0.0,1.0,1.0,0.0,5,115.19445418929445,-0.155095011225,-0.3801969289779663,-20.91529414553844,-1.0,0.0,5.0,113.69647656299145,
307,115.382,-3.26274,-0.0293412,0.268157,90.9089,100.908,0.0,1.0,1.0,0.0,5,113.63985673363588,-0.15470245487,-0.0,-35.460108130500316,-1.0,0.0,0.0,103.6201272461408,
308,115.468,-4.77244,-0.057279,0.268941,91.6147,101.614,0.0,-1.0,1.0,0.0,5,111.97349543656472,-0.15527039694,-2.0,-44.87545648441332,-1.0,0.0,0.0,98.9993609185214,
309,115.547,-6.21788,-0.0844735,0.271483,92.3212,102.32,0.0,-1.0,1.0,0.0,5,110.26045888576287,-0.15684523100499997,-0.0,-51.547837505479805,-1.0,0.0,0.0,96.21665427838792,
310,114.752,-7.67008,-0.107099,0.275552,93.0264,103.025,0.0,-1.0,1.0,1.0,5,107.96134312833968,-0.15810071552,-0.0,-55.115138915600184,-1.0,0.0,0.0,93.02445768391962,
311,113.742,-8.3426,-0.118089,0.280475,93.7249,103.724,0.0,-1.0,1.0,0.0,5,106.2496127543177,-0.15950893725,-0.0,-56.05294384547447,-1.0,0.0,0.0,91.07686785569908,
312,113.534,-8.0793,-0.115049,0.285691,94.4202,104.419,0.0,-1.0,1.0,0.0,5,106.26685648979117,-0.16217820997,-0.0,-55.58928151763959,-1.0,0.0,0.0,91.20735790041127,
313,113.036,-6.34982,-0.0983746,0.290829,95.1137,105.113,0.0,-1.0,1.0,0.7785969972610474,5,106.93851230239063,-0.16437073422,-0.0,-52.53540826735659,-1.0,0.0,0.0,92.6402895013315,
314,112.4,-4.16612,-0.0752662,0.295721,95.802,105.801,0.0,-1.0,1.0,0.0,5,107.85580943895384,-0.16619520200000001,-0.0,-47.52337863297751,-1.0,0.0,0.0,94.80876957870947,
315,112.215,-2.20525,-0.0488421,0.299838,96.4882,106.487,0.0,-1.0,1.0,0.0,5,109.3418606265223,-0.16823160585,-0.0,-40.7287327873388,-1.0,0.0,0.0,97.99144582383761,
316,112.179,-0.34384,-0.0201509,0.302738,97.1736,107.173,0.0,-1.0,1.0,0.0,5,111.02604772173365,-0.16980423051000001,-0.0,-30.29229778285122,-1.0,0.0,0.0,102.28316904551085,
317,112.198,1.46958,0.00954072,0.304162,97.8592,107.858,0.0,0.698448896408081,1.0,0.0,5,111.65767687681154,-0.17063184037999998,-1.698448896408081,-12.293909993634387,-1.0,0.0,0.0,106.90403286910052,
318,112.263,3.22001,0.0386208,0.304018,98.5451,108.544,0.0,0.6762786507606506,1.0,0.0,5,110.01198199665214,-0.17064986367,-0.02217024564743042,-10.229758357876335,-1.0,0.0,0.0,106.27724146981883,
319,112.525,5.11604,0.0622212,0.302587,99.2324,109.232,0.0,0.16983680427074432,1.0,0.0,5,108.80878937318258,-0.17024301087500002,-0.5064418464899063,-20.06626542072945,-1.0,0.0,0.0,102.47004745317824,
320,112.922,5.48445,0.0754665,0.300284,99.922,109.921,0.0,-0.27676790952682495,1.0,0.0,5,108.34372555713684,-0.16954334923999997,-0.4466047137975693,-24.829657540510368,-1.0,0.0,0.0,100.83278640862997,
321,113.301,5.42268,0.0856479,0.296507,100.614,110.613,0.0,1.0,1.0,0.0,5,108.03962415783607,-0.16797269803500003,-1.276767909526825,-28.244275398120337,-1.0,0.0,0.0,99.42755223741294,
322,113.788,5.34999,0.0851963,0.292041,101.308,111.307,0.0,1.0,1.0,0.0,5,108.53399313034383,-0.16615380654,-0.0,-28.75523455043931,-1.0,0.0,0.0,100.17903068619401,
323,114.248,4.31467,0.0718659,0.287677,102.005,112.004,0.0,1.0,1.0,0.0,5,109.85136336743732,-0.16433260948000003,-0.0,-25.484493985422134,-1.0,0.0,0.0,102.31590726160178,
324,114.609,2.80559,0.0502477,0.283965,102.704,112.704,0.0,1.0,1.0,0.0,5,111.58613843806707,-0.16272472342500002,-0.0,-18.36914962605148,-1.0,0.0,0.0,105.8311263081292,
325,114.886,1.15563,0.0245085,0.281373,103.406,113.405,0.0,0.9835922718048096,1.0,0.0,5,113.44379680802518,-0.16162909238999998,-0.01640772819519043,-6.48222146806873,-1.0,0.0,0.0,110.65669003015944,
326,115.066,-0.495729,-0.00286701,0.28021,104.109,114.108,0.0,0.7654187083244324,1.0,0.0,5,114.900579633299,-0.16121321930000002,-0.2181735634803772,-22.523123450802544,-1.0,0.0,0.0,108.04313348225426,
327,115.226,-2.122,-0.0306869,0.280622,104.812,114.811,0.0,-0.45981961488723755,1.0,0.0,5,113.40406400658547,-0.16167475286,-1.22523832321167,-36.51816557419458,-1.0,0.0,0.0,102.74527636321332,
328,115.457,-3.92624,-0.0564373,0.282534,105.517,115.516,0.0,-1.0,1.0,0.0,5,112.01686240181257,-0.16310264018999998,-0.5401803851127625,-45.2923935377672,-1.0,0.0,0.0,99.36860726164693,
329,115.837,-5.43858,-0.0701953,0.285133,106.225,116.224,0.0,-1.0,1.0,0.0,5,111.48946219054096,-0.16514475660500003,-0.0,-49.30936363735745,-1.0,0.0,0.0,97.99697652459659,
330,116.251,-5.36545,-0.0673937,0.287811,106.935,116.934,0.0,-1.0,1.0,0.0,5,112.07277122054138,-0.167291582805,-0.0,-49.177869761431296,-1.0,0.0,0.0,98.61101219737856,
331,116.693,-4.1316,-0.0514155,0.290209,107.647,117.646,0.0,-0.7860960960388184,1.0,0.0,5,113.54019896716758,-0.169326794185,-0.21390390396118164,-45.48131556549164,-1.0,0.0,0.0,100.93637211042133,
332,117.036,-2.47514,-0.0280739,0.291816,108.361,118.36,0.0,-1.0,1.0,0.0,5,115.34726973541575,-0.17076488688000002,-0.21390390396118164,-37.91094454978247,-1.0,0.0,0.0,104.63459753990179,
333,116.983,-0.817923,-0.00175488,0.292163,109.077,119.076,0.0,-0.0854138731956482,0.24849700927734375,0.0,5,116.88017435856432,-0.17089052114500003,-0.9145861268043518,-24.502697232329524,-1.0,0.0,0.0,109.30923369129563,
334,116.661,0.860506,0.0255864,0.290979,109.791,119.79,0.0,0.46780624985694885,0.0,0.0,5,115.13051054623708,-0.16972950559500002,-0.553220123052597,-9.480912297106244,-1.0,0.0,0.0,111.42458692944973,
335,116.626,2.91757,0.0471466,0.288671,110.503,120.502,0.0,0.1055152639746666,1.0,0.0,5,113.74816447210594,-0.16833272023,-0.36229098588228226,-18.946147420258683,-1.0,0.0,0.0,107.73460760104659,
336,117.095,3.31787,0.0585527,0.285775,111.217,121.216,0.0,-1.0,1.0,0.0,5,113.46817629459994,-0.167314118125,-1.1055152639746666,-23.938898750538087,-1.0,0.0,0.0,105.98448290964801,
337,117.555,3.39569,0.0696321,0.281554,111.934,121.933,0.0,-0.06788665056228638,1.0,0.0,5,113.18063067361452,-0.16549040235000004,-0.9321133494377136,-28.301052188152482,-1.0,0.0,0.0,104.66024321939508,
338,118.069,3.7546,0.074826,0.276447,112.654,122.653,0.0,1.0,1.0,0.0,5,113.32542952918305,-0.163199104215,-1.0678866505622864,-30.596243098208006,-1.0,0.0,0.0,104.19280365524737,
339,118.635,3.40001,0.0676241,0.27141,113.377,123.376,0.0,0.7667592167854309,1.0,0.0,5,114.35560734408976,-0.16099362674999998,-0.2332407832145691,-29.09200027361156,-1.0,0.0,0.0,105.8516414139725,
340,119.031,2.3573,0.0512378,0.266976,114.103,124.102,0.0,0.8451372385025024,1.0,0.0,5,115.82667824390755,-0.15889210128,-0.07837802171707153,-23.819941818715208,-1.0,0.0,0.0,108.68928728143362,
341,119.376,1.05157,0.03028,0.263575,114.832,124.831,0.0,-0.2369581162929535,1.0,0.0,5,117.51420107784392,-0.157322646,-1.082095354795456,-15.784301490901328,-1.0,0.0,0.0,112.08617445267996,
342,119.728,-0.403479,0.00815155,0.261382,115.562,125.561,0.0,0.27139127254486084,1.0,0.0,5,119.23604320790622,-0.15647372048,-0.5083493888378143,-10.434545484187382,-1.0,0.0,0.0,115.31842829972804,
343,120.113,-1.55984,-0.0136185,0.26052,116.295,126.294,0.0,0.8256388306617737,1.0,0.0,5,119.28400771657145,-0.15645919379999998,-0.5542475581169128,-32.5528720878047,-1.0,0.0,0.0,109.8230562333852,
344,120.449,-2.72326,-0.0361995,0.261218,117.03,127.03,0.0,-0.1602317988872528,1.0,0.0,5,118.190469519445,-0.15731723441,-0.9858706295490265,-42.780813462653825,-1.0,0.0,0.0,106.04218773050684,
345,120.785,-4.17294,-0.055549,0.263295,117.768,127.767,0.0,-0.6617071628570557,1.0,0.0,5,117.24567733095637,-0.15901043287500002,-0.5014753639698029,-49.43574071863114,-1.0,0.0,0.0,103.57728910923265,
346,121.208,-4.96704,-0.0612106,0.265808,118.508,128.507,0.0,-1.0,1.0,0.0,5,117.27371245642603,-0.16109028032,-0.33829283714294434,-51.527977037891276,-1.0,0.0,0.0,103.12914006549033,
347,121.692,-4.33625,-0.0518783,0.268186,119.25,129.25,0.0,-0.8424537777900696,1.0,0.0,5,118.37310704018674,-0.16318045356,-0.15754622220993042,-49.52090329224585,-1.0,0.0,0.0,104.7824368969023,
348,122.078,-2.89989,-0.0323746,0.269946,119.996,129.995,0.0,-1.0,1.0,0.0,5,120.03826168433604,-0.16477233894,-0.15754622220993042,-43.443564795059416,-1.0,0.0,0.0,107.9653342799682,
349,122.326,-1.20999,-0.0080138,0.270603,120.743,130.742,0.0,-0.34953439235687256,1.0,0.0,5,121.83192926946509,-0.16550891289,-0.6504656076431274,-32.29480540612603,-1.0,0.0,0.0,112.39757932275064,
350,122.536,0.493744,0.0181885,0.269847,121.491,131.49,0.0,-1.0,1.0,0.0,5,121.40142020921674,-0.16532985996,-0.6504656076431274,-17.94610373845856,-1.0,0.0,0.0,115.55442473234916,
351,122.709,2.15822,0.0451646,0.267479,122.24,132.239,0.0,-0.8808088302612305,1.0,0.0,5,119.81375837995205,-0.16411040305500002,-0.11919116973876953,-25.439247250237145,-1.0,0.0,0.0,112.25407881341613,
352,122.842,3.76037,0.0722119,0.263383,122.99,132.99,0.0,-0.8517105579376221,1.0,0.0,5,118.09038235343442,-0.16177247243,-0.0290982723236084,-35.02626564675326,-1.0,0.0,0.0,108.16331398761902,
353,122.707,5.17845,0.0986925,0.257475,123.74,133.74,0.0,1.0,0.10969257354736328,0.0,5,116.06458357620166,-0.157969924125,-1.851710557937622,-42.21955501632567,-1.0,0.0,0.0,103.79621173061395,
354,122.476,6.47759,0.123476,0.249708,124.489,134.488,0.0,1.0,1.0,0.0,5,114.00130738157092,-0.15291618504,-0.0,-47.50192448052459,-1.0,0.0,0.0,100.97291007639978,
355,122.717,8.05855,0.1413,0.240614,125.237,135.236,0.0,0.7169157266616821,1.0,0.0,5,112.85283756479251,-0.14763714119000002,-0.28308427333831787,-51.19609396547048,-1.0,0.0,0.0,98.82125165023339,
356,123.121,8.31174,0.142586,0.231149,125.988,135.987,0.0,0.8218666911125183,1.0,0.0,5,113.12359391523277,-0.142296480145,-0.10495096445083618,-52.086169106979625,-1.0,0.0,0.0,98.92826986900761,
357,123.25,6.71927,0.127219,0.221663,126.74,136.74,0.0,1.0,0.008582592010498047,0.0,5,114.43522357543253,-0.13659982375,-0.1781333088874817,-49.82039289223998,-1.0,0.0,0.0,100.7900855359563,
358,123.52,4.27539,0.10008,0.212661,127.493,137.492,0.0,1.0,1.0,0.0,5,116.73129967901113,-0.1313394336,-0.0,-44.8001829270418,-1.0,0.0,0.0,104.39991451365067,
359,123.846,1.66096,0.0679936,0.204773,128.248,138.247,0.0,1.0,1.0,0.0,5,119.35270795461142,-0.12680158479,-0.0,-36.79735153260563,-1.0,0.0,0.0,109.02656848667002,
360,124.037,-0.884362,0.0345933,0.198377,129.004,139.003,0.0,1.0,1.0,0.0,5,121.81779338701108,-0.12303043974500001,-0.0,-27.613583756848783,-1.0,0.0,0.0,113.7913670080539,
361,124.153,-3.28682,0.00136599,0.193672,129.762,139.761,0.0,1.0,1.0,0.0,5,124.06808831783181,-0.12022479908000001,-0.0,-21.413095386456575,-1.0,0.0,0.0,117.59458967213766,
362,124.218,-5.51869,-0.0310034,0.190771,130.521,140.52,0.0,0.1203637570142746,1.0,0.0,5,122.23302323715234,-0.11848596039,-0.8796362429857254,-40.87007381104195,-1.0,0.0,0.0,110.63312795110613,
363,124.017,-7.58192,-0.0615966,0.189706,131.281,141.28,0.0,-1.0,1.0,0.2385650873184204,5,119.9647074430465,-0.11763384501,-1.1203637570142746,-50.92163215770782,-1.0,0.0,0.0,105.78055643150526,
364,123.709,-9.51856,-0.0870728,0.190235,132.04,142.039,0.0,-1.0,1.0,0.0,5,117.86129418677113,-0.117668908075,-0.0,-56.792132171327694,-1.0,0.0,0.0,102.5455922358642,
365,123.75,-10.7679,-0.0988478,0.191563,132.798,142.798,0.0,-1.0,0.3156571388244629,0.0,5,117.03966607973923,-0.11852960625000002,-0.0,-59.24355381049115,-1.0,0.0,0.0,101.11024802086645,
366,123.607,-9.88733,-0.0914475,0.193163,133.557,143.556,0.0,-1.0,0.0,0.0,5,117.44661777284395,-0.11938149470500001,-0.0,-57.715744130954675,-1.0,0.0,0.0,101.89830024540029,
367,123.763,-7.37724,-0.0673995,0.194698,134.314,144.313,0.0,-1.0,1.0,0.0,5,119.31437265471918,-0.12048204287,-0.0,-52.44139597989961,-1.0,0.0,0.0,105.08354161687429,
368,123.218,-4.11005,-0.035399,0.195639,135.07,145.07,0.0,-0.7042930126190186,1.0,1.0,5,120.96036494565816,-0.12053123151,-0.29570698738098145,-41.86941673022203,-1.0,0.0,0.0,109.28376743537835,
369,121.996,-1.17793,-0.00595175,0.19586,135.819,145.818,0.0,0.1012277603149414,0.0,0.0,5,121.63079655108558,-0.11947068279999999,-0.80552077293396,-21.29354719968336,-1.0,0.0,0.0,114.94628283648456,
370,121.181,1.28914,0.017182,0.19538,136.561,146.561,0.0,0.926127552986145,1.0,0.0,5,120.12209809690319,-0.1183817189,-0.8248997926712036,-24.73846996267673,-1.0,0.0,0.0,112.57162894953265,
371,121.429,2.16823,0.0319272,0.194393,137.303,147.302,0.0,-0.6924868822097778,1.0,0.0,5,119.42900149127759,-0.11802473798500002,-1.6186144351959229,-27.9936833365456,-1.0,0.0,0.0,110.82697158859742,
372,121.869,2.95431,0.0469241,0.192113,138.046,148.045,0.0,1.0,1.0,0.0,5,118.87660731216258,-0.117063095985,-1.6924868822097778,-31.629957451887833,-1.0,0.0,0.0,109.34430878854268,
373,122.403,3.7169,0.0516633,0.189395,138.793,148.792,0.0,1.0,1.0,0.0,5,119.07921853096732,-0.11591258092500002,-0.0,-33.433863778499,-1.0,0.0,0.0,109.60484000541757,
374,122.912,3.21307,0.042986,0.186907,139.543,149.542,0.0,1.0,1.0,0.0,5,120.15752519930058,-0.11486556592,-0.0,-32.64631216680394,-1.0,0.0,0.0,110.88108159167959,
375,123.297,2.06703,0.0259866,0.18509,140.295,150.294,0.0,0.9487448334693909,1.0,0.0,5,121.65351629611689,-0.11410520865,-0.05125516653060913,-30.42599268339984,-1.0,0.0,8.0,120.91753636665774,
376,123.546,0.758094,0.00533119,0.18437,141.049,151.048,0.0,1.0,1.0,0.0,5,123.2149222775869,-0.11389088010000001,-0.05125516653060913,-27.756681179997955,-1.0,0.0,0.0,115.14648455252822,
377,123.748,-0.56582,-0.0169432,0.184998,141.805,151.804,0.0,0.9337027668952942,1.0,0.0,5,122.6819447311974,-0.11446566252000001,-0.06629723310470581,-25.074429070393933,-1.0,0.0,0.0,115.2789826311475,
