step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.4107,-2.09655,0.0467882,0.249886,49.1885,59.1876,0.0,0.02416345477104187,1.0,0.0,4,90.14849219801921,-0.11546070090100001,-1.0241634547710419,-0.0,-1.0,0.0,0.0,88.7257824606869,
250,92.9059,-2.80762,0.0391725,0.243314,49.7538,59.7528,0.0,-0.23355741798877716,1.0,0.0,4,91.01541492938014,-0.11302653076300001,-0.25772087275981903,-0.0,-1.0,0.0,0.0,89.8250721367892,
251,93.4787,-2.1977,0.0401458,0.236925,50.3223,60.3213,0.0,0.12629368901252747,1.0,0.0,4,91.52749638214108,-0.1107372049875,-0.3598511070013046,-0.0,-1.0,0.0,0.0,90.30880384505319,
252,94.0541,-1.31583,0.038251,0.231417,50.8947,60.8937,0.0,0.6622787714004517,1.0,0.0,4,92.18690821332503,-0.10882858829850002,-0.5359850823879242,-0.0,-1.0,0.0,0.0,90.91728410031016,
253,94.4707,-0.754726,0.0321236,0.226979,51.4703,61.4694,0.0,1.0,1.0,0.0,4,92.90485228699013,-0.10721432507649999,-0.33772122859954834,-0.0,-1.0,0.0,0.0,91.69632159333378,
254,94.774,-0.468201,0.0226559,0.223687,52.0484,62.0474,0.0,0.21563664078712463,1.0,0.0,4,93.67617448499091,-0.10599855869000001,-0.7843633592128754,-0.0,-1.0,0.0,0.0,92.33486691853705,
255,95.0727,-0.513649,0.0109407,0.221544,52.6284,62.6274,0.0,-0.7273930311203003,1.0,0.0,4,94.54693943818245,-0.105313931244,-0.9430296719074249,-0.0,-1.0,0.0,0.0,93.15871660536622,
256,95.6008,-1.25483,0.00354074,0.219971,53.2109,63.21,0.0,-1.0,1.0,0.0,4,95.430952300016,-0.10514701788400001,-0.2726069688796997,-0.0,-1.0,0.0,0.0,94.2440231914681,
257,96.1133,-1.54915,0.00634843,0.218073,53.797,63.796,0.0,-0.3196526765823364,1.0,0.0,4,95.80628097103443,-0.1047985783545,-0.6803473234176636,-0.0,-1.0,0.0,0.0,94.49737819565462,
258,96.5792,-1.40897,0.0167151,0.215515,54.3857,64.3847,0.0,-1.0,1.0,0.0,4,95.75858055498551,-0.10407133144,-0.6803473234176636,-0.0,-1.0,0.0,0.0,94.45040502652022,
259,96.9884,-0.963261,0.0321109,0.211991,54.977,64.976,0.0,1.0,1.0,0.0,4,95.38147663224149,-0.102803339522,-2.0,-0.0,-1.0,0.0,0.0,93.6786732927195,
260,97.4287,-0.40731,0.0498339,0.207363,55.5704,65.5695,0.0,-0.8748041391372681,1.0,0.0,4,94.88112559119287,-0.10101553759050001,-1.874804139137268,-3.9434626627604956,-1.0,0.0,0.0,92.23180314617106,
261,97.8408,0.266476,0.0696939,0.201464,56.1662,66.1653,0.0,1.0,1.0,0.0,4,94.1965840092048,-0.09855699465600001,-1.874804139137268,-11.439800005786978,-1.0,0.0,0.0,89.67563577136087,
262,98.2797,1.37148,0.087152,0.194486,56.7641,66.7631,0.0,0.6365340948104858,1.0,0.0,4,93.62947904831107,-0.095570128671,-0.36346590518951416,-17.02693881614853,-1.0,0.0,0.0,88.16813444404609,
263,98.8438,1.59373,0.0976129,0.186893,57.3649,67.3639,0.0,-0.5809900760650635,1.0,0.0,4,93.55671062216021,-0.09236607156700001,-1.2175241708755493,-20.398578348200203,-1.0,0.0,0.0,86.9994427122805,
264,99.3675,1.75074,0.107986,0.178193,57.9686,67.9677,0.0,-0.013750612735748291,1.0,0.0,4,93.43397338933971,-0.0885329646375,-0.5672394633293152,-23.501776514357303,-1.0,0.0,0.0,86.2998244571141,
265,99.9491,2.18986,0.11104,0.169051,58.5754,68.5744,0.0,1.0,1.0,0.0,4,93.79577495753757,-0.0844824765205,-1.0137506127357483,-25.01219854284072,-1.0,0.0,0.0,86.15411766148615,
266,100.508,1.73099,0.105622,0.16005,59.1859,69.1849,0.0,-0.39602506160736084,1.0,0.0,4,94.64982276124789,-0.080431527,-1.3960250616073608,-24.72840380155091,-1.0,0.0,0.0,86.96848276537796,
267,100.655,0.68513,0.103539,0.150549,59.7982,69.7973,0.0,-1.0,1.0,0.0,5,94.91440102586151,-0.075767547975,-0.6039749383926392,-24.73880409952038,-1.0,0.0,0.0,87.47273997148861,
268,100.5,0.222771,0.107347,0.140188,60.4096,70.4087,0.0,-0.0991666316986084,1.0,0.0,5,94.53767323065605,-0.07044447000000001,-0.9008333683013916,-25.73489584037216,-1.0,0.0,0.0,86.76325479007261,
269,100.362,-0.0608739,0.114799,0.128996,61.0197,71.0187,0.0,-0.5220580101013184,1.0,0.0,5,93.95331639123624,-0.06473148276,-0.42289137840270996,-27.46528402458722,-1.0,0.0,0.0,85.89539648880863,
270,100.501,0.0854616,0.126507,0.116708,61.6286,71.6276,0.0,0.40406447649002075,1.0,0.0,5,93.35776471800143,-0.05864635354,-0.9261224865913391,-30.170966586102068,-1.0,0.0,0.0,84.47853997195853,
271,100.983,1.01002,0.133402,0.103958,62.2396,72.2386,0.0,1.0,1.0,0.0,5,93.37007354996946,-0.05248995357,-0.5959355235099792,-32.2364044479292,-1.0,0.0,0.0,84.07970182736416,
272,101.431,1.35945,0.129608,0.0916056,62.8538,72.8529,0.0,1.0,1.0,0.0,5,94.02551395781327,-0.046458238068,-0.0,-32.43162608979702,-1.0,0.0,0.0,84.87114919729602,
273,101.817,1.1353,0.118325,0.080001,63.4711,73.4702,0.0,0.2697865962982178,1.0,0.0,5,95.09536932231846,-0.040727309085,-0.7302134037017822,-31.183161084080936,-1.0,0.0,0.0,86.03978772110268,
274,102.211,0.697809,0.103417,0.0693134,64.0914,74.0904,0.0,1.0,1.0,0.0,5,96.38914813156086,-0.035422959637,-0.7302134037017822,-28.99850926242162,-1.0,0.0,0.0,87.8850338352079,
275,102.589,0.103348,0.0859265,0.0597572,64.7147,74.7137,0.0,0.09960055351257324,1.0,0.0,5,97.80837194070337,-0.030652156954,-0.9003994464874268,-25.75760016894135,-1.0,0.0,0.0,90.0681999075678,
276,102.918,-0.474427,0.0676899,0.051401,65.3408,75.3398,0.0,1.0,1.0,0.0,5,99.20171368773153,-0.026450440590000002,-0.9003994464874268,-21.509518869346294,-1.0,0.0,0.0,92.52776369585874,
277,103.229,-1.07393,0.0486628,0.0444058,65.9692,75.9683,0.0,-0.1472368836402893,1.0,0.0,5,100.59608257424807,-0.022919831641,-1.1472368836402893,-15.85449570956068,-1.0,0.0,0.0,95.26536775012481,
278,103.614,-2.12135,0.0324977,0.0384981,66.6004,76.5994,0.0,-1.0,1.0,0.0,5,101.87597939991271,-0.019944710667,-0.8527631163597107,-9.884166969102097,-1.0,0.0,0.0,98.12916401206226,
279,104.07,-2.78042,0.0286552,0.0327594,67.2343,77.2333,0.0,-0.5461833477020264,1.0,0.0,5,102.53640663714418,-0.01704635379,-0.45381665229797363,-8.799370737881645,-1.0,0.0,0.0,99.18337260319439,
280,104.557,-2.34651,0.0358205,0.0267228,67.8711,77.8702,0.0,0.05352739989757538,1.0,0.0,5,102.61768663118399,-0.013970278998000003,-0.5997107475996017,-12.832325021017382,-1.0,0.0,0.0,98.21572187265176,
281,105.049,-1.76379,0.0466569,0.0203989,68.5108,78.5099,0.0,-0.5095257759094238,1.0,0.0,5,102.4849406002448,-0.010714420230500002,-0.5630531758069992,-17.947431701834446,-1.0,0.0,0.0,96.8184523018136,
282,105.506,-0.936158,0.0614922,0.0132743,69.1529,79.1519,0.0,0.7357831597328186,1.0,0.0,5,102.0647343622176,-0.007002591479,-1.2453089356422424,-23.734210243385277,-1.0,0.0,0.0,94.75058652919962,
283,106.044,0.334318,0.0703444,0.00591842,69.7979,79.7969,0.0,0.8551821708679199,1.0,0.0,5,102.0550120884545,-0.0031380646524,-0.11939901113510132,-27.168665452373503,-1.0,0.0,0.0,94.22388795736819,
284,106.553,0.662218,0.070149,-0.00111794,70.4463,80.4453,0.0,0.0721205472946167,1.0,0.0,5,102.5567112870465,-0.0005955993041,-0.7830616235733032,-27.899522009513134,-1.0,0.0,0.0,94.34631669829211,
285,107.065,0.110636,0.0699742,-0.00828211,71.0977,81.0967,0.0,-0.3600594997406006,1.0,0.0,5,103.06015329033146,-0.004433620535750001,-0.4321800470352173,-28.64539020755076,-1.0,0.0,0.0,94.76471810379745,
286,107.554,0.150872,0.0745044,-0.0161262,71.7518,81.7509,0.0,0.868779718875885,1.0,0.0,5,103.25270959053097,-0.008672186574,-1.2288392186164856,-30.672574414882234,-1.0,0.0,0.0,94.20724203465147,
287,108.051,0.698044,0.0734568,-0.0238318,72.4091,82.4082,0.0,0.7817162275314331,1.0,0.0,5,103.79464244879793,-0.012875249109000002,-0.0870634913444519,-31.193740095681278,-1.0,0.0,0.0,94.95721312836527,
288,108.509,0.561098,0.0655526,-0.0308454,73.0696,83.0686,0.0,-0.3061274290084839,1.0,0.0,5,104.72196717402717,-0.016735017543,-1.087843656539917,-29.738711184990564,-1.0,0.0,0.0,95.94420126327455,
289,109.01,0.257656,0.0561431,-0.0372686,73.7332,83.7323,0.0,0.19765013456344604,1.0,0.0,5,105.7797704313529,-0.020313250430000002,-0.5037775635719299,-27.63823093971719,-1.0,0.0,0.0,97.69876617692204,
290,109.539,-0.5589,0.0479838,-0.0431705,74.4002,84.3992,0.0,-1.0,1.0,0.0,5,106.78588006832375,-0.023644266997500003,-1.197650134563446,-25.668442591574475,-1.0,0.0,0.0,98.9858301130636,
291,110.079,-0.536296,0.0460935,-0.0491292,75.0704,85.0694,0.0,1.0,1.0,0.0,5,107.42601824400926,-0.027040466033999996,-2.0,-25.794054725057805,-1.0,0.0,0.0,99.35046409671082,
292,110.605,-0.684318,0.0431758,-0.0546467,75.744,85.743,0.0,-1.0,1.0,0.0,5,108.11493597379432,-0.0302209912675,-2.0,-25.491579201632376,-1.0,0.0,0.0,100.11182018211873,
293,111.142,-0.400194,0.043866,-0.0602252,76.4208,86.4198,0.0,0.5217101573944092,1.0,0.0,5,108.59819019744539,-0.033467745892,-1.5217101573944092,-26.536978872409705,-1.0,0.0,0.0,100.47396468623265,
294,111.671,-0.47405,0.0421281,-0.0654219,77.1011,87.1001,0.0,-0.36613720655441284,1.0,0.0,5,109.2203712998738,-0.03652864497450001,-0.887847363948822,-26.650513057146057,-1.0,0.0,0.0,101.25486018142816,
295,111.758,-0.184774,0.0432953,-0.0707311,77.7834,87.7824,0.0,1.0,0.0,0.0,5,109.23472980772685,-0.039523831369000006,-1.3661372065544128,-27.416095824198976,-1.0,0.0,0.0,100.93134085834178,
296,112.03,-0.296618,0.0417038,-0.0756789,78.4661,88.4652,0.0,-0.8022956848144531,1.0,0.0,5,109.59723116892292,-0.042391535835,-1.8022956848144531,-27.317394090371664,-1.0,0.0,0.0,101.18480240505068,
297,112.519,-0.612607,0.046562,-0.0811543,79.1515,89.1506,0.0,-0.32014408707618713,1.0,0.0,5,109.77844192196332,-0.045657003408500006,-0.482151597738266,-29.831772449428442,-1.0,0.0,0.0,101.13019632687623,
298,113.025,-0.119428,0.0557069,-0.0874098,79.8397,89.8388,0.0,-0.06117701530456543,1.0,0.0,5,109.70316424785094,-0.04939746322499999,-0.2589670717716217,-33.663709687908934,-1.0,0.0,0.0,100.16014924111721,
299,113.583,0.706609,0.059571,-0.0937773,80.5313,90.5303,0.0,0.3857012689113617,1.0,0.0,5,110.00039751768007,-0.053257535329500005,-0.4468782842159271,-35.68257124636604,-1.0,0.0,0.0,99.8924336854943,
300,114.076,0.947075,0.0541944,-0.0995681,81.2263,91.2253,0.0,0.5060794353485107,1.0,0.0,5,110.81889123054269,-0.056791652878000004,-0.12037816643714905,-34.76834589271978,-1.0,0.0,0.0,101.0338996545536,
301,113.922,0.645105,0.0427721,-0.104461,81.9228,91.9218,0.0,1.0,1.0,0.5379977226257324,5,111.38220964570746,-0.059502030209999994,-0.49392056465148926,-30.933605630666634,-1.0,0.0,0.0,102.44113003843536,
302,113.614,0.151396,0.0289607,-0.108324,82.6174,92.6164,0.0,0.8988728523254395,1.0,0.0,5,111.92141752008364,-0.06153561468000001,-0.10112714767456055,-25.22611847770081,-1.0,0.0,0.0,104.52301414167607,
303,113.531,-0.462045,0.0125832,-0.11101,83.3113,93.3103,0.0,-0.6424126625061035,1.0,0.0,5,112.80773925407604,-0.06301538155,-1.541285514831543,-16.926602584561408,-1.0,0.0,0.0,107.05068757193622,
304,113.531,-1.28717,-0.00536312,-0.112423,84.005,94.004,0.0,0.09555882215499878,1.0,0.0,5,113.22492852572684,-0.063817478065,-0.7379714846611023,-4.412458954034776,-1.0,0.0,0.0,110.83660486375481,
305,113.881,-2.55246,-0.01768,-0.113064,84.6999,94.6989,0.0,-0.41517630219459534,1.0,0.0,5,112.85654627119153,-0.06437920692,-0.5107351243495941,-8.973406375896701,-1.0,0.0,0.0,109.39559493299248,
306,114.355,-2.89186,-0.0163152,-0.113838,85.3975,95.3965,0.0,-0.5094972848892212,1.0,0.0,5,113.40695953905218,-0.06508972245,-0.09432098269462585,-8.584818946926262,-1.0,0.0,0.0,110.16736878506224,
307,114.789,-2.14053,-0.00506322,-0.115105,86.098,96.097,0.0,-0.048743560910224915,1.0,0.0,5,114.49692888780702,-0.066063939225,-0.4607537239789963,-6.087677100966246,-1.0,0.0,0.0,111.77071955614676,
308,115.311,-0.694662,0.00367162,-0.116396,86.8011,96.8002,0.0,0.07345139980316162,1.0,0.0,5,115.09853414770036,-0.06710869578,-0.12219496071338654,-13.338674342496233,-1.0,0.0,0.0,110.6600983780823,
309,115.864,-0.491318,0.00841537,-0.117546,87.5076,97.5066,0.0,-0.5647202134132385,1.0,0.0,5,115.3723839090026,-0.06809674872,-0.6381716132164001,-17.09022210323228,-1.0,0.0,0.0,109.8402801505096,
310,116.346,-0.395069,0.0182037,-0.119495,88.2172,98.2162,0.0,-0.9457945823669434,1.0,0.0,5,115.26781811683291,-0.06951382635000002,-0.38107436895370483,-23.316585296907306,-1.0,0.0,0.0,108.25483565556998,
311,116.751,0.0360311,0.032495,-0.122578,88.9294,98.9284,0.0,-1.0,1.0,0.0,5,114.79278721512179,-0.07155552039,-0.05420541763305664,-30.595178374296736,-1.0,0.0,0.0,106.05617547586769,
312,117.043,0.681849,0.0497807,-0.12698,89.6435,99.6425,0.0,0.29849550127983093,1.0,0.0,5,113.9859686001328,-0.0743106007,-1.298495501279831,-37.53106881983058,-1.0,0.0,0.0,103.1393421440912,
313,117.229,1.4502,0.0684262,-0.132814,90.3585,100.358,0.0,1.0,0.9252839088439941,0.0,5,112.94702708531807,-0.07784826202999999,-0.7015044987201691,-43.49136781669755,-1.0,0.0,5.0,105.78588551949763,
314,117.6,2.68164,0.083911,-0.139811,91.0749,101.074,0.0,1.0,1.0,0.0,5,112.25804999749452,-0.08220886799999999,-0.0,-47.93113751466872,-1.0,0.0,0.0,99.19305675082735,
315,118.09,3.33376,0.0866311,-0.146971,91.7942,101.793,0.0,0.8956509828567505,1.0,0.0,5,112.53840987952296,-0.08677902695,-0.10434901714324951,-49.31261999756025,-1.0,0.0,0.0,99.09217114803992,
316,118.502,2.85776,0.076624,-0.153766,92.5163,102.515,0.0,1.0,0.926145076751709,0.0,5,113.61868617567183,-0.09110789266000001,-0.10434901714324951,-47.71501814598959,-1.0,0.0,0.0,100.56751904137145,
317,118.8,1.80667,0.058592,-0.159737,93.2409,103.24,0.0,1.0,1.0,0.0,5,115.11776301786222,-0.09488377799999999,-0.0,-43.50432681753884,-1.0,0.0,0.0,103.1467975354775,
318,119.004,0.535806,0.0365493,-0.164507,93.9672,103.966,0.0,1.0,1.0,0.0,5,116.75025073311956,-0.09788495514,-0.0,-36.54400242541843,-1.0,0.0,0.0,106.51636517162495,
319,119.178,-0.813708,0.0126257,-0.167829,94.6947,104.694,0.0,0.045365676283836365,1.0,0.0,5,118.41616829605469,-0.10000762281,-0.9546343237161636,-25.7357483148014,-1.0,0.0,0.0,110.5958332974295,
320,119.351,-2.20761,-0.0117344,-0.169607,95.4236,105.423,0.0,-0.3956047296524048,1.0,0.0,5,118.64254289120366,-0.10121382528500002,-0.44097040593624115,-8.174772325195335,-1.0,0.0,0.0,115.36534486283895,
321,119.668,-3.90291,-0.03164,-0.170145,96.1542,106.153,0.0,-0.8351757526397705,1.0,0.0,5,117.71527389435734,-0.10180455930000001,-0.4395710229873657,-19.756270958810845,-1.0,0.0,0.0,111.54253028845841,
322,120.101,-4.10736,-0.0418202,-0.169939,96.8873,106.886,0.0,1.0,1.0,0.0,5,117.48539927429101,-0.102049219195,-1.8351757526397705,-24.844882086240773,-1.0,0.0,0.0,109.62157680774389,
323,120.577,-4.09703,-0.0502787,-0.168391,97.6231,107.622,0.0,-1.0,1.0,0.0,5,117.39467549455024,-0.10152040803500001,-2.0,-28.782568796358888,-1.0,0.0,0.0,108.49751288742553,
324,121.094,-4.10408,-0.0485909,-0.166423,98.3621,108.361,0.0,-0.9374341368675232,1.0,0.0,5,118.01019645134437,-0.10076413380999999,-0.0625658631324768,-28.72860388218973,-1.0,0.0,0.0,109.7085115880472,
325,121.596,-3.10799,-0.0356308,-0.16475,99.104,109.103,0.0,-0.36259540915489197,1.0,0.0,5,119.35299878813832,-0.10016470500000002,-0.5748387277126312,-23.812713084494845,-1.0,0.0,0.0,112.12720419370083,
326,122.103,-1.79251,-0.0164377,-0.163806,99.849,109.848,0.0,-0.5904936194419861,1.0,0.0,5,121.08300332990812,-0.10000602009000001,-0.22789821028709412,-14.062940762696712,-1.0,0.0,0.0,116.39889265605781,
327,122.502,-0.252991,0.00583754,-0.164013,100.597,110.596,0.0,-0.032112687826156616,1.0,0.0,5,122.1423596315472,-0.10045960262999999,-0.5583809316158295,-24.742867434290304,-1.0,0.0,0.0,114.68866889085987,
328,122.918,1.07139,0.027689,-0.165465,101.347,111.346,0.0,-1.0,1.0,0.0,5,121.16936276893705,-0.10169313435000002,-0.9678873121738434,-36.85507418405996,-1.0,0.0,0.0,110.56353489491991,
329,123.284,2.35129,0.0502536,-0.168436,102.099,112.098,0.0,1.0,1.0,0.0,5,120.0319318255696,-0.10382731912000001,-2.0,-45.8350852238716,-1.0,0.0,0.0,106.8693332004817,
330,123.664,3.92727,0.0679543,-0.172627,102.853,112.852,0.0,1.0,1.0,0.0,5,119.18006563315829,-0.10673872664,-0.0,-51.516451185088755,-1.0,0.0,0.0,105.1942141102461,
331,124.17,4.54758,0.070972,-0.177071,103.611,113.61,0.0,1.0,1.0,0.0,5,119.4548091133609,-0.10993453035,-0.0,-52.98683345059733,-1.0,0.0,0.0,105.09816622036156,
332,124.638,3.78499,0.0602001,-0.181268,104.371,114.37,0.0,0.5486734509468079,0.9304685592651367,0.0,5,120.66287646207107,-0.11296440492000001,-0.45132654905319214,-50.771785801626464,-1.0,0.0,0.0,106.72156764202848,
333,124.922,2.18176,0.041784,-0.184854,105.134,115.133,0.0,-0.0343056321144104,1.0,0.09273910522460938,5,122.20385397894985,-0.11546165693999999,-0.5829790830612183,-45.397845178964644,-1.0,0.0,0.0,109.56403730235033,
334,125.26,0.795627,0.0224737,-0.187688,105.898,115.897,0.0,1.0,1.0,0.0,5,123.82095962183034,-0.11754899440000001,-1.0343056321144104,-37.99161397161055,-1.0,0.0,0.0,112.89521544489338,
335,125.665,-0.62167,0.00104713,-0.189257,106.665,116.664,0.0,-0.2252928912639618,1.0,0.0,5,125.59913732164759,-0.118914904525,-1.2252928912639618,-26.198100983291937,-1.0,0.0,0.0,117.56310930392041,
336,126.173,-2.29431,-0.0150605,-0.189973,107.435,117.434,0.0,-0.009597539901733398,1.0,0.0,5,125.20861275866972,-0.11984731664500001,-0.2156953513622284,-16.32278197563741,-1.0,0.0,0.0,119.94336134270671,
337,126.725,-3.03414,-0.0194357,-0.19046,108.208,118.207,0.0,-1.0,1.0,0.0,5,125.46964878437822,-0.12068021749999999,-0.9904024600982666,-15.552658115878472,-1.0,0.0,0.0,120.16368329987912,
338,127.206,-2.69122,-0.0113193,-0.19129,108.984,118.983,0.0,-1.0,1.0,0.0,5,126.47792478982996,-0.12166617869999999,-0.0,-19.591621778500254,-1.0,0.0,0.0,120.45835316650489,
339,127.625,-1.6233,0.00512534,-0.192923,109.763,119.762,0.0,0.9853788614273071,1.0,0.0,5,127.29626437926096,-0.12310898937500002,-1.9853788614273071,-31.116645957461287,-1.0,0.0,0.0,117.79838024209245,
340,128.005,-0.309174,0.0256299,-0.195701,110.544,120.543,0.0,-0.6983165740966797,1.0,0.0,5,126.32276149676133,-0.125253532525,-1.6836954355239868,-42.61186678660866,-1.0,0.0,0.0,114.03943263692699,
341,128.29,1.08642,0.0481086,-0.19992,111.327,121.326,0.0,0.6124386191368103,1.0,0.0,5,125.05683312359182,-0.128238684,-1.31075519323349,-51.63685916415426,-1.0,0.0,0.0,110.6261530905832,
342,128.303,2.70686,0.0682077,-0.205509,112.111,122.11,0.0,0.05921828746795654,0.0,0.0,5,123.63243001020105,-0.131837106135,-0.5532203316688538,-57.668141749982965,-1.0,0.0,0.0,107.91759136706966,
343,128.424,3.47256,0.0772802,-0.211755,112.894,122.893,0.0,0.04757404327392578,1.0,0.0,5,123.08332370158357,-0.1359721206,-0.011644244194030762,-60.2569229026211,-1.0,0.0,0.0,106.87962758207007,
344,128.984,2.91291,0.0822814,-0.218893,113.68,123.679,0.0,-0.34227848052978516,1.0,0.0,5,123.24711430630865,-0.14116847356,-0.38985252380371094,-62.2429601519425,-1.0,0.0,0.0,106.42825003762191,
345,129.482,2.73594,0.0895963,-0.227383,114.468,124.467,0.0,1.0,1.0,0.0,5,123.16984287078712,-0.14721002803000002,-1.3422784805297852,-64.6331295395209,-1.0,0.0,0.0,105.46166691371796,
346,129.527,2.91891,0.0892193,-0.236361,115.258,125.257,0.0,1.0,0.0,0.0,5,123.24132758801328,-0.153075656235,-0.0,-64.98027273982048,-1.0,0.0,0.0,105.84318374682316,
347,129.741,2.26792,0.0773632,-0.244852,116.049,126.048,0.0,1.0,1.0,0.0,5,124.33935459831673,-0.15883671666000002,-0.0,-63.03902401727518,-1.0,0.0,0.0,107.42076187733792,
348,130.083,1.03904,0.0581863,-0.252327,116.842,126.841,0.0,1.0,1.0,0.0,5,126.08046557605331,-0.16411726570500001,-0.0,-58.94495954343415,-1.0,0.0,0.0,110.18010842448977,
349,130.323,-0.444414,0.0353681,-0.258448,117.637,127.636,0.0,-0.10982698202133179,1.0,0.0,5,127.93733981483852,-0.16840859352,-1.1098269820213318,-52.20355299734899,-1.0,0.0,0.0,113.38509487737488,
350,130.525,-1.9822,0.0110567,-0.262994,118.433,128.432,0.0,1.0,1.0,0.0,5,129.7954485191128,-0.17163645925,-1.1098269820213318,-41.74081221861633,-1.0,0.0,0.0,117.85566091060231,
351,130.696,-3.50497,-0.0138695,-0.265827,119.232,129.231,0.0,-0.1521894931793213,1.0,0.0,5,129.7771146337765,-0.17371262795999998,-1.1521894931793213,-28.337406809198484,-1.0,0.0,0.0,121.17339345556312,
352,130.839,-4.96363,-0.0387531,-0.266855,120.031,130.03,0.0,1.0,1.0,0.0,5,128.2061912001472,-0.174575206725,-1.1521894931793213,-21.934256301665172,-1.0,0.0,0.0,121.20239507005212,
353,130.958,-6.34245,-0.0633206,-0.266016,120.832,130.831,0.0,-0.16494375467300415,1.0,0.0,5,126.55215031792173,-0.17418461663999998,-1.1649437546730042,-40.181351020210045,-1.0,0.0,0.0,114.9831448198273,
354,131.067,-7.64006,-0.0871327,-0.263286,121.633,131.633,0.0,-1.0,1.0,0.0,5,124.86688908723704,-0.17254053081,-0.8350562453269958,-47.50192595587558,-1.0,0.0,0.0,111.56835019386006,
355,130.477,-8.89591,-0.107056,-0.258846,122.434,132.433,0.0,-0.1333855390548706,1.0,0.720732569694519,5,122.75917665098316,-0.16886724771,-0.8666144609451294,-51.85382784318608,-1.0,0.0,0.0,108.3668681041931,
356,129.78,-9.40791,-0.114673,-0.253439,123.23,133.229,0.0,-1.0,1.0,0.0,5,121.50280450384905,-0.16445656710000003,-0.8666144609451294,-52.9448517929457,-1.0,0.0,0.0,106.84215065022907,
357,129.922,-8.55047,-0.106108,-0.247839,124.025,134.024,0.0,-1.0,1.0,0.0,5,122.31134138189735,-0.16099869279,-0.0,-51.434844362915015,-1.0,0.0,0.0,108.29163159837859,
358,130.32,-6.1756,-0.0828036,-0.242511,124.821,134.82,0.0,-1.0,1.0,0.0,5,124.48417076977928,-0.15802016759999998,-0.0,-46.28709216027329,-1.0,0.0,0.0,111.75437756211096,
359,130.638,-3.20808,-0.0510405,-0.23802,125.618,135.617,0.0,-1.0,1.0,0.0,5,127.13540521982726,-0.15547228380000003,-0.0,-35.99732375558594,-1.0,0.0,0.0,116.98060199713078,
360,130.856,-0.23418,-0.0165185,-0.234907,126.417,136.416,0.0,-1.0,1.0,0.0,5,129.7574243981605,-0.15369495196,-0.0,-30.317482008137787,-1.0,0.0,0.0,121.02435894416605,
361,130.996,2.5795,0.0181457,-0.23347,127.217,137.216,0.0,-1.0,1.0,0.0,5,129.78599246212025,-0.1529181806,-0.0,-44.16764518430631,-1.0,0.0,0.0,117.59116298544366,
362,131.076,5.18577,0.0518675,-0.23386,128.018,138.017,0.0,1.0,1.0,0.0,5,127.50195846502832,-0.1532671668,-2.0,-57.22840559097405,-1.0,0.0,0.0,111.44158990048481,
363,131.124,7.55101,0.0841171,-0.236152,128.82,138.82,0.0,-0.6519060134887695,1.0,0.0,5,125.15199329760067,-0.15482597424,-1.6519060134887695,-65.51603706866062,-1.0,0.0,0.0,107.12258625214888,
364,130.404,9.69016,0.113255,-0.240322,129.622,139.621,0.0,0.3251241445541382,1.0,1.0,5,122.19989111271595,-0.15669475044,-0.9770301580429077,-70.3586571331298,-1.0,0.0,0.0,103.16042303158063,
365,129.27,11.1514,0.133853,-0.245905,130.416,140.415,0.0,1.0,1.0,0.0,5,119.48790964450352,-0.15894069675000003,-0.6748758554458618,-72.51380562440784,-1.0,0.0,0.0,99.9980547850178,
366,128.492,11.8447,0.143716,-0.252447,131.206,141.205,0.0,1.0,0.0,0.0,5,117.96590011980638,-0.16218709961999997,-0.0,-73.2840440516043,-1.0,0.0,0.0,98.4827020072853,
367,128.102,11.0437,0.13663,-0.259266,131.992,141.991,0.0,1.0,0.0,0.0,5,118.18408470132867,-0.16606246566,-0.0,-72.22502084042122,-1.0,0.0,0.0,98.96176702556336,
368,128.273,8.39179,0.112025,-0.265943,132.776,142.775,0.0,1.0,1.0,0.0,5,120.29908101904468,-0.17056653219499998,-0.0,-69.05181460152963,-1.0,0.0,0.0,101.86556083646727,
369,128.716,4.87257,0.0763246,-0.271949,133.562,143.561,0.0,1.0,1.0,0.0,5,123.43393720399358,-0.17502093742000002,-0.0,-62.99104583493421,-1.0,0.0,0.0,106.51115480784003,
370,129.004,1.27243,0.0367058,-0.27667,134.349,144.348,0.0,1.0,1.0,0.0,5,126.55003929896787,-0.17845768339999998,-0.0,-52.33451715317233,-1.0,0.0,0.0,112.2879523272748,
371,129.047,-2.11332,-0.00276253,-0.279729,135.138,145.137,0.0,1.0,1.0,0.15905237197875977,5,128.86825970684092,-0.18049094131500001,-0.0,-37.68112453218653,-1.0,0.0,0.0,118.26748763247927,
372,128.934,-5.1278,-0.0399046,-0.280978,135.926,145.925,0.0,0.12719212472438812,1.0,0.0,5,126.25951068396873,-0.18113808726,-0.8728078752756119,-29.652871883927503,-1.0,0.0,0.0,117.40331226314417,
373,128.831,-7.81675,-0.0744844,-0.280378,136.715,146.714,0.0,-0.061361610889434814,1.0,0.02813720703125,5,123.68027812157828,-0.18060689058999999,-0.18855373561382294,-38.088225081001625,-1.0,0.0,0.0,112.92104884005373,
