step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,91.1276,-0.564583,0.0765999,0.421856,49.1154,59.1145,0.0,-0.3772253394126892,1.0,0.0,4,87.37361267382632,-0.192213624128,-0.00215756893157959,-0.0,-1.0,0.0,0.0,86.18075177901883,
252,91.5194,-0.472802,0.0897664,0.413677,49.6715,59.6706,0.0,-1.0,1.0,0.0,4,87.0487464412051,-0.189297354169,-0.6227746605873108,-3.8464440785757574,-1.0,0.0,0.0,84.71100566921596,
253,91.8717,-0.217364,0.105939,0.404285,50.2291,60.2282,0.0,-0.9627729654312134,1.0,0.0,4,86.4993401795423,-0.1857117511725,-0.03722703456878662,-8.570175404108014,-1.0,0.0,0.0,83.15991646697216,
254,92.1906,0.204561,0.124595,0.393597,50.788,60.7871,0.0,0.9251044988632202,1.0,0.0,4,85.74754993403631,-0.181429717941,-1.8878774642944336,-13.243184589487669,-1.0,0.0,0.0,80.68896082943506,
255,92.4681,0.77703,0.144143,0.381576,51.3477,61.3467,0.0,0.7047970294952393,1.0,0.0,4,84.86788678547991,-0.17641803862800004,-0.22030746936798096,-17.488838867337464,-1.0,0.0,0.0,79.25316678920716,
256,92.9124,1.83357,0.158523,0.368668,51.9089,61.908,0.0,1.0,1.0,0.0,4,84.41384865513776,-0.171269143416,-0.29520297050476074,-20.6339384779117,-1.0,0.0,0.0,77.99553400109241,
257,93.4446,2.36161,0.16031,0.355711,52.4733,62.4723,0.0,1.0,1.0,0.0,4,84.78842746836787,-0.166196360553,-0.0,-21.783999946693157,-1.0,0.0,0.0,78.17623112114158,
258,93.8812,2.2182,0.15144,0.343126,53.0411,63.0402,0.0,1.0,1.0,0.0,4,85.72517294867903,-0.16106540315600001,-0.0,-21.162784175671163,-1.0,0.0,0.0,79.27341150160524,
259,94.1785,1.74415,0.135995,0.331296,53.6116,63.6106,0.0,0.7821688055992126,1.0,0.0,4,86.92476153735485,-0.15600480168,-0.21783119440078735,-19.154983686779914,-1.0,0.0,0.0,80.91466145565964,
260,94.4455,1.12066,0.11688,0.320505,54.1844,64.1835,0.0,1.0,1.0,0.0,4,88.29429025401069,-0.15135127488749997,-0.21783119440078735,-16.04388777167908,-1.0,0.0,0.0,83.06661767788319,
261,94.6914,0.399517,0.0954756,0.310932,54.7596,64.7586,0.0,0.9590429067611694,1.0,0.0,4,89.746649126101,-0.147212931924,-0.040957093238830566,-11.722615508481752,-1.0,0.0,0.0,85.65649518908492,
262,94.9281,-0.391553,0.0726689,0.302689,55.3369,65.3359,0.0,0.5314161777496338,1.0,0.0,4,91.23143819470756,-0.1436684583045,-0.42762672901153564,-5.898936238904284,-1.0,0.0,0.0,88.48474765797353,
263,95.1758,-1.19555,0.0490719,0.295846,55.9164,65.9154,0.0,1.0,1.0,0.0,4,92.72693732834225,-0.14078689863399999,-0.4685838222503662,-0.0,-1.0,0.0,0.0,91.44557528303314,
264,95.4139,-2.01594,0.0248673,0.290476,56.4981,66.4971,0.0,-0.5835983753204346,1.0,0.0,4,94.19817959946462,-0.138577240082,-1.5835983753204346,-0.0,-1.0,0.0,0.0,92.5845228467865,
265,95.6644,-2.90318,0.000855327,0.286597,57.0816,67.0806,0.0,-0.42876917123794556,1.0,0.0,4,95.62345283957573,-0.137085650234,-0.154829204082489,-1.0832348559820275,-1.0,0.0,0.0,94.16910971412148,
266,96.0291,-3.72055,-0.0207106,0.284047,57.6676,67.6666,0.0,0.19324538111686707,1.0,0.0,4,95.01416685329849,-0.1363838888385,-0.6220145523548126,-13.308355322500873,-1.0,0.0,0.0,90.36408976812834,
267,96.3895,-4.14088,-0.0405646,0.282921,58.2562,68.2552,0.0,1.0,1.0,0.0,4,94.35574240487972,-0.1363530686475,-0.8067546188831329,-21.39305208411534,-1.0,0.0,0.0,87.62909992953846,
268,96.7168,-4.50669,-0.0599656,0.283369,58.8471,68.8461,0.0,-1.0,1.0,0.0,4,93.64485855369128,-0.13703271449600002,-2.0,-27.547546715032425,-1.0,0.0,0.0,85.02093916043718,
269,97.1083,-5.21753,-0.0754996,0.285124,59.44,69.439,0.0,-1.0,1.0,0.0,4,93.16932633126117,-0.138439534646,-0.0,-31.797535190513955,-1.0,0.0,0.0,84.08150299898669,
270,97.5889,-5.4999,-0.0781037,0.287294,60.0358,70.0349,0.0,-1.0,1.0,0.0,4,93.4842423634028,-0.140183527183,-0.0,-32.94976634243926,-1.0,0.0,0.0,84.10661725060999,
271,98.0557,-4.76318,-0.0670329,0.289424,60.6344,70.6335,0.0,-1.0,1.0,0.0,4,94.55146199431542,-0.14189836458400001,-0.0,-30.970870120212723,-1.0,0.0,0.0,85.66684609967824,
272,98.4321,-3.52567,-0.0467856,0.29108,61.2354,71.2344,0.0,-0.39624273777008057,1.0,0.0,4,96.02262851690436,-0.14325807834,-0.6037572622299194,-25.871581810009104,-1.0,0.0,0.0,88.23034780739312,
273,98.776,-2.2155,-0.0223226,0.291829,61.8383,71.8374,0.0,-1.0,1.0,0.0,4,97.64901404568725,-0.14412850652,-0.6037572622299194,-17.22692765702358,-1.0,0.0,0.0,92.01702644624238,
274,99.0911,-0.880271,0.00438125,0.291345,62.4431,72.4421,0.0,0.43958061933517456,1.0,0.0,4,98.87307821079295,-0.1443484826475,-1.4395806193351746,-2.3225017875633256,-1.0,0.0,0.0,96.71623009545407,
275,99.44,0.623225,0.0310494,0.289561,63.0496,73.0487,0.0,0.8510682582855225,1.0,0.0,4,97.84854239723036,-0.1439697292,-0.4114876389503479,-0.0,-1.0,0.0,0.0,96.58112637634527,
276,99.9409,2.33465,0.0495889,0.287069,63.6589,73.6579,0.0,0.9564221501350403,1.0,0.0,4,97.34108070395226,-0.1434496711105,-0.10535389184951782,-3.3206288349903303,-1.0,0.0,0.0,95.33586765653932,
277,100.467,2.49617,0.0569438,0.284272,64.2713,74.2704,0.0,-0.7529386878013611,1.0,0.0,4,97.44521631832878,-0.14279977512,-1.7093608379364014,-6.779579286224347,-1.0,0.0,0.0,94.09471347027177,
278,100.663,2.34651,0.0616075,0.280553,64.886,74.8851,0.0,0.9269967079162598,1.0,0.0,5,97.37319125464703,-0.14120653319499998,-1.6799353957176208,-8.777001066538972,-1.0,0.0,0.0,93.533753836102,
279,100.554,2.0983,0.0580765,0.276645,65.5005,75.4996,0.0,0.1639775186777115,1.0,0.0,5,97.4661983297801,-0.13908880665,-0.7630191892385483,-7.5574839362247985,-1.0,0.0,0.0,94.20883278230234,
280,100.476,1.0398,0.0529576,0.272575,66.1145,76.1135,0.0,-0.9917687177658081,1.0,0.0,5,97.67589955682548,-0.1369362285,-1.1557462364435196,-5.7221884671650685,-1.0,0.0,0.0,94.76169234060114,
281,100.784,0.713386,0.0525371,0.267903,66.7286,76.7276,0.0,0.6207491755485535,1.0,0.0,5,97.9987108482379,-0.13500167976000002,-1.6125178933143616,-6.04265105456858,-1.0,0.0,0.0,94.86929103684146,
282,101.222,0.943509,0.0466588,0.263595,67.3454,77.3445,0.0,1.0,1.0,0.0,5,98.75124584268747,-0.13340806545,-0.37925082445144653,-4.295793017574439,-1.0,0.0,0.0,96.43011427550842,
283,101.623,0.719877,0.0347688,0.260177,67.965,77.964,0.0,0.290390282869339,1.0,0.0,5,99.79528275717067,-0.132199836355,-0.709609717130661,-0.0,-1.0,0.0,0.0,98.45020000567646,
284,102.082,0.139384,0.0215565,0.257615,68.5873,78.5864,0.0,0.1757628172636032,1.0,0.0,5,100.958102943026,-0.13148927215,-0.11462746560573578,-0.0,-1.0,0.0,0.0,99.79222543119428,
285,102.598,-0.750935,0.0124567,0.255554,69.2127,79.2117,0.0,-0.6682076454162598,1.0,0.0,5,101.95104034169698,-0.13109664646000002,-0.843970462679863,-0.0,-1.0,0.0,0.0,100.56675255643303,
286,103.11,-0.712659,0.0107757,0.253457,69.8413,79.8404,0.0,1.0,1.0,0.0,5,102.54848325008588,-0.13066975634999997,-1.6682076454162598,-0.0,-1.0,0.0,0.0,100.917351200111,
287,103.559,-0.237531,0.00573739,0.252081,70.473,80.472,0.0,1.0,1.0,0.0,5,103.26021798987757,-0.130526281395,-0.0,-3.100650421679731,-1.0,0.0,0.0,101.35452910306263,
288,103.962,-0.170441,-0.00371414,0.251741,71.1071,81.1062,0.0,-0.5466516017913818,1.0,0.0,5,103.7682186639997,-0.13085748920999998,-1.5466516017913818,-10.150930290716758,-1.0,0.0,0.0,99.6356331215731,
289,104.381,-0.27499,-0.015494,0.25244,71.7439,81.743,0.0,1.0,1.0,0.0,5,103.55986393540151,-0.13174969820000001,-1.5466516017913818,-17.314570189194043,-1.0,0.0,0.0,97.63547620936558,
290,104.781,-0.592764,-0.0298399,0.254355,72.383,82.382,0.0,-0.8325021266937256,1.0,0.0,5,103.1712586432428,-0.133257856275,-1.8325021266937256,-24.310463777106605,-1.0,0.0,0.0,95.41063420468302,
291,105.219,-0.972099,-0.0447738,0.257443,73.0244,83.0235,0.0,0.2918049693107605,1.0,0.0,5,102.75881142082233,-0.13543947508499998,-1.124307096004486,-30.310736103417796,-1.0,0.0,0.0,93.70839579108153,
292,105.635,-1.71343,-0.0582996,0.261631,73.6684,83.6675,0.0,-1.0,1.0,0.0,5,102.37803732047757,-0.138186953425,-1.2918049693107605,-34.97201393232805,-1.0,0.0,0.0,92.10930539317732,
293,106.112,-2.21028,-0.0613965,0.266056,74.3151,84.3141,0.0,-0.16343629360198975,1.0,0.0,5,102.65666004285285,-0.14115867136000002,-0.8365637063980103,-36.492864699423336,-1.0,0.0,0.0,92.1413160847176,
294,105.395,-1.86971,-0.0561032,0.27035,74.9618,84.9609,0.0,-0.8649958968162537,1.0,1.0,5,102.2742268201574,-0.14246769124999997,-0.7015596032142639,-34.54386592297904,-1.0,0.0,0.0,92.28532476719836,
295,104.679,-1.39638,-0.0469511,0.274308,75.6026,85.6016,0.0,-0.8887887001037598,1.0,0.0,5,102.10714934854416,-0.14357143566000002,-0.023792803287506104,-31.3168844361751,-1.0,0.0,0.0,93.12721896285414,
296,104.447,-0.931735,-0.0336069,0.277532,76.241,86.24,0.0,-0.8297396898269653,1.0,0.0,5,102.63328349990151,-0.14493692402,-0.059049010276794434,-26.687925931438713,-1.0,0.0,0.0,94.79865038993879,
297,104.349,-0.305737,-0.0164268,0.279682,76.8788,86.8779,0.0,0.15884381532669067,1.0,0.0,5,103.47790002980877,-0.14592268509,-0.988583505153656,-19.34604475725564,-1.0,0.0,0.0,97.19889110385876,
298,104.43,0.492968,0.0024623,0.280647,77.5166,87.5156,0.0,-0.27807891368865967,1.0,0.0,5,104.30111456014204,-0.14653983104999999,-0.43692272901535034,-8.330676381152415,-1.0,0.0,0.0,100.94082881509934,
299,104.756,1.14608,0.0222196,0.280312,78.1557,88.1548,0.0,-0.5432876348495483,1.0,0.0,5,103.56641904257755,-0.14682181936000002,-0.26520872116088867,-0.0,-1.0,0.0,0.0,102.34003460686928,
300,105.073,1.87192,0.0430296,0.278494,78.7971,88.7961,0.0,-0.3803192377090454,1.0,0.0,5,102.71581420013739,-0.14631100031,-0.16296839714050293,-6.028500909944512,-1.0,0.0,0.0,100.0134874531991,
301,105.383,2.74385,0.0620125,0.275263,79.44,89.4391,0.0,0.2789457142353058,1.0,0.0,5,101.91499931664976,-0.145040203645,-0.6592649519443512,-13.827167853707962,-1.0,0.0,0.0,97.11538766399445,
302,105.839,3.58118,0.0703712,0.271386,80.0854,90.0844,0.0,0.8940093517303467,1.0,0.0,5,101.85610930162052,-0.14361611427,-0.6150636374950409,-17.172965917043513,-1.0,0.0,0.0,96.23473261684111,
303,106.264,3.3969,0.0651808,0.267551,80.7336,90.7327,0.0,0.7207383513450623,1.0,0.0,5,102.57761211619007,-0.14215519731999998,-0.17327100038528442,-16.056559065230104,-1.0,0.0,0.0,97.36933585244697,
304,106.633,2.56275,0.0506699,0.264178,81.3841,91.3832,0.0,-0.06519678235054016,1.0,0.0,5,103.79575657132752,-0.14085046337,-0.7859351336956024,-11.304347434257735,-1.0,0.0,0.0,99.5930387092844,
305,107.045,1.5654,0.0317207,0.26162,82.0371,92.0362,0.0,1.0,1.0,0.0,5,105.29366356268811,-0.14002556450000003,-1.0651967823505402,-3.342571870278775,-1.0,0.0,0.0,102.99843599591325,
306,107.368,0.482872,0.00996903,0.260234,82.6922,92.6913,0.0,-0.2209654003381729,1.0,0.0,5,106.82749630246076,-0.13970402056,-1.220965400338173,-3.9912908242867218,-1.0,0.0,0.0,104.32367995572761,
307,107.694,-0.559453,-0.0125905,0.260156,83.3495,93.3485,0.0,1.0,1.0,0.0,5,107.00752150730726,-0.14008620132,-1.220965400338173,-19.5688889362402,-1.0,0.0,0.0,100.60892345182575,
308,107.963,-1.58853,-0.0362894,0.261572,84.0086,94.0077,0.0,0.7647866606712341,1.0,0.0,5,105.93339214499181,-0.14120048918,-0.23521333932876587,-30.346187388298404,-1.0,0.0,0.0,97.13508080693859,
309,108.155,-2.60772,-0.0602773,0.264586,84.669,94.668,0.0,-1.0,1.0,0.0,5,104.70090470036878,-0.14308149415,-1.7647866606712341,-38.168761352677336,-1.0,0.0,0.0,93.48619686984809,
310,108.386,-3.80044,-0.0825313,0.269116,85.3303,95.3293,0.0,-0.33533549308776855,1.0,0.0,5,103.54953544631002,-0.14584203388000003,-0.6646645069122314,-43.878772497959574,-1.0,0.0,0.0,91.23460093586645,
311,108.757,-4.92976,-0.0938979,0.274376,85.9937,95.9927,0.0,-1.0,1.0,0.0,5,103.17937984061224,-0.14920155316000003,-0.6646645069122314,-46.73522317927356,-1.0,0.0,0.0,90.14697314056019,
312,109.21,-4.7779,-0.0897685,0.279691,86.6597,96.6588,0.0,-1.0,1.0,0.0,5,103.87503922568153,-0.15272527055000001,-0.0,-46.628302995204734,-1.0,0.0,0.0,91.06523820633035,
313,109.591,-3.70268,-0.0737169,0.284654,87.3283,97.3274,0.0,-1.0,1.0,0.0,5,105.25766917860483,-0.15597758257,-0.0,-43.85706355922383,-1.0,0.0,0.0,93.13742570622887,
314,109.821,-2.31446,-0.051191,0.288778,87.9986,97.9977,0.0,-1.0,1.0,0.0,5,106.86744155338152,-0.15856944368999998,-0.0,-38.47174071863114,-1.0,0.0,0.0,96.09093693003373,
315,110.012,-0.85787,-0.0258865,0.291685,88.6703,98.6693,0.0,0.17911779880523682,1.0,0.0,5,108.55138814471316,-0.16044425110000002,-1.1791177988052368,-29.983155200140487,-1.0,0.0,0.0,99.54141975393645,
316,110.214,0.655753,-2.32607e-05,0.293215,89.3431,99.3422,0.0,0.22296757996082306,1.0,0.0,5,110.21271814278902,-0.16158199005,-0.04384978115558624,-16.665706589590854,-1.0,0.0,0.0,104.87155457099463,
317,110.638,2.49711,0.0201917,0.293763,90.0181,100.017,0.0,0.4549870491027832,1.0,0.0,5,109.49853819340466,-0.16250675397000003,-0.23201946914196014,-0.0,-1.0,0.0,5.0,113.26642559869207,
318,111.121,3.39382,0.0262547,0.294203,90.6961,100.695,0.0,0.308918833732605,1.0,0.0,5,109.62414715232292,-0.163460657815,-0.14606821537017822,-3.1510041678244676,-1.0,0.0,0.0,107.62911498794075,
319,111.584,3.11744,0.0192283,0.294854,91.3769,101.376,0.0,0.5482912063598633,1.0,0.0,5,110.49065358925697,-0.16450494368000002,-0.2393723726272583,-1.815217552530001,-1.0,0.0,0.0,108.8005325456563,
320,112.021,2.25009,0.00335813,0.296149,92.0605,102.06,0.0,0.7471914291381836,1.0,0.0,5,111.8322781812594,-0.165874535645,-0.1989002227783203,-16.32515683009005,-1.0,0.0,0.0,106.52544437125839,
321,112.322,1.14468,-0.0173196,0.298494,92.7461,102.745,0.0,1.0,1.0,0.0,5,111.33251646058038,-0.16763721534,-0.2528085708618164,-28.866162576845483,-1.0,0.0,0.0,102.87249602977047,
322,112.231,0.0438896,-0.0401357,0.302198,93.4321,103.431,0.0,-0.3131907284259796,0.0,0.0,5,109.88898686659897,-0.16957991869,-1.3131907284259796,-38.10586256336518,-1.0,0.0,0.0,98.79898408853988,
323,112.372,-1.21749,-0.0639797,0.307398,94.1174,104.116,0.0,0.012917757034301758,1.0,0.0,5,108.54977510048944,-0.17271464028,-0.32610848546028137,-45.394260414373505,-1.0,0.0,0.0,95.93066281097798,
324,112.781,-2.93689,-0.0835518,0.31367,94.8046,104.804,0.0,-0.8653378486633301,1.0,0.0,5,107.68152442234296,-0.17688008135,-0.8782556056976318,-50.477536211860595,-1.0,0.0,0.0,93.62178360631852,
325,113.27,-3.7994,-0.0889257,0.320129,95.4947,105.494,0.0,-0.9965036511421204,1.0,0.0,5,107.79276594935492,-0.18130505915,-0.13116580247879028,-52.31059055404161,-1.0,0.0,0.0,93.49446351095088,
326,113.707,-3.41705,-0.0806011,0.326345,96.1878,106.187,0.0,-1.0,1.0,0.0,5,108.7603544615721,-0.18553855457500001,-0.0034963488578796387,-51.38366247704636,-1.0,0.0,0.0,94.72785138307815,
327,114.056,-2.3817,-0.063203,0.331901,96.8832,106.882,0.0,-0.9193791151046753,1.0,0.0,5,110.22632917673376,-0.18927650228,-0.08062088489532471,-48.08306009279259,-1.0,0.0,0.0,96.99210138578701,
328,114.199,-1.11557,-0.0413478,0.336388,97.5805,107.58,0.0,-0.9079001545906067,1.0,0.13877034187316895,5,111.74112824814094,-0.19207586606000002,-0.011478960514068604,-42.306179774333515,-1.0,0.0,0.0,99.96906375034334,
329,114.206,0.159922,-0.0182123,0.339551,98.2781,108.277,0.0,-0.508015513420105,1.0,0.0,5,113.14714067444187,-0.19389380753000002,-0.3998846411705017,-33.63987312275711,-1.0,0.0,0.0,103.42331319387145,
330,114.33,1.37682,0.00568058,0.341261,98.9763,108.975,0.0,-0.9505289196968079,1.0,0.0,5,114.003426738947,-0.19508185065,-0.4425134062767029,-20.09263161569079,-1.0,0.0,0.0,107.65243296249129,
331,114.472,2.5923,0.0303606,0.341369,99.6756,109.675,0.0,0.41542327404022217,1.0,0.0,5,112.68179349967455,-0.19538596083999998,-1.36595219373703,-6.821164424979955,-1.0,0.0,0.0,109.37133077446846,
332,114.613,3.77238,0.0552177,0.339811,100.376,110.375,0.0,-1.0,1.0,0.0,5,111.27559182896344,-0.194733790715,-1.4154232740402222,-18.266450502885164,-1.0,0.0,0.0,105.08961843031508,
333,114.722,4.90239,0.0800402,0.336511,101.077,111.076,0.0,-1.0,1.0,0.0,5,109.76843141123574,-0.19302607471,-0.0,-26.774606633283312,-1.0,0.0,0.0,101.8817536782049,
334,114.807,5.97798,0.104504,0.331437,101.778,111.777,0.0,0.8891064524650574,1.0,0.0,5,108.19267952526985,-0.19025643829500002,-1.8891064524650574,-33.36509432485019,-1.0,0.0,0.0,98.0944175700228,
335,114.893,6.98995,0.128193,0.324579,102.48,112.479,0.0,1.0,1.0,0.0,5,106.60616243311199,-0.186459275235,-0.11089354753494263,-38.618768440449045,-1.0,0.0,0.0,95.73174298350425,
336,115.053,7.89011,0.150128,0.316001,103.183,113.182,0.0,-0.16668212413787842,1.0,0.0,5,105.15494378840847,-0.181784315265,-1.1666821241378784,-42.86155452340631,-1.0,0.0,0.0,92.90776620505052,
337,115.314,8.85895,0.168098,0.305857,103.886,113.885,0.0,0.2453552484512329,1.0,0.0,5,104.04217617744243,-0.17634797049,-0.41203737258911133,-46.122994804237734,-1.0,0.0,0.0,91.21146829411626,
338,115.691,9.23562,0.172263,0.295018,104.591,114.59,0.0,0.9338955283164978,1.0,0.0,5,104.06327217035735,-0.17065463719,-0.6885402798652649,-47.37167916028439,-1.0,0.0,0.0,90.84313565913668,
339,116.161,7.97597,0.159887,0.28399,105.298,115.297,0.0,1.0,1.0,0.0,5,105.4325972012962,-0.16494281195000002,-0.0661044716835022,-46.358742156861425,-1.0,0.0,0.0,92.6581375086258,
340,116.58,5.65342,0.134758,0.273167,106.008,116.007,0.0,1.0,1.0,0.0,5,107.69177975297096,-0.15922904429999998,-0.0,-42.99426225143897,-1.0,0.0,0.0,95.78398514581122,
341,116.872,3.13508,0.103445,0.263162,106.719,116.718,0.0,1.0,1.0,0.0,5,110.21310467663562,-0.15378134632,-0.0,-37.306027373505955,-1.0,0.0,0.0,99.73281648693913,
342,116.972,0.732386,0.0703209,0.254477,107.432,117.431,0.0,1.0,0.6831159591674805,0.0,5,112.5735048443575,-0.14883341821999999,-0.0,-28.881864343389722,-1.0,0.0,0.0,104.20420534029007,
343,117.002,-1.49412,0.0372665,0.247393,108.146,118.145,0.0,1.0,1.0,0.0,5,114.74114075266598,-0.14472737893,-0.0,-16.582001991635153,-1.0,0.0,0.0,109.4509128758272,
344,117.072,-3.63408,0.00439702,0.242016,108.86,118.86,0.0,-0.03048977255821228,1.0,0.0,5,116.81348514603852,-0.14166648576000002,-1.0304897725582123,-16.97998633257498,-1.0,0.0,0.0,111.11767514536731,
345,117.141,-5.70717,-0.0277041,0.23839,109.576,119.575,0.0,-1.0,1.0,0.0,5,115.47361358223877,-0.13962621495,-0.9695102274417877,-34.93066488330072,-1.0,0.0,0.0,105.31046807823105,
346,117.318,-7.94226,-0.0553467,0.236265,110.294,120.293,0.0,-1.0,1.0,0.0,5,113.89343345045008,-0.13859068635000002,-0.0,-44.61324912359578,-1.0,0.0,0.0,101.60153048320113,
347,117.633,-9.34395,-0.0681543,0.234757,111.014,121.013,0.0,-1.0,1.0,0.0,5,113.35440780899556,-0.138075850905,-0.0,-48.29719106983751,-1.0,0.0,0.0,100.1420341906312,
348,118.069,-8.84783,-0.0631288,0.233451,111.736,121.735,0.0,-1.0,1.0,0.0,5,114.10950887050254,-0.137816630595,-0.0,-47.382582634285384,-1.0,0.0,0.0,101.1260465813362,
349,118.559,-6.78822,-0.0431295,0.232125,112.461,122.46,0.0,-0.5365525484085083,1.0,0.0,5,115.8928454786884,-0.137602539375,-0.4634474515914917,-41.83431818247794,-1.0,0.0,0.0,104.15762915821647,
350,119.136,-3.86531,-0.017,0.230544,113.188,123.187,0.0,-0.18295997381210327,1.0,0.0,5,118.10617803815343,-0.13733044992,-0.35359257459640503,-31.57134959813976,-1.0,0.0,0.0,108.96993241631957,
351,119.815,-1.16637,0.00157426,0.229118,113.919,123.918,0.0,0.28245121240615845,1.0,0.0,5,119.72054158960471,-0.13725886585,-0.4654111862182617,-20.981685778529098,-1.0,0.0,0.0,113.19823792325695,
352,120.399,0.301811,0.00804496,0.228179,114.653,124.652,0.0,0.6715417504310608,1.0,0.0,5,119.91080648079918,-0.137362617105,-0.38909053802490234,-11.2633046478376,-1.0,0.0,0.0,115.84089054032731,
353,120.82,0.681155,0.00446817,0.227912,115.39,125.389,0.0,-0.39150500297546387,1.0,0.0,5,120.5488726923994,-0.13768163919999998,-1.0630467534065247,-19.09255237646036,-1.0,0.0,0.0,114.31913893306236,
354,121.24,0.516827,-0.00515479,0.228468,116.13,126.129,0.0,0.9808623194694519,1.0,0.0,5,120.92590723149253,-0.13849730159999998,-1.3723673224449158,-26.899238926114222,-1.0,0.0,0.0,112.6508900016305,
355,121.7,-0.0774003,-0.0194863,0.230123,116.872,126.871,0.0,-0.5997759699821472,1.0,0.0,5,120.49122870373914,-0.1400298455,-1.5806382894515991,-35.33625760772058,-1.0,0.0,0.0,110.04294296947351,
356,122.183,-1.33666,-0.0311734,0.232543,117.617,127.616,0.0,-1.0,1.0,0.0,5,120.21951592364277,-0.14206400684500003,-0.4002240300178528,-41.082884093794306,-1.0,0.0,0.0,108.68666368434384,
357,122.719,-1.33948,-0.0344387,0.235107,118.366,128.365,0.0,0.616853654384613,1.0,0.0,5,120.53350961784754,-0.144260479665,-1.616853654384613,-43.02806701512398,-1.0,0.0,0.0,108.14717628808617,
358,123.299,-1.4387,-0.0378988,0.238351,119.117,129.116,0.0,-0.4045321047306061,1.0,0.0,5,120.87457944932719,-0.146942199745,-1.0213857591152191,-45.060196328164636,-1.0,0.0,0.0,108.15617243980647,
359,123.863,-1.56767,-0.0330278,0.241344,119.872,129.871,0.0,-1.0,1.0,0.0,5,121.75035971862673,-0.14946795936,-0.5954678952693939,-43.95705528998482,-1.0,0.0,0.0,109.4329875681897,
360,124.372,-0.948763,-0.0205467,0.243536,120.631,130.63,0.0,-0.04008689522743225,1.0,0.0,5,123.06812086746483,-0.15144529696,-0.9599131047725677,-39.26627751320126,-1.0,0.0,0.0,111.81213226077274,
361,124.944,0.086993,-0.00737746,0.245007,121.393,131.392,0.0,-0.13465946912765503,1.0,0.0,5,124.47971935674602,-0.15306077304000001,-0.09457257390022278,-32.97075171551241,-1.0,0.0,0.0,115.05559888265786,
362,125.56,1.21438,0.00105232,0.246074,122.158,132.157,0.0,0.429043710231781,1.0,0.0,5,125.49386584144742,-0.1544852572,-0.563703179359436,-18.10356789842686,-1.0,0.0,0.0,119.64437765583287,
363,126.179,1.11656,0.00116782,0.247253,122.928,132.927,0.0,-0.6329870820045471,1.0,0.0,5,126.10523679518244,-0.155990681435,-1.0620307922363281,-19.110147386366364,-1.0,0.0,0.0,119.85310002948495,
364,126.789,1.08901,0.00123522,0.248085,123.701,133.7,0.0,0.15800932049751282,1.0,0.0,5,126.71059714030724,-0.157272245325,-0.7909964025020599,-20.107717667999523,-1.0,0.0,0.0,120.28909655723174,
365,127.387,0.921685,-0.0045636,0.249274,124.478,134.477,0.0,0.16370101273059845,1.0,0.0,5,127.09500284547197,-0.15877133519,-0.005691692233085632,-33.89105784206461,-1.0,0.0,0.0,117.4617595420959,
366,128.002,-0.0537978,-0.0106212,0.250743,125.258,135.257,0.0,-0.6918984651565552,1.0,0.0,5,127.31502548161498,-0.16047802743,-0.8555994778871536,-38.24143850443002,-1.0,0.0,0.0,116.33750798471132,
367,128.586,-0.562304,-0.00802623,0.251653,126.042,136.041,0.0,-0.30573365092277527,1.0,0.0,5,128.06583337858416,-0.16179526329000005,-0.3861648142337799,-37.40005371440182,-1.0,0.0,0.0,117.43817524242357,
368,129.109,-0.382116,0.00186226,0.25167,126.83,136.829,0.0,-0.8106586933135986,1.0,0.0,5,128.98855893058,-0.16246431015,-0.5049250423908234,-24.0813693497754,-1.0,0.0,0.0,121.65427477026893,
369,129.501,0.248185,0.0168967,0.250499,127.62,137.619,0.0,-0.49963703751564026,1.0,0.0,5,128.38849655618563,-0.16219935499500002,-0.3110216557979584,-27.723100630834395,-1.0,0.0,0.0,120.20221554674264,
370,129.81,1.20112,0.0341893,0.247976,128.413,138.412,0.0,0.37929052114486694,0.9959592819213867,0.0,5,127.5155151714521,-0.1609488228,-0.8789275586605072,-32.023546950510564,-1.0,0.0,0.0,118.08500134342631,
371,130.245,1.99873,0.0509743,0.244147,129.207,139.206,0.0,-1.0,1.0,0.0,5,126.7576872301881,-0.158994630075,-1.379290521144867,-36.80097611403927,-1.0,0.0,0.0,115.98466141525982,
372,130.657,2.86862,0.0690004,0.238775,130.004,140.003,0.0,0.11897319555282593,1.0,0.0,5,125.84197420216688,-0.15598812587500002,-1.118973195552826,-42.70715065390959,-1.0,0.0,0.0,113.67350645414864,
373,131.086,4.0785,0.0809528,0.232327,130.803,140.802,0.0,0.35789358615875244,1.0,0.0,5,125.35661187895292,-0.15227408561000003,-0.2389203906059265,-46.89002859993836,-1.0,0.0,0.0,112.41015452617654,
374,131.62,4.11768,0.0780854,0.225805,131.605,141.604,0.0,0.8840293884277344,1.0,0.0,5,126.08535897266202,-0.1486022705,-0.5261358022689819,-46.843078612160014,-1.0,0.0,0.0,113.06814630844131,
375,132.085,2.98781,0.0631313,0.219755,132.411,142.41,0.0,0.8553344011306763,1.0,0.0,5,127.6552910958186,-0.14513169587500002,-0.028694987297058105,-43.18208666190968,-1.0,0.0,0.0,115.70602923827707,
