step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.161,0.384216,0.0583896,0.43413,56.7543,66.7533,0.0,0.06888177990913391,1.0,0.0,5,97.06778772668277,-0.21741447465000002,-0.9311182200908661,-1.715132641334307,-1.0,0.0,0.0,95.14225462567192,
252,100.492,-0.801512,0.04264,0.428767,57.3664,67.3654,0.0,-1.0,1.0,0.0,5,98.25881782696975,-0.21543826682,-1.068881779909134,-0.0,-1.0,0.0,0.0,96.722715026177,
253,101.004,-1.63519,0.0381598,0.423329,57.9815,67.9804,0.0,-0.19869697093963623,1.0,0.0,5,99.00379086430213,-0.21378961158,-0.8013030290603638,-0.0,-1.0,0.0,0.0,97.54961034400402,
254,101.472,-1.7209,0.0438267,0.417452,58.5994,68.5984,0.0,-0.46066856384277344,1.0,0.0,5,99.15168324094064,-0.21179844672,-0.2619715929031372,-0.0,-1.0,0.0,0.0,97.8612933163497,
255,101.908,-1.14441,0.0555649,0.410864,59.2197,69.2187,0.0,0.41200149059295654,1.0,0.0,5,98.92092488816635,-0.20935164256,-0.87267005443573,-3.175999108698292,-1.0,0.0,0.0,96.65577245210106,
256,102.421,-0.0170397,0.0623613,0.404173,59.8429,69.8419,0.0,0.3713268041610718,1.0,0.0,5,99.0304265566828,-0.206979014165,-0.040674686431884766,-6.475165280612629,-1.0,0.0,0.0,96.19245381643506,
257,102.861,0.535244,0.0599751,0.398037,60.4693,70.4682,0.0,1.0,1.0,0.0,5,99.59335876933226,-0.204712419285,-0.6286731958389282,-6.253994042874922,-1.0,0.0,0.0,96.63654588057685,
258,103.221,0.599567,0.0507936,0.392749,61.0983,71.0972,0.0,0.7855678200721741,1.0,0.0,5,100.46751805710387,-0.20269972264500002,-0.21443217992782593,-3.2131843054254148,-1.0,0.0,0.0,98.39719260412417,
259,103.482,0.347921,0.037224,0.388512,61.7296,71.7285,0.0,-0.10200377553701401,1.0,0.0,5,101.48475236683325,-0.20101999392000003,-0.8875715956091881,-0.0,-1.0,0.0,0.0,100.0174608942305,
260,103.765,-0.061713,0.0210065,0.385473,62.3627,72.3616,0.0,1.0,1.0,0.0,5,102.6523169102652,-0.199993029225,-1.102003775537014,-0.0,-1.0,0.0,0.0,101.1217227483791,
261,104.03,-0.619514,0.0024761,0.383773,62.9975,72.9964,0.0,-0.7101047039031982,1.0,0.0,5,103.9008868826018,-0.19961952595,-1.7101047039031982,-15.07624122612917,-1.0,0.0,0.0,98.41917563894854,
262,104.296,-1.44288,-0.0157595,0.383367,63.634,73.6329,0.0,0.11959387362003326,1.0,0.0,5,103.4612563067728,-0.19991822316000002,-0.8296985775232315,-25.343112782368763,-1.0,0.0,0.0,95.67665031476363,
263,104.413,-2.34962,-0.0261726,0.383661,64.272,74.271,0.0,-0.5507529377937317,0.0637826919555664,0.0,5,103.01101647724161,-0.20029597996499998,-0.670346811413765,-29.87174699201789,-1.0,0.0,0.0,94.141679705848,
264,104.749,-2.01768,-0.0264451,0.384126,64.911,74.91,0.0,0.4986182451248169,1.0,0.0,5,103.3274869200172,-0.20118407187,-1.0493711829185486,-30.341064939282177,-1.0,0.0,0.0,94.22622525845108,
265,105.256,-1.77084,-0.0258852,0.385157,65.5529,75.5519,0.0,-0.8161966800689697,1.0,0.0,5,103.85860473662883,-0.20270042596,-1.3148149251937866,-30.693886296055155,-1.0,0.0,0.0,94.5879882590969,
266,105.717,-1.66579,-0.0176427,0.385825,66.1978,76.1967,0.0,-1.0,1.0,0.0,5,104.76802915349188,-0.20394130762499998,-0.18380331993103027,-27.772496665896952,-1.0,0.0,0.0,96.56582268341333,
267,106.126,-1.11603,-0.00326636,0.385626,66.8453,76.8442,0.0,-0.2260124683380127,1.0,0.0,5,105.95211131316402,-0.20462472438000004,-0.7739875316619873,-20.861376620781357,-1.0,0.0,0.0,99.2999461740901,
268,106.549,-0.451287,0.0136645,0.384406,67.4953,77.4942,0.0,-0.5833349227905273,1.0,0.0,5,105.8111060656121,-0.20479037447000004,-0.35732245445251465,-9.196231164183118,-1.0,0.0,0.0,102.20006116376057,
269,106.89,0.325525,0.0324046,0.381946,68.1475,78.1464,0.0,1.0,1.0,0.0,5,105.10232378544534,-0.2041310397,-1.5833349227905273,-0.0,-1.0,0.0,0.0,103.42319226890818,
270,107.341,1.56985,0.0463116,0.378633,68.8018,78.8008,0.0,0.20120641589164734,1.0,0.0,5,104.74123166959787,-0.203214224265,-0.7987935841083527,-5.94824286222412,-1.0,0.0,0.0,101.81131865454434,
271,107.884,1.60335,0.0512621,0.375063,69.4593,79.4583,0.0,-1.0,1.0,0.0,5,104.9783127949113,-0.20231648346,-1.2012064158916473,-8.704671508625367,-1.0,0.0,0.0,101.23946650952747,
272,108.379,1.19851,0.0578673,0.370494,70.1197,80.1187,0.0,-0.22045229375362396,1.0,0.0,5,105.06354010520032,-0.20076884613,-0.779547706246376,-11.946474366788479,-1.0,0.0,0.0,100.64228835549928,
273,108.829,0.993468,0.0673291,0.364737,70.7827,80.7817,0.0,-0.7393009066581726,1.0,0.0,5,104.92150903712505,-0.19846981486499998,-0.5188486129045486,-15.958690427995222,-1.0,0.0,0.0,99.57771203138986,
274,109.172,1.04287,0.0795474,0.357676,71.4478,81.4467,0.0,-0.20042356848716736,1.0,0.0,5,104.48917698774227,-0.19524102136,-0.5388773381710052,-20.38594704121597,-1.0,0.0,0.0,98.03578600462697,
275,109.593,1.72811,0.0897539,0.349613,72.1145,82.1134,0.0,0.18827232718467712,1.0,0.0,5,104.24026973079522,-0.191575687545,-0.3886958956718445,-23.926278339836074,-1.0,0.0,0.0,96.95051568958965,
276,110.118,2.11771,0.0891668,0.341555,72.7843,82.7832,0.0,0.3128077983856201,1.0,0.0,5,104.77759953174078,-0.18805676745,-0.124535471200943,-24.551184002207947,-1.0,0.0,0.0,97.4143861223785,
277,110.588,1.8199,0.0791655,0.334005,73.4574,83.4563,0.0,1.0,1.0,0.0,5,105.86883740461819,-0.1846847247,-0.6871922016143799,-22.467382662171502,-1.0,0.0,0.0,98.861149353891,
278,110.971,1.13492,0.0628419,0.327364,74.1334,84.1324,0.0,1.0,1.0,0.0,5,107.26743433857925,-0.18163955222,-0.0,-17.8544021240037,-1.0,0.0,0.0,101.62219425535832,
279,111.246,0.235984,0.0428964,0.321922,74.8119,84.8108,0.0,-0.43763619661331177,1.0,0.0,5,108.75836897902192,-0.17906267405999998,-1.4376361966133118,-10.474146786912755,-1.0,0.0,0.0,104.52947874924973,
280,111.455,-0.774887,0.0216717,0.317849,75.4918,85.4907,0.0,0.28447583317756653,1.0,0.0,5,110.22121277492153,-0.17712930147499997,-0.7221120297908783,-0.78715101033184,-1.0,0.0,0.0,108.6306621119263,
281,111.794,-1.71579,0.00062485,0.315153,76.1738,86.1727,0.0,0.355743408203125,1.0,0.0,5,111.75905093753734,-0.17616107241,-0.07126757502555847,-19.279369805635596,-1.0,0.0,0.0,105.74166714121077,
282,112.114,-2.56608,-0.0208291,0.31397,76.858,86.8569,0.0,1.0,1.0,0.0,5,110.92214803913403,-0.1760021629,-0.644256591796875,-31.193149782024662,-1.0,0.0,0.0,101.7545814531888,
283,112.344,-3.38097,-0.0424577,0.314412,77.5442,87.5431,0.0,-1.0,1.0,0.0,5,109.85853894828219,-0.17661150864000003,-2.0,-39.631129062317996,-1.0,0.0,0.0,98.1741451740627,
284,112.597,-4.36992,-0.0623257,0.31641,78.2317,88.2307,0.0,-1.0,1.0,0.0,5,108.8718074773339,-0.17813408385,-0.0,-45.643774536248074,-1.0,0.0,0.0,96.28272975942188,
285,112.98,-5.28175,-0.0712824,0.319143,78.9215,88.9205,0.0,-1.0,1.0,0.0,5,108.66975208917503,-0.18028388070000004,-0.0,-48.3031169582207,-1.0,0.0,0.0,95.41368896891986,
286,113.041,-4.80341,-0.0646366,0.321926,79.613,89.612,0.0,-1.0,0.0,0.0,5,109.15419612718743,-0.18195418482999998,-0.0,-46.93058327162049,-1.0,0.0,0.0,96.2395961244523,
287,113.16,-3.47744,-0.0464563,0.324289,80.3043,90.3032,0.0,0.16621750593185425,1.0,0.0,5,110.41035960272976,-0.18348271619999998,-1.1662175059318542,-42.219596843547606,-1.0,0.0,0.0,98.32211242386329,
288,113.583,-1.93194,-0.0229557,0.325778,80.9973,90.9962,0.0,-1.0,1.0,0.0,5,112.24950008891625,-0.18501421287000003,-1.1662175059318542,-34.28378941124319,-1.0,0.0,0.0,102.1436732714559,
289,113.909,-0.314551,0.00364065,0.325982,81.6927,91.6916,0.0,-0.7342861294746399,1.0,0.0,5,113.70089416458327,-0.18566141819,-0.2657138705253601,-20.06370603168213,-1.0,0.0,0.0,107.41959207731514,
290,114.113,1.2672,0.0312115,0.324673,82.3894,92.3883,0.0,-1.0,1.0,0.0,5,112.27689265060097,-0.185247050245,-0.2657138705253601,-7.58422078987293,-1.0,0.0,0.0,109.11587624173013,
291,114.253,2.77826,0.0588344,0.321717,83.0871,93.0861,0.0,-1.0,1.0,0.0,5,110.69624974230612,-0.183785662005,-0.0,-19.906744112445026,-1.0,0.0,0.0,104.53577805218987,
292,114.361,4.2017,0.0860229,0.317049,83.7855,93.7844,0.0,0.507500946521759,1.0,0.0,5,109.02536046712383,-0.18129020344500002,-1.507500946521759,-28.73538700949348,-1.0,0.0,0.0,100.20797322734893,
293,114.463,5.54666,0.112318,0.310644,84.4843,94.4832,0.0,1.0,1.0,0.0,5,107.32714361555132,-0.17778622085999998,-0.49249905347824097,-35.393562162109674,-1.0,0.0,0.0,97.15321713812043,
294,114.662,7.07056,0.134902,0.302709,85.1838,95.1827,0.0,0.3572622537612915,1.0,0.0,5,105.90961050198739,-0.17354609679000002,-0.6427377462387085,-40.2531940695189,-1.0,0.0,0.0,94.47994456394605,
295,115.015,8.00633,0.14374,0.294122,85.8853,95.8842,0.0,0.6770943403244019,1.0,0.0,5,105.59117833071028,-0.16914220915,-0.31983208656311035,-42.380198423896005,-1.0,0.0,0.0,93.73103688961736,
296,115.452,7.27459,0.135788,0.285378,86.5892,96.5881,0.0,1.0,1.0,0.0,5,106.57482837786945,-0.16473730428000002,-0.32290565967559814,-41.696989322758554,-1.0,0.0,0.0,94.88897204499713,
297,115.848,5.37195,0.114456,0.276819,87.2953,97.2942,0.0,1.0,1.0,0.0,5,108.47472975590004,-0.16034463755999998,-0.0,-38.254567288204086,-1.0,0.0,0.0,97.75074329628902,
298,116.13,3.15582,0.0860653,0.269017,88.0033,98.0023,0.0,1.0,1.0,0.0,5,110.70894980745777,-0.15620472105,-0.0,-32.091608773132734,-1.0,0.0,0.0,101.52984289312458,
299,116.351,0.952812,0.0551754,0.262463,88.7129,98.7119,0.0,-0.09147226810455322,1.0,0.0,5,112.96571172086551,-0.152689162565,-1.0914722681045532,-22.811173188101307,-1.0,0.0,0.0,105.78278758084383,
300,116.567,-1.23206,0.0243678,0.257365,89.4239,99.4228,0.0,-0.5409411787986755,1.0,0.0,5,115.112293450401,-0.150001329775,-0.4494689106941223,-9.087119091990061,-1.0,0.0,0.0,111.55567167442025,
301,116.928,-3.57036,0.000306994,0.253315,90.1372,100.136,0.0,-0.7593004107475281,1.0,0.0,5,116.9100463931078,-0.14809808160000001,-0.21835923194885254,-20.547603653024964,-1.0,0.0,5.0,115.55953962866691,
302,117.351,-4.10031,-0.0123876,0.249889,90.8533,100.852,0.0,0.4253130853176117,1.0,0.0,5,116.61516617065668,-0.146623620195,-1.1846134960651398,-28.50738908734067,-1.0,0.0,0.0,107.98631122980697,
303,117.811,-4.26788,-0.0225393,0.247783,91.5722,101.571,0.0,-0.49350348114967346,1.0,0.0,5,116.45349976853993,-0.145957815065,-0.9188165664672852,-33.86244432451504,-1.0,0.0,0.0,106.56628590240598,
304,118.319,-4.35936,-0.0219465,0.246111,92.2944,102.293,0.0,-0.860691487789154,1.0,0.0,5,116.99226729285063,-0.145598037045,-0.3671880066394806,-34.006979504699345,-1.0,0.0,0.0,107.23476797763894,
305,118.789,-3.4528,-0.00897898,0.244148,93.0193,103.018,0.0,-0.6542477011680603,1.0,0.0,5,118.25091666227941,-0.14501048386,-0.20644378662109375,-27.701569473060673,-1.0,0.0,0.0,110.11858067416792,
306,119.149,-2.09112,0.0113833,0.241387,93.7466,103.746,0.0,-1.0,1.0,0.0,5,118.46314068818579,-0.143805098315,-0.3457522988319397,-13.205852982366054,-1.0,0.0,0.0,113.91414665462969,
307,119.39,-0.597794,0.03518,0.237407,94.4752,104.474,0.0,0.7227617502212524,1.0,0.0,5,117.21649021230009,-0.14172010865,-1.7227617502212524,-18.387560425502585,-1.0,0.0,0.0,110.96105147220806,
308,119.615,0.967859,0.059976,0.231999,95.2049,105.204,0.0,1.0,1.0,0.0,5,115.81506517283788,-0.138752801925,-0.27723824977874756,-28.926354624738153,-1.0,0.0,0.0,107.36155223979472,
309,119.979,2.84469,0.0797946,0.225491,95.9361,105.935,0.0,0.8895353078842163,1.0,0.0,5,114.81547879193351,-0.135270923445,-0.11046469211578369,-35.69490897446896,-1.0,0.0,0.0,104.72334121723654,
310,120.224,3.6716,0.0847428,0.218784,96.6695,106.668,0.0,1.0,0.3645772933959961,0.0,5,114.70460908631321,-0.13151543808,-0.11046469211578369,-37.51692170557588,-1.0,0.0,0.0,104.1607238142045,
311,120.568,3.00525,0.0763359,0.212271,97.4043,107.403,0.0,0.07414233684539795,1.0,0.0,5,115.61952003583764,-0.12796544964,-0.925857663154602,-35.76084935808774,-1.0,0.0,0.0,105.27358494772932,
312,121.119,2.0352,0.0628348,0.206058,98.1423,108.141,0.0,0.5463643074035645,1.0,0.0,5,117.07723632846319,-0.12478769450999999,-0.4722219705581665,-32.35687294121439,-1.0,0.0,0.0,107.72156380748214,
313,121.64,0.750453,0.0447257,0.200721,98.8835,108.882,0.0,-0.7467905282974243,1.0,0.0,5,118.79904641740241,-0.1220785122,-1.2931548357009888,-26.365592103650414,-1.0,0.0,0.0,110.6976234285795,
314,122.252,-0.732852,0.0314253,0.195846,99.6284,109.627,0.0,0.03215387463569641,1.0,0.0,5,120.27105327912801,-0.11971282596,-0.7789444029331207,-21.14226159661969,-1.0,0.0,0.0,113.63209173313317,
315,122.851,-1.0461,0.0219957,0.191502,100.377,110.376,0.0,0.1402861773967743,1.0,0.0,5,121.47029494961498,-0.11763106101,-0.10813230276107788,-16.884884661180493,-1.0,0.0,0.0,116.09900303248153,
316,123.438,-1.3485,0.0131967,0.188015,101.13,111.128,0.0,0.08827434480190277,1.0,0.0,5,122.61278812709251,-0.11604097784999999,-0.05201183259487152,-12.423730646911892,-1.0,0.0,0.0,118.37521093773607,
317,123.996,-1.30595,0.00403909,0.185487,101.886,111.885,0.0,0.9422762989997864,1.0,0.0,5,123.74457372969539,-0.11499823026,-0.8540019541978836,-20.521063904344444,-1.0,0.0,0.0,117.24310893708991,
318,124.428,-1.52575,-0.00758283,0.184225,102.645,112.644,0.0,-0.40064388513565063,1.0,0.0,5,123.9526690903469,-0.1146137415,-1.342920184135437,-28.950823669737687,-1.0,0.0,0.0,115.19747337617186,
319,123.701,-2.07596,-0.0146098,0.18378,103.404,113.403,0.0,-1.0,1.0,1.0,5,122.78420718775804,-0.1136688489,-0.5993561148643494,-32.25005577305393,-1.0,0.0,0.0,113.42821756113526,
320,122.895,-1.82421,-0.0146111,0.18361,104.157,114.156,0.0,0.04062926769256592,1.0,0.0,5,121.98409853766069,-0.11282375474999999,-1.040629267692566,-31.435238355875853,-1.0,0.0,0.0,112.70027641363396,
321,122.726,-1.70122,-0.0117183,0.18361,104.907,114.906,0.0,-0.866447389125824,1.0,0.0,5,121.99852023186973,-0.1126686043,-0.9070766568183899,-29.661532022151434,-1.0,0.0,0.0,113.19834562498636,
322,123.064,-0.933509,-0.00305669,0.183142,105.658,115.657,0.0,1.0,1.0,0.0,5,122.87534112901379,-0.11269093544,-1.866447389125824,-24.606577730269606,-1.0,0.0,0.0,115.05107154426864,
323,123.588,-0.534483,0.00419787,0.182526,106.412,116.411,0.0,-1.0,1.0,0.0,5,123.32750864386833,-0.11279011643999999,-2.0,-19.800000693721813,-1.0,0.0,0.0,116.66471835399788,
324,124.159,0.204948,0.014836,0.181128,107.169,117.168,0.0,0.5637370347976685,1.0,0.0,5,123.22435844903582,-0.11244335676000003,-1.5637370347976685,-15.375707165116566,-1.0,0.0,0.0,117.79886719055737,
325,124.766,0.487865,0.0227279,0.179273,107.929,117.928,0.0,-1.0,1.0,0.0,5,123.31606446108965,-0.11183587559,-1.5637370347976685,-19.76298290048996,-1.0,0.0,0.0,116.79436174993785,
326,125.286,0.645481,0.0339464,0.176324,108.694,118.692,0.0,-1.0,1.0,0.0,5,123.08772382209956,-0.11045464332000002,-0.0,-26.226526954763187,-1.0,0.0,0.0,115.42063744008877,
327,125.677,1.05884,0.0479308,0.172064,109.46,119.459,0.0,-0.28443074226379395,1.0,0.0,5,122.52191840828628,-0.10812243664000001,-0.715569257736206,-32.8305719588524,-1.0,0.0,0.0,112.99148220461231,
328,126.084,1.69363,0.0622771,0.166493,110.229,120.228,0.0,-0.1699518859386444,1.0,0.0,5,121.91603898497833,-0.10496051706,-0.11447885632514954,-38.60688070586687,-1.0,0.0,0.0,111.12501463455408,
329,126.578,2.63591,0.0725648,0.159999,111.0,120.999,0.0,0.3200286030769348,1.0,0.0,5,121.65636424904575,-0.10126176711000001,-0.4899804890155792,-42.535582138541486,-1.0,0.0,0.0,109.7742128005957,
330,127.096,2.86409,0.0703137,0.153529,111.774,121.773,0.0,0.6027469635009766,1.0,0.0,5,122.31733303720024,-0.09756460892,-0.28271836042404175,-42.6223070536158,-1.0,0.0,0.0,110.47937615674908,
331,127.515,2.1378,0.0573211,0.147657,112.552,122.551,0.0,1.0,1.0,0.0,5,123.65291978399145,-0.094142411775,-0.39725303649902344,-39.08151312992345,-1.0,0.0,0.0,112.66922317878588,
332,127.772,0.937067,0.0379375,0.142832,113.332,123.331,0.0,1.0,1.0,0.0,5,125.25696906629267,-0.09124965152,-0.0,-31.95149280034049,-1.0,0.0,0.0,116.17784621468755,
333,127.982,-0.469914,0.0152839,0.139392,114.113,124.112,0.0,-0.3761502206325531,1.0,0.0,5,126.98905817932577,-0.08919833472,-1.376150220632553,-22.51927103853228,-1.0,0.0,0.0,119.85719701878294,
334,128.18,-1.98559,-0.0085368,0.137498,114.896,124.895,0.0,-1.0,1.0,0.0,5,127.6282124777931,-0.08812246820000001,-0.6238497793674469,-30.604724443125463,-1.0,0.0,0.0,118.7017539650015,
335,128.479,-3.41769,-0.0308135,0.137102,115.681,125.679,0.0,0.21155792474746704,1.0,0.0,5,126.4388806228232,-0.08807363929,-1.211557924747467,-42.33069995873396,-1.0,0.0,0.0,114.40466461642546,
336,128.549,-4.77645,-0.0480171,0.138052,116.467,126.466,0.0,-1.0,0.0,0.0,5,125.31574523504601,-0.08873223274,-1.211557924747467,-48.956608403817896,-1.0,0.0,0.0,111.6243935239273,
337,128.846,-5.22292,-0.0499708,0.1394,117.254,127.252,0.0,-1.0,1.0,0.0,5,125.46723481287513,-0.08980566200000001,-0.0,-49.9640020537005,-1.0,0.0,0.0,111.88642863745001,
338,129.326,-4.22415,-0.037312,0.140489,118.043,128.042,0.0,-1.0,1.0,0.0,5,126.82384148998204,-0.09084440207,-0.0,-45.986194384675926,-1.0,0.0,0.0,114.23644849174306,
339,128.749,-2.33532,-0.0168002,0.14089,118.833,128.832,0.0,-0.35082775354385376,1.0,1.0,5,127.6493773354372,-0.09069723304999999,-0.6491722464561462,-36.117160981226334,-1.0,0.0,0.0,117.33463818314377,
340,127.827,-0.450707,0.00182623,0.14064,119.616,129.615,0.0,0.42694592475891113,1.0,0.17380046844482422,5,127.7100661548965,-0.08988794639999999,-0.7777736783027649,-20.999295728121155,-1.0,0.0,0.0,121.13702217297538,
341,127.323,1.07984,0.0143872,0.13998,120.395,130.394,0.0,1.0,1.0,0.0,5,126.39394370090352,-0.08911336769999999,-0.5730540752410889,-23.886062690352233,-1.0,0.0,0.0,119.16139843804315,
342,127.36,1.3865,0.018958,0.139268,121.173,131.172,0.0,-0.46279680728912354,1.0,0.0,5,126.12994060027778,-0.08868586240000001,-1.4627968072891235,-25.447425702222603,-1.0,0.0,0.0,118.24055927013538,
343,127.874,1.67495,0.0227951,0.137982,121.953,131.952,0.0,0.3459399342536926,1.0,0.0,5,126.38345462027905,-0.08822155134,-0.8087367415428162,-27.3258145365119,-1.0,0.0,0.0,118.22115841234825,
344,128.467,1.74926,0.0170899,0.137062,122.737,132.736,0.0,0.7217204570770264,1.0,0.0,5,127.35054946279585,-0.08803971977000001,-0.37578052282333374,-26.720515048430315,-1.0,0.0,0.0,119.46964682407128,
345,128.925,0.999974,0.00357564,0.137001,123.523,133.522,0.0,-0.10362894088029861,1.0,0.0,5,128.69368163248544,-0.08831426962500002,-0.825349397957325,-24.39563187792629,-1.0,0.0,0.0,121.25885457399168,
346,129.455,-0.462781,-0.00829972,0.137561,124.313,134.312,0.0,-0.6665067672729492,1.0,0.0,5,128.9133272904137,-0.089039796275,-0.5628778263926506,-22.895810813895565,-1.0,0.0,0.0,121.93147144274701,
347,130.06,-1.21875,-0.00936824,0.137855,125.106,135.105,0.0,-0.3456437289714813,1.0,0.0,5,129.4450850179459,-0.0896471065,-0.3208630383014679,-23.709394924147233,-1.0,0.0,0.0,122.33183026891865,
348,130.603,-1.06966,-0.00128409,0.137478,125.903,135.902,0.0,-1.0,1.0,0.0,5,130.51903934512106,-0.08977519616999999,-0.6543562710285187,-26.24017903391075,-1.0,0.0,0.0,122.67291250916483,
349,130.984,-0.399748,0.0130088,0.136089,126.702,136.701,0.0,-0.8170453906059265,1.0,0.0,5,130.12096871857358,-0.08912740788,-0.1829546093940735,-30.003946524078344,-1.0,0.0,0.0,121.47596829685578,
350,131.247,0.5493,0.0309536,0.133391,127.503,137.502,0.0,-0.2751197814941406,1.0,0.0,5,129.15317026653588,-0.08753584288500002,-0.5419256091117859,-34.905158622538266,-1.0,0.0,0.0,119.17676708528279,
351,131.52,1.8206,0.049914,0.129295,128.306,138.305,0.0,1.0,1.0,0.0,5,128.0752171949614,-0.085024392,-1.2751197814941406,-41.151633853433,-1.0,0.0,0.0,116.31974840515491,
352,132.035,3.26746,0.0603293,0.124536,129.111,139.11,0.0,1.0,1.0,0.0,5,127.81441993586945,-0.0822155538,-0.0,-45.50884210540721,-1.0,0.0,0.0,115.35499385571765,
353,132.617,2.87768,0.0588939,0.119751,129.92,139.919,0.0,-0.2888867259025574,1.0,0.0,5,128.48416694947895,-0.07940509183499998,-1.2888867259025574,-45.79776710774277,-1.0,0.0,0.0,115.56865406293747,
354,133.2,2.34337,0.0550852,0.114483,130.732,140.73,0.0,0.9722461104393005,1.0,0.0,5,129.33114219430666,-0.076245678,-1.261132836341858,-45.281592371108076,-1.0,0.0,0.0,116.55615857262708,
355,133.84,1.28307,0.0457169,0.109472,131.547,141.546,0.0,0.04117780923843384,1.0,0.0,5,130.6418498607252,-0.07325866240000001,-0.9310683012008667,-43.28212900029065,-1.0,0.0,0.0,118.46873845789227,
356,134.507,0.244395,0.0404639,0.104269,132.367,142.366,0.0,-0.022944748401641846,1.0,0.0,5,131.67630269970184,-0.070124551915,-0.06412255764007568,-42.91169881047391,-1.0,0.0,0.0,119.85901667787633,
357,135.146,0.264381,0.035931,0.099154,133.19,143.189,0.0,1.0,1.0,0.0,5,132.63132709368742,-0.06700133242,-1.0229447484016418,-42.84080187985076,-1.0,0.0,0.0,120.54724186678423,
358,135.697,0.00520462,0.0252864,0.0949709,134.018,144.017,0.0,0.8212193250656128,1.0,0.0,5,133.9381583580594,-0.0644363310865,-0.1787806749343872,-41.43831764129099,-1.0,0.0,0.0,122.46050841416984,
359,136.106,-0.698607,0.0100333,0.0920359,134.848,144.847,0.0,-1.0,1.0,0.0,5,135.4163646496035,-0.062633191027,-1.8212193250656128,-39.2580449364056,-1.0,0.0,0.0,123.99285442695542,
360,136.451,-1.73292,-0.00617655,0.0904164,135.681,145.68,0.0,0.13293814659118652,1.0,0.0,5,136.0270016884922,-0.061687040981999994,-1.1329381465911865,-37.166898553695916,-1.0,0.0,0.0,125.33370856510885,
361,136.984,-2.94821,-0.0164719,0.0896199,136.517,146.516,0.0,-1.0,1.0,0.0,5,135.83727457379237,-0.06138246190800001,-1.1329381465911865,-36.47671071210806,-1.0,0.0,0.0,125.31683298987998,
362,136.399,-2.88013,-0.0139556,0.0887806,137.353,147.352,0.0,-0.5369547009468079,1.0,1.0,5,135.43398371633833,-0.060547925297,-0.46304529905319214,-36.80680753492773,-1.0,0.0,0.0,125.03282031759345,
363,135.643,-1.97953,-0.00405391,0.0877055,138.184,148.183,0.0,-0.5391295552253723,1.0,0.0,5,135.36694390637086,-0.0594831856825,-0.002174854278564453,-38.18009628786962,-1.0,0.0,0.0,124.76178419243739,
364,135.509,-0.965923,0.011324,0.0858961,139.012,149.011,0.0,-0.7935656905174255,1.0,0.0,5,134.73307617140026,-0.0581984730745,-0.2544361352920532,-41.16869684169971,-1.0,0.0,0.0,123.30637264731321,
365,135.562,0.363412,0.0318506,0.08282,139.84,149.839,0.0,-0.8746343851089478,1.0,0.0,5,133.33474412760557,-0.05613622420000001,-0.08106869459152222,-45.45326568417467,-1.0,0.0,0.0,120.89097087398446,
366,135.649,1.93814,0.0554023,0.078194,140.668,150.667,0.0,-0.12797871232032776,1.0,0.0,5,131.6851604148938,-0.05303468953,-0.74665567278862,-50.74817314890272,-1.0,0.0,8.0,125.72108573630153,
367,135.77,3.65449,0.0793934,0.0719212,141.497,151.496,0.0,0.594645082950592,1.0,0.0,5,129.95836371972814,-0.04882370662000001,-0.7226237952709198,-56.84119157113798,-1.0,0.0,0.0,114.48245498174236,
368,136.133,5.49076,0.0958346,0.0645246,142.327,152.326,0.0,1.0,1.0,0.0,5,128.99519179734202,-0.04391963685900001,-0.40535491704940796,-61.447579736068974,-1.0,0.0,0.0,112.46777075135097,
369,136.606,5.68935,0.0955505,0.0568973,143.16,153.159,0.0,0.9039047956466675,1.0,0.0,5,129.4664154179669,-0.038862562819,-0.09609520435333252,-62.12533405238645,-1.0,0.0,0.0,112.86739078074531,
370,137.164,4.27568,0.0809697,0.049468,143.996,153.995,0.0,0.5254068374633789,1.0,0.0,5,131.16761745345087,-0.03392614376,-0.3784979581832886,-59.53336687106048,-1.0,0.0,0.0,115.13680020447077,
371,137.623,2.24857,0.058318,0.0427635,144.835,154.834,0.0,1.0,1.0,0.0,5,133.37836437860338,-0.029426205802499997,-0.4745931625366211,-55.56870577964855,-1.0,0.0,0.0,118.31438377912775,
372,137.923,0.115774,0.0322683,0.0373266,145.677,155.676,0.0,0.7291803359985352,1.0,0.0,5,135.6263163225346,-0.025740983259,-0.27081966400146484,-51.568928874198406,-1.0,0.0,0.0,121.62709722152556,
373,137.812,-1.94313,0.00601111,0.0334569,146.519,156.518,0.0,-0.45156407356262207,1.0,0.32074427604675293,5,137.39531114520085,-0.023053811514000003,-1.1807444095611572,-47.6788984223887,-1.0,0.0,0.0,124.09830940522136,
374,137.532,-3.90855,-0.0160356,0.0310306,147.36,157.359,0.0,-0.021697446703910828,1.0,0.0,5,136.41166104562498,-0.021338502396,-0.42986662685871124,-44.62270229519547,-1.0,0.0,0.0,124.10568698137251,
375,137.894,-5.15654,-0.0266503,0.0292664,148.202,158.201,0.0,-0.110648512840271,1.0,0.0,5,136.00779334881955,-0.020178304808,-0.08895106613636017,-44.035894329791645,-1.0,0.0,0.0,123.95195614172272,
