step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1153,125.009,-1.62903,0.0266854,0.414121,618.647,628.646,0.0,-0.03985302150249481,0.3278876543045044,0.0,5,123.29673289631768,-0.258844260445,-0.9601469784975052,-57.740784623048015,-1.0,0.0,0.0,107.31464838656143,
1154,125.4,-0.841031,0.0223238,0.409709,619.402,629.401,0.0,1.0,1.0,0.0,5,123.96916861883776,-0.256887543,-1.0398530215024948,-58.67989208641822,-1.0,0.0,0.0,107.73035214778244,
1155,125.958,-0.793815,0.0130178,0.406682,620.16,630.159,0.0,-0.6964138150215149,1.0,0.0,5,125.12750266235237,-0.25612425678,-1.696413815021515,-60.73394308845853,-1.0,0.0,0.0,108.17896848895128,
1156,126.483,-0.676111,0.00391262,0.404711,620.922,630.921,0.0,1.0,0.8024232983589172,0.0,5,126.23459253630354,-0.255945307065,-1.696413815021515,-62.690273141838496,-1.0,0.0,0.0,108.79715479927246,
1157,126.937,-0.648776,-0.00962717,0.404343,621.688,631.687,0.0,0.7171111106872559,1.0,0.0,5,126.32010503169792,-0.25663043695500004,-0.28288888931274414,-65.30721499307336,-1.0,0.0,0.0,108.65180417968074,
1158,127.331,-1.02715,-0.0270088,0.405762,622.456,632.455,0.0,-0.05616575479507446,1.0,0.0,5,125.56524070979896,-0.25833040611,-0.7732768654823303,-68.39646004251837,-1.0,0.0,0.0,106.97581223341466,
1159,127.643,-1.57688,-0.0465892,0.409078,623.226,633.225,0.0,0.801794707775116,1.0,0.0,5,124.53217997803141,-0.26107971577,-0.8579604625701904,-71.54482890681729,-1.0,0.0,0.0,105.12750489678604,
1160,127.926,-2.26657,-0.067901,0.414429,623.997,633.996,0.0,-1.0,1.0,0.0,5,123.29139389835332,-0.26508122127,-1.801794707775116,-74.6850683777979,-1.0,0.0,0.0,102.81450717030131,
1161,128.024,-3.22036,-0.0881394,0.421758,624.769,634.768,0.0,-1.0,0.4509671628475189,0.0,5,121.89236407157642,-0.26997573096000005,-0.0,-77.31395365807678,-1.0,0.0,0.0,101.29389992609723,
1162,128.331,-3.34365,-0.102542,0.430702,625.541,635.54,0.0,1.0,1.0,0.0,5,121.08876555945963,-0.27636209181,-2.0,-79.41867026607707,-1.0,0.0,0.0,99.35773590113037,
1163,128.68,-3.49939,-0.117162,0.4416,626.315,636.314,0.0,-1.0,0.7330431342124939,0.0,5,120.27685003733859,-0.28412544,-2.0,-81.55344697519243,-1.0,0.0,0.0,98.0043628535405,
1164,129.129,-3.87945,-0.122657,0.453634,627.09,637.089,0.0,-1.0,1.0,0.0,5,120.25941557519299,-0.29288652393,-0.0,-82.92448074051629,-1.0,0.0,0.0,98.23540886613392,
1165,129.738,-3.15171,-0.115767,0.465886,627.868,637.867,0.0,-0.39231646060943604,1.0,0.0,5,121.37666966659131,-0.30221558934000003,-0.607683539390564,-83.33677587821632,-1.0,0.0,0.0,99.05795504588006,
1166,130.051,-1.84647,-0.101319,0.477895,628.65,638.648,0.0,-0.5034079551696777,0.6349230408668518,0.0,5,122.8069966772691,-0.31075361322499995,-0.1110914945602417,-82.69233447826046,-1.0,0.0,0.0,100.7898319961109,
1167,129.877,-0.45927,-0.0830601,0.489148,629.431,639.43,0.0,-0.70891934633255,0.0,0.0,5,124.04164959006403,-0.3176453739800001,-0.20551139116287231,-81.0175444156405,-1.0,0.0,0.0,102.40796469482504,
1168,129.808,1.06886,-0.0625299,0.499265,630.212,640.211,0.0,0.06669998168945312,1.0,0.0,5,125.49851238627403,-0.32404295559999996,-0.7756193280220032,-78.91385102391433,-1.0,0.0,0.0,104.21332087628883,
1169,130.103,2.64891,-0.0410684,0.508247,630.994,640.993,0.0,-0.6214941740036011,1.0,0.0,5,127.32248857911976,-0.330622297205,-0.6881941556930542,-76.67657956965488,-1.0,0.0,0.0,106.61626314279314,
1170,130.202,4.15666,-0.0189608,0.51593,631.778,641.777,0.0,-0.9217686653137207,0.6655608415603638,0.0,5,128.9443030340748,-0.3358755893,-0.30027449131011963,-73.6639137218105,-1.0,0.0,0.0,109.10236666692914,
1171,129.998,5.46281,0.00262993,0.522138,632.563,642.562,0.0,0.539341926574707,0.30301547050476074,0.0,5,129.8266078095935,-0.33938447862,-1.4611105918884277,-69.85979916226292,-1.0,0.0,0.0,110.58394036284125,
1172,129.582,6.64077,0.0233905,0.526782,633.346,643.345,0.0,-0.2579329311847687,0.0,0.0,5,128.03119775884457,-0.34130732562,-0.7972748577594757,-65.350717901633,-1.0,0.0,0.0,110.11302850048848,
1173,129.204,7.92332,0.0417077,0.530006,634.127,644.126,0.0,0.027978330850601196,0.03826761245727539,0.0,5,126.39801929050142,-0.34239447612,-0.2859112620353699,-60.7772683814286,-1.0,0.0,0.0,109.77553434041366,
1174,129.099,8.27789,0.0550296,0.532059,634.907,644.906,0.0,-1.0,1.0,0.0,5,125.35323621484461,-0.34344142420499996,-1.0279783308506012,-57.21889983312488,-1.0,0.0,0.0,109.39667633310322,
1175,129.362,8.52428,0.0679232,0.532608,635.688,645.687,0.0,-0.15819215774536133,1.0,0.0,5,124.67374184368401,-0.34449618047999997,-0.8418078422546387,-53.800962421099584,-1.0,0.0,0.0,109.62646270525273,
1176,129.707,9.03557,0.0780732,0.531876,636.472,646.471,0.0,0.8225380778312683,1.0,0.0,5,124.25371314507066,-0.34494020166,-0.9807302355766296,-50.948503315515225,-1.0,0.0,0.0,109.87742804385887,
1177,130.186,8.93959,0.074588,0.530863,637.258,647.257,0.0,1.0,1.0,0.0,5,124.97337533622135,-0.34555465259,-0.1774619221687317,-52.251935560885826,-1.0,0.0,0.0,110.51159821675928,
1178,130.74,7.08852,0.0549228,0.530187,638.047,648.046,0.0,1.0,1.0,0.0,5,126.95436137138566,-0.3465832419,-0.0,-58.23328306977348,-1.0,0.0,0.0,111.04945736204229,
1179,131.284,4.33475,0.0246102,0.530365,638.838,648.837,0.0,-1.0,1.0,0.0,5,129.6289454626102,-0.34814219329999996,-2.0,-66.2370262041346,-1.0,0.0,0.0,111.12154671827656,
1180,131.747,1.35248,-0.00879127,0.531906,639.633,649.632,0.0,-0.9376450777053833,1.0,0.0,5,131.16280464046625,-0.35038509891,-0.0623549222946167,-73.54118585742488,-1.0,0.0,0.0,111.40841660051164,
1181,132.323,-1.56939,-0.0344632,0.534505,640.43,650.429,0.0,-0.24511027336120605,1.0,0.0,5,129.96474128375135,-0.353636525575,-0.6925348043441772,-78.5158777948495,-1.0,0.0,0.0,108.77437486816069,
1182,132.887,-2.9421,-0.044967,0.537481,641.23,651.229,0.0,-1.0,1.0,0.0,5,129.7659137402209,-0.357121188235,-0.754889726638794,-80.74330622980378,-1.0,0.0,0.0,107.9964990765433,
1183,133.433,-2.65396,-0.0420783,0.540563,642.034,652.033,0.0,0.9054690003395081,1.0,0.0,5,130.50840176180017,-0.360644713895,-1.905469000339508,-80.96980146998278,-1.0,0.0,0.0,108.33366598030763,
1184,134.092,-1.39391,-0.0360926,0.54395,642.842,652.841,0.0,-0.08066457509994507,1.0,0.0,5,131.58533117013124,-0.36469671700000006,-0.9861335754394531,-80.84552406027233,-1.0,0.0,0.0,109.71341336543132,
1185,134.707,-0.804745,-0.0286353,0.547435,643.653,653.652,0.0,-0.5066466927528381,0.9437828063964844,0.0,5,132.72335111513732,-0.368716632725,-0.42598211765289307,-80.3978847429826,-1.0,0.0,0.0,111.12736866137081,
1186,135.268,0.20478,-0.0168269,0.550334,644.468,654.467,0.0,0.49837321043014526,1.0,0.0,5,134.11083340349154,-0.37221289756000003,-1.0050199031829834,-79.03522663784047,-1.0,0.0,0.0,112.67830787551652,
1187,135.869,1.05818,-0.0050543,0.552673,645.287,655.286,0.0,-1.0,1.0,0.0,5,135.52390467102012,-0.37545563918499997,-1.4983732104301453,-77.50938382579955,-1.0,0.0,0.0,114.32159111225619,
1188,135.954,1.77331,0.00878209,0.554021,646.109,656.108,0.0,-0.3955455422401428,0.0,0.0,5,135.3517848421816,-0.37660685517000003,-0.6044544577598572,-74.77929934687053,-1.0,0.0,0.0,115.099016812966,
1189,135.639,2.45694,0.0235879,0.554077,646.929,656.928,0.0,-0.5972849130630493,0.4728359878063202,0.061979055404663086,5,134.00169648018425,-0.37577225101500006,-0.2017393708229065,-71.03574311615552,-1.0,0.0,0.0,114.80646663888349,
1190,135.724,3.26829,0.0396449,0.552775,647.748,657.747,0.0,-1.0,1.0,0.0,5,132.92767653033314,-0.3751241705,-0.4027150869369507,-66.89251883040725,-1.0,0.0,0.0,114.70860812615025,
1191,135.96,4.34033,0.0577838,0.55012,648.569,658.568,0.0,-0.5781518220901489,1.0,0.0,5,131.80712303810333,-0.3739715760000001,-0.4218481779098511,-61.72537734991846,-1.0,0.0,0.0,114.87525267125075,
1192,136.147,5.52149,0.0766885,0.54599,649.391,659.39,0.0,0.734132707118988,1.0,0.0,5,130.5315082530919,-0.37167450264999996,-1.312284529209137,-55.55853432407338,-1.0,0.0,0.0,114.87651481066082,
1193,136.421,6.81881,0.0927231,0.540624,650.215,660.214,0.0,0.004986867308616638,1.0,0.0,5,129.5193451965165,-0.36876233352,-0.7291458398103714,-49.36937393821985,-1.0,0.0,0.0,115.5894956264984,
1194,136.829,7.07855,0.103983,0.534144,651.041,661.04,0.0,-0.21110735833644867,1.0,0.0,5,128.98880494332863,-0.36543194687999997,-0.2160942256450653,-43.704979468238164,-1.0,0.0,0.0,116.63229986169559,
1195,137.236,7.36907,0.112737,0.526316,651.869,661.868,0.0,0.8730184435844421,1.0,0.0,5,128.64540244443634,-0.36114751288,-1.0841258019208908,-37.909411414667005,-1.0,0.0,0.0,117.48166433731333,
1196,137.73,7.20404,0.108864,0.518143,652.701,662.7,0.0,0.622205913066864,1.0,0.0,5,129.43254108426817,-0.35681917695,-0.2508125305175781,-39.57850892625217,-1.0,0.0,0.0,118.10585091659982,
1197,138.187,5.21066,0.091211,0.510269,653.535,663.534,0.0,0.1541610062122345,1.0,0.12040752172470093,5,131.3192261767028,-0.352562711515,-0.4680449068546295,-48.62020258042047,-1.0,0.0,0.0,117.6711993480263,
1198,138.617,3.08951,0.0690853,0.502848,654.372,664.37,0.0,0.9647305011749268,1.0,0.0,5,133.50194682687493,-0.34851640607999995,-0.8105694949626923,-57.481291461773736,-1.0,0.0,0.0,117.5399367068627,
1199,139.056,1.01367,0.041825,0.496816,655.211,665.21,0.0,1.0,1.0,0.0,5,136.02722944041983,-0.34542622848000004,-0.03526949882507324,-65.98693677896235,-1.0,0.0,0.0,118.17448816755174,
1200,139.062,-1.08264,0.0119798,0.492666,656.053,666.052,0.0,-0.7785067558288574,0.0,0.0,5,138.2190737856287,-0.34255559646000006,-1.7785067558288574,-73.32269668759793,-1.0,0.0,0.0,118.01229199052057,
1201,138.611,-3.03477,-0.0186947,0.490758,656.893,666.892,0.0,1.0,0.0,0.0,5,137.2912089383412,-0.34012228569,-1.7785067558288574,-79.09886342265973,-1.0,0.0,0.0,115.64281877023762,
1202,138.607,-5.10606,-0.0503429,0.491206,657.733,667.732,0.0,-0.4486285448074341,1.0,0.0,5,134.9439281525193,-0.34042295020999996,-1.448628544807434,-84.38399381258911,-1.0,0.0,0.0,112.0729181857198,
1203,138.348,-7.30857,-0.0816215,0.493952,658.572,668.571,0.0,-0.7403724193572998,1.0,0.39146965742111206,5,132.24759518414794,-0.34168635648000006,-0.2917438745498657,-88.47027751791389,-1.0,0.0,0.0,108.7008162858245,
1204,137.652,-9.25962,-0.105614,0.498561,659.409,669.407,0.0,-1.0,0.0,0.0,5,129.6295230533576,-0.34313959386,-0.2596275806427002,-90.68522025090499,-1.0,0.0,0.0,105.53719012257852,
1205,137.346,-9.22549,-0.118747,0.504674,660.242,670.241,0.0,0.18244099617004395,0.0,0.0,5,128.24322816150683,-0.34657477602,-1.182440996170044,-91.95236167919563,-1.0,0.0,0.0,103.5538306668369,
1206,137.438,-8.86439,-0.129342,0.512945,661.074,671.073,0.0,-1.0,0.7661073207855225,0.0,5,127.42648624009374,-0.35249067455,-1.182440996170044,-93.3733202666807,-1.0,0.0,0.0,102.37593320002254,
1207,137.971,-7.70819,-0.133595,0.522909,661.907,671.906,0.0,0.15888619422912598,1.0,0.0,5,127.55287482553967,-0.36073138819499995,-1.158886194229126,-94.69223846503922,-1.0,0.0,0.0,102.17141796281612,
1208,137.751,-6.45953,-0.136822,0.534821,662.74,672.739,0.0,-0.055667996406555176,1.0,0.6329978704452515,5,127.06933407141727,-0.368360637855,-0.21455419063568115,-95.24761660526306,-1.0,0.0,0.0,101.82470302505581,
1209,136.939,-5.21505,-0.132789,0.547953,663.568,673.567,0.0,-1.0,0.0,0.0,5,126.66815564239067,-0.375180679335,-0.9443320035934448,-94.63887234061816,-1.0,0.0,0.0,101.3499572768231,
1210,136.959,-3.6231,-0.11747,0.561127,664.393,674.391,0.0,-0.8161441087722778,1.0,0.0,5,127.98932492888534,-0.38425696396500003,-0.18385589122772217,-93.83122704567276,-1.0,0.0,0.0,103.09210443613384,
1211,137.289,-1.46468,-0.0943044,0.573603,665.219,675.218,0.0,-1.0,1.0,0.0,5,130.2150872692457,-0.39374691133499995,-0.18385589122772217,-92.36137820672008,-1.0,0.0,0.0,105.67583903886238,
1212,137.181,0.797008,-0.0678738,0.58491,666.047,676.046,0.0,0.6392781734466553,0.1169106736779213,0.0,5,132.2132107879874,-0.4011926935500001,-1.6392781734466553,-89.63222083586163,-1.0,0.0,0.0,107.91217943343801,
1213,136.724,3.00781,-0.0408261,0.594696,666.873,676.872,0.0,-0.23440343141555786,0.0,0.0,5,133.81989346514504,-0.40654607952,-0.8736816048622131,-85.75817615695787,-1.0,0.0,0.0,110.7116988649269,
1214,136.479,4.97488,-0.0149286,0.602926,667.698,677.697,0.0,-1.0,1.0,0.0,5,135.44510985513602,-0.411442249246,-0.7655965685844421,-81.35313674145321,-1.0,0.0,0.0,113.4657044499514,
1215,136.578,6.86017,0.0108334,0.609502,668.523,678.522,0.0,-1.0,1.0,0.0,5,135.8301979249856,-0.416313108784,-0.0,-76.15779146014141,-1.0,0.0,0.0,115.37443695116625,
1216,136.5,8.62549,0.0361659,0.614385,669.35,679.349,0.0,-0.7186128497123718,0.5143064856529236,0.0,5,133.94295599143953,-0.419524690725,-0.2813871502876282,-69.11318823389846,-1.0,0.0,0.0,115.16071809715362,
1217,136.379,10.1314,0.0596911,0.617488,670.177,680.176,0.0,0.40288636088371277,1.0,0.0,5,132.06822148108648,-0.42136780990399997,-1.1214992105960846,-58.98848895374833,-1.0,0.0,0.0,115.56328166956656,
1218,136.419,11.5021,0.0810754,0.618907,671.004,681.003,0.0,-0.06460573524236679,1.0,0.0,5,130.44683341309002,-0.42251084481400003,-0.46749209612607956,-43.37163141818573,-1.0,0.0,0.0,118.04116708489175,
1219,136.634,12.5758,0.0980794,0.618856,671.833,681.832,0.0,0.048631832003593445,1.0,0.0,5,129.2875936739859,-0.42313940225599994,-0.11323756724596024,-36.38163045194392,-1.0,0.0,0.0,118.73507538857012,
1220,136.992,12.9229,0.109011,0.617472,672.664,682.663,0.0,0.10641615092754364,1.0,0.0,5,128.7268027861724,-0.423248891904,-0.057784318923950195,-34.684979713022614,-1.0,0.0,0.0,118.61497367033559,
1221,137.179,12.6748,0.110445,0.615031,673.497,683.496,0.0,1.0,0.0,0.0,5,128.78321281069296,-0.422072618706,-0.8935838490724564,-34.84784345420502,-1.0,0.0,0.0,118.38110417371395,
1222,137.579,10.2344,0.0972745,0.612081,674.331,684.33,0.0,-0.6229434013366699,1.0,0.0,5,130.24768785744925,-0.421193410056,-1.62294340133667,-37.90659258450712,-1.0,0.0,0.0,118.86296328086549,
1223,138.357,7.09499,0.0837275,0.607946,675.167,685.166,0.0,-1.0,1.0,0.0,5,132.08694381011176,-0.420631062526,-0.3770565986633301,-41.869164497279755,-1.0,0.0,0.0,120.08590464366681,
1224,139.004,4.78821,0.0742466,0.60262,676.007,686.006,0.0,1.0,1.0,0.0,5,133.4654947560724,-0.4188398168,-2.0,-45.22179273230981,-1.0,0.0,0.0,120.14120675619495,
1225,139.604,3.60565,0.0612428,0.597041,676.85,686.849,0.0,0.8759560585021973,1.0,0.0,5,135.0700786666856,-0.41674655882000006,-0.12404394149780273,-52.64232568309188,-1.0,0.0,0.0,120.45553750464329,
1226,140.181,1.98676,0.0397117,0.592478,677.696,687.695,0.0,0.6133161187171936,1.0,0.0,5,137.2877990830451,-0.41527079259000005,-0.26263993978500366,-65.69260090322791,-1.0,0.0,0.0,119.3705860827126,
1227,140.607,0.01228,0.0140292,0.589411,678.546,688.545,0.0,0.23670578002929688,0.989510178565979,0.0,5,139.60689369207782,-0.414376562385,-0.37661033868789673,-75.97789200677454,-1.0,0.0,0.0,119.08506102639281,
1228,141.117,-2.29269,-0.00728351,0.587672,679.399,689.398,0.0,-0.8067723512649536,1.0,0.0,5,140.5993479256011,-0.41465254811999996,-1.0434781312942505,-82.29949240234671,-1.0,0.0,0.0,118.29677883750617,
1229,141.417,-3.26877,-0.0137733,0.586309,680.255,690.254,0.0,-0.8680287599563599,0.4982107877731323,0.0,5,140.4297279498207,-0.414570299265,-0.06125640869140625,-83.89855774014738,-1.0,0.0,0.0,118.02214129291143,
1230,140.674,-2.5468,-0.00670368,0.584905,681.11,691.109,0.0,-0.7070832252502441,1.0,1.0,5,140.19932590593612,-0.41140462985000004,-0.16094553470611572,-81.02808480038219,-1.0,0.0,0.0,118.48261641557872,
1231,140.026,-1.29054,0.00599449,0.583216,681.959,691.958,0.0,-1.0,1.0,0.0,5,139.6037944518236,-0.40832701808,-0.29291677474975586,-76.12523944114594,-1.0,0.0,0.0,119.07628254103219,
1232,139.8,0.11545,0.0227734,0.58077,682.806,692.805,0.0,0.8739797472953796,1.0,0.0,5,138.17202642081307,-0.40595823000000003,-1.8739797472953796,-68.60247195302355,-1.0,0.0,0.0,119.05325627836855,
1233,139.299,1.5802,0.041598,0.577281,683.652,693.651,0.0,0.15626376867294312,0.0,0.0,5,136.28205192789136,-0.40207333009500007,-0.7177159786224365,-55.807108178099114,-1.0,0.0,0.0,120.71288675968485,
1234,139.084,2.82224,0.0610549,0.572479,684.494,694.493,0.0,-0.9197179079055786,1.0,0.0,5,134.58160629573854,-0.39811334618,-1.0759816765785217,-48.687513342608284,-1.0,0.0,0.0,120.68882011093292,
1235,139.312,4.28458,0.0824429,0.566137,685.337,695.336,0.0,0.948837399482727,1.0,0.0,5,133.10268842705432,-0.39434838872000005,-1.8685553073883057,-45.28543354136556,-1.0,0.0,0.0,119.82641506077641,
1236,139.555,6.08453,0.10089,0.558467,686.181,696.18,0.0,0.2523021101951599,0.8209606409072876,0.0,5,131.8174364009124,-0.38968431092500005,-0.6965352892875671,-43.24201022188129,-1.0,0.0,0.0,119.40828894773082,
1237,140.014,6.30749,0.109759,0.549967,687.028,697.027,0.0,-0.5187374353408813,1.0,0.0,5,131.50298978052328,-0.38501539769000004,-0.7710395455360413,-42.94223273474414,-1.0,0.0,0.0,119.15110433548642,
1238,140.526,6.06256,0.116984,0.54007,687.877,697.876,0.0,-0.05264142155647278,1.0,0.0,5,131.36461732638153,-0.3794693841000001,-0.46609601378440857,-42.97227326442112,-1.0,0.0,0.0,119.10225082204093,
1239,141.095,5.98503,0.118358,0.52919,688.729,698.728,0.0,1.0,1.0,0.0,5,131.777500651462,-0.37333031525,-1.0526414215564728,-43.75391720347466,-1.0,0.0,0.0,119.14989860887638,
1240,140.943,4.79301,0.106617,0.518377,689.583,699.582,0.0,1.0,1.0,0.667743444442749,5,132.6434624530373,-0.365308047555,-0.0,-45.27356914562522,-1.0,0.0,0.0,119.95976211907599,
1241,140.494,2.87117,0.0868632,0.508169,690.435,700.434,0.0,0.5755437016487122,1.0,0.05977630615234375,5,133.87009565461562,-0.35697347743,-0.42445629835128784,-47.49694198201752,-1.0,0.0,0.0,120.51154979217587,
1242,140.333,0.843214,0.0636503,0.499064,691.285,701.284,0.0,0.18542368710041046,1.0,0.0,5,135.58572241771307,-0.35017574156,-0.3901200145483017,-50.66489195706201,-1.0,0.0,0.0,121.45228768252308,
1243,139.427,-1.20326,0.0449306,0.490982,692.133,702.132,0.0,-0.0025031715631484985,0.4189508557319641,0.6382054090499878,5,136.1550733247215,-0.34228073656999997,-0.18792685866355896,-52.748532085528865,-1.0,0.0,0.0,121.56928150917025,
1244,138.755,-2.31488,0.0372598,0.483388,692.975,702.974,0.0,-1.0,1.0,0.0,5,136.07430117074642,-0.3353625097,-0.9974968284368515,-53.47053482608922,-1.0,0.0,0.0,121.07205590599307,
1245,139.021,-1.86673,0.0411016,0.475642,693.817,703.816,0.0,0.15662801265716553,1.0,0.0,5,136.04740112769582,-0.33062113241,-1.1566280126571655,-53.32621136031665,-1.0,0.0,0.0,121.03823875140952,
1246,139.503,-0.554568,0.0409285,0.468623,694.661,704.66,0.0,0.38993245363235474,0.8086327314376831,0.0,5,136.5321453397473,-0.326871571845,-0.2333044409751892,-54.064938224231696,-1.0,0.0,0.0,121.61904787955183,
1247,139.991,-0.270264,0.0331647,0.462907,695.514,705.513,0.0,0.4626309275627136,1.0,0.0,5,137.5930649573277,-0.32401406918500003,-0.07269847393035889,-56.153070636256786,-1.0,0.0,0.0,122.20897368689938,
1248,140.441,-0.826648,0.0207221,0.458444,696.37,706.369,0.0,-0.07150106132030487,1.0,0.0,5,138.955835928938,-0.32192166902,-0.5341319888830185,-59.058967584976116,-1.0,0.0,0.0,122.70893276700906,
1249,141.018,-1.88633,0.0137832,0.454593,697.23,707.229,0.0,-1.0,1.0,0.0,5,140.03279627385376,-0.32052897837,-0.9284989386796951,-61.290032510542446,-1.0,0.0,0.0,123.11120948624423,
1250,140.325,-1.48346,0.016566,0.450635,698.09,708.089,0.0,1.0,0.0,0.4944767951965332,5,139.14348676710395,-0.316176781875,-2.0,-60.66198976312782,-1.0,0.0,0.0,122.06181254444701,
1251,139.798,-1.13151,0.0205767,0.446842,698.945,708.944,0.0,-0.4037194848060608,1.0,0.0,5,138.33021650693854,-0.31233808958000003,-1.4037194848060608,-60.062988869380604,-1.0,0.0,0.0,121.58101535457156,
1252,139.675,-0.772166,0.031778,0.442274,699.799,709.798,0.0,-1.0,0.0,0.0,5,137.38555857297283,-0.30887310475,-0.5962805151939392,-58.9256099094241,-1.0,0.0,0.0,121.16639883630862,
1253,139.65,0.213518,0.0497863,0.436373,700.651,710.65,0.0,-1.0,1.0,0.0,5,136.00206975760793,-0.30469744725000003,-0.0,-57.212707468039696,-1.0,0.0,0.0,120.39419544334801,
1254,139.44,1.63181,0.0718257,0.428877,701.503,711.502,0.0,-0.005309045314788818,1.0,0.4685324430465698,5,134.07709072711472,-0.29901304440000004,-0.9946909546852112,-55.12157496727065,-1.0,0.0,0.0,118.6992766544915,
1255,138.712,2.97224,0.0943114,0.419719,702.351,712.35,0.0,-1.0,0.0,0.0,5,131.5641914183766,-0.29110030964,-0.9946909546852112,-52.712595350897914,-1.0,0.0,0.0,116.79653498460655,
1256,138.178,4.30852,0.117919,0.408696,703.194,713.193,0.0,-0.5792694687843323,1.0,0.0,5,129.09039906607197,-0.28236397944,-0.4207305312156677,-50.583424825506455,-1.0,0.0,0.0,115.03595972089067,
1257,137.789,5.67203,0.141987,0.395744,704.035,714.034,0.0,0.724924623966217,0.14536833763122559,0.0,5,126.65310947615572,-0.27264585008,-1.3041940927505493,-48.72280439246323,-1.0,0.0,0.0,112.80850430013476,
1258,137.565,6.76742,0.164935,0.380781,704.872,714.871,0.0,-0.46175122261047363,1.0,0.0,5,124.40483367407919,-0.261910691325,-1.1866758465766907,-47.2532200374724,-1.0,0.0,0.0,110.97361521941309,
1259,137.449,7.86845,0.18658,0.36377,705.707,715.706,0.0,1.0,1.0,0.24482566118240356,5,122.31513896373414,-0.24999911365000002,-1.4617512226104736,-66.61117959310155,-1.0,0.0,0.0,103.97381958502561,
1260,137.357,8.88654,0.200914,0.345265,706.541,716.54,0.0,0.1512354612350464,1.0,0.0,5,120.88818009176237,-0.23712282302499998,-0.8487645387649536,-70.57400815327304,-1.0,0.0,0.0,101.75292586878962,
1261,137.644,8.67289,0.200695,0.326023,707.375,717.374,0.0,1.0,0.6152098178863525,0.0,5,121.1615510143047,-0.22437554906,-0.8487645387649536,-70.9456941744395,-1.0,0.0,0.0,101.94612256000535,
1262,137.757,6.65802,0.183931,0.306638,708.21,718.209,0.0,1.0,0.8619362115859985,0.2616461515426636,5,122.8357806912041,-0.21120765483000004,-0.0,-48.54928732895344,-1.0,0.0,0.0,109.48725120413575,
1263,137.872,3.86268,0.157057,0.287745,709.045,719.044,0.0,0.985863983631134,1.0,0.0,5,125.39262971817296,-0.1983598932,-0.014136016368865967,-51.3508349593003,-1.0,0.0,0.0,111.35232028023721,
1264,137.689,1.03168,0.125842,0.270052,709.881,719.88,0.0,0.07637542486190796,0.0,0.0,5,127.95952069584847,-0.18591594914,-0.9094885587692261,-54.26396778544223,-1.0,0.0,0.0,112.93476623271715,
1265,137.754,-1.88601,0.0935075,0.253963,710.716,720.715,0.0,-0.11091524362564087,1.0,0.0,5,130.72106755321784,-0.17492209551,-0.18729066848754883,-57.59956905572841,-1.0,0.0,0.0,115.09006599322946,
1266,137.792,-4.36207,0.0624244,0.239483,711.555,721.554,0.0,0.6029889583587646,0.0,0.0,5,133.2256140630114,-0.16499420768,-0.7139042019844055,-60.877710040331266,-1.0,0.0,0.0,116.62702108465325,
1267,137.867,-6.54983,0.0325181,0.227005,712.394,722.393,0.0,-0.4902591109275818,1.0,0.0,5,135.55292287576495,-0.156482491675,-1.0932480692863464,-64.14616441059556,-1.0,0.0,0.0,118.03192486065515,
1268,137.893,-8.78819,0.00725239,0.216248,713.236,723.235,0.0,-1.0,0.0,0.0,5,137.38935110193984,-0.14909542732,-0.5097408890724182,-66.97959929181228,-1.0,0.0,0.0,119.34243358494504,
1269,138.109,-9.84889,-0.00136787,0.206292,714.079,724.078,0.0,-1.0,1.0,0.0,5,138.0144132448728,-0.14245390914000003,-0.0,-68.51489680152491,-1.0,0.0,0.0,119.74323513535158,
1270,138.133,-8.51058,0.00916785,0.196534,714.923,724.922,0.0,-0.9053969979286194,0.0,0.15622147917747498,5,137.49401259552602,-0.13573915511,-0.09460300207138062,-68.21108927095887,-1.0,0.0,0.0,119.27712022205489,
1271,137.678,-5.55213,0.0350725,0.186632,715.765,725.764,0.0,0.4339876174926758,0.0,0.0,5,135.1794703021907,-0.12847560247999998,-1.3393846154212952,-66.23918701993992,-1.0,0.0,0.0,117.08938256009935,
1272,137.324,-2.35719,0.0680405,0.175799,716.603,726.602,0.0,-1.0,0.4183623492717743,0.0,5,132.33805826530488,-0.12070710938000002,-1.4339876174926758,-63.94785128667492,-1.0,0.0,0.0,114.80019204900836,
1273,137.012,0.690383,0.103402,0.163382,717.438,727.437,0.0,-1.0,0.0,0.0,5,129.20914693565175,-0.11192647292,-0.0,-61.662892506944715,-1.0,0.0,0.0,112.68149733599556,
1274,136.64,3.73135,0.139824,0.149085,718.269,728.268,0.0,-1.0,1.0,0.0,5,125.78478867813939,-0.10185487199999999,-0.0,-59.37351049775846,-1.0,0.0,0.0,109.83955618169978,
1275,136.6,6.78922,0.176472,0.132827,719.099,729.098,0.0,1.0,1.0,0.0,5,122.48791574596645,-0.090720841,-2.0,-57.52191201097486,-1.0,0.0,0.0,106.41671690222273,
1276,136.323,9.66834,0.212594,0.114558,719.927,729.926,0.0,-0.7246857285499573,0.0,0.0,5,118.8721259002165,-0.07808445117,-1.7246857285499573,-55.576641568179696,-1.0,0.0,0.0,103.38247533843659,
