step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
637,120.721,-7.55805,-0.144625,0.240596,388.795,398.794,0.0,-1.0,0.0,0.0,5,110.76143825091101,-0.14522494858,-0.0,-40.66588898265147,-1.0,0.0,0.0,99.44974105666816,
638,120.808,-9.49649,-0.162312,0.249732,389.466,399.465,0.0,-1.0,1.0,0.0,5,109.45883467319203,-0.15084811728,-0.0,-66.61660584926793,-1.0,0.0,0.0,91.65383509359503,
639,121.193,-9.85995,-0.164706,0.259099,390.138,400.137,0.0,-1.0,1.0,0.0,5,109.61730446924946,-0.157004925535,-0.0,-67.22941227642477,-1.0,0.0,0.0,91.65294647460826,
640,121.435,-8.4713,-0.152705,0.268615,390.812,400.811,0.0,-1.0,0.0,0.0,5,110.7860159336245,-0.163096312625,-0.0,-42.808439602129354,-1.0,0.0,0.0,98.92080972046716,
641,121.587,-6.07665,-0.129456,0.278051,391.485,401.484,0.0,-1.0,1.0,0.0,5,112.72147308205663,-0.169036934685,-0.0,-44.707822064748896,-1.0,0.0,0.0,100.37548063118442,
642,121.931,-3.55713,-0.101094,0.286901,392.16,402.159,0.0,-1.0,0.953174352645874,0.0,5,115.15570968690972,-0.174910629155,-0.0,-47.056577130771814,-1.0,0.0,0.0,102.21665477506177,
643,121.996,-1.18469,-0.0714244,0.29474,392.837,402.836,0.0,0.024282336235046387,0.41164863109588623,0.0,5,117.33191211561319,-0.1797855052,-1.0242823362350464,-49.19653846352982,-1.0,0.0,0.0,103.54570729366023,
644,121.776,0.892295,-0.0421127,0.301294,393.513,403.512,0.0,-1.0,0.0,0.0,5,119.10463210690382,-0.18345189072,-1.0242823362350464,-51.03246319274105,-1.0,0.0,0.0,104.85577971712806,
645,121.411,2.85649,-0.0122557,0.306359,394.188,404.186,0.0,0.4442363381385803,0.0,0.0,5,120.65791224383041,-0.185976762745,-1.4442363381385803,-52.741425951517655,-1.0,0.0,0.0,105.85330809176442,
646,121.082,4.84025,0.0177652,0.30987,394.861,404.86,0.0,0.3732373118400574,1.0,0.0,5,119.98742722061941,-0.18759839669999998,-0.07099902629852295,-54.477675816055296,-1.0,0.0,0.0,105.15911016201603,
647,120.998,6.98512,0.0453967,0.311975,395.534,405.533,0.0,1.0,0.0,0.0,5,118.12782971215057,-0.18874175525,-0.6267626881599426,-56.31989242100539,-1.0,0.0,0.0,102.67108604520124,
648,120.788,8.74463,0.0618612,0.313373,396.207,406.206,0.0,1.0,0.0,0.0,5,116.82329453344894,-0.18925848962000003,-0.0,-57.48222775133377,-1.0,0.0,0.0,101.2634791059955,
649,120.58,8.84585,0.0622336,0.314565,396.879,406.878,0.0,1.0,0.4931521415710449,0.0,5,116.59692867730243,-0.18965123849999999,-0.0,-57.89243185447373,-1.0,0.0,0.0,100.93416947518399,
650,120.503,7.33871,0.047383,0.315757,397.55,407.549,0.0,1.0,0.0,0.0,5,117.5139230645398,-0.190248328855,-0.0,-57.757341982890956,-1.0,0.0,0.0,101.88433923996205,
651,120.296,5.0138,0.0213988,0.317333,398.22,408.219,0.0,1.0,0.0,0.0,5,118.98146196601286,-0.19086945283999998,-0.0,-57.0200329983018,-1.0,0.0,0.0,103.5355842635974,
652,120.528,2.46298,-0.0100228,0.319846,398.889,408.888,0.0,1.0,1.0,0.0,5,119.91794223257469,-0.19275199344000002,-0.0,-56.50859044321011,-1.0,0.0,0.0,104.59804262833217,
653,120.613,-0.0666164,-0.0431975,0.323602,399.559,409.558,0.0,0.6300927400588989,0.0,0.0,5,117.89620420542879,-0.19515304012999998,-0.3699072599411011,-55.8011122015413,-1.0,0.0,0.0,102.63980093693114,
654,120.68,-2.51294,-0.0758995,0.328777,400.228,410.227,0.0,0.4303094148635864,0.7704439163208008,0.0,5,115.75718419167654,-0.1983840418,-0.1997833251953125,-55.1203416726414,-1.0,0.0,0.0,100.7187797341576,
655,120.819,-4.77531,-0.107623,0.335374,400.898,410.897,0.0,1.0,1.0,0.0,5,113.63106123899068,-0.20259775653,-0.5696905851364136,-54.577913052396255,-1.0,0.0,0.0,98.6130780438207,
656,120.76,-6.82287,-0.138408,0.343494,401.569,411.568,0.0,-1.0,0.0,0.0,5,111.27474115808971,-0.20740167720000002,-2.0,-53.89910559976033,-1.0,0.0,0.0,95.99256308094964,
657,120.436,-8.64775,-0.167117,0.353178,402.237,412.236,0.0,-0.5472286343574524,0.0,0.0,5,108.74146188680335,-0.21267672804,-0.4527713656425476,-53.06104916513854,-1.0,0.0,0.0,94.12769145778594,
658,120.423,-10.6088,-0.189449,0.364054,402.905,412.904,0.0,-1.0,0.8741679191589355,0.0,5,106.92951329065367,-0.21920237421000002,-0.4527713656425476,-52.82315384632891,-1.0,0.0,0.0,92.36869104516867,
659,120.5,-11.4604,-0.197594,0.375413,403.574,413.573,0.0,-1.0,0.0,0.0,5,106.32755880722851,-0.2261863325,-0.0,-53.294000267833226,-1.0,0.0,0.0,91.7778724077702,
660,120.613,-10.5205,-0.189818,0.387024,404.243,414.242,0.0,-0.8500762581825256,0.580419659614563,0.0,5,107.06798010109135,-0.23340062855999996,-0.14992374181747437,-54.47645034702823,-1.0,0.0,0.0,92.17048976322904,
661,120.725,-8.09153,-0.168612,0.398713,404.912,414.911,0.0,-0.4401184320449829,0.0,0.0,5,108.88327128316544,-0.24067313462499998,-0.4099578261375427,-56.208509084885904,-1.0,0.0,0.0,93.4674835294777,
662,120.732,-4.76447,-0.141846,0.410366,405.58,415.579,0.0,0.47613537311553955,0.0,0.0,5,110.98546323094835,-0.24772153955999998,-0.9162538051605225,-58.038689352052884,-1.0,0.0,0.0,94.95319321182697,
663,120.657,-2.40709,-0.113718,0.421865,406.256,416.255,0.0,-1.0,0.0,0.0,5,113.0320256273742,-0.25450482652499995,-1.4761353731155396,-59.660396815888184,-1.0,0.0,0.0,96.4195809849425,
664,120.525,-0.359057,-0.0661613,0.43081,406.981,416.98,0.0,1.0,0.0,0.0,5,116.27717088954121,-0.2596168762500001,-2.0,-61.23880599161387,-1.0,0.0,0.0,99.10785251538775,
665,120.401,1.81708,-0.0254998,0.436731,407.707,417.706,0.0,1.0,0.0,0.0,5,118.82692300861622,-0.262914245655,-0.0,-62.538597699369575,-1.0,0.0,0.0,101.92935933811883,
666,119.496,2.93191,0.00339234,0.440263,408.432,418.431,0.0,1.0,0.0,0.7567100524902344,5,119.29262728085709,-0.26304833724000004,-0.0,-62.61448103294005,-1.0,0.0,0.0,102.37595868538209,
667,118.434,3.05795,0.0227381,0.441572,409.15,419.149,0.0,1.0,0.6074542999267578,0.0,5,117.05701883111404,-0.26148569124,-0.0,-62.197001502569506,-1.0,0.0,0.0,100.24628276423167,
668,117.96,2.52492,0.0328419,0.440994,409.865,419.864,0.0,1.0,0.0,0.0,5,115.95972338306028,-0.2600982612,-0.0,-62.05532398805981,-1.0,0.0,0.0,99.18579412484533,
669,117.493,1.53722,0.0356313,0.438961,410.576,420.575,0.0,1.0,0.0,0.0,5,115.32565267559131,-0.257874223865,-0.0,-61.68512958730641,-1.0,0.0,0.0,98.64649605489971,
670,117.06,0.290918,0.0337168,0.435842,411.283,421.282,0.0,1.0,0.0,0.0,5,115.0203976604607,-0.25509832260000004,-0.0,-61.19784107286937,-1.0,0.0,0.0,98.46583906964335,
671,116.636,-1.12283,0.0289379,0.431856,411.987,421.986,0.0,1.0,0.0,0.0,5,114.89980286598596,-0.25184978208000003,-0.0,-60.62607230856301,-1.0,0.0,0.0,98.49143500676522,
672,116.204,-2.65375,0.0223717,0.427115,412.688,422.687,0.0,1.0,0.0,0.0,5,114.87518948153705,-0.2481623573,-0.0,-59.98761804598235,-1.0,0.0,0.0,98.63012261274146,
673,115.754,-4.21281,0.0150154,0.4217,413.385,423.384,0.0,1.0,0.0,0.0,5,114.87193751729015,-0.244067309,-0.0,-59.30576530661035,-1.0,0.0,0.0,98.80142888163756,
674,115.277,-5.7406,0.00744307,0.41566,414.079,424.078,0.0,1.0,0.0,0.0,5,114.84480345361725,-0.2395801891,-0.0,-58.591509793069626,-1.0,0.0,0.0,98.95734581624984,
675,114.77,-7.20741,-0.000246167,0.409058,414.769,424.768,0.0,1.0,0.0,0.0,5,114.75587022942044,-0.23473793329999998,-0.0,-57.85229098075011,-1.0,0.0,0.0,99.05805955093291,
676,114.58,-8.67822,-0.00754559,0.40191,415.456,425.455,0.0,1.0,1.0,0.0,5,114.14445540713278,-0.23025423899999997,-0.0,-57.44525400424012,-1.0,0.0,0.0,98.55288766707275,
677,114.391,-10.0902,-0.0143064,0.394163,416.141,426.14,0.0,1.0,0.0,0.0,5,113.56106003166657,-0.225443498665,-0.0,-57.0606310843895,-1.0,0.0,0.0,98.07045876190419,
678,113.947,-11.3062,-0.0200425,0.385871,416.824,426.823,0.0,1.0,0.0,0.0,5,112.78229948294137,-0.219844214185,-0.0,-56.46086254060898,-1.0,0.0,0.0,97.44723963360413,
679,113.398,-12.3575,-0.0247256,0.377085,417.503,427.502,0.0,1.0,0.0,0.0,5,111.96156457814463,-0.21380342415,-0.0,-55.79750000217012,-1.0,0.0,0.0,96.7983861534521,
680,112.803,-13.2721,-0.0287566,0.367846,418.178,428.177,0.0,1.0,0.0,0.0,5,111.1346705965361,-0.20747066169000003,-0.0,-55.11731373382128,-1.0,0.0,0.0,96.14787150139078,
681,112.18,-14.0883,-0.0325905,0.358213,418.848,428.847,0.0,1.0,0.0,0.0,5,110.29275223850625,-0.20092167170000003,-0.0,-54.42470933325676,-1.0,0.0,0.0,95.48565323349206,
682,111.738,-14.8591,-0.0361016,0.348213,419.514,429.513,0.0,1.0,0.7685368061065674,0.0,5,109.64867022158138,-0.19454312097,-0.0,-53.927011425162426,-1.0,0.0,0.0,94.97237424432078,
683,111.304,-15.5612,-0.0391059,0.337857,420.176,430.175,0.0,1.0,0.0,0.0,5,109.04313694115615,-0.18802417764,-0.0,-53.458772020502856,-1.0,0.0,0.0,94.49041975839043,
684,110.927,-16.1876,-0.041472,0.327183,420.835,430.834,0.0,1.0,1.0,0.0,5,108.53209754128552,-0.18146714320500004,-0.0,-53.074179844021444,-1.0,0.0,0.0,94.08208543707516,
685,110.579,-16.7152,-0.0430673,0.316158,421.491,431.49,0.0,0.6689192652702332,0.0,0.0,5,108.0960318535626,-0.17480217741,-0.33108073472976685,-52.751200456873676,-1.0,0.0,0.0,93.63410534151524,
686,110.093,-17.0652,-0.0437058,0.304846,422.143,432.142,0.0,1.0,0.0,0.0,5,107.58278162916388,-0.16780705339,-0.33108073472976685,-52.33334626142571,-1.0,0.0,0.0,93.2323137899985,
687,109.544,-17.2732,-0.043571,0.293285,422.79,432.789,0.0,1.0,0.0,0.0,5,107.0543197377063,-0.16063806020000002,-0.0,-51.89164879035721,-1.0,0.0,0.0,92.920769479917,
688,108.993,-17.38,-0.0427405,0.281528,423.433,433.432,0.0,1.0,0.375943660736084,0.0,5,106.56496507759931,-0.15342290652,-0.0,-51.478187994743465,-1.0,0.0,0.0,92.54199517239344,
689,108.446,-17.4263,-0.0414809,0.269566,424.071,434.07,0.0,1.0,0.0,0.0,5,106.10413988472921,-0.14616677218,-0.0,-51.088636043834796,-1.0,0.0,0.0,92.18581410159051,
690,107.871,-17.4222,-0.0400078,0.257427,424.705,434.704,0.0,1.0,0.0,0.0,5,105.62741596122476,-0.138844539585,-0.0,-50.68221788322468,-1.0,0.0,0.0,91.8180169508336,
691,107.284,-17.3731,-0.0383905,0.245159,425.333,435.332,0.0,1.0,0.0,0.0,5,105.14611310987924,-0.13150819078,-0.0,-50.27200126289205,-1.0,0.0,0.0,91.44660460337623,
692,106.693,-17.288,-0.0367378,0.232754,425.957,435.956,0.0,1.0,0.0,0.0,5,104.66161591895884,-0.12416611260999999,-0.0,-49.86264191560993,-1.0,0.0,0.0,91.07178932744637,
693,106.299,-17.1943,-0.0351015,0.22027,426.575,436.574,0.0,1.0,1.0,0.0,5,104.36827632480465,-0.11707240365,-0.0,-49.65861864535162,-1.0,0.0,0.0,90.83654925981675,
694,106.092,-17.1032,-0.0331534,0.207691,427.191,437.19,0.0,1.0,1.0,0.0,5,104.27536683542462,-0.11017176786,-0.0,-49.65652179701141,-1.0,0.0,0.0,90.75106461831177,
695,105.86,-16.9539,-0.0307487,0.194993,427.804,437.803,0.0,1.0,0.0,0.0,5,104.18268731496235,-0.1032097949,-0.0,-49.65079079012052,-1.0,0.0,0.0,90.66677982253222,
696,105.47,-16.6585,-0.0274026,0.182228,428.413,438.412,0.0,1.0,0.0,0.0,5,103.98550836928872,-0.09609793579999999,-0.0,-49.5283732807134,-1.0,0.0,0.0,90.50731711331036,
697,105.013,-16.2418,-0.0230803,0.169409,429.018,439.017,0.0,1.0,0.0,0.0,5,103.77327283476431,-0.08895073658500001,-0.0,-49.381771359963665,-1.0,0.0,0.0,90.3388792581884,
698,104.533,-15.737,-0.0180835,0.15656,429.619,439.618,0.0,1.0,0.0,0.0,5,103.57079890199097,-0.08182843240000001,-0.0,-49.24255236209423,-1.0,0.0,0.0,90.17833237906741,
699,104.238,-15.1965,-0.0128032,0.143698,430.215,440.214,0.0,1.0,1.0,0.0,5,103.56218491924956,-0.07489396062,-0.0,-49.30761496584972,-1.0,0.0,0.0,90.16038721716713,
700,104.007,-14.6124,-0.00720942,0.130821,430.808,440.807,0.0,1.0,0.0,0.0,5,103.62938526625122,-0.068031498735,-0.0,-49.454625166267974,-1.0,0.0,0.0,90.19769747594923,
701,103.636,-13.9395,-0.00113761,0.117983,431.398,441.397,0.0,1.0,0.0,0.0,5,103.57698427713989,-0.06113643094,-0.0,-49.482883746177635,-1.0,0.0,0.0,90.14512690965549,
702,103.21,-13.221,0.00521231,0.105197,431.983,441.982,0.0,0.934377133846283,0.0,0.0,5,102.93961794987898,-0.05428691185,-0.06562286615371704,-49.46902122216231,-1.0,0.0,0.0,89.49838887264228,
703,102.774,-12.4841,0.011596,0.0924746,432.565,442.563,0.0,0.8181631565093994,0.0,0.0,5,102.17121991297978,-0.047519922702000006,-0.11621397733688354,-49.44766879298746,-1.0,0.0,0.0,88.72691859882985,
704,102.343,-11.747,0.0178218,0.0798588,433.142,443.141,0.0,1.0,0.0,0.0,5,101.41482755119031,-0.040864945842,-0.18183684349060059,-49.424904796185274,-1.0,0.0,0.0,87.96318535325481,
705,101.911,-11.0287,0.0237688,0.0673281,433.715,443.714,0.0,1.0,0.0,0.0,5,100.67117669682325,-0.0343073699955,-0.0,-49.390329783408134,-1.0,0.0,0.0,87.28928688097571,
706,101.482,-10.3371,0.0292383,0.0549234,434.284,444.283,0.0,0.9417132139205933,0.0,0.0,5,99.95525650680628,-0.027868682394,-0.05828678607940674,-49.34576308171063,-1.0,0.0,0.0,86.5734610181608,
707,101.058,-9.67461,0.034356,0.0426661,434.849,444.848,0.0,1.0,0.0,0.0,5,99.26273189324765,-0.021558753669,-0.05828678607940674,-49.29194162194692,-1.0,0.0,0.0,85.9007016982681,
708,100.636,-9.04617,0.039106,0.0305494,435.41,445.409,0.0,1.0,0.0,0.0,5,98.59182532331955,-0.015371847091999999,-0.0,-49.22471719165139,-1.0,0.0,0.0,85.27027417831471,
709,100.219,-8.45511,0.043468,0.0185916,435.968,445.967,0.0,1.0,0.0,0.0,5,97.94686077519243,-0.009316157802,-0.0,-49.145922943687836,-1.0,0.0,0.0,84.65106388146847,
710,99.9494,-7.90789,0.0476093,0.00678317,436.522,446.521,0.0,1.0,0.5286233425140381,0.0,5,97.45778470511716,-0.00338986885799,-0.0,-49.20500523565188,-1.0,0.0,0.0,84.1531435273462,
711,99.6629,-7.35064,0.0518506,-0.00490125,437.074,447.073,0.0,1.0,0.0,0.0,4,96.9463259302552,-0.002442363943125,-0.0,-49.251044251575095,-1.0,0.0,0.0,83.6311225034183,
712,99.3007,-6.79727,0.0559883,-0.016428,437.622,447.621,0.0,1.0,0.0,0.0,4,96.36671561314526,-0.008156559498000001,-0.0,-49.216403059741374,-1.0,0.0,0.0,83.05445828871191,
713,98.933,-6.27875,0.0596635,-0.0277977,438.168,448.167,0.0,1.0,1.0,0.0,4,95.80737085074402,-0.013750549270500002,-0.0,-49.162213387771345,-1.0,0.0,0.0,82.50306695453068,
714,98.5664,-5.80687,0.0628611,-0.0390244,438.71,448.709,0.0,0.07392799854278564,0.0,0.0,4,95.27576440388685,-0.0192324731008,-0.9260720014572144,-49.090005628542414,-1.0,0.0,0.0,81.70620892321328,
715,98.1902,-5.3832,0.0654488,-0.0500902,439.249,449.248,0.0,1.0,0.0,0.0,4,94.76905208817269,-0.024591833780200002,-0.9260720014572144,-48.982151877766995,-1.0,0.0,0.0,81.22110068451357,
716,97.8221,-5.02721,0.067227,-0.0609805,439.786,449.785,0.0,0.2407231330871582,0.0,0.0,4,94.31546429966032,-0.029826202845250005,-0.7592768669128418,-48.847837371554036,-1.0,0.0,0.0,80.84589569385271,
717,97.4597,-4.74299,0.0681677,-0.0716782,440.319,450.318,0.0,1.0,0.0,0.0,4,93.91411833457232,-0.0349286793427,-0.7592768669128418,-48.68298424340155,-1.0,0.0,0.0,80.48066053430539,
718,97.1031,-4.53591,0.0682118,-0.0821686,440.849,450.848,0.0,0.5319986939430237,0.0,0.0,4,93.56806350801787,-0.0398941289133,-0.4680013060569763,-48.484733100236696,-1.0,0.0,0.0,80.2665857122283,
719,96.7493,-4.3988,0.0674297,-0.0924346,441.377,451.376,0.0,1.0,0.0,0.0,4,93.27001832706141,-0.044714914228900005,-0.4680013060569763,-48.25192687526261,-1.0,0.0,0.0,80.02192130219976,
720,96.3879,-4.32844,0.0657361,-0.102493,441.902,451.901,0.0,1.0,0.0,0.0,4,93.0139164690684,-0.049395425173500006,-0.0,-47.97358806644053,-1.0,0.0,0.0,79.97112402728477,
721,96.0248,-4.32426,0.06322,-0.1123,442.424,452.423,0.0,0.18220138549804688,0.0,0.0,4,92.7996470572568,-0.0539179252,-0.8177986145019531,-47.65824957514543,-1.0,0.0,0.0,79.58582715391987,
722,95.681,-4.3888,0.0601491,-0.121873,442.944,452.943,0.0,-0.022181391716003418,0.0,0.0,4,92.63214114814843,-0.058304652565,-0.2043827772140503,-47.33440136059208,-1.0,0.0,0.0,79.6789213222712,
723,95.392,-4.46071,0.0567296,-0.131211,443.461,453.46,0.0,1.0,0.0,0.0,4,92.53421970197209,-0.06258239856,-1.0221813917160034,-47.04584813658898,-1.0,0.0,0.0,79.40352085175005,
724,95.0809,-4.55115,0.0526881,-0.140282,443.977,453.976,0.0,1.0,0.0,0.0,4,92.44529929787404,-0.066690694069,-0.0,-46.702590810860286,-1.0,0.0,0.0,79.70296090108998,
725,95.0711,-4.7579,0.0482173,-0.149111,444.49,454.489,0.0,1.0,0.8017618656158447,0.0,4,92.66945777904414,-0.0708807339605,-0.0,-46.635972251639515,-1.0,0.0,0.0,79.93958398217376,
726,95.0265,-4.9638,0.0437256,-0.157753,445.004,455.003,0.0,0.5982573628425598,0.0,0.0,4,92.85878914717668,-0.0749535772725,-0.4017426371574402,-46.52823611354732,-1.0,0.0,0.0,80.03125375037011,
727,94.7277,-5.06525,0.0396938,-0.166153,445.515,455.514,0.0,1.0,0.0,0.0,4,92.77352589474118,-0.0786964576905,-0.4017426371574402,-46.180321080021216,-1.0,0.0,0.0,80.02922637589815,
728,94.3764,-5.14067,0.0356717,-0.174258,446.025,456.024,0.0,1.0,0.0,0.0,4,92.63343444084232,-0.082229213556,-0.0,-45.77906673983027,-1.0,0.0,0.0,80.10643854232875,
729,94.0049,-5.21617,0.0314592,-0.182064,446.532,456.531,0.0,1.0,0.0,0.0,4,92.47997080532417,-0.08557454056800001,-0.0,-45.3428655172536,-1.0,0.0,0.0,80.05867988544277,
730,93.9888,-5.39989,0.0269189,-0.18959,447.037,457.036,0.0,0.885886549949646,1.0,0.0,4,92.68986385727307,-0.08909668295999999,-0.114113450050354,-45.240138479913114,-1.0,0.0,0.0,80.25649851931968,
731,93.9822,-5.60774,0.0220401,-0.196916,447.542,457.541,0.0,1.0,0.0,0.0,4,92.92376955019641,-0.09253299447600001,-0.114113450050354,-45.12524962443931,-1.0,0.0,0.0,80.51569011459547,
732,93.9641,-5.77811,0.0175452,-0.20398,448.047,458.046,0.0,1.0,1.0,0.0,4,93.12537052404457,-0.09583398559,-0.0,-45.00939440390843,-1.0,0.0,0.0,80.77718793747746,
733,93.8906,-5.89326,0.0134839,-0.210831,448.551,458.55,0.0,1.0,0.0,0.0,4,93.24907819422037,-0.09897524544300002,-0.0,-44.852133466063606,-1.0,0.0,0.0,80.93706958226147,
734,93.5643,-5.88428,0.0101076,-0.217386,449.054,459.053,0.0,1.0,0.0,0.0,4,93.0866734009206,-0.101697844599,-0.0,-44.46728583416707,-1.0,0.0,0.0,80.86815409777984,
735,93.4987,-5.90935,0.00702798,-0.223652,449.555,459.553,0.0,0.4398682117462158,1.0,0.0,4,93.16784014995991,-0.104555856262,-0.5601317882537842,-44.35067867665475,-1.0,0.0,0.0,80.8075750880581,
736,93.6309,-6.00083,0.00385749,-0.229708,450.056,460.055,0.0,0.4904605746269226,1.0,0.0,4,93.44961369389199,-0.107538833886,-0.05059236288070679,-44.42855859229868,-1.0,0.0,0.0,81.21975750306711,
737,93.8402,-6.10165,0.000619769,-0.235578,450.557,460.556,0.0,1.0,1.0,0.0,4,93.81110235575616,-0.110533433178,-0.5095394253730774,-44.57541338724789,-1.0,0.0,0.0,81.40385374815426,
738,93.8631,-6.10847,-0.00237346,-0.241239,451.06,461.058,0.0,1.0,0.0,0.0,4,93.75144556796243,-0.1132172019045,-0.0,-44.542370078394015,-1.0,0.0,0.0,81.50263584645943,
739,93.5801,-5.97768,-0.00457144,-0.24659,451.56,461.559,0.0,1.0,0.0,0.0,4,93.3652250190946,-0.115379584295,-0.0,-44.23558054748126,-1.0,0.0,0.0,81.19095029792928,
740,93.5785,-5.90206,-0.00650477,-0.251663,452.06,462.059,0.0,1.0,1.0,0.0,4,93.27216909527627,-0.11775123022750002,-0.0,-44.21705755754296,-1.0,0.0,0.0,81.10015347566303,
741,93.7718,-5.93945,-0.00876665,-0.256548,452.56,462.559,0.0,1.0,1.0,0.0,4,93.35716963664973,-0.12028483873200001,-0.0,-44.372447777526475,-1.0,0.0,0.0,81.1437728535361,
742,93.9628,-6.00075,-0.0112147,-0.261278,453.061,463.06,0.0,1.0,1.0,0.0,4,93.4300199725629,-0.122752062292,-0.0,-44.51202447524205,-1.0,0.0,0.0,81.17926179146039,
743,93.9604,-5.95464,-0.0133514,-0.265819,453.562,463.561,0.0,0.9427096843719482,0.0,0.0,4,93.3247926326806,-0.12488229783800003,-0.05729031562805176,-44.470037301793795,-1.0,0.0,0.0,81.06521391470574,
744,93.9513,-5.82492,-0.014756,-0.270108,454.062,464.061,0.0,1.0,1.0,0.0,4,93.24792419286881,-0.12688498870200002,-0.05729031562805176,-44.458609630613125,-1.0,0.0,0.0,80.98919970182511,
745,93.883,-5.639,-0.0157633,-0.274147,454.563,464.562,0.0,1.0,0.0,0.0,4,93.1314138380235,-0.12868871400499998,-0.0,-44.39656549517838,-1.0,0.0,0.0,80.90358375022392,
746,93.8515,-5.44235,-0.0164504,-0.277936,455.062,465.061,0.0,1.0,1.0,0.0,4,93.06688890212769,-0.13042355252,-0.0,-44.35837320445394,-1.0,0.0,0.0,80.8468720484942,
747,93.9856,-5.33749,-0.0174427,-0.281515,455.562,465.561,0.0,1.0,1.0,0.0,4,93.15166315844125,-0.13229178092000002,-0.0,-44.43591584358988,-1.0,0.0,0.0,80.91039241662378,
748,93.9526,-5.18682,-0.0185702,-0.284898,456.062,466.061,0.0,1.0,0.0,0.0,4,93.06409143118826,-0.133834539174,-0.0,-44.30159396789629,-1.0,0.0,0.0,80.85485840004019,
749,93.9421,-5.01784,-0.0193233,-0.288017,456.561,466.56,0.0,1.0,1.0,0.0,4,93.01698282113165,-0.1352846090785,-0.0,-44.170156095828446,-1.0,0.0,0.0,80.83915918809603,
750,94.092,-4.91712,-0.0201638,-0.290955,457.06,467.059,0.0,1.0,1.0,0.0,4,93.12431088619516,-0.1368826893,-0.0,-44.149937567617414,-1.0,0.0,0.0,80.94994380499081,
751,94.061,-4.75575,-0.0210321,-0.293707,457.56,467.559,0.0,1.0,0.0,0.0,4,93.0511196056977,-0.13813187063500001,-0.0,-43.900569379838856,-1.0,0.0,0.0,80.937845390103,
752,93.7438,-4.49717,-0.0216758,-0.296179,458.059,468.058,0.0,1.0,0.0,0.0,4,92.70587218104623,-0.13882472470100002,-0.0,-43.33237272403409,-1.0,0.0,0.0,80.73395427533671,
753,93.3824,-4.25259,-0.0226552,-0.298377,458.555,468.554,0.0,1.0,0.0,0.0,4,92.30072839970055,-0.13931580182400002,-0.0,-42.63687014760808,-1.0,0.0,0.0,80.50219506097453,
754,93.0143,-4.07156,-0.024435,-0.300295,459.05,469.049,0.0,1.0,0.0,0.0,4,91.85024426508787,-0.1396586460925,-0.0,-41.80466028246245,-1.0,0.0,0.0,80.25942054837975,
755,92.9637,-4.04137,-0.0271666,-0.301884,459.543,469.542,0.0,1.0,1.0,0.0,4,91.66679887352565,-0.140321268054,-0.0,-41.12564448091248,-1.0,0.0,0.0,80.24506648524354,
756,92.8896,-4.05392,-0.0305367,-0.303221,460.036,470.035,0.0,1.0,0.0,0.0,4,91.42824353777425,-0.14083038700800002,-0.0,-40.26676085196466,-1.0,0.0,0.0,80.2207229377751,
757,92.5705,-4.02592,-0.0340083,-0.304237,460.528,470.527,0.0,1.0,0.0,0.0,4,90.94319401986608,-0.1408168560425,-0.0,-39.182096764840395,-1.0,0.0,0.0,80.00685297261347,
758,92.5901,-4.1113,-0.037755,-0.304987,461.019,471.018,0.0,1.0,1.0,0.0,4,90.77666262610045,-0.1411938841435,-0.0,-38.48859539985048,-1.0,0.0,0.0,80.01331989199431,
759,92.5997,-4.21981,-0.0419116,-0.305518,461.51,471.509,0.0,1.0,0.0,0.0,4,90.57844967646034,-0.141454375723,-0.0,-37.8205214738483,-1.0,0.0,0.0,79.98186493227526,
760,92.6104,-4.29924,-0.0458052,-0.305758,462.001,472.0,0.0,1.0,1.0,0.0,4,90.39298595429617,-0.141581853416,-0.0,-37.234462987611664,-1.0,0.0,0.0,79.94278835397725,
761,92.7675,-4.42827,-0.0496323,-0.305777,462.493,472.492,0.0,0.8741433024406433,1.0,0.0,4,90.35207619155004,-0.1418308392375,-0.1258566975593567,-36.84209253612899,-1.0,0.0,0.0,79.96196520901249,
762,92.9534,-4.57994,-0.0534716,-0.305589,462.986,472.985,0.0,1.0,1.0,0.0,4,90.33654551767275,-0.142027682763,-0.1258566975593567,-36.51218101954211,-1.0,0.0,0.0,80.02871557075642,
763,92.9481,-4.64664,-0.057054,-0.305168,463.479,473.478,0.0,0.6550939083099365,0.0,0.0,4,90.14676845682781,-0.141823928904,-0.3449060916900635,-36.038867005695806,-1.0,0.0,0.0,79.89175594899284,
764,92.6655,-4.58234,-0.0600293,-0.304466,463.972,473.971,0.0,0.9749563932418823,0.0,0.0,4,89.71893685870155,-0.141067470615,-0.3198624849319458,-35.353972363755645,-1.0,0.0,0.0,79.64341755166807,
765,92.6977,-4.59675,-0.0630536,-0.303502,464.463,474.462,0.0,1.0,1.0,0.0,4,89.59296356929735,-0.14066968672699998,-0.025043606758117676,-35.00377657647124,-1.0,0.0,0.0,79.69383665642512,
766,92.9175,-4.73761,-0.0666971,-0.302326,464.956,474.955,0.0,0.6856765151023865,1.0,0.0,4,89.614537705153,-0.140456880525,-0.3143234848976135,-34.82175833161263,-1.0,0.0,0.0,79.67434419625556,
