step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.066,0.185402,0.0309234,0.563514,55.6618,65.6608,0.0,-0.2872040271759033,1.0,0.0,4,98.47121552386801,-0.28194295962,-0.9843554496765137,-1.5789653203021885,-1.0,0.0,0.0,96.49922459926951,
251,100.31,0.783291,0.0421954,0.560244,56.2742,66.2732,0.0,0.5333547592163086,1.0,0.0,5,98.10503234461085,-0.2809903782,-0.8205587863922119,-0.0,-1.0,0.0,0.0,96.57787433049319,
252,100.196,0.697596,0.0481363,0.556529,56.8865,66.8855,0.0,-0.8664664030075073,1.0,0.0,5,97.66933899747256,-0.27880989842000004,-1.399821162223816,-0.0,-1.0,0.0,0.0,95.97058275038543,
253,100.09,0.809669,0.0553403,0.55193,57.4977,67.4967,0.0,0.5240223407745361,1.0,0.0,5,97.1686819505488,-0.27621336850000006,-1.3904887437820435,-0.0,-1.0,0.0,0.0,95.4753219589142,
254,100.318,1.13194,0.0556263,0.547276,58.1092,68.1082,0.0,0.1153990626335144,1.0,0.0,5,97.3741128836028,-0.27450816883999996,-0.40862327814102173,-0.0,-1.0,0.0,0.0,95.9770177313205,
255,100.758,1.20759,0.0491428,0.543025,58.7233,68.7222,0.0,0.5598929524421692,1.0,0.0,5,98.16158971331286,-0.27357056474999997,-0.4444938898086548,-0.0,-1.0,0.0,0.0,96.75467098162027,
256,101.178,0.791917,0.0370153,0.53959,59.3401,69.339,0.0,-0.5937920212745667,1.0,0.0,5,99.2365548538078,-0.27297318509999996,-1.1536849737167358,-0.0,-1.0,0.0,0.0,97.61747617659279,
257,101.69,-0.289757,0.0292994,0.536402,59.9598,69.9588,0.0,-0.5296881198883057,1.0,0.0,5,100.15684012793457,-0.2727335969,-0.06410390138626099,-2.244312310688912,-1.0,0.0,0.0,98.30379728294648,
258,102.142,-0.80952,0.0314398,0.532697,60.5824,70.5814,0.0,-0.5507469177246094,1.0,0.0,5,100.48612494868492,-0.27205368487,-0.02105879783630371,-0.0,-1.0,0.0,0.0,99.20775362446402,
259,102.539,-0.739559,0.0403678,0.528196,61.2074,71.2064,0.0,0.5443428754806519,1.0,0.0,5,100.38638978684078,-0.27080344822,-1.0950897932052612,-0.0,-1.0,0.0,0.0,98.7870594006592,
260,102.96,-0.494458,0.0522868,0.52283,61.8346,71.8336,0.0,-1.0,1.0,0.0,5,100.12879225980197,-0.269152884,-1.5443428754806519,-0.0,-1.0,0.0,0.0,98.39633651315778,
261,103.363,-0.0424994,0.0671003,0.516352,62.4639,72.4629,0.0,-0.039911866188049316,1.0,0.0,5,99.66515147039206,-0.26685845888000004,-0.9600881338119507,-5.388603344547221,-1.0,0.0,0.0,96.76311573523168,
262,103.867,1.01775,0.0778405,0.509206,63.0958,73.0948,0.0,0.5600482821464539,1.0,0.0,5,99.51403786365705,-0.26444849801000003,-0.5999601483345032,-9.721665543108301,-1.0,0.0,0.0,95.63918493536963,
263,104.353,1.53215,0.0773306,0.502268,63.731,73.73,0.0,0.5368754267692566,1.0,0.0,5,100.0103190078474,-0.26206586302000007,-0.023172855377197266,-10.262975023916582,-1.0,0.0,0.0,96.1755575322351,
264,104.764,1.4069,0.0678601,0.495962,64.369,74.368,0.0,0.536933958530426,1.0,0.0,5,100.97095360282852,-0.25979481484,-5.8531761169433594e-05,-7.71775123169364,-1.0,0.0,0.0,97.78170342053676,
265,105.159,0.801417,0.0534561,0.490537,65.0098,75.0088,0.0,0.09926754981279373,1.0,0.0,5,102.19943039964144,-0.25792190191500003,-0.4376664087176323,-2.817641791307082,-1.0,0.0,0.0,100.10579812728439,
266,105.682,-0.433444,0.0431698,0.485517,65.6534,75.6524,0.0,-0.33519864082336426,1.0,0.0,5,103.30311219845113,-0.25655203797000004,-0.434466190636158,-0.0,-1.0,0.0,0.0,101.91622030329029,
267,106.168,-1.05249,0.0436941,0.480075,66.3001,76.2991,0.0,-0.6887763738632202,1.0,0.0,5,103.74794987714547,-0.254843013,-0.35357773303985596,-0.0,-1.0,0.0,0.0,102.38703354423352,
268,106.586,-0.979286,0.0524189,0.473879,66.9493,76.9482,0.0,0.28394636511802673,1.0,0.0,5,103.64731687891613,-0.25254433547,-0.972722738981247,-4.389459941150633,-1.0,0.0,0.0,101.0055907364641,
269,107.012,-0.627398,0.0653494,0.466773,67.6007,77.5997,0.0,-0.6682489514350891,1.0,0.0,5,103.28948476734695,-0.24975156138,-0.9521953165531158,-10.034402586989188,-1.0,0.0,0.0,99.24547396425372,
270,107.389,-0.113013,0.0819663,0.458477,68.254,78.253,0.0,-0.764399528503418,1.0,0.0,5,102.63224381251354,-0.24617693276500002,-0.09615057706832886,-16.096599440041004,-1.0,0.0,0.0,97.33307184661778,
271,107.677,0.564272,0.100896,0.448828,68.9088,78.9078,0.0,1.0,1.0,0.0,5,101.706511173336,-0.24164226278,-1.764399528503418,-21.83639422394552,-1.0,0.0,0.0,94.4764504960186,
272,107.963,1.5581,0.118976,0.43789,69.5645,79.5635,0.0,1.0,1.0,0.0,5,100.79241562978848,-0.23637959034999997,-0.0,-26.60078764069894,-1.0,0.0,0.0,92.90583912926374,
273,108.429,2.5645,0.126773,0.426498,70.2224,80.2214,0.0,1.0,1.0,0.0,5,100.70432374152537,-0.23122375821,-0.0,-28.993259932949584,-1.0,0.0,0.0,92.22478500007797,
274,108.915,2.59536,0.121709,0.415332,70.8835,80.8825,0.0,1.0,1.0,0.0,5,101.49769541029588,-0.2261794239,-0.0,-28.764611354654065,-1.0,0.0,0.0,93.08036314773236,
275,109.234,1.98817,0.107617,0.404814,71.5474,81.5463,0.0,1.0,1.0,0.0,5,102.7356890259264,-0.22109726237999996,-0.0,-26.30766160260059,-1.0,0.0,0.0,94.93767636289626,
276,109.43,1.11128,0.0885825,0.395318,72.2134,82.2123,0.0,1.0,1.0,0.0,5,104.16048447561893,-0.2162982437,-0.0,-22.005984992680652,-1.0,0.0,0.0,97.44268998374878,
277,109.599,0.111269,0.0669717,0.387101,72.881,82.88,0.0,0.17589998245239258,1.0,0.0,5,105.68603183975264,-0.212129412495,-0.8241000175476074,-15.849427200973338,-1.0,0.0,0.0,100.26431562175003,
278,109.777,-0.990997,0.0444144,0.380288,73.5501,83.549,0.0,-0.08827686309814453,1.0,0.0,5,107.23170422888354,-0.20873437888000004,-0.2641768455505371,-7.487997658594779,-1.0,0.0,0.0,104.0717173816897,
279,110.034,-1.93675,0.0223986,0.37487,74.2212,84.2202,0.0,0.575088381767273,1.0,0.0,5,108.77419853639255,-0.20624222790000002,-0.6633652448654175,-3.284101639392645,-1.0,0.0,0.0,106.54792132518476,
280,110.24,-2.78821,1.22637e-05,0.371047,74.8942,84.8932,0.0,0.8282944560050964,1.0,0.0,5,110.23932401656606,-0.2045211064,-0.2532060742378235,-21.970231675844985,-1.0,0.0,0.0,103.46628316893347,
281,110.416,-3.63373,-0.0224811,0.368886,75.5687,85.5676,0.0,0.3139362335205078,1.0,0.0,5,109.14706703340607,-0.20365458288,-0.5143582224845886,-33.49731046358109,-1.0,0.0,0.0,99.41477736788542,
282,110.609,-4.54215,-0.0440098,0.368357,76.2444,86.2434,0.0,-0.4744025468826294,1.0,0.0,5,108.06874571723998,-0.203717997065,-0.7883387804031372,-41.290846533537845,-1.0,0.0,0.0,96.30581445266958,
283,110.948,-5.66736,-0.0575345,0.36886,76.9222,86.9212,0.0,-1.0,1.0,0.0,5,107.57451128693603,-0.20462139640000002,-0.5255974531173706,-45.42228596344789,-1.0,0.0,0.0,94.85663916373885,
284,111.352,-5.60497,-0.0554566,0.369564,77.6024,87.6014,0.0,-1.0,1.0,0.0,5,108.09479670303404,-0.20575845264,-0.0,-45.32484195120921,-1.0,0.0,0.0,95.55782776259173,
285,111.819,-4.33942,-0.0405072,0.370094,78.2851,88.2841,0.0,0.15042972564697266,1.0,0.0,5,109.46315637004078,-0.20691770493,-1.1504297256469727,-41.510570917847986,-1.0,0.0,0.0,97.53346701795468,
286,112.328,-2.80245,-0.0195969,0.37013,78.9705,88.9694,0.0,-0.5444343686103821,1.0,0.0,5,111.20586170762878,-0.2078798132,-0.6948640942573547,-34.25898437920458,-1.0,0.0,0.0,101.22477657135045,
287,112.77,-1.25127,0.00504385,0.369119,79.6585,89.6575,0.0,-0.6183081865310669,1.0,0.0,5,112.48416926841409,-0.20812774814999996,-0.07387381792068481,-21.000593333072047,-1.0,0.0,0.0,106.00373104161987,
288,113.125,0.368202,0.0308303,0.366795,80.3487,90.3477,0.0,0.19839784502983093,1.0,0.0,5,111.32767858208547,-0.207468421875,-0.8167060315608978,-4.711724060196403,-1.0,0.0,0.0,108.6972673356931,
289,113.588,2.26153,0.0507295,0.363511,81.0413,91.0402,0.0,1.0,1.0,0.0,5,110.56197737023093,-0.20645243734,-0.8016021549701691,-14.609311384722815,-1.0,0.0,0.0,105.46271644021917,
290,114.1,2.9948,0.0579483,0.359981,81.7371,91.736,0.0,0.0996585413813591,1.0,0.0,5,110.60437879839967,-0.2053691605,-0.9003414586186409,-18.068355215585314,-1.0,0.0,0.0,104.61181839641775,
291,114.604,2.92565,0.0546128,0.356349,82.4359,92.4349,0.0,0.44883376359939575,1.0,0.0,5,111.30526865633743,-0.20419510398000001,-0.34917522221803665,-17.430522136953442,-1.0,0.0,0.0,105.63869045145367,
292,115.136,1.97814,0.0429563,0.353107,83.1379,93.1369,0.0,-0.5211602449417114,1.0,0.0,5,112.55764151484972,-0.20327663776,-0.9699940085411072,-13.209367562741477,-1.0,0.0,0.0,107.76102478384202,
293,115.718,0.514088,0.0356732,0.349688,83.8432,93.8422,0.0,-0.3718777894973755,1.0,0.0,5,113.58079982710974,-0.20232597992,-0.14928245544433594,-10.478615737263084,-1.0,0.0,0.0,109.71403517624066,
294,116.257,0.125892,0.0361152,0.345658,84.5517,94.5507,0.0,0.884319007396698,1.0,0.0,5,114.08232471938393,-0.20092581053000003,-1.2561967968940735,-11.393477266877966,-1.0,0.0,0.0,109.65617055306623,
295,116.824,0.104232,0.0366747,0.341488,85.2635,95.2625,0.0,-0.01891632378101349,1.0,0.0,5,114.60368032464535,-0.19946997056,-0.9032353311777115,-12.397451651411941,-1.0,0.0,0.0,110.03387684187905,
296,117.37,-0.216572,0.0401729,0.336918,85.9788,95.9778,0.0,-1.0,1.0,0.0,5,114.91839068948968,-0.1977203283,-0.9810836762189865,-14.786281993680888,-1.0,0.0,0.0,109.72977475990376,
297,117.881,0.0485095,0.0487375,0.331489,86.697,96.696,0.0,0.23732835054397583,1.0,0.0,5,114.86954824009904,-0.195381274045,-1.2373283505439758,-19.256986696950946,-1.0,0.0,0.0,108.4887217866531,
298,118.446,0.904954,0.0520726,0.325907,87.4185,97.4175,0.0,0.43148624897003174,1.0,0.0,5,115.20294773551271,-0.19301190261,-0.1941578984260559,-21.37831227643258,-1.0,0.0,0.0,108.60711039426675,
299,118.945,1.04929,0.0458141,0.320933,88.1435,98.1425,0.0,0.6736512184143066,1.0,0.0,5,116.09646710365446,-0.190866878425,-0.2421649694442749,-19.484326364637965,-1.0,0.0,0.0,109.96186914323668,
300,119.309,0.606647,0.0329427,0.316904,88.8712,98.8702,0.0,-0.09192082285881042,1.0,0.0,5,117.27944263564349,-0.18904749668,-0.7655720412731171,-13.988506267773303,-1.0,0.0,0.0,112.36359695963823,
301,119.751,-0.546843,0.0196622,0.313737,89.6014,99.6004,0.0,-0.7996454238891602,1.0,0.0,5,118.55064455036133,-0.18785159743500002,-0.7077246010303497,-10.994913273785016,-1.0,0.0,0.0,114.40174725417097,
302,120.33,-0.844387,0.0119174,0.310906,90.335,100.334,0.0,0.8878926038742065,1.0,0.0,5,119.60446180277968,-0.1870565949,-1.6875380277633667,-18.89350952443199,-1.0,0.0,5.0,118.18776641844268,
303,120.884,-1.24957,0.00305174,0.30898,91.072,101.071,0.0,-0.3630402684211731,1.0,0.0,5,120.69898411424316,-0.1867536916,-1.2509328722953796,-26.281902771661564,-1.0,0.0,0.0,112.56647486803915,
304,121.474,-1.17498,-0.00238653,0.307564,91.8128,101.812,0.0,0.9826287031173706,1.0,0.0,5,121.32870353602048,-0.18680514668000003,-1.3456689715385437,-30.405621294765552,-1.0,0.0,0.0,112.13679237418754,
305,121.981,-1.00662,-0.011412,0.307254,92.5569,102.556,0.0,0.7190225124359131,1.0,0.0,5,121.27704858656818,-0.18739575087000002,-0.2636061906814575,-36.09201118303929,-1.0,0.0,0.0,110.98756818273392,
306,122.36,-1.18802,-0.023964,0.308263,93.3036,103.303,0.0,-0.32688817381858826,1.0,0.0,5,120.85889044242451,-0.1885953034,-1.0459106862545013,-42.46910439856116,-1.0,0.0,0.0,108.73924583350787,
307,122.733,-1.55462,-0.0385629,0.31066,94.0525,104.051,0.0,0.9700811505317688,1.0,0.0,5,120.27586963687297,-0.1906411689,-1.296969324350357,-48.52815918755705,-1.0,0.0,0.0,106.5640978737786,
308,123.079,-2.10711,-0.0552116,0.314546,94.8035,104.802,0.0,-0.12575048208236694,1.0,0.0,5,119.49548720131841,-0.19357003567,-1.0958316326141357,-54.16399147500597,-1.0,0.0,0.0,104.43216980711267,
309,123.412,-3.05848,-0.0705093,0.319791,95.5564,105.555,0.0,-1.0,1.0,0.0,5,118.75810922986354,-0.19733023446,-0.8742495179176331,-58.58922622411164,-1.0,0.0,0.0,102.65119758400033,
310,123.921,-3.74275,-0.0741265,0.325435,96.3117,106.311,0.0,-0.6874477863311768,1.0,0.0,5,118.99198913625142,-0.201641153175,-0.31255221366882324,-60.17851809036614,-1.0,0.0,0.0,102.65195279638424,
311,124.392,-3.21339,-0.0645335,0.330776,97.0703,107.069,0.0,-1.0,1.0,0.0,5,120.12212988347754,-0.20572944095999998,-0.31255221366882324,-58.68939731182637,-1.0,0.0,0.0,104.1502854504603,
312,124.796,-1.98322,-0.0462989,0.335356,97.8313,107.83,0.0,-0.6459795236587524,1.0,0.0,5,121.77434152867691,-0.20925543688000003,-0.35402047634124756,-54.39137515191207,-1.0,0.0,0.0,106.86103616091651,
313,125.155,-0.439785,-0.0240535,0.338796,98.595,108.594,0.0,0.21856540441513062,1.0,0.0,5,123.61373347191167,-0.2120100669,-0.8645449280738831,-47.08441655143085,-1.0,0.0,0.0,110.37125578873179,
314,125.638,1.52672,-0.00524829,0.341293,99.3613,109.36,0.0,0.14408636093139648,1.0,0.0,5,125.30657886704132,-0.21439684967000003,-0.07447904348373413,-38.52188438411639,-1.0,0.0,0.0,114.43936720829711,
315,126.174,2.02585,0.00465371,0.343374,100.131,110.13,0.0,-0.3723796606063843,1.0,0.0,5,125.87904618318694,-0.21662435538000002,-0.5164660215377808,-32.83119952776218,-1.0,0.0,0.0,116.29968213940506,
316,126.683,2.36302,0.0136473,0.344363,100.904,110.903,0.0,0.23271150887012482,1.0,0.0,5,125.80678928520696,-0.218124689645,-0.6050911694765091,-26.229165827281633,-1.0,0.0,0.0,117.8498457878986,
317,127.283,2.71134,0.0130446,0.345184,101.68,111.679,0.0,0.561724066734314,1.0,0.0,5,126.44201644774918,-0.21968027536,-0.32901255786418915,-27.42583801349049,-1.0,0.0,0.0,118.2671729016573,
318,127.768,2.08296,0.00211813,0.346529,102.46,112.459,0.0,0.36339837312698364,1.0,0.0,5,127.63239887041854,-0.22137658635999996,-0.19832569360733032,-36.4077197902721,-1.0,0.0,0.0,117.24959462840832,
319,128.202,1.05164,-0.0148428,0.348775,103.242,113.241,0.0,1.0,1.0,0.0,5,127.23647486236763,-0.22356826275,-0.6366016268730164,-46.62768051157275,-1.0,0.0,0.0,114.16500598366252,
320,128.575,-0.237971,-0.0356034,0.352307,104.026,114.025,0.0,0.2603904902935028,1.0,0.0,5,126.20514758946862,-0.22648936262499997,-0.7396095097064972,-55.64786924607549,-1.0,0.0,0.0,110.8448080624128,
321,128.926,-1.88193,-0.0555676,0.357127,104.812,114.811,0.0,-0.297496497631073,1.0,0.0,5,125.14679399316945,-0.23021477800999995,-0.5578869879245758,-62.280177925394284,-1.0,0.0,0.0,108.1791686374335,
322,129.458,-3.17716,-0.0639572,0.362351,105.601,115.6,0.0,-0.26822781562805176,1.0,0.0,5,125.05625095951697,-0.23454617879,-0.02926868200302124,-65.18682450118092,-1.0,0.0,0.0,107.51621805083084,
323,129.976,-3.06721,-0.0586351,0.367341,106.394,116.393,0.0,-1.0,1.0,0.0,5,125.94423564741287,-0.23872756907999998,-0.7317721843719482,-64.65167681177248,-1.0,0.0,0.0,108.32305722007817,
324,130.442,-1.99916,-0.0436056,0.371688,107.19,117.189,0.0,0.6581353545188904,1.0,0.0,5,127.47490564990635,-0.24241863048000004,-1.6581353545188904,-61.184324613079895,-1.0,0.0,0.0,110.43896525980071,
325,130.884,-0.654294,-0.0243296,0.375075,107.988,117.987,0.0,-0.427196204662323,1.0,0.0,5,129.2532442528918,-0.24545658149999997,-1.0853315591812134,-55.09642318163219,-1.0,0.0,0.0,113.90808240822938,
326,131.344,0.999736,-0.00397365,0.377253,108.789,118.788,0.0,-0.010650783777236938,1.0,0.0,5,131.0820061913726,-0.24774959016,-0.41654542088508606,-45.91209027067228,-1.0,0.0,0.0,118.23127040727903,
327,131.889,2.60193,0.00693995,0.378973,109.594,119.593,0.0,1.0,1.0,0.0,5,131.42817607484665,-0.24991184998500002,-1.010650783777237,-39.47824737888995,-1.0,0.0,0.0,120.00550714500599,
328,132.463,2.38359,0.00572643,0.380763,110.402,120.401,0.0,-0.3440686762332916,1.0,0.0,5,132.08156016683978,-0.252185046345,-1.3440686762332916,-41.062221009884155,-1.0,0.0,0.0,120.16059926515373,
329,133.105,1.47576,0.00580075,0.381904,111.213,121.212,0.0,-0.09447814524173737,1.0,0.0,5,132.7167083517948,-0.2541666596,-0.24959053099155426,-41.735578419254495,-1.0,0.0,0.0,120.95376992808372,
330,133.742,1.55372,0.00583541,0.38252,112.029,122.028,0.0,0.24214844405651093,1.0,0.0,5,133.34950542702347,-0.2557949492,-0.3366265892982483,-42.393384246941096,-1.0,0.0,0.0,121.39437643929872,
331,134.39,0.813204,0.000778407,0.383347,112.849,122.847,0.0,-0.11869674921035767,1.0,0.0,5,134.33765423229556,-0.25759001665,-0.3608451932668686,-46.50476574531987,-1.0,0.0,0.0,121.34561922133554,
332,135.044,0.30948,-0.000305712,0.383821,113.672,123.671,0.0,-0.024170711636543274,1.0,0.0,5,135.02335140406316,-0.25916361562,-0.09452603757381439,-47.87327096783005,-1.0,0.0,0.0,121.7675122352135,
333,135.686,0.538867,-0.00288413,0.384373,114.499,124.498,0.0,1.0,1.0,0.0,5,135.48976790802894,-0.26077017439000005,-1.0241707116365433,-50.1108540754969,-1.0,0.0,0.0,121.39403300127377,
334,136.243,0.33121,-0.0127093,0.385804,115.33,125.329,0.0,0.8026648163795471,1.0,0.0,5,135.36624346130066,-0.26281547186,-0.19733518362045288,-56.00668901800134,-1.0,0.0,0.0,120.04255517985419,
335,136.654,-0.398306,-0.0278424,0.388454,116.164,126.163,0.0,0.0633343756198883,1.0,0.0,5,134.69889449717851,-0.26541896458,-0.7393304407596588,-63.03871897764704,-1.0,0.0,0.0,117.45199665595888,
336,137.009,-1.6457,-0.0437455,0.392358,117.0,126.999,0.0,-0.06626474857330322,1.0,0.0,5,133.88211808836985,-0.26878288610999995,-0.12959912419319153,-68.94191544365954,-1.0,0.0,0.0,115.33897660408702,
337,137.555,-2.74475,-0.0492599,0.396592,117.839,127.838,0.0,-0.9997474551200867,1.0,0.0,5,134.00153978011397,-0.2727660628,-0.9334827065467834,-71.30760910798071,-1.0,0.0,0.0,114.62182662835474,
338,138.059,-2.47877,-0.0416817,0.400403,118.681,128.68,0.0,-0.541252076625824,1.0,0.0,5,135.062654147101,-0.276396188885,-0.4584953784942627,-69.82361914812816,-1.0,0.0,0.0,116.19280455763567,
339,138.49,-1.36283,-0.0252414,0.403347,119.526,129.525,0.0,-1.0,1.0,0.0,5,136.69822924589937,-0.27929763015000003,-0.458747923374176,-64.79153325882554,-1.0,0.0,0.0,119.08342392403071,
340,138.842,0.166188,-0.00378238,0.405011,120.374,130.373,0.0,1.0,1.0,0.0,5,138.5784308608034,-0.2811626863100001,-2.0,-55.22748451375206,-1.0,0.0,0.0,122.89039704605537,
341,139.088,1.77956,0.0196444,0.405117,121.223,131.222,0.0,-0.7214413285255432,1.0,0.0,5,137.69510137444345,-0.28173456648,-1.7214413285255432,-32.446814710263084,-1.0,0.0,0.0,127.78523073184002,
342,139.301,3.38982,0.0437095,0.403489,122.074,132.073,0.0,0.4430345594882965,1.0,0.0,5,136.12453325612734,-0.28103210594499994,-1.1644758880138397,-38.27375614964049,-1.0,0.0,0.0,124.92571934636806,
343,139.548,5.13211,0.065782,0.400176,122.926,132.925,0.0,0.7844215035438538,1.0,0.0,5,134.6596141062815,-0.27921880224,-0.34138694405555725,-44.95549289716442,-1.0,0.0,0.0,122.03910599653375,
344,139.957,6.41758,0.075383,0.396066,123.781,133.78,0.0,0.5463874340057373,1.0,0.0,5,134.28933412750786,-0.27716104580999995,-0.23803406953811646,-48.65174494860659,-1.0,0.0,0.0,120.77782662368477,
345,140.563,5.38295,0.0701018,0.391724,124.638,134.637,0.0,-0.029279589653015137,1.0,0.0,5,135.29493435330366,-0.27530950306,-0.5756670236587524,-47.70687903859002,-1.0,0.0,0.0,121.92020498349854,
346,141.206,3.65256,0.0623107,0.386644,125.499,135.498,0.0,0.10011255741119385,1.0,0.0,5,136.5354877407652,-0.27298226332,-0.12939214706420898,-46.24262179555741,-1.0,0.0,0.0,123.6630323844366,
347,141.816,1.90034,0.056487,0.380843,126.364,136.363,0.0,-0.5183262825012207,1.0,0.0,5,137.58655775531568,-0.27004815444,-0.6184388399124146,-45.66881283365592,-1.0,0.0,0.0,124.71377474048799,
348,142.43,1.26133,0.0565897,0.374117,127.232,137.231,0.0,0.7393503189086914,1.0,0.0,5,138.17411748594643,-0.26642742155,-1.257676601409912,-46.69255904819683,-1.0,0.0,0.0,124.85724732192426,
349,143.074,0.786485,0.0567071,0.366977,128.103,138.102,0.0,-0.08012688159942627,1.0,0.0,5,138.78953845093687,-0.26252433649,-0.8194772005081177,-47.76596885886269,-1.0,0.0,0.0,125.33967873957874,
350,143.707,1.02924,0.0564065,0.359518,128.979,138.977,0.0,0.5340549349784851,1.0,0.0,5,139.42758926014307,-0.25832626613000004,-0.6141818165779114,-48.745441461820974,-1.0,0.0,0.0,125.79864808358442,
351,144.27,0.821675,0.047663,0.352733,129.858,139.857,0.0,0.6848969459533691,1.0,0.0,5,140.6692886314126,-0.25444394955000005,-0.15084201097488403,-47.81978071564586,-1.0,0.0,0.0,127.41464689965869,
352,144.639,-0.0242076,0.0323631,0.347091,130.74,140.739,0.0,1.0,1.0,0.0,5,142.223186645594,-0.251014475745,-0.31510305404663086,-45.62903686497002,-1.0,0.0,0.0,129.47038203739254,
353,144.87,-1.19333,0.0133711,0.34291,131.624,141.623,0.0,0.3063586950302124,1.0,0.0,5,143.88854303759732,-0.2483868585,-0.6936413049697876,-42.99621927109999,-1.0,0.0,0.0,131.68300896983138,
354,145.067,-2.54369,-0.00731522,0.340366,132.51,142.509,0.0,-0.31904336810112,1.0,0.0,5,144.53252479486522,-0.24687937261000004,-0.6254020631313324,-59.0634093772824,-1.0,0.0,0.0,128.33217245899522,
355,145.365,-4.24953,-0.0248834,0.33924,133.398,143.397,0.0,-1.0,1.0,0.0,5,143.51159742543274,-0.246568113,-0.68095663189888,-67.66224329214569,-1.0,0.0,0.0,125.14518149982666,
356,145.905,-4.81557,-0.0291483,0.338561,134.288,144.287,0.0,-0.15413588285446167,1.0,0.0,5,143.71688198160822,-0.246988713525,-0.8458641171455383,-69.85074568112577,-1.0,0.0,0.0,124.7534476126581,
357,146.503,-3.48142,-0.0272161,0.338504,135.182,145.181,0.0,0.8172295093536377,1.0,0.0,5,144.45537074325043,-0.24795925755999998,-0.9713653922080994,-69.69437548425957,-1.0,0.0,0.0,125.4924079969631,
358,147.029,-2.41541,-0.0295914,0.339788,136.08,146.079,0.0,0.259799063205719,1.0,0.0,5,144.78955214737388,-0.24979344926,-0.5574304461479187,-71.21435233874656,-1.0,0.0,0.0,125.56894147958285,
359,147.598,-2.28291,-0.0348687,0.342302,136.98,146.979,0.0,-0.009286653250455856,1.0,0.0,5,144.9355285495662,-0.25261545298,-0.26908571645617485,-73.85324018616646,-1.0,0.0,0.0,125.13887733510774,
360,148.211,-1.86382,-0.0398569,0.345738,137.884,147.883,0.0,0.579509437084198,1.0,0.0,5,145.1404600659121,-0.25621087359000005,-0.5887960903346539,-76.34492455407073,-1.0,0.0,0.0,124.62137922670402,
361,148.774,-1.97501,-0.048171,0.35046,138.791,148.79,0.0,-0.3946588933467865,1.0,0.0,5,145.0195118844508,-0.26069668020000003,-0.9741683304309845,-79.72591240881468,-1.0,0.0,0.0,123.53508660291783,
362,149.383,-2.55217,-0.0498009,0.355638,139.702,149.701,0.0,-1.0,1.0,0.0,5,145.4796271246406,-0.26563135677000005,-0.6053411066532135,-81.07854040913581,-1.0,0.0,0.0,123.76275833359065,
363,149.935,-1.97658,-0.0397079,0.360288,140.616,150.615,0.0,-1.0,1.0,0.0,5,146.8407931819441,-0.2700989064,-0.0,-78.82439319623268,-1.0,0.0,8.0,133.86459597648593,
364,150.318,-0.611239,-0.0220123,0.363899,141.534,151.533,0.0,0.4608153700828552,1.0,0.0,5,148.62729497412104,-0.27350284941,-1.4608153700828552,-72.89976958881068,-1.0,0.0,0.0,128.6906051164835,
365,150.719,1.31259,-0.0027269,0.366264,142.454,152.452,0.0,0.4498034119606018,1.0,0.0,5,150.51294206247002,-0.27601471907999997,-0.011011958122253418,-52.13178784751035,-1.0,0.0,0.0,136.20067679407575,
366,151.274,2.37853,0.0124298,0.367669,143.376,153.375,0.0,-0.516566276550293,1.0,0.0,5,150.32218566553396,-0.27809380153,-0.9663696885108948,-55.27467500237307,-1.0,0.0,0.0,134.93551220685742,
367,151.708,3.36483,0.0282607,0.367545,144.303,154.301,0.0,-0.038291506469249725,1.0,0.0,5,149.50402013243513,-0.2787975843,-0.47827477008104324,-58.42631047842241,-1.0,0.0,0.0,133.4751624975052,
368,152.168,3.83885,0.0416307,0.365978,145.231,155.23,0.0,-0.8338884115219116,1.0,0.0,5,148.86964136988212,-0.27845070152000007,-0.7955969050526619,-61.28552644211317,-1.0,0.0,0.0,132.03112998631804,
369,152.578,4.34575,0.0555932,0.362675,146.163,156.162,0.0,1.0,1.0,0.0,5,148.10331628540465,-0.27668113075000006,-1.8338884115219116,-64.2007087991491,-1.0,0.0,0.0,130.2262914314108,
370,153.074,5.0936,0.0617651,0.358302,147.097,157.096,0.0,0.9258143901824951,1.0,0.0,5,148.05779939640018,-0.27423360174000005,-0.07418560981750488,-66.09104994655563,-1.0,0.0,0.0,130.23854762507602,
371,153.673,4.29575,0.0526151,0.354002,148.034,158.033,0.0,0.5624827742576599,1.0,0.0,5,149.41944374390573,-0.27200274673,-0.3633316159248352,-65.93240050352972,-1.0,0.0,0.0,131.55534138651583,
372,154.189,2.31574,0.0325017,0.350418,148.975,158.974,0.0,1.0,1.0,0.0,5,151.6023064042961,-0.27015300501,-0.4375172257423401,-64.29506249585013,-1.0,0.0,0.0,134.12713260760083,
373,154.507,-0.0614818,0.0070838,0.348128,149.919,159.918,0.0,0.8015198111534119,1.0,0.0,5,153.95587965192556,-0.26894106448000005,-0.19848018884658813,-61.93409683714138,-1.0,0.0,0.0,137.14387032150623,
374,154.681,-2.42728,-0.0197697,0.347548,150.864,160.862,0.0,-0.10459122061729431,1.0,0.0,5,153.12187425763355,-0.26879536094000006,-0.9061110317707062,-59.425637946202755,-1.0,0.0,0.0,136.72483610061164,
