step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,100.591,0.162557,0.072206,0.144572,53.5454,63.5443,0.0,-0.13601306080818176,1.0,0.0,5,96.70040595812972,-0.07271321026,-1.1360130608081818,-17.00464704690124,-1.0,0.0,0.0,91.03572706790195,
248,100.497,0.682705,0.0764778,0.137316,54.1582,64.1571,0.0,0.8575361967086792,1.0,0.0,5,96.36409734317685,-0.06899923025999999,-0.993549257516861,-18.393143817723157,-1.0,0.0,0.0,90.39874738123099,
249,100.686,1.05158,0.0716577,0.130585,54.7713,64.7703,0.0,0.6203092336654663,1.0,0.0,5,96.82323095041394,-0.06574040655,-0.2372269630432129,-17.452179950695538,-1.0,0.0,0.0,91.32327746727708,
250,101.015,0.916825,0.0593436,0.124782,55.3868,65.3857,0.0,1.0,1.0,0.0,5,97.84164386498585,-0.06302426865,-0.3796907663345337,-14.15165905573285,-1.0,0.0,0.0,93.12679760250228,
251,101.254,0.462617,0.0423878,0.120134,56.0044,66.0033,0.0,-0.4281572103500366,1.0,0.0,5,99.01772620308864,-0.06082024018,-1.4281572103500366,-8.282649574183338,-1.0,0.0,0.0,95.4577964062578,
252,101.429,-0.121026,0.0231162,0.1168,56.6234,66.6224,0.0,1.0,1.0,0.0,5,100.22967935176914,-0.05923453600000001,-1.4281572103500366,-0.0,-1.0,0.0,0.0,98.74199765266412,
253,101.578,-0.767441,0.00248504,0.114891,57.2438,67.2427,0.0,1.0,1.0,0.0,5,101.45147378990472,-0.058351989990000006,-0.0,-0.0,-1.0,0.0,0.0,100.39312179991472,
254,101.711,-1.44911,-0.0188348,0.114477,57.865,67.8639,0.0,0.16399255394935608,1.0,0.0,5,100.73516302103172,-0.05821785073499999,-0.8360074460506439,-8.748710871558231,-1.0,0.0,0.0,97.23896521859197,
255,101.856,-2.17438,-0.0401452,0.115568,58.4871,68.486,0.0,-0.5769548416137695,1.0,0.0,5,99.72996794874382,-0.05885647104,-0.7409473955631256,-18.40861777622979,-1.0,0.0,0.0,93.84667281497744,
256,102.149,-3.26303,-0.0572848,0.117845,59.1106,69.1096,0.0,-1.0,1.0,0.0,5,99.05724979712139,-0.060188744525000004,-0.42304515838623047,-24.605597959594263,-1.0,0.0,0.0,91.71874801518196,
257,102.349,-3.74437,-0.0607853,0.120416,59.736,69.735,0.0,-1.0,0.30741310119628906,0.0,5,99.05123385418622,-0.06162228592,-0.0,-25.957618287139226,-1.0,0.0,0.0,91.50020699648142,
258,102.59,-3.28443,-0.0508545,0.122773,60.3623,70.3613,0.0,-1.0,1.0,0.0,5,99.84991312962562,-0.06297641035,-0.0,-23.24041398973779,-1.0,0.0,0.0,92.97683322184116,
259,102.925,-2.38273,-0.0326523,0.124414,60.9905,70.9895,0.0,-1.0,1.0,0.0,5,101.19006655163962,-0.06402655474999999,-0.0,-16.92517674436766,-1.0,0.0,0.0,95.8947458107977,
260,103.161,-1.30065,-0.0102161,0.124962,61.6205,71.6195,0.0,-1.0,1.0,0.0,5,102.62867427724176,-0.06445602441,-0.0,-5.913678185977787,-1.0,0.0,0.0,100.0857987063373,
261,103.322,-0.186592,0.013995,0.124186,62.2514,72.2504,0.0,-0.8469612002372742,1.0,0.0,5,102.5889097461567,-0.06415572946,-0.15303879976272583,-0.0,-1.0,0.0,0.0,101.47884237676789,
262,103.475,0.922555,0.0388514,0.121947,62.8832,72.8822,0.0,-0.1322743147611618,1.0,0.0,5,101.38734695421803,-0.063092329125,-0.7146868854761124,-8.932590468615615,-1.0,0.0,0.0,97.8767009422963,
263,103.645,1.95592,0.0636713,0.118183,63.5158,73.5147,0.0,-0.9714560508728027,1.0,0.0,5,100.13760382309799,-0.06124538517499999,-0.8391817361116409,-18.444323946344184,-1.0,0.0,0.0,94.21352293050346,
264,103.801,2.93741,0.0884465,0.112802,64.1491,74.148,0.0,0.9284902811050415,1.0,0.0,5,98.8108232980203,-0.05854480201000001,-1.8999463319778442,-25.69436519859532,-1.0,0.0,0.0,90.7587032967681,
265,103.982,3.98358,0.112092,0.105834,64.7829,74.7818,0.0,1.0,1.0,0.0,5,97.51385784552772,-0.05502415494,-0.0715097188949585,-31.308252332771502,-1.0,0.0,0.0,88.61031769172635,
266,104.309,5.23416,0.127408,0.0978692,65.4182,75.4172,0.0,0.5147762894630432,1.0,0.0,5,96.83659356872171,-0.051043191914,-0.4852237105369568,-34.73207278989679,-1.0,0.0,0.0,86.95696506617242,
267,104.687,5.35157,0.127155,0.0896843,66.0559,76.0549,0.0,1.0,1.0,0.0,5,97.20401253833379,-0.0469439015705,-0.4852237105369568,-35.32606575023661,-1.0,0.0,0.0,87.17998508604305,
268,104.722,4.32939,0.113334,0.0816325,66.6949,76.6939,0.0,0.5780365467071533,0.0,0.0,5,98.1285778937372,-0.042743593325,-0.4219634532928467,-33.089236546395895,-1.0,0.0,0.0,88.68693612782538,
269,104.976,2.96057,0.0911308,0.0742233,67.3344,77.3333,0.0,0.7282740473747253,1.0,0.0,5,99.76374258455523,-0.038958325704000006,-0.15023750066757202,-28.87243897950634,-1.0,0.0,0.0,91.46160326377438,
270,105.293,1.46275,0.0651827,0.0678957,67.9761,77.975,0.0,0.5661964416503906,1.0,0.0,5,101.64018407930617,-0.035744709700500005,-0.16207760572433472,-22.494739148699523,-1.0,0.0,0.0,94.9321313007135,
271,105.645,-0.174779,0.038794,0.0628194,68.6198,78.6188,0.0,-0.08777040243148804,1.0,0.0,5,103.51683135164485,-0.033182777564999995,-0.6539668440818787,-13.603357250644422,-1.0,0.0,0.0,98.88661920819418,
272,106.116,-2.00945,0.0203355,0.0584093,69.2666,79.2655,0.0,-1.0,1.0,0.0,5,105.01517294923529,-0.030990806394000002,-0.912229597568512,-5.330501043056799,-1.0,0.0,0.0,102.37788800280653,
273,106.585,-2.74092,0.0164862,0.0539688,69.9162,79.9152,0.0,-0.5040656924247742,1.0,0.0,5,105.69196468955808,-0.028761322739999998,-0.49593430757522583,-3.7984327842397505,-1.0,0.0,0.0,103.56481487848558,
274,107.07,-2.33479,0.0238815,0.0492048,70.5688,80.5677,0.0,0.37707385420799255,1.0,0.0,5,105.76109446705759,-0.026341789679999998,-0.8811395466327667,-8.635469473360104,-1.0,0.0,0.0,102.31154344504773,
275,107.609,-1.03279,0.0304523,0.0445549,71.2243,81.2233,0.0,0.4907236397266388,1.0,0.0,5,105.9208911023106,-0.0239725411705,-0.11364978551864624,-12.65555456488164,-1.0,0.0,0.0,101.69893498426411,
276,108.083,-0.235103,0.0293088,0.0406465,71.8832,81.8821,0.0,0.42523619532585144,1.0,0.0,5,106.4529166003742,-0.0219659782975,-0.06548744440078735,-12.764091067931332,-1.0,0.0,0.0,102.22028162177364,
277,108.52,-0.14729,0.0225893,0.037615,72.5448,82.5438,0.0,-1.0,1.0,0.0,5,107.26672239576502,-0.020409899,-1.4252361953258514,-9.950536168649052,-1.0,0.0,0.0,103.33110759600498,
278,109.015,-0.205218,0.0146327,0.0352868,73.2095,83.2085,0.0,0.20166201889514923,1.0,0.0,5,108.20576585261468,-0.01923395251,-1.2016620188951492,-6.034232863606988,-1.0,0.0,0.0,105.31747507853439,
279,109.472,-0.266058,0.00362684,0.0339471,73.8773,83.8762,0.0,0.5068948268890381,1.0,0.0,5,109.27276172615353,-0.018581284655999997,-0.30523280799388885,-0.0,-1.0,0.0,0.0,108.16261059909937,
280,109.863,-0.541939,-0.0108322,0.0338415,74.5476,84.5466,0.0,1.0,1.0,0.0,5,109.2615372320258,-0.018589643572499998,-0.4931051731109619,-8.067911709847209,-1.0,0.0,0.0,106.07803810905821,
281,110.152,-1.00566,-0.0278323,0.0351124,75.2199,85.2188,0.0,-1.0,1.0,0.0,5,108.57664499412166,-0.019338505424,-2.0,-17.679093697667312,-1.0,0.0,0.0,102.53753306428084,
282,110.384,-1.65633,-0.0455901,0.0377974,75.8936,85.8925,0.0,-0.17186260223388672,1.0,0.0,5,107.75396840584011,-0.020861141008,-0.8281373977661133,-25.41450900470217,-1.0,0.0,0.0,100.13103879432674,
283,110.452,-2.65314,-0.0568507,0.0413543,76.5685,86.5675,0.0,-1.0,0.0,0.0,5,107.13561170813786,-0.022838325717999996,-0.8281373977661133,-29.478937812628075,-1.0,0.0,0.0,98.494597709933,
284,110.726,-2.86605,-0.0544268,0.0448569,77.244,87.2429,0.0,-1.0,1.0,0.0,5,107.55029648531102,-0.024834125546999996,-0.0,-29.12052959513069,-1.0,0.0,0.0,99.24532996098135,
285,111.139,-2.29663,-0.0413134,0.0477629,77.9219,87.9209,0.0,-1.0,1.0,0.0,5,108.74905566291379,-0.026541604715499996,-0.0,-25.00641383193002,-1.0,0.0,0.0,101.47091060021577,
286,111.435,-1.32185,-0.0220049,0.0496709,78.6022,88.6012,0.0,0.18370795249938965,1.0,0.0,5,110.18206273252989,-0.027675383707499997,-1.1837079524993896,-16.803681716886146,-1.0,0.0,0.0,104.59835453385102,
287,111.666,-0.146736,-0.000389069,0.0503445,79.284,89.2829,0.0,0.15439459681510925,1.0,0.0,5,111.64426865936828,-0.028108844685,-0.029313355684280396,-3.5119764964798037,-1.0,0.0,0.0,109.72937168385805,
288,112.036,0.930368,0.0209068,0.0497548,79.9675,89.9664,0.0,-0.3528987169265747,1.0,0.0,5,110.84044393753676,-0.027871643864,-0.507293313741684,-11.979024231191147,-1.0,0.0,0.0,106.66562824175247,
289,112.374,1.86172,0.0426081,0.0477157,80.6533,90.6523,0.0,-0.7383303046226501,1.0,0.0,5,109.87871372214808,-0.026810020359,-0.38543158769607544,-22.54592421074578,-1.0,0.0,0.0,103.09979317279381,
290,112.617,2.74467,0.0644514,0.0440784,81.3407,91.3396,0.0,0.05164237320423126,1.0,0.0,5,108.75652680937445,-0.024819885864,-0.7899726778268814,-30.526035820012453,-1.0,0.0,0.0,99.86320616515927,
291,112.888,3.81647,0.0842748,0.038936,82.0294,92.0283,0.0,0.11940795183181763,1.0,0.0,5,107.7361801178608,-0.021977035840000003,-0.06776557862758636,-36.4117448615585,-1.0,0.0,0.0,97.59093719304289,
292,113.34,4.77547,0.0929168,0.0331332,82.7203,92.7193,0.0,0.9267042279243469,1.0,0.0,5,107.59306811538477,-0.01877658444,-0.8072962760925293,-39.11323393815408,-1.0,0.0,0.0,96.55379416357849,
293,113.813,4.45725,0.0868312,0.0273582,83.4143,93.4133,0.0,1.0,1.0,0.0,5,108.4491612130596,-0.015568594083,-0.07329577207565308,-38.38214159311191,-1.0,0.0,0.0,97.81606848907592,
294,114.234,3.25724,0.0699215,0.0220091,84.1109,94.1099,0.0,0.4812619090080261,1.0,0.0,5,109.96441492003042,-0.012570937647,-0.5187380909919739,-34.61085763548388,-1.0,0.0,0.0,100.14350814621486,
295,114.591,1.83198,0.0476215,0.0175335,84.81,94.8089,0.0,0.9101767539978027,1.0,0.0,5,111.73362291709027,-0.0100459064925,-0.4289148449897766,-27.968203924140155,-1.0,0.0,0.0,103.60285157606582,
296,114.915,0.328735,0.0226675,0.0143206,85.511,95.5099,0.0,0.26376819610595703,1.0,0.0,5,113.58317235639689,-0.008228258745,-0.6464085578918457,-17.499387288279095,-1.0,0.0,0.0,108.00617470821456,
297,115.261,-1.38747,-0.002167,0.012435,86.2143,96.2132,0.0,-0.7835453152656555,1.0,0.0,5,115.1358441779161,-0.0071663526749999994,-1.0473135113716125,-6.337680182800142,-1.0,0.0,0.0,112.23006372612957,
298,115.751,-3.10351,-0.0174043,0.0112034,86.9203,96.9193,0.0,-0.2280367612838745,1.0,0.0,5,114.72623768176533,-0.006484023767,-0.555508553981781,-16.71711488990246,-1.0,0.0,0.0,109.37382236932818,
299,116.279,-3.06807,-0.0210204,0.0102057,87.6298,97.6287,0.0,-0.00660666823387146,1.0,0.0,5,115.03128604059329,-0.005933542951499999,-0.22143009305000305,-19.1822400128614,-1.0,0.0,0.0,109.16336346651144,
300,116.798,-2.87464,-0.0187616,0.00967709,88.3422,98.3411,0.0,-0.810551643371582,1.0,0.0,5,115.68184989179252,-0.0056513237890999995,-0.8039449751377106,-18.447988307067305,-1.0,0.0,0.0,109.82301799869529,
301,117.298,-2.28188,-0.00689548,0.00870927,89.0577,99.0567,0.0,-0.9547502994537354,1.0,0.0,5,116.89080158753784,-0.005107899762300001,-0.14419865608215332,-11.580179364120454,-1.0,0.0,0.0,112.94738924992079,
302,117.632,-1.2914,0.0113389,0.00679461,89.7757,99.7747,0.0,-1.0,1.0,0.0,5,116.9575436178051,-0.0039963178176,-0.04524970054626465,-14.042525631220627,-1.0,0.0,0.0,112.42934098201846,
303,117.855,-0.140133,0.0327245,0.00360672,90.4951,100.494,0.0,0.4539589285850525,1.0,0.0,5,115.86387177795713,-0.002125349928,-1.4539589285850525,-25.814765319725524,-1.0,0.0,5.0,112.97186741952223,
304,118.068,1.08,0.0553607,-0.00101964,91.2155,101.214,0.0,-0.42922335863113403,1.0,0.0,5,114.62062394396622,-0.0006019342776,-0.8831822872161865,-34.92116121463185,-1.0,0.0,0.0,104.6247770198658,
305,118.345,2.45897,0.0772618,-0.00709407,91.9371,101.936,0.0,1.0,1.0,0.0,5,113.4247254270538,-0.0041977385707500006,-1.429223358631134,-41.83382434572057,-1.0,0.0,0.0,101.53330459446356,
306,118.827,3.61001,0.0909306,-0.0140037,92.6608,102.66,0.0,0.012809395790100098,1.0,0.0,5,112.94102206430574,-0.0083200882995,-0.9871906042098999,-45.87065140715991,-1.0,0.0,0.0,100.16888194295329,
307,119.35,4.01534,0.0943163,-0.0214009,93.3879,103.387,0.0,1.0,1.0,0.0,5,113.19956619565704,-0.012770987075,-0.9871906042098999,-47.41472909622151,-1.0,0.0,0.0,100.0369557532637,
308,119.84,3.44768,0.084769,-0.0286276,94.1179,104.117,0.0,1.0,1.0,0.0,5,114.33640816212457,-0.017153657920000003,-0.0,-46.009567250353996,-1.0,0.0,0.0,101.81686269161607,
309,120.205,2.25054,0.0664345,-0.0351578,94.8507,104.85,0.0,1.0,1.0,0.0,5,115.94988953305972,-0.021130716745000003,-0.0,-41.863378878146776,-1.0,0.0,0.0,104.46291409677802,
310,120.439,0.839602,0.0438108,-0.0405486,95.5853,105.584,0.0,0.9229849576950073,1.0,0.0,5,117.68601343249549,-0.024418164176999994,-0.07701504230499268,-34.93211606659963,-1.0,0.0,0.0,107.90546173897707,
311,120.637,-0.630732,0.0193193,-0.0445289,96.3216,106.321,0.0,-0.05380694195628166,1.0,0.0,5,119.44924899442245,-0.0268591645465,-0.976791899651289,-24.335000020768007,-1.0,0.0,0.0,112.04560225478856,
312,120.843,-2.17309,-0.0052769,-0.0469946,97.0593,107.058,0.0,-1.0,1.0,0.0,5,120.52248079289485,-0.028394842239,-0.9461930580437183,-11.032967671437248,-1.0,0.0,0.0,116.45198611538343,
313,121.214,-3.94746,-0.0229845,-0.0484443,97.7991,107.798,0.0,-1.0,1.0,0.0,5,119.78908456260851,-0.029360636901000003,-0.0,-22.34208285463461,-1.0,0.0,0.0,113.17420321204885,
314,121.712,-4.50157,-0.0252052,-0.0497753,98.5419,108.541,0.0,-0.531197726726532,1.0,0.0,5,120.13961485908234,-0.030291256568,-0.468802273273468,-23.936960240355816,-1.0,0.0,0.0,112.98444286044335,
315,122.186,-3.72424,-0.0138052,-0.0514104,99.2877,109.287,0.0,-0.737451434135437,1.0,0.0,5,121.33098257015136,-0.031408155672000004,-0.20625370740890503,-17.895367630644813,-1.0,0.0,0.0,115.76385639459548,
316,122.571,-2.31112,0.00614832,-0.0537985,100.036,110.035,0.0,-1.0,1.0,0.0,5,122.19188281131386,-0.0329706797175,-0.262548565864563,-18.779740252370004,-1.0,0.0,0.0,116.3852124987445,
317,122.872,-0.681625,0.0303625,-0.0573699,100.786,110.785,0.0,-1.0,1.0,0.0,5,120.95030368693996,-0.035245771764000004,-0.0,-32.62984577039397,-1.0,0.0,0.0,111.75759647257748,
318,123.069,0.961336,0.0561046,-0.0624087,101.537,111.536,0.0,-0.34820565581321716,1.0,0.0,5,119.42479943971016,-0.0384028815015,-0.6517943441867828,-42.754478274473925,-1.0,0.0,0.0,107.50223868633415,
319,123.247,2.58919,0.0818693,-0.0690404,102.288,112.287,0.0,0.23868906497955322,1.0,0.0,5,117.79475520910503,-0.042545110893999996,-0.5868947207927704,-50.286506580615836,-1.0,0.0,0.0,104.00451503681926,
320,123.557,4.46108,0.10299,-0.0769846,103.041,113.04,0.0,1.0,1.0,0.0,5,116.5509723736664,-0.047559931111,-0.7613109350204468,-55.453854698185935,-1.0,0.0,0.0,101.41155548750278,
321,123.98,5.36463,0.109179,-0.0853168,103.797,113.796,0.0,1.0,1.0,0.0,5,116.4872411715492,-0.05288788432,-0.0,-57.35524784286248,-1.0,0.0,0.0,101.09554132651358,
322,124.479,4.6857,0.099824,-0.0935449,104.555,114.554,0.0,1.0,1.0,0.0,5,117.65662633983072,-0.0582218780355,-0.0,-56.368771693232446,-1.0,0.0,0.0,102.50621153848712,
323,124.887,3.11233,0.0798458,-0.10121,105.316,115.315,0.0,1.0,1.0,0.0,5,119.50855703667739,-0.06319906635,-0.0,-52.718796475178905,-1.0,0.0,0.0,105.26565885153266,
324,125.137,1.28175,0.0548166,-0.107795,106.079,116.078,0.0,1.0,1.0,0.0,5,121.5209624926975,-0.06744571457500001,-0.0,-46.388834307077346,-1.0,0.0,0.0,108.85630820135317,
325,125.334,-0.57313,0.0279108,-0.112966,106.844,116.843,0.0,0.5959916710853577,1.0,0.0,5,123.53632575762916,-0.07079240322000001,-0.40400832891464233,-36.70573362859906,-1.0,0.0,0.0,113.167897448585,
326,125.508,-2.35531,0.000536457,-0.116527,107.61,117.609,0.0,0.8024169206619263,1.0,0.0,5,125.4743171193074,-0.07312535358,-0.2064252495765686,-21.299831414231264,-1.0,0.0,0.0,119.01430633729662,
327,125.661,-4.06621,-0.0267905,-0.118355,108.378,118.377,0.0,-0.014750808477401733,1.0,0.0,5,123.93284814363349,-0.074363038275,-0.817167729139328,-25.571719854721692,-1.0,0.0,0.0,116.22040482293627,
328,125.832,-5.80031,-0.0526896,-0.118463,109.147,119.146,0.0,-0.5414467453956604,1.0,0.0,5,122.34388815633407,-0.07453218108,-0.5266959369182587,-36.90406513136605,-1.0,0.0,0.0,111.88533091133708,
329,126.167,-7.51302,-0.0690516,-0.117517,109.918,119.917,0.0,-0.4681481719017029,1.0,0.0,5,121.51377381855278,-0.074133836695,-0.07329857349395752,-42.64786207341457,-1.0,0.0,0.0,109.75568489145596,
330,126.61,-7.53225,-0.0680888,-0.116315,110.692,120.691,0.0,-1.0,1.0,0.0,5,122.00959430501226,-0.07363321075,-0.5318518280982971,-42.84673358804588,-1.0,0.0,0.0,110.06472214882129,
331,127.072,-5.89294,-0.0515355,-0.115204,111.468,121.467,0.0,-1.0,1.0,0.0,5,123.6303812680206,-0.07319601344,-0.0,-37.85460259344033,-1.0,0.0,0.0,113.09353460622052,
332,127.42,-3.54026,-0.0253331,-0.114718,112.247,122.246,0.0,-0.9588656425476074,1.0,0.0,5,125.76531610305999,-0.0730868378,-0.04113435745239258,-26.733563972101976,-1.0,0.0,0.0,117.99649796499877,
333,127.683,-1.09439,0.0046127,-0.115419,113.026,123.025,0.0,-0.6003172397613525,1.0,0.0,5,127.38716100396071,-0.073685220885,-0.3585484027862549,-26.30252850770519,-1.0,0.0,0.0,119.63027913531354,
334,127.899,1.2371,0.0354278,-0.117646,113.807,123.806,0.0,-1.0,1.0,0.0,5,125.55362733087493,-0.07523402877,-0.39968276023864746,-42.70931048301679,-1.0,0.0,0.0,113.68116085327914,
335,128.06,3.44441,0.0662534,-0.121601,114.589,124.588,0.0,0.7032150030136108,1.0,0.0,5,123.53993992947089,-0.0778611203,-1.7032150030136108,-53.26071658097251,-1.0,0.0,0.0,108.63593516302367,
336,128.192,5.54984,0.0961795,-0.127358,115.372,125.371,0.0,0.6940227746963501,1.0,0.0,5,121.44431594821984,-0.08163138368000002,-0.009192228317260742,-60.64148556820608,-1.0,0.0,0.0,105.19955550399314,
337,128.419,7.7801,0.121199,-0.134662,116.156,126.155,0.0,1.0,1.0,0.0,5,119.71387897729828,-0.08646579689000002,-0.3059772253036499,-65.66508060049159,-1.0,0.0,0.0,102.11934986269429,
338,128.792,8.95489,0.130649,-0.142579,116.942,126.941,0.0,1.0,1.0,0.0,5,119.30501808346433,-0.09181517284,-0.0,-67.79704938931421,-1.0,0.0,0.0,101.26394056329578,
339,129.278,8.06957,0.122174,-0.150663,117.731,127.73,0.0,1.0,1.0,0.0,5,120.43679279823743,-0.09738705656999999,-0.0,-67.26295666372553,-1.0,0.0,0.0,102.52366657573606,
340,129.747,5.71763,0.0994065,-0.158559,118.522,128.521,0.0,1.0,1.0,0.0,5,122.66823840565633,-0.10286277286500001,-0.0,-64.04472606674867,-1.0,0.0,0.0,105.55419411610416,
341,130.074,2.94412,0.0691322,-0.165652,119.316,129.315,0.0,1.0,1.0,0.0,5,125.27072460466398,-0.10773509124000001,-0.0,-57.92874651787548,-1.0,0.0,0.0,109.68080288395511,
342,129.453,0.174129,0.0376754,-0.171427,120.109,130.108,0.0,1.0,1.0,1.0,5,126.92311584420482,-0.110958697155,-0.0,-47.76481235943595,-1.0,0.0,0.0,113.87095405719083,
343,128.251,-2.09351,0.00988738,-0.175832,120.895,130.894,0.0,1.0,0.0,0.0,5,127.61070826832986,-0.11275314916,-0.0,-33.67866577904509,-1.0,0.0,0.0,118.07828867440858,
344,127.647,-3.9518,-0.0164201,-0.17873,121.677,131.676,0.0,-0.2435755729675293,1.0,0.0,5,126.58185115478908,-0.11407174155,-1.2435755729675293,-23.48748387209166,-1.0,0.0,0.0,119.2228357733259,
345,127.325,-5.70143,-0.0424107,-0.18006,122.456,132.455,0.0,-0.6648433208465576,1.0,0.0,5,124.51134762449946,-0.1146306975,-0.4212677478790283,-31.82678640414261,-1.0,0.0,0.0,115.3136400016001,
346,127.318,-7.63854,-0.0657245,-0.179945,123.235,133.234,0.0,-1.0,1.0,0.0,5,122.86216621234041,-0.11455118754999999,-0.3351566791534424,-40.45739442992583,-1.0,0.0,0.0,111.53271941356292,
347,127.701,-8.86426,-0.0751583,-0.179267,124.016,134.015,0.0,-1.0,1.0,0.0,5,122.54611462281382,-0.114462875835,-0.0,-43.71968779305719,-1.0,0.0,0.0,110.50172979871452,
348,127.764,-7.85657,-0.0669442,-0.178437,124.799,134.798,0.0,-1.0,1.0,0.4539833068847656,5,123.20448219265302,-0.11398912434,-0.0,-41.34450220002434,-1.0,0.0,0.0,111.75436751830694,
349,126.777,-5.35047,-0.0462818,-0.177543,125.578,135.577,0.0,-0.7358232736587524,0.24736547470092773,0.5280215740203857,5,123.70855910411075,-0.112541844555,-0.26417672634124756,-32.79999004543717,-1.0,0.0,0.0,114.31676673029409,
350,125.879,-2.79326,-0.0215591,-0.177017,126.349,136.348,0.0,-0.5355179309844971,1.0,0.0,5,124.49293331913022,-0.11141361471500001,-0.20030534267425537,-22.881104875876233,-1.0,0.0,0.0,117.60115188264388,
351,125.775,-0.744001,0.0048296,-0.177444,127.118,137.117,0.0,-1.0,1.0,0.0,5,125.46981286035735,-0.11159009550000001,-0.46448206901550293,-30.283496713058298,-1.0,0.0,0.0,116.64800396588812,
352,125.847,1.34685,0.0339752,-0.179349,127.887,137.886,0.0,-0.11950016021728516,1.0,0.0,5,123.63694626466756,-0.112852668015,-0.8804998397827148,-43.11911836387928,-1.0,0.0,0.0,111.48016405374793,
353,125.965,3.55251,0.0634943,-0.182867,128.656,138.655,0.0,1.0,1.0,0.0,5,121.71482644032723,-0.11517420827500001,-1.1195001602172852,-53.08310101266571,-1.0,0.0,0.0,106.99302693082063,
354,126.301,5.86967,0.0854509,-0.187507,129.427,139.426,0.0,0.24242520332336426,1.0,0.0,5,120.45046230838742,-0.118411608035,-0.7575747966766357,-58.925194253426554,-1.0,0.0,0.0,104.37347969799279,
355,126.743,6.59014,0.0904038,-0.192456,130.201,140.2,0.0,1.0,1.0,0.0,5,120.50420321071323,-0.12196225404,-0.7575747966766357,-60.61036962739195,-1.0,0.0,0.0,104.00237611082225,
356,127.202,5.51024,0.0791452,-0.197415,130.977,140.976,0.0,1.0,1.0,0.0,5,121.77535328166512,-0.12555791415,-0.0,-58.84654081786883,-1.0,0.0,0.0,105.93816016304791,
357,127.642,3.55326,0.0571903,-0.201912,131.756,141.755,0.0,1.0,1.0,0.0,5,123.7853628038811,-0.12886225752,-0.0,-53.85858722992002,-1.0,0.0,0.0,109.1918537388811,
358,127.567,1.41355,0.0310102,-0.205389,132.536,142.535,0.0,1.0,1.0,0.4459843635559082,5,125.52804652974659,-0.13100429281499998,-0.0,-44.9781387655696,-1.0,0.0,0.0,113.15250754553918,
359,127.27,-0.508116,0.00522952,-0.207542,133.314,143.313,0.0,1.0,1.0,0.0,5,126.9354807332633,-0.1320693517,-0.0,-35.236023665170265,-1.0,0.0,0.0,116.99440546527075,
360,127.181,-2.29056,-0.0208782,-0.2082,134.092,144.091,0.0,0.5279439687728882,1.0,0.0,5,125.82572323133677,-0.132395421,-0.4720560312271118,-29.290416183169086,-1.0,0.0,0.0,117.22910695517636,
361,127.139,-4.04766,-0.0472057,-0.207253,134.869,144.868,0.0,-1.0,1.0,0.0,5,123.99764105277796,-0.13174969583499999,-1.5279439687728882,-24.66904733093706,-1.0,0.0,0.0,116.24024633357683,
362,127.326,-6.0549,-0.0699458,-0.204903,135.647,145.646,0.0,-0.814037561416626,1.0,0.0,5,122.56533175284832,-0.13044739689,-0.18596243858337402,-40.391072611751724,-1.0,0.0,0.0,111.28132747144538,
363,127.739,-7.14123,-0.0778185,-0.202082,136.428,146.427,0.0,-0.6800273656845093,1.0,0.0,5,122.38720558363283,-0.12906876299,-0.1340101957321167,-43.67670881066827,-1.0,0.0,0.0,110.29875655925612,
364,128.215,-6.30154,-0.0686055,-0.199254,137.211,147.21,0.0,-0.9787739515304565,1.0,0.0,5,123.51870484035616,-0.12773675805,-0.29874658584594727,-39.65418699560172,-1.0,0.0,0.0,112.38779735765195,
365,128.616,-4.27832,-0.0468792,-0.196817,137.996,147.995,0.0,-1.0,1.0,0.0,5,125.46109530209587,-0.12656907636,-0.021226048469543457,-28.095172307426765,-1.0,0.0,0.0,117.30436533433831,
366,128.898,-1.9741,-0.0193413,-0.195352,138.783,148.782,0.0,-1.0,1.0,0.0,5,127.62744156322805,-0.12590241048,-0.0,-33.84375864276228,-1.0,0.0,0.0,118.04059949205748,
367,129.118,0.296351,0.00996725,-0.195297,139.572,149.571,0.0,-0.2558895945549011,1.0,0.0,5,128.46812133166,-0.12608179023,-0.7441104054450989,-40.736472518291464,-1.0,0.0,0.0,116.9346882902236,
368,129.313,2.49139,0.0390122,-0.196839,140.362,150.361,0.0,0.8768744468688965,1.0,0.0,5,126.69285587521583,-0.12726920803499997,-1.1327640414237976,-49.390567604583,-1.0,0.0,8.0,120.87811555360794,
369,129.55,4.35712,0.0664574,-0.200029,141.153,151.152,0.0,-0.9350765943527222,1.0,0.0,5,124.96241087084695,-0.12956878475000003,-1.8119510412216187,-58.22112786535877,-1.0,0.0,0.0,108.73397480739077,
370,129.755,6.03996,0.0931444,-0.205045,141.945,151.944,0.0,0.8370003700256348,1.0,0.0,5,123.15829589577199,-0.133028069875,-1.772076964378357,-64.68921175456336,-1.0,0.0,0.0,105.32134179794264,
371,130.001,7.85841,0.116193,-0.211725,142.739,152.738,0.0,1.0,1.0,0.0,5,121.58880707418054,-0.13762230862500002,-0.16299962997436523,-69.31539709453321,-1.0,0.0,0.0,103.07343560292992,
