step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.5652,-1.31547,-0.000424996,0.374657,52.6457,62.6446,0.0,-0.5132077932357788,1.0,0.0,4,97.5444587795634,-0.18276742568200002,-0.3673211932182312,-9.823123434648537,-1.0,0.0,0.0,93.7957141372538,
251,98.0244,-0.953782,0.0112144,0.372995,53.2434,63.2424,0.0,-0.04858773946762085,1.0,0.0,4,97.46860525969863,-0.18281305539,-0.46462005376815796,-1.8471885619467372,-1.0,0.0,0.0,95.68460904769151,
252,98.5525,-0.501146,0.023837,0.370609,53.844,63.8429,0.0,-0.24630101025104523,1.0,0.0,4,97.35001569440837,-0.1826222173625,-0.19771327078342438,-0.0,-1.0,0.0,0.0,96.10807949581084,
253,99.1034,0.394513,0.0349123,0.367575,54.4478,64.4468,0.0,1.0,1.0,0.0,4,97.31339671448498,-0.18213966127499998,-1.2463010102510452,-0.0,-1.0,0.0,0.0,95.75736675013466,
254,99.683,0.478848,0.0395884,0.364399,55.0551,65.054,0.0,-0.2533635199069977,1.0,0.0,4,97.63226665858681,-0.181621927585,-1.2533635199069977,-0.0,-1.0,0.0,0.0,96.07463567502971,
255,99.7494,0.14102,0.0474219,0.360338,55.6645,65.6635,0.0,-0.6457616090774536,0.0,0.0,4,97.27299430498921,-0.179717496486,-0.39239808917045593,-0.0,-1.0,0.0,0.0,95.97555738175207,
256,99.9214,0.133175,0.059154,0.355102,56.2734,66.2724,0.0,-0.07741885632276535,1.0,0.0,4,96.79297672816028,-0.177411444914,-0.5683427527546883,-4.50887252063805,-1.0,0.0,0.0,94.31784432726036,
257,100.37,0.411812,0.0734655,0.348706,56.8845,66.8834,0.0,-0.3202369809150696,1.0,0.0,4,96.41571377166059,-0.17499810610000002,-0.24281812459230423,-10.032472914076294,-1.0,0.0,0.0,92.65975199966383,
258,100.556,1.08051,0.0871768,0.341235,57.4971,67.496,0.0,0.25683775544166565,1.0,0.0,5,95.79661395003282,-0.1715661333,-0.5770747363567352,-14.463380107235665,-1.0,0.0,0.0,90.83608036901688,
259,100.419,1.75355,0.0906206,0.333582,58.1096,68.1085,0.0,1.0,1.0,0.0,5,95.46316695531219,-0.16748985429,-0.7431622445583344,-15.490955162031426,-1.0,0.0,0.0,90.19998963714684,
260,100.221,1.79846,0.0829714,0.326456,58.7212,68.7202,0.0,1.0,1.0,0.0,5,95.72325499647992,-0.16358873388000003,-0.0,-13.443159510621598,-1.0,0.0,0.0,91.19887638494453,
261,100.397,1.38118,0.0676717,0.320278,59.3331,69.332,0.0,0.6743955016136169,1.0,0.0,5,96.77278006746079,-0.16077475183,-0.32560449838638306,-9.165110838369685,-1.0,0.0,0.0,93.22304625652245,
262,100.666,0.661999,0.0481648,0.315256,59.9469,69.9459,0.0,0.4783688187599182,1.0,0.0,5,98.12591600328614,-0.15867780247999996,-0.19602668285369873,-2.408566693404808,-1.0,0.0,0.0,96.30628852259883,
263,101.012,-0.383249,0.0279299,0.311428,60.5627,70.5617,0.0,-0.539414644241333,1.0,0.0,5,99.5621597389477,-0.15728982568000002,-1.0177834630012512,-0.0,-1.0,0.0,0.0,98.09953487436732,
264,101.47,-1.00334,0.0108036,0.30854,61.1814,71.1804,0.0,1.0,1.0,0.0,5,100.91596839789368,-0.156537769,-1.539414644241333,-0.8220432398153434,-1.0,0.0,0.0,99.09209542566745,
265,101.831,-1.52673,-0.00636269,0.306965,61.8027,71.8016,0.0,-0.8382962942123413,1.0,0.0,5,101.50498139596533,-0.156292764575,-1.8382962942123413,-13.128512999916396,-1.0,0.0,0.0,96.51507149314753,
266,102.024,-2.32488,-0.0158285,0.306151,62.426,72.4249,0.0,-0.771692156791687,0.28099918365478516,0.0,5,101.20380992222994,-0.15617374812,-0.0666041374206543,-18.307248988031077,-1.0,0.0,0.0,95.45084268587598,
267,102.297,-2.41889,-0.0121565,0.305247,63.0503,73.0492,0.0,-1.0,1.0,0.0,5,101.66766991687328,-0.15612926179499997,-0.228307843208313,-16.67441419461801,-1.0,0.0,0.0,96.27444475346128,
268,102.657,-1.9824,0.00065285,0.303713,63.6768,73.6757,0.0,-1.0,1.0,0.0,5,102.62346831427591,-0.155891327205,-0.0,-9.35400969422254,-1.0,0.0,0.0,99.12907456351527,
269,102.911,-1.26025,0.0187427,0.301181,64.3049,74.3039,0.0,-0.5151869058609009,1.0,0.0,5,101.92856625198333,-0.154974189455,-0.4848130941390991,-0.0,-1.0,0.0,0.0,100.62814813428659,
270,103.107,-0.434293,0.0394057,0.297417,64.9341,74.9331,0.0,-0.6724237203598022,1.0,0.0,5,100.995981569644,-0.15332887309499998,-0.15723681449890137,-1.6972016568418553,-1.0,0.0,0.0,99.37118123798886,
271,103.311,0.476839,0.0613248,0.292284,65.5641,75.563,0.0,1.0,1.0,0.0,5,99.95102036590583,-0.15098076162000001,-1.6724237203598022,-10.90624687549888,-1.0,0.0,0.0,95.57175076930316,
272,103.618,1.33857,0.0832464,0.285753,66.1952,76.1941,0.0,-0.4584207534790039,1.0,0.0,5,98.95123975882733,-0.14804577176999997,-1.458420753479004,-18.258093720763725,-1.0,0.0,0.0,92.8011443308227,
273,103.948,2.34398,0.104777,0.27778,66.8278,76.8268,0.0,0.8195960521697998,1.0,0.0,5,97.94221852702077,-0.1443733772,-1.2780168056488037,-24.225722059640063,-1.0,0.0,0.0,90.35800959321611,
274,104.332,2.89821,0.122764,0.268557,67.4622,77.4611,0.0,-0.624637246131897,1.0,0.0,5,97.15876023517072,-0.14009544462,-1.4442332983016968,-28.656894450024055,-1.0,0.0,0.0,88.42117118855418,
275,104.65,3.22937,0.14075,0.257771,68.0978,78.0968,0.0,-0.5057581663131714,1.0,0.0,5,96.27467126408338,-0.13487867574999998,-0.11887907981872559,-32.54367850181235,-1.0,0.0,0.0,86.96820923893468,
276,104.904,3.57772,0.158227,0.245381,68.7342,78.7332,0.0,0.8503942489624023,1.0,0.0,5,95.32882457781513,-0.12870724211999998,-1.3561524152755737,-35.91370503034503,-1.0,0.0,0.0,84.81484535352621,
277,105.243,4.29256,0.169873,0.23183,69.3717,79.3706,0.0,1.0,1.0,0.0,5,94.83211573996833,-0.12199242345,-0.14960575103759766,-38.286225884157176,-1.0,0.0,0.0,84.09368512016775,
278,105.688,4.2979,0.167641,0.218055,70.0115,80.0104,0.0,1.0,1.0,0.0,5,95.38898789345724,-0.11522898420000001,-0.0,-38.80051238086453,-1.0,0.0,0.0,84.57363081404111,
279,106.131,3.46525,0.153585,0.204559,70.6543,80.6532,0.0,1.0,1.0,0.0,5,96.76366939114246,-0.108550256145,-0.0,-37.59166822619292,-1.0,0.0,0.0,86.25720207844924,
280,106.43,2.27387,0.132668,0.191828,71.2997,81.2986,0.0,0.0705074667930603,1.0,0.0,5,98.4555107201207,-0.1020812702,-0.9294925332069397,-34.87225828046277,-1.0,0.0,0.0,88.35651711984292,
281,106.643,1.02429,0.108826,0.180228,71.9472,81.9462,0.0,0.925830602645874,1.0,0.0,5,100.22081267184022,-0.09610027302,-0.8553231358528137,-30.88858626720156,-1.0,0.0,0.0,91.14596889126399,
282,106.83,-0.23738,0.0835306,0.170006,72.5965,82.5954,0.0,0.20864516496658325,1.0,0.0,5,102.0009206816118,-0.0908087049,-0.7171854376792908,-25.47778798336212,-1.0,0.0,0.0,94.32550934956748,
283,107.039,-1.5928,0.0584443,0.161208,73.2478,83.2467,0.0,0.0539395809173584,1.0,0.0,5,103.73011420365077,-0.08627771556,-0.15470558404922485,-18.47314653490885,-1.0,0.0,0.0,97.97913817914879,
284,107.465,-3.2231,0.0408343,0.153267,73.9016,83.9006,0.0,-0.8418368101119995,1.0,0.0,5,105.18189741361648,-0.082354190775,-0.8957763910293579,-12.47137495073683,-1.0,0.0,0.0,100.71296656784845,
285,107.96,-3.30303,0.0345852,0.145657,74.5588,84.5577,0.0,0.02540360391139984,1.0,0.0,5,106.02890207251833,-0.0786256486,-0.8672404140233994,-10.498795410686611,-1.0,0.0,0.0,102.06540544703967,
286,108.426,-2.57806,0.0295022,0.139119,75.2191,85.218,0.0,1.0,1.0,0.0,5,106.77964675796025,-0.07542058347,-0.9745963960886002,-8.795932249345526,-1.0,0.0,0.0,103.21286419332728,
287,108.861,-2.0447,0.021853,0.13391,75.8825,85.8815,0.0,0.6147801876068115,1.0,0.0,5,107.64563250654106,-0.07288788255,-0.3852198123931885,-5.407358208132678,-1.0,0.0,0.0,105.10533912823993,
288,109.196,-1.78886,0.0118523,0.130051,76.5488,86.5477,0.0,0.18164381384849548,1.0,0.0,5,108.54123360092196,-0.07100524498,-0.43313637375831604,-0.0,-1.0,0.0,0.0,107.34028744381446,
289,109.59,-2.12958,0.00297002,0.127305,77.2171,87.2161,0.0,-0.647533118724823,1.0,0.0,5,109.42677464598877,-0.06975677475,-0.8291769325733185,-3.3418753106672625,-1.0,0.0,0.0,107.27279596379995,
290,110.11,-2.42494,0.00417562,0.124618,77.8886,87.8876,0.0,-0.49583765864372253,1.0,0.0,5,109.87915198224307,-0.0686084399,-0.15169546008110046,-2.7270292830376235,-1.0,0.0,0.0,108.08327758355934,
291,110.586,-1.98939,0.0150035,0.121389,78.563,88.5619,0.0,-0.40913817286491394,1.0,0.0,5,109.74399610027993,-0.06711961977,-0.0866994857788086,-3.64236624838297,-1.0,0.0,0.0,107.74027507268055,
292,111.076,-0.881215,0.0296904,0.117432,79.24,89.2389,0.0,0.32886144518852234,1.0,0.0,5,109.37834256393303,-0.06521938415999999,-0.7379996180534363,-12.492001298385134,-1.0,0.0,0.0,104.9687229697607,
293,111.637,0.405543,0.0368538,0.113475,79.9202,89.9191,0.0,0.5367282629013062,1.0,0.0,5,109.50453754820109,-0.063340042875,-0.2078668177127838,-16.57783526560945,-1.0,0.0,0.0,104.23437864360989,
294,112.156,0.606032,0.0350135,0.109973,80.6038,90.6028,0.0,0.02848123013973236,1.0,0.0,5,110.12417257960382,-0.061670658940000005,-0.5082470327615738,-16.420063173748602,-1.0,0.0,0.0,104.8050120173982,
295,112.689,-0.0285152,0.0350327,0.106294,81.2906,91.2896,0.0,-1.0,1.0,0.0,5,110.64635979481264,-0.059890822829999996,-1.0284812301397324,-17.120544953368622,-1.0,0.0,0.0,104.99778836459856,
296,113.156,-0.255817,0.0419973,0.101759,81.9803,91.9793,0.0,-0.46247225999832153,1.0,0.0,5,110.68079909539293,-0.05757320702000001,-0.5375277400016785,-20.79013617574944,-1.0,0.0,0.0,104.26443352243507,
297,113.604,0.105347,0.0534248,0.0962004,82.6725,92.6714,0.0,1.0,1.0,0.0,5,110.40872164891724,-0.054643751208,-1.4624722599983215,-25.827219471206405,-1.0,0.0,0.0,102.45853135190814,
298,114.12,0.518471,0.0649694,0.0897661,83.3674,93.3663,0.0,-0.19297683238983154,1.0,0.0,5,110.17468662195135,-0.05122053666,-1.1929768323898315,-30.41245195324379,-1.0,0.0,0.0,101.16246004726347,
299,114.67,1.35227,0.0742149,0.0825708,84.0653,94.0643,0.0,0.344523549079895,1.0,0.0,5,110.10314597902504,-0.04734196818,-0.5375003814697266,-33.944152838139885,-1.0,0.0,0.0,100.40851568686915,
300,115.209,1.77602,0.0727824,0.075541,84.7667,94.7656,0.0,1.0,1.0,0.0,5,110.71509445865351,-0.043515015345,-0.655476450920105,-34.345292442159206,-1.0,0.0,0.0,100.88861339749269,
301,115.69,1.37725,0.0625401,0.0691331,85.4714,95.4703,0.0,0.16477978229522705,1.0,0.0,5,111.84855236750661,-0.039990041695000006,-0.835220217704773,-32.02581411380375,-1.0,0.0,0.0,102.55154273204924,
302,116.178,0.731142,0.0483707,0.0635048,86.1793,96.1782,0.0,0.47749635577201843,1.0,0.0,5,113.23340420908772,-0.036889303272000004,-0.3127165734767914,-27.89983055817254,-1.0,0.0,0.0,105.12774229422955,
303,116.654,-0.232723,0.0314386,0.0589491,86.8903,96.8892,0.0,-0.5874676704406738,1.0,0.0,5,114.7629380161797,-0.034383241557,-1.0649640262126923,-21.51374984266647,-1.0,0.0,0.0,108.03062810609228,
304,117.23,-1.57883,0.0211304,0.0548534,87.6046,97.6035,0.0,-1.0,1.0,0.0,5,115.96536350947989,-0.032152320410000004,-0.41253232955932617,-17.05342788855272,-1.0,0.0,0.0,110.5460945180639,
305,117.786,-1.94014,0.0230222,0.0504309,88.3225,98.3215,0.0,-0.3642809987068176,1.0,0.0,5,116.39906015468122,-0.029700269937000003,-0.6357190012931824,-18.840560489126133,-1.0,0.0,0.0,110.46850406207474,
306,118.326,-1.18457,0.0319746,0.0455099,89.0436,99.0425,0.0,0.580653965473175,1.0,0.0,5,116.37412744216935,-0.026925022136999998,-0.9449349641799927,-24.03974649504839,-1.0,0.0,0.0,109.05378530701626,
307,118.898,-0.0674881,0.0353624,0.040838,89.7681,99.7671,0.0,0.541999101638794,1.0,0.0,5,116.72184561237697,-0.024277782619999997,-0.038654863834381104,-26.344776393255756,-1.0,0.0,0.0,109.09977727229271,
308,119.424,0.101506,0.0311684,0.0368692,90.4961,100.495,0.0,-0.7886738181114197,1.0,0.0,5,117.50517015212142,-0.022015336704,-1.3306729197502136,-25.15538804458825,-1.0,0.0,5.0,114.7951059283453,
309,119.986,-0.580056,0.0301559,0.0329139,91.2274,101.226,0.0,-0.5756471157073975,1.0,0.0,5,118.12257907964762,-0.019746036027000004,-0.21302670240402222,-25.423715763630156,-1.0,0.0,0.0,110.68299609199187,
310,120.526,-0.389298,0.0361136,0.02831,91.962,101.961,0.0,0.09546559303998947,1.0,0.0,5,118.27157316025368,-0.0170604553,-0.6711127087473869,-28.85707396723795,-1.0,0.0,0.0,109.83891040051998,
311,121.097,0.429366,0.0375163,0.023798,92.7,102.699,0.0,0.7756810188293457,1.0,0.0,5,118.74076676096996,-0.014409332029999998,-0.6802154257893562,-30.226727633290324,-1.0,0.0,0.0,109.96561089288056,
312,121.628,0.485443,0.0311136,0.0199919,93.4415,103.44,0.0,0.21200725436210632,1.0,0.0,5,119.67729618328042,-0.012157874066,-0.5636737644672394,-28.10449279459202,-1.0,0.0,0.0,111.46991298122623,
313,122.2,-0.348822,0.0236519,0.0167158,94.1864,104.185,0.0,-0.3518099784851074,1.0,0.0,5,120.72082514094033,-0.0102133538,-0.5638172328472137,-25.182912845210623,-1.0,0.0,0.0,113.24573840598352,
314,122.764,-0.919967,0.0251394,0.0130379,94.9347,104.934,0.0,-0.39521151781082153,1.0,0.0,5,121.18226514958518,-0.008002923778,-0.04340153932571411,-26.68183516177416,-1.0,0.0,0.0,113.49078297356593,
315,123.295,-0.561904,0.0336762,0.00861128,95.6863,105.685,0.0,-0.11798316985368729,1.0,0.0,5,121.14943185516141,-0.005308638838,-0.27722834795713425,-31.4493642844147,-1.0,0.0,0.0,112.19861364083259,
316,123.841,-0.181112,0.0448206,0.00342933,96.4409,106.44,0.0,-0.4746812880039215,1.0,0.0,5,120.94224474496285,-0.00212345828265,-0.3566981181502342,-36.780772570938,-1.0,0.0,0.0,110.63791870850064,
317,124.305,0.404929,0.0602029,-0.00296219,97.1984,107.197,0.0,-1.0,1.0,0.0,5,120.34030229564598,-0.00184107513975,-0.5253187119960785,-42.792134757757424,-1.0,0.0,0.0,108.48283191746805,
318,124.65,1.21944,0.0784963,-0.0107735,97.9578,107.957,0.0,0.4859398603439331,1.0,0.0,5,119.37891177736417,-0.006714583875000001,-1.485939860343933,-48.59688172073416,-1.0,0.0,0.0,105.77719480520244,
319,124.921,2.22287,0.0973597,-0.0200799,98.7185,108.717,0.0,1.0,1.0,0.0,5,118.25787698853016,-0.012542005939500002,-0.5140601396560669,-53.589402513332146,-1.0,0.0,0.0,103.6937663123608,
320,125.401,3.53003,0.108882,-0.030261,99.4812,109.48,0.0,1.0,1.0,0.0,5,117.84492689470899,-0.018973798305,-0.0,-56.744009095941294,-1.0,0.0,0.0,102.63995082241867,
321,125.913,3.64301,0.106094,-0.040402,100.247,110.246,0.0,1.0,1.0,0.0,5,118.53824640688836,-0.025435685130000003,-0.0,-57.082564871344886,-1.0,0.0,0.0,103.24216950392213,
322,126.378,2.68215,0.0919152,-0.0500572,101.016,111.015,0.0,0.5718035697937012,1.0,0.0,5,120.0446746100854,-0.031630644108000004,-0.42819643020629883,-54.98425237459516,-1.0,0.0,0.0,105.13852194326671,
323,126.382,1.33839,0.0713122,-0.0587378,101.787,111.786,0.0,1.0,0.0,0.0,5,121.55831196481644,-0.03711700319800001,-0.42819643020629883,-50.34393584789261,-1.0,0.0,0.0,107.80675207058339,
324,126.562,-0.235497,0.0470901,-0.0660084,102.559,112.558,0.0,0.32900312542915344,1.0,0.0,5,123.4428943069391,-0.041770775604,-0.6709968745708466,-43.38373360787085,-1.0,0.0,0.0,111.35389106699614,
325,126.869,-1.99107,0.0213569,-0.0717862,103.332,113.331,0.0,0.31881529092788696,1.0,0.0,5,125.48540624778224,-0.045537217039,-0.01018783450126648,-33.01434641265783,-1.0,0.0,0.0,116.1832260772284,
326,127.212,-3.92406,-0.00156601,-0.0761767,104.109,114.108,0.0,-1.0,1.0,0.0,5,127.11223642213675,-0.048452951802,-1.318815290927887,-19.08966928150319,-1.0,0.0,0.0,120.89572156268058,
327,127.647,-5.17874,-0.0108524,-0.0800803,104.888,114.887,0.0,-0.43957287073135376,1.0,0.0,5,126.94685873188116,-0.051110050270499995,-0.5604271292686462,-19.96132407232612,-1.0,0.0,0.0,120.73728952474855,
328,128.222,-4.42577,-0.00577334,-0.0839283,105.67,115.669,0.0,0.509244978427887,1.0,0.0,5,127.84973054848372,-0.053807272413000005,-0.9488178491592407,-18.473618690752446,-1.0,0.0,0.0,121.89287324863484,
329,128.897,-2.67187,-0.000802442,-0.0870236,106.456,116.455,0.0,0.7649750709533691,1.0,0.0,5,128.84524232307783,-0.056085404846000005,-0.2557300925254822,-22.065993265063724,-1.0,0.0,0.0,122.19593957420827,
330,129.466,-1.60141,-0.00197856,-0.0889766,107.245,117.244,0.0,1.0,1.0,0.0,5,129.33766854891326,-0.05759722247800001,-0.23502492904663086,-22.18445638694419,-1.0,0.0,0.0,122.66344975098524,
331,129.883,-1.18863,-0.00857741,-0.0897238,108.038,118.037,0.0,-0.17464907467365265,1.0,0.0,5,129.3211991144595,-0.058267981577000014,-1.1746490746736526,-19.973022290967606,-1.0,0.0,0.0,122.9172808377385,
332,130.284,-1.20542,-0.019009,-0.0891875,108.833,118.832,0.0,0.5880904197692871,1.0,0.0,5,129.02225245762887,-0.05809852125,-0.7627394944429398,-27.284986412490326,-1.0,0.0,0.0,120.91408548492342,
333,130.658,-1.59857,-0.0326729,-0.0872663,109.63,119.629,0.0,-1.0,1.0,0.0,5,128.45415815778702,-0.057010201127,-1.588090419769287,-34.834336951669385,-1.0,0.0,0.0,118.21213659281187,
334,131.045,-2.58016,-0.0441275,-0.0842475,110.43,120.429,0.0,-0.38019272685050964,1.0,0.0,5,128.02702705959706,-0.0552010681875,-0.6198072731494904,-40.27303075838884,-1.0,0.0,0.0,116.7176261198675,
335,131.572,-2.95184,-0.0431099,-0.0811969,111.232,121.231,0.0,-1.0,1.0,0.0,5,128.61460853459346,-0.053416192634,-0.6198072731494904,-40.52204448106524,-1.0,0.0,0.0,117.24473903974831,
336,132.02,-2.23407,-0.030673,-0.0787433,112.038,122.037,0.0,-1.0,1.0,0.0,5,129.93349323037282,-0.05197845233,-0.0,-35.630788985488635,-1.0,0.0,0.0,119.97381753167068,
337,131.412,-0.859213,-0.0126538,-0.0772692,112.844,122.843,0.0,-0.36386972665786743,1.0,1.0,5,130.57007098901812,-0.050770500552000004,-0.6361302733421326,-21.911358905986305,-1.0,0.0,0.0,123.8506216799669,
338,130.551,0.506766,0.00331914,-0.0766588,113.644,123.642,0.0,-0.31512340903282166,0.9017047882080078,0.0,5,130.33362275542967,-0.050039414994,-0.048746317625045776,-26.903157764862243,-1.0,0.0,0.0,122.5431700039326,
339,130.128,1.6379,0.0161511,-0.0767992,114.44,124.439,0.0,0.4096620976924896,1.0,0.0,5,129.06021841834374,-0.049968631488,-0.7247855067253113,-33.74207571642006,-1.0,0.0,0.0,119.35729520573311,
340,130.408,2.53637,0.0190578,-0.0769926,115.236,125.235,0.0,0.3220401108264923,1.0,0.0,5,129.14174906967824,-0.050202254903999995,-0.08762198686599731,-35.61734223247524,-1.0,0.0,0.0,119.16092466059561,
341,130.941,1.73977,0.0124558,-0.0768476,116.035,126.033,0.0,-1.0,1.0,0.0,5,130.1153762153659,-0.050312507958,-1.3220401108264923,-32.421876983196825,-1.0,0.0,0.0,120.56298242836073,
342,131.606,0.898229,0.00812602,-0.0769871,116.837,126.836,0.0,0.027955077588558197,1.0,0.0,5,131.06694429765645,-0.050659821413,-1.0279550775885582,-30.875238065028014,-1.0,0.0,0.0,121.98908843670986,
343,132.257,0.126457,0.00760201,-0.0774988,117.643,127.642,0.0,-0.8426936864852905,1.0,0.0,5,131.75047373929738,-0.05124879395800001,-0.8706487640738487,-31.507798514330645,-1.0,0.0,0.0,122.56108068753456,
344,132.862,0.212898,0.0130194,-0.0787744,118.454,128.453,0.0,0.05045684427022934,1.0,0.0,5,131.98587245953163,-0.052330621663999995,-0.8931505307555199,-34.82618613588194,-1.0,0.0,0.0,121.9590501446705,
345,133.487,0.859993,0.0135489,-0.0800487,119.268,129.267,0.0,0.34459924697875977,1.0,0.0,5,132.5704745636061,-0.0534273040845,-0.2941424027085304,-35.85757820513325,-1.0,0.0,0.0,122.46440998742574,
346,134.086,0.454157,0.00720215,-0.0807509,120.085,130.084,0.0,-1.0,1.0,0.0,5,133.59967286183837,-0.05413782588700001,-1.3445992469787598,-33.98686513860373,-1.0,0.0,0.0,123.64543897720681,
347,134.709,0.182481,0.000772759,-0.0811381,120.907,130.906,0.0,0.29931536316871643,1.0,0.0,5,134.6569109879411,-0.054650161564500005,-1.2993153631687164,-32.79324655628551,-1.0,0.0,0.0,125.01415457835462,
348,135.317,-0.421528,-0.00889239,-0.0807279,121.732,131.731,0.0,0.0792226493358612,1.0,0.0,5,134.7100121267397,-0.05461928622150001,-0.22009271383285522,-31.09404667396919,-1.0,0.0,0.0,125.81585335787605,
349,135.968,-1.34716,-0.0137514,-0.0800365,122.561,132.56,0.0,-0.6331727504730225,1.0,0.0,5,135.02029864649606,-0.05441201416,-0.7123953998088837,-30.957303401986707,-1.0,0.0,0.0,126.01284216189674,
350,136.563,-1.43107,-0.00792687,-0.0798825,123.394,133.393,0.0,-1.0,1.0,0.0,5,136.01745663054612,-0.05454496923749999,-0.36682724952697754,-33.37416339448339,-1.0,0.0,0.0,126.50932263782968,
351,137.003,-0.692478,0.00580411,-0.080686,124.23,134.229,0.0,1.0,1.0,0.0,5,136.6031043401312,-0.05527112028999999,-2.0,-37.922741623267854,-1.0,0.0,0.0,125.46714781402426,
352,137.426,0.372843,0.0235289,-0.0827089,125.069,135.068,0.0,-0.8629188537597656,1.0,0.0,5,135.77136947437106,-0.05683176645699999,-1.8629188537597656,-45.21406151045298,-1.0,0.0,0.0,122.85214667417287,
353,137.802,1.66031,0.0440848,-0.0862197,125.91,135.909,0.0,0.2238842248916626,1.0,0.0,5,134.63161166412183,-0.059406235497,-1.0868030786514282,-54.45511043596167,-1.0,0.0,0.0,119.632386896039,
354,138.096,2.91569,0.0653468,-0.091363,126.752,136.751,0.0,-1.0,1.0,0.0,5,133.2924005512707,-0.06308432424,-1.2238842248916626,-61.766943933519,-1.0,0.0,0.0,116.42041497618345,
355,138.347,4.14942,0.0870931,-0.0983076,127.596,137.595,0.0,1.0,1.0,0.0,5,131.80571497001986,-0.068002807686,-2.0,-67.73834330692873,-1.0,0.0,0.0,113.20312633560167,
356,137.24,5.51153,0.105667,-0.106845,128.438,138.437,0.0,1.0,0.27392780780792236,1.0,5,129.23715121135183,-0.073317039,-0.0,-70.75523482781941,-1.0,0.0,0.0,110.47502546539698,
357,135.629,5.95832,0.116987,-0.116287,129.27,139.269,0.0,-0.19685938954353333,0.0,0.0,5,126.78662038264294,-0.078859447615,-1.1968593895435333,-71.50968621702194,-1.0,0.0,0.0,107.4712815639094,
358,134.702,6.08982,0.125654,-0.126909,130.094,140.093,0.0,0.6511674523353577,0.0,0.0,5,125.19932830578863,-0.08547448059,-0.848026841878891,-72.38097305082337,-1.0,0.0,0.0,105.76420250992913,
359,134.356,5.94193,0.121906,-0.137827,130.914,140.913,0.0,0.8844258189201355,0.0,0.0,5,125.18976614693017,-0.09258942206,-0.23325836658477783,-71.83104818074628,-1.0,0.0,0.0,106.06943716970817,
360,134.015,4.28621,0.102643,-0.148209,131.732,141.731,0.0,0.952409565448761,0.0,0.0,5,126.44387619974329,-0.099311145675,-0.06798374652862549,-68.52709577334146,-1.0,0.0,0.0,108.19239598677433,
361,134.208,1.85606,0.0739343,-0.157444,132.55,142.549,0.0,0.9532652497291565,1.0,0.0,5,128.88458922098627,-0.10565122176,-0.0008556842803955078,-62.92193965157003,-1.0,0.0,0.0,112.04819638104962,
362,134.44,-0.867741,0.0415812,-0.165179,133.37,143.369,0.0,0.05232971906661987,1.0,0.07672524452209473,5,131.52951073655686,-0.1110333238,-0.9009355306625366,-53.888888275828236,-1.0,0.0,0.0,116.67597468460104,
363,134.549,-3.49397,0.0100658,-0.171237,134.191,144.19,0.0,0.258741557598114,1.0,0.0,5,133.86502355608712,-0.115198835565,-0.20641183853149414,-43.17571725279868,-1.0,0.0,0.0,121.893971855763,
364,134.836,-5.94246,-0.0156745,-0.175841,135.014,145.013,0.0,-0.01624869555234909,1.0,0.0,5,133.7627362444061,-0.11854848538000001,-0.2749902531504631,-37.94003104359811,-1.0,0.0,0.0,123.07668292218148,
365,135.2,-6.7461,-0.0332377,-0.179158,135.84,145.839,0.0,0.6809980869293213,0.9448385238647461,0.0,5,132.87887129303323,-0.121110808,-0.6972467824816704,-35.43351264076698,-1.0,0.0,0.0,122.69020829009698,
366,135.535,-7.09558,-0.0483561,-0.18067,136.669,146.668,0.0,0.086239755153656,1.0,0.0,5,132.10087423059142,-0.12243554225,-0.5947583317756653,-33.656766799772186,-1.0,0.0,0.0,122.38581948886568,
367,135.939,-7.51707,-0.0574027,-0.180729,137.499,147.498,0.0,-1.0,1.0,0.0,5,131.81560675481086,-0.122840597655,-1.086239755153656,-33.117134621083636,-1.0,0.0,0.0,122.08761057533886,
368,136.49,-6.31479,-0.0555928,-0.179999,138.333,148.332,0.0,0.19480425119400024,1.0,0.0,5,132.48716237789176,-0.12284031755000001,-1.1948042511940002,-34.51259073696764,-1.0,0.0,0.0,122.37773310074168,
369,136.613,-4.55047,-0.0535285,-0.177832,139.169,149.168,0.0,0.060060322284698486,0.0,0.0,5,132.76272944459345,-0.12147081508,-0.13474392890930176,-35.50347522611928,-1.0,0.0,0.0,122.72496664431084,
370,136.885,-3.69107,-0.0496558,-0.174589,140.004,150.003,0.0,-0.34890004992485046,1.0,0.0,5,133.31910548162037,-0.11949307632499999,-0.40896037220954895,-36.92125457196994,-1.0,0.0,8.0,130.84661065064003,
371,137.515,-2.50917,-0.0378114,-0.171502,140.843,150.842,0.0,-0.20834654569625854,1.0,0.0,5,134.8175110924212,-0.11792048764999997,-0.14055350422859192,-40.02469278948803,-1.0,0.0,0.0,123.65125135613063,
372,136.932,-0.817578,-0.0257766,-0.16865,141.682,151.681,0.0,1.0,1.0,1.0,5,135.1218861737408,-0.11546790899999998,-1.2083465456962585,-42.00782815741819,-1.0,0.0,0.0,123.14195726167736,
373,135.855,0.311612,-0.0210557,-0.16563,142.515,152.514,0.0,0.5085281133651733,0.0,0.0,5,134.3947305832498,-0.11250831824999999,-0.49147188663482666,-42.23469451021856,-1.0,0.0,0.0,122.57610707145471,
