step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,132.216,5.80514,0.0923701,-0.0932458,138.176,148.176,0.0,1.0,1.0,0.0,5,125.55462918921874,-0.061642933464,-0.6698105335235596,-62.561090625283285,-1.0,0.0,0.0,108.65177043937686,
376,132.757,4.9548,0.0823258,-0.0996981,138.986,148.985,0.0,1.0,1.0,0.0,5,126.84887889094136,-0.0661781033085,-0.0,-61.11478897884294,-1.0,0.0,0.0,110.50400354292213,
377,133.205,3.12222,0.0613894,-0.105573,139.798,149.798,0.0,1.0,1.0,0.0,5,128.86795689234646,-0.070314257325,-0.0,-56.34830217866502,-1.0,0.0,0.0,113.7105670903552,
378,133.474,1.01323,0.0353834,-0.11033,140.613,150.612,0.0,1.0,1.0,0.0,5,131.02956573347578,-0.07363093209999999,-0.0,-49.275719732526596,-1.0,0.0,8.0,125.63700486824413,
379,133.668,-1.10453,0.00756449,-0.113582,141.429,151.428,0.0,1.0,1.0,0.0,5,133.15861537276575,-0.07591139388000001,-0.0,-43.750357682154515,-1.0,0.0,0.0,121.14511455834712,
380,133.815,-3.15824,-0.0207123,-0.115132,142.247,152.246,0.0,0.08707913756370544,1.0,0.0,5,132.40058862145796,-0.0770319429,-0.9129208624362946,-39.22135116457342,-1.0,0.0,0.0,121.24434262868371,
381,133.933,-5.0958,-0.0488075,-0.114868,143.065,153.064,0.0,0.7975862622261047,1.0,0.0,5,130.50633601262263,-0.07692307922,-0.7105071246623993,-35.34754062591176,-1.0,0.0,0.0,120.37937563952599,
382,134.027,-6.93503,-0.0765108,-0.112695,143.885,153.884,0.0,-1.0,1.0,0.0,5,128.51264528573054,-0.07552086382499999,-1.7975862622261047,-50.61387873002232,-1.0,0.0,0.0,114.24437886073213,
383,134.122,-8.72032,-0.102839,-0.108617,144.705,154.704,0.0,-0.6708710193634033,1.0,0.0,5,126.52906053518257,-0.07283964637000001,-0.3291289806365967,-59.45287385003091,-1.0,0.0,0.0,110.49426373211385,
384,134.375,-10.5468,-0.121083,-0.103172,145.527,155.526,0.0,-1.0,1.0,0.0,5,125.2757607305714,-0.0693186875,-0.3291289806365967,-63.49887143755663,-1.0,0.0,0.0,108.23298548949126,
385,133.88,-10.2895,-0.122018,-0.0971683,146.349,156.349,0.0,-1.0,1.0,1.0,5,124.73697469808282,-0.06504446002,-0.0,-63.36726072545471,-1.0,0.0,0.0,107.83011505669913,
386,133.231,-8.28962,-0.1085,-0.0906889,147.166,157.165,0.0,-1.0,1.0,0.0,5,125.23394582293581,-0.060412864179499995,-0.0,-60.341099465015034,-1.0,0.0,0.0,109.08825809250256,
387,133.046,-5.52407,-0.08408,-0.084326,147.98,157.979,0.0,-1.0,1.0,0.17388427257537842,5,126.9893302362287,-0.05609618498,-0.0,-51.38231896614015,-1.0,0.0,0.0,113.08765430971366,
388,132.913,-2.60134,-0.0539976,-0.0787463,148.792,158.791,0.0,-1.0,1.0,0.0,5,129.1325292417121,-0.05233203485950001,-0.0,-37.08881098699558,-1.0,0.0,0.0,118.80799446010371,
389,132.908,0.244247,-0.0212655,-0.0744947,149.604,159.603,0.0,-1.0,1.0,0.0,5,131.4648781777141,-0.04950470793799999,-0.0,-42.31729849040795,-1.0,0.0,0.0,119.8360488471741,
390,132.917,3.01504,0.0123888,-0.0718901,150.416,160.415,0.0,0.6381251215934753,1.0,0.0,5,132.0834799191058,-0.0477770821085,-1.6381251215934753,-47.98751395422201,-1.0,0.0,0.0,118.54738681196378,
391,132.93,5.64265,0.0454104,-0.0710707,151.229,161.228,0.0,-0.3699467182159424,1.0,0.0,5,129.77580074493588,-0.047237140755000004,-1.0080718398094177,-53.86329398539485,-1.0,0.0,0.0,114.96031855588936,
392,133.041,8.16245,0.0758954,-0.0720322,152.042,162.042,0.0,1.0,1.0,0.0,5,127.61426377320669,-0.047916179601,-1.3699467182159424,-59.6576885456918,-1.0,0.0,0.0,111.24094144171795,
393,133.329,10.3041,0.0947448,-0.0740744,152.858,162.857,0.0,1.0,1.0,0.0,5,126.42435904164846,-0.049381328388,-0.0,-63.60703789335817,-1.0,0.0,0.0,109.47321823992093,
394,133.777,10.3202,0.094816,-0.07651,153.677,163.676,0.0,1.0,1.0,0.0,5,126.84351618326863,-0.051176391349999996,-0.0,-64.26654035542563,-1.0,0.0,0.0,109.72570470306223,
395,134.336,8.2364,0.0774679,-0.0790781,154.498,164.497,0.0,1.0,1.0,0.0,5,128.73494687596738,-0.053115178208000005,-0.0,-62.14854402598746,-1.0,0.0,0.0,112.14469569126251,
396,134.812,5.07428,0.0483255,-0.0813041,155.322,165.321,0.0,0.49552345275878906,1.0,0.0,5,131.39845283836033,-0.05480384164600001,-0.5044765472412109,-58.38660108053084,-1.0,0.0,0.0,115.59565576240927,
397,135.152,1.87547,0.0147692,-0.0825057,156.147,166.146,0.0,1.0,1.0,0.0,5,134.13925278863397,-0.055754051831999996,-0.5044765472412109,-54.23399705875087,-1.0,0.0,0.0,119.37365650794189,
398,135.386,-1.17064,-0.0199295,-0.0821604,156.974,166.973,0.0,0.07204118371009827,1.0,0.0,5,134.0101159086603,-0.055616839572,-0.9279588162899017,-50.17797220918676,-1.0,0.0,0.0,120.13161837190465,
399,135.559,-4.08184,-0.0539601,-0.0800719,157.802,167.801,0.0,-1.0,1.0,0.0,5,131.70608083558471,-0.054272333460500005,-1.0720411837100983,-46.450374154911344,-1.0,0.0,0.0,118.71760260828337,
400,135.812,-7.04322,-0.0822974,-0.0765033,158.631,168.631,0.0,-0.23355162143707275,1.0,0.0,5,129.7701605131975,-0.051950330898000004,-0.7664483785629272,-43.75189789273533,-1.0,0.0,0.0,117.55030119554681,
401,136.182,-8.63314,-0.0939253,-0.072387,159.464,169.463,0.0,-1.0,1.0,0.0,5,129.19567694631016,-0.04928903217,-0.7664483785629272,-43.33502912857091,-1.0,0.0,0.0,117.08269611842854,
402,136.299,-7.78394,-0.086407,-0.0681152,160.298,170.297,0.0,-1.0,0.0,0.0,5,129.90923172677023,-0.046420168224000004,-0.0,-44.99319295575994,-1.0,0.0,0.0,117.61451331960626,
403,136.459,-5.34235,-0.0634931,-0.0640641,161.132,171.131,0.0,-0.8146257996559143,1.0,0.0,5,131.85484144539967,-0.0437106151095,-0.1853742003440857,-48.55951194688333,-1.0,0.0,0.0,118.61564058346612,
404,136.87,-2.40336,-0.0330722,-0.0609283,161.967,171.966,0.0,-0.024090886116027832,1.0,0.0,5,134.53227120227814,-0.041696282104999996,-0.7905349135398865,-53.31879893143366,-1.0,0.0,0.0,119.92371471325276,
405,137.179,0.435411,-0.000849232,-0.0591939,162.804,172.804,0.0,-1.0,1.0,0.0,5,137.12070214233663,-0.040600800040500006,-0.9759091138839722,-58.20359116914938,-1.0,0.0,0.0,121.23643081584359,
406,137.399,3.11668,0.0315871,-0.0592052,163.644,173.643,0.0,1.0,1.0,0.0,5,135.16080398375811,-0.040673676374,-2.0,-62.97935743165654,-1.0,0.0,0.0,117.77529094946998,
407,137.602,5.73048,0.0619685,-0.0610023,164.484,174.484,0.0,1.0,1.0,0.0,5,133.0771155722437,-0.041970192423,-0.0,-67.37943952261496,-1.0,0.0,0.0,115.19028549916696,
408,137.927,8.04219,0.0814501,-0.0639137,165.327,175.327,0.0,1.0,1.0,0.0,5,131.85886552789825,-0.0440771244995,-0.0,-70.48550535464089,-1.0,0.0,0.0,113.19341206473852,
409,138.363,8.27181,0.0823105,-0.0671459,166.173,176.172,0.0,1.0,1.0,0.0,5,132.20662249816812,-0.0464525408085,-0.0,-71.5268780299156,-1.0,0.0,0.0,113.27845044988072,
410,138.848,6.48396,0.0662516,-0.070358,167.021,177.02,0.0,1.0,1.0,0.0,5,133.94730334143821,-0.04884533792000001,-0.0,-70.76536785346795,-1.0,0.0,0.0,115.20711604015122,
411,138.825,3.73973,0.0390571,-0.0729661,167.87,177.87,0.0,1.0,0.0,0.0,5,136.00876593044455,-0.050647594162500004,-0.0,-68.30664494261086,-1.0,0.0,0.0,117.88145710062932,
412,139.009,0.750905,0.00659396,-0.0742792,168.719,178.719,0.0,1.0,1.0,0.0,5,138.54767136226454,-0.051627386564,-0.0,-65.49913127477372,-1.0,0.0,0.0,121.1212611570071,
413,139.235,-2.29379,-0.0277874,-0.073944,169.57,179.569,0.0,0.8973842859268188,1.0,0.0,5,137.2470086504114,-0.051477964200000004,-0.10261571407318115,-62.552558724307715,-1.0,0.0,0.0,120.52660629091253,
414,139.318,-5.16924,-0.0620522,-0.0717306,170.421,180.42,0.0,0.9792177081108093,1.0,0.0,5,134.73014498822258,-0.04996681865400001,-0.08183342218399048,-59.51718797405631,-1.0,0.0,0.0,118.7763311493993,
415,139.318,-7.83249,-0.0952649,-0.0675248,171.273,181.272,0.0,-1.0,1.0,0.0,5,132.0602698530564,-0.047037100432,-1.9792177081108093,-56.56505684992226,-1.0,0.0,0.0,116.2782032277106,
416,139.281,-10.2722,-0.126826,-0.0612733,172.126,182.125,0.0,-1.0,1.0,0.0,5,129.3537771479094,-0.042671032486500005,-0.0,-53.81024710756317,-1.0,0.0,0.0,114.8585443385321,
417,139.296,-12.6459,-0.15462,-0.053122,172.978,182.977,0.0,-1.0,1.0,0.0,5,126.90810054599987,-0.03699841056,-0.0,-51.40945495469741,-1.0,0.0,0.0,113.01873839676551,
418,139.512,-13.7773,-0.174774,-0.0433827,173.832,183.831,0.0,0.11975085735321045,1.0,0.0,5,125.25709210278868,-0.030262036212000007,-1.1197508573532104,-49.853608312439604,-1.0,0.0,0.0,111.42750273126083,
419,139.76,-14.5272,-0.191117,-0.0317171,174.687,184.686,0.0,-1.0,1.0,0.0,5,123.94124054678946,-0.022163909479999997,-1.1197508573532104,-48.64324852147108,-1.0,0.0,0.0,110.42233924973573,
420,140.094,-14.7178,-0.194345,-0.0201735,175.466,185.465,0.0,-1.0,1.0,0.0,5,123.92889272670703,-0.014130931545000001,-0.0,-49.207406929294564,-1.0,0.0,0.0,110.6129100628384,
421,139.898,-12.752,-0.182277,-0.00824507,176.244,186.243,0.0,-1.0,1.0,1.0,5,124.9007710812478,-0.005767344014299999,-0.0,-51.33588620408837,-1.0,0.0,0.0,111.0610321862114,
422,139.441,-9.37343,-0.158946,0.00396578,177.019,187.018,0.0,-1.0,1.0,0.0,5,126.64810620996265,-0.0027649616449000004,-0.0,-54.440501177934266,-1.0,0.0,0.0,112.03521595383418,
423,139.419,-5.72819,-0.128314,0.0159456,177.791,187.79,0.0,-1.0,1.0,0.0,5,129.35266302763523,-0.011115598032,-0.0,-58.41171143903162,-1.0,0.0,0.0,113.73861956984533,
424,139.461,-2.15914,-0.0939307,0.0270545,178.563,188.562,0.0,-1.0,1.0,0.0,5,132.30601423975526,-0.0188652381225,-0.0,-62.52190720576439,-1.0,0.0,0.0,115.65667220019168,
425,139.473,1.28755,-0.0582689,0.0368718,179.336,189.335,0.0,1.0,1.0,0.0,5,135.17512299804966,-0.025713102807000007,-2.0,-66.59386718408349,-1.0,0.0,0.0,116.90094309922179,
426,139.454,4.58946,-0.0230152,0.045218,180.109,190.108,0.0,-0.13471168279647827,1.0,0.0,5,137.81242809918353,-0.031529154860000005,-1.1347116827964783,-70.41738362868587,-1.0,0.0,0.0,118.83613953231311,
427,139.529,7.86093,0.00882214,0.0521738,180.883,190.883,0.0,0.39109522104263306,1.0,0.0,5,138.90810605108018,-0.036398790700999994,-0.5258069038391113,-73.83406868867279,-1.0,0.0,0.0,119.25544801705922,
428,138.919,10.1074,0.0288884,0.0583127,181.658,191.657,0.0,0.8111435770988464,1.0,1.0,5,136.85474258683647,-0.04050370985650001,-0.4200483560562134,-75.42845267207095,-1.0,0.0,0.0,116.83111120214538,
429,138.154,10.5062,0.0347131,0.0637882,182.429,192.428,0.0,1.0,1.0,0.0,5,135.67337535627092,-0.044062974914,-0.18885642290115356,-75.67777732288866,-1.0,0.0,0.0,115.65321112376441,
430,138.057,9.50634,0.0261458,0.0690261,183.197,193.196,0.0,1.0,1.0,0.0,5,136.2052148742604,-0.0476476814385,-0.0,-75.48439257470565,-1.0,0.0,0.0,116.2864690491455,
431,138.277,7.08525,0.00452505,0.0744658,183.965,193.964,0.0,1.0,1.0,0.0,5,137.9627302153796,-0.05148453713299999,-0.0,-74.60447531313054,-1.0,0.0,0.0,118.26012684996395,
432,138.511,4.00182,-0.0167332,0.0800247,184.738,194.737,0.0,1.0,1.0,0.0,5,137.33279686075394,-0.0554215061085,-0.0,-73.05509728679925,-1.0,0.0,0.0,118.01360103294563,
433,138.66,0.837971,-0.0409817,0.0855904,185.512,195.511,0.0,1.0,1.0,0.02319115400314331,5,135.70311056764564,-0.05933982432,-0.0,-71.08827810392872,-1.0,0.0,0.0,116.87170121734346,
434,138.766,-2.09094,-0.0652793,0.0914688,186.287,196.286,0.0,1.0,1.0,0.0,5,133.9443796406174,-0.063463797504,-0.0,-69.00284640155664,-1.0,0.0,0.0,115.63020424272423,
435,138.531,-4.57693,-0.0885041,0.0979169,187.062,197.061,0.0,1.0,0.0,0.0,5,131.86651826403727,-0.06782263036950001,-0.0,-66.6052382730638,-1.0,0.0,0.0,114.1473860654018,
436,138.373,-6.92434,-0.110649,0.105066,187.835,197.835,0.0,0.26376229524612427,1.0,0.0,5,129.8869941758107,-0.07269148809,-0.7362377047538757,-64.19504100947505,-1.0,0.0,0.0,112.54467112392581,
437,138.341,-9.26052,-0.132159,0.112839,188.61,198.609,0.0,0.5733946561813354,1.0,0.0,5,128.0197089525235,-0.078051300495,-0.3096323609352112,-61.584230917397264,-1.0,0.0,0.0,111.45271021439862,
438,138.276,-11.45,-0.152843,0.121236,189.385,199.384,0.0,1.0,1.0,0.0,5,126.13784641798867,-0.08382014568000001,-0.42660534381866455,-58.569618825090316,-1.0,0.0,0.0,110.2836399628905,
439,138.223,-13.2923,-0.171595,0.130347,190.161,200.16,0.0,-1.0,1.0,0.0,5,124.39193625411211,-0.090084766905,-2.0,-55.2852884328245,-1.0,0.0,10.0,118.88052937900099,
440,138.141,-14.811,-0.188036,0.140205,190.938,200.937,0.0,0.26621687412261963,1.0,0.0,5,122.7946845067004,-0.096840294525,-1.2662168741226196,-51.736750104523196,-1.0,0.0,0.0,108.38379162380782,
441,138.079,-16.1343,-0.202159,0.15074,191.715,201.714,0.0,0.047942936420440674,1.0,0.0,5,121.40498756564934,-0.10407014230000003,-0.21827393770217896,-47.99096305835053,-1.0,0.0,0.0,108.23769447745104,
442,138.106,-17.4382,-0.212536,0.161762,192.494,202.493,0.0,-0.974008321762085,1.0,0.0,5,120.43248670326702,-0.11170151385999999,-1.0219512581825256,-44.49253942941752,-1.0,0.0,0.0,107.89106495459788,
443,138.36,-17.6288,-0.215882,0.172938,193.274,203.273,0.0,0.47535157203674316,1.0,0.0,5,120.32938451500156,-0.11963850840000002,-1.4493598937988281,-42.44921645612524,-1.0,0.0,0.0,108.1626339244306,
444,138.693,-17.2786,-0.215978,0.184654,194.056,204.055,0.0,-0.9724570512771606,1.0,0.0,5,120.60963367885537,-0.12805108611000002,-1.4478086233139038,-41.08312345054421,-1.0,0.0,0.0,108.77645914311515,
445,139.086,-16.7283,-0.206149,0.196298,194.841,204.84,0.0,-1.0,1.0,0.0,5,121.90616076564021,-0.13651151814,-0.027542948722839355,-42.42855124409709,-1.0,0.0,0.0,110.15424855185908,
446,139.746,-14.132,-0.182707,0.207334,195.628,205.628,0.0,-0.25372910499572754,1.0,0.0,5,124.7246138677979,-0.14487048582,-0.7462708950042725,-47.49659024579074,-1.0,0.0,0.0,111.48171455202893,
447,140.549,-10.3297,-0.155943,0.218349,196.419,206.418,0.0,-0.2119053602218628,1.0,0.0,5,127.92905586951123,-0.153443668005,-0.041823744773864746,-52.93059097541203,-1.0,0.0,0.0,113.53041733422107,
448,141.258,-7.30937,-0.126316,0.229028,197.213,207.212,0.0,-0.8936898708343506,1.0,0.0,5,131.23469359671347,-0.16176018612000004,-0.6817845106124878,-58.23395529004867,-1.0,0.0,0.0,115.30990923489753,
449,141.116,-4.19568,-0.0904031,0.238211,198.01,208.009,0.0,-1.0,1.0,0.9068758487701416,5,134.16976483850894,-0.16807691738000002,-0.10631012916564941,-63.09504896760103,-1.0,0.0,0.0,117.19603264047898,
450,140.595,-1.32242,-0.0547005,0.245439,198.804,208.803,0.0,-0.1255001276731491,1.0,0.0,5,136.5413210843243,-0.172537481025,-0.8744998723268509,-66.85482912957144,-1.0,0.0,0.0,118.3927263592084,
451,140.295,1.15883,-0.0207686,0.250547,199.597,209.597,0.0,0.947458028793335,1.0,0.0,5,138.80798339548556,-0.17575245682500001,-1.072958156466484,-70.1085397672742,-1.0,0.0,0.0,119.78320854990208,
452,140.354,3.54819,0.00793934,0.253703,200.391,210.39,0.0,0.5785583257675171,1.0,0.0,5,139.79242333804595,-0.17804115431000003,-0.36889970302581787,-72.82747187956427,-1.0,0.0,0.0,120.29684430293715,
453,140.722,4.8044,0.023688,0.25559,201.186,211.185,0.0,1.0,1.0,0.0,5,139.01596528606643,-0.17983567990000002,-0.4214416742324829,-74.42984661817057,-1.0,0.0,0.0,119.10223544935403,
454,141.124,4.36796,0.0262321,0.256499,201.983,211.983,0.0,1.0,1.0,0.0,5,139.22467028143168,-0.18099082438,-0.0,-74.77257198220974,-1.0,0.0,0.0,119.35053646149926,
455,141.537,2.92433,0.0195615,0.256695,202.783,212.782,0.0,1.0,1.0,0.0,5,140.12567140770673,-0.181659201075,-0.0,-74.15937760205546,-1.0,0.0,0.0,120.40416780611787,
456,141.878,1.09951,0.00799459,0.256513,203.585,213.584,0.0,1.0,1.0,0.0,5,141.3063438877113,-0.18196775706999999,-0.0,-72.79207089717906,-1.0,0.0,0.0,121.92635840634654,
457,142.093,-0.739736,-0.00525531,0.256255,204.388,214.387,0.0,-0.8993426561355591,1.0,0.0,5,141.71766815888762,-0.18206020857500002,-1.899342656135559,-70.82845622120351,-1.0,0.0,0.0,122.25869109817108,
458,142.217,-2.60669,-0.0193004,0.256078,205.192,215.191,0.0,1.0,1.0,0.0,5,140.8181752299718,-0.18209322463,-1.899342656135559,-68.29222742679556,-1.0,0.0,0.0,121.99322235180227,
459,142.36,-4.46141,-0.0332742,0.256025,205.997,215.996,0.0,1.0,1.0,0.0,5,139.9131782088142,-0.18223859500000003,-0.0,-65.29663905590415,-1.0,0.0,0.0,122.40677984983816,
460,142.475,-6.0921,-0.0462351,0.256153,206.803,216.802,0.0,1.0,1.0,0.0,5,139.03024423887496,-0.182476993375,-0.0,-61.84964418683164,-1.0,0.0,0.0,122.38535619879205,
461,142.559,-7.47308,-0.0580922,0.256552,207.61,217.609,0.0,0.8510027527809143,1.0,0.0,5,138.18006607099028,-0.18286898284,-0.1489972472190857,-57.8815886082953,-1.0,0.0,0.0,122.48210076191073,
462,142.377,-8.63397,-0.069039,0.257315,208.418,218.417,0.0,1.0,0.1455364227294922,0.0,5,137.1269435675801,-0.18317868877500004,-0.1489972472190857,-53.00003652506426,-1.0,0.0,0.0,122.64905657337331,
463,142.142,-9.88485,-0.0800543,0.258404,209.224,219.223,0.0,-0.9781685471534729,1.0,0.0,5,136.00330710265976,-0.18365030684,-1.978168547153473,-46.91385290052105,-1.0,0.0,0.0,122.49774300654343,
464,142.115,-11.0815,-0.0901586,0.259733,210.03,220.029,0.0,1.0,1.0,0.0,5,135.14002602258404,-0.18455977647500002,-1.978168547153473,-39.824730668064035,-1.0,0.0,0.0,123.40583301494698,
465,142.15,-12.0489,-0.099043,0.261336,210.837,220.836,0.0,0.2916780710220337,1.0,0.0,5,134.4253805320576,-0.185744562,-0.7083219289779663,-31.311176476831918,-1.0,0.0,0.0,125.19934527215624,
466,141.67,-12.7281,-0.105787,0.263252,211.643,221.642,0.0,-0.1280333399772644,1.0,1.0,5,133.39857871327197,-0.18647455419999998,-0.4197114109992981,-44.7446101374877,-1.0,0.0,0.0,120.90003820140026,
467,140.74,-13.1311,-0.107602,0.2652,212.445,222.444,0.0,-1.0,1.0,0.0,5,132.36867894446675,-0.18662124000000002,-0.8719666600227356,-50.92715459356609,-1.0,0.0,0.0,118.1886790580684,
468,140.243,-13.3141,-0.1049,0.26681,213.243,223.242,0.0,-1.0,1.0,0.0,5,132.1298273060837,-0.18709117415,-0.0,-53.56461515118086,-1.0,0.0,0.0,117.5515823441385,
469,139.961,-12.652,-0.0935205,0.267733,214.04,224.039,0.0,-1.0,1.0,0.6529170274734497,5,132.81431506689748,-0.18736089206500003,-0.0,-51.28855106573407,-1.0,0.0,0.0,118.80481640839898,
470,138.932,-10.4435,-0.0725946,0.267957,214.832,224.831,0.0,-0.37542080879211426,0.0,1.0,5,133.5276482318629,-0.18613900962,-0.6245791912078857,-41.53974568786282,-1.0,0.0,0.0,121.76919904291483,
471,137.762,-7.66841,-0.0462694,0.267473,215.616,225.615,0.0,-1.0,1.0,0.0,5,134.4286164279421,-0.18423807713,-0.6245791912078857,-28.405716229930334,-1.0,0.0,0.0,125.95557553596714,
472,137.268,-5.06655,-0.0150801,0.265807,216.395,226.394,0.0,-1.0,1.0,0.0,5,136.21742392248916,-0.18243397638000003,-0.0,-39.22256563408983,-1.0,0.0,0.0,125.2293485375867,
473,137.282,-2.15233,0.0202949,0.26245,217.171,227.171,0.0,1.0,1.0,0.0,5,135.86076230861295,-0.18014830450000002,-2.0,-49.070898657822,-1.0,0.0,0.0,121.81288933965746,
474,137.324,0.715597,0.0564659,0.25722,217.948,227.947,0.0,-0.030868172645568848,1.0,0.0,5,133.23013470218243,-0.17661239640000004,-1.0308681726455688,-56.77601678502435,-1.0,0.0,0.0,117.55025765773266,
475,137.44,3.36469,0.0892826,0.250059,218.723,228.723,0.0,0.10422390699386597,1.0,0.0,5,130.7652182591189,-0.1718405448,-0.13509207963943481,-62.31501613976879,-1.0,0.0,0.0,113.97409605548489,
476,137.822,5.17334,0.111315,0.241369,219.5,229.499,0.0,1.0,1.0,0.0,5,129.31400692228235,-0.16632979159,-0.895776093006134,-65.43673078035836,-1.0,0.0,0.0,111.51976160770094,
477,138.135,5.62519,0.120821,0.231556,220.277,230.277,0.0,1.0,1.0,0.0,5,128.80348155427234,-0.1599299403,-0.0,-66.20283195259577,-1.0,0.0,0.0,111.09284362582339,
478,137.863,4.48461,0.120738,0.220731,221.055,231.054,0.0,0.4395115375518799,1.0,1.0,5,128.5569144494043,-0.15215318926500002,-0.5604884624481201,-64.69822158852662,-1.0,0.0,0.0,111.0620593242732,
479,137.33,2.91371,0.115334,0.208868,221.826,231.825,0.0,1.0,1.0,0.0,5,128.51577135032002,-0.1434192122,-0.5604884624481201,-62.006696832918976,-1.0,0.0,0.0,111.70253139115583,
480,137.248,1.45753,0.0986679,0.197096,222.585,232.584,0.0,0.9142234325408936,1.0,0.0,5,129.82045786502127,-0.13525515904,-0.08577656745910645,-58.71104818749329,-1.0,0.0,0.0,113.9817076888702,
481,137.219,-0.0676301,0.0788857,0.186253,223.345,233.344,0.0,1.0,1.0,0.0,5,131.38557086768418,-0.127787252035,-0.08577656745910645,-54.04402299369117,-1.0,0.0,0.0,116.72104489698866,
482,137.192,-1.83027,0.0560467,0.176572,224.105,234.104,0.0,1.0,1.0,0.0,5,133.134013446047,-0.12112132912000001,-0.0,-47.201600512054625,-1.0,0.0,0.0,120.21249198891334,
483,137.208,-3.72521,0.0310033,0.168216,224.866,234.865,0.0,0.9288434386253357,1.0,0.0,5,135.01545313023524,-0.11540290464,-0.0711565613746643,-37.06499824750608,-1.0,0.0,0.0,124.61245369530633,
484,137.228,-5.64767,0.00491691,0.161331,225.627,235.627,0.0,0.766534149646759,1.0,0.0,5,136.88897368763725,-0.11069565234000002,-0.16230928897857666,-31.52318837820107,-1.0,0.0,0.0,127.84878815405338,
485,137.251,-7.49083,-0.0211449,0.156027,226.39,236.389,0.0,-1.0,1.0,0.0,5,135.76934700963693,-0.10707430888500001,-1.766534149646759,-47.65261608600298,-1.0,0.0,0.0,122.21915843435717,
486,136.562,-9.15229,-0.0449259,0.152321,227.152,237.151,0.0,-0.9600457549095154,0.0,0.6035032272338867,5,133.35765556532246,-0.10400630201000001,-0.03995424509048462,-56.57977197401914,-1.0,0.0,0.0,118.09671999628053,
487,135.663,-10.3809,-0.0606726,0.149856,227.909,237.909,0.0,-1.0,1.0,0.0,5,131.30038873545675,-0.10164957264,-0.03995424509048462,-60.52872020708526,-1.0,0.0,0.0,115.05457283751826,
488,135.628,-10.6359,-0.0627736,0.147905,228.665,238.664,0.0,-1.0,1.0,0.10932174324989319,5,131.10673128016188,-0.1003002967,-0.0,-61.00247085614734,-1.0,0.0,0.0,114.75581326942505,
489,134.835,-8.90835,-0.0501125,0.146089,229.419,239.418,0.0,-1.0,0.0,1.0,5,131.28868676416897,-0.09848955157500001,-0.0,-56.30639120040392,-1.0,0.0,0.0,116.11359941249299,
490,133.816,-6.22803,-0.0281906,0.144263,230.165,240.165,0.0,-1.0,1.0,0.0,5,131.87690422190317,-0.09652348804000001,-0.0,-46.8892722345998,-1.0,0.0,0.0,119.05806267521324,
491,133.577,-3.44948,-0.00117582,0.141935,230.908,240.907,0.0,-0.40413522720336914,1.0,0.0,5,133.4983764254171,-0.09479625747499999,-0.5958647727966309,-31.34101416330941,-1.0,0.0,0.0,124.38956719527576,
492,133.345,-0.868679,0.028401,0.138608,231.65,241.649,0.0,-1.0,0.25656795501708984,0.0,5,131.39791333705017,-0.09241341880000001,-0.5958647727966309,-33.182228472850255,-1.0,0.0,0.0,121.83118336819862,
493,132.959,1.61282,0.0592524,0.133857,232.388,242.388,0.0,0.6108114123344421,1.0,0.0,5,128.78890351245315,-0.088987464315,-1.6108114123344421,-45.715286186338915,-1.0,0.0,0.0,115.78785107785306,
494,132.914,4.07894,0.0899547,0.127617,233.126,243.125,0.0,1.0,1.0,0.0,5,126.40654215872405,-0.08481042969000001,-0.38918858766555786,-54.65798936822806,-1.0,0.0,0.0,111.54047781067737,
495,133.055,6.6804,0.117974,0.119999,233.864,243.863,0.0,1.0,1.0,0.0,5,124.29983047518051,-0.07983233472500001,-0.0,-61.058600090004504,-1.0,0.0,0.0,107.95534811795439,
496,133.359,8.31194,0.138688,0.111353,234.604,244.603,0.0,-0.03980529308319092,1.0,0.0,5,122.86048725337986,-0.074249623635,-1.039805293083191,-65.25014595003086,-1.0,0.0,0.0,105.16175955431218,
497,133.495,9.39617,0.152127,0.101608,235.344,245.344,0.0,1.0,1.0,0.18163442611694336,5,121.83828763787253,-0.06782079980000001,-1.039805293083191,-67.73861323795231,-1.0,0.0,0.0,103.52387194065949,
498,133.728,9.24853,0.151773,0.0913742,236.086,246.085,0.0,1.0,1.0,0.0,5,122.08150494925557,-0.061096445088,-0.0,-68.22635421914958,-1.0,0.0,0.0,103.96381994938018,
499,134.18,7.58998,0.137787,0.081001,236.829,246.828,0.0,1.0,1.0,0.0,5,123.69338574847963,-0.054343570900000006,-0.0,-66.86395733556525,-1.0,0.0,0.0,105.92305284368831,
500,134.595,5.06298,0.114033,0.0708771,237.574,247.573,0.0,1.0,1.0,0.0,5,126.06332832175879,-0.0476985163725,-0.0,-63.453316016557494,-1.0,0.0,0.0,109.15230080124691,
501,134.9,2.36344,0.0856688,0.0615317,238.321,248.32,0.0,0.7674025297164917,1.0,0.0,5,128.63398234869595,-0.041503131650000004,-0.2325974702835083,-57.941070693518625,-1.0,0.0,0.0,113.03743230258125,
502,135.124,-0.251496,0.0557694,0.0533494,239.07,249.069,0.0,1.0,1.0,0.0,5,131.14798202990528,-0.036043921628,-0.2325974702835083,-49.8828550053438,-1.0,0.0,0.0,117.57144511585628,
