step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.6165,3.61291,0.0735905,0.489883,53.6616,63.6608,0.0,1.0,1.0,0.0,4,93.76371273583183,-0.2391033193475,-0.1664583683013916,-2.7096235368058217,-1.0,0.0,0.0,91.79726602179244,
250,98.0207,3.15246,0.0630242,0.486416,54.2596,64.2587,0.0,1.0,1.0,0.0,4,94.73929920825944,-0.23839418405600002,-0.0,-0.0,-1.0,0.0,0.0,93.50090502420343,
251,98.3452,2.32144,0.0451184,0.483652,54.8597,64.8589,0.0,-0.39206981658935547,1.0,0.0,4,96.02728139878269,-0.23782426335200005,-1.3920698165893555,-0.0,-1.0,0.0,0.0,94.37183619045389,
252,98.6867,1.2237,0.0243732,0.481861,55.4618,65.4609,0.0,-0.524151623249054,1.0,0.0,4,97.45485262370339,-0.2377663597435,-0.1320818066596985,-0.0,-1.0,0.0,0.0,96.17746172196198,
253,99.1796,0.312708,0.00407882,0.481025,56.0665,66.0656,0.0,1.0,1.0,0.0,4,98.97650767972925,-0.23853933545,-1.524151623249054,-16.55866318613907,-1.0,0.0,0.0,93.14105706076977,
254,99.5889,-0.516797,-0.0180296,0.481477,56.6741,66.6732,0.0,1.0,1.0,0.0,4,98.6749885549377,-0.2397488240265,-0.0,-28.128219902480637,-1.0,0.0,0.0,90.40318475529104,
255,99.8909,-1.3669,-0.0410952,0.483372,57.2837,67.2828,0.0,-1.0,1.0,0.0,4,97.7546226369789,-0.241422320574,-2.0,-36.38572540768824,-1.0,0.0,0.0,86.81676896448283,
256,100.18,-2.27986,-0.0641323,0.486751,57.8948,67.8939,0.0,-1.0,1.0,0.0,4,96.76386754691471,-0.2438135759,-0.0,-42.55550520828839,-1.0,0.0,0.0,84.88117766894261,
257,100.382,-3.46868,-0.0819511,0.491246,58.5075,68.5067,0.0,-1.0,1.0,0.0,5,95.93650155127271,-0.24656127986000004,-0.0,-46.46072405070519,-1.0,0.0,0.0,83.0747592587364,
258,100.265,-3.83907,-0.0857187,0.496074,59.1203,69.1195,0.0,-0.25425422191619873,1.0,0.0,5,95.60483501967862,-0.24869429805,-0.7457457780838013,-47.24903259394392,-1.0,0.0,0.0,82.3201588397175,
259,100.115,-3.4033,-0.0769997,0.500806,59.7324,69.7316,0.0,-1.0,1.0,0.0,5,95.9677531638992,-0.25069096344999997,-0.7457457780838013,-45.816226533189536,-1.0,0.0,0.0,83.03928183372668,
260,100.176,-2.59013,-0.0590356,0.504839,60.3441,70.3432,0.0,-1.0,1.0,0.0,5,97.04622607023019,-0.25286375832,-0.0,-42.473965373827596,-1.0,0.0,0.0,85.17487096845329,
261,100.452,-1.50954,-0.0358271,0.507772,60.957,70.9562,0.0,-1.0,1.0,0.0,5,98.58847075937801,-0.25503356472,-0.0,-36.94387768481893,-1.0,0.0,0.0,88.09746777345329,
262,100.672,-0.300023,-0.00993226,0.509379,61.5717,71.5708,0.0,-0.806243896484375,1.0,0.0,5,100.16709238565409,-0.25640101344000005,-0.193756103515625,-27.725027478859687,-1.0,0.0,0.0,91.92130767144448,
263,100.822,0.884608,0.016745,0.509512,62.1874,72.1865,0.0,-1.0,1.0,0.0,5,99.96377258953173,-0.25685009432,-0.193756103515625,-11.438833799646602,-1.0,0.0,0.0,95.78908721424538,
264,100.946,2.01772,0.0433529,0.508081,62.8039,72.8031,0.0,0.38939979672431946,1.0,0.0,5,98.66368661130073,-0.25644372313,-1.3893997967243195,-0.0,-1.0,0.0,0.0,96.99042294915343,
265,101.08,3.11131,0.0690693,0.505064,63.4212,73.4203,0.0,0.3459526300430298,1.0,0.0,5,97.35100372101215,-0.25525934559999996,-0.04344716668128967,-4.16092447820192,-1.0,0.0,0.0,95.04247910585728,
266,101.35,4.46417,0.0897852,0.500778,64.0396,74.0387,0.0,0.4943504333496094,1.0,0.0,5,96.39800937625516,-0.2537692515,-0.1483978033065796,-11.02171871445799,-1.0,0.0,0.0,92.3442911051487,
267,101.712,5.14724,0.0963122,0.496075,64.6603,74.6594,0.0,1.0,1.0,0.0,5,96.35013793037999,-0.252283902,-0.5056495666503906,-13.299195497484646,-1.0,0.0,0.0,91.62136028401372,
268,102.128,4.63616,0.0880529,0.491383,65.2833,75.2824,0.0,0.8720880746841431,1.0,0.0,5,97.24181526235425,-0.25091981512,-0.12791192531585693,-11.594381934664739,-1.0,0.0,0.0,93.05392638597331,
269,102.445,3.49568,0.0695645,0.48713,65.9086,75.9077,0.0,1.0,1.0,0.0,5,98.63682862496766,-0.24952016424999998,-0.12791192531585693,-6.275349901853133,-1.0,0.0,0.0,95.78009740765962,
270,102.652,2.19118,0.0461042,0.483796,66.5351,76.5342,0.0,-0.02406558394432068,1.0,0.0,5,100.17741497621223,-0.24831313496000001,-1.0240655839443207,-0.0,-1.0,0.0,0.0,98.62188216606894,
271,102.854,0.89181,0.020636,0.481673,67.1631,77.1622,0.0,0.7189115881919861,1.0,0.0,5,101.77092861972517,-0.24770997371,-0.7429771721363068,-7.4064646729943036,-1.0,0.0,0.0,98.44870932612571,
272,103.058,-0.416023,-0.00559755,0.48095,67.7923,77.7914,0.0,-0.043270230293273926,1.0,0.0,5,102.76795082071052,-0.2478287255,-0.76218181848526,-25.9053720473502,-1.0,0.0,0.0,94.81512453782739,
273,103.378,-2.04962,-0.028247,0.481403,68.4232,78.4223,0.0,-0.2576961815357208,1.0,0.0,5,101.87689542151949,-0.24883239666999998,-0.2144259512424469,-35.72704878717521,-1.0,0.0,0.0,91.63197304268296,
274,103.811,-2.53366,-0.0426426,0.482602,69.0565,79.0557,0.0,0.5200779438018799,1.0,0.0,5,101.50391505491316,-0.25049698111,-0.7777741253376007,-40.69544882598268,-1.0,0.0,0.0,89.84622362970622,
275,104.205,-2.81709,-0.0559032,0.485112,69.6923,79.6914,0.0,-0.6275981068611145,1.0,0.0,5,101.13103374332566,-0.25275547979999996,-1.1476760506629944,-44.64013787475035,-1.0,0.0,0.0,88.37394097963917,
276,104.665,-3.28602,-0.0596955,0.488174,70.3305,80.3297,0.0,-1.0,1.0,0.0,5,101.35640609871697,-0.25547365855000004,-0.3724018931388855,-46.14878686210121,-1.0,0.0,0.0,88.45201515670001,
277,105.132,-2.9573,-0.0512873,0.491017,70.9718,80.9709,0.0,-0.8724664449691772,1.0,0.0,5,102.29897491472744,-0.25810799622,-0.12753355503082275,-44.79741290437134,-1.0,0.0,0.0,89.80325362590534,
278,105.504,-2.15629,-0.0348038,0.493176,71.6157,81.6148,0.0,-1.0,1.0,0.0,5,103.60450828819995,-0.26016020352,-0.12753355503082275,-40.7479037618851,-1.0,0.0,0.0,92.11911207769943,
279,105.752,-1.16812,-0.0140479,0.494277,72.2613,82.2604,0.0,-1.0,1.0,0.0,5,104.99879310736769,-0.26135390652,-0.0,-33.526951713411776,-1.0,0.0,0.0,95.35570127249474,
280,105.919,-0.127088,0.00867598,0.494074,72.9081,82.9073,0.0,-0.40166011452674866,1.0,0.0,5,105.45554382570265,-0.26165912003,-0.5983398854732513,-21.33602298925628,-1.0,0.0,0.0,98.6803769927166,
281,106.094,0.93465,0.032131,0.492452,73.5559,83.555,0.0,-0.4696653187274933,1.0,0.0,5,104.33507903490283,-0.26123101244,-0.06800520420074463,-0.0,-1.0,0.0,0.0,103.0534464612026,
282,106.339,2.12098,0.054896,0.489404,74.2048,84.2039,0.0,0.5434829592704773,1.0,0.0,5,103.26148308646547,-0.26021365978,-1.0131482779979706,-4.625850407629201,-1.0,0.0,0.0,100.54086234137878,
283,106.778,3.48568,0.0686119,0.485619,74.8558,84.8549,0.0,1.0,1.0,0.0,5,102.8665175840434,-0.25926712791000006,-0.4565170407295227,-10.329124423350578,-1.0,0.0,0.0,98.88801423807689,
284,107.274,3.38914,0.0700113,0.481634,75.5099,85.509,0.0,0.0942651629447937,1.0,0.0,5,103.25907209371479,-0.25833402858,-0.9057348370552063,-11.434709518486102,-1.0,0.0,0.0,98.8703402343967,
285,107.757,2.97873,0.0639132,0.477404,76.1669,86.166,0.0,1.0,1.0,0.0,5,104.09578337712462,-0.25721811414,-0.9057348370552063,-9.910483454953805,-1.0,0.0,0.0,100.0892239481296,
286,108.254,1.99422,0.0506217,0.473589,76.8267,86.8259,0.0,0.13678190112113953,1.0,0.0,5,105.37649544946643,-0.25633951803,-0.8632180988788605,-5.311623885981746,-1.0,0.0,0.0,102.53328453027733,
287,108.813,0.551667,0.0414084,0.469742,77.4899,87.489,0.0,-0.5326070189476013,1.0,0.0,5,106.4674825704757,-0.25557018123,-0.6693889200687408,-1.8506514842722908,-1.0,0.0,0.0,104.548432842157,
288,109.316,-0.211687,0.0413763,0.465291,78.156,88.1551,0.0,-0.27072852849960327,1.0,0.0,5,106.96153838455409,-0.25431875478000004,-0.26187849044799805,-2.500428101516974,-1.0,0.0,0.0,105.00354905726044,
289,109.809,0.0241194,0.0460211,0.460225,78.825,88.8241,0.0,1.0,1.0,0.0,5,107.16686233938927,-0.252684235125,-1.2707285284996033,-5.328823889888099,-1.0,0.0,0.0,104.20075357324237,
290,110.337,-0.0440388,0.0486203,0.45505,79.497,89.4961,0.0,-0.42364490032196045,1.0,0.0,5,107.52535867427594,-0.25104425925,-1.4236449003219604,-7.187663598838412,-1.0,0.0,0.0,104.05030504521974,
291,110.849,0.0912421,0.0544481,0.449242,80.1721,90.1712,0.0,-0.05387525260448456,1.0,0.0,5,107.66846149345027,-0.24899013228999997,-0.3697696477174759,-10.33683954167536,-1.0,0.0,0.0,103.72433058142617,
292,111.385,0.688605,0.0563,0.44333,80.8504,90.8495,0.0,0.5961546897888184,1.0,0.0,5,108.07468707118845,-0.24690156025,-0.6500299423933029,-11.813413691455139,-1.0,0.0,0.0,103.67942310535668,
293,111.402,0.880499,0.0497404,0.438055,81.5309,91.53,0.0,0.9854543209075928,0.0,0.0,5,108.49477044940926,-0.24400101555,-0.3892996311187744,-9.33602133913574,-1.0,0.0,0.0,104.79997420973969,
294,111.599,0.574371,0.0367698,0.433805,82.2116,92.2107,0.0,-0.014856159687042236,1.0,0.0,5,109.47229240489884,-0.242061020975,-1.000310480594635,-3.68710260216902,-1.0,0.0,0.0,107.00836258920319,
295,112.029,-0.110691,0.0206442,0.43065,82.8947,92.8938,0.0,0.28947770595550537,1.0,0.0,5,110.84883601573625,-0.24122644424999998,-0.3043338656425476,-11.985625406776691,-1.0,0.0,0.0,106.51990306009931,
296,112.463,-0.948589,0.00446093,0.428562,83.5806,93.5798,0.0,0.16821248829364777,1.0,0.0,5,112.21103704749596,-0.24098684103,-0.1212652176618576,-25.513745834136103,-1.0,0.0,0.0,104.55523418263338,
297,112.955,-1.93705,-0.00644913,0.427211,84.2695,94.2686,0.0,-0.11540017277002335,1.0,0.0,5,112.58842282197526,-0.24127809252500002,-0.2836126610636711,-32.35965522128464,-1.0,0.0,0.0,103.17214712581,
298,113.523,-1.67806,-0.0105695,0.426231,84.9617,94.9608,0.0,0.1817021369934082,1.0,0.0,5,112.91672948209172,-0.24193510906500001,-0.29710230976343155,-34.94911120734827,-1.0,0.0,0.0,102.84838587826063,
299,114.072,-1.71585,-0.0145271,0.426065,85.6573,95.6564,0.0,-0.10337534546852112,1.0,0.0,5,113.23142499331486,-0.2430104334,-0.2850774824619293,-37.34844429511885,-1.0,0.0,0.0,102.56578024139657,
300,114.613,-1.79144,-0.0106233,0.425818,86.3562,96.3554,0.0,-0.7610764503479004,1.0,0.0,5,113.9977600734092,-0.24402139217000002,-0.6577011048793793,-36.03709529633147,-1.0,0.0,0.0,103.54715452569252,
301,115.065,-1.37578,0.0013058,0.424852,87.0584,97.0575,0.0,-1.0,1.0,0.0,5,114.98977598341315,-0.24442797689999998,-0.2389235496520996,-29.863394381326344,-1.0,0.0,0.0,106.20782234628595,
302,115.389,-0.622477,0.0182392,0.422824,87.7627,97.7618,0.0,0.7908135652542114,1.0,0.0,5,114.31756421331936,-0.24394619268,-1.7908135652542114,-17.035035158718685,-1.0,0.0,0.0,108.27761516138342,
303,115.639,0.25285,0.0376312,0.419506,88.4684,98.4676,0.0,-0.5913958549499512,1.0,0.0,5,113.3818273778957,-0.24255627167,-1.3822094202041626,-8.696174153662838,-1.0,0.0,0.0,109.55056474174876,
304,115.887,1.25312,0.0582731,0.414757,89.1754,99.1745,0.0,0.8537302017211914,1.0,0.0,5,112.31565708393232,-0.24032472229500002,-1.4451260566711426,-18.064106973878566,-1.0,0.0,0.0,106.12576780116635,
305,116.241,2.16281,0.0786755,0.408576,89.8839,99.883,0.0,-0.4551749527454376,1.0,0.0,5,111.31348574306051,-0.23746641408,-1.308905154466629,-25.542748638686547,-1.0,0.0,0.0,103.29766062296889,
306,116.557,3.0333,0.0999406,0.400797,90.5941,100.593,0.0,-0.6618375182151794,1.0,0.0,5,110.16069416976738,-0.233578479645,-0.20666256546974182,-31.91641399068648,-1.0,0.0,5.0,105.88601342280984,
307,116.791,3.89976,0.121366,0.39133,91.3052,101.304,0.0,0.7712817192077637,1.0,0.0,5,108.86206448441995,-0.22851911015,-1.4331192374229431,-37.252812944975915,-1.0,0.0,0.0,97.89040636679908,
308,117.069,5.004,0.140138,0.380337,92.0173,102.016,0.0,0.8945003747940063,1.0,0.0,5,107.74525587044438,-0.222628361265,-0.12321865558624268,-41.422633266362354,-1.0,0.0,0.0,96.13000359591292,
309,117.472,5.71925,0.146248,0.368718,92.7314,102.731,0.0,1.0,1.0,0.0,5,107.65852993003921,-0.21657020448,-0.10549962520599365,-43.20130591410903,-1.0,0.0,0.0,95.60998335947015,
310,118.019,4.70742,0.138723,0.356945,93.4483,103.447,0.0,-0.3726001977920532,1.0,0.0,5,108.72549207056157,-0.21063145977500003,-1.3726001977920532,-42.76608244858542,-1.0,0.0,0.0,96.4115599393026,
311,118.64,3.44096,0.126622,0.344858,94.1685,104.168,0.0,0.37850403785705566,1.0,0.0,5,110.19902300007968,-0.2045697656,-0.7511042356491089,-41.481586330459066,-1.0,0.0,0.0,98.39872538117018,
312,119.157,2.16942,0.107836,0.33333,94.8922,104.891,0.0,1.0,1.0,0.0,5,112.0525937586227,-0.19859301405000002,-0.6214959621429443,-38.417329453235936,-1.0,0.0,0.0,101.06321959262084,
313,119.529,0.717042,0.085108,0.322881,95.619,105.618,0.0,-0.26509523391723633,1.0,0.0,5,114.01606595645873,-0.192968215245,-1.2650952339172363,-33.463062486951316,-1.0,0.0,0.0,104.07780354930074,
314,119.884,-0.703802,0.0612512,0.313761,96.3486,106.348,0.0,1.0,1.0,0.0,5,115.98996121357474,-0.18807461862000002,-1.2650952339172363,-26.688566635483696,-1.0,0.0,0.0,107.75021636590864,
315,120.197,-2.11858,0.0364817,0.30615,97.0809,107.08,0.0,0.3612184226512909,1.0,0.0,5,117.92501376714101,-0.18399155774999998,-0.6387815773487091,-17.06197394192408,-1.0,0.0,0.0,112.28389425070537,
316,120.432,-3.41239,0.0119661,0.300156,97.8155,107.815,0.0,0.930456817150116,1.0,0.0,5,119.7028444393432,-0.18074193696,-0.5692383944988251,-18.164398092064374,-1.0,0.0,0.0,113.81023146101745,
317,120.627,-4.61686,-0.0122624,0.295899,98.5521,108.551,0.0,-1.0,1.0,0.0,5,119.87836125886965,-0.178467043365,-1.930456817150116,-34.48572069675305,-1.0,0.0,0.0,109.49932699617135,
318,120.838,-5.89892,-0.0349014,0.293326,99.2904,109.29,0.0,-0.8178632855415344,1.0,0.0,5,118.65613101283077,-0.17722463593999999,-0.18213671445846558,-44.408644383195266,-1.0,0.0,0.0,106.32210426675442,
319,121.195,-7.15241,-0.0473895,0.291699,100.031,110.03,0.0,-0.6192138195037842,1.0,0.0,5,118.18832724743497,-0.17676230152499997,-0.19864946603775024,-48.85241503097916,-1.0,0.0,0.0,104.73886634835385,
320,121.637,-6.81895,-0.0430946,0.290247,100.774,110.773,0.0,-1.0,1.0,0.0,5,118.90393097474353,-0.17652387169499997,-0.3807861804962158,-47.86188224340134,-1.0,0.0,0.0,105.64770068804934,
321,122.052,-5.13603,-0.0246671,0.28859,101.52,111.519,0.0,-1.0,1.0,0.0,5,120.50968785567397,-0.1761149334,-0.0,-41.33418040605905,-1.0,0.0,0.0,109.00002782075921,
322,122.364,-2.97262,0.00164902,0.286175,102.267,112.266,0.0,-0.10618937015533447,1.0,0.0,5,122.26294333393116,-0.17508758850000003,-0.8938106298446655,-27.206496880172395,-1.0,0.0,0.0,114.01808833643466,
323,122.651,-0.682917,0.0300914,0.282576,103.016,113.015,0.0,-0.2199086993932724,1.0,0.0,5,120.75038275012118,-0.17329114488,-0.11371932923793793,-17.244540994870704,-1.0,0.0,0.0,115.23184055775212,
324,123.043,1.23636,0.0572245,0.277683,103.766,113.765,0.0,-1.0,1.0,0.0,5,119.32297802204903,-0.17083474684500002,-0.7800913006067276,-29.698965375392092,-1.0,0.0,0.0,110.49337454117398,
325,123.383,3.02872,0.0845818,0.271184,104.518,114.517,0.0,1.0,1.0,0.0,5,117.73015837445821,-0.16729747735999997,-2.0,-38.8730053248138,-1.0,0.0,0.0,106.24460956589478,
326,123.727,5.01507,0.107089,0.263315,105.272,115.271,0.0,1.0,1.0,0.0,5,116.40597863402105,-0.16289587502500003,-0.0,-44.971703035287845,-1.0,0.0,0.0,104.00015700017408,
327,124.147,5.97547,0.114374,0.254983,106.029,116.028,0.0,1.0,1.0,0.0,5,116.25174995593682,-0.15827687250500003,-0.0,-47.20294759827114,-1.0,0.0,0.0,103.29273618386404,
328,124.626,5.09897,0.106551,0.24656,106.788,116.787,0.0,0.26593446731567383,1.0,0.0,5,117.29226596410102,-0.15363893280000002,-0.7340655326843262,-46.27675112038406,-1.0,0.0,0.0,104.3492195913997,
329,125.155,3.60723,0.0896797,0.238275,107.55,117.55,0.0,1.0,1.0,0.0,5,119.04764870793625,-0.149106538125,-0.7340655326843262,-43.07903518690749,-1.0,0.0,0.0,106.90856371327908,
330,125.633,1.82757,0.066129,0.230843,108.316,118.315,0.0,1.0,1.0,0.0,5,121.20743534132347,-0.145007493095,-0.0,-37.05007613766635,-1.0,0.0,0.0,110.7999088138119,
331,125.954,-0.0754604,0.0393831,0.224714,109.084,119.083,0.0,1.0,1.0,0.0,5,123.3767451113411,-0.14151813578,-0.0,-27.41638890657029,-1.0,0.0,0.0,115.38112974891851,
332,126.139,-1.9273,0.0117675,0.220158,109.854,119.853,0.0,1.0,1.0,0.0,5,125.38811339847669,-0.13885254981,-0.0,-16.235245742012964,-1.0,0.0,0.0,120.19044941316345,
333,126.269,-3.69031,-0.0158591,0.217313,110.625,120.624,0.0,0.8575224280357361,1.0,0.0,5,125.25190692994136,-0.137199475985,-0.14247757196426392,-37.3700551243717,-1.0,0.0,0.0,114.72945040127416,
334,125.63,-5.29845,-0.0423587,0.21626,111.396,121.395,0.0,-1.0,0.0,0.5163775682449341,5,122.85734431364293,-0.135843719,-1.857522428035736,-47.85203911132666,-1.0,0.0,0.0,109.20123408840055,
335,124.783,-6.7,-0.0651213,0.216819,112.161,122.16,0.0,-0.9988545179367065,1.0,0.0,5,120.45836016563565,-0.13527662638500002,-0.001145482063293457,-53.86015741737363,-1.0,0.0,0.0,105.85770054028826,
336,124.683,-8.11177,-0.0812663,0.218552,112.924,122.923,0.0,-1.0,1.0,0.0,5,119.21082164935534,-0.13624859508,-0.001145482063293457,-57.705152916057386,-1.0,0.0,0.0,103.647941180642,
337,124.065,-8.01505,-0.0823558,0.220676,113.687,123.686,0.0,-1.0,1.0,1.0,5,118.54154055410352,-0.13689083970000002,-0.0,-57.41636910633497,-1.0,0.0,0.0,103.05055743781978,
338,123.33,-6.51498,-0.0706843,0.223124,114.443,124.442,0.0,-1.0,1.0,0.0,5,118.66691456367666,-0.1375894146,-0.0,-54.09696742161296,-1.0,0.0,0.0,104.00508329367341,
339,123.233,-4.48018,-0.0490306,0.225317,115.197,125.196,0.0,-0.9425511360168457,1.0,0.0,5,120.06501996357673,-0.13883244930500002,-0.0574488639831543,-48.098049411076346,-1.0,0.0,0.0,106.88444050230771,
340,123.252,-2.2018,-0.0215219,0.226629,115.95,125.949,0.0,1.0,1.0,0.0,5,121.8972501980531,-0.13966238754000002,-1.9425511360168457,-37.65986017396223,-1.0,0.0,0.0,110.7598574262175,
341,122.414,0.221466,0.00539218,0.226837,116.701,126.7,0.0,0.07471948862075806,1.0,1.0,5,122.08218281183315,-0.13884012259,-0.9252805113792419,-13.580483103779116,-1.0,0.0,0.0,117.27063775988461,
342,121.489,1.74518,0.0252317,0.226182,117.446,127.445,0.0,-1.0,1.0,0.0,5,119.91780537519833,-0.13739312499,-1.074719488620758,-18.020952758351513,-1.0,0.0,0.0,113.95275821403422,
343,121.161,2.68703,0.0430716,0.224359,118.187,128.186,0.0,1.0,1.0,0.0,5,118.44013832843066,-0.135917803995,-2.0,-24.25403430609336,-1.0,0.0,0.0,110.64071194791234,
344,121.25,3.89119,0.0569307,0.221546,118.927,128.926,0.0,0.8556212186813354,1.0,0.0,5,117.60400151324549,-0.1343122625,-0.14437878131866455,-29.87443214950727,-1.0,0.0,0.0,108.95776757897306,
345,121.686,4.27464,0.0571303,0.218639,119.67,129.669,0.0,1.0,1.0,0.0,5,118.0133819990822,-0.13302652677000001,-0.14437878131866455,-30.490658013690194,-1.0,0.0,0.0,109.21437733449406,
346,122.154,3.40506,0.0442352,0.21611,120.415,130.414,0.0,1.0,1.0,0.0,5,119.33363460275582,-0.13199350470000001,-0.0,-26.066439931071187,-1.0,0.0,0.0,111.68503111528801,
347,122.533,1.9742,0.0238138,0.214404,121.163,131.162,0.0,0.7242996096611023,1.0,0.0,5,121.03940730561726,-0.13135782666,-0.2757003903388977,-20.233862173721135,-1.0,0.0,0.0,114.76687381842531,
348,122.793,0.467388,0.000585184,0.21391,121.913,131.912,0.0,1.0,1.0,0.0,5,122.75705072795843,-0.13133325315000002,-0.2757003903388977,-15.608411555578584,-1.0,0.0,0.0,117.64090446881211,
349,122.998,-0.987545,-0.0235222,0.214864,122.664,132.663,0.0,0.9662014245986938,1.0,0.0,5,121.5175161646762,-0.13213921136,-0.03379857540130615,-37.68373858961212,-1.0,0.0,0.0,110.95430273329278,
350,122.874,-2.27351,-0.0476567,0.217447,123.415,133.414,0.0,-1.0,0.0,0.0,5,119.80771656402,-0.13359291338999998,-1.9662014245986938,-46.92006659296702,-1.0,0.0,0.0,106.35424657500863,
351,122.931,-3.59808,-0.0715741,0.221744,124.166,134.165,0.0,-1.0,1.0,0.0,5,118.22067314042451,-0.13629605832,-0.0,-53.853408843388294,-1.0,0.0,0.0,103.62102487125743,
352,123.283,-5.33583,-0.0913861,0.227349,124.918,134.917,0.0,-0.4417649507522583,1.0,0.0,5,117.14322544042712,-0.14014133383500002,-0.5582350492477417,-58.79061905465112,-1.0,0.0,0.0,101.137958828155,
353,123.722,-6.07572,-0.0962297,0.233311,125.673,135.672,0.0,-1.0,1.0,0.0,5,117.2059171409796,-0.14432851771,-0.5582350492477417,-60.41452176875151,-1.0,0.0,0.0,100.7904876663074,
354,124.162,-5.16878,-0.0853183,0.239189,126.431,136.43,0.0,-1.0,1.0,0.0,5,118.42015145763074,-0.14849092309000003,-0.0,-58.93650805091616,-1.0,0.0,0.0,102.5375335218117,
355,124.576,-3.38707,-0.0636218,0.244515,127.191,137.19,0.0,-1.0,1.0,0.0,5,120.36375803692438,-0.1523035032,-0.0,-54.53063184478219,-1.0,0.0,0.0,105.57879657252883,
356,124.573,-1.4145,-0.036848,0.248728,127.952,137.951,0.0,0.6467256546020508,0.0,0.0,5,122.1938249013964,-0.15492396572,-1.6467256546020508,-46.48858414126413,-1.0,0.0,0.0,108.92273720397975,
357,124.417,0.518301,-0.00859742,0.251412,128.712,138.711,0.0,-0.6437729597091675,1.0,0.0,5,123.87757583446718,-0.15639963402,-1.2904986143112183,-33.214631609699964,-1.0,0.0,0.0,114.03036871372882,
358,124.638,2.50552,0.0201312,0.252467,129.473,139.472,0.0,-0.14640170335769653,1.0,0.0,5,123.35827361357515,-0.15733490973,-0.49737125635147095,-24.323526468011607,-1.0,0.0,0.0,115.97084570993681,
359,124.942,4.44703,0.0458968,0.252052,130.236,140.235,0.0,-0.14801417291164398,1.0,0.0,5,121.94421446424658,-0.15745940492,-0.0016124695539474487,-30.369361250729597,-1.0,0.0,0.0,113.193931005778,
360,125.315,6.10757,0.0639761,0.250477,131.002,141.001,0.0,0.7612418532371521,1.0,0.0,5,121.05278542173671,-0.156942626275,-0.9092560261487961,-35.520594829076344,-1.0,0.0,0.0,110.742917280348,
361,125.792,5.91271,0.0702339,0.248181,131.77,141.769,0.0,-1.0,1.0,0.0,5,121.06807352856914,-0.15609592176000003,-1.761241853237152,-37.92036635181978,-1.0,0.0,0.0,109.90351346288305,
362,126.332,5.39599,0.0735426,0.24455,132.541,142.54,0.0,1.0,1.0,0.0,5,121.34931419442498,-0.15447245299999998,-2.0,-39.578473270534985,-1.0,0.0,0.0,109.70022342379124,
363,126.886,4.72503,0.0659534,0.240579,133.315,143.314,0.0,1.0,1.0,0.0,5,122.42888370943729,-0.15263053496999998,-0.0,-38.26277053954759,-1.0,0.0,0.0,111.71056053958038,
364,127.391,3.19093,0.0478605,0.237026,134.092,144.091,0.0,0.5084424614906311,1.0,0.0,5,124.19779040521605,-0.15097489583,-0.4915575385093689,-34.90275642277555,-1.0,0.0,0.0,114.17365914213936,
365,127.852,1.18222,0.025666,0.234309,134.872,144.871,0.0,0.0321616530418396,1.0,0.0,5,126.16934688528134,-0.14978437134,-0.4762808084487915,-31.425895650607146,-1.0,0.0,0.0,117.02020435875491,
366,128.417,-0.913863,0.0112059,0.231918,135.655,145.654,0.0,-0.5798341631889343,1.0,0.0,5,127.68943831034927,-0.14891106903,-0.6119958162307739,-29.9071588672482,-1.0,0.0,0.0,118.88013877963799,
367,129.004,-1.72598,0.0100158,0.229163,136.442,146.441,0.0,-0.7087600827217102,1.0,0.0,5,128.351501125074,-0.14781471825999998,-0.12892591953277588,-30.755726732730807,-1.0,0.0,0.0,119.47607694777146,
368,129.422,-1.46558,0.0194369,0.225692,137.231,147.231,0.0,-1.0,1.0,0.0,5,128.13985136100231,-0.14604755011999998,-0.2912399172782898,-33.21410011646651,-1.0,0.0,0.0,118.6029068065822,
369,129.692,-0.636078,0.0354282,0.22116,138.023,148.022,0.0,-0.15766549110412598,1.0,0.0,5,127.31372008668461,-0.1434134136,-0.842334508895874,-36.72831676832077,-1.0,0.0,0.0,116.73552712833565,
370,129.933,0.503026,0.0546157,0.215303,138.815,148.814,0.0,1.0,1.0,0.0,5,126.19283406807517,-0.139874823495,-1.157665491104126,-40.984988217835905,-1.0,0.0,0.0,114.45941254278995,
371,130.383,2.11487,0.0709765,0.208368,139.61,149.609,0.0,0.028248727321624756,1.0,0.0,5,125.43154445701754,-0.13583822472,-0.9717512726783752,-45.13670271970754,-1.0,0.0,0.0,112.72000517056713,
372,130.913,2.36541,0.0813874,0.200689,140.407,150.406,0.0,-0.6234358549118042,1.0,0.0,5,125.1582063879072,-0.131363995285,-0.651684582233429,-48.26540112380761,-1.0,0.0,8.0,119.76498673700027,
373,131.404,2.69207,0.0925885,0.191636,141.207,151.206,0.0,0.12069141864776611,1.0,0.0,5,124.76660152021968,-0.12590868472,-0.7441272735595703,-51.627462095676265,-1.0,0.0,0.0,110.51058912951274,
374,131.945,3.26888,0.0954574,0.182045,142.01,152.009,0.0,0.5527666211128235,1.0,0.0,5,125.05630366107783,-0.120099637625,-0.4320752024650574,-53.16456588086099,-1.0,0.0,0.0,110.51543999249806,
