step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.107,-0.365147,0.00596498,0.433192,54.8425,64.8416,0.0,-0.7227557897567749,1.0,0.0,4,95.8186537475181,-0.20816391772,-0.2772442102432251,-8.498123737374641,-1.0,0.0,0.0,92.40278563238147,
251,96.3685,0.476788,0.0284293,0.431695,55.4306,65.4297,0.0,-0.21982070803642273,1.0,0.0,4,94.95989892047085,-0.2080089980375,-0.5029350817203522,-0.0,-1.0,0.0,0.0,93.60100939791724,
252,96.6862,1.2629,0.051076,0.428827,56.0204,66.0195,0.0,-0.8187533617019653,1.0,0.0,4,94.09201323968642,-0.207308265437,-0.5989326536655426,-0.0,-1.0,0.0,0.0,92.70502517814975,
253,96.9907,2.04396,0.0741576,0.424468,56.6117,66.6108,0.0,1.0,1.0,0.0,4,93.13112585592074,-0.20584724223800002,-1.8187533617019653,-4.372386476161751,-1.0,0.0,0.0,90.28655598613172,
254,97.2992,2.77262,0.097002,0.418599,57.2047,67.2038,0.0,-1.0,1.0,0.0,4,92.13008453752614,-0.203646739104,-2.0,-11.382635822886868,-1.0,0.0,0.0,87.48077884270043,
255,97.5881,3.47372,0.119789,0.411151,57.7989,67.798,0.0,-0.34599417448043823,1.0,0.0,4,91.05774949196869,-0.2006172245155,-0.6540058255195618,-17.156852340896762,-1.0,0.0,0.0,85.37171743457314,
256,97.9235,4.40368,0.140643,0.402248,58.3943,68.3934,0.0,0.6692999601364136,1.0,0.0,4,90.09316169467354,-0.19694766014,-1.0152941346168518,-21.769246015078068,-1.0,0.0,0.0,83.14931429037897,
257,98.3855,5.30141,0.150743,0.392665,58.9923,68.9914,0.0,1.0,1.0,0.0,4,89.88237559365867,-0.19316271178749997,-0.3307000398635864,-24.22307285525237,-1.0,0.0,0.0,82.534234656099,
258,98.8755,5.0713,0.146139,0.382974,59.5933,69.5924,0.0,0.9442344903945923,1.0,0.0,4,90.62246046470862,-0.189333728685,-0.055765509605407715,-24.200395714836787,-1.0,0.0,0.0,83.3662981544328,
259,99.2878,4.03731,0.12981,0.373524,60.197,70.1961,0.0,1.0,1.0,0.0,4,92.02625117382637,-0.18543188103600003,-0.055765509605407715,-21.92836877148075,-1.0,0.0,0.0,85.34199744703857,
260,98.8628,2.67014,0.107962,0.364781,60.8011,70.8002,0.0,1.0,1.0,0.7198596000671387,4,92.9608456534815,-0.180316355234,-0.0,-17.205026334536882,-1.0,0.0,0.0,87.47927271461327,
261,98.3197,1.35591,0.0867402,0.356898,61.4013,71.4004,0.0,-0.019371211528778076,1.0,0.0,4,93.69126980095623,-0.175450521453,-1.019371211528778,-11.606185482365547,-1.0,0.0,0.0,89.30846154545321,
262,98.1208,0.187614,0.0660132,0.349905,62.0,71.9991,0.0,0.14739453792572021,1.0,0.0,4,94.67080271182833,-0.17166479262000003,-0.1667657494544983,-5.312998603781153,-1.0,0.0,0.0,92.12085854342669,
263,98.3698,-0.623906,0.0449228,0.343954,62.5992,72.5983,0.0,1.0,1.0,0.0,4,96.06177836931073,-0.169173430946,-0.8526054620742798,-0.0,-1.0,0.0,0.0,94.63682329974245,
264,98.7006,-1.511,0.0218942,0.339388,63.2009,73.2,0.0,-1.0,1.0,0.0,4,97.59654556540175,-0.167488996164,-2.0,-0.0,-1.0,0.0,0.0,95.82905656923776,
265,99.0644,-2.32375,-0.000864401,0.336211,63.8051,73.8042,0.0,0.8809236288070679,1.0,0.0,4,99.02154731220263,-0.166532704942,-1.8809236288070679,-8.946317463807532,-1.0,0.0,0.0,95.05415815266663,
266,99.4048,-3.08157,-0.0234422,0.334561,64.4119,74.4109,0.0,-1.0,1.0,0.0,4,98.2124610656156,-0.166284846464,-1.8809236288070679,-20.828986927528376,-1.0,0.0,0.0,91.2746523986274,
267,99.8191,-4.13802,-0.0418292,0.334175,65.0211,75.0201,0.0,-1.0,1.0,0.0,4,97.64471908494988,-0.1667852387125,-0.0,-27.961340502503845,-1.0,0.0,0.0,89.48759872061142,
268,100.316,-4.67968,-0.0471166,0.334199,65.6333,75.6324,0.0,-1.0,1.0,0.0,4,97.84227102365598,-0.16762753442000003,-0.0,-30.095900313371814,-1.0,0.0,0.0,89.15066841089302,
269,100.47,-4.11638,-0.0385668,0.334201,66.248,76.2471,0.0,-1.0,1.0,0.0,5,98.45836686725677,-0.16788587235,-0.0,-27.544547653099883,-1.0,0.0,0.0,90.4043440816318,
270,100.231,-3.08415,-0.0198385,0.333704,66.8616,76.8607,0.0,-1.0,1.0,0.0,5,99.2171257528189,-0.16723742812,-0.0,-20.044327790710753,-1.0,0.0,0.0,93.03880637702122,
271,99.9813,-1.90613,0.00475755,0.33213,67.4732,77.4723,0.0,-0.21066805720329285,1.0,0.0,5,99.74233637995272,-0.166033945845,-0.7893319427967072,-5.767695886793504,-1.0,0.0,0.0,96.89757887957033,
272,99.7214,-0.501943,0.0315397,0.329208,68.0831,78.0822,0.0,0.3014853596687317,1.0,0.0,4,98.09947423718683,-0.16414541325600002,-0.5121534168720245,-0.0,-1.0,0.0,0.0,96.78168279886923,
273,99.6248,1.33816,0.0519322,0.325489,68.6919,78.691,0.0,0.24305683374404907,1.0,0.0,4,96.90478356947078,-0.16213388263599998,-0.05842852592468262,-2.5166952918964682,-1.0,0.0,0.0,95.09594730608325,
274,99.5156,1.64407,0.0619272,0.321457,69.2999,79.299,0.0,-0.6584570407867432,1.0,0.0,4,96.24544878384263,-0.159949931146,-0.9015138745307922,-6.286334208618811,-1.0,0.0,0.0,93.24346113818268,
275,99.7792,1.84872,0.0703947,0.316416,69.9079,79.907,0.0,0.5956308841705322,1.0,0.0,4,96.02301485764993,-0.157858676736,-1.2540879249572754,-9.564097051546852,-1.0,0.0,0.0,92.09790554054003,
276,100.32,2.15615,0.0694516,0.311323,70.5189,80.518,0.0,0.25449511408805847,1.0,0.0,4,96.59725691806024,-0.15615961679999998,-0.34113577008247375,-9.977212794822407,-1.0,0.0,0.0,92.84445337152991,
277,100.501,1.30388,0.0632488,0.306347,71.1322,81.1313,0.0,-0.09908321499824524,1.0,0.0,5,97.12387919275716,-0.15394089923499998,-0.3535783290863037,-8.265015698860779,-1.0,0.0,0.0,93.79761087008107,
278,100.392,0.967194,0.059118,0.301075,71.7452,81.7443,0.0,0.22916972637176514,1.0,0.0,5,97.25086028416972,-0.15112760699999997,-0.3282529413700104,-6.887818275330602,-1.0,0.0,0.0,94.27930222592605,
279,100.281,0.841009,0.0504035,0.296345,72.3576,82.3567,0.0,0.22181198000907898,1.0,0.0,5,97.62745764347449,-0.14858886472500002,-0.007357746362686157,-3.6406854309755516,-1.0,0.0,0.0,95.56649009709679,
280,100.594,0.487217,0.0388752,0.292385,72.9708,82.9699,0.0,0.21177059412002563,1.0,0.0,5,98.56318319455752,-0.14706088345,-0.010041385889053345,-0.0,-1.0,0.0,0.0,97.41310989534081,
281,101.01,0.212509,0.025055,0.289353,73.5867,83.5857,0.0,0.8755555152893066,1.0,0.0,5,99.71302660624389,-0.14613773265000002,-0.663784921169281,-0.0,-1.0,0.0,0.0,98.36775339724309,
282,101.396,-0.268603,0.00850417,0.287515,74.2051,84.2042,0.0,-0.43502217531204224,1.0,0.0,5,100.96119428284806,-0.14576435470000002,-1.3105776906013489,-1.1612275904214897,-1.0,0.0,0.0,99.13194972336227,
283,101.886,-1.34068,-0.00437079,0.286479,74.8263,84.8254,0.0,-0.5018772482872009,1.0,0.0,5,101.662366350375,-0.14594099697,-0.06685507297515869,-10.684026337145525,-1.0,0.0,0.0,97.82536224722608,
284,102.387,-1.89214,-0.00543581,0.285345,75.4507,85.4498,0.0,-0.7083877921104431,1.0,0.0,5,102.10721056782413,-0.146078092575,-0.2065105438232422,-11.759507482552522,-1.0,0.0,0.0,97.95930244146403,
285,102.822,-1.64631,0.00291599,0.283707,76.0779,86.077,0.0,-0.08457697182893753,1.0,0.0,5,102.67164910325896,-0.14585660577,-0.6238108202815056,-6.603099569783069,-1.0,0.0,0.0,99.68787435895874,
286,103.267,-1.19452,0.0151728,0.28144,76.7077,86.7068,0.0,-0.3828621506690979,1.0,0.0,5,102.47171877076802,-0.1453173224,-0.29828517884016037,-0.0,-1.0,0.0,0.0,101.23691589471596,
287,103.732,-0.307944,0.0292099,0.278337,77.34,87.3391,0.0,0.8405989408493042,1.0,0.0,5,102.17296488331282,-0.14436226842,-1.223461091518402,-0.0,-1.0,0.0,0.0,100.6615642874373,
288,104.252,0.729228,0.0349697,0.275187,77.9754,87.9745,0.0,0.7540363669395447,1.0,0.0,5,102.36580356928332,-0.14344397562,-0.08656257390975952,-1.616848126969657,-1.0,0.0,0.0,100.79217878974796,
289,104.685,1.06459,0.0306174,0.27258,78.6138,88.6129,0.0,0.9182482957839966,1.0,0.0,5,103.03359576898407,-0.1426751865,-0.1642119288444519,-0.0,-1.0,0.0,0.0,101.84165700383073,
290,105.058,0.880433,0.0192879,0.270835,79.2547,89.2538,0.0,0.045725688338279724,1.0,0.0,5,104.02534732555013,-0.14226691715,-0.8725226074457169,-0.0,-1.0,0.0,0.0,102.62132362616642,
291,105.1,0.110868,0.00597969,0.269993,79.8972,89.8963,0.0,-0.6341949701309204,0.0,0.0,5,104.78389015455863,-0.1418813215,-0.6799206584692001,-5.664014562131456,-1.0,0.0,0.0,102.02202899498502,
292,105.446,-0.882845,0.0011204,0.269195,80.5403,90.5394,0.0,-0.9893506765365601,1.0,0.0,5,105.38686298018605,-0.14192767985000002,-0.35515570640563965,-9.534015347402999,-1.0,0.0,0.0,101.75488475156361,
293,105.876,-1.15334,0.00660701,0.267779,81.1862,91.1853,0.0,-0.7726994156837463,1.0,0.0,5,105.52392977734861,-0.14175684702000002,-0.21665126085281372,-5.797007199312802,-1.0,0.0,0.0,102.86792575224456,
294,106.18,-0.896302,0.0190205,0.265433,81.8342,91.8332,0.0,-0.04028049483895302,1.0,0.0,5,105.15105625090139,-0.14091837969999998,-0.7324189208447933,-0.0,-1.0,0.0,0.0,103.79041219494796,
295,106.553,-0.0264592,0.0332533,0.262132,82.4838,92.4829,0.0,0.688140869140625,1.0,0.0,5,104.72280028446481,-0.13965475498,-0.728421363979578,-3.6009024011652286,-1.0,0.0,0.0,102.46439351999963,
296,107.082,1.00916,0.0390308,0.258733,83.1365,93.1356,0.0,1.0,1.0,0.0,5,104.91122830041152,-0.13852823553,-0.311859130859375,-7.024304643770648,-1.0,0.0,0.0,101.92306616468105,
297,107.539,1.27213,0.0342914,0.255848,83.7923,93.7914,0.0,0.6946706771850586,1.0,0.0,5,105.63230854107393,-0.13756819036,-0.3053293228149414,-5.355001252642282,-1.0,0.0,0.0,103.06439124070887,
298,107.916,1.00788,0.0222987,0.253814,84.4507,94.4498,0.0,0.7980462908744812,1.0,0.0,5,106.68607792022526,-0.13695295811999997,-0.10337561368942261,-0.0,-1.0,0.0,0.0,105.51811227799843,
299,108.194,0.446792,0.00604934,0.252881,85.1112,95.1103,0.0,-0.9070128202438354,1.0,0.0,5,107.86477120253876,-0.13680103457000004,-1.7050591111183167,-7.544540985060436,-1.0,0.0,0.0,104.33031718836816,
300,108.423,-0.200877,-0.0122868,0.25321,85.7733,95.7724,0.0,0.8844850659370422,1.0,0.0,5,107.74874694023538,-0.13726893915,-1.7914978861808777,-19.721974075831568,-1.0,0.0,0.0,101.14353511627323,
301,108.635,-0.918281,-0.0322274,0.254963,86.4365,96.4356,0.0,0.5854794383049011,1.0,0.0,5,106.82838163846552,-0.13848952752500002,-0.2990056276321411,-29.140637935763024,-1.0,0.0,0.0,98.31503093871012,
302,108.854,-1.74155,-0.0528289,0.258197,87.1009,97.1,0.0,-1.0,1.0,0.0,5,105.82815413309726,-0.14052888119,-1.5854794383049011,-36.4728090730748,-1.0,0.0,0.0,95.09377915214709,
303,109.26,-3.01442,-0.0686682,0.262506,87.767,97.7661,0.0,-0.4329689145088196,1.0,0.0,5,105.25410685267535,-0.1434070278,-0.5670310854911804,-41.3185899469256,-1.0,0.0,0.0,93.61094301249659,
304,109.727,-3.54327,-0.0709208,0.266945,88.4361,98.4351,0.0,-1.0,1.0,0.0,5,105.56346305097733,-0.14645537007499998,-0.5670310854911804,-42.531071551916185,-1.0,0.0,0.0,93.61413046727593,
305,110.136,-3.04418,-0.0605604,0.271066,89.1078,99.1069,0.0,-1.0,1.0,0.0,5,106.60119444791908,-0.14927062487999998,-0.0,-40.534034510511134,-1.0,0.0,0.0,95.31841519541129,
306,110.433,-2.06488,-0.0424361,0.274416,89.7819,99.7809,0.0,-1.0,1.0,0.0,5,107.991110095169,-0.15152291064,-0.0,-35.6220703172324,-1.0,0.0,0.0,97.93406960522091,
307,110.624,-0.925256,-0.0205606,0.276622,90.4573,100.456,0.0,-1.0,1.0,0.0,5,109.46345054186638,-0.15300516063999997,-0.0,-27.406617200491098,-1.0,0.0,5.0,106.4587910811036,
308,110.788,0.268355,0.00309522,0.277457,91.1339,101.133,0.0,-0.15168321132659912,1.0,0.0,5,110.6160129615646,-0.15369453058,-0.8483167886734009,-14.02066666896313,-1.0,0.0,0.0,105.7026567271418,
309,110.96,1.51563,0.0271772,0.276823,91.8114,101.811,0.0,0.6658042669296265,1.0,0.0,5,109.41141952929377,-0.15358140039999998,-0.8174874782562256,-4.2270322721231395,-1.0,0.0,0.0,106.95583381738611,
310,111.249,2.91719,0.0468816,0.275011,92.4905,102.49,0.0,-0.053155556321144104,0.870701789855957,0.0,5,108.51995576564923,-0.152973493695,-0.7189598232507706,-13.978507043502646,-1.0,0.0,0.0,103.65666756410333,
311,111.68,3.80344,0.0558823,0.272598,93.1719,103.171,0.0,0.6795356869697571,1.0,0.0,5,108.38682269675833,-0.15221872320000002,-0.7326912432909012,-18.02847571982612,-1.0,0.0,0.0,102.50767767061453,
312,112.192,3.20505,0.0536518,0.270015,93.8563,103.855,0.0,-0.9425205588340759,1.0,0.0,5,109.02235782385247,-0.1514676144,-1.622056245803833,-17.79866972714649,-1.0,0.0,0.0,102.93460590392469,
313,112.699,2.5653,0.0492947,0.266851,94.5435,104.543,0.0,0.973491907119751,1.0,0.0,5,109.78549340641919,-0.150369204245,-1.916012465953827,-16.72292798202251,-1.0,0.0,0.0,103.87958846688242,
314,113.184,2.02409,0.0373214,0.264083,95.2338,105.233,0.0,0.692684531211853,1.0,0.0,5,110.99358050867158,-0.14944985136,-0.28080737590789795,-12.120202327440694,-1.0,0.0,0.0,106.72983786267903,
315,113.617,1.10506,0.0197667,0.26224,95.9269,105.926,0.0,-0.3266744613647461,1.0,0.0,5,112.47196091401031,-0.1489746104,-1.0193589925765991,-3.205783178519411,-1.0,0.0,0.0,110.21573281120747,
316,114.057,-0.364014,0.00314866,0.261252,96.6227,106.622,0.0,-1.0,1.0,0.0,5,113.8768715563982,-0.14898809682,-0.6733255386352539,-16.171491368742423,-1.0,0.0,0.0,108.48301295580201,
317,114.565,-0.912414,-0.00621165,0.260627,97.3213,107.32,0.0,0.10351298749446869,1.0,0.0,5,114.2069732320605,-0.14929366127500002,-1.1035129874944687,-22.854298334381923,-1.0,0.0,0.0,107.0130510909417,
318,115.103,-1.03042,-0.015002,0.260823,98.0232,108.022,0.0,0.13230682909488678,1.0,0.0,5,114.226692484408,-0.15010754884500002,-0.02879384160041809,-28.27605487350138,-1.0,0.0,0.0,105.99893306470753,
319,115.652,-1.20495,-0.0233539,0.261885,98.7284,108.728,0.0,0.09636592864990234,1.0,0.0,5,114.27012299775042,-0.15143762009999998,-0.035940900444984436,-32.85747844210947,-1.0,0.0,0.0,104.89353349698956,
320,116.205,-1.25175,-0.0311941,0.263809,99.437,109.436,0.0,0.1091507077217102,1.0,0.0,5,114.33630540784404,-0.15327962422500002,-0.012784779071807861,-36.782222410696306,-1.0,0.0,0.0,103.98363474722342,
321,116.771,-1.73929,-0.0356383,0.266325,100.149,110.148,0.0,-1.0,1.0,0.0,5,114.61653356598163,-0.155495182875,-1.1091507077217102,-39.16680423714192,-1.0,0.0,0.0,103.33659211150464,
322,117.295,-1.78618,-0.0299635,0.268503,100.864,110.863,0.0,-1.0,1.0,0.0,5,115.48532812283219,-0.15747029692499998,-0.0,-37.64075717515105,-1.0,0.0,0.0,104.91766853211942,
323,117.725,-1.2367,-0.016386,0.269862,101.583,111.582,0.0,-1.0,1.0,0.0,5,116.74471795064197,-0.15884751974999997,-0.0,-32.124364488340376,-1.0,0.0,0.0,107.55477930880687,
324,118.028,-0.362239,0.00189447,0.270071,102.303,112.302,0.0,0.5407840609550476,1.0,0.0,5,117.91598801213432,-0.15937969994,-1.5407840609550476,-21.62967636312341,-1.0,0.0,0.0,110.88695400312696,
325,118.252,0.684631,0.0221564,0.268938,103.025,113.024,0.0,0.9376023411750793,1.0,0.0,5,116.91306374931749,-0.15901228188,-0.39681828022003174,-9.074683674675342,-1.0,0.0,0.0,113.36633506470265,
326,118.678,2.2014,0.0388108,0.266759,103.749,113.748,0.0,0.17380933463573456,1.0,0.0,5,116.28621423046758,-0.15829212301,-0.7637930065393448,-18.200659270858495,-1.0,0.0,0.0,110.34861938778116,
327,119.194,2.38514,0.0467316,0.264108,104.476,114.475,0.0,-0.7522592544555664,1.0,0.0,5,116.27982364011396,-0.15740044476,-0.926068589091301,-22.27826753101435,-1.0,0.0,0.0,109.27503573587298,
328,119.687,2.47379,0.0538328,0.260368,105.206,115.205,0.0,1.0,1.0,0.0,5,116.29362978578665,-0.15581332408,-1.7522592544555664,-25.72132967301303,-1.0,0.0,0.0,108.18180626711673,
329,120.267,2.61541,0.0517428,0.256474,105.939,115.938,0.0,0.28528809547424316,1.0,0.0,5,116.9959520053527,-0.15422679278999998,-0.7147119045257568,-25.647551682014125,-1.0,0.0,0.0,109.21542372070145,
330,120.867,1.52209,0.0436202,0.252753,106.676,116.675,0.0,-0.5130135416984558,1.0,0.0,5,118.11674462196694,-0.152747484255,-0.798301637172699,-23.079074364981054,-1.0,0.0,0.0,110.95473805531486,
331,121.458,0.997318,0.0381505,0.248786,107.416,117.415,0.0,0.9398711323738098,1.0,0.0,5,119.0533423067636,-0.15108524994,-1.4528846740722656,-21.392605382280124,-1.0,0.0,0.0,112.11824030903189,
332,122.033,0.253863,0.0300603,0.245241,108.16,118.159,0.0,-0.23996223509311676,1.0,0.0,5,120.14397024797647,-0.149637474765,-1.1798333674669266,-18.155965001883132,-1.0,0.0,0.0,114.1013915125006,
333,122.621,0.0441302,0.0250936,0.241783,108.907,118.906,0.0,0.34558242559432983,1.0,0.0,5,121.04405578795195,-0.148238366215,-0.5855446606874466,-16.510597116965016,-1.0,0.0,0.0,115.59250474428946,
334,123.189,-0.431102,0.0177433,0.238969,109.658,119.658,0.0,-0.15123111009597778,1.0,0.0,5,122.07677669109268,-0.14719176070499998,-0.4968135356903076,-14.641852639970296,-1.0,0.0,0.0,117.120077709688,
335,123.782,-0.448611,0.0133177,0.236411,110.413,120.412,0.0,0.6995019316673279,1.0,0.0,5,122.94680169828514,-0.14631713201,-0.8507330417633057,-14.191379963429355,-1.0,0.0,0.0,117.99741966288882,
336,124.297,-0.383647,0.00428419,0.23481,111.171,121.17,0.0,0.8446865677833557,1.0,0.0,5,124.02960414280217,-0.14593089285,-0.14518463611602783,-23.816864649772697,-1.0,0.0,0.0,116.88590169667418,
337,124.648,-0.707087,-0.00928701,0.234471,111.932,121.931,0.0,1.0,1.0,0.0,5,124.0638293925956,-0.14613170604,-0.1553134322166443,-33.157620177856955,-1.0,0.0,0.0,114.58169861242638,
338,124.882,-1.28135,-0.0258004,0.235559,112.695,122.694,0.0,-0.41213399171829224,1.0,0.0,5,123.22961373741313,-0.14708539519,-1.4121339917182922,-41.70563797327995,-1.0,0.0,0.0,111.23247865138765,
339,125.095,-2.05186,-0.0439746,0.238174,113.458,123.457,0.0,-1.0,1.0,0.0,5,122.22445238717931,-0.14897188265,-0.5878660082817078,-48.956252965392196,-1.0,0.0,0.0,108.66005746069675,
340,125.424,-3.26655,-0.0594174,0.24206,114.224,124.223,0.0,-0.941977322101593,1.0,0.0,5,121.47867309213156,-0.1518006672,-0.05802267789840698,-54.13925268334046,-1.0,0.0,0.0,106.7746524507269,
341,125.938,-3.86417,-0.0616616,0.24618,114.992,124.991,0.0,-0.8430548906326294,1.0,0.0,5,121.81834880440475,-0.1550170842,-0.09892243146896362,-55.453244201316835,-1.0,0.0,0.0,106.77034394043486,
342,126.41,-3.19712,-0.0507538,0.249938,115.763,125.762,0.0,-0.8227953910827637,1.0,0.0,5,123.04070526161931,-0.1579733129,-0.020259499549865723,-53.006381560579726,-1.0,0.0,0.0,108.62505870870942,
343,126.816,-1.84507,-0.0316626,0.252881,116.537,126.536,0.0,0.12342596054077148,1.0,0.0,5,124.74511080323093,-0.16034678448,-0.9462213516235352,-46.99019965950859,-1.0,0.0,0.0,111.55334769838672,
344,127.212,-0.219862,-0.00972798,0.254717,117.313,127.312,0.0,-0.3065246343612671,1.0,0.0,5,126.58723264632044,-0.16201529502000003,-0.4299505949020386,-37.18960278686198,-1.0,0.0,0.0,115.99883147611433,
345,127.662,1.25376,0.0119042,0.25531,118.092,128.091,0.0,-0.2738950252532959,1.0,0.0,5,126.89311557346213,-0.1629669261,-0.03262960910797119,-20.442688306630146,-1.0,0.0,0.0,120.6096876879722,
346,128.143,2.90243,0.0303619,0.25473,118.874,128.873,0.0,1.0,1.0,0.0,5,126.13890693994988,-0.16320933195,-1.273895025253296,-25.922227160033657,-1.0,0.0,0.0,118.11297231041547,
347,128.687,3.21792,0.0403532,0.253422,119.659,129.658,0.0,-0.22059838473796844,1.0,0.0,5,125.98647699132627,-0.16306058457,-1.2205983847379684,-29.79768005087709,-1.0,0.0,0.0,117.0078168786156,
348,129.148,3.07091,0.0510854,0.250687,120.447,130.446,0.0,-0.9769099354743958,1.0,0.0,5,125.68216272103729,-0.16187862338,-0.7563115507364273,-34.491577080052295,-1.0,0.0,0.0,115.67049636242328,
349,129.487,3.09057,0.0633259,0.246353,121.237,131.236,0.0,0.04689563810825348,1.0,0.0,5,125.13025362307219,-0.15949755455499998,-1.0238055735826492,-39.41982506928508,-1.0,0.0,0.0,113.80865812912113,
350,129.857,3.61815,0.0736663,0.240666,122.029,132.028,0.0,0.2646181583404541,1.0,0.0,5,124.72609278793666,-0.15626082381,-0.21772252023220062,-43.27352813613905,-1.0,0.0,0.0,112.68613317402225,
351,130.414,3.16225,0.0769571,0.234257,122.824,132.823,0.0,-0.7423986196517944,1.0,0.0,5,125.01481907938546,-0.15275196199,-1.0070167779922485,-45.02128836721484,-1.0,0.0,0.0,112.30463999219407,
352,130.943,2.87494,0.0806779,0.226712,123.622,133.621,0.0,0.38582026958465576,1.0,0.0,5,125.24070724918388,-0.14843174708,-1.1282188892364502,-46.86289533783871,-1.0,0.0,0.0,112.03808600087328,
353,131.481,2.72703,0.0754357,0.219039,124.422,134.422,0.0,0.9783698916435242,1.0,0.0,5,126.15259953875575,-0.14399733379500002,-0.5925496220588684,-46.17619122581658,-1.0,0.0,0.0,113.28678951188894,
354,132.004,1.79106,0.0606138,0.212048,125.227,135.226,0.0,1.0,1.0,0.0,5,127.76339799000455,-0.13995592095999998,-0.02163010835647583,-42.27159782553461,-1.0,0.0,0.0,116.04905358015394,
355,132.371,0.427412,0.040183,0.206185,126.034,136.033,0.0,0.8684523105621338,1.0,0.0,5,129.6053301151013,-0.13646457317500002,-0.1315476894378662,-36.203371350854255,-1.0,0.0,0.0,119.3785583973814,
356,132.616,-1.06714,0.0173279,0.201768,126.843,136.842,0.0,0.06273059546947479,1.0,0.0,5,131.4471702193572,-0.13378832544000002,-0.805721715092659,-31.415367590908815,-1.0,0.0,0.0,122.21782348166217,
357,132.856,-2.67855,-0.00568353,0.1989,127.654,137.653,0.0,0.02694746106863022,1.0,0.0,5,132.4763107161936,-0.132125292,-0.035783134400844574,-27.65678327287793,-1.0,0.0,0.0,124.41925466565387,
358,133.262,-4.42207,-0.020642,0.196999,128.467,138.467,0.0,-1.0,1.0,0.0,5,131.85831063134324,-0.13126240369000003,-1.0269474610686302,-45.623624843907564,-1.0,0.0,0.0,119.01305777835577,
359,133.846,-4.23405,-0.0228647,0.195433,129.284,139.283,0.0,-0.03184312582015991,1.0,0.0,5,132.28097355369502,-0.13078962658999999,-0.9681568741798401,-47.17758360740633,-1.0,0.0,0.0,119.06534096299949,
360,134.438,-3.75343,-0.018756,0.194373,130.104,140.104,0.0,-1.0,1.0,0.0,5,133.153668241447,-0.13065558686999998,-0.9681568741798401,-45.71067839047545,-1.0,0.0,0.0,120.3048959947042,
361,134.954,-2.64391,-0.00414208,0.192872,130.928,140.927,0.0,-1.0,1.0,0.0,5,134.67334797750576,-0.13014423944,-0.0,-31.874768338137102,-1.0,0.0,0.0,125.57451165353149,
362,135.372,-1.03228,0.0169064,0.190345,131.754,141.753,0.0,-0.33316680788993835,1.0,0.0,5,134.20838193967643,-0.12883691670000003,-0.6668331921100616,-36.57941728247005,-1.0,0.0,0.0,123.7346407447259,
363,135.762,0.67968,0.0404184,0.186454,132.582,142.581,0.0,-1.0,1.0,0.0,5,132.90822705214927,-0.12656683974000002,-0.6668331921100616,-42.233180911977726,-1.0,0.0,0.0,121.02331502678182,
364,136.1,2.43454,0.0653833,0.180963,133.412,143.412,0.0,-0.12893733382225037,1.0,0.0,5,131.36302740057292,-0.1231453215,-0.8710626661777496,-49.161014498672685,-1.0,0.0,0.0,117.68830965455143,
365,136.375,4.26656,0.0891491,0.173815,134.244,144.243,0.0,0.7632836103439331,1.0,0.0,5,129.76262899030235,-0.118520103125,-0.8922209441661835,-56.331671733366804,-1.0,0.0,0.0,114.29352467058577,
366,136.783,5.892,0.102161,0.165759,135.078,145.077,0.0,1.0,1.0,0.0,5,129.09503067419462,-0.11336506648499999,-0.2367163896560669,-60.06441815700708,-1.0,0.0,0.0,112.89454615156104,
367,137.247,5.66298,0.0979752,0.157605,135.915,145.914,0.0,1.0,1.0,0.0,5,129.8761503736235,-0.10815406717500001,-0.0,-59.858535743368066,-1.0,0.0,0.0,113.80336237060646,
368,137.742,3.99059,0.0800316,0.149821,136.755,146.754,0.0,1.0,1.0,0.0,5,131.7951384718341,-0.10318322091,-0.0,-56.165650486185626,-1.0,0.0,0.0,116.65054262937767,
369,138.128,1.73564,0.0545002,0.142986,137.597,147.596,0.0,0.907423198223114,1.0,0.0,5,134.16077318178034,-0.09875185103999999,-0.09257680177688599,-50.431970443354714,-1.0,0.0,0.0,120.4262556793686,
370,138.354,-0.582626,0.026246,0.137587,138.441,148.44,0.0,1.0,1.0,0.0,5,136.4909388847498,-0.09517855899000001,-0.09257680177688599,-45.46911640745844,-1.0,0.0,0.0,124.00070818336211,
371,138.511,-2.8234,-0.00258608,0.133886,139.287,149.286,0.0,-0.28256314992904663,1.0,0.0,5,138.3314367688402,-0.09272341873,-1.2825631499290466,-41.219857546023235,-1.0,0.0,0.0,126.54898001862568,
372,138.636,-4.95363,-0.0307887,0.132014,140.134,150.133,0.0,-0.49829408526420593,1.0,0.0,5,136.4364216679603,-0.09150946452,-0.2157309353351593,-37.5913682771816,-1.0,0.0,8.0,133.88235085354438,
373,138.856,-7.18306,-0.0546346,0.131745,140.983,150.982,0.0,-0.19675976037979126,1.0,0.0,5,134.8575289374978,-0.0914679186,-0.3015343248844147,-61.11544687616379,-1.0,0.0,0.0,118.39673900239154,
374,139.259,-8.26229,-0.0633129,0.13214,141.834,151.833,0.0,-0.2653461694717407,1.0,0.0,5,134.57448081472495,-0.0920084213,-0.06858640909194946,-64.09808462505262,-1.0,0.0,0.0,117.43737531443423,
