step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.5237,-0.334017,-0.00950576,0.344764,53.4532,63.4522,0.0,-0.9135802388191223,1.0,0.0,4,94.07017643881623,-0.162941844534,-1.3203716576099396,-9.996752817459452,-1.0,0.0,0.0,90.01193489263437,
251,95.0814,-1.35275,-0.0176245,0.345174,54.0327,64.0316,0.0,-0.691032886505127,1.0,0.0,4,94.22879545707976,-0.164098135818,-0.22254735231399536,-14.590466349060165,-1.0,0.0,0.0,89.35031652830253,
252,95.579,-1.65191,-0.0143142,0.345224,54.6155,64.6145,0.0,-1.0,1.0,0.0,4,94.88516317380864,-0.16498082347999998,-0.30896711349487305,-13.526636231489334,-1.0,0.0,0.0,90.24583315840783,
253,95.9615,-1.47519,-0.00294897,0.344554,55.2011,65.2,0.0,-1.0,1.0,0.0,4,95.81958915210771,-0.16531959335500002,-0.0,-7.7014388171524075,-1.0,0.0,0.0,92.72890985446462,
254,96.2376,-1.03945,0.0132,0.342876,55.7884,65.7873,0.0,0.3974764049053192,1.0,0.0,4,95.59406618714883,-0.164987816688,-1.3974764049053192,-0.0,-1.0,0.0,0.0,94.00983544898924,
255,96.5219,-0.378191,0.0317655,0.340043,56.3772,66.3761,0.0,1.0,1.0,0.0,4,94.94043112522102,-0.1641079822085,-0.6025235950946808,-0.0,-1.0,0.0,0.0,93.59556606448412,
256,96.9567,0.450796,0.0485408,0.336249,56.968,66.9669,0.0,-0.1825483739376068,1.0,0.0,4,94.49024338507749,-0.1630079670915,-1.1825483739376068,-0.0,-1.0,0.0,0.0,92.97247090580471,
257,97.5244,1.28179,0.0602294,0.331783,57.5617,67.5606,0.0,0.00037752091884613037,1.0,0.0,4,94.41242193526558,-0.161784690026,-0.18292589485645294,-3.326081543670867,-1.0,0.0,0.0,92.36423909086494,
258,98.0936,1.79508,0.0629463,0.32719,58.1591,68.1581,0.0,0.3346397876739502,1.0,0.0,4,94.81405291594061,-0.16047622491999997,-0.33426226675510406,-5.0195391667044476,-1.0,0.0,0.0,92.29841321931795,
259,98.6539,1.36841,0.0578104,0.322813,58.7599,68.7588,0.0,-0.3104907274246216,1.0,0.0,4,95.63907054276827,-0.1592338071035,-0.6451305150985718,-3.892718074065783,-1.0,0.0,0.0,93.31311806261874,
260,99.298,0.842035,0.0538934,0.318227,59.3644,69.3633,0.0,0.05280611664056778,1.0,0.0,4,96.47937113344626,-0.15799652323,-0.36329684406518936,-3.223179157075691,-1.0,0.0,0.0,94.40659076772778,
261,99.9374,0.163437,0.0527428,0.313356,59.9726,69.9715,0.0,-0.7326915264129639,1.0,0.0,4,97.16416172472985,-0.15657991957200001,-0.7854976430535316,-3.593391364278375,-1.0,0.0,0.0,94.8735846711722,
262,100.545,0.0982489,0.056761,0.307821,60.5844,70.5833,0.0,0.7483742237091064,1.0,0.0,4,97.53108961143131,-0.154749312225,-1.4810657501220703,-5.934683437798398,-1.0,0.0,0.0,94.4483497147201,
263,100.778,0.0631138,0.0601272,0.301981,61.1991,71.1981,0.0,-0.09233485162258148,1.0,0.0,5,97.56796027824991,-0.15216520609,-0.8407090753316879,-7.603196538978423,-1.0,0.0,0.0,94.2627832148158,
264,100.631,-0.216361,0.0666249,0.295469,61.8134,71.8123,0.0,-1.0,1.0,0.0,5,97.05795261612208,-0.14866670469499998,-0.9076651483774185,-9.916476355767585,-1.0,0.0,0.0,93.15786727797195,
265,100.485,-0.0887114,0.0777424,0.287926,62.4263,72.4252,0.0,0.5271078944206238,1.0,0.0,5,96.27945404834206,-0.14466122055,-1.5271078944206238,-13.486241388166931,-1.0,0.0,0.0,91.30510011242413,
266,100.674,0.823104,0.0839743,0.280012,63.039,73.0379,0.0,0.24669574201107025,1.0,0.0,5,96.09719980703028,-0.14094964044000002,-0.28041215240955353,-15.705102160849478,-1.0,0.0,0.0,90.94585098065504,
267,101.091,1.19252,0.0796693,0.272606,63.654,73.6529,0.0,0.9501205682754517,1.0,0.0,5,96.74768138598944,-0.13779006573,-0.7034248262643814,-15.166307390715673,-1.0,0.0,0.0,91.60728702470121,
268,101.464,1.03169,0.0678332,0.266056,64.2718,74.2708,0.0,0.5673645734786987,1.0,0.0,5,97.79197876318435,-0.13497552992,-0.38275599479675293,-12.17722606343088,-1.0,0.0,0.0,93.49786991896761,
269,101.768,0.490365,0.0521138,0.260555,64.892,74.891,0.0,-0.1343102902173996,1.0,0.0,5,98.9792795892986,-0.13258080619999998,-0.7016748636960983,-7.1385838547019205,-1.0,0.0,0.0,95.85155036031429,
270,102.219,-0.589965,0.0405456,0.25566,65.5146,75.5136,0.0,-0.03451032191514969,1.0,0.0,5,100.06329266027439,-0.1306665477,-0.09979996830224991,-2.9690609571975415,-1.0,0.0,0.0,98.16042088278432,
271,102.717,-0.522868,0.0340248,0.251078,66.1405,76.1394,0.0,0.8148393034934998,1.0,0.0,5,100.9104231261012,-0.12894989463,-0.8493496254086494,-0.5968589895215786,-1.0,0.0,0.0,99.3774535964682,
272,103.18,-0.669374,0.025686,0.247396,66.7693,76.7682,0.0,-1.0,1.0,0.0,5,101.82096927633572,-0.12763159640000002,-1.8148393034934998,-0.0,-1.0,0.0,0.0,100.14888588888768,
273,103.676,-1.23787,0.0242663,0.24381,67.4012,77.4001,0.0,-0.8780278563499451,1.0,0.0,5,102.38768351136463,-0.12638622780000003,-0.12197214365005493,-0.0,-1.0,0.0,0.0,101.22470564046961,
274,104.138,-1.02717,0.0307147,0.239719,68.0359,78.0348,0.0,0.9103363752365112,1.0,0.0,5,102.48985007474779,-0.12481928611,-1.7883642315864563,-0.8283141036621089,-1.0,0.0,0.0,100.62144299324632,
275,104.215,-0.0988121,0.0338201,0.235729,68.6724,78.6714,0.0,0.8856289386749268,0.0,0.0,5,102.39346023502983,-0.12283248867500002,-0.024707436561584473,-2.6233940475395485,-1.0,0.0,0.0,100.60736700350148,
276,104.443,0.0670019,0.030351,0.23239,69.3095,79.3084,0.0,-0.2481592744588852,1.0,0.0,5,102.8101667085029,-0.12135754385,-1.133788213133812,-1.2529074523140054,-1.0,0.0,0.0,101.03544583763427,
277,104.93,0.171347,0.0259779,0.229397,69.9492,79.9481,0.0,0.22513040900230408,1.0,0.0,5,103.5318186854924,-0.12035313605,-0.47328968346118927,-0.0,-1.0,0.0,0.0,102.26947864440405,
278,105.429,-0.308406,0.0199755,0.226949,70.5919,80.5908,0.0,-0.6704432368278503,1.0,0.0,5,104.35503805984925,-0.119635030605,-0.8955736458301544,-0.0,-1.0,0.0,0.0,102.9667309354952,
279,105.946,-0.227551,0.018317,0.224478,71.2377,81.2366,0.0,0.4152712821960449,1.0,0.0,5,104.9579752102508,-0.11891273094000002,-1.0857145190238953,-0.0,-1.0,0.0,0.0,103.51334812360363,
280,106.397,0.0977136,0.0118859,0.222742,71.8866,81.8856,0.0,1.0,1.0,0.0,5,105.75718732768993,-0.11849540287,-0.5847287178039551,-0.0,-1.0,0.0,0.0,104.46327330947875,
281,106.791,0.0483181,0.000489593,0.222078,72.5381,82.537,0.0,0.5962335467338562,1.0,0.0,5,106.76484513904208,-0.11857965848999999,-0.4037664532661438,-8.28598286889138,-1.0,0.0,0.0,103.45363982734939,
282,107.098,-0.299465,-0.013961,0.222617,73.1915,83.1905,0.0,-1.0,1.0,0.0,5,106.33998965599615,-0.11920917733000001,-1.5962335467338562,-17.505161000446023,-1.0,0.0,0.0,100.36562016453448,
283,107.136,-1.19051,-0.0254264,0.224029,73.8464,83.8453,0.0,-1.0,0.0,0.0,5,105.73947541685166,-0.12000785472000002,-0.0,-23.170807211559378,-1.0,0.0,0.0,98.82676575924182,
284,107.358,-1.7327,-0.0254142,0.225332,74.5016,84.5006,0.0,-1.0,0.7973647117614746,0.0,5,105.95926959603403,-0.12095596428,-0.0,-23.45800238379026,-1.0,0.0,0.0,98.97381303580647,
285,107.697,-1.57699,-0.0154108,0.225964,75.1589,85.1578,0.0,-0.8949988484382629,1.0,0.0,5,106.85439600736913,-0.12167822453999999,-0.10500115156173706,-19.05914804046749,-1.0,0.0,0.0,100.93643042724374,
286,107.958,-0.997395,0.000874013,0.225577,75.818,85.8169,0.0,-1.0,1.0,0.0,5,107.91078042379296,-0.12176420883,-0.10500115156173706,-9.401539024577403,-1.0,0.0,0.0,104.40713111335009,
287,107.871,-0.268904,0.0205205,0.223906,76.4777,86.4766,0.0,0.9772090315818787,0.27086353302001953,0.0,5,106.74158329432555,-0.12076482063,-1.9772090315818787,-0.0,-1.0,0.0,0.0,105.02765576422098,
288,107.78,0.61957,0.041596,0.220799,77.1359,87.1349,0.0,0.022322803735733032,1.0,0.0,5,105.44580941810206,-0.1189885811,-0.9548862278461456,-10.378061620930765,-1.0,0.0,0.0,101.44583956341552,
289,108.151,2.043,0.0585525,0.216678,77.7954,87.7943,0.0,0.7591248750686646,1.0,0.0,5,104.80121394489763,-0.11716971189,-0.7368020713329315,-17.532485335501107,-1.0,0.0,0.0,99.07988227773247,
290,108.619,2.78427,0.0621361,0.212495,78.4575,88.4564,0.0,0.7711135745048523,1.0,0.0,5,105.03697472360636,-0.115404972025,-0.011988699436187744,-19.386351266478712,-1.0,0.0,0.0,99.07138532513083,
291,109.121,2.36457,0.0543551,0.208638,79.1227,89.1217,0.0,-1.0,1.0,0.0,5,105.99566061791326,-0.11383393599,-1.7711135745048523,-17.296611082893662,-1.0,0.0,0.0,100.02633983884839,
292,109.679,1.0154,0.0473733,0.20465,79.7912,89.7901,0.0,-0.356291800737381,1.0,0.0,5,106.95899411872534,-0.11222903675000001,-0.643708199262619,-15.328165345504232,-1.0,0.0,0.0,101.8216112858205,
293,110.182,0.232022,0.0480952,0.199917,80.4624,90.4614,0.0,-0.26595431566238403,1.0,0.0,5,107.40599962137601,-0.11013627447,-0.09033748507499695,-16.30402814291311,-1.0,0.0,0.0,102.19275506565523,
294,110.429,-0.0469075,0.0545889,0.194277,81.1359,91.1349,0.0,-0.33020612597465515,0.48571014404296875,0.0,5,107.25190245027609,-0.107269074165,-0.06425181031227112,-19.23721089593647,-1.0,0.0,0.0,101.31605510903329,
295,110.708,-0.0239051,0.0653113,0.187562,81.8104,91.8093,0.0,-1.0,1.0,0.0,5,106.85929571054143,-0.10382306948000002,-0.6697938740253448,-23.43515886371064,-1.0,0.0,0.0,99.69574476292617,
296,111.021,0.313876,0.07981,0.179613,82.4864,92.4853,0.0,0.521719753742218,1.0,0.0,5,106.24201468069356,-0.099704074365,-1.521719753742218,-28.333859524591134,-1.0,0.0,0.0,97.60232979905811,
297,111.032,0.959985,0.0945578,0.170474,83.163,93.1619,0.0,-0.12332826852798462,0.01439046859741211,0.0,5,105.29433974854794,-0.09464034583999999,-0.6450480222702026,-32.41725329176465,-1.0,0.0,0.0,95.90187167308571,
298,111.186,1.82295,0.102795,0.160704,83.8392,93.8382,0.0,1.0,1.0,0.0,5,104.89445289640979,-0.08934017472000001,-1.1233282685279846,-34.77313197373104,-1.0,0.0,0.0,94.77483124769864,
299,111.668,2.04308,0.0990731,0.151193,84.5181,94.517,0.0,0.37404513359069824,1.0,0.0,5,105.5978080512457,-0.08441709962,-0.6259548664093018,-34.74313275929559,-1.0,0.0,0.0,95.63982130187902,
300,112.121,1.60168,0.0866206,0.142357,85.2001,95.199,0.0,1.0,1.0,0.0,5,106.8507099110554,-0.079806045985,-0.6259548664093018,-32.5272515017668,-1.0,0.0,0.0,97.45130452970592,
301,112.425,0.821938,0.0687211,0.134569,85.8847,95.8837,0.0,1.0,1.0,0.0,5,108.29969088844537,-0.07564459912499999,-0.0,-28.171325896136736,-1.0,0.0,0.0,100.18121481528618,
302,112.631,-0.108973,0.0481254,0.128092,86.5711,96.57,0.0,0.6703360676765442,1.0,0.0,5,109.79143550460891,-0.07213565026,-0.3296639323234558,-21.617664713350933,-1.0,0.0,0.0,103.21598449631415,
303,112.83,-1.11982,0.0265283,0.123032,87.2593,97.2582,0.0,-0.8356354236602783,1.0,0.0,5,111.29388172002744,-0.06940850280000001,-1.5059714913368225,-12.395663242096319,-1.0,0.0,0.0,106.67376595930232,
304,112.721,-2.03614,0.00568993,0.119421,87.9485,97.9474,0.0,0.4158925414085388,1.0,0.29437685012817383,5,112.39848974725899,-0.067306272705,-1.2515279650688171,-3.757233545274346,-1.0,0.0,0.0,110.01641669871476,
305,112.503,-2.92451,-0.0126812,0.117217,88.6363,98.6352,0.0,-1.0,1.0,0.0,5,111.7806367551155,-0.065936320755,-1.4158925414085388,-16.293528532789466,-1.0,0.0,0.0,106.21655053874056,
306,112.833,-3.92776,-0.0220286,0.115687,89.3251,99.324,0.0,-0.22975067794322968,1.0,0.0,5,111.56294847749645,-0.065266556355,-0.7702493220567703,-21.55945070996745,-1.0,0.0,0.0,104.87674444703255,
307,113.359,-3.21064,-0.0217174,0.114473,90.0167,100.016,0.0,0.41444921493530273,1.0,0.0,5,112.10143380662161,-0.06488272403499999,-0.6441998928785324,-21.86806930192479,-1.0,0.0,5.0,110.37627378924186,
308,113.93,-2.56016,-0.0218245,0.114179,90.7115,100.71,0.0,-0.07145187258720398,1.0,0.0,5,112.65973419507213,-0.06504206735000001,-0.4859010875225067,-22.47724498409029,-1.0,0.0,0.0,105.8296105554428,
309,114.493,-2.3,-0.0163099,0.114042,91.4099,101.409,0.0,-1.0,1.0,0.0,5,113.5441287380947,-0.06528505353,-0.928548127412796,-20.158115678239156,-1.0,0.0,0.0,107.16075032678107,
310,115.018,-1.43216,-0.00417888,0.113374,92.1114,102.11,0.0,0.9639670848846436,1.0,0.0,5,114.77667320914763,-0.06520025366,-1.9639670848846436,-13.22149711311296,-1.0,0.0,0.0,109.816908551744,
311,115.592,-0.0956281,0.00304429,0.112715,92.8163,102.815,0.0,0.4897507429122925,1.0,0.0,5,115.41551685126358,-0.0651447614,-0.4742163419723511,-8.399888349935011,-1.0,0.0,0.0,112.10813509978811,
312,116.129,0.171199,0.00231925,0.112548,93.5245,103.523,0.0,-0.21568551659584045,1.0,0.0,5,115.99402170490833,-0.06535043346000001,-0.7054362595081329,-9.50327702472542,-1.0,0.0,0.0,112.34122113741454,
313,116.686,0.278399,0.000425026,0.112523,94.2361,104.235,0.0,0.12790463864803314,1.0,0.0,5,116.66119216933497,-0.06564929389,-0.3435901552438736,-11.521968125979498,-1.0,0.0,0.0,112.61197379737692,
314,117.245,-0.252908,-0.00197139,0.112709,94.951,104.95,0.0,-0.5258896350860596,1.0,0.0,5,117.12920443542998,-0.066072833525,-0.6537942737340927,-13.859236956919446,-1.0,0.0,0.0,112.40218408055489,
315,117.799,-0.250459,0.00115134,0.112453,95.6693,105.668,0.0,-0.04335358738899231,1.0,0.0,5,117.73110858843792,-0.066234254735,-0.48253604769706726,-12.076956886938675,-1.0,0.0,0.0,113.50087429765914,
316,118.344,-0.341819,0.00694622,0.111758,96.391,106.39,0.0,-0.3743153214454651,1.0,0.0,5,117.93012653956927,-0.06612944376,-0.3309617340564728,-7.820547285202849,-1.0,0.0,0.0,114.80957175429161,
317,118.863,0.149024,0.0169351,0.110195,97.1159,107.115,0.0,0.6435801982879639,1.0,0.0,5,117.83952530801241,-0.065490541425,-1.017895519733429,-13.642979091429567,-1.0,0.0,0.0,113.05792133780997,
318,119.437,1.05002,0.0203932,0.108547,97.8442,107.843,0.0,0.45557981729507446,1.0,0.0,5,118.19439807320951,-0.064822640195,-0.1880003809928894,-16.324874621846718,-1.0,0.0,0.0,112.99195666325495,
319,119.984,0.888455,0.0152075,0.107411,98.5759,108.575,0.0,0.031555816531181335,1.0,0.0,5,119.05783285914998,-0.06443800712,-0.4240240007638931,-13.836284056603446,-1.0,0.0,0.0,114.40711663764995,
320,120.56,-0.0107987,0.0130774,0.106129,99.311,109.31,0.0,-0.7681540846824646,1.0,0.0,5,119.76140795525882,-0.0639745612,-0.7997099012136459,-13.122464659691673,-1.0,0.0,0.0,115.17690425877181,
321,121.105,-0.0230818,0.0176321,0.10415,100.05,110.048,0.0,0.00732266902923584,1.0,0.0,5,120.01856284869912,-0.06306542875,-0.7754767537117004,-16.589753265372806,-1.0,0.0,0.0,114.57541607749242,
322,121.67,-0.0377056,0.0233724,0.101707,100.791,110.79,0.0,-0.8892874121665955,1.0,0.0,5,120.21503872868364,-0.06187345345000001,-0.8966100811958313,-20.528364656290037,-1.0,0.0,0.0,113.75209108680238,
323,122.207,0.385641,0.0329193,0.098367,101.536,111.535,0.0,1.0,1.0,0.0,5,120.12966815339851,-0.060105679844999996,-1.8892874121665955,-26.01062584795619,-1.0,0.0,0.0,112.00011978791449,
324,122.801,1.17571,0.0362357,0.094874,102.285,112.284,0.0,0.15862147510051727,1.0,0.0,5,120.49598513081733,-0.05825311037,-0.8413785248994827,-28.265901756014443,-1.0,0.0,0.0,112.11884302397387,
325,123.405,0.850411,0.0340789,0.0915145,103.037,113.036,0.0,0.019366182386875153,1.0,0.0,5,121.23100107669819,-0.05646673436250001,-0.13925529271364212,-28.043875845552236,-1.0,0.0,0.0,113.12178879313353,
326,123.995,0.206596,0.0348564,0.0877499,103.793,113.792,0.0,-0.3660438656806946,1.0,0.0,5,121.75911051664607,-0.05440274425250001,-0.38541004806756973,-29.151415082515996,-1.0,0.0,0.0,113.30123098734431,
327,124.547,0.302158,0.041153,0.0831463,104.552,114.551,0.0,0.7516042590141296,1.0,0.0,5,121.87953234549536,-0.05177811113050001,-1.1176481246948242,-32.61830589418774,-1.0,0.0,0.0,112.33788332340947,
328,125.129,0.348039,0.0476258,0.0779683,105.315,115.314,0.0,-0.45992955565452576,1.0,0.0,5,122.00855890643638,-0.048780477053500006,-1.2115338146686554,-35.97247247677264,-1.0,0.0,0.0,111.60320016578913,
329,125.661,0.517556,0.0583441,0.0717189,106.08,116.079,0.0,-0.31679263710975647,1.0,0.0,5,121.78347392106058,-0.045061343464500005,-0.1431369185447693,-40.54318047905598,-1.0,0.0,0.0,110.55967638226865,
330,126.127,1.28801,0.0703176,0.064378,106.848,116.847,0.0,0.5820310115814209,1.0,0.0,5,121.38448645038686,-0.04059902003,-0.8988236486911774,-44.9843700204387,-1.0,0.0,0.0,108.82814783063984,
331,126.654,1.39958,0.0779375,0.0563689,107.62,117.618,0.0,-0.7766426801681519,1.0,0.0,5,121.33897744469567,-0.035696733303,-1.3586736917495728,-47.91488646676291,-1.0,0.0,0.0,107.91695698717709,
332,127.212,1.71252,0.0870435,0.0472474,108.394,118.392,0.0,1.0,1.0,0.0,5,121.20088858486712,-0.030052181244000005,-1.7766426801681519,-51.10560079467693,-1.0,0.0,0.0,106.86144340090343,
333,127.821,2.26445,0.0880321,0.0378853,109.171,119.17,0.0,0.8800415992736816,1.0,0.0,5,121.70712420078974,-0.0242126846565,-0.11995840072631836,-52.29122309049231,-1.0,0.0,0.0,107.57411822329226,
334,128.367,1.88107,0.0782524,0.0290477,109.952,119.951,0.0,1.0,1.0,0.0,5,122.95678818069614,-0.018643830529499996,-0.11995840072631836,-50.73488293496047,-1.0,0.0,0.0,109.21843609620862,
335,128.731,0.915767,0.0613967,0.0211611,110.737,120.736,0.0,1.0,1.0,0.0,5,124.53909994092001,-0.013620447820499999,-0.0,-46.61188651233502,-1.0,0.0,0.0,111.87250786501576,
336,128.603,-0.222463,0.0409064,0.0146098,111.522,121.521,0.0,0.1664506196975708,0.0,0.0,5,125.8658077776483,-0.009394320547,-0.8335493803024292,-39.531630862661615,-1.0,0.0,0.0,114.72344092734517,
337,128.707,-1.5409,0.0181099,0.00965428,112.308,122.307,0.0,1.0,1.0,0.0,5,127.52052291103756,-0.0062128670797999995,-0.8335493803024292,-29.035387190735207,-1.0,0.0,0.0,119.00539843218323,
338,128.941,-3.04466,-0.00665624,0.00634734,113.095,123.094,0.0,-0.8178523182868958,1.0,0.0,5,128.50901565870052,-0.0040921618347,-1.8178523182868958,-19.527911203457933,-1.0,0.0,0.0,122.07759000051527,
339,129.112,-4.58818,-0.0318311,0.00477362,113.884,123.883,0.0,-0.9231231212615967,1.0,0.0,5,126.99205466105488,-0.0030816581272000002,-0.10527080297470093,-37.0563559579316,-1.0,0.0,0.0,116.69330277255237,
340,129.374,-6.34928,-0.0533485,0.00473166,114.674,124.673,0.0,-1.0,1.0,0.0,5,125.74062270432674,-0.0030607689042,-0.07687687873840332,-45.70998623063795,-1.0,0.0,0.0,113.28700231414152,
341,129.794,-7.25514,-0.0602325,0.00525896,115.467,125.466,0.0,-1.0,1.0,0.0,5,125.65208241403703,-0.0034129072712,-0.0,-48.38428067853323,-1.0,0.0,0.0,112.55259933713252,
342,130.274,-6.27643,-0.050197,0.00582258,116.263,126.262,0.0,-1.0,1.0,0.0,5,126.8415971957737,-0.0037926539346,-0.0,-45.57048885671858,-1.0,0.0,0.0,114.44518232765947,
343,130.67,-4.17046,-0.02795,0.00597636,117.061,127.06,0.0,-1.0,1.0,0.0,5,128.79308795870108,-0.003904654806,-0.0,-36.867680199261585,-1.0,0.0,0.0,118.57226325407967,
344,130.963,-1.78177,-4.83543e-05,0.005114,117.861,127.86,0.0,-0.21977293491363525,1.0,0.0,5,130.959833534801,-0.00334872391,-0.7802270650863647,-25.502046088137433,-1.0,0.0,0.0,123.34690516933073,
345,131.222,0.623354,0.0290294,0.00286698,118.662,128.661,0.0,-0.3055450916290283,1.0,0.0,5,129.26233263018588,-0.0018810542478000002,-0.08577215671539307,-37.51751985096978,-1.0,0.0,0.0,118.855339966181,
346,131.593,3.11474,0.0537313,-0.000620763,119.465,129.464,0.0,0.014231979846954346,1.0,0.0,5,127.86945712944102,-0.00040844032729499995,-0.31977707147598267,-47.88579600894555,-1.0,0.0,0.0,114.80166656543454,
347,132.116,4.62443,0.0644434,-0.00453242,120.271,130.27,0.0,1.0,1.0,0.0,5,127.58770303031937,-0.0029940260036,-0.9857680201530457,-51.956449103054496,-1.0,0.0,0.0,113.29986632250623,
348,132.659,4.42735,0.05943,-0.00834568,121.08,131.079,0.0,0.9174425005912781,1.0,0.0,5,128.4851559891218,-0.005535647815599999,-0.08255749940872192,-51.12511501958218,-1.0,0.0,0.0,114.67357433658805,
349,133.136,3.05207,0.0425415,-0.0116456,121.893,131.892,0.0,0.8412532806396484,1.0,0.0,5,130.1844963219373,-0.007752243008,-0.07618921995162964,-45.86406636724496,-1.0,0.0,0.0,117.68787072113255,
350,133.518,1.21572,0.0194401,-0.0139336,122.708,132.707,0.0,-0.3346870541572571,1.0,0.0,5,132.19505150717146,-0.009301932024,-1.1759403347969055,-36.436590863131784,-1.0,0.0,0.0,121.72381975892546,
351,133.797,-0.63265,-0.00572896,-0.0148395,123.525,133.524,0.0,1.0,1.0,0.0,5,133.41154759742054,-0.0099274029075,-1.334687054157257,-29.92627265104956,-1.0,0.0,0.0,124.51964591550347,
352,134.03,-2.43918,-0.0317433,-0.0140973,124.343,134.342,0.0,-1.0,1.0,0.0,5,131.83555885651714,-0.009447305595,-2.0,-41.06554227555566,-1.0,0.0,0.0,119.95972598203323,
353,134.261,-4.28417,-0.0569226,-0.0116582,125.163,135.162,0.0,-1.0,1.0,0.0,5,130.2243643156167,-0.007826207951000001,-0.0,-51.10264503791575,-1.0,0.0,0.0,116.44087684818675,
354,134.64,-6.13404,-0.0731378,-0.00814239,125.985,135.984,0.0,-1.0,1.0,0.0,5,129.36080820123263,-0.005481456947999999,-0.0,-56.44759116128981,-1.0,0.0,0.0,114.2434289539622,
355,135.104,-6.24814,-0.0721561,-0.00442942,126.81,136.809,0.0,-0.6719891428947449,1.0,0.0,5,129.88238259496532,-0.0029921617984000003,-0.3280108571052551,-56.788208488964386,-1.0,0.0,0.0,114.58393505379425,
356,135.547,-4.72169,-0.0561743,-0.000948906,127.638,137.637,0.0,-1.0,1.0,0.0,5,131.52806645846317,-0.00064310680791,-0.3280108571052551,-52.58602604236134,-1.0,0.0,0.0,117.28251358393337,
357,135.87,-2.5014,-0.0313554,0.00172091,128.467,138.466,0.0,-1.0,1.0,0.0,5,133.67343434925684,-0.0011691002085,-0.0,-42.253309180467184,-1.0,0.0,0.0,122.10893795393154,
358,136.103,-0.144657,-0.00295082,0.0030578,129.299,139.297,0.0,-1.0,1.0,0.0,5,135.90160001715898,-0.0020808787670000004,-0.0,-35.422570918673586,-1.0,0.0,0.0,126.04387640872358,
359,136.279,2.1678,0.0264893,0.00276113,130.131,140.13,0.0,-0.6589568853378296,1.0,0.0,5,134.42643388702925,-0.0018814201763499999,-0.3410431146621704,-43.03313145881475,-1.0,0.0,0.0,122.56395666775057,
360,136.423,4.37303,0.0555146,0.000677347,130.964,140.963,0.0,1.0,1.0,0.0,5,132.4280455524473,-0.00046202854890500003,-1.6589568853378296,-53.25642017372604,-1.0,0.0,0.0,117.61579141486553,
361,136.646,6.66383,0.0807424,-0.00303801,131.799,141.798,0.0,0.07000648975372314,1.0,0.0,5,130.69025050367102,-0.0020756595722999996,-0.9299935102462769,-60.863553483672746,-1.0,0.0,0.0,114.19328842010665,
362,137.034,8.05784,0.0916209,-0.00748293,132.636,142.635,0.0,1.0,1.0,0.0,5,130.19043372032849,-0.005127079148099999,-0.9299935102462769,-63.99203945676156,-1.0,0.0,0.0,112.9082987239161,
363,137.519,7.32491,0.0843891,-0.012077,133.476,143.475,0.0,1.0,1.0,0.0,5,131.23395075597267,-0.008304084815,-0.0,-62.971275688657,-1.0,0.0,0.0,114.48282774899343,
364,137.995,5.04187,0.0630057,-0.0164155,134.319,144.318,0.0,0.6840147972106934,1.0,0.0,5,133.37682982356856,-0.0113262846125,-0.31598520278930664,-57.88783178141921,-1.0,0.0,0.0,117.79875003276447,
365,138.429,2.30059,0.0342784,-0.0198797,135.163,145.162,0.0,1.0,1.0,0.0,5,135.97558260909173,-0.0137596349565,-0.31598520278930664,-49.535400680363935,-1.0,0.0,0.0,122.48317724320746,
366,138.496,-0.402737,0.00273575,-0.0218893,136.01,146.009,0.0,1.0,0.37349748611450195,0.0,5,138.30603674588517,-0.015157902464000002,-0.0,-42.925209483231754,-1.0,0.0,0.0,126.55957647261322,
367,138.608,-3.04409,-0.0292695,-0.022094,136.857,146.856,0.0,0.1811799556016922,1.0,0.0,5,136.5204274461169,-0.015312025759999999,-0.8188200443983078,-37.791001433290035,-1.0,0.0,0.0,125.8117190487149,
368,138.785,-5.66828,-0.0610683,-0.0204681,137.705,147.704,0.0,-1.0,1.0,0.0,5,134.29124383822372,-0.0142033262925,-1.1811799556016922,-56.5892044870907,-1.0,0.0,0.0,118.77538540347805,
369,138.988,-8.33011,-0.0882984,-0.0171967,138.554,148.553,0.0,-1.0,1.0,0.0,5,132.3182959838311,-0.011950674698,-0.0,-64.27722969209862,-1.0,0.0,0.0,115.23703788610844,
370,138.35,-9.49866,-0.100192,-0.0130941,139.404,149.403,0.0,-1.0,1.0,1.0,5,130.73698011739685,-0.009057843675,-0.0,-66.42203603604506,-1.0,0.0,0.0,113.12241326471059,
371,137.599,-8.67896,-0.0961586,-0.0084192,140.248,150.247,0.0,-1.0,1.0,0.0,5,130.35786402979613,-0.005792367503999999,-0.0,-64.97867226733274,-1.0,0.0,8.0,121.10740359545895,
372,137.591,-6.59861,-0.0779228,-0.00372481,141.089,151.088,0.0,-1.0,1.0,0.0,5,131.81817300946145,-0.00256250166355,-0.0,-60.83516895114744,-1.0,0.0,0.0,115.60681827001102,
373,137.74,-3.72322,-0.0496707,0.000328859,141.931,151.93,0.0,-1.0,1.0,0.0,5,134.15070569903745,-0.00022648519330000001,-0.0,-36.76344034381049,-1.0,0.0,0.0,123.95961912789151,
374,137.869,-0.684089,-0.016841,0.00313274,142.773,152.772,0.0,-1.0,0.0,0.0,5,136.68857827031056,-0.0021595386553,-0.0,-42.3585733440584,-1.0,0.0,0.0,125.09677539564066,
