step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.3694,-0.604425,0.000529185,0.170857,54.3135,64.3126,0.0,-1.0,1.0,0.0,4,98.34335842222137,-0.084035502879,-0.1675482988357544,-0.0,-1.0,0.0,0.0,97.20905842969164,
251,98.9634,-0.99631,0.00359002,0.169858,54.9167,64.9158,0.0,0.3651668429374695,1.0,0.0,4,98.78512235742589,-0.08404862598599999,-1.3651668429374695,-0.0,-1.0,0.0,0.0,97.29152367855865,
252,99.4995,-0.863049,0.0134969,0.168092,55.5232,65.5223,0.0,-1.0,1.0,0.0,4,98.81899039471034,-0.08362534977,-1.3651668429374695,-0.0,-1.0,0.0,0.0,97.3258149920591,
253,99.9705,-0.549375,0.0267956,0.165438,56.1327,66.1318,0.0,0.6375146508216858,1.0,0.0,4,98.5953880389394,-0.08269459789500001,-1.6375146508216858,-0.0,-1.0,0.0,0.0,97.0214390457979,
254,100.349,-0.080723,0.0427686,0.161646,56.7445,66.7436,0.0,0.48049142956733704,1.0,0.0,4,98.11199815811403,-0.08110507227000001,-0.15702322125434875,-5.830049519157271,-1.0,0.0,0.0,95.5262737396784,
255,100.905,1.02227,0.0552722,0.157101,57.3589,67.358,0.0,0.6214309334754944,1.0,0.0,5,97.96370502932946,-0.079261382025,-0.14093950390815735,-11.38797592077806,-1.0,0.0,0.0,93.9951678159375,
256,101.156,1.62058,0.0565045,0.152705,57.9763,67.9754,0.0,1.0,1.0,0.0,5,98.13819553191621,-0.0772351349,-0.3785690665245056,-12.243773619147305,-1.0,0.0,0.0,93.88644627227204,
257,100.923,1.59228,0.0476208,0.148906,58.5934,68.5925,0.0,0.19243085384368896,1.0,0.0,5,98.40647916628063,-0.07514020119,-0.807569146156311,-8.877758949742542,-1.0,0.0,0.0,94.86962848380811,
258,100.675,1.19316,0.0317168,0.146139,59.2091,69.2082,0.0,-1.0,1.0,0.0,5,99.02809020665207,-0.073562719125,-1.192430853843689,-1.8306860512452232,-1.0,0.0,0.0,97.13912671856266,
259,100.892,0.30322,0.0122962,0.144566,59.8248,69.8239,0.0,0.02065102756023407,1.0,0.0,5,100.26409436145943,-0.07292776436000001,-1.020651027560234,-0.0,-1.0,0.0,0.0,98.88497128883135,
260,101.412,-0.980587,-0.00171287,0.143563,60.4431,70.4422,0.0,0.401601642370224,1.0,0.0,5,101.32499848875435,-0.07279505478000001,-0.38095061480998993,-0.0,-1.0,0.0,0.0,100.13791824953135,
261,101.915,-0.972215,-0.0113251,0.143125,61.0646,71.0637,0.0,1.0,1.0,0.0,5,101.3313779213404,-0.072932921875,-0.598398357629776,-6.3406687180077625,-1.0,0.0,0.0,98.49375831267454,
262,102.317,-0.89923,-0.0234213,0.143921,61.6888,71.6879,0.0,0.2396448850631714,1.0,0.0,5,101.09084888223785,-0.07362782478499999,-0.7603551149368286,-13.183652705062158,-1.0,0.0,0.0,96.49320134670626,
263,102.679,-1.02204,-0.0376017,0.146057,62.3153,72.3144,0.0,-1.0,1.0,0.0,5,100.67642265523567,-0.074984933515,-1.2396448850631714,-19.721237252924908,-1.0,0.0,0.0,94.29923494297049,
264,103.002,-1.45612,-0.0517582,0.149464,62.9435,72.9426,0.0,-1.0,1.0,0.0,5,100.19965512105423,-0.07697545464,-0.0,-25.158433791866898,-1.0,0.0,0.0,92.8330712184475,
265,103.383,-2.13812,-0.0573375,0.153371,63.5739,73.573,0.0,-1.0,1.0,0.0,5,100.25086849558507,-0.07927977046500001,-0.0,-27.43266886181469,-1.0,0.0,0.0,92.31342150966638,
266,103.768,-2.13449,-0.0512927,0.15699,64.2067,74.2058,0.0,-1.0,1.0,0.0,5,100.97142251916132,-0.08145269159999999,-0.0,-26.121508772128024,-1.0,0.0,0.0,93.3595926345293,
267,104.119,-1.65367,-0.037309,0.159865,64.8419,74.841,0.0,-1.0,1.0,0.0,5,102.10470626803676,-0.08322491967500001,-0.0,-21.722854459082853,-1.0,0.0,0.0,95.59076773359105,
268,104.423,-0.900588,-0.0185651,0.161671,65.4792,75.4783,0.0,-1.0,1.0,0.0,5,103.4357491092288,-0.08441085416500001,-0.0,-13.834285471091931,-1.0,0.0,0.0,98.8927668872908,
269,104.635,-0.0178896,0.00289269,0.162194,66.1181,76.1172,0.0,-0.7706702947616577,1.0,0.0,5,104.4832241274747,-0.08485584595000001,-0.22932970523834229,-0.5923702754491131,-1.0,0.0,0.0,103.18147680109091,
270,104.773,0.898599,0.0256422,0.161278,66.7581,76.7572,0.0,1.0,1.0,0.0,5,103.39539868277072,-0.08448789947,-1.7706702947616577,-2.171245629034189,-1.0,0.0,0.0,101.23689828761366,
271,104.91,1.83264,0.0489222,0.158842,67.3987,77.3978,0.0,0.44051146507263184,1.0,0.0,5,102.21928973455303,-0.0833205711,-0.5594885349273682,-12.973239126016622,-1.0,0.0,0.0,97.72481282147066,
272,105.13,2.99151,0.0706325,0.154973,68.0402,78.0393,0.0,1.0,1.0,0.0,5,101.15815387669062,-0.08146155744999999,-0.5594885349273682,-20.698764073951878,-1.0,0.0,0.0,94.73415474027445,
273,105.507,4.09001,0.0814137,0.150476,68.6837,78.6828,0.0,1.0,1.0,0.0,5,100.86741816920829,-0.07938135666000001,-0.0,-24.27834495758286,-1.0,0.0,0.0,93.71845057315258,
274,105.944,4.00797,0.0772802,0.145997,69.3298,79.3289,0.0,0.05318892002105713,1.0,0.0,5,101.53818325422483,-0.07733753083999999,-0.9468110799789429,-23.750832400740265,-1.0,0.0,0.0,94.23909429920609,
275,106.389,3.09012,0.0623818,0.141925,69.9787,79.9778,0.0,-0.3140496611595154,1.0,0.0,5,102.86584446495758,-0.075496294125,-0.3672385811805725,-19.87207911165585,-1.0,0.0,0.0,96.71215681856444,
276,106.835,1.44517,0.0458048,0.138308,70.6301,80.6292,0.0,0.6419748067855835,1.0,0.0,5,104.2770230165642,-0.07388067589999998,-0.9560244679450989,-14.501725391113737,-1.0,0.0,0.0,99.29090365250224,
277,107.311,0.701581,0.0345829,0.134795,71.2843,81.2834,0.0,0.6246598958969116,1.0,0.0,5,105.39164270819049,-0.072324931225,-0.017314910888671875,-10.311800003298998,-1.0,0.0,0.0,101.73617330287414,
278,107.736,0.33523,0.0203889,0.132208,71.9413,81.9404,0.0,1.0,1.0,0.0,5,106.61537428703852,-0.07121780544,-0.3753401041030884,-3.5267259405382845,-1.0,0.0,0.0,104.54987296523302,
279,108.099,-0.219535,0.003095,0.130856,72.6009,82.6,0.0,-0.3367011249065399,1.0,0.0,5,107.93119932346976,-0.07072701372000001,-1.33670112490654,-1.9681072307407845,-1.0,0.0,0.0,105.9674351645926,
280,108.362,-0.893285,-0.0162374,0.130875,73.2626,83.2617,0.0,0.13735362887382507,1.0,0.0,5,107.46799541067072,-0.07090938375,-0.474054753780365,-14.888316002844945,-1.0,0.0,0.0,102.53279060007537,
281,108.557,-1.64621,-0.0362693,0.132358,73.9254,83.9245,0.0,-0.7882891893386841,1.0,0.0,5,106.51739490014067,-0.07184193703000001,-0.9256428182125092,-24.4150057284117,-1.0,0.0,0.0,99.064108685544,
282,108.876,-2.80584,-0.0525128,0.135,74.5896,84.5887,0.0,0.060193657875061035,1.0,0.0,5,105.868538447193,-0.07349130000000002,-0.8484828472137451,-30.614653218846286,-1.0,0.0,0.0,96.88683898831731,
283,109.296,-2.83084,-0.0597323,0.138234,75.2563,85.2554,0.0,-1.0,1.0,0.0,5,105.83876679873066,-0.07554211632,-1.060193657875061,-33.37743310098642,-1.0,0.0,0.0,96.10080830980154,
284,109.773,-2.90893,-0.0618811,0.142208,75.9256,85.9247,0.0,-1.0,1.0,0.0,5,106.1686220381415,-0.07805299392000001,-0.0,-34.646578549221445,-1.0,0.0,0.0,96.42892440691615,
285,110.266,-2.60361,-0.0533413,0.145948,76.598,86.5971,0.0,-1.0,1.0,0.0,5,107.16969609516697,-0.08046551083999999,-0.0,-32.76216267564554,-1.0,0.0,0.0,97.89868991541559,
286,110.667,-1.80774,-0.037003,0.148927,77.2733,87.2724,0.0,-0.4114643335342407,1.0,0.0,5,108.54420651414276,-0.082406521545,-0.5885356664657593,-27.61789645276116,-1.0,0.0,0.0,100.38076517946774,
287,111.02,-0.760401,-0.0163647,0.150802,77.9506,87.9497,0.0,-0.6443692445755005,1.0,0.0,5,110.09677061277706,-0.0837101902,-0.23290491104125977,-18.69226202272688,-1.0,0.0,0.0,104.27012344358297,
288,111.299,0.362456,0.00625992,0.151357,78.6299,88.629,0.0,-0.747200071811676,1.0,0.0,5,110.94846014965192,-0.084229413715,-0.10283082723617554,-3.8514127772056526,-1.0,0.0,0.0,108.87052829346466,
289,111.505,1.44323,0.0296325,0.150417,79.3108,89.3099,0.0,0.0922844409942627,1.0,0.0,5,109.8042039568498,-0.08386123792499998,-0.8394845128059387,-11.44744856084074,-1.0,0.0,0.0,105.60663522487283,
290,111.688,2.51339,0.0532487,0.14789,79.9927,89.9918,0.0,0.2636605203151703,1.0,0.0,5,108.55748063326939,-0.0825876916,-0.1713760793209076,-21.801671784859295,-1.0,0.0,0.0,101.9730621716583,
291,111.928,3.78515,0.0750345,0.143871,80.6758,90.6749,0.0,1.0,1.0,0.0,5,107.41776915937193,-0.08051596644,-0.7363394796848297,-29.18149554210764,-1.0,0.0,0.0,98.82097746349956,
292,112.311,4.90441,0.0854822,0.13918,81.3611,91.3602,0.0,1.0,1.0,0.0,5,107.10645828106107,-0.0781572249,-0.0,-32.539606631198936,-1.0,0.0,0.0,97.89339939836134,
293,112.707,4.65774,0.0803989,0.13447,82.0489,92.048,0.0,-0.017553865909576416,1.0,0.0,5,107.817048240372,-0.07577855145000001,-1.0175538659095764,-31.775384422402638,-1.0,0.0,0.0,98.49215742354848,
294,113.124,3.46382,0.063878,0.130142,82.739,92.7381,0.0,1.0,1.0,0.0,5,109.28267213460057,-0.07361091804,-1.0175538659095764,-27.53472029745781,-1.0,0.0,0.0,101.02011498242325,
295,113.575,2.01701,0.0418676,0.126602,83.4317,93.4308,0.0,-0.07886016368865967,0.0,0.0,5,111.09861016778218,-0.07189411075,-1.0788601636886597,-20.11957319128011,-1.0,0.0,0.0,104.67316471010557,
296,113.628,0.580678,0.017086,0.124297,84.1263,94.1254,0.0,1.0,1.0,0.0,5,112.64073783926933,-0.07061809758,-1.0788601636886597,-7.8335199927708885,-1.0,0.0,0.0,109.28808169439002,
297,113.781,-0.807761,-0.00834636,0.123464,84.821,94.8201,0.0,0.5148427486419678,1.0,0.0,5,113.30221385192326,-0.07023928692,-0.4851572513580322,-15.295573666963293,-1.0,0.0,0.0,108.26253397285501,
298,114.057,-2.21117,-0.0344666,0.124209,85.5173,95.5164,0.0,-0.4004096984863281,1.0,0.0,5,112.02407054431035,-0.070834529565,-0.9152524471282959,-28.79592330025382,-1.0,0.0,0.0,103.47967945554339,
299,114.346,-3.69939,-0.0603355,0.126537,86.2155,96.2146,0.0,-1.0,1.0,0.0,5,110.69046313726379,-0.07234499901000002,-0.5995903015136719,-38.09027234626896,-1.0,0.0,0.0,99.91567296123245,
300,114.703,-5.36885,-0.078726,0.129957,86.9158,96.9149,0.0,-1.0,1.0,0.0,5,109.83733964427184,-0.07453228885499999,-0.0,-43.43320275039363,-1.0,0.0,0.0,97.90450666781842,
301,115.113,-5.76877,-0.0811024,0.13364,87.6185,97.6176,0.0,-1.0,1.0,0.0,5,110.0717692468232,-0.0769185066,-0.0,-44.552081638629446,-1.0,0.0,0.0,97.85683033056584,
302,115.5,-4.78634,-0.068712,0.137219,88.3236,98.3227,0.0,-1.0,1.0,0.0,5,111.26245366938458,-0.07924397250000001,-0.0,-42.025302314334084,-1.0,0.0,0.0,99.67688411830107,
303,115.863,-3.18055,-0.046886,0.140203,89.0309,99.03,0.0,-1.0,1.0,0.0,5,113.02049142740427,-0.081221700945,-0.0,-35.98742676262036,-1.0,0.0,0.0,102.94241303580418,
304,116.219,-1.37995,-0.0204671,0.142111,89.7401,99.7392,0.0,-1.0,1.0,0.0,5,115.0054087398747,-0.082579991545,-0.0,-25.547425623021184,-1.0,0.0,0.0,107.5359723425744,
305,116.469,0.440131,0.00786735,0.14263,90.4512,100.45,0.0,-0.17070996761322021,1.0,0.0,5,116.00724911543531,-0.08305986735000001,-0.8292900323867798,-7.079932904608796,-1.0,0.0,5.0,117.90541901221707,
306,116.619,2.176,0.0364904,0.141566,91.1636,101.163,0.0,1.0,1.0,0.0,5,114.41410182905058,-0.08254642677,-1.1707099676132202,-20.204469974697275,-1.0,0.0,0.0,107.92922491832229,
307,116.749,3.84263,0.0644592,0.138851,91.8767,101.876,0.0,0.018882691860198975,1.0,0.0,5,112.74637019712445,-0.081053576995,-0.981117308139801,-31.015655261794436,-1.0,0.0,0.0,103.6170676122389,
308,117.006,5.64702,0.0878835,0.13473,92.5911,102.59,0.0,0.30759692192077637,1.0,0.0,5,111.41960964775797,-0.0788210919,-0.2887142300605774,-37.994041411442026,-1.0,0.0,0.0,100.75566393397929,
309,117.393,6.70389,0.0986536,0.129923,93.3079,103.307,0.0,1.0,1.0,0.0,5,111.04096485974662,-0.07626025369500002,-0.6924030780792236,-41.08809583257444,-1.0,0.0,0.0,99.48495972448426,
310,117.841,6.26874,0.0934954,0.124925,94.0273,104.026,0.0,1.0,0.3223695755004883,0.0,5,111.82555454968112,-0.073606434625,-0.0,-40.52309004376799,-1.0,0.0,0.0,100.62117560411411,
311,117.938,4.66196,0.0748854,0.120144,94.7483,104.747,0.0,0.07067155838012695,1.0,0.0,5,113.19567575599338,-0.07084771536000001,-0.929328441619873,-36.01235566319909,-1.0,0.0,0.0,102.84294059234765,
312,118.211,2.64796,0.0483467,0.116194,95.4696,105.469,0.0,-0.3072739839553833,1.0,0.0,5,115.21643071440405,-0.06867704467,-0.37794554233551025,-27.763393066482962,-1.0,0.0,0.0,107.09352174041265,
313,118.627,0.403364,0.0193414,0.113433,96.1932,106.192,0.0,1.0,1.0,0.0,5,117.4576775151849,-0.067281082455,-1.3072739839553833,-14.681645125431388,-1.0,0.0,0.0,112.32780295618544,
314,119.026,-1.48752,-0.00846569,0.111936,96.9195,106.919,0.0,0.9509526491165161,1.0,0.0,5,118.51792226225915,-0.06661647168,-0.04904735088348389,-19.970451947404783,-1.0,0.0,0.0,112.44397859846289,
315,119.253,-3.1078,-0.0361311,0.112069,97.6478,107.647,0.0,0.15574361383914948,1.0,0.0,5,117.02126634722386,-0.066822822285,-0.7952090352773666,-34.07759509928938,-1.0,0.0,0.0,107.1964820395333,
316,119.412,-4.61166,-0.0632302,0.11396,98.3774,108.377,0.0,-1.0,1.0,0.0,5,115.4006642267764,-0.06804095760000001,-1.1557436138391495,-43.44451221739659,-1.0,0.0,0.0,103.1247721306755,
317,119.554,-6.01997,-0.0891888,0.117631,99.108,109.107,0.0,-1.0,1.0,0.0,5,113.75443705763477,-0.07031628287,-0.0,-50.16411024652079,-1.0,0.0,0.0,100.14309321313458,
318,119.789,-7.60548,-0.110445,0.122809,99.8398,109.839,0.0,0.07297170162200928,1.0,0.0,5,112.45753562411228,-0.07355583650500001,-1.0729717016220093,-54.770922513811584,-1.0,0.0,0.0,97.36935764866779,
319,120.189,-7.7705,-0.12201,0.129018,100.574,110.573,0.0,-1.0,1.0,0.0,5,111.98156412214314,-0.07753272200999999,-1.0729717016220093,-57.36226683648114,-1.0,0.0,0.0,96.24157318052625,
320,120.609,-7.71211,-0.128794,0.136636,101.31,111.309,0.0,-1.0,0.7965621948242188,0.0,5,111.86465438986428,-0.08239765662,-0.0,-59.12167447676716,-1.0,0.0,0.0,96.00183811405249,
321,121.006,-6.93845,-0.121638,0.14471,102.048,112.047,0.0,-1.0,1.0,0.0,5,112.77058360066843,-0.08755389130000002,-0.0,-58.68809246131575,-1.0,0.0,0.0,97.01100659403949,
322,121.342,-5.04575,-0.101092,0.152617,102.788,112.787,0.0,-1.0,1.0,0.0,5,114.59958362485577,-0.09259426007,-0.0,-55.730964342879034,-1.0,0.0,0.0,99.57424827906601,
323,121.708,-2.78837,-0.0731917,0.15971,103.53,113.529,0.0,-1.0,1.0,0.0,5,116.93211703692084,-0.09718992339999999,-0.0,-50.334525935751174,-1.0,0.0,0.0,103.25129562958305,
324,122.063,-0.426453,-0.0420223,0.165526,104.274,114.273,0.0,-1.0,1.0,0.0,5,119.3913126870154,-0.10102300069000002,-0.0,-41.68700358315924,-1.0,0.0,0.0,107.86853879053558,
325,122.299,1.90681,-0.00969239,0.1698,105.021,115.02,0.0,-0.20975440740585327,1.0,0.0,5,121.70057999007936,-0.103831851,-0.7902455925941467,-27.265136561749742,-1.0,0.0,0.0,113.5433903208637,
326,122.417,4.10193,0.0223404,0.172362,105.769,115.768,0.0,-0.7840337753295898,1.0,0.0,5,121.01914387677044,-0.10550019476999999,-0.5742793679237366,-17.501651265889592,-1.0,0.0,0.0,115.36594705515091,
327,122.49,6.118,0.0534362,0.173111,106.518,116.517,0.0,0.41256871819496155,1.0,0.0,5,119.0440181554609,-0.10602183194999998,-1.1966024935245514,-31.69035242359142,-1.0,0.0,0.0,109.65642746955568,
328,122.536,7.97977,0.08348,0.171993,107.268,117.267,0.0,1.0,1.0,0.0,5,117.00056258339033,-0.10537667124000001,-0.5874312818050385,-41.10134398672761,-1.0,0.0,0.0,105.44362053092692,
329,122.586,9.7563,0.111769,0.169028,108.018,118.017,0.0,1.0,1.0,1.0,5,114.98470285293153,-0.10360233204000001,-0.0,-47.79884602286299,-1.0,0.0,0.0,101.9313890151758,
330,121.82,11.3211,0.132428,0.164663,108.768,118.767,0.0,1.0,1.0,0.0,5,112.71073705104612,-0.1002962333,-0.0,-51.04105397789537,-1.0,0.0,0.0,98.85017732327228,
331,120.881,11.6099,0.139294,0.159502,109.512,119.511,0.0,0.9511253833770752,0.0,0.0,5,111.31837887035338,-0.09640380630999999,-0.048874616622924805,-51.411674395097236,-1.0,0.0,0.0,97.3543940802822,
332,120.483,10.55,0.13061,0.154029,110.251,120.251,0.0,1.0,1.0,0.0,5,111.61101101628397,-0.09278938003500001,-0.048874616622924805,-49.713311573386164,-1.0,0.0,0.0,98.07523135791556,
333,120.467,8.04246,0.106453,0.148621,110.989,120.988,0.0,0.9270528554916382,1.0,0.0,5,113.38513062529962,-0.08951963003499999,-0.07294714450836182,-45.23781417428472,-1.0,0.0,0.0,100.96427330834094,
334,120.725,4.9148,0.0723417,0.143846,111.726,121.725,0.0,0.1927219033241272,1.0,0.0,5,116.04632325300338,-0.08682904175,-0.734330952167511,-37.20482758638485,-1.0,0.0,0.0,105.43798802900692,
335,120.969,1.71726,0.0343845,0.140275,112.465,122.464,0.0,1.0,0.0,0.0,5,118.81817708751882,-0.084844632375,-0.8072780966758728,-23.643673388680583,-1.0,0.0,0.0,111.5802306789709,
336,120.947,-1.17036,-0.00361329,0.138275,113.204,123.203,0.0,0.2389850616455078,0.11964607238769531,0.0,5,120.72770264968347,-0.08361973212500001,-0.7610149383544922,-20.20508816584828,-1.0,0.0,0.0,114.36450639459005,
337,120.548,-3.74701,-0.0406893,0.138164,113.942,123.942,0.0,1.0,1.0,0.0,5,117.99639279148717,-0.08327696936000001,-0.7610149383544922,-38.37568349377024,-1.0,0.0,0.0,107.09089046717827,
338,120.497,-6.24616,-0.0766366,0.139972,114.679,124.678,0.0,-0.7038354873657227,1.0,0.0,5,115.5306016771203,-0.08433103042000001,-1.7038354873657227,-49.13855831297883,-1.0,0.0,0.0,101.65048042224588,
339,120.582,-8.69523,-0.111862,0.143644,115.417,125.416,0.0,-1.0,1.0,0.0,5,113.09814328124652,-0.08660440403999999,-0.29616451263427734,-56.589025385594084,-1.0,0.0,0.0,97.77543317701772,
340,120.633,-11.0634,-0.146054,0.149171,116.156,126.155,0.0,-1.0,1.0,0.0,5,110.57044861009314,-0.089974726215,-0.0,-62.049644001901015,-1.0,0.0,0.0,93.96806288340288,
341,120.686,-13.4581,-0.176176,0.156388,116.896,126.895,0.0,-1.0,1.0,0.7448217868804932,5,108.24183472445283,-0.09436921084000001,-0.0,-65.97626412054251,-1.0,0.0,0.0,90.6533994834772,
342,120.192,-14.882,-0.192996,0.16455,117.636,127.635,0.0,-1.0,1.0,1.0,5,106.43409575432129,-0.09888796799999999,-0.0,-67.48084747987386,-1.0,0.0,0.0,88.46499591635282,
343,119.08,-14.3769,-0.194882,0.173426,118.37,128.369,0.0,-1.0,1.0,0.0,5,105.29591153034848,-0.10325784040000001,-0.0,-66.83229765817448,-1.0,0.0,0.0,87.48457927540485,
344,118.11,-12.6064,-0.185082,0.182879,119.097,129.096,0.0,-1.0,0.0,0.0,5,105.22509626617754,-0.10799919345000002,-0.0,-65.19530638848978,-1.0,0.0,0.0,87.8182704756051,
345,117.518,-9.95419,-0.164546,0.192706,119.818,129.817,0.0,-1.0,1.0,0.0,5,106.30567627063623,-0.11323211854000001,-0.0,-62.71267179187776,-1.0,0.0,0.0,89.51427620412679,
346,117.068,-6.81821,-0.134057,0.202404,120.534,130.533,0.0,-1.0,1.0,0.0,5,108.19423314347995,-0.11847515736,-0.0,-58.72639906207578,-1.0,0.0,0.0,92.39415822060101,
347,117.093,-3.70114,-0.0975702,0.211245,121.248,131.247,0.0,-1.0,1.0,0.0,5,110.83274821544411,-0.123676553925,-0.0,-53.136152047650135,-1.0,0.0,0.0,96.42503364960659,
348,117.204,-0.619261,-0.0582626,0.218715,121.962,131.961,0.0,-1.0,1.0,0.0,5,113.59275643295747,-0.12817136429999998,-0.0,-44.50608256077757,-1.0,0.0,0.0,101.33806442846307,
349,117.288,2.35789,-0.0185062,0.224545,122.678,132.677,0.0,-0.7960523366928101,1.0,0.0,5,116.18270056269503,-0.1316821698,-0.20394766330718994,-30.133544003763063,-1.0,0.0,0.0,107.4564480929621,
350,117.327,5.13372,0.0200635,0.228609,123.395,133.394,0.0,-0.4148002862930298,1.0,0.0,5,116.12646998186965,-0.13411004071500002,-0.3812520503997803,-14.724894758440755,-1.0,0.0,0.0,111.19676063642451,
351,117.336,7.63451,0.0564192,0.230849,124.113,134.112,0.0,-0.8911810517311096,1.0,0.0,5,113.84105600818657,-0.13543449132,-0.47638076543807983,-25.428533491560117,-1.0,0.0,0.0,106.20557391434511,
352,117.332,9.79737,0.0901082,0.231242,124.832,134.831,0.0,-1.0,1.0,0.0,5,111.57684744167591,-0.13566043172,-0.10881894826889038,-35.598256662257285,-1.0,0.0,0.0,101.50897715991093,
353,117.276,11.6631,0.121451,0.229753,125.552,135.551,0.0,0.04398471117019653,1.0,0.0,5,109.30798303112424,-0.13472256414,-1.0439847111701965,-42.51503692434132,-1.0,0.0,0.0,97.23130582254785,
354,117.186,13.2986,0.150861,0.226372,126.272,136.271,0.0,0.6192157864570618,1.0,0.0,5,107.04909937707473,-0.13263814596,-0.5752310752868652,-47.610211107598644,-1.0,0.0,0.0,93.84133913162901,
355,117.084,14.7513,0.178762,0.221104,126.992,136.992,0.0,-0.08182978630065918,1.0,0.0,5,104.80877977420556,-0.12943870368000002,-0.701045572757721,-51.5985145852915,-1.0,0.0,0.0,90.56939875237538,
356,117.015,16.0637,0.205165,0.213968,127.713,137.712,0.0,-0.06459921598434448,0.0,0.0,5,102.64123213250414,-0.1251873276,-0.017230570316314697,-54.863108636985146,-1.0,0.0,0.0,87.79509847456296,
357,116.893,17.0772,0.22968,0.20494,128.433,138.432,0.0,0.3890618085861206,1.0,0.0,5,100.51703047478094,-0.11978025710000001,-0.4536610245704651,-57.49081822188684,-1.0,0.0,0.0,84.88844735483808,
358,116.682,17.9204,0.250768,0.194029,129.151,139.15,0.0,1.0,0.0,0.0,5,98.55523243552408,-0.11319845889,-0.6109381914138794,-59.46464598917562,-1.0,0.0,0.0,82.39259102191602,
359,116.572,18.507,0.259821,0.182001,129.869,139.868,0.0,1.0,0.0,0.0,5,97.68526079537313,-0.10608110286000001,-0.0,-60.40302635796164,-1.0,0.0,0.0,81.4784231030227,
360,116.478,17.2037,0.249765,0.169554,130.585,140.585,0.0,1.0,0.0,0.0,5,98.468451872487,-0.09874655406,-0.0,-59.76431911081771,-1.0,0.0,0.0,82.42862554072256,
361,116.486,13.8759,0.220912,0.156952,131.3,141.299,0.0,1.0,0.0,1.0,5,100.89297934564057,-0.09141355336000001,-0.0,-57.433196510241785,-1.0,0.0,0.0,85.44326666472013,
362,115.533,9.095,0.178016,0.144522,132.009,142.008,0.0,1.0,0.0,0.0,5,103.47809183720003,-0.08348530113000001,-0.0,-52.040865054008464,-1.0,0.0,0.0,89.38439027256791,
363,114.23,4.52031,0.132021,0.132776,132.708,142.707,0.0,1.0,0.0,0.0,5,105.71746237218466,-0.07583501240000001,-0.0,-44.35722418566728,-1.0,0.0,0.0,93.55232131336783,
364,113.448,0.699543,0.0851199,0.122389,133.4,143.399,0.0,1.0,1.0,0.0,5,108.21474738920764,-0.06942393636,-0.0,-34.174851961083306,-1.0,0.0,0.0,98.60161046257682,
365,113.171,-3.08815,0.0364559,0.113731,134.091,144.09,0.0,1.0,1.0,0.0,5,111.03338593024898,-0.064355255005,-0.0,-20.96647950344301,-1.0,0.0,0.0,104.72741079938324,
366,112.971,-6.91251,-0.0132735,0.106859,134.781,144.78,0.0,0.9616613388061523,1.0,0.0,5,112.21130993472434,-0.060359840445,-0.038338661193847656,-11.730178193774023,-1.0,0.0,0.0,108.20690394747768,
367,112.692,-10.6552,-0.0627214,0.101848,135.472,145.471,0.0,0.9424819350242615,1.0,0.0,5,108.93862567484805,-0.057387274079999995,-0.01917940378189087,-36.06121767331355,-1.0,0.0,0.0,98.86018016130511,
368,112.324,-14.1881,-0.110493,0.0987403,136.164,146.163,0.0,1.0,1.0,0.0,5,105.44614342124065,-0.055454527286000005,-0.057518064975738525,-46.42870122990564,-1.0,0.0,0.0,92.76625816698551,
369,111.874,-17.4175,-0.155632,0.0975474,136.856,146.855,0.0,-1.0,1.0,0.0,5,101.85137831995685,-0.054565089138000004,-2.0,-52.814369117306526,-1.0,0.0,0.0,86.99322095149223,
370,111.37,-20.3089,-0.197786,0.0982624,137.547,147.547,0.0,-1.0,1.0,1.0,5,98.25668814372911,-0.054717417440000006,-0.0,-57.088467228715814,-1.0,0.0,0.0,82.92985391911014,
371,110.34,-22.8914,-0.236063,0.100798,138.238,148.237,0.0,-1.0,0.0,0.0,5,94.37688728021098,-0.055610256600000005,-0.0,-59.54639410319445,-1.0,0.0,0.0,78.43467849781236,
372,108.806,-24.8917,-0.267168,0.104743,138.923,148.922,0.0,-1.0,1.0,0.0,5,90.58338091863743,-0.05698333429,-0.0,-60.438556404126544,-1.0,0.0,0.0,74.4167584833158,
373,107.446,-26.2829,-0.291856,0.109887,139.601,149.6,0.0,-1.0,0.0,0.1498415470123291,5,87.4445383537691,-0.05903459301,-0.0,-60.82542085301814,-1.0,0.0,0.0,71.17914854750457,
374,106.41,-27.3565,-0.307848,0.115875,140.273,150.272,0.0,-1.0,1.0,0.0,5,85.28586939561869,-0.06165129375,-0.0,-60.89550121115251,-1.0,0.0,8.0,77.00034279908056,
375,105.983,-27.2903,-0.308806,0.122173,140.942,150.941,0.0,-1.0,1.0,0.0,5,84.86445271505725,-0.06474130529500001,-0.0,-60.685582855089855,-1.0,0.0,0.0,68.62831569598978,
376,106.36,-25.4698,-0.293394,0.128732,141.609,151.608,0.0,-1.0,1.0,0.34712761640548706,5,86.43519943252329,-0.06845967760000002,-0.0,-60.32893223050328,-1.0,0.0,0.0,70.28450669729747,
377,106.85,-21.8586,-0.263827,0.135718,142.275,152.274,0.0,-1.0,1.0,1.0,5,89.2208760998908,-0.0725073415,-0.0,-59.098292177137786,-1.0,0.0,0.0,73.37379571410635,
