step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,98.3171,0.974424,0.0461094,0.408098,53.578,63.5771,0.0,1.0,1.0,0.0,4,95.94673552021482,-0.200615059379,-1.4121384918689728,-0.0,-1.0,0.0,0.0,94.32247891327512,
253,98.8031,0.444644,0.0301304,0.40485,54.1802,64.1794,0.0,-1.0,1.0,0.0,4,97.26999138623344,-0.200002175175,-2.0,-0.0,-1.0,0.0,0.0,95.46998921105845,
254,99.1887,-0.140816,0.0124897,0.402776,54.7852,64.7843,0.0,-0.3321669399738312,1.0,0.0,4,98.5615612994619,-0.19975413915600002,-0.6678330600261688,-4.286072006882748,-1.0,0.0,0.0,96.08993924057737,
255,99.7462,-1.28639,-0.000574946,0.401434,55.393,65.3922,0.0,-1.0,1.0,0.0,4,99.71750917603092,-0.200207580254,-0.6678330600261688,-13.994549287025379,-1.0,0.0,0.0,94.81831435601272,
256,100.38,-1.90543,-0.00208515,0.399936,56.0047,66.0038,0.0,-1.0,1.0,0.0,4,100.27512817879776,-0.2007278784,-0.0,-15.4261019140381,-1.0,0.0,0.0,95.21787482188823,
257,100.861,-1.81278,0.00636283,0.397893,56.6198,66.619,0.0,0.3127756714820862,1.0,0.0,5,100.53807976441017,-0.200659429365,-1.3127756714820862,-10.283095409531583,-1.0,0.0,0.0,96.37281378121764,
258,100.875,-1.37831,0.0211034,0.394969,57.2365,67.2356,0.0,-0.5371261835098267,1.0,0.0,5,99.78821458355709,-0.19921248937500002,-0.8499018549919128,-0.0,-1.0,0.0,0.0,98.33403153768452,
259,100.622,-0.786293,0.0397638,0.390874,57.8517,67.8509,0.0,0.7409265041351318,1.0,0.0,5,98.54243136741626,-0.19665261814,-1.2780526876449585,-0.0,-1.0,0.0,0.0,96.96236294298276,
260,100.436,0.103878,0.0606975,0.385463,58.4653,68.4645,0.0,1.0,1.0,0.0,5,97.2048085494986,-0.19357180934000004,-0.25907349586486816,-4.529495528196847,-1.0,0.0,0.0,94.80114080934993,
261,100.535,1.49475,0.0744484,0.379406,59.0782,69.0773,0.0,0.7405945062637329,1.0,0.0,5,96.51763892911463,-0.19071791105,-0.2594054937362671,-9.484728171740201,-1.0,0.0,0.0,92.8779173270087,
262,100.965,2.06367,0.0745667,0.373574,59.6931,69.6922,0.0,1.0,1.0,0.0,5,96.92361158640225,-0.18858949455000004,-0.2594054937362671,-10.14434155711048,-1.0,0.0,0.0,93.12111505445375,
263,101.345,1.88297,0.0642808,0.368352,60.3107,70.3098,0.0,1.0,1.0,0.0,5,97.88066612279005,-0.1866531672,-0.0,-7.307254386868664,-1.0,0.0,0.0,94.86719935887288,
264,101.657,1.31106,0.0477618,0.364067,60.9306,70.9297,0.0,-0.4840245246887207,1.0,0.0,5,99.11433483349349,-0.18504979509499997,-1.4840245246887207,-1.422371253244009,-1.0,0.0,0.0,97.12848486768087,
265,101.884,0.568528,0.0280985,0.360948,61.5526,71.5518,0.0,1.0,0.0,0.0,5,100.41257718709664,-0.18387413015999998,-1.4840245246887207,-0.0,-1.0,0.0,0.0,98.78349569953002,
266,101.789,-0.120915,0.00722191,0.359194,62.1751,72.1742,0.0,0.672813892364502,1.0,0.0,5,101.4187932553401,-0.18280999033,-0.32718610763549805,-7.707316341596012,-1.0,0.0,0.0,98.21099834732046,
267,101.844,-0.883758,-0.0147755,0.35894,62.7971,72.7962,0.0,0.2610965371131897,1.0,0.0,5,101.08051251081903,-0.1827794268,-0.41171735525131226,-20.876806643678208,-1.0,0.0,0.0,94.5550162165241,
268,102.056,-1.7617,-0.0374472,0.360171,63.4201,73.4192,0.0,-0.9648169875144958,1.0,0.0,5,100.07404300874701,-0.18378805788,-1.2259135246276855,-30.19623657149991,-1.0,0.0,0.0,90.97342175060373,
269,102.401,-3.03751,-0.0571698,0.362619,64.0448,74.0439,0.0,-1.0,1.0,0.0,5,99.30817446330809,-0.18566274109500003,-0.03518301248550415,-36.45818841298923,-1.0,0.0,0.0,88.99740971522013,
270,102.796,-3.83181,-0.0638632,0.365411,64.672,74.6712,0.0,-1.0,1.0,0.0,5,99.30623410224675,-0.18781394578,-0.0,-38.656926105844036,-1.0,0.0,0.0,88.45418863000575,
271,103.202,-3.53714,-0.0565905,0.368061,65.3018,75.3009,0.0,-0.08698588609695435,1.0,0.0,5,100.11822465400843,-0.18992315661,-0.9130141139030457,-37.3917637141455,-1.0,0.0,0.0,89.30645633469113,
272,103.593,-2.64944,-0.0401361,0.370149,65.934,75.9331,0.0,0.6782298684120178,1.0,0.0,5,101.4312204869562,-0.191724226785,-0.7652157545089722,-33.169560720169315,-1.0,0.0,0.0,91.71754135377618,
273,103.968,-1.2551,-0.0212786,0.371471,66.5684,76.5675,0.0,-1.0,1.0,0.0,5,102.83840036302396,-0.19310548464000002,-1.6782298684120178,-26.70346738638743,-1.0,0.0,0.0,94.4659590712635,
274,104.34,-0.494886,-0.00608192,0.372241,67.2051,77.2042,0.0,-1.0,1.0,0.0,5,104.02077844034397,-0.19419812970000003,-0.0,-19.76247106943832,-1.0,0.0,0.0,97.88596254328439,
275,104.667,0.00320635,0.0111013,0.371839,67.8438,77.8429,0.0,0.3450365662574768,1.0,0.0,5,104.0795925946551,-0.19459636306499997,-1.3450365662574768,-8.493831184576237,-1.0,0.0,0.0,100.3580274655688,
276,105.007,0.661474,0.0304736,0.37008,68.4845,78.4836,0.0,0.3401520550251007,1.0,0.0,5,103.35852387095757,-0.1943049528,-0.004884511232376099,-0.0,-1.0,0.0,0.0,102.16275356478786,
277,105.323,1.57115,0.0500202,0.36698,69.1271,79.1262,0.0,0.7056912779808044,1.0,0.0,5,102.55822686732087,-0.19325717269999995,-0.36553922295570374,-5.926992031872828,-1.0,0.0,0.0,99.77355991976594,
278,105.719,2.67429,0.0608577,0.363218,69.7718,79.7709,0.0,0.1619490385055542,1.0,0.0,5,102.30836457950889,-0.19199521870999997,-0.5437422394752502,-10.643476335914926,-1.0,0.0,0.0,98.29237760497759,
279,106.192,2.63186,0.059483,0.359435,70.4191,80.4183,0.0,-0.14142119884490967,1.0,0.0,5,102.84774244189882,-0.1908456076,-0.30337023735046387,-10.748010142073369,-1.0,0.0,0.0,98.87888322757533,
280,106.737,1.56888,0.0553765,0.355357,71.0696,81.0687,0.0,0.8074823617935181,1.0,0.0,5,103.61953377552881,-0.18964870054499997,-0.9489035606384277,-9.894323457062583,-1.0,0.0,0.0,99.67163314252663,
281,107.251,1.26154,0.053852,0.350681,71.723,81.7221,0.0,-0.7145277261734009,1.0,0.0,5,104.20907677666835,-0.18805443965500002,-1.522010087966919,-9.984504226789397,-1.0,0.0,0.0,100.06829325392593,
282,107.773,0.682396,0.0492215,0.346108,72.3795,82.3786,0.0,1.0,1.0,0.0,5,104.99116903152719,-0.18650548742000003,-1.7145277261734009,-8.809952350890072,-1.0,0.0,0.0,101.08781713853266,
283,108.291,0.548855,0.0473621,0.34127,73.0392,83.0383,0.0,0.7902138233184814,1.0,0.0,5,105.60607927534718,-0.18478234785000003,-0.20978617668151855,-8.728886723914911,-1.0,0.0,0.0,102.17613939351399,
284,108.75,0.665874,0.0399711,0.337005,73.702,83.7011,0.0,0.11277875304222107,1.0,0.0,5,106.49028737050901,-0.18324646875000003,-0.6774350702762604,-6.069119598632199,-1.0,0.0,0.0,103.58653048101809,
285,109.163,0.357711,0.0273574,0.333721,74.3677,84.3668,0.0,0.7732720971107483,1.0,0.0,5,107.6291305856885,-0.182149927615,-0.6604933440685272,-0.17875159684773223,-1.0,0.0,0.0,106.20414475564101,
286,109.59,-0.116637,0.0121093,0.331518,75.0361,85.0352,0.0,1.0,1.0,0.0,5,108.9184523478259,-0.1816552881,-0.2267279028892517,-9.516331135507983,-1.0,0.0,0.0,105.28969590498212,
287,109.959,-0.703991,-0.00582276,0.330626,75.7069,85.7061,0.0,-1.0,1.0,0.0,5,109.63700532650573,-0.18177652167,-2.0,-22.47381496847595,-1.0,0.0,0.0,102.23677506271675,
288,110.227,-1.40945,-0.025629,0.331173,76.3799,86.379,0.0,-0.2979920208454132,0.0,0.0,5,108.77845165552277,-0.182521031355,-0.7020079791545868,-32.35643046310757,-1.0,0.0,0.0,99.29622061464451,
289,110.156,-2.0937,-0.0458161,0.333267,77.0535,87.0526,0.0,-1.0,1.0,0.0,5,107.51782875571351,-0.18355679826000001,-0.7020079791545868,-39.49444043611831,-1.0,0.0,0.0,96.25005945467757,
290,110.335,-3.21608,-0.0619807,0.336621,77.7268,87.7259,0.0,-1.0,1.0,0.0,5,106.70600456735278,-0.185705390175,-0.0,-44.29323139860652,-1.0,0.0,0.0,94.44699132752615,
291,110.787,-3.78509,-0.0646527,0.340182,78.4026,88.4017,0.0,-1.0,1.0,0.0,5,106.97669250861905,-0.18843871617000002,-0.0,-45.576522314278364,-1.0,0.0,0.0,94.39412321387947,
292,111.272,-3.28352,-0.054375,0.343427,79.0812,89.0804,0.0,0.32646793127059937,1.0,0.0,5,108.08382788927376,-0.19106904572000002,-1.3264679312705994,-43.598808853135935,-1.0,0.0,0.0,95.5951162508886,
293,111.614,-2.21408,-0.035969,0.345922,79.7626,89.7617,0.0,-1.0,1.0,0.0,5,109.53491724372894,-0.19304869054000004,-1.3264679312705994,-38.45453581388121,-1.0,0.0,0.0,98.33029422033746,
294,111.862,-1.01496,-0.014013,0.347313,80.4455,90.4446,0.0,-1.0,1.0,0.0,5,111.06728188256335,-0.19425563402999999,-0.0,-29.794018423748227,-1.0,0.0,0.0,102.42452164259629,
295,112.126,0.236795,0.00990899,0.347339,81.13,91.1291,0.0,-0.6788296699523926,1.0,0.0,5,111.56497671117296,-0.19472866357000004,-0.3211703300476074,-15.07455797052782,-1.0,0.0,0.0,106.50525745595672,
296,112.36,1.53166,0.0349848,0.34587,81.816,91.8151,0.0,-0.30586451292037964,1.0,0.0,5,110.32620111705693,-0.194309766,-0.37296515703201294,-6.926290020695959,-1.0,0.0,0.0,107.28842929877334,
297,112.532,2.79198,0.0599862,0.34281,82.5032,92.5023,0.0,-0.3006789982318878,1.0,0.0,5,108.95643655521314,-0.19288547460000002,-0.005185514688491821,-17.856486798327822,-1.0,0.0,0.0,103.29787372662464,
298,112.756,3.93168,0.083733,0.338173,83.1913,93.1904,0.0,1.0,1.0,0.0,5,107.64576789768097,-0.19065517394000003,-1.3006789982318878,-25.810472225421506,-1.0,0.0,0.0,99.61229096791602,
299,113.042,5.16339,0.104531,0.332033,83.8808,93.88,0.0,1.0,1.0,0.0,5,106.52752946117593,-0.18766837193000002,-0.0,-31.587983524444923,-1.0,0.0,0.0,97.44286520813469,
300,113.424,6.04107,0.11275,0.325241,84.5726,94.5717,0.0,1.0,1.0,0.0,5,106.32306993149163,-0.18445067592000003,-0.0,-34.00847506941733,-1.0,0.0,0.0,96.6365004882173,
301,113.834,5.46441,0.105149,0.318382,85.2669,95.266,0.0,1.0,1.0,0.0,5,107.23154398056452,-0.18121348294000003,-0.0,-32.940380968583185,-1.0,0.0,0.0,97.81523525547874,
302,114.159,3.98461,0.0858148,0.311888,85.9632,95.9623,0.0,1.0,0.0,0.0,5,108.84665804934728,-0.17802411096,-0.0,-28.644706457926006,-1.0,0.0,0.0,100.50745732390578,
303,114.084,2.29676,0.0604148,0.30633,86.6604,96.6596,0.0,-0.08711081743240356,1.0,0.0,5,110.43177797461487,-0.17473675860000001,-1.0871108174324036,-20.85620157056158,-1.0,0.0,0.0,103.71685757814475,
304,114.18,0.497657,0.0319994,0.302145,87.3573,97.3565,0.0,0.09246665239334106,1.0,0.0,5,112.29501302831203,-0.17249458050000002,-0.17957746982574463,-8.968943546792573,-1.0,0.0,0.0,108.82640932016616,
305,114.438,-1.42623,0.00286286,0.299428,88.0556,98.0547,0.0,0.9629803895950317,1.0,0.0,5,114.27372127268629,-0.17132970732,-0.8705137372016907,-19.31863919474648,-1.0,0.0,0.0,108.01157764551917,
306,114.758,-3.10585,-0.0251666,0.298159,88.7562,98.7553,0.0,-0.6023806929588318,0.0,0.0,5,113.27777856889513,-0.17108065261000002,-1.5653610825538635,-34.795308699619156,-1.0,0.0,0.0,102.93826241661418,
307,114.758,-4.50634,-0.0524143,0.298607,89.4582,99.4573,0.0,-0.8880860805511475,1.0,0.0,5,111.59429786567758,-0.17133771053000002,-0.2857053875923157,-44.25720851508119,-1.0,0.0,0.0,99.27294641009959,
308,114.873,-6.08252,-0.0748197,0.300598,90.1602,100.159,0.0,-1.0,1.0,0.0,5,110.25824778239637,-0.17265297026999998,-0.11191391944885254,-50.122240931090246,-1.0,0.0,5.0,101.52146040351916,
309,115.272,-6.98597,-0.082701,0.303134,90.8645,100.864,0.0,-1.0,1.0,0.0,5,110.11690251883122,-0.17471431224000003,-0.0,-52.318645839955444,-1.0,0.0,0.0,95.86252674660237,
310,115.77,-6.31188,-0.0745044,0.305717,91.5717,101.571,0.0,-1.0,1.0,0.0,5,111.14013601814689,-0.17696428545,-0.0,-51.18680713993771,-1.0,0.0,0.0,97.16646994771247,
311,116.148,-4.5832,-0.0539679,0.307999,92.2811,102.28,0.0,-1.0,1.0,0.0,5,112.84628786746343,-0.17886733926000004,-0.0,-46.55948370600217,-1.0,0.0,0.0,100.0275496017029,
312,116.409,-2.5944,-0.0272009,0.30942,92.9921,102.991,0.0,-0.7764681577682495,1.0,0.0,5,114.7829182307678,-0.1800963639,-0.2235318422317505,-37.9239542906421,-1.0,0.0,0.0,104.05477374153776,
313,116.617,-0.613752,0.00183582,0.309556,93.7042,103.703,0.0,-1.0,1.0,0.0,5,116.50975963636066,-0.18049746026000002,-0.2235318422317505,-22.902608362429206,-1.0,0.0,0.0,109.53655053282384,
314,116.784,1.27867,0.0315323,0.308168,94.4174,104.417,0.0,0.6031210422515869,1.0,0.0,5,114.88501750767887,-0.17994545856,-1.603121042251587,-11.088111716680302,-1.0,0.0,0.0,110.45210780727331,
315,116.909,3.09204,0.0612938,0.305117,95.1314,105.131,0.0,-0.11607369780540466,1.0,0.0,5,113.10880388248468,-0.17835461676500006,-0.7191947400569916,-24.0356669059412,-1.0,0.0,0.0,105.70577411721727,
316,117.021,4.84324,0.0903867,0.300347,95.8461,105.845,0.0,0.18094253540039062,1.0,0.0,5,111.26193597392388,-0.17573453143499998,-0.2970162332057953,-33.097234593531255,-1.0,0.0,0.0,101.72278792414433,
317,117.243,6.78399,0.115088,0.294104,96.5618,106.561,0.0,1.0,1.0,0.0,5,109.73565277539613,-0.17240817636,-0.8190574645996094,-39.25813993088144,-1.0,0.0,0.0,98.5029923769359,
318,117.601,7.90975,0.125074,0.287282,97.2798,107.279,0.0,1.0,1.0,0.0,5,109.34709863818934,-0.16892325241,-0.0,-41.816938351128215,-1.0,0.0,0.0,97.72394079799729,
319,118.042,7.25436,0.117914,0.28031,98.0003,107.999,0.0,0.6272336840629578,1.0,0.0,5,110.27905292241293,-0.1654417651,-0.37276631593704224,-41.053231988036075,-1.0,0.0,0.0,98.7384732655228,
320,118.468,5.33558,0.097295,0.273511,98.7229,108.722,0.0,1.0,1.0,0.0,5,112.15363070958276,-0.16201150574,-0.37276631593704224,-37.13419890844891,-1.0,0.0,0.0,101.59623958194942,
321,118.797,3.12169,0.0697528,0.267428,99.4475,109.447,0.0,1.0,1.0,0.0,5,114.36826380013879,-0.15884822058,-0.0,-30.074385070096127,-1.0,0.0,0.0,105.69081931203476,
322,119.107,0.894157,0.0392771,0.262584,100.174,110.173,0.0,1.0,1.0,0.0,5,116.67665178039331,-0.15637796244,-0.0,-19.00908793386347,-1.0,0.0,0.0,110.76800183448745,
323,119.348,-1.30529,0.00763498,0.259234,100.903,110.902,0.0,1.0,1.0,0.0,5,118.8889160751517,-0.15469529716000002,-0.0,-17.859139527532392,-1.0,0.0,0.0,113.2694358961086,
324,119.469,-3.38032,-0.023884,0.257556,101.633,111.632,0.0,0.6561870574951172,1.0,0.0,5,118.00836318615715,-0.15384978882,-0.3438129425048828,-36.66656525318835,-1.0,0.0,0.0,107.5847282012886,
325,119.536,-5.32279,-0.0547594,0.257648,102.363,112.363,0.0,-0.052383363246917725,1.0,0.6424083709716797,5,116.08560053687131,-0.15399105663999998,-0.7085704207420349,-47.68836120790051,-1.0,0.0,0.0,102.79694805203357,
326,119.021,-7.15523,-0.083503,0.2595,103.094,113.093,0.0,-1.0,1.0,0.0,5,113.64275681827192,-0.1544297475,-0.9476166367530823,-54.29526477821979,-1.0,0.0,0.0,98.63022588519104,
327,118.169,-8.60071,-0.105219,0.262738,103.819,113.819,0.0,-1.0,1.0,0.0,5,111.31012926337499,-0.15523743361,-0.0,-57.68804762654608,-1.0,0.0,0.0,95.73287992312848,
328,118.068,-9.63525,-0.115552,0.266728,104.543,114.542,0.0,-1.0,0.0,0.0,5,110.47431258395143,-0.15746020752,-0.0,-59.437837114331664,-1.0,0.0,0.0,94.45739309784851,
329,118.193,-8.98002,-0.108663,0.27085,105.266,115.266,0.0,-0.7466608285903931,1.0,0.0,5,111.08692258996051,-0.16006287025,-0.25333917140960693,-58.622698674591206,-1.0,0.0,0.0,95.19518329963982,
330,118.313,-6.74759,-0.0860059,0.274851,105.99,115.989,0.0,-1.0,1.0,0.0,5,112.79415024760074,-0.16259223181500002,-0.25333917140960693,-54.77416148370354,-1.0,0.0,0.0,97.86201589343698,
331,118.712,-4.06128,-0.0545331,0.278172,106.715,116.714,0.0,-1.0,1.0,0.0,5,115.3002647744028,-0.16511177232,-0.0,-47.800426896591844,-1.0,0.0,0.0,102.18504627793484,
332,119.105,-1.28208,-0.0193373,0.280265,107.442,117.441,0.0,-1.0,1.0,0.0,5,117.93121936712338,-0.16690481412500002,-0.0,-35.531396511817206,-1.0,0.0,0.0,107.88146542504407,
333,119.367,1.41102,0.0165999,0.280834,108.171,118.17,0.0,-1.0,1.0,0.0,5,118.35985955910655,-0.16761156039,-0.0,-9.009660416264111,-1.0,0.0,0.0,114.93983289465052,
334,119.488,3.87864,0.0515101,0.279693,108.901,118.9,0.0,1.0,1.0,0.0,5,116.25345815099004,-0.16709978592,-2.0,-23.90719021058672,-1.0,0.0,0.0,108.50956081242336,
335,119.542,6.10808,0.08482,0.276767,109.632,119.631,0.0,0.10637933015823364,1.0,0.0,5,114.04853995140454,-0.16542640357000002,-0.8936206698417664,-34.91136724802301,-1.0,0.0,0.0,103.88718553487627,
336,119.566,8.13392,0.116336,0.272018,110.363,120.362,0.0,0.9601367115974426,1.0,0.0,5,111.81856747359107,-0.16262052093999999,-0.853757381439209,-42.5061894629892,-1.0,0.0,0.0,99.77327237247202,
337,119.652,10.1904,0.14417,0.265597,111.095,121.094,0.0,1.0,1.0,0.0,5,109.81540293870881,-0.15889606122000002,-0.03986328840255737,-47.89330435968057,-1.0,0.0,0.0,96.67122180104789,
338,119.905,11.7241,0.158767,0.258327,111.829,121.828,0.0,1.0,1.0,0.0,5,108.91841120135156,-0.15487349467499997,-0.0,-50.637657045329064,-1.0,0.0,0.0,95.1041234453443,
339,120.325,11.349,0.155241,0.250748,112.565,122.564,0.0,0.5173373818397522,1.0,0.0,5,109.57578943027784,-0.15085626550000003,-0.4826626181602478,-50.73700103466116,-1.0,0.0,0.0,95.59588412066448,
340,120.897,9.101,0.13539,0.243045,113.303,123.303,0.0,0.034133195877075195,1.0,0.0,5,111.63150100768607,-0.14691705682500003,-0.483204185962677,-48.29739669529867,-1.0,0.0,0.0,98.2652735212476,
341,121.563,5.50215,0.108566,0.23517,114.044,124.043,0.0,0.4353312849998474,1.0,0.0,5,114.2614485160345,-0.14293985355,-0.4011980891227722,-44.00957067543693,-1.0,0.0,0.0,101.99575656688845,
342,122.092,3.02487,0.0850574,0.227085,114.788,124.787,0.0,1.0,1.0,0.0,5,116.46445764361724,-0.1386263091,-0.5646687150001526,-39.187457301785926,-1.0,0.0,0.0,105.3595663945707,
343,122.514,1.13664,0.0591362,0.219962,115.534,125.533,0.0,0.758320689201355,1.0,0.0,5,118.67944596987175,-0.13474212234,-0.24167931079864502,-31.977678007111408,-1.0,0.0,0.0,109.4777805525143,
344,122.911,-0.778317,0.0312628,0.214238,116.284,126.283,0.0,0.39160075783729553,1.0,0.0,5,120.92998252310201,-0.13166103409000002,-0.36671993136405945,-21.40447607173222,-1.0,0.0,0.0,114.33718649166974,
345,123.212,-2.67097,0.0028397,0.210098,117.035,127.035,0.0,-0.5249154567718506,1.0,0.0,5,123.03656089287098,-0.12943297388000002,-0.9165162146091461,-14.234886806449126,-1.0,0.0,0.0,118.07345135299595,
346,123.471,-4.61221,-0.0233585,0.207525,117.789,127.788,0.0,-0.1199067085981369,1.0,0.0,5,121.99539989217212,-0.128116596375,-0.4050087481737137,-37.683840121612604,-1.0,0.0,0.0,111.32482064094185,
347,123.864,-6.11051,-0.0384285,0.205802,118.546,128.545,0.0,0.6442245841026306,1.0,0.0,5,121.39318505825483,-0.12745729464,-0.7641312927007675,-44.16583941896778,-1.0,0.0,0.0,108.99502852106266,
348,124.332,-5.59067,-0.0450221,0.205026,119.305,129.304,0.0,-1.0,1.0,0.0,5,121.4081130285003,-0.12745646316,-1.6442245841026306,-46.908468693297124,-1.0,0.0,0.0,108.06027201678523,
349,124.757,-5.04843,-0.0509142,0.205788,120.067,130.066,0.0,0.7800076603889465,1.0,0.0,5,121.42075444568222,-0.12836746758,-1.7800076603889465,-49.27385221190097,-1.0,0.0,0.0,107.43992162701028,
350,125.301,-4.15321,-0.0533703,0.2077,120.831,130.831,0.0,-0.7020518183708191,1.0,0.0,5,121.78050050650792,-0.13012508849999999,-1.4820594787597656,-50.66042122410893,-1.0,0.0,0.0,107.54065226835277,
351,125.884,-3.57137,-0.0569076,0.210939,121.599,131.598,0.0,0.0044075846672058105,0.0,0.0,5,122.10027374591967,-0.13276922538,-0.7064594030380249,-52.43772575821153,-1.0,0.0,0.0,107.64613526007538,
352,126.06,-2.78785,-0.0571328,0.215015,122.369,132.369,0.0,0.8110955357551575,1.0,0.0,5,122.25519453061017,-0.1355239545,-0.8066879510879517,-52.86836113325512,-1.0,0.0,0.0,107.66057390747,
353,126.247,-1.7852,-0.0586444,0.220133,123.14,133.139,0.0,-1.0,1.0,0.0,5,122.33025176299742,-0.138955654255,-1.8110955357551575,-53.72251034305722,-1.0,0.0,0.0,107.21733986225158,
354,126.704,-1.48278,-0.0645566,0.226452,123.912,133.911,0.0,-1.0,1.0,0.0,5,122.35311918408973,-0.14346187104,-0.0,-56.07169011281027,-1.0,0.0,0.0,107.19173478484717,
355,127.295,-1.974,-0.0656675,0.233166,124.687,134.686,0.0,-0.927712619304657,1.0,0.0,5,122.84406757539331,-0.14840432985000002,-0.07228738069534302,-57.25703315343884,-1.0,0.0,0.0,107.359718742975,
356,127.845,-1.69122,-0.0564653,0.239332,125.466,135.465,0.0,-1.0,1.0,0.0,5,124.03376266303634,-0.15298699770000002,-0.07228738069534302,-55.606694372030006,-1.0,0.0,0.0,108.95741585812024,
357,128.3,-0.791623,-0.0401,0.244525,126.248,136.247,0.0,-1.0,1.0,0.0,5,125.62513433654031,-0.15686278750000002,-0.0,-51.159971480430485,-1.0,0.0,0.0,111.67827867893268,
358,128.614,0.395573,-0.0197639,0.248432,127.033,137.032,0.0,-1.0,1.0,0.0,5,127.31800737114892,-0.15975916624,-0.0,-43.41526761506367,-1.0,0.0,0.0,115.30443130114301,
359,128.805,1.65601,0.00232537,0.250821,127.82,137.819,0.0,-0.2272980809211731,1.0,0.0,5,128.65489224712152,-0.16153499452500003,-0.7727019190788269,-24.38334707303278,-1.0,0.0,0.0,121.16570990861469,
360,128.959,2.93455,0.0252152,0.251548,128.607,138.607,0.0,-0.3370348811149597,1.0,0.0,5,127.29231449424006,-0.16219689266,-0.10973680019378662,-29.2787191015194,-1.0,0.0,0.0,118.77751678614206,
361,129.104,4.21781,0.0482086,0.250557,129.396,139.395,0.0,-0.21837349236011505,1.0,0.0,5,125.84324945870497,-0.16173955464,-0.11866138875484467,-34.85669977341527,-1.0,0.0,0.0,115.93173654408471,
362,129.331,5.41446,0.0701558,0.247852,130.186,140.186,0.0,0.12122531980276108,1.0,0.0,5,124.47991816458614,-0.16027473505999998,-0.33959881216287613,-41.42225640756773,-1.0,0.0,0.0,112.86219968398535,
363,129.655,6.70258,0.0882923,0.243603,130.978,140.977,0.0,1.0,1.0,0.0,5,123.43362813644002,-0.157921734825,-0.8787746801972389,-47.04556712457105,-1.0,0.0,0.0,110.2506822164131,
364,130.095,7.23081,0.092628,0.238722,131.773,141.772,0.0,0.5493496060371399,1.0,0.0,5,123.5206873504151,-0.15528269295,-0.4506503939628601,-48.74615120667042,-1.0,0.0,0.0,110.04367173760863,
365,130.596,6.02991,0.08086,0.233795,132.57,142.569,0.0,0.6559812426567078,1.0,0.0,5,124.89504764769723,-0.1526634591,-0.10663163661956787,-46.32412568834131,-1.0,0.0,0.0,112.12936327552603,
366,131.029,3.87929,0.0581186,0.229292,133.37,143.369,0.0,1.0,1.0,0.0,5,127.00230141936498,-0.15021950734,-0.34401875734329224,-40.79251070658832,-1.0,0.0,0.0,115.55074860817493,
367,131.431,1.50937,0.0301188,0.225829,134.172,144.171,0.0,1.0,1.0,0.0,5,129.39241844064412,-0.148404656495,-0.0,-35.65581323432464,-1.0,0.0,0.0,119.33006047556798,
368,131.807,-0.930721,-0.000288412,0.223808,134.976,144.975,0.0,-0.44612354040145874,1.0,0.0,5,131.78798715807073,-0.14749730528,-1.4461235404014587,-31.153034355322077,-1.0,0.0,0.0,122.41839420183977,
369,132.061,-3.3283,-0.031437,0.223459,135.783,145.782,0.0,-1.0,1.0,0.0,5,129.92028949194727,-0.147551094995,-0.5538764595985413,-50.58824627214322,-1.0,0.0,0.0,115.95951389103689,
370,132.207,-5.57878,-0.0617177,0.224914,136.591,146.59,0.0,0.09676122665405273,1.0,0.0,5,127.87812029955094,-0.14867602599,-1.0967612266540527,-60.75004792394233,-1.0,0.0,0.0,111.21290392457914,
371,132.411,-7.6458,-0.0885246,0.228068,137.4,147.399,0.0,-0.814778745174408,1.0,0.00037020444869995117,5,126.0393488033924,-0.15099355974,-0.9115399718284607,-67.37376758655854,-1.0,0.0,0.0,107.77145135546422,
372,132.73,-9.38764,-0.107373,0.232574,138.211,148.21,0.0,-1.0,1.0,0.0,5,124.85349045875972,-0.1543477351,-0.18522125482559204,-71.39649855095503,-1.0,0.0,0.0,105.7944517094733,
373,133.168,-9.63607,-0.109088,0.237575,139.025,149.024,0.0,-0.40532755851745605,1.0,0.0,5,125.12730533621276,-0.15818693800000003,-0.594672441482544,-72.32539650540915,-1.0,0.0,0.0,105.7093675394157,
374,133.745,-7.7544,-0.0941643,0.242724,139.842,149.841,0.0,-1.0,1.0,0.0,5,126.8647847636368,-0.1623156069,-0.594672441482544,-70.43592955981742,-1.0,0.0,0.0,107.9150850343377,
375,134.283,-4.99921,-0.0686362,0.247709,140.662,150.661,0.0,-1.0,1.0,0.0,5,129.362105366367,-0.166315538235,-0.0,-65.65548365269218,-1.0,0.0,8.0,119.78191891495894,
376,134.722,-2.06156,-0.0371314,0.251727,141.484,151.483,0.0,-1.0,1.0,0.5709628462791443,5,132.12850378471043,-0.16956582447,-0.0,-56.89656456915901,-1.0,0.0,0.0,116.73479681795068,
377,134.648,0.845775,-0.00418107,0.254289,142.307,152.306,0.0,-1.0,0.0,0.0,5,134.36533755099921,-0.17119752636,-0.0,-37.198394562112256,-1.0,0.0,0.0,123.89454138411115,
378,133.952,3.24989,0.0261725,0.255204,143.128,153.127,0.0,-1.0,1.0,0.0,5,132.15339483434138,-0.17092543104,-0.0,-41.42048320707154,-1.0,0.0,0.0,120.62734860153351,
