step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
925,125.352,5.72732,0.0619237,0.171709,569.589,579.588,0.0,1.0,1.0,0.0,5,121.2330929666014,-0.10762033284,-0.018010199069976807,-37.35083637132972,-1.0,0.0,0.0,110.78236048120799,
926,125.69,2.55528,0.0268819,0.169863,570.356,580.355,0.0,-0.20769929885864258,1.0,0.0,5,123.95539909759316,-0.10675040234999998,-1.2076992988586426,-44.32132789580501,-1.0,0.0,0.0,111.40600693163432,
927,125.975,-0.558478,-0.00831539,0.169369,571.125,581.124,0.0,-0.027223259210586548,1.0,0.0,5,125.44688511801216,-0.10668129887499998,-0.18047603964805603,-50.77692555656759,-1.0,0.0,0.0,111.59182961810083,
928,126.375,-3.673,-0.0357917,0.169832,571.897,581.896,0.0,-0.41219377517700195,1.0,0.0,5,124.03295735177738,-0.107312595,-0.3849705159664154,-55.730051135980005,-1.0,0.0,0.0,108.87764081799247,
929,126.817,-4.68458,-0.0512679,0.170887,572.671,582.67,0.0,0.29391762614250183,1.0,0.0,5,123.40097700467591,-0.108356883395,-0.7061114013195038,-58.777,-1.0,0.0,0.0,107.38653670088506,
930,127.235,-5.20118,-0.0640467,0.173342,573.448,583.447,0.0,-0.9644738435745239,1.0,0.0,5,122.90242556408657,-0.11027584685000001,-1.2583914697170258,-61.349098624971376,-1.0,0.0,0.0,106.07735762007862,
931,127.71,-5.41607,-0.0650247,0.176349,574.227,584.226,0.0,-0.3997373580932617,1.0,0.0,5,123.29087585900405,-0.11260765395,-0.5647364854812622,-62.431544135909576,-1.0,0.0,0.0,106.40096122543228,
932,128.256,-4.33171,-0.0523103,0.179206,575.01,585.009,0.0,-1.0,1.0,0.0,5,124.72753699130782,-0.11492122367999999,-0.6002626419067383,-61.86649480527815,-1.0,0.0,0.0,107.96591327373626,
933,128.698,-2.57917,-0.0306705,0.181374,575.795,585.794,0.0,-0.839106559753418,1.0,0.0,5,126.66416635959277,-0.11671235526000001,-0.16089344024658203,-60.00085595455951,-1.0,0.0,0.0,110.4989719836189,
934,128.995,-0.640741,-0.00515873,0.182342,576.583,586.582,0.0,-0.46415138244628906,1.0,0.0,5,128.66055985199418,-0.11760603145000002,-0.3749551773071289,-57.33239050243844,-1.0,0.0,0.0,113.09736964174243,
935,129.309,1.46865,0.020107,0.181978,577.372,587.371,0.0,0.7775503993034363,1.0,0.0,5,127.9829411829065,-0.11765696601,-1.2417017817497253,-54.53782908500095,-1.0,0.0,0.0,112.85831641112134,
936,129.767,2.84578,0.0411698,0.180406,578.164,588.163,0.0,-0.8707265853881836,1.0,0.0,5,126.98655490852973,-0.11705372701,-1.6482769846916199,-52.36523257831898,-1.0,0.0,0.0,112.28370994153249,
937,130.185,4.03662,0.0619342,0.177224,578.958,588.957,0.0,0.7549556493759155,1.0,0.0,5,125.90651998312678,-0.11535953219999999,-1.6256822347640991,-50.064620570044724,-1.0,0.0,0.0,111.78730063798638,
938,130.56,4.8215,0.0801713,0.172484,579.755,589.754,0.0,-0.5327085256576538,1.0,0.0,5,124.91266373416398,-0.1125975552,-1.2876641750335693,-48.01282076291159,-1.0,0.0,0.0,111.41056173572602,
939,130.897,5.39934,0.0974681,0.165974,580.554,590.553,0.0,-0.24273359775543213,1.0,0.0,5,123.90668392674154,-0.10862749339000001,-0.2899749279022217,-45.97387240804187,-1.0,0.0,0.0,111.2175958529704,
940,131.261,6.1026,0.111822,0.157849,581.354,591.353,0.0,1.0,1.0,0.0,5,123.11755172704531,-0.103597087945,-1.2427335977554321,-44.39053090952024,-1.0,0.0,0.0,110.54350183239362,
941,131.733,6.33625,0.113693,0.149055,582.157,592.156,0.0,0.3555522561073303,1.0,0.0,5,123.41008242680253,-0.09817731157500001,-0.6444477438926697,-45.131900699817905,-1.0,0.0,0.0,110.83559561710526,
942,132.365,4.89956,0.103446,0.140045,582.963,592.962,0.0,0.2225891351699829,1.0,0.0,5,124.82329650870594,-0.09268528212500002,-0.1329631209373474,-48.16979823647907,-1.0,0.0,0.0,111.64827273117996,
943,133.023,3.27257,0.0863077,0.13111,583.773,593.772,0.0,1.0,1.0,0.0,5,126.79453158985908,-0.08720322765,-0.7774108648300171,-52.30188008705528,-1.0,0.0,0.0,112.39863508099626,
944,133.533,1.2802,0.0634314,0.123038,584.586,594.585,0.0,0.2774509787559509,1.0,0.0,5,129.03219908328379,-0.08214816626999999,-0.7225490212440491,-56.99914866609677,-1.0,0.0,0.0,113.48349904411637,
945,134.094,-1.07153,0.0435392,0.115734,585.403,595.402,0.0,-0.35034602880477905,1.0,0.0,5,131.04867109513435,-0.07759617498,-0.62779700756073,-61.039127472563464,-1.0,0.0,0.0,114.52295394974527,
946,134.667,-2.40784,0.0368335,0.108393,586.223,596.222,0.0,-0.7173640727996826,1.0,0.0,5,132.09609080645592,-0.072984800655,-0.36701804399490356,-63.09567613352398,-1.0,0.0,0.0,115.13908155922144,
947,135.223,-2.1383,0.0424573,0.100641,587.047,597.046,0.0,-0.08606864511966705,1.0,0.0,5,132.23140092647276,-0.06804488971500001,-0.6312954276800156,-63.43671718775238,-1.0,0.0,0.0,115.11478811151565,
948,135.887,-0.767394,0.047825,0.0929501,587.874,597.873,0.0,0.5994068384170532,1.0,0.0,5,132.4834678217862,-0.0631535511935,-0.6854754835367203,-63.93771786320589,-1.0,0.0,0.0,115.23024215973024,
949,136.493,-0.136526,0.041166,0.0861816,588.704,598.703,0.0,0.631618857383728,1.0,0.0,5,133.56872112366213,-0.058815925644,-0.032212018966674805,-65.54508671144725,-1.0,0.0,0.0,116.1139699144663,
950,136.952,-0.275697,0.0237166,0.0813929,589.535,599.534,0.0,-0.29287290573120117,1.0,0.0,5,135.28961996197617,-0.055734602204000006,-0.9244917631149292,-67.88910692419554,-1.0,0.0,0.0,116.9842610997888,
951,137.436,-1.27095,0.0053851,0.0786107,590.369,600.368,0.0,-0.8184831142425537,1.0,0.0,5,137.06395571752557,-0.054019700826,-0.5256102085113525,-70.31930163066721,-1.0,0.0,15.0,133.27242754647938,
952,138.082,-1.90023,-0.0031603,0.0768191,591.208,601.207,0.0,-0.23208293318748474,1.0,0.0,5,137.86312054475192,-0.053036674831,-0.586400181055069,-71.67677129020637,-1.0,0.0,0.0,118.71497099305282,
953,138.613,-1.53628,-0.00174743,0.0755386,592.05,602.049,0.0,-0.8634753823280334,1.0,0.0,5,138.49168017619104,-0.052353159809,-0.6313924491405487,-71.75350553586274,-1.0,0.0,0.0,119.31153289767418,
954,139.084,-0.502211,0.00665968,0.0742823,592.895,602.894,0.0,0.021723568439483643,1.0,0.0,5,138.61779168749234,-0.051657397066,-0.8851989507675171,-70.91269812010336,-1.0,0.0,0.0,119.57240007517025,
955,139.541,0.744664,0.0177075,0.0728773,593.744,603.743,0.0,-0.32904234528541565,1.0,0.0,5,138.28372707821407,-0.050846856596500005,-0.3507659137248993,-69.62712154943769,-1.0,0.0,0.0,119.72087006014067,
956,139.964,1.9688,0.0303671,0.0710424,594.595,604.594,0.0,-1.0,1.0,0.0,5,137.77464651910785,-0.049716892368000004,-0.6709576547145844,-67.95460061353101,-1.0,0.0,0.0,119.53499217694274,
957,140.292,3.26326,0.0448791,0.0685552,595.448,605.447,0.0,-1.0,1.0,0.0,5,137.00370761910784,-0.048088730591999994,-0.0,-65.7939355956143,-1.0,0.0,0.0,119.50713498961225,
958,140.502,4.53418,0.0600936,0.0652122,596.304,606.303,0.0,0.6887907981872559,1.0,0.0,5,136.02928799975004,-0.04581222262200001,-1.6887907981872559,-63.23849244306858,-1.0,0.0,0.0,118.6672154269047,
959,140.679,5.75453,0.0750491,0.0609614,597.161,607.16,0.0,-0.42214298248291016,1.0,0.0,5,135.0090459103136,-0.042879943953,-1.110933780670166,-60.466921109099786,-1.0,0.0,0.0,118.51615555488459,
960,140.878,6.94499,0.088967,0.0558128,598.019,608.018,0.0,0.7434300184249878,1.0,0.0,5,134.06235124350587,-0.039313978192,-1.165573000907898,-57.67299053542507,-1.0,0.0,0.0,118.25511773118522,
961,141.233,8.06692,0.0957815,0.050265,598.88,608.879,0.0,0.12580546736717224,1.0,0.0,5,133.8322354480269,-0.035495383725,-0.6176245510578156,-56.24724119300929,-1.0,0.0,0.0,118.54964240073222,
962,141.728,7.87823,0.0888674,0.0449778,599.743,609.742,0.0,0.6102651357650757,1.0,0.0,5,134.87951210069343,-0.031873068192000004,-0.48445966839790344,-57.54203442378298,-1.0,0.0,0.0,119.31679252603632,
963,142.331,6.05006,0.0661694,0.0406265,600.61,610.609,0.0,1.0,1.0,0.0,5,137.31398049673336,-0.0289120518575,-0.3897348642349243,-61.78623480697209,-1.0,0.0,0.0,120.72158928386236,
964,142.841,3.28212,0.0332753,0.0378138,601.481,611.48,0.0,0.5167568922042847,1.0,0.0,5,140.38582724352642,-0.027006805029000006,-0.48324310779571533,-67.37149357521942,-1.0,0.0,0.0,122.37097411235386,
965,143.301,0.216464,-0.00153476,0.0370153,602.354,612.353,0.0,0.15612463653087616,1.0,0.0,5,143.19086494991245,-0.0265216475265,-0.3606322556734085,-72.75416449336652,-1.0,0.0,0.0,123.86761250234233,
966,143.847,-2.59811,-0.0272649,0.037707,603.23,613.229,0.0,-0.690248429775238,1.0,0.0,5,141.8327931104848,-0.027120194145000002,-0.8463730663061142,-76.56765398653165,-1.0,0.0,0.0,121.40984749981506,
967,144.433,-3.09413,-0.0399221,0.0395279,604.11,614.109,0.0,0.05726677179336548,1.0,0.0,5,141.43564992258464,-0.028545665903499995,-0.7475152015686035,-78.609417599769,-1.0,0.0,0.0,120.53049529626833,
968,145.084,-3.21754,-0.0472434,0.0428747,604.993,614.992,0.0,-0.9205281138420105,1.0,0.0,5,141.49626479711054,-0.031102164874000002,-0.977794885635376,-80.06248971301882,-1.0,0.0,0.0,120.15620173829122,
969,145.699,-2.56322,-0.0429457,0.0467428,605.88,615.879,0.0,-1.0,1.0,0.0,5,142.4370507288027,-0.034051896086000004,-0.0794718861579895,-80.12177224523745,-1.0,0.0,0.0,121.34871420555993,
970,146.141,-1.12918,-0.0306981,0.0505498,606.77,616.769,0.0,-0.4871973991394043,1.0,0.0,5,143.8293724936861,-0.036936991609,-0.5128026008605957,-78.96125305198001,-1.0,0.0,0.0,122.89828145882392,
971,146.523,0.557585,-0.0146483,0.053889,607.663,617.662,0.0,-0.8583447337150574,1.0,0.0,5,145.43416231122902,-0.039479889735,-0.3711473345756531,-77.08342626858946,-1.0,0.0,0.0,125.01248165397398,
972,146.836,2.36837,0.00365132,0.056455,608.557,618.556,0.0,-0.012726247310638428,1.0,0.0,5,146.5669491661018,-0.041448131900000004,-0.845618486404419,-74.59021950037499,-1.0,0.0,0.0,126.62426061318673,
973,147.04,4.09886,0.0226008,0.0580368,609.454,619.453,0.0,-0.7589274644851685,1.0,0.0,5,145.3409785025592,-0.042668655359999995,-0.74620121717453,-71.62393805030655,-1.0,0.0,0.0,126.16846496947024,
974,147.17,5.72755,0.041515,0.0584768,610.351,620.35,0.0,-1.0,1.0,0.0,5,143.98919097938054,-0.043030153280000004,-0.24107253551483154,-68.25232137220456,-1.0,0.0,0.0,125.81075872239494,
975,147.257,7.26067,0.0600788,0.0577087,611.25,621.249,0.0,-0.3905000388622284,1.0,0.0,5,142.570469316613,-0.04249005017950001,-0.6094999611377716,-64.54339289693624,-1.0,0.0,0.0,125.20928105385812,
976,147.333,8.66519,0.0780818,0.0556768,612.15,622.149,0.0,-0.5283879041671753,1.0,0.0,5,141.13793069648642,-0.041015149872,-0.1378878653049469,-60.60528816577714,-1.0,0.0,0.0,124.90422714557864,
977,147.422,9.92655,0.0951177,0.0523249,613.05,623.049,0.0,0.37224870920181274,1.0,0.0,5,139.75495808106044,-0.038569207039000006,-0.900636613368988,-56.56115694866132,-1.0,0.0,0.0,124.30590865284542,
978,147.591,11.276,0.107979,0.0478795,613.952,623.951,0.0,0.8763388991355896,1.0,0.0,5,138.7785308238171,-0.0353329164225,-0.5040901899337769,-53.26031358248261,-1.0,0.0,0.0,124.27689245479382,
979,147.989,11.514,0.105072,0.0433909,614.856,624.855,0.0,1.0,1.0,0.0,5,139.4123904485716,-0.03210687950050001,-0.1236611008644104,-53.85131360395562,-1.0,0.0,0.0,124.88035683782289,
980,148.551,9.28954,0.0834691,0.0394821,615.763,625.762,0.0,1.0,1.0,0.0,5,141.8413035797108,-0.029325527185499998,-0.0,-58.99537706095724,-1.0,0.0,0.0,126.06313378728598,
981,149.066,5.55064,0.048247,0.0366135,616.673,626.672,0.0,-0.2593097686767578,1.0,0.0,5,145.29793904276048,-0.027289139955000003,-1.2593097686767578,-66.58880315141646,-1.0,0.0,0.0,127.24565618434835,
982,149.528,1.59802,0.00841874,0.0354792,617.584,627.583,0.0,0.4442051649093628,1.0,0.0,5,148.89328987674185,-0.026525669088,-0.7035149335861206,-74.10439626748135,-1.0,0.0,0.0,129.1296106607077,
983,149.959,-2.25112,-0.0296806,0.0364583,618.499,628.498,0.0,-0.288379967212677,1.0,0.0,5,147.66784274004237,-0.027336251048499998,-0.7325851321220398,-80.37017331065282,-1.0,0.0,0.0,126.32818762169407,
984,150.448,-5.204,-0.0541337,0.0388667,619.416,629.415,0.0,-0.5688601732254028,1.0,0.0,5,146.15744823283018,-0.029237086407999997,-0.28048020601272583,-84.17855002491723,-1.0,0.0,0.0,123.99942957838907,
985,150.995,-5.6644,-0.0606492,0.0421092,620.336,630.335,0.0,-0.29264092445373535,1.0,0.0,5,146.1413243351757,-0.03179139327,-0.2762192487716675,-85.54954790438072,-1.0,0.0,0.0,123.63928019117904,
986,151.565,-4.35047,-0.05283,0.0459671,621.26,631.259,0.0,-0.7143574953079224,1.0,0.0,5,147.35181216466742,-0.03483501755749999,-0.421716570854187,-85.08835748550473,-1.0,0.0,0.0,124.91837280447749,
987,151.687,-2.16829,-0.0352867,0.0497716,622.186,632.185,0.0,-0.5696171522140503,0.16148138046264648,0.0,5,148.91686170056337,-0.03774852344600001,-0.14474034309387207,-82.76102231378943,-1.0,0.0,0.0,127.14543549574185,
988,151.656,0.214902,-0.0132664,0.0528386,623.111,633.11,0.0,-0.8411030769348145,1.0,0.0,5,150.63671959563038,-0.040066453608000006,-0.27148592472076416,-79.32008360986916,-1.0,0.0,0.0,129.68518646213886,
989,151.881,2.69998,0.0106832,0.0548477,624.037,634.036,0.0,-0.5994812250137329,1.0,0.0,5,151.06106081773848,-0.041651617618499996,-0.24162185192108154,-75.34950060269301,-1.0,0.0,0.0,131.10954749387042,
990,152.038,5.13365,0.0347401,0.0556234,624.964,634.963,0.0,-0.29139095544815063,1.0,0.0,5,149.30588734388166,-0.042284352446000005,-0.3080902695655823,-70.7207545965802,-1.0,0.0,0.0,130.49098726142097,
991,152.243,7.57203,0.0556151,0.0552648,625.893,635.892,0.0,0.3692133128643036,1.0,0.0,5,147.77629111356532,-0.042068394732,-0.6606042683124542,-66.27591792784867,-1.0,0.0,0.0,129.9670619563774,
992,152.598,9.00865,0.0614111,0.0547078,626.825,636.824,0.0,1.0,1.0,0.0,5,147.62768131343154,-0.041741504322,-0.6307866871356964,-65.06641027377603,-1.0,0.0,0.0,130.13010123452483,
993,153.073,7.84164,0.0476176,0.0546443,627.759,637.758,0.0,0.8528307676315308,1.0,0.0,5,149.25638386024008,-0.04182283466950001,-0.14716923236846924,-68.39558860829531,-1.0,0.0,0.0,131.07151310378623,
994,153.626,4.9045,0.0193564,0.0555573,628.696,638.695,0.0,-0.3047519028186798,1.0,0.0,5,152.11049104466326,-0.042675228849000005,-1.1575826704502106,-74.62497722181061,-1.0,0.0,0.0,132.06429670922657,
995,154.124,1.26647,-0.0127357,0.0579147,629.635,639.634,0.0,-0.12257224321365356,1.0,0.0,5,153.130088880092,-0.044630226114,-0.18217965960502625,-80.88702573153365,-1.0,0.0,0.0,131.80904832321306,
996,154.698,-1.5511,-0.0340813,0.0611903,630.577,640.576,0.0,-0.041673656553030014,1.0,0.0,5,151.97252095218442,-0.047330085147,-0.08089858666062355,-84.88223100760116,-1.0,0.0,0.0,129.68036353913897,
997,155.309,-2.02568,-0.048013,0.0656281,631.523,641.522,0.0,0.3682778477668762,1.0,0.0,5,151.40302830992297,-0.0509631729145,-0.40995150431990623,-87.58996870155332,-1.0,0.0,0.0,128.3315875103242,
998,155.871,-2.64127,-0.0631564,0.0720596,632.471,642.47,0.0,-0.2732881009578705,1.0,0.0,5,150.64138548922202,-0.056160009558000004,-0.6415659487247467,-90.37441077582743,-1.0,0.0,0.0,126.79915300108973,
999,156.485,-3.29035,-0.0691512,0.0795873,633.423,643.422,0.0,-1.0,1.0,0.0,5,150.7047504834154,-0.0622710932025,-0.7267118990421295,-91.92466542837623,-1.0,0.0,0.0,126.44329946340622,
1000,157.047,-2.47968,-0.0622099,0.087293,634.378,644.377,0.0,-0.9843767881393433,1.0,0.0,5,151.8614175741223,-0.068545518855,-0.015623211860656738,-91.68565362463836,-1.0,0.0,0.0,127.86677168554954,
1001,157.427,-0.796974,-0.0470927,0.0946274,635.336,645.335,0.0,-0.024951040744781494,1.0,0.0,5,153.54700629441916,-0.074484538499,-0.9594257473945618,-90.02971815570007,-1.0,0.0,0.0,129.67726449277677,
1002,157.805,1.38087,-0.0299323,0.10127,636.297,646.296,0.0,0.6104406714439392,1.0,0.0,5,155.3729325145281,-0.07990456175,-0.6353917121887207,-87.84325045069271,-1.0,0.0,0.0,132.1415978264483,
1003,158.333,2.77681,-0.0162385,0.107396,637.26,647.259,0.0,-0.34165897965431213,1.0,0.0,5,157.0266364191503,-0.08502165434000002,-0.9520996510982513,-86.13118284835207,-1.0,0.0,0.0,134.1231891573928,
1004,158.757,4.13881,-0.0029729,0.112554,638.226,648.225,0.0,0.14387556910514832,1.0,0.0,5,158.52031444762451,-0.08934367689000002,-0.48553454875946045,-84.169301282316,-1.0,0.0,0.0,136.24298508552766,
1005,159.255,4.66059,0.0047037,0.11706,639.195,649.194,0.0,-0.08127591013908386,1.0,0.0,5,158.87869577060476,-0.09321195149999999,-0.22515147924423218,-83.20292310528265,-1.0,0.0,0.0,136.91720759901085,
1006,159.791,4.62324,0.0115516,0.120565,640.168,650.167,0.0,-0.579264223575592,1.0,0.0,5,158.857438573711,-0.096326009575,-0.4979883134365082,-82.33278933127876,-1.0,0.0,0.0,137.02851873728537,
1007,160.204,4.74834,0.0195472,0.122884,641.143,651.142,0.0,0.31692197918891907,1.0,0.0,5,158.60772445412968,-0.09843254168,-0.8961862027645111,-80.9847296170938,-1.0,0.0,0.0,136.99425364734688,
1008,160.681,5.29256,0.0219318,0.124522,642.121,652.12,0.0,0.3537343442440033,1.0,0.0,5,158.88048693350564,-0.10004159741,-0.03681236505508423,-80.84266334397992,-1.0,0.0,0.0,137.55873579058414,
1009,161.343,3.96477,0.0131108,0.126414,643.103,653.102,0.0,-0.2033279538154602,1.0,0.0,5,160.27149572480616,-0.10198007000999999,-0.5570622980594635,-83.31337485672508,-1.0,0.0,0.0,138.17405325119705,
1010,161.959,2.32534,0.00792235,0.127813,644.088,654.087,0.0,-1.0,1.0,0.0,5,161.3123762283799,-0.10350232833500002,-0.7966720461845398,-84.91442069684591,-1.0,0.0,0.0,138.74126711197806,
1011,162.454,1.69738,0.00962704,0.128438,645.077,655.076,0.0,-0.7215671539306641,1.0,0.0,5,161.66450844873964,-0.10432633426,-0.27843284606933594,-84.93427863827168,-1.0,0.0,0.0,139.24308260109092,
1012,162.762,1.8379,0.0169188,0.128133,646.069,656.068,0.0,-1.0,1.0,0.0,5,161.3619024101659,-0.10427591673,-0.27843284606933594,-83.54418382207194,-1.0,0.0,0.0,139.28805068409713,
1013,162.937,2.44178,0.0278632,0.126745,647.061,657.06,0.0,-0.4388236403465271,1.0,0.0,5,160.60407597512463,-0.10325725032500001,-0.5611763596534729,-81.06049787637482,-1.0,0.0,0.0,139.0673413478099,
1014,163.076,3.34934,0.0409772,0.124146,648.055,658.054,0.0,0.10653569549322128,1.0,0.0,5,159.59884221952612,-0.10122616548,-0.5453593358397484,-77.73102475247883,-1.0,0.0,0.0,138.9012520651745,
1015,163.303,4.68994,0.0520884,0.120514,649.049,659.048,0.0,0.920203685760498,1.0,0.0,5,158.8303401172222,-0.09840148871,-0.8136679902672768,-74.47884112416263,-1.0,0.0,0.0,138.86812795039134,
1016,163.809,4.51041,0.0549523,0.11646,650.047,660.046,0.0,-0.9036001563072205,1.0,0.0,5,159.06315493005525,-0.0953859807,-1.8238038420677185,-73.62454901203867,-1.0,0.0,0.0,139.01449054372526,
1017,164.372,4.4053,0.0578415,0.111476,651.047,661.046,0.0,1.0,1.0,0.0,5,159.34600072163946,-0.09161766536,-1.9036001563072205,-72.65917864987472,-1.0,0.0,0.0,139.51850834691862,
1018,164.981,4.12692,0.0499279,0.106659,652.051,662.05,0.0,1.0,1.0,0.0,5,160.65854427078904,-0.087983542395,-0.0,-75.28816416569269,-1.0,0.0,0.0,140.74851968697087,
1019,165.563,2.24196,0.030647,0.102956,653.059,663.058,0.0,-0.04144942760467529,1.0,0.0,5,162.94864699747234,-0.08522852114,-1.0414494276046753,-81.08692054551773,-1.0,0.0,0.0,141.2792535116715,
1020,166.178,-0.245858,0.0150477,0.0999858,654.071,664.07,0.0,-0.5328464508056641,1.0,0.0,5,164.90893507962255,-0.083077201362,-0.49139702320098877,-85.33717862861609,-1.0,0.0,0.0,142.34414411414625,
1021,166.734,-1.07674,0.012408,0.0969747,655.086,665.085,0.0,-0.41821879148483276,1.0,0.0,5,165.68677391609296,-0.080844898149,-0.1146276593208313,-86.22884488556029,-1.0,0.0,0.0,143.01432949875763,
1022,167.208,-0.531258,0.0199611,0.0935415,656.104,666.104,0.0,-0.8725607991218567,1.0,0.0,5,165.505972483589,-0.07820443566,-0.4543420076370239,-84.4778555543386,-1.0,0.0,0.0,143.17200155705325,
1023,167.518,0.749969,0.0336954,0.0892893,657.125,667.124,0.0,0.7053042650222778,1.0,0.0,5,164.601151729122,-0.07478782478700001,-1.5778650641441345,-80.3894053826185,-1.0,0.0,0.0,142.95565303943712,
1024,167.799,2.30693,0.0504186,0.0838928,658.148,668.147,0.0,-0.6812743544578552,1.0,0.0,5,163.35746630796282,-0.07038563973600001,-1.386578619480133,-74.12917988700951,-1.0,0.0,0.0,143.3388121106304,
1025,168.033,4.01532,0.0689523,0.0771484,659.172,669.171,0.0,0.9136976003646851,1.0,0.0,5,161.84516702874652,-0.064817385486,-1.5949719548225403,-64.90216271066154,-1.0,0.0,0.0,144.07631737914838,
1026,168.232,5.86998,0.0853555,0.0690816,660.198,670.197,0.0,0.7899051904678345,1.0,0.0,5,160.4484913852251,-0.05810867865600001,-0.12379240989685059,-59.969319449405845,-1.0,0.0,0.0,144.3609151212486,
1027,168.682,6.81318,0.0871999,0.0607402,661.226,671.225,0.0,0.7873209118843079,1.0,0.0,5,160.69588237892637,-0.051228892082,-0.0025842785835266113,-60.03924598483337,-1.0,0.0,0.0,144.63406670706098,
1028,169.272,5.27384,0.0709721,0.0530599,662.257,672.256,0.0,0.634040117263794,1.0,0.0,5,162.84411090367917,-0.044907776964,-0.15328079462051392,-63.94795146406497,-1.0,0.0,0.0,145.76623102231275,
1029,169.76,2.36286,0.0432097,0.0467072,663.292,673.291,0.0,1.0,1.0,0.0,5,165.9350489129065,-0.03964507136,-0.36595988273620605,-74.1779096273784,-1.0,0.0,0.0,146.241138469881,
1030,169.998,-0.838093,0.0108086,0.042394,664.329,674.328,0.0,1.0,1.0,0.0,5,169.06936771448392,-0.03603447606,-0.0,-85.33393914771156,-1.0,0.0,0.0,146.69984845149602,
1031,170.061,-3.87093,-0.0221246,0.0405833,665.367,675.366,0.0,0.3382348120212555,1.0,0.0,5,168.13826711970884,-0.034508182906500005,-0.6617651879787445,-93.54907151822665,-1.0,0.0,0.0,143.51796150085204,
1032,170.069,-6.61685,-0.0537913,0.0414683,666.406,676.405,0.0,-1.0,1.0,0.0,5,165.25110091212002,-0.035262361563499996,-1.3382348120212555,-99.67562531175253,-1.0,0.0,0.0,138.895461779012,
1033,170.15,-8.97639,-0.0814903,0.0449727,667.446,677.445,0.0,0.06585776805877686,1.0,0.0,5,162.66024089378502,-0.038260524525,-1.0658577680587769,-104.1854640734887,-1.0,0.0,0.0,135.25585702047022,
1034,170.467,-10.6844,-0.0993756,0.050649,668.487,678.486,0.0,-1.0,1.0,0.0,5,161.16977226338165,-0.043169915415,-1.0658577680587769,-107.0745083310334,-1.0,0.0,0.0,133.03821793479065,
1035,170.977,-9.94362,-0.0971578,0.0573527,669.531,679.53,0.0,-0.5179040431976318,1.0,0.0,5,161.87784075570318,-0.0490299629395,-0.48209595680236816,-107.43238260403167,-1.0,0.0,0.0,133.82608635471504,
1036,171.632,-6.46334,-0.0783437,0.0646718,670.577,680.576,0.0,-0.3248346149921417,1.0,0.0,5,164.38928586257802,-0.055498751888000006,-0.1930694282054901,-105.5079710846352,-1.0,0.0,0.0,136.89887351106958,
1037,172.218,-2.59512,-0.0519331,0.0719706,671.626,681.625,0.0,-0.8486002087593079,1.0,0.0,5,167.51591476106017,-0.06197316395399999,-0.5237655937671661,-101.60709999157353,-1.0,0.0,0.0,140.89503692108264,
1038,172.578,1.25804,-0.0218757,0.0782471,672.678,682.677,0.0,-1.0,1.0,0.0,5,170.64922664161625,-0.06751864011900001,-0.15139979124069214,-95.19763039633372,-1.0,0.0,0.0,145.73688046504162,
1039,172.723,4.85156,0.00826138,0.0829926,673.731,683.73,0.0,-0.038678765296936035,1.0,0.0,5,172.00364877346271,-0.071673654249,-0.961321234703064,-85.62101839223175,-1.0,0.0,0.0,149.23832415074486,
1040,172.72,7.99768,0.0364053,0.0860036,674.786,684.785,0.0,0.8314659595489502,1.0,0.0,5,169.4622884902753,-0.07427270896,-0.8701447248458862,-75.9503601329425,-1.0,0.0,0.0,149.13938233062592,
1041,172.75,10.859,0.0595185,0.0873617,675.842,685.841,0.0,0.5656164884567261,1.0,0.0,5,167.30623530074297,-0.075458668375,-0.2658494710922241,-72.23762464253468,-1.0,0.0,0.0,148.09161563040664,
1042,173.016,12.1013,0.0653416,0.0881348,676.899,686.898,0.0,0.32939413189888,1.0,0.0,5,166.99823365837517,-0.076243652784,-0.23622235655784607,-72.03231022783925,-1.0,0.0,0.0,147.84304574166399,
1043,173.656,9.63252,0.0558421,0.0884806,677.959,687.958,0.0,-0.9584032297134399,1.0,0.0,5,168.53917282467555,-0.076825935368,-1.28779736161232,-74.34043022365528,-1.0,0.0,0.0,148.49090012491004,
1044,174.361,7.15165,0.0439545,0.0877686,679.023,689.022,0.0,0.7490304708480835,1.0,0.0,5,170.36185304647637,-0.07651710432299999,-1.7074337005615234,-77.10124059252458,-1.0,0.0,0.0,149.49779568385378,
1045,175.065,4.16282,0.0238239,0.0872192,680.089,690.089,0.0,0.19184401631355286,1.0,0.0,5,172.93015254568715,-0.07634514624,-0.5571864545345306,-81.3729683217404,-1.0,0.0,0.0,151.3434093826517,
1046,175.714,0.980196,0.00589341,0.0870107,681.16,691.159,0.0,-0.5336316823959351,1.0,0.0,5,175.193174209672,-0.07644499069899999,-0.7254756987094879,-85.73360213468713,-1.0,0.0,0.0,152.4656859756884,
1047,176.293,-0.0392838,-0.00275356,0.0869141,682.234,692.233,0.0,0.5639216899871826,1.0,0.0,5,176.04961529566705,-0.07661173715649999,-1.0975533723831177,-88.2829187592694,-1.0,0.0,0.0,152.57300785697828,
1048,176.858,-0.938686,-0.0112699,0.0877787,683.312,693.311,0.0,-1.0,1.0,0.0,5,175.85020380339708,-0.077621826623,-1.5639216899871826,-90.90239285305466,-1.0,0.0,0.0,151.5778072565143,
