step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
639,126.411,-7.38318,-0.0897726,0.0312122,382.336,392.335,0.0,0.7283331155776978,1.0,0.0,5,120.23545757893223,-0.019727827071,-0.27166688442230225,-44.74467401431603,-1.0,0.0,0.0,107.94806118295553,
640,126.159,-10.4212,-0.128138,0.0353795,383.039,393.038,0.0,-0.7103795409202576,0.0,0.0,5,117.06391233052449,-0.0223172117025,-1.4387126564979553,-42.830858295051385,-1.0,0.0,0.0,104.90226674810975,
641,125.838,-13.3229,-0.165386,0.0412213,383.741,393.74,0.0,-0.9573971033096313,1.0,0.0,5,113.76237692427516,-0.025936029747000003,-0.24701756238937378,-65.8687278683491,-1.0,0.0,0.0,96.19515365872408,
642,125.475,-15.9533,-0.200026,0.0487065,384.443,394.442,0.0,-1.0,0.0,0.0,5,110.50758988753114,-0.0305572404375,-0.04260289669036865,-69.94818485632369,-1.0,0.0,0.0,91.9772055640056,
643,125.157,-18.4506,-0.229409,0.0576537,385.143,395.142,0.0,-1.0,1.0,0.0,5,107.647527716835,-0.0360788206545,-0.0,-72.60179473924585,-1.0,0.0,0.0,88.46100021136904,
644,124.987,-20.108,-0.245834,0.0674248,385.844,395.843,0.0,-1.0,0.0,0.0,5,106.02047624798169,-0.042136117387999994,-0.0,-74.04039265466247,-1.0,0.0,0.0,86.46824196692808,
645,125.037,-19.9702,-0.24625,0.0776312,386.545,396.544,0.0,-1.0,0.0,0.0,5,106.02499516307847,-0.048533861771999996,-0.0,-74.40211874211613,-1.0,0.0,0.0,86.37593161577743,
646,125.12,-17.8516,-0.230592,0.0881614,387.245,397.244,0.0,-1.0,0.0,0.0,5,107.50989985183784,-0.055153771840000004,-0.0,-73.52139536770397,-1.0,0.0,0.0,88.07439723807185,
647,125.231,-13.9834,-0.199678,0.0988876,387.943,397.942,0.0,-1.0,0.0,0.0,5,110.32270391637014,-0.061918965178,-0.0,-70.93090055257724,-1.0,0.0,0.0,91.52805981304783,
648,125.284,-9.1597,-0.156323,0.109432,388.639,398.638,0.0,-0.6361638307571411,0.0,0.0,5,114.00378817519123,-0.06855039344000001,-0.3638361692428589,-45.32040828477001,-1.0,0.0,0.0,101.49598485978586,
649,125.227,-4.38505,-0.107137,0.118981,389.333,399.332,0.0,-0.8784611225128174,1.0,0.0,5,117.81359164692611,-0.074498168435,-0.24229729175567627,-48.500347525126585,-1.0,0.0,0.0,104.54131740968276,
650,124.968,0.258245,-0.0570239,0.127085,390.027,400.026,0.0,-1.0,0.0,0.0,5,121.20372360113791,-0.07940779140000001,-0.12153887748718262,-51.60117370909383,-1.0,0.0,0.0,107.1875607192183,
651,124.708,4.68903,-0.007155,0.133585,390.719,400.718,0.0,0.2249453067779541,0.0,0.0,5,124.25866879801517,-0.08329559090000001,-1.224945306777954,-54.73318167226155,-1.0,0.0,0.0,109.1245941970164,
652,124.132,8.93956,0.0422617,0.138353,391.411,401.41,0.0,1.0,1.0,0.0,5,121.3989295034798,-0.08587017298,-0.7750546932220459,-57.531783784134745,-1.0,0.0,0.0,105.69759697649951,
653,123.37,13.0736,0.0906361,0.141385,392.101,402.1,0.0,1.0,1.0,0.0,5,117.28037433027303,-0.08721333725000001,-0.0,-60.049898926170385,-1.0,0.0,0.0,101.18068626148043,
654,122.859,17.1192,0.136528,0.14276,392.79,402.789,0.0,1.0,0.0,0.0,5,113.35492203838592,-0.0876967542,-0.0,-62.60238874447053,-1.0,0.0,0.0,96.61662809806829,
655,122.369,21.073,0.174654,0.142969,393.48,403.479,0.0,1.0,0.0,1.0,5,109.87549410096548,-0.08747486780500001,-0.0,-64.64463426073874,-1.0,0.0,0.0,92.62686066797579,
656,121.149,23.4049,0.198726,0.142544,394.168,404.167,0.0,1.0,0.0,0.0,5,106.80600083826876,-0.08634531528,-0.0,-65.12017884516933,-1.0,0.0,0.0,89.43961081169643,
657,119.729,24.2298,0.210443,0.141569,394.849,404.848,0.0,1.0,0.0,0.00045114755630493164,5,104.58231139418271,-0.084749574005,-0.0,-64.72054974006267,-1.0,0.0,0.0,87.31742438516204,
658,118.815,23.7588,0.2091,0.140266,395.525,405.524,0.0,1.0,0.0,0.0,5,103.89520305651864,-0.08332852395,-0.0,-64.18309723247779,-1.0,0.0,0.0,86.76610022444919,
659,118.425,21.8131,0.193725,0.138779,396.195,406.194,0.0,1.0,0.0,1.0,5,104.81040646563893,-0.082174515375,-0.0,-63.53211521517565,-1.0,0.0,0.0,87.84520314647003,
660,117.758,18.0969,0.165087,0.137154,396.861,406.86,0.0,1.0,0.0,0.0,5,106.48090363183938,-0.08075490366,-0.0,-62.031209315446844,-1.0,0.0,0.0,89.89234639931767,
661,116.729,13.5456,0.128664,0.135319,397.518,407.517,0.0,1.0,1.0,0.0,5,108.27543325045036,-0.07897825775499999,-0.0,-59.854949678258365,-1.0,0.0,0.0,92.23271757313077,
662,116.587,9.03299,0.0853907,0.133665,398.168,408.167,0.0,1.0,0.0,0.0,5,111.19053124129857,-0.077918006775,-0.0,-58.287126929812274,-1.0,0.0,0.0,95.54083150207052,
663,116.699,4.80651,0.0380075,0.132908,398.817,408.816,0.0,1.0,0.0,0.0,5,114.39753548774569,-0.07755115346,-0.0,-56.81142532878794,-1.0,0.0,0.0,99.11712800208869,
664,116.471,0.762427,-0.0111477,0.133572,399.465,409.464,0.0,1.0,0.0,0.0,5,115.81458464113138,-0.07778632206000001,-0.0,-54.93580031721682,-1.0,0.0,0.0,101.00284823976716,
665,116.061,-3.23427,-0.0609096,0.135846,400.111,410.11,0.0,1.0,0.0,0.0,5,112.31334520419752,-0.07883211303000001,-0.0,-52.870317142477404,-1.0,0.0,0.0,98.01693380554816,
666,115.488,-7.17102,-0.110534,0.139769,400.754,410.753,0.0,1.0,0.0,0.0,5,108.41352915304554,-0.08070821136000002,-0.0,-50.670002499305795,-1.0,0.0,0.0,94.6653203168591,
667,114.753,-11.0122,-0.15967,0.145348,401.395,411.394,0.0,0.15320688486099243,0.0,0.0,5,104.1708912393614,-0.08339559522,-0.8467931151390076,-48.353192771364164,-1.0,0.0,0.0,90.74515951675866,
668,113.878,-14.7271,-0.208093,0.152553,402.033,412.032,0.0,1.0,0.0,0.0,5,99.65799271966134,-0.08686215267000001,-0.8467931151390076,-45.95269985344194,-1.0,0.0,0.0,86.82891766908915,
669,112.861,-18.305,-0.255763,0.161374,402.667,412.666,0.0,1.0,1.0,0.0,5,94.91369928094409,-0.09106415507,-0.0,-43.468723772742536,-1.0,0.0,0.0,82.95545418268846,
670,111.948,-21.8015,-0.302682,0.171796,403.298,413.297,0.0,-0.521311342716217,1.0,0.0,5,90.17409075489395,-0.09616109304,-1.521311342716217,-41.146779671533906,-1.0,0.0,0.0,78.33484134115561,
671,111.084,-25.2277,-0.348908,0.183812,403.927,413.926,0.0,-1.0,0.0,0.0,5,85.40256702005144,-0.10209286104000001,-0.47868865728378296,-38.93056349140397,-1.0,0.0,0.0,74.4242266889753,
672,110.104,-28.5365,-0.39444,0.197418,404.554,414.553,0.0,-1.0,0.0,0.0,5,80.49332246396713,-0.10868255736,-0.0,-36.654000680735194,-1.0,0.0,0.0,70.22113973642334,
673,108.934,-31.6215,-0.438427,0.212587,405.179,415.178,0.0,-1.0,0.13467895984649658,0.0,5,75.50898166534125,-0.11578976129,-0.0,-34.27943550458552,-1.0,0.0,0.0,65.82333302790487,
674,107.678,-34.4593,-0.479891,0.229258,405.8,415.799,0.0,-1.0,0.30428755283355713,0.0,5,70.65873498651428,-0.12343021462,-0.0,-63.63734605390151,-1.0,0.0,0.0,53.625968258418894,
675,106.436,-37.1429,-0.507865,0.247046,406.431,416.43,0.0,-1.0,0.0,0.0,5,67.12156045616489,-0.13147294028,-0.0,-65.58961460300313,-1.0,0.0,0.0,49.5926838651341,
676,105.312,-39.3546,-0.515327,0.263932,407.078,417.077,0.0,-1.0,1.0,0.0,5,65.68540206673302,-0.13897603392000002,-0.0,-65.88145346561882,-1.0,0.0,0.0,48.07606266640831,
677,104.752,-40.2464,-0.510648,0.27939,407.728,417.727,0.0,-0.5346888303756714,0.0,0.0,5,65.79018959137512,-0.1463333064,-0.4653111696243286,-65.63623335789006,-1.0,0.0,0.0,48.09520459461532,
678,104.776,-39.7421,-0.498381,0.293799,408.379,418.378,0.0,-1.0,1.0,0.0,5,66.98911700099293,-0.15391542011999998,-0.4653111696243286,-65.32774528575439,-1.0,0.0,0.0,49.36367190854704,
679,104.905,-38.8996,-0.483196,0.307501,409.031,419.03,0.0,-1.0,0.0,0.0,5,68.52486128970958,-0.161291962025,-0.0,-64.75500124533004,-1.0,0.0,0.0,51.17481901635206,
680,105.184,-37.7013,-0.46127,0.320223,409.685,419.684,0.0,-1.0,0.0,0.0,5,70.7830566941952,-0.16841168015999997,-0.0,-63.16034951601658,-1.0,0.0,0.0,53.82455763503104,
681,105.652,-35.6363,-0.432001,0.331895,410.341,420.34,0.0,-1.0,0.0,0.0,5,73.82807174789963,-0.1753268527,-0.0,-31.69265981906004,-1.0,0.0,0.0,64.72957994043462,
682,106.257,-32.7993,-0.395516,0.34256,410.996,420.995,0.0,-1.0,1.0,0.0,5,77.58415193855956,-0.1819969896,-0.0,-33.780278219831175,-1.0,0.0,0.0,67.95708539400177,
683,107.042,-29.246,-0.351279,0.352133,411.651,421.65,0.0,-1.0,1.0,0.0,5,82.08878494200316,-0.18846510293000002,-0.0,-36.38614673928282,-1.0,0.0,0.0,71.80378315425246,
684,108.133,-25.0486,-0.298778,0.360506,412.308,422.307,0.0,-1.0,0.0,0.0,5,87.42776008100587,-0.19491297648999997,-0.0,-39.652626169244655,-1.0,0.0,0.0,76.3196905622047,
685,109.245,-20.0842,-0.237089,0.367469,412.967,422.966,0.0,-1.0,0.0,0.0,5,93.35955143307285,-0.20072075452500002,-0.0,-43.3173669467802,-1.0,0.0,0.0,81.32948894185282,
686,109.987,-14.3384,-0.165189,0.372721,413.628,423.627,0.0,0.5065236687660217,0.01852703094482422,0.0,5,99.44671629944071,-0.204972323135,-1.5065236687660217,-46.997172249798936,-1.0,0.0,0.0,86.04049381322616,
687,110.452,-8.55806,-0.0876008,0.375642,414.288,424.287,0.0,-0.7223007678985596,0.0,0.0,5,105.19681550087624,-0.20745205091999996,-1.2288244366645813,-50.547956730784854,-1.0,0.0,0.0,90.98372693626065,
688,110.599,-3.61151,-0.0119688,0.375672,414.947,424.946,0.0,1.0,1.0,0.0,5,109.92922546764274,-0.20774473764,-1.7223007678985596,-53.586369820363494,-1.0,0.0,0.0,94.80819804454231,
689,110.423,1.20279,0.0618088,0.372451,415.605,425.604,0.0,1.0,1.0,0.0,5,106.80175698722948,-0.205635783865,-0.0,-56.09691786627715,-1.0,0.0,0.0,91.57189173679518,
690,110.515,5.82413,0.126717,0.366447,416.262,426.261,0.0,1.0,0.0,0.0,5,102.64556526801225,-0.20248945102500002,-0.0,-58.435414748195235,-1.0,0.0,0.0,86.83422212993844,
691,110.544,9.16839,0.177168,0.35813,416.918,426.917,0.0,1.0,0.0,0.0,5,99.07234632161973,-0.1979456136,-0.0,-60.1491431195603,-1.0,0.0,0.0,82.83711492812967,
692,110.364,10.6677,0.211033,0.347557,417.572,427.571,0.0,1.0,0.0,0.0,5,96.35660185652333,-0.19178890374000004,-0.0,-61.10739841198949,-1.0,0.0,0.0,79.88796334978595,
693,110.154,10.3783,0.228325,0.334779,418.222,428.221,0.0,1.0,0.0,1.0,5,94.82868536877365,-0.18438622983,-0.0,-61.55281482926573,-1.0,0.0,0.0,78.25609543162722,
694,109.206,8.55557,0.231248,0.320004,418.865,428.864,0.0,1.0,0.0,0.4353068470954895,5,93.7844616286399,-0.17473178412,-0.0,-60.86997616683806,-1.0,0.0,0.0,77.39223580281039,
695,107.741,6.09674,0.226743,0.303581,419.496,429.495,0.0,1.0,0.0,0.0,5,92.87287213958219,-0.163540602605,-0.0,-59.47667777332825,-1.0,0.0,0.0,76.84016209364512,
696,106.625,3.86908,0.219133,0.285873,420.114,430.113,0.0,1.0,0.0,0.0,5,92.48594587329598,-0.15240604312499997,-0.0,-58.35694845449011,-1.0,0.0,0.0,76.74430271654845,
697,105.88,2.07556,0.209148,0.267395,420.723,430.722,0.0,1.0,0.0,0.0,5,92.5809316504999,-0.14155891299999998,-0.0,-57.54427408220707,-1.0,0.0,0.0,77.05330421694813,
698,105.323,0.402515,0.196367,0.248596,421.327,431.326,0.0,1.0,0.0,0.0,5,93.02423858044992,-0.13091438253999998,-0.0,-56.83290204175701,-1.0,0.0,0.0,77.68509868747067,
699,104.853,-1.32728,0.18121,0.229677,421.924,431.923,0.0,1.0,0.0,0.0,5,93.68787512715014,-0.120411612405,-0.0,-56.126202444650644,-1.0,0.0,0.0,78.53591290358249,
700,104.398,-3.12189,0.164367,0.210743,422.517,432.516,0.0,1.0,0.0,0.0,5,94.4497247623389,-0.11000573857,-0.0,-55.374071148876695,-1.0,0.0,0.0,79.49620123654974,
701,103.924,-4.93915,0.146891,0.191863,423.106,433.105,0.0,1.0,0.0,0.0,5,95.19950108408395,-0.09969585206000002,-0.0,-54.56591251679215,-1.0,0.0,0.0,80.45832710282592,
702,103.42,-6.73402,0.129433,0.173036,423.69,433.689,0.0,1.0,0.0,0.0,5,95.88060792775656,-0.0894769156,-0.0,-53.710443574700854,-1.0,0.0,0.0,81.36352011848135,
703,102.879,-8.46816,0.112389,0.154296,424.27,434.269,0.0,1.0,0.0,0.027650833129882812,5,96.4608656245713,-0.07936909092,-0.0,-52.81368266354442,-1.0,0.0,0.0,82.1780758677652,
704,102.284,-10.1177,0.0959831,0.135634,424.846,434.845,0.0,1.0,0.0,0.0,5,96.91196891181035,-0.06936594028,-0.0,-51.86757410525812,-1.0,0.0,0.0,82.87570944521582,
705,101.642,-11.6678,0.0802497,0.117046,425.417,435.416,0.0,1.0,0.0,0.0,5,97.2408936851437,-0.059483947659999994,-0.0,-50.88185815622655,-1.0,0.0,0.0,83.46094519842707,
706,100.976,-13.1169,0.0649987,0.0985718,425.984,435.983,0.0,1.0,0.0,0.0,5,97.48342770484155,-0.049766930384,-0.0,-49.87459493125458,-1.0,0.0,0.0,83.9650120416439,
707,100.278,-14.4775,0.0499338,0.0802542,426.546,436.545,0.0,1.0,0.0,0.0,5,97.65041966541492,-0.040238653338,-0.0,-48.83073768216622,-1.0,0.0,0.0,84.40249659153537,
708,99.5482,-15.7677,0.035054,0.0621312,427.103,437.102,0.0,1.0,0.0,0.0,5,97.74262070175062,-0.030925245619199997,-0.0,-47.74418471160753,-1.0,0.0,0.0,84.77564927822954,
709,98.787,-17.0023,0.0202781,0.04422,427.656,437.655,0.0,1.0,0.0,0.0,4,97.76515233248675,-0.021841805700000005,-0.0,-46.612247485014365,-1.0,0.0,0.0,85.09024865553314,
710,97.9989,-18.1877,0.00557899,0.0265586,428.205,438.204,0.0,1.0,0.557955265045166,0.0,4,97.72400886627481,-0.013013567927700002,-0.0,-45.437530154837106,-1.0,0.0,0.0,85.35161275963785,
711,97.1901,-19.3251,-0.00900328,0.00914256,428.748,438.747,0.0,1.0,1.0,0.0,4,96.7486520269518,-0.00444283160328,-0.0,-44.22780397726322,-1.0,0.0,0.0,84.6872582010327,
712,96.3627,-20.4134,-0.0234256,-0.00798925,429.287,439.286,0.0,1.0,0.5525264739990234,0.0,4,95.20768746555063,-0.003849328504875,-0.0,-42.98630072091787,-1.0,0.0,0.0,83.4572629568163,
713,95.6664,-21.4665,-0.0374711,-0.0248375,429.822,439.821,0.0,1.0,0.0,0.0,4,93.80730284682174,-0.011880571049999998,-0.0,-41.872794432051684,-1.0,0.0,0.0,82.32722366775882,
714,94.9658,-22.4219,-0.0508869,-0.0414104,430.353,440.352,0.0,1.0,0.0,0.0,4,92.42765576032546,-0.0196628588216,-0.0,-40.77214723512357,-1.0,0.0,0.0,81.21495609272297,
715,94.1852,-23.2574,-0.0634257,-0.0576922,430.88,440.879,0.0,1.0,0.0,0.0,4,91.010939565544,-0.027168756977199997,-0.0,-39.614350638825485,-1.0,0.0,0.0,80.08018314886043,
716,93.3642,-23.9929,-0.0751883,-0.0736624,431.403,441.402,0.0,1.0,0.0,0.0,4,89.59377574703454,-0.0343871552304,-0.0,-38.43617436644932,-1.0,0.0,0.0,78.9503450001918,
717,92.5234,-24.6438,-0.0863315,-0.0893078,431.921,441.92,0.0,1.0,1.0,0.0,4,88.18993703036894,-0.0413153065126,-0.0,-37.25183769170261,-1.0,0.0,0.0,77.83566230093068,
718,91.8481,-25.2471,-0.0969121,-0.104645,432.435,442.434,0.0,1.0,1.0,0.0,4,86.97348808943214,-0.0480572221225,-0.0,-36.245610847085274,-1.0,0.0,0.0,76.86402815553832,
719,91.3403,-25.823,-0.106949,-0.119665,432.945,442.944,0.0,0.793219268321991,0.0,0.0,4,85.94334763287999,-0.0546511849975,-0.20678073167800903,-35.41952747314733,-1.0,0.0,0.0,75.97178036009225,
720,90.8323,-26.3359,-0.116439,-0.134389,433.453,443.452,0.0,0.4626765251159668,1.0,0.0,4,84.94097181837188,-0.06103430982350001,-0.33054274320602417,-34.60772174457864,-1.0,0.0,0.0,75.12884424944193,
721,90.3378,-26.7478,-0.125046,-0.148801,433.958,443.957,0.0,1.0,1.0,0.0,4,83.99895412030928,-0.067211774889,-0.5373234748840332,-33.845322624689224,-1.0,0.0,0.0,74.30921464678276,
722,89.9754,-27.1078,-0.132899,-0.162893,434.46,444.459,0.0,1.0,0.0,0.0,4,83.22075348435006,-0.073281814161,-0.0,-33.2473751798108,-1.0,0.0,0.0,73.83562787523636,
723,89.607,-27.3743,-0.139975,-0.176669,434.961,444.96,0.0,1.0,0.24948781728744507,0.0,4,82.47968653944463,-0.079153895415,-0.0,-32.673860265746804,-1.0,0.0,0.0,73.23206757759293,
724,89.1115,-27.4736,-0.145847,-0.19011,435.458,445.457,0.0,1.0,1.0,0.0,4,81.69010903658304,-0.08470493632500001,-0.0,-32.028066326122264,-1.0,0.0,0.0,72.59838751872748,
725,88.6716,-27.4686,-0.150511,-0.203199,435.952,445.951,0.0,0.36644864082336426,0.0,0.0,4,81.02127136471452,-0.09008990224199999,-0.6335513591766357,-31.49465359675108,-1.0,0.0,0.0,71.86745265553176,
726,88.2697,-27.3777,-0.154298,-0.215951,436.443,446.442,0.0,0.006869792938232422,0.238922119140625,0.0,4,80.43809652295423,-0.09530964992350001,-0.35957884788513184,-31.04001539489319,-1.0,0.0,0.0,71.4749093699419,
727,87.7785,-27.1633,-0.157224,-0.228313,436.932,446.931,0.0,1.0,0.9281423687934875,0.0,4,79.8237682718538,-0.10020486335249999,-0.9931302070617676,-30.536613238643156,-1.0,0.0,0.0,70.79147103672197,
728,87.3836,-26.8771,-0.159488,-0.240302,437.416,447.415,0.0,1.0,1.0,0.0,4,79.33577685784182,-0.104992269236,-0.0,-30.160080359907965,-1.0,0.0,0.0,70.69076449862882,
729,87.1386,-26.5776,-0.161465,-0.251861,437.898,447.897,0.0,1.0,0.0,0.0,4,79.00078377339798,-0.109734074673,-0.0,-29.945915153072242,-1.0,0.0,0.0,70.40457091045693,
730,86.886,-26.2426,-0.163211,-0.26302,438.378,448.377,0.0,1.0,0.0,0.0,4,78.67240061487446,-0.11426377859999999,-0.0,-29.73575590603309,-1.0,0.0,0.0,70.12419785976618,
731,86.5029,-25.804,-0.164231,-0.273762,438.855,448.854,0.0,1.0,1.0,0.0,4,78.26760855544998,-0.11840603454899999,-0.0,-29.43056694798608,-1.0,0.0,0.0,69.79156078390446,
732,86.1756,-25.3088,-0.16445,-0.28407,439.329,449.328,0.0,1.0,1.0,0.0,4,77.9590716745564,-0.12239951346000001,-0.0,-29.22121825460661,-1.0,0.0,0.0,69.53136759744476,
733,85.9886,-24.8055,-0.16413,-0.293956,439.801,449.8,0.0,1.0,0.1372542381286621,0.0,4,77.80797471157788,-0.126384324508,-0.0,-29.178009438028198,-1.0,0.0,0.0,69.38708802756284,
734,85.7945,-24.2559,-0.163365,-0.30343,440.27,450.269,0.0,0.7811000347137451,0.0,0.0,4,77.67541730290797,-0.130163125675,-0.21889996528625488,-29.148652844184596,-1.0,0.0,0.0,69.19242097660096,
735,85.4743,-23.5957,-0.161792,-0.312482,440.737,450.736,0.0,1.0,1.0,0.0,4,77.47362085660068,-0.133545901063,-0.21889996528625488,-29.03537726045792,-1.0,0.0,0.0,69.01556065083733,
736,85.2227,-22.8714,-0.159425,-0.321089,441.201,451.2,0.0,1.0,1.0,0.0,4,77.3773936052394,-0.13682035760150002,-0.0,-29.03219546409109,-1.0,0.0,0.0,68.98252438161514,
737,85.1214,-22.1463,-0.156637,-0.329272,441.662,451.661,0.0,1.0,1.0,0.0,4,77.43994727630981,-0.140140468104,-0.0,-29.199726205307485,-1.0,0.0,0.0,68.99987525687894,
738,85.1027,-21.435,-0.153753,-0.33703,442.123,452.122,0.0,0.49521148204803467,1.0,0.0,4,77.5821156737259,-0.143410814905,-0.5047885179519653,-29.458012922076733,-1.0,0.0,0.0,68.92276507291612,
739,85.1403,-20.7401,-0.150695,-0.344381,442.582,452.581,0.0,1.0,1.0,0.0,4,77.78454703792806,-0.1466035082715,-0.5047885179519653,-29.778276915578665,-1.0,0.0,0.0,69.04193774537632,
740,85.2286,-20.0477,-0.147408,-0.351355,443.04,453.039,0.0,1.0,1.0,0.0,4,78.04534014659708,-0.14972747376499998,-0.0,-30.158404794244646,-1.0,0.0,0.0,69.35601147427093,
741,85.357,-19.3507,-0.143873,-0.357944,443.498,453.497,0.0,1.0,0.9411706924438477,0.0,4,78.35597941583572,-0.15276513004,-0.0,-30.588731814854683,-1.0,0.0,0.0,69.55603133208206,
742,85.4999,-18.6365,-0.139973,-0.36417,443.955,453.954,0.0,1.0,1.0,0.0,4,78.69937254239014,-0.155682492915,-0.0,-31.050701658793912,-1.0,0.0,0.0,69.78101463477665,
743,85.6545,-17.8898,-0.135575,-0.370029,444.412,454.411,0.0,0.932269811630249,0.0,0.0,4,79.07998173946157,-0.1584732449025,-0.06773018836975098,-31.54913612542653,-1.0,0.0,0.0,70.01390540669152,
744,85.7223,-17.0411,-0.130495,-0.375535,444.869,454.868,0.0,1.0,0.0,0.0,4,79.41615000814076,-0.16095861965250002,-0.06773018836975098,-31.99659665420843,-1.0,0.0,0.0,70.23572316842522,
745,85.5714,-16.005,-0.124269,-0.380608,445.324,455.323,0.0,1.0,1.0,0.0,4,79.60825751709265,-0.162845797056,-0.0,-32.2873461001699,-1.0,0.0,0.0,70.37357519499419,
746,85.4619,-14.9005,-0.117299,-0.385254,445.777,455.776,0.0,1.0,1.0,0.0,4,79.87382477602996,-0.16462269411299998,-0.0,-32.65971822689521,-1.0,0.0,0.0,70.54427252519315,
747,85.5125,-13.8344,-0.11031,-0.389443,446.229,456.228,0.0,1.0,1.0,0.0,4,80.28587406486822,-0.1665112226875,-0.0,-33.18933495811821,-1.0,0.0,0.0,70.82202910265117,
748,85.6379,-12.8239,-0.103569,-0.393231,446.68,456.679,0.0,1.0,1.0,0.0,4,80.75221943415873,-0.1683773852745,-0.0,-33.77124018851802,-1.0,0.0,0.0,71.14103200175472,
749,85.802,-11.8686,-0.097095,-0.396629,447.132,457.131,0.0,0.41307222843170166,0.0,0.0,4,81.23894035689737,-0.17015780729000002,-0.5869277715682983,-34.368034568584946,-1.0,0.0,0.0,71.30069557599064,
750,85.8467,-10.8697,-0.09061,-0.399651,447.583,457.582,0.0,1.0,1.0,0.0,4,81.61056797607446,-0.17154359750849998,-0.5869277715682983,-34.837806657760154,-1.0,0.0,0.0,71.55349438265543,
751,85.8475,-9.79581,-0.0834956,-0.402227,448.033,458.032,0.0,1.0,0.0,0.0,4,81.96864877347998,-0.1726509119125,-0.0,-35.29060136094184,-1.0,0.0,0.0,71.97334752133203,
752,85.8231,-8.70047,-0.0760949,-0.404407,448.483,458.482,0.0,1.0,0.7507145404815674,0.0,4,82.3125436665626,-0.1735373120085,-0.0,-35.72486050997401,-1.0,0.0,0.0,72.2077912270606,
753,85.7415,-7.57548,-0.0683239,-0.406145,448.932,458.931,0.0,1.0,0.0,0.0,4,82.61463206607284,-0.1741174075875,-0.0,-36.111815334469426,-1.0,0.0,0.0,72.41256082486798,
754,85.6077,-6.45675,-0.0605505,-0.407492,449.379,459.378,0.0,1.0,1.0,0.0,4,82.86060242186382,-0.174422264442,-0.0,-36.43536631529473,-1.0,0.0,0.0,72.57733857859813,
755,85.5695,-5.41082,-0.053198,-0.408437,449.826,459.825,0.0,1.0,0.170340895652771,0.0,4,83.17345681736825,-0.1747487493575,-0.0,-36.823053975699935,-1.0,0.0,0.0,72.79294457408577,
756,85.4929,-4.44533,-0.0466403,-0.409028,450.272,460.271,0.0,1.0,1.0,0.0,4,83.40694524466652,-0.17484494950600002,-0.0,-37.119055827761635,-1.0,0.0,0.0,72.9523363382201,
757,85.4835,-3.58946,-0.0408185,-0.40926,450.718,460.717,0.0,1.0,0.0,0.0,4,83.66812603610668,-0.17492488605000003,-0.0,-37.43042933849077,-1.0,0.0,0.0,73.13559381543399,
758,85.3938,-2.84438,-0.0360668,-0.409204,451.163,461.162,0.0,1.0,0.7477014064788818,0.0,4,83.79865858057194,-0.174717422676,-0.0,-37.59341506431146,-1.0,0.0,0.0,73.22558739181808,
759,85.3307,-2.21903,-0.0323447,-0.408841,451.608,461.607,0.0,1.0,0.0,0.0,4,83.90631093392462,-0.1744334435935,-0.0,-37.71776058223247,-1.0,0.0,0.0,73.302437344773,
760,85.1645,-1.69021,-0.0297364,-0.408203,452.052,462.051,0.0,0.6111283898353577,0.2849997878074646,0.0,4,83.86079305768212,-0.17382202196750002,-0.38887161016464233,-37.67011296321428,-1.0,0.0,0.0,73.15278131186165,
761,84.8986,-1.28496,-0.0285848,-0.40727,452.495,462.494,0.0,0.9849799871444702,0.0,0.0,4,83.65067791579824,-0.17288326411000002,-0.37385159730911255,-37.435300493960604,-1.0,0.0,0.0,73.00681404900536,
762,84.6381,-0.997418,-0.0290718,-0.406059,452.937,462.936,0.0,1.0,1.0,0.0,4,83.37221808197496,-0.1718403112395,-0.015020012855529785,-37.10916144673541,-1.0,0.0,0.0,72.91858140519494,
763,84.758,-0.920538,-0.0313237,-0.404615,453.378,463.377,0.0,1.0,1.0,0.0,4,83.38917220556334,-0.17147179085,-0.0,-37.06045289325665,-1.0,0.0,0.0,72.95258719139918,
764,85.0542,-1.03892,-0.0353186,-0.402957,453.821,463.82,0.0,1.0,0.0,0.0,4,83.49947167318491,-0.17136592634699999,-0.0,-37.09051373632756,-1.0,0.0,0.0,73.05547731275603,
765,85.1012,-1.13753,-0.0401855,-0.401081,454.265,464.264,0.0,0.13773667812347412,0.0,0.0,4,83.323038414891,-0.17066237198600004,-0.8622633218765259,-36.81778669895014,-1.0,0.0,0.0,72.6892503716045,
766,84.8385,-1.17415,-0.0451696,-0.398823,454.709,464.708,0.0,1.0,0.05612599849700928,0.0,4,82.83655795819787,-0.16917772542749998,-0.8622633218765259,-36.21865220097865,-1.0,0.0,0.0,72.35403818596274,
767,84.5909,-1.24787,-0.0507667,-0.396216,455.151,465.15,0.0,1.0,0.0,0.0,4,82.33563890428012,-0.16758134017200002,-0.0,-35.56623681910707,-1.0,0.0,0.0,72.27649835933134,
768,84.3301,-1.37065,-0.0574155,-0.393246,455.592,465.591,0.0,0.8034963607788086,0.0,0.0,4,81.77154188799854,-0.16581237252300002,-0.1965036392211914,-34.76559657264788,-1.0,0.0,0.0,71.8553792805472,
769,84.0508,-1.55741,-0.0651503,-0.389875,456.031,466.03,0.0,0.5997961759567261,1.0,0.0,4,81.13645277086452,-0.16384652824999998,-0.20370018482208252,-33.78583804835817,-1.0,0.0,0.0,71.46503667507835,
