step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
745,102.008,-11.0172,0.000449538,0.392905,418.725,428.724,0.0,1.0,0.04337263107299805,0.0,5,101.98506145750697,-0.20039726619999998,-0.0,-45.14851002690931,-1.0,0.0,0.0,89.49753668457964,
746,101.39,-12.3666,-0.0124125,0.382421,419.332,429.331,0.0,1.0,0.0,0.0,5,100.75295398423641,-0.19386832595,-0.0,-44.13918341193725,-1.0,0.0,0.0,88.52428980530209,
747,100.732,-13.6836,-0.025196,0.371919,419.935,429.934,0.0,1.0,0.0,0.0,5,99.43113995020813,-0.18732072354,-0.0,-43.08314571823651,-1.0,0.0,0.0,87.47303279710901,
748,100.039,-14.9677,-0.0379758,0.361386,420.533,430.532,0.0,1.0,0.0,0.0,5,98.06779848806511,-0.18076347027,-0.0,-41.982682514303406,-1.0,0.0,0.0,86.39136438921926,
749,99.3178,-16.2005,-0.0505952,0.350854,421.128,431.127,0.0,1.0,0.0,0.0,5,96.67927640907885,-0.17423023700600002,-0.0,-40.85020897728042,-1.0,0.0,0.0,85.29249392775274,
750,98.5735,-17.372,-0.0629832,0.340347,421.718,431.717,0.0,1.0,0.1416792869567871,0.0,4,95.27586454728582,-0.16774597502250002,-0.0,-39.69347282609323,-1.0,0.0,0.0,84.18475036574002,
751,97.8116,-18.4806,-0.0752409,0.329877,422.303,432.302,0.0,1.0,0.3723738193511963,0.0,4,93.85861995769358,-0.16132898586599997,-0.0,-38.51994122745426,-1.0,0.0,0.0,83.06730566496401,
752,97.0382,-19.5268,-0.0872889,0.31948,422.884,432.883,0.0,0.49864208698272705,0.0,0.0,4,92.43894786840909,-0.15500882068,-0.501357913017273,-37.33630053273012,-1.0,0.0,0.0,81.79945654064139,
753,96.2454,-20.5113,-0.0990686,0.309174,423.46,433.459,0.0,1.0,0.0,0.0,4,91.01382779312044,-0.148782876498,-0.501357913017273,-36.13450248548937,-1.0,0.0,0.0,80.68101192134492,
754,95.4377,-21.4574,-0.11071,0.298967,424.032,434.031,0.0,0.5562187433242798,0.0,0.0,4,89.58125275754415,-0.1426636142795,-0.4437812566757202,-34.91378737036245,-1.0,0.0,0.0,79.57700792367132,
755,94.6126,-22.3575,-0.122217,0.288869,424.6,434.599,0.0,1.0,0.0,0.0,4,88.13961370917019,-0.136653235747,-0.4437812566757202,-33.671618714825414,-1.0,0.0,0.0,78.45192141771412,
756,93.7713,-23.2053,-0.133527,0.278902,425.163,435.162,0.0,1.0,0.0,0.0,4,86.6946822829574,-0.130765015563,-0.0,-32.412212653462646,-1.0,0.0,0.0,77.46086410402874,
757,92.918,-23.9999,-0.144597,0.269075,425.721,435.72,0.0,0.1659894585609436,0.0,0.0,4,85.25386620142096,-0.12500955425000002,-0.8340105414390564,-31.14177156219393,-1.0,0.0,0.0,76.09321059419077,
758,92.2473,-24.761,-0.155413,0.259391,426.275,436.274,0.0,1.0,1.0,0.0,4,83.99611295900934,-0.1196405969715,-0.8340105414390564,-30.061822595705678,-1.0,0.0,0.0,75.11081355067971,
759,91.6529,-25.4612,-0.165693,0.249891,426.826,436.824,0.0,-0.13125234842300415,0.0,0.0,4,82.83922277883089,-0.11451617416950001,-1.1312523484230042,-29.075114804293378,-1.0,0.0,0.0,74.11655219906115,
760,90.9594,-26.0384,-0.175112,0.240585,427.373,437.372,0.0,1.0,0.0,0.0,4,81.64495911944653,-0.109417336245,-1.1312523484230042,-28.019314204062283,-1.0,0.0,0.0,73.19133752765904,
761,90.2132,-26.5071,-0.183653,0.23148,427.916,437.915,0.0,1.0,0.0,0.0,4,80.45862339822123,-0.10441275768,-0.0,-26.943036415574213,-1.0,0.0,0.0,72.61845153664768,
762,89.4399,-26.8892,-0.191462,0.222576,428.455,438.454,0.0,-0.21527135372161865,0.0,0.0,4,79.29561604285122,-0.09953587591199999,-1.2152713537216187,-25.86582981411368,-1.0,0.0,0.0,71.36504130729432,
763,88.6656,-27.1942,-0.198701,0.213882,428.989,438.988,0.0,0.3987807333469391,0.0,0.0,4,78.16987998463945,-0.094819879296,-0.6140520870685577,-24.807331937046712,-1.0,0.0,0.0,70.68901149496122,
764,87.9174,-27.4337,-0.205592,0.205399,429.519,439.518,0.0,-0.15872937440872192,0.0,0.0,4,77.09186125174533,-0.090290730213,-0.557510107755661,-23.78494955562668,-1.0,0.0,0.0,69.88808010029896,
765,87.2106,-27.6352,-0.212313,0.197172,430.045,440.044,0.0,-0.43806934356689453,0.0,0.0,4,76.063809283748,-0.085977442116,-0.2793399691581726,-22.809159022332423,-1.0,0.0,0.0,69.19174009530144,
766,86.6078,-27.7858,-0.218804,0.18922,430.567,440.566,0.0,-0.18244217336177826,0.0,0.0,4,75.14323165052318,-0.08193963958,-0.25562717020511627,-21.94661535263988,-1.0,0.0,0.0,68.49795002172168,
767,86.0434,-27.8731,-0.224977,0.181566,431.085,441.084,0.0,0.9257019758224487,0.0,0.0,4,74.27759035778713,-0.078112779822,-1.108144149184227,-21.131274784444173,-1.0,0.0,0.0,67.58421563709882,
768,85.4617,-27.9083,-0.230817,0.17426,431.599,441.598,0.0,0.29330265522003174,0.0,0.0,4,73.41957781049715,-0.07446277921,-0.632399320602417,-20.308109154982105,-1.0,0.0,0.0,67.0783679463609,
769,84.8869,-27.9041,-0.236244,0.167285,432.11,442.109,0.0,-1.0,0.0,0.0,4,72.59507534115785,-0.0710015253325,-1.2933026552200317,-19.505618275029207,-1.0,0.0,0.0,66.25967845050204,
770,84.3471,-27.8609,-0.241088,0.160627,432.618,442.617,0.0,-0.248481884598732,0.0,0.0,4,71.8383515965003,-0.0677421081585,-0.751518115401268,-18.760869737848168,-1.0,0.0,0.0,65.85493661925938,
771,83.8556,-27.7427,-0.245263,0.154316,433.122,443.121,0.0,0.7891950011253357,0.0,0.0,4,71.16554487385096,-0.064701303848,-1.0376768857240677,-18.091220583784107,-1.0,0.0,0.0,65.26673535833972,
772,83.3861,-27.5652,-0.248861,0.148337,433.623,443.622,0.0,-0.29884910583496094,0.0,0.0,4,70.5482664262813,-0.0618462195785,-1.0880441069602966,-17.46676747910746,-1.0,0.0,0.0,64.79331510483786,
773,82.9442,-27.3234,-0.251915,0.142745,434.12,444.119,0.0,-0.043687134981155396,0.0,0.0,4,69.98892816502511,-0.059199349145,-0.25516197085380554,-16.896871515041582,-1.0,0.0,0.0,64.62896234586357,
774,82.5104,-27.0136,-0.25445,0.137524,434.615,444.614,0.0,0.10527284443378448,0.0,0.0,4,69.46924401323187,-0.056735801248000005,-0.14895997941493988,-16.357740189528286,-1.0,0.0,0.0,64.27838517077733,
775,82.0694,-26.6465,-0.25651,0.132685,435.106,445.105,0.0,0.3498915731906891,0.0,0.0,4,68.97343450933496,-0.054446891695,-0.2446187287569046,-15.830269570925083,-1.0,0.0,0.0,63.88803460628162,
776,81.6359,-26.2357,-0.258177,0.128243,435.594,445.592,0.0,-0.8289633989334106,0.0,0.0,4,68.50867025478763,-0.0523461636185,-1.1788549721240997,-15.325176885257846,-1.0,0.0,0.0,63.27137337821745,
777,81.2304,-25.7977,-0.259426,0.124215,436.078,446.077,0.0,-0.42883071303367615,0.0,0.0,4,68.09337150701644,-0.05045017068,-0.4001326858997345,-14.864324328765676,-1.0,0.0,0.0,63.206800448375105,
778,81.0399,-25.4445,-0.259569,0.120544,436.56,446.559,0.0,-1.0,1.0,0.0,4,67.92510626291823,-0.048844368528000004,-0.5711692869663239,-14.669376422134505,-1.0,0.0,0.0,63.03756700276671,
779,81.0858,-24.8722,-0.256929,0.117132,437.041,447.04,0.0,0.41461098194122314,0.0,0.0,4,68.12173206815481,-0.047488709628,-1.4146109819412231,-14.84612608775916,-1.0,0.0,0.0,62.938328542004655,
780,81.1809,-24.0693,-0.253095,0.11415,437.521,447.52,0.0,0.5335130095481873,0.9756118655204773,0.0,4,68.43073259618305,-0.046333998675,-0.11890202760696411,-15.127576086664632,-1.0,0.0,0.0,63.5668339675598,
781,81.2839,-23.1985,-0.248498,0.111632,438.0,447.998,0.0,0.5866294503211975,0.19164228439331055,0.0,4,68.79127517390478,-0.045369421624000005,-0.053116440773010254,-15.455395535748352,-1.0,0.0,0.0,63.866121936111796,
782,81.2484,-22.2018,-0.242763,0.109556,438.477,448.476,0.0,0.1748053878545761,0.0,0.0,4,69.10052389449571,-0.044506248552000006,-0.4118240624666214,-15.700274168669026,-1.0,0.0,0.0,64.00740188503647,
783,81.1342,-21.0994,-0.235824,0.107933,438.952,448.951,0.0,1.0,0.0,0.0,4,69.41030968062113,-0.043785288043000005,-0.8251946121454239,-15.922176568733903,-1.0,0.0,0.0,64.13842186675103,
784,80.9831,-19.9221,-0.228095,0.106731,439.425,449.424,0.0,-0.7352965474128723,0.0,0.0,4,69.72950920373526,-0.0432170362305,-1.7352965474128723,-16.142557127503935,-1.0,0.0,0.0,64.13006392140491,
785,80.9753,-18.7226,-0.219966,0.105984,439.896,449.895,0.0,0.9671709537506104,1.0,0.0,4,70.18992831140251,-0.042910430976,-1.7024675011634827,-16.521446740477955,-1.0,0.0,0.0,64.50591594495799,
786,81.1463,-17.5706,-0.211828,0.10568,440.366,450.365,0.0,1.0,1.0,0.0,4,70.80213650750109,-0.042877704919999995,-0.03282904624938965,-17.074502772202493,-1.0,0.0,0.0,65.48078439565565,
787,81.3532,-16.4651,-0.203776,0.105818,440.835,450.834,0.0,1.0,1.0,0.0,4,71.43828678148411,-0.043043164588,-0.0,-17.653881322324956,-1.0,0.0,0.0,65.98177328631488,
788,81.5793,-15.3961,-0.195698,0.106366,441.305,451.304,0.0,0.7538583278656006,1.0,0.0,4,72.09053033523374,-0.043386319119000004,-0.24614167213439941,-18.248511279189017,-1.0,0.0,0.0,66.41117369467717,
789,81.736,-14.2851,-0.18733,0.107297,441.774,451.773,0.0,1.0,0.4027361273765564,0.0,4,72.69492362568089,-0.04385013796000001,-0.24614167213439941,-18.784475792876947,-1.0,0.0,0.0,66.88111203786133,
790,81.8349,-13.0916,-0.178214,0.108644,442.243,452.242,0.0,0.4212900996208191,1.0,0.0,4,73.28526415219575,-0.04445435437800001,-0.5787099003791809,-19.298433838247632,-1.0,0.0,0.0,67.2425883681421,
791,82.0072,-11.8967,-0.168547,0.11039,442.712,452.711,0.0,1.0,0.9039859771728516,0.0,4,73.96676227129211,-0.04526387404,-0.5787099003791809,-19.906301455776017,-1.0,0.0,0.0,67.77131006319435,
792,82.0597,-10.6368,-0.158492,0.112518,443.181,453.179,0.0,0.5014670491218567,0.0,0.0,4,74.55548559768157,-0.04616596662300001,-0.4985329508781433,-20.406554094863907,-1.0,0.0,0.0,68.25812122207915,
793,82.0819,-9.33444,-0.147972,0.115025,443.648,453.647,0.0,1.0,1.0,0.0,4,75.13414369650482,-0.04720735273750001,-0.4985329508781433,-20.891547819284455,-1.0,0.0,0.0,68.71448950368276,
794,82.2613,-8.11726,-0.137662,0.117914,444.116,454.115,0.0,0.4144884943962097,1.0,0.0,4,75.83880955952743,-0.048498794641,-0.5855115056037903,-21.51581127861428,-1.0,0.0,0.0,69.23570449355171,
795,82.4845,-6.99193,-0.127819,0.121119,444.585,454.583,0.0,0.14344048500061035,1.0,0.0,4,76.55441276429136,-0.0499522007775,-0.27104800939559937,-22.1542091006516,-1.0,0.0,0.0,69.88459388553228,
796,82.5561,-5.84232,-0.118294,0.124634,445.054,455.053,0.0,1.0,0.0,0.0,4,77.10758470679482,-0.051446484837,-0.8565595149993896,-22.61865260690525,-1.0,0.0,0.0,70.1445072157317,
797,82.696,-4.76092,-0.109055,0.128477,445.523,455.522,0.0,0.11573076248168945,1.0,0.0,4,77.70446223703325,-0.05312266996000001,-0.8842692375183105,-23.130291744326584,-1.0,0.0,0.0,70.60348585973611,
798,83.0127,-3.95408,-0.100522,0.132544,445.993,455.992,0.0,-0.33999359607696533,1.0,0.0,4,78.42836673252832,-0.055014176543999996,-0.4557243585586548,-23.784828182755035,-1.0,0.0,0.0,71.29042820272795,
799,83.4117,-3.1394,-0.0914774,0.13668,446.466,456.465,0.0,1.0,1.0,0.0,4,79.2531199440935,-0.05700355578,-1.3399935960769653,-24.54182315283817,-1.0,0.0,0.0,71.65866252128087,
800,83.8227,-2.35919,-0.0835189,0.140928,446.941,456.94,0.0,1.0,1.0,0.0,4,80.03419936014797,-0.059064827327999996,-0.0,-25.2556922225832,-1.0,0.0,0.0,72.66121147717416,
801,84.183,-1.73771,-0.0770189,0.145278,447.418,457.417,0.0,1.0,1.0,0.0,4,80.69480344256819,-0.06114968937,-0.0,-25.847446518439554,-1.0,0.0,0.0,73.1717921235883,
802,84.4614,-1.23659,-0.0716288,0.149708,447.898,457.897,0.0,-0.12760686874389648,1.0,0.0,4,81.22247184197732,-0.063222736356,-1.1276068687438965,-26.303229464812077,-1.0,0.0,0.0,73.24515967879513,
803,84.4229,-0.791746,-0.0673364,0.154172,448.378,458.377,0.0,1.0,0.0,0.0,4,81.391357944406,-0.06507823669400001,-1.1276068687438965,-26.38394756286516,-1.0,0.0,0.0,73.39201075637253,
804,84.4524,-0.478866,-0.0646299,0.158714,448.859,458.858,0.0,0.8773561716079712,0.5442142486572266,0.0,4,81.5489059588304,-0.06701889106799999,-0.12264382839202881,-26.444717750146225,-1.0,0.0,0.0,73.83391448170823,
805,84.322,-0.253262,-0.0635358,0.163322,449.34,459.339,0.0,1.0,0.0,0.0,4,81.47493083351705,-0.06885818842000001,-0.12264382839202881,-26.25005841027872,-1.0,0.0,0.0,73.80676489400977,
806,84.4641,-0.229685,-0.0645883,0.168042,449.821,459.82,0.0,1.0,1.0,0.0,4,81.56218375720407,-0.070967581461,-0.0,-26.201412111437904,-1.0,0.0,0.0,73.94086314788359,
807,84.7196,-0.370053,-0.0674806,0.172864,450.303,460.302,0.0,1.0,1.0,0.0,4,81.67048645603842,-0.073224844672,-0.0,-26.141037368265856,-1.0,0.0,0.0,74.06200226929995,
808,84.9333,-0.572164,-0.0712991,0.177802,450.787,460.786,0.0,0.5259824991226196,1.0,0.0,4,81.6922403911666,-0.075506553033,-0.47401750087738037,-25.94612851331148,-1.0,0.0,0.0,73.98799645954253,
809,85.1586,-0.79559,-0.0755433,0.182866,451.273,461.272,0.0,1.0,1.0,0.0,4,81.70220209085579,-0.077863062738,-0.47401750087738037,-25.687491047837362,-1.0,0.0,0.0,74.06026101589524,
810,85.3825,-1.03097,-0.0800558,0.188075,451.761,461.76,0.0,1.0,1.0,0.0,4,81.69500808836679,-0.08029156843749999,-0.0,-25.35274737682154,-1.0,0.0,0.0,74.2765296757239,
811,85.3635,-1.18646,-0.0845367,0.193464,452.249,462.248,0.0,1.0,0.0,0.0,4,81.45478023940069,-0.08257382082,-0.0,-24.710889174084187,-1.0,0.0,0.0,74.19448412505965,
812,85.4923,-1.40367,-0.0892181,0.19905,452.738,462.737,0.0,1.0,1.0,0.0,4,81.34359903536408,-0.085086211575,-0.0,-24.130396509316142,-1.0,0.0,0.0,74.22591369646004,
813,85.5304,-1.6144,-0.0943449,0.204819,453.228,463.227,0.0,1.0,0.0,0.0,4,81.12133515991955,-0.08759125498800001,-0.0,-23.39704663805759,-1.0,0.0,0.0,74.18448224541716,
814,85.6432,-1.86143,-0.0996797,0.210833,453.719,463.718,0.0,1.0,1.0,0.0,4,80.95669576013653,-0.09028206392799999,-0.0,-22.784959490103446,-1.0,0.0,0.0,74.17017382368266,
815,85.6791,-2.09813,-0.105431,0.21704,454.211,464.21,0.0,1.0,0.0,0.0,4,80.69509584276652,-0.09297895932000001,-0.0,-22.12666495617183,-1.0,0.0,0.0,74.07045064440355,
816,85.7839,-2.35893,-0.111136,0.22349,454.703,464.702,0.0,0.6659360527992249,1.0,0.0,4,80.49764443852932,-0.095859219055,-0.33406394720077515,-21.587264574146104,-1.0,0.0,0.0,73.90474989177756,
817,85.8368,-2.59106,-0.116987,0.23016,455.196,465.195,0.0,1.0,0.0,0.0,4,80.24064010249168,-0.09878098944000001,-0.33406394720077515,-21.025912025833193,-1.0,0.0,0.0,73.78516192243315,
818,85.949,-2.81957,-0.122631,0.237098,455.69,465.689,0.0,1.0,1.0,0.0,4,80.04673626983197,-0.10189168001,-0.0,-20.567828398383682,-1.0,0.0,0.0,73.80288749022606,
819,86.1819,-3.12308,-0.128511,0.244261,456.186,466.185,0.0,0.7917165756225586,1.0,0.0,4,79.94879733815444,-0.1052543853795,-0.2082834243774414,-20.24695023889076,-1.0,0.0,0.0,73.71932036573902,
820,86.1845,-3.33104,-0.134718,0.252429,456.733,466.732,0.0,0.819212794303894,0.0,0.0,4,79.6158458185792,-0.10877733575250001,-0.02749621868133545,-19.686090996475713,-1.0,0.0,0.0,73.57729686810336,
821,86.311,-3.54249,-0.14041,0.260928,457.281,467.28,0.0,0.7093636989593506,1.0,0.0,4,79.42201456580139,-0.11260478304,-0.10984909534454346,-19.302093129345863,-1.0,0.0,0.0,73.45093177182157,
822,86.5963,-3.85174,-0.14634,0.269684,457.83,467.829,0.0,-1.0,1.0,0.0,4,79.3570466682141,-0.11676818284599999,-1.7093636989593506,-19.093446726971607,-1.0,0.0,0.0,72.95410769393739,
823,86.9296,-4.39677,-0.150547,0.278593,458.382,468.381,0.0,-0.2050589770078659,1.0,0.0,4,79.42754973861356,-0.12108989026399998,-0.7949410229921341,-19.041621682775073,-1.0,0.0,0.0,73.30757212075815,
824,87.2138,-4.66776,-0.145773,0.287031,458.938,468.937,0.0,-0.0864579975605011,0.3817359209060669,0.0,4,79.95458380659838,-0.125165321139,-0.11860097944736481,-19.394050663984316,-1.0,0.0,0.0,73.94532552562909,
825,87.2135,-3.69165,-0.13551,0.295254,459.495,469.494,0.0,0.11268000304698944,0.0,0.0,4,80.5228932099112,-0.128750673645,-0.19913800060749054,-19.72718138652101,-1.0,0.0,0.0,74.4026057894537,
826,87.5116,-2.72496,-0.126308,0.30365,460.054,470.053,0.0,1.0,1.0,0.0,4,81.30243613355441,-0.13286448669999998,-0.8873199969530106,-20.303350506355258,-1.0,0.0,0.0,74.82753802117969,
827,87.6225,-1.96309,-0.119415,0.312218,460.615,470.614,0.0,0.3748745918273926,0.0,0.0,4,81.77920088076088,-0.136786608525,-0.6251254081726074,-20.580507189523374,-1.0,0.0,0.0,75.30974985240326,
828,87.4839,-1.5677,-0.113456,0.320855,461.175,471.174,0.0,-0.3018634617328644,0.0,0.0,4,81.96929932159779,-0.14034823367250002,-0.676738053560257,-20.56498787495123,-1.0,0.0,0.0,75.4846827031194,
829,87.9014,-1.51955,-0.1033,0.328934,461.738,471.737,0.0,-0.0056129395961761475,1.0,0.0,4,82.90078669497086,-0.144568795538,-0.29625052213668823,-21.30518389127502,-1.0,0.0,0.0,76.34104676997309,
830,88.4987,-1.67441,-0.0872283,0.335927,462.305,472.304,0.0,-1.0,1.0,0.0,4,84.30732730021823,-0.1486455139745,-0.9943870604038239,-22.497281833418157,-1.0,0.0,0.0,77.23604520976804,
831,89.0314,-1.60514,-0.0622842,0.34108,462.878,472.877,0.0,-0.4301881492137909,1.0,0.0,4,86.08793264537121,-0.15183414956,-0.5698118507862091,-24.023622003824812,-1.0,0.0,0.0,78.75924943961914,
832,89.3025,-1.24457,-0.0322838,0.344007,463.454,473.453,0.0,-0.32855504751205444,0.5987896919250488,0.0,4,87.81470491925452,-0.1536034255875,-0.10163310170173645,-25.511579015897567,-1.0,0.0,0.0,80.2527168091821,
833,89.4382,-0.360354,-0.00382447,0.344797,464.031,474.03,0.0,1.0,0.26442191004753113,0.0,4,89.26651947426127,-0.15419011522700002,-1.3285550475120544,-26.793832336178852,-1.0,0.0,0.0,81.01530476073594,
834,89.3804,0.529402,0.0138121,0.344443,464.609,474.608,0.0,1.0,0.0,0.0,4,88.75462851734179,-0.15393226558599998,-0.0,-27.408793598358287,-1.0,0.0,0.0,80.74849785216622,
835,89.6872,0.940297,0.0224771,0.343505,465.188,475.186,0.0,1.0,1.0,0.0,4,88.6566758585415,-0.15404000818000002,-0.0,-28.005449052089972,-1.0,0.0,0.0,80.501273587339,
836,90.1266,0.966983,0.0256519,0.342216,465.768,475.767,0.0,1.0,1.0,0.0,4,88.94111657909177,-0.15421382272800002,-0.0,-28.51293917709482,-1.0,0.0,0.0,80.65866796209006,
837,90.0994,0.825619,0.0257919,0.340696,466.35,476.349,0.0,1.0,0.020479202270507812,0.0,4,88.907645065427,-0.153482525912,-0.0,-28.436561920651116,-1.0,0.0,0.0,80.64502205935223,
838,89.8288,0.583687,0.0235667,0.339066,466.931,476.93,0.0,1.0,0.0,0.0,4,88.74546996039494,-0.152289459504,-0.0,-28.02798447140038,-1.0,0.0,0.0,80.58618438304084,
839,89.5397,0.273204,0.0191805,0.337428,467.509,477.508,0.0,1.0,0.0,0.0,4,88.66457459709505,-0.151066009458,-0.0,-27.52198640138367,-1.0,0.0,0.0,80.63301198729113,
840,89.7083,-0.246656,0.0125883,0.335886,468.087,478.086,0.0,1.0,1.0,0.0,4,89.13656968367657,-0.150658810269,-0.0,-27.39385865611888,-1.0,0.0,0.0,81.13744620937786,
841,89.9899,-0.939878,0.00417423,0.3344,468.667,478.666,0.0,1.0,0.9476256966590881,0.0,4,89.80129727560072,-0.15046311280000002,-0.0,-27.31450769967212,-1.0,0.0,0.0,81.8222072378827,
842,89.9607,-1.53464,-0.00446057,0.333002,469.247,479.246,0.0,1.0,0.0,0.0,4,89.75916770717947,-0.14978546510700003,-0.0,-26.923225431296032,-1.0,0.0,0.0,81.87857588424846,
843,90.0984,-2.17201,-0.0274253,0.33245,469.798,479.797,0.0,0.021309316158294678,1.0,0.0,4,88.82918554700431,-0.1497660654,-0.9786906838417053,-26.716017589743444,-1.0,0.0,0.0,80.70680787901594,
844,90.172,-2.80493,-0.0505795,0.333368,470.35,480.349,0.0,-0.3862433433532715,0.0,0.0,4,87.77722658286734,-0.15030229647999999,-0.40755265951156616,-26.466351898752336,-1.0,0.0,0.0,79.88807051384578,
845,90.0079,-3.20296,-0.0716496,0.335801,470.9,480.899,0.0,0.2771437168121338,0.0,0.0,4,86.55520681619379,-0.15112371413950001,-0.6633870601654053,-26.065913793752074,-1.0,0.0,0.0,78.68858853556664,
846,90.2934,-3.93108,-0.0895045,0.339576,471.451,481.45,0.0,-0.4361675977706909,1.0,0.0,4,85.89652891548724,-0.15330735799200002,-0.7133113145828247,-26.246667062245862,-1.0,0.0,0.0,77.96756139755891,
847,90.5313,-4.53061,-0.095856,0.343796,472.004,482.003,0.0,-0.5963823199272156,0.0,0.0,4,85.78335820752336,-0.155621494074,-0.16021472215652466,-26.84294627657581,-1.0,0.0,0.0,77.86893572765847,
848,90.4512,-3.79583,-0.0892856,0.34806,472.557,482.556,0.0,0.277882844209671,0.0,0.0,4,86.05827278261049,-0.15741222336,-0.8742651641368866,-27.62847799593527,-1.0,0.0,0.0,77.7314615110256,
849,90.5373,-2.1357,-0.0840747,0.353112,473.109,483.108,0.0,1.0,0.4258998930454254,0.0,4,86.41603849702594,-0.159849035388,-0.722117155790329,-28.52132786378334,-1.0,0.0,0.0,77.90922234895498,
850,90.471,-1.0068,-0.0855789,0.35937,473.661,483.66,0.0,1.0,0.0,0.0,4,86.27342796137256,-0.16256281635,-0.0,-29.001124451077665,-1.0,0.0,0.0,77.86058403225314,
851,90.7152,-0.417195,-0.0924208,0.366848,474.213,484.212,0.0,0.9924564361572266,1.0,0.0,4,86.14202850952174,-0.166393448448,-0.0075435638427734375,-29.590187116565772,-1.0,0.0,0.0,77.57582521277945,
852,90.7286,-0.160856,-0.102985,0.375538,474.765,484.764,0.0,1.0,0.0,0.0,4,85.58430676790334,-0.170360184934,-0.0075435638427734375,-29.813734819159293,-1.0,0.0,0.0,76.95824980902668,
853,90.99,-0.13852,-0.115729,0.385436,475.317,485.316,0.0,1.0,1.0,0.0,4,85.12801007740127,-0.1753541082,-0.0,-30.208015827056123,-1.0,0.0,0.0,76.40065201243725,
854,91.3607,-0.259017,-0.129881,0.396548,475.87,485.869,0.0,0.7679828405380249,1.0,0.0,4,84.6748545616663,-0.181144514318,-0.2320171594619751,-30.666792562762105,-1.0,0.0,0.0,75.75740675881917,
855,91.6625,-0.415527,-0.144747,0.408899,476.425,486.424,0.0,1.0,1.0,0.0,4,84.09313822877658,-0.18740352293749998,-0.2320171594619751,-31.036842065425795,-1.0,0.0,0.0,75.07691904164405,
856,91.9336,-0.618759,-0.160769,0.422526,476.98,486.979,0.0,1.0,1.0,0.0,4,83.3898250906366,-0.19422168136800003,-0.0,-31.339540885265002,-1.0,0.0,0.0,74.36071818795234,
857,91.8816,-0.799834,-0.178191,0.43752,477.535,487.533,0.0,0.2594478130340576,0.0,0.0,4,82.28375769665561,-0.20100018816000004,-0.7405521869659424,-31.27138303949078,-1.0,0.0,0.0,73.04274609253314,
858,92.0343,-1.12043,-0.187071,0.453759,478.116,488.115,0.0,1.0,1.0,0.0,4,81.87024270519703,-0.20880695966850002,-0.7405521869659424,-31.342527905258855,-1.0,0.0,0.0,72.60363811312403,
859,92.322,-1.66302,-0.182717,0.469508,478.744,488.743,0.0,1.0,1.0,0.0,4,82.39762801963383,-0.21672958788,-0.0,-31.45833596307235,-1.0,0.0,0.0,73.31631444098575,
860,92.3016,-2.18788,-0.179543,0.484378,479.377,489.376,0.0,1.0,0.0,0.0,4,82.57628229550832,-0.223544322024,-0.0,-31.216649316546054,-1.0,0.0,0.0,73.5485756443478,
861,92.393,-2.73332,-0.176855,0.498451,480.013,490.012,0.0,0.4383144974708557,1.0,0.0,4,82.82428402128319,-0.230266916215,-0.5616855025291443,-31.061024652714792,-1.0,0.0,0.0,73.66025529113074,
862,92.3998,-3.257,-0.175409,0.511782,480.653,490.652,0.0,1.0,0.0,0.0,4,82.91956280034992,-0.23644277221799997,-0.5616855025291443,-30.76499165276816,-1.0,0.0,0.0,73.82336646418113,
863,92.0583,-3.69858,-0.174271,0.524497,481.295,491.294,0.0,-0.7990323305130005,0.0,0.0,4,82.68290682215996,-0.2414215108755,-1.7990323305130005,-30.09901013964089,-1.0,0.0,0.0,73.37702307722034,
864,92.1516,-4.33429,-0.174581,0.536606,481.934,491.933,0.0,-0.10317176580429077,1.0,0.0,4,82.74768060861865,-0.24724550734800002,-0.6958605647087097,-29.860849482768316,-1.0,0.0,0.0,73.82646456116595,
865,92.3261,-5.37634,-0.171793,0.547914,482.575,492.573,0.0,-1.0,0.0,0.0,4,83.07550709503874,-0.252933813777,-0.8968282341957092,-29.84884013691061,-1.0,0.0,0.0,74.09131477677538,
866,92.2003,-5.90451,-0.154024,0.557464,483.218,493.217,0.0,-0.7604650855064392,0.0,0.0,4,84.03632041785657,-0.25699174019599996,-0.2395349144935608,-30.10763376637785,-1.0,0.0,0.0,75.18055976171804,
867,91.9581,-5.32317,-0.118421,0.564684,483.864,493.863,0.0,-1.0,0.0,0.0,4,85.88189651732553,-0.259636338702,-0.2395349144935608,-30.923735908940614,-1.0,0.0,0.0,76.81946572704031,
868,92.0106,-4.1463,-0.0689721,0.56883,484.51,494.509,0.0,0.9178098440170288,0.9609000086784363,0.0,4,88.62126566138042,-0.26169194798999995,-1.9178098440170288,-32.532106407777945,-1.0,0.0,0.0,78.65120415824083,
869,92.5683,-2.02598,-0.0177734,0.569836,485.159,495.158,0.0,1.0,0.7701267600059509,0.0,4,91.73109610943175,-0.263743748994,-0.08219015598297119,-34.67691203944061,-1.0,0.0,0.0,81.77346730378271,
870,92.7371,-0.270573,0.0187259,0.56873,485.804,495.803,0.0,0.8892374038696289,0.0,0.0,4,91.85259882490726,-0.26371185441499995,-0.1107625961303711,-35.964923716189986,-1.0,0.0,0.0,81.56442726260565,
