step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.5096,0.098508,0.0296298,0.0760063,52.123,62.1221,0.0,-0.21538710594177246,1.0,0.0,4,94.05291978885317,-0.036296656552400004,-0.1497999131679535,-0.0,-1.0,0.0,0.0,92.97168315835039,
250,96.0744,1.25735,0.0436617,0.0731452,52.7083,62.7074,0.0,0.6227846741676331,1.0,0.0,4,93.88611962775431,-0.0351369060144,-0.8381717801094055,-5.583976197257201,-1.0,0.0,0.0,91.20353713839279,
251,96.6579,1.30476,0.0489955,0.0700521,53.2972,63.2962,0.0,-1.0,1.0,0.0,4,94.17495290759986,-0.03385544438295,-1.622784674167633,-8.34050873417965,-1.0,0.0,0.0,90.5691348774217,
252,97.1918,1.32864,0.0536794,0.0662166,53.8893,63.8884,0.0,0.6404500603675842,1.0,0.0,4,94.44445943980197,-0.032178552719400004,-1.6404500603675842,-10.712669569589224,-1.0,0.0,0.0,90.24197847657499,
253,97.7595,0.938047,0.0540953,0.0621125,54.4847,64.4837,0.0,-0.6451671719551086,1.0,0.0,4,94.97362266749863,-0.030360434718750003,-1.2856172323226929,-11.591227416641345,-1.0,0.0,0.0,90.65977020892274,
254,98.368,0.859481,0.0563744,0.0573916,55.0834,65.0824,0.0,1.0,1.0,0.0,4,95.44048097886107,-0.028227484544000002,-1.6451671719551086,-13.167323946344183,-1.0,0.0,0.0,90.62687235614449,
255,98.9761,1.07245,0.0524726,0.0528804,55.686,65.685,0.0,0.26144853234291077,1.0,0.0,4,96.24429699202122,-0.0261694787922,-0.7385514676570892,-12.618610457980537,-1.0,0.0,0.0,91.84190945843676,
256,99.537,0.962046,0.0424278,0.0490397,56.2924,66.2914,0.0,1.0,1.0,0.0,4,97.33648974585225,-0.024406323094500002,-0.7385514676570892,-9.580370449977408,-1.0,0.0,0.0,93.69542536996627,
257,99.948,0.621141,0.0276514,0.0461854,56.9019,66.901,0.0,1.0,1.0,0.0,4,98.52811734159621,-0.023080691796,-0.0,-3.5690977443714615,-1.0,0.0,0.0,96.61276221370736,
258,100.249,0.117349,0.00991757,0.0445427,57.5135,67.5125,0.0,-1.0,1.0,0.0,4,99.74696479676784,-0.022326805661499995,-2.0,-0.0,-1.0,0.0,0.0,98.12463799110634,
259,100.284,-0.479794,-0.00925538,0.0442117,58.1265,68.1255,0.0,-0.4846588969230652,1.0,0.0,5,99.81562812543505,-0.022168630614000005,-0.5153411030769348,-0.0,-1.0,0.0,0.0,98.63885716389797,
260,100.075,-0.948387,-0.0286699,0.0452767,58.7387,68.7377,0.0,0.8538356423377991,1.0,0.0,5,98.59950023318564,-0.022655328762500003,-1.3384945392608643,-8.481192349045784,-1.0,0.0,0.0,95.05499845538344,
261,99.8567,-1.50181,-0.0496655,0.0479079,59.3493,69.3484,0.0,-1.0,1.0,0.0,5,97.25487179952515,-0.023919623989650005,-1.853835642337799,-16.782111827683437,-1.0,0.0,0.0,91.4792735259133,
262,99.8645,-2.63748,-0.0669177,0.0517167,59.9594,69.9585,0.0,-1.0,1.0,0.0,4,96.30212974576266,-0.025823311935750003,-0.0,-22.334562556455012,-1.0,0.0,0.0,89.69266579471315,
263,99.7034,-3.21856,-0.0704687,0.0557093,60.569,70.5681,0.0,-1.0,1.0,0.0,4,95.94586924765285,-0.027772033108100003,-0.0,-23.315976951437875,-1.0,0.0,0.0,89.08910297668527,
264,99.4967,-2.92468,-0.0607749,0.0593338,61.1777,71.1767,0.0,-1.0,1.0,0.0,4,96.29141650963511,-0.0295175864923,-0.0,-20.49431016272989,-1.0,0.0,0.0,90.13832138246033,
265,99.6007,-2.17193,-0.0424265,0.0621035,61.7858,71.7848,0.0,-1.0,1.0,0.0,4,97.39885167469836,-0.030927760362250003,-0.0,-14.542282427134225,-1.0,0.0,0.0,92.73235330755256,
266,99.9276,-1.1202,-0.0192175,0.0637301,62.3955,72.3946,0.0,-1.0,1.0,0.0,4,98.9490280950884,-0.031841979703800004,-0.0,-4.543827795290042,-1.0,0.0,0.0,96.78122916656208,
267,100.203,0.0465486,0.00620431,0.0640231,63.0071,73.0062,0.0,-0.5339062213897705,1.0,0.0,4,99.89022818275397,-0.0320765334465,-0.4660937786102295,-0.0,-1.0,0.0,0.0,98.7183235157244,
268,100.274,1.18071,0.0315136,0.0628839,63.62,73.619,0.0,0.8099413514137268,1.0,0.0,5,98.64447685719213,-0.031528100943,-1.3438475728034973,-4.992337545989471,-1.0,0.0,0.0,95.96171009791071,
269,100.152,2.5206,0.0507405,0.0606228,64.2321,74.2311,0.0,0.3508841395378113,1.0,0.0,5,97.48331094521564,-0.030357473327999998,-0.4590572118759155,-12.860185950800627,-1.0,0.0,0.0,93.1001898206247,
270,99.9984,3.19509,0.0560373,0.0581115,64.8437,74.8428,0.0,0.44468677043914795,1.0,0.0,5,97.04108061306812,-0.029055285108000005,-0.09380263090133667,-14.655280769449263,-1.0,0.0,0.0,92.3200643463274,
271,99.8401,2.96547,0.0479776,0.0558628,65.4545,75.4536,0.0,0.7289048433303833,1.0,0.0,4,97.33108811013642,-0.0278867376914,-0.28421807289123535,-11.733700686442774,-1.0,0.0,0.0,93.28451077896695,
272,99.6281,2.2224,0.0308003,0.0543764,66.064,76.0631,0.0,0.1384015679359436,1.0,0.0,4,98.04680210489582,-0.0270870870842,-0.5905032753944397,-4.393828857726859,-1.0,0.0,0.0,95.74410682076157,
273,99.5522,0.721888,0.0129234,0.0536228,66.6727,76.6717,0.0,-0.5490296483039856,1.0,0.0,4,98.90062825198746,-0.0266913385508,-0.6874312162399292,-0.0,-1.0,0.0,0.0,97.66770754856468,
274,100.009,-0.57903,0.00563487,0.0526903,67.2823,77.2814,0.0,-0.5497891902923584,1.0,0.0,4,99.72564490751448,-0.0263475210635,-0.0007595419883728027,-0.0,-1.0,0.0,0.0,98.69906952385446,
275,100.225,-0.812985,0.0082076,0.0512119,67.8945,77.8936,0.0,0.955146849155426,1.0,0.0,5,99.81032546840649,-0.025663563387499994,-1.5049360394477844,-0.0,-1.0,0.0,0.0,98.33318109318466,
276,100.1,-0.0518171,0.00912872,0.0498709,68.5065,78.5056,0.0,0.514503538608551,1.0,0.0,5,99.63894309556254,-0.024960385449999997,-0.440643310546875,-0.0,-1.0,0.0,0.0,98.48178971694847,
277,99.983,0.0511526,0.00424764,0.0492655,69.1178,79.1169,0.0,-0.6368729472160339,1.0,0.0,5,99.76975277591775,-0.0246285624325,-1.151376485824585,-0.0,-1.0,0.0,0.0,98.39971126773789,
278,99.9434,-0.587023,0.00410756,0.0485851,69.729,79.728,0.0,-0.7263790369033813,1.0,0.0,4,99.73729569735201,-0.0242788004167,-0.08950608968734741,-0.0,-1.0,0.0,0.0,98.6861650700291,
279,99.7991,-0.530523,0.0109869,0.0471971,70.3393,80.3384,0.0,0.7524653673171997,1.0,0.0,4,99.24484625145004,-0.02355114051305,-1.478844404220581,-0.0,-1.0,0.0,0.0,97.77764178967082,
280,99.6875,-0.468599,0.0191748,0.0452982,70.9487,80.9477,0.0,-0.8053470253944397,1.0,0.0,4,98.71348899093394,-0.0225783215625,-1.5578123927116394,-0.0,-1.0,0.0,0.0,97.22356695155794,
281,99.9546,-0.0559409,0.0307958,0.0424575,71.5581,81.5572,0.0,0.03146161139011383,1.0,0.0,4,98.36835853646733,-0.021219112147500004,-0.8368086367845535,-5.258023504331476,-1.0,0.0,0.0,95.78159095720159,
282,100.52,0.756117,0.0363814,0.039448,72.1706,82.1696,0.0,0.07508202642202377,1.0,0.0,4,98.62535707117928,-0.019826564799999995,-0.04362041503190994,-8.471786546397325,-1.0,0.0,0.0,95.47449774527038,
283,100.69,0.367703,0.0386391,0.0362683,72.7855,82.7846,0.0,-0.3675076961517334,1.0,0.0,5,98.67004379028862,-0.018259275635,-0.44258972257375717,-9.74068664360351,-1.0,0.0,0.0,95.0838359369806,
284,100.563,0.361939,0.0439971,0.0323087,73.4001,83.3992,0.0,0.6346209049224854,1.0,0.0,5,98.2541570166027,-0.016245298990500003,-1.0021286010742188,-11.941314166339623,-1.0,0.0,0.0,93.95194459570503,
285,100.464,0.164313,0.0478134,0.0280029,74.0137,84.0128,0.0,-1.0,1.0,0.0,5,97.94833774145144,-0.014066416728,-1.6346209049224854,-13.46739316961839,-1.0,0.0,0.0,93.07703676084209,
286,100.698,0.324821,0.0544071,0.0229303,74.6273,84.6264,0.0,0.44283103942871094,1.0,0.0,5,97.81100524022122,-0.011545176747,-1.442831039428711,-16.239650501563787,-1.0,0.0,0.0,92.30669812625464,
287,101.162,0.907488,0.0540253,0.017976,75.2435,85.2425,0.0,0.3342415988445282,1.0,0.0,5,98.28307889006922,-0.009092440560000001,-0.10858944058418274,-16.779385676906173,-1.0,0.0,0.0,93.04656319810744,
288,101.568,0.978239,0.0455519,0.0137383,75.8626,85.8616,0.0,1.0,1.0,0.0,5,99.15013489607374,-0.006976858272,-0.6657584011554718,-14.338234438008485,-1.0,0.0,0.0,94.35887190795297,
289,101.903,0.697469,0.0315897,0.0105046,76.4841,86.4832,0.0,1.0,1.0,0.0,5,100.24288434353092,-0.005352251269,-0.0,-9.033465705916242,-1.0,0.0,0.0,96.97916566578286,
290,102.142,0.209622,0.0143368,0.00847173,77.1075,87.1066,0.0,0.7173413634300232,1.0,0.0,5,101.39933322060573,-0.0043265972283,-0.2826586365699768,-0.3254826759429932,-1.0,0.0,0.0,100.22883836342069,
291,102.326,-0.383275,-0.00441907,0.00775385,77.7323,87.7314,0.0,-0.29791706800460815,1.0,0.0,5,102.09890873882271,-0.0039671022755,-1.0152584314346313,-0.0,-1.0,0.0,0.0,100.79036410711683,
292,102.674,-1.39942,-0.0214081,0.0081865,78.3586,88.3577,0.0,-0.64410799741745,1.0,0.0,5,101.55152912218293,-0.004202703505,-0.3461909294128418,-5.684450047440691,-1.0,0.0,0.0,99.0223566279939,
293,103.172,-1.62792,-0.0323596,0.00929467,78.9878,88.9868,0.0,0.6575050354003906,1.0,0.0,5,101.44897575039951,-0.004794748466199999,-1.3016130328178406,-11.562707894886557,-1.0,0.0,0.0,97.16302011836632,
294,103.64,-1.83089,-0.0433042,0.0115546,79.6198,89.6188,0.0,-0.06475192308425903,1.0,0.0,5,101.29951717864606,-0.00598759372,-0.7222569584846497,-16.657546597029125,-1.0,0.0,0.0,95.91246584812339,
295,104.156,-2.33113,-0.0458608,0.0141708,80.2548,90.2539,0.0,-1.0,1.0,0.0,5,101.65898643760053,-0.007379869224000001,-0.935248076915741,-18.249827928372923,-1.0,0.0,0.0,95.80857516320859,
296,104.601,-2.15756,-0.0376277,0.0164026,80.8929,90.8919,0.0,-1.0,1.0,0.0,5,102.55947622506478,-0.008578641813,-0.0,-15.57871065626317,-1.0,0.0,0.0,97.65621991918599,
297,104.953,-1.56746,-0.0223189,0.017829,81.5333,91.5324,0.0,-1.0,1.0,0.0,5,103.75574027194534,-0.009356035185000002,-0.0,-8.912958350696258,-1.0,0.0,0.0,100.51814464908628,
298,105.201,-0.772043,-0.00308011,0.0181399,82.1756,92.1747,0.0,-0.5301833152770996,1.0,0.0,5,105.0384859054888,-0.0095416780995,-0.4698166847229004,-0.0,-1.0,0.0,0.0,103.88799922197244,
299,105.123,0.0893653,0.0176355,0.017144,82.8186,92.8177,0.0,0.5933310985565186,0.0,0.0,5,104.17975294084681,-0.00901114356,-1.1235144138336182,-4.8120434698183345,-1.0,0.0,0.0,101.63067660568214,
300,105.182,1.44033,0.0337352,0.0151844,83.4608,93.4599,0.0,0.15283875167369843,1.0,0.0,5,103.34832236401567,-0.007985627804,-0.44049234688282013,-13.063728196844679,-1.0,0.0,0.0,98.94225698293565,
301,105.647,2.20347,0.0366857,0.0132766,84.1052,94.1043,0.0,0.45009011030197144,1.0,0.0,5,103.63848353623013,-0.0070131648009999995,-0.297251358628273,-14.894386814483411,-1.0,0.0,0.0,98.81869826021979,
302,106.133,1.83458,0.0294005,0.0117841,84.7525,94.7516,0.0,-0.16171573102474213,1.0,0.0,5,104.52717630838048,-0.0062534094265,-0.6118058413267136,-12.188480202408826,-1.0,0.0,0.0,100.29026109595375,
303,106.636,1.35463,0.0193544,0.0106032,85.4028,95.4019,0.0,0.3661409616470337,1.0,0.0,5,105.58415461025777,-0.005653414176,-0.5278566926717758,-7.6140387994663,-1.0,0.0,0.0,102.51663448841367,
304,107.061,0.871419,0.00458767,0.0103173,86.056,96.055,0.0,0.8003342151641846,1.0,0.0,5,106.81429395325074,-0.0055229022765000005,-0.4341932535171509,-0.0,-1.0,0.0,0.0,105.6785130749191,
305,107.377,0.202264,-0.0132985,0.0112211,86.7113,96.7103,0.0,-1.0,1.0,0.0,5,106.6535498502484,-0.006024440273499999,-1.8003342151641846,-5.933198809390021,-1.0,0.0,0.0,103.62412544307813,
306,107.763,-0.884722,-0.0303425,0.0132417,87.3685,97.3675,0.0,-0.6670895218849182,1.0,0.0,5,106.07874831148703,-0.0071348265855,-0.3329104781150818,-15.423487330720661,-1.0,0.0,0.0,101.11586850878685,
307,108.297,-1.90646,-0.0371895,0.0154976,88.0287,98.0278,0.0,-0.5865739583969116,1.0,0.0,5,106.20882658330363,-0.008391717936,-0.08051556348800659,-19.052329570892567,-1.0,0.0,0.0,100.41319780359811,
308,108.774,-2.01574,-0.0321597,0.0173779,88.6923,98.6913,0.0,-1.0,1.0,0.0,5,106.96898716938838,-0.009451318473,-0.4134260416030884,-17.450136744003217,-1.0,0.0,0.0,101.47297385243365,
309,109.103,-1.53141,-0.0191088,0.0185219,89.3582,99.3573,0.0,-0.18979832530021667,1.0,0.0,5,108.04073106569031,-0.0101039742785,-0.8102016746997833,-11.384015150586023,-1.0,0.0,0.0,103.94156280135537,
310,109.433,-0.813455,-0.0018672,0.0186378,90.026,100.025,0.0,-1.0,1.0,0.0,5,109.33064264505502,-0.010197951837,-0.8102016746997833,-0.6258825857425876,-1.0,0.0,5.0,112.92091354437244,
311,109.717,0.0393409,0.0183749,0.0174731,90.6958,100.695,0.0,-0.7953927516937256,1.0,0.0,5,108.69051553601645,-0.009585480563499999,-0.20460724830627441,-9.810243471725087,-1.0,0.0,0.0,105.1669870130298,
312,109.924,0.967926,0.0400887,0.014871,91.3668,101.366,0.0,-0.004232071340084076,1.0,0.0,5,107.63291717943652,-0.00817339902,-0.7911606803536415,-20.511759227273586,-1.0,0.0,0.0,101.25945576949204,
313,110.17,1.97608,0.0614114,0.0108244,92.039,102.038,0.0,-0.2416163980960846,1.0,0.0,5,106.58159886605463,-0.005962620740000001,-0.23738432675600052,-28.472117530501436,-1.0,0.0,0.0,98.38639156466249,
314,110.533,2.76565,0.0814017,0.00535901,92.7127,102.712,0.0,-0.2722815275192261,1.0,0.0,5,105.67317289603254,-0.0029617372616500006,-0.03066512942314148,-34.59689001272187,-1.0,0.0,0.0,96.01178911676347,
315,110.937,3.79878,0.0986198,-0.00143321,93.3886,103.388,0.0,1.0,1.0,0.0,5,104.9365284933978,-0.00079498008885,-1.272281527519226,-39.19727042147427,-1.0,0.0,0.0,93.75473144968461,
316,111.418,4.4235,0.103206,-0.00866469,94.0672,104.066,0.0,1.0,1.0,0.0,5,105.0858415976911,-0.0048270121521000004,-0.0,-40.883106507488094,-1.0,0.0,0.0,93.86023795866697,
317,111.862,3.87997,0.0940551,-0.0157621,94.7488,104.748,0.0,1.0,1.0,0.0,5,106.11473574407762,-0.008815900151,-0.0,-39.662875351566754,-1.0,0.0,0.0,95.19020100603493,
318,112.235,2.70535,0.0758125,-0.0222764,95.4328,105.432,0.0,0.5324466228485107,1.0,0.0,5,107.66228340261542,-0.012500958769999999,-0.46755337715148926,-35.936889931663444,-1.0,0.0,0.0,97.52529394778409,
319,112.604,1.15204,0.0543452,-0.0278912,96.1192,106.118,0.0,-0.005639970302581787,1.0,0.0,5,109.37952098639921,-0.015703303424,-0.5380865931510925,-30.250071131973314,-1.0,0.0,0.0,100.63987392203656,
320,113.041,0.0230257,0.0346899,-0.0326366,96.8082,106.807,0.0,1.0,1.0,0.0,5,111.01269339242471,-0.018446369503,-1.0056399703025818,-23.528721512632686,-1.0,0.0,0.0,103.81037465367277,
321,113.378,-0.922361,0.0135051,-0.0360382,97.4999,107.499,0.0,0.6426464915275574,1.0,0.0,5,112.60209343762352,-0.020429695198,-0.3573535084724426,-13.339303487100565,-1.0,0.0,0.0,108.13963181810865,
322,113.631,-1.90415,-0.00827804,-0.037926,98.1935,108.193,0.0,0.26102691888809204,1.0,0.0,5,113.15679107622746,-0.02154784653,-0.38161957263946533,-6.414978809135064,-1.0,0.0,0.0,110.41701265562186,
323,113.961,-3.22652,-0.0263932,-0.0385592,98.889,108.888,0.0,-0.12849681079387665,1.0,0.0,5,112.41758649457111,-0.021971224956000002,-0.3895237296819687,-17.310106574227675,-1.0,0.0,0.0,106.9512315071536,
324,114.436,-3.96132,-0.0310829,-0.038897,99.5873,109.586,0.0,-0.5469543933868408,1.0,0.0,5,112.60250846651238,-0.022256085460000002,-0.4184575825929642,-20.03542373057249,-1.0,0.0,0.0,106.44585917363136,
325,114.876,-3.50063,-0.0221858,-0.0394839,100.289,110.288,0.0,-0.8425697088241577,1.0,0.0,5,113.57352617244011,-0.022678762482,-0.2956153154373169,-16.002335154400186,-1.0,0.0,0.0,108.46157902672687,
326,115.235,-2.38145,-0.00444251,-0.0407484,100.992,110.991,0.0,0.234836608171463,1.0,0.013051509857177734,5,114.97789739096251,-0.02347820937,-1.0774063169956207,-5.082843416481396,-1.0,0.0,0.0,112.36048643237348,
327,115.6,-0.778136,0.015827,-0.0429268,101.697,111.696,0.0,0.004055142402648926,1.0,0.0,5,114.67075934465474,-0.0248116904,-0.2307814657688141,-17.27678605741164,-1.0,0.0,0.0,109.25751670017118,
328,116.066,0.213965,0.0328987,-0.0458566,102.405,112.404,0.0,-0.4645959138870239,1.0,0.0,5,114.09432925118223,-0.026611960678,-0.46865105628967285,-26.39845403157284,-1.0,0.0,0.0,106.32750846572412,
329,116.531,1.06348,0.0513516,-0.0500642,103.116,113.115,0.0,-0.29105114936828613,1.0,0.0,5,113.38667657069249,-0.029170156451000004,-0.1735447645187378,-34.12716513778015,-1.0,0.0,0.0,103.77365170044082,
330,116.983,2.25277,0.0677315,-0.0554366,103.829,113.828,0.0,1.0,1.0,0.0,5,112.75608090275172,-0.03242569888900001,-1.2910511493682861,-39.8330784187048,-1.0,0.0,0.0,101.37807025437603,
331,117.489,3.01906,0.0719739,-0.0610775,104.544,114.544,0.0,1.0,1.0,0.0,5,112.96039929280577,-0.0358796719875,-0.0,-41.72175641809319,-1.0,0.0,0.0,101.49408051629497,
332,117.939,2.68466,0.0638487,-0.0664039,105.264,115.263,0.0,0.46455568075180054,1.0,0.0,5,113.93611501384777,-0.0391580478105,-0.5354443192481995,-40.13901028277702,-1.0,0.0,0.0,102.70157109956855,
333,118.385,1.53239,0.0491943,-0.0711223,105.985,115.984,0.0,-0.37843048572540283,1.0,0.0,5,115.33101912567639,-0.042099067427500005,-0.8429861664772034,-36.16792148221272,-1.0,0.0,0.0,104.99404383775256,
334,118.926,0.6369,0.0346814,-0.0753056,106.71,116.709,0.0,1.0,1.0,0.0,5,116.7926384027558,-0.044778968928,-1.3784304857254028,-31.40658501109597,-1.0,0.0,0.0,107.48268403533619,
335,119.429,-0.367654,0.0177933,-0.0784289,107.438,117.437,0.0,-1.0,1.0,0.0,5,118.34763284910085,-0.0468334254905,-2.0,-24.032849134254903,-1.0,0.0,0.0,110.69258714004663,
336,120.022,-1.66228,0.00761682,-0.0810806,108.17,118.169,0.0,-0.1061343401670456,1.0,0.0,5,119.56142985658971,-0.048657278866000006,-0.8938656598329544,-18.71072520790196,-1.0,0.0,0.0,113.56693157779833,
337,120.606,-2.03556,0.00864588,-0.0839281,108.905,118.904,0.0,-0.7797863483428955,1.0,0.0,5,120.08012629787126,-0.050611162143,-0.6736520081758499,-20.115976614591233,-1.0,0.0,0.0,113.7984253796277,
338,121.115,-1.6364,0.019255,-0.0874124,109.644,119.643,0.0,-0.534478485584259,1.0,0.0,5,119.92658608461362,-0.05293476413,-0.24530786275863647,-26.965000531067446,-1.0,0.0,0.0,112.05880882888916,
339,121.475,-0.814981,0.0357909,-0.0919098,110.385,120.384,0.0,-1.0,1.0,0.0,5,119.22381855904445,-0.055823714775,-0.46552151441574097,-35.20000709939177,-1.0,0.0,0.0,109.22833661509678,
340,121.723,0.199672,0.0555943,-0.0977128,111.127,121.126,0.0,0.5087059736251831,1.0,0.0,5,118.15313239185579,-0.059469475772000006,-1.508705973625183,-42.7757669895898,-1.0,0.0,0.0,105.94710937659879,
341,121.966,1.40356,0.0765184,-0.104946,111.871,121.87,0.0,1.0,1.0,0.0,5,116.94734540449934,-0.06399921918,-0.4912940263748169,-49.13974099955428,-1.0,0.0,0.0,103.45102272751834,
342,122.431,2.98146,0.0911979,-0.113101,112.616,122.615,0.0,1.0,1.0,0.0,5,116.3472303508803,-0.06923534265499999,-0.0,-53.2948560519897,-1.0,0.0,0.0,101.95428099522786,
343,122.938,3.4481,0.0916007,-0.121251,113.365,123.364,0.0,1.0,1.0,0.0,5,116.79986069574997,-0.07453177719000001,-0.0,-54.20544003021567,-1.0,0.0,0.0,102.17396891100606,
344,123.38,2.76517,0.0797045,-0.128965,114.116,124.115,0.0,1.0,1.0,0.0,5,118.07653658312228,-0.0795585085,-0.0,-52.301496920658195,-1.0,0.0,0.0,103.92160384445774,
345,123.651,1.54855,0.0604751,-0.135774,114.87,124.869,0.0,1.0,0.8601188659667969,0.0,5,119.68833365054671,-0.08394295437,-0.0,-47.839961225953374,-1.0,0.0,0.0,106.64440038968837,
346,123.81,0.171586,0.0379331,-0.141308,115.625,125.625,0.0,1.0,1.0,0.0,5,121.37324889433509,-0.08747671739999999,-0.0,-40.749453408974006,-1.0,0.0,0.0,110.0984088246916,
347,123.969,-1.26948,0.0137002,-0.145338,116.382,126.381,0.0,1.0,1.0,0.0,5,123.10819248950948,-0.09008703260999999,-0.0,-29.882265547155896,-1.0,0.0,0.0,114.5475390701105,
348,124.106,-2.72358,-0.0113368,-0.147735,117.14,127.139,0.0,-0.6098214983940125,1.0,0.0,5,123.39455746402578,-0.09167399955000001,-1.6098214983940125,-18.52666111212858,-1.0,0.0,0.0,117.18827173692543,
349,124.238,-4.17457,-0.0363079,-0.148436,117.899,127.898,0.0,-0.5886905193328857,1.0,0.0,5,121.9012048436716,-0.09220695884,-0.02113097906112671,-27.450951279626253,-1.0,0.0,0.0,113.93992077120669,
350,124.492,-5.86137,-0.0574865,-0.147671,118.66,128.659,0.0,-0.9480512738227844,1.0,0.0,5,120.71001829558259,-0.09191929066,-0.3593607544898987,-36.115116144548296,-1.0,0.0,0.0,110.48151174243853,
351,124.902,-6.73939,-0.0641848,-0.1464,119.423,129.422,0.0,-0.9717068672180176,1.0,0.0,5,120.63915636216885,-0.09142826400000001,-0.023655593395233154,-38.79750534379754,-1.0,0.0,0.0,109.8412550842009,
352,125.358,-5.86768,-0.0544149,-0.145129,120.189,130.188,0.0,-1.0,1.0,0.0,5,121.76346582983703,-0.09096540591000002,-0.028293132781982422,-36.00005015780633,-1.0,0.0,0.0,111.66399994464086,
353,125.809,-3.96478,-0.0327875,-0.144296,120.957,130.956,0.0,-1.0,1.0,0.0,5,123.67927067364042,-0.09076867732,-0.0,-26.257156219987564,-1.0,0.0,0.0,116.02421294132353,
354,126.155,-1.76604,-0.0053608,-0.144474,121.727,131.726,0.0,-1.0,1.0,0.0,5,125.8150430296178,-0.09113058734999999,-0.0,-24.341452767816804,-1.0,0.0,0.0,118.6385492503136,
355,126.363,0.397171,0.0238578,-0.146075,122.499,132.498,0.0,-1.0,1.0,0.0,5,124.8198105390367,-0.092292376125,-0.0,-37.54889301242736,-1.0,0.0,0.0,114.34029490980485,
356,126.516,2.45798,0.0533013,-0.149318,123.271,133.27,0.0,0.6298277974128723,1.0,0.0,5,122.96618742832786,-0.09445558044,-1.6298277974128723,-49.15275291199315,-1.0,0.0,0.0,109.0945952806657,
357,126.647,4.42625,0.0820646,-0.154287,124.045,134.044,0.0,0.5732817649841309,1.0,0.0,5,121.02999412282281,-0.097699928445,-0.056546032428741455,-57.15145769691412,-1.0,0.0,0.0,105.62746596042066,
358,126.89,6.55294,0.106306,-0.160749,124.819,134.818,0.0,1.0,1.0,0.0,5,119.44179724353788,-0.10198720305000002,-0.42671823501586914,-62.55858310281049,-1.0,0.0,0.0,102.5721487942805,
359,127.28,7.7107,0.115398,-0.167775,125.596,135.595,0.0,0.599028468132019,1.0,0.0,5,119.1058252712611,-0.10677201,-0.40097153186798096,-64.79340623781769,-1.0,0.0,0.0,101.68041024224628,
360,127.751,6.9251,0.107109,-0.174901,126.375,136.374,0.0,1.0,1.0,0.0,5,120.19033216397648,-0.11171888825500001,-0.40097153186798096,-64.10776940946508,-1.0,0.0,0.0,102.93137946379483,
361,128.167,4.84822,0.0854442,-0.181735,127.157,137.156,0.0,1.0,1.0,0.0,5,122.23052619911937,-0.116462148725,-0.0,-60.550753431590124,-1.0,0.0,0.0,105.97637569249683,
362,128.46,2.40501,0.0569756,-0.187666,127.941,137.94,0.0,0.9899469614028931,1.0,0.0,5,124.59398858901359,-0.12053787180000002,-0.010053038597106934,-53.95835974960016,-1.0,0.0,0.0,109.98084486823443,
363,128.671,-0.0343946,0.026138,-0.192216,128.727,138.726,0.0,1.0,1.0,0.0,5,126.94563897900682,-0.12366312468,-0.010053038597106934,-43.31919158330621,-1.0,0.0,0.0,114.98916204692114,
364,128.824,-2.3857,-0.00519097,-0.195123,129.513,139.512,0.0,-0.8152762055397034,1.0,0.0,5,128.48790508920658,-0.12568262676,-1.8152762055397034,-31.88256613397965,-1.0,0.0,0.0,118.84699806728975,
365,128.956,-4.62626,-0.0357842,-0.196283,130.301,140.3,0.0,-0.38326430320739746,1.0,0.0,5,126.5666428919204,-0.12655935274,-0.4320119023323059,-25.575320954058327,-1.0,0.0,0.0,118.91664972996612,
366,129.193,-6.98031,-0.0615134,-0.195927,131.091,141.09,0.0,-1.0,1.0,0.0,5,124.97760557367253,-0.126561984555,-0.6167356967926025,-40.27291902837696,-1.0,0.0,0.0,113.59779312298551,
367,129.024,-8.09266,-0.0718326,-0.194939,131.882,141.881,0.0,-1.0,1.0,0.4843275547027588,5,124.06118571143702,-0.12575904768,-0.0,-43.506591245992496,-1.0,0.0,0.0,112.05877885225888,
368,128.811,-7.26657,-0.0654713,-0.193616,132.67,142.669,0.0,-0.5594374537467957,1.0,0.0,5,124.32132502265736,-0.12469935288000002,-0.44056254625320435,-41.29504031263784,-1.0,0.0,0.0,112.74069682774194,
369,128.703,-5.28577,-0.0455946,-0.192445,133.458,143.457,0.0,-1.0,0.0,0.0,5,125.63618051560793,-0.12384124417500002,-0.44056254625320435,-25.395823095391876,-1.0,0.0,0.0,118.03121473370899,
370,128.608,-2.81503,-0.0168612,-0.192155,134.245,144.244,0.0,-1.0,1.0,0.0,5,127.50552757122055,-0.1235633512,-0.0,-31.342466536187658,-1.0,0.0,0.0,118.54634758597363,
371,128.82,-0.16921,0.015726,-0.193263,135.031,145.03,0.0,-1.0,1.0,0.0,5,127.79120136903323,-0.1244806983,-0.0,-40.06274001525283,-1.0,0.0,0.0,116.65103566692002,
372,128.961,2.48846,0.0496441,-0.196042,135.819,145.818,0.0,0.7603737115859985,1.0,0.0,5,125.60235638808783,-0.12640886181000002,-1.7603737115859985,-52.61534393496905,-1.0,0.0,0.0,110.79399942905977,
373,129.074,5.06082,0.0829254,-0.200603,136.607,146.606,0.0,1.0,1.0,0.0,5,123.28483272773475,-0.12946315811000003,-0.23962628841400146,-61.697446214577,-1.0,0.0,0.0,106.65912012945631,
