step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,91.9347,0.871192,0.0245613,0.225791,52.2088,62.2079,0.0,-1.0,1.0,0.0,4,90.77806688507218,-0.10379013923850001,-0.0,-0.0,-1.0,0.0,0.0,89.67427674583368,
252,92.3059,0.752703,0.0373069,0.223771,52.7718,62.7709,0.0,-1.0,1.0,0.0,4,90.52024744208173,-0.1032769177445,-0.0,-0.0,-1.0,0.0,0.0,89.41697052433723,
253,92.5791,0.79132,0.05215,0.220411,53.3365,63.3355,0.0,0.5639301538467407,1.0,0.0,4,90.04033244036857,-0.1020272600505,-1.5639301538467407,-0.0,-1.0,0.0,0.0,88.46912613416404,
254,92.8456,0.989614,0.0681196,0.215705,53.9025,63.9015,0.0,0.20381689071655273,1.0,0.0,4,89.47041102718741,-0.10013630074,-0.360113263130188,-5.442670987294704,-1.0,0.0,0.0,86.90157300068466,
255,93.2517,1.69322,0.0810196,0.209984,54.4701,64.4691,0.0,0.06130248308181763,1.0,0.0,4,89.17233085717149,-0.097906824864,-0.1425144076347351,-9.840823011444115,-1.0,0.0,0.0,85.57146395715604,
256,93.7949,2.17041,0.0831854,0.204117,55.0408,65.0398,0.0,0.8539943695068359,1.0,0.0,4,89.57388016054777,-0.0957256680165,-0.7926918864250183,-11.173004596904818,-1.0,0.0,0.0,85.44709577737756,
257,94.2481,2.08024,0.0750912,0.198634,55.6148,65.6138,0.0,1.0,1.0,0.0,4,90.44723011564263,-0.093604385477,-0.14600563049316406,-9.560485793434935,-1.0,0.0,0.0,86.91970259265895,
258,94.6526,1.62429,0.0603896,0.193907,56.1915,66.1905,0.0,0.41944587230682373,1.0,0.0,4,91.62377849237198,-0.09176900854100001,-0.5805541276931763,-5.51804104557425,-1.0,0.0,0.0,88.97833298412948,
259,95.0405,1.01633,0.0420763,0.190172,56.7709,66.77,0.0,0.9292184114456177,1.0,0.0,4,92.95749548351377,-0.09037020982999999,-0.509772539138794,-0.0,-1.0,0.0,0.0,91.71419351194213,
260,95.3286,0.355918,0.0214895,0.18766,57.3525,67.3516,0.0,1.0,1.0,0.0,4,94.28238639821615,-0.08944682538,-0.07078158855438232,-0.0,-1.0,0.0,0.0,93.17170509626983,
261,95.5847,-0.37666,-0.000554651,0.186501,57.9359,67.9349,0.0,-0.35830122232437134,1.0,0.0,4,95.55817722390952,-0.0891332106735,-1.3583012223243713,-0.0,-1.0,0.0,0.0,94.06155364653871,
262,95.8527,-1.2171,-0.0231418,0.186722,58.5209,68.52,0.0,-1.0,1.0,0.0,4,94.71803151483641,-0.089489039247,-0.6416987776756287,-8.845996809958365,-1.0,0.0,0.0,91.22453363979713,
263,96.1973,-1.92426,-0.0450121,0.188306,59.1078,69.1068,0.0,0.6087045073509216,1.0,0.0,4,93.93557407001263,-0.09057264386899999,-1.6087045073509216,-17.96042889691971,-1.0,0.0,0.0,87.87228284970843,
264,96.4843,-2.54994,-0.06725,0.191407,59.6965,69.6956,0.0,1.0,1.0,0.0,4,93.0243643490033,-0.0923388520505,-0.39129549264907837,-24.978395348705646,-1.0,0.0,0.0,85.57003801198167,
265,96.734,-3.1896,-0.0897599,0.196082,60.2866,70.2856,0.0,-0.14032429456710815,1.0,0.0,4,92.00898665465236,-0.09483898094,-1.1403242945671082,-30.618246960349907,-1.0,0.0,0.0,82.91748864525476,
266,96.9822,-3.86146,-0.112033,0.20233,60.8777,70.8768,0.0,-0.08505755662918091,1.0,0.0,4,90.95295939404805,-0.09811204263000001,-0.055266737937927246,-35.24957653395897,-1.0,0.0,0.0,81.02587319654693,
267,97.3443,-4.87684,-0.130572,0.209875,61.4704,71.4694,0.0,-0.7981008887290955,1.0,0.0,4,90.1784875595321,-0.10215067481250001,-0.7130433320999146,-38.78085747823563,-1.0,0.0,0.0,79.16720951553071,
268,97.505,-5.30314,-0.135769,0.217882,62.0651,72.0642,0.0,-0.3726251721382141,0.0,0.0,4,90.00895221867161,-0.10622292204999999,-0.42547571659088135,-39.9700367167928,-1.0,0.0,0.0,78.78257740244615,
269,97.8054,-4.68843,-0.126486,0.225963,62.6603,72.6594,0.0,-1.0,1.0,0.0,4,90.85503575830201,-0.110502008001,-0.6273748278617859,-39.2489656823266,-1.0,0.0,0.0,79.74407988136082,
270,97.8635,-3.57351,-0.107009,0.233584,63.2575,73.2565,0.0,-1.0,0.0,0.0,4,92.07757036819957,-0.11429673892000002,-0.0,-36.50805036429119,-1.0,0.0,0.0,81.83626103820677,
271,97.8717,-2.29532,-0.0820335,0.240194,63.8541,73.8531,0.0,-0.7186505794525146,1.0,0.0,4,93.5326929625476,-0.117540975549,-0.28134942054748535,-31.99366724248668,-1.0,0.0,0.0,84.33233035021269,
272,98.1965,-0.902776,-0.0541923,0.245574,64.4524,74.4515,0.0,-1.0,1.0,0.0,4,95.39289834518374,-0.12057253645499999,-0.28134942054748535,-25.602351475480475,-1.0,0.0,0.0,87.78733311369437,
273,98.4673,0.541496,-0.0247838,0.249542,65.0531,75.0521,0.0,-0.3777013421058655,1.0,0.0,4,97.21698840736639,-0.12285863488300001,-0.6222986578941345,-15.614881809581448,-1.0,0.0,0.0,92.00371972271978,
274,98.7168,1.95627,0.00498211,0.252014,65.6556,75.6547,0.0,-1.0,1.0,0.0,4,98.46966689603107,-0.12439007817600001,-0.6222986578941345,-0.0,-1.0,0.0,0.0,97.15858722048682,
275,98.9244,3.32302,0.0347065,0.252904,66.2599,76.2589,0.0,-0.9807225465774536,1.0,0.0,4,97.14851149152508,-0.12509188228800003,-0.019277453422546387,-0.0,-1.0,0.0,0.0,96.01763637321032,
276,99.0933,4.63203,0.0640136,0.25217,66.8654,76.8645,0.0,-1.0,1.0,0.0,4,95.72084621056702,-0.12494178730500001,-0.019277453422546387,-9.047071872443212,-1.0,0.0,0.0,92.32835321912445,
277,99.2395,5.87299,0.0926826,0.249785,67.4722,77.4713,0.0,-0.3523961305618286,1.0,0.0,4,94.22126203880035,-0.12394269253750002,-0.6476038694381714,-17.54179378984989,-1.0,0.0,0.0,88.51758973796893,
278,99.3825,7.0589,0.120459,0.245747,68.08,78.0791,0.0,1.0,1.0,0.0,4,92.69104014514586,-0.12211475613749999,-1.3523961305618286,-23.943433197712466,-1.0,0.0,0.0,85.1773482504117,
279,99.6107,8.42972,0.145297,0.240221,68.689,78.688,0.0,1.0,1.0,0.0,4,91.34996419752844,-0.1196429098235,-0.0,-28.758448095067564,-1.0,0.0,0.0,83.04070926393806,
280,99.9918,9.5573,0.158202,0.233982,69.3003,79.2994,0.0,1.0,1.0,0.0,4,90.86661671685081,-0.11698140673799999,-0.0,-31.314257819167707,-1.0,0.0,0.0,81.92107085532088,
281,100.488,9.31236,0.15513,0.227505,69.9145,79.9135,0.0,1.0,1.0,0.0,4,91.51815807244137,-0.1143076122,-0.0,-31.532779748013283,-1.0,0.0,0.0,82.52065552323805,
282,100.817,7.66821,0.137166,0.220949,70.531,80.5301,0.0,1.0,1.0,0.0,5,92.97740368579582,-0.111377076665,-0.0,-29.170467634504448,-1.0,0.0,0.0,84.57340970050471,
283,100.687,5.38593,0.107702,0.214703,71.1469,81.146,0.0,0.8029836416244507,1.0,0.0,5,94.69197447967886,-0.108089004805,-0.19701635837554932,-23.593840770402977,-1.0,0.0,0.0,87.62632037476047,
284,100.504,3.19065,0.0725041,0.209529,71.7614,81.7604,0.0,1.0,1.0,0.0,5,96.59966407847578,-0.10529251308000001,-0.19701635837554932,-14.66792366842482,-1.0,0.0,0.0,91.76828574077692,
285,100.685,0.866491,0.0346082,0.205825,72.3757,82.3748,0.0,1.0,1.0,0.0,5,98.8827938844217,-0.10361745062500001,-0.0,-0.7082186955391023,-1.0,0.0,0.0,97.60212175991194,
286,100.753,-1.4269,-0.00425348,0.203673,72.9914,82.9905,0.0,0.7329729795455933,0.3543539047241211,0.0,5,100.53781379599049,-0.102603328845,-0.26702702045440674,-4.328015685767426,-1.0,0.0,0.0,98.2730984395673,
287,100.838,-3.6729,-0.042387,0.20321,73.6075,83.6065,0.0,-0.29700329899787903,1.0,0.0,5,98.61095760586376,-0.10245644990000001,-1.0299762785434723,-22.42509289919164,-1.0,0.0,0.0,91.5932350476028,
288,101.068,-6.15433,-0.0765873,0.204154,74.2252,84.2242,0.0,-1.0,1.0,0.0,5,96.90525174487816,-0.10316718236,-0.702996701002121,-32.41237240837428,-1.0,0.0,0.0,87.48809245012396,
289,101.32,-7.43903,-0.102397,0.206203,74.8448,84.8439,0.0,0.26734745502471924,1.0,0.0,5,95.61091487608356,-0.10446243979999999,-1.2673474550247192,-38.05598179059442,-1.0,0.0,0.0,84.61225275212753,
290,101.545,-8.37927,-0.124737,0.209839,75.4662,85.4653,0.0,-1.0,1.0,0.0,5,94.43923953908846,-0.10654050627499999,-1.2673474550247192,-42.11979322711616,-1.0,0.0,0.0,82.42254648952701,
291,101.789,-9.12817,-0.135446,0.214392,76.0894,86.0884,0.0,-0.5138624310493469,0.7716031074523926,0.0,5,93.98433713555299,-0.10911373644,-0.4861375689506531,-44.081101060600034,-1.0,0.0,0.0,81.7091068632778,
292,102.227,-8.08703,-0.131975,0.219501,76.7142,86.7132,0.0,0.5844282507896423,1.0,0.0,5,94.61188801376908,-0.11219464363500001,-1.0982906818389893,-44.22130372799582,-1.0,0.0,0.0,82.11488023358343,
293,102.763,-6.64508,-0.12299,0.22558,77.3413,87.3403,0.0,-0.8907113075256348,1.0,0.0,5,95.6832639851018,-0.1159063877,-1.475139558315277,-43.67009687280545,-1.0,0.0,0.0,83.20729151170586,
294,103.226,-5.10797,-0.103589,0.231709,77.9708,87.9698,0.0,-1.0,1.0,0.0,5,97.33567026230563,-0.11959196617,-0.10928869247436523,-41.19876727114129,-1.0,0.0,0.0,85.88359987060798,
295,103.622,-3.35401,-0.0770584,0.237164,78.6026,88.6016,0.0,-1.0,1.0,0.0,5,99.32597592378971,-0.12287704004,-0.0,-36.5123822094031,-1.0,0.0,0.0,89.07500333139895,
296,103.902,-1.57222,-0.0475266,0.241479,79.2365,89.2356,0.0,0.9329657554626465,1.0,0.0,5,101.3165513317503,-0.12545075529,-1.9329657554626465,-29.08221651996044,-1.0,0.0,0.0,92.3406567198314,
297,104.142,0.242182,-0.0180416,0.244465,79.872,89.871,0.0,0.14464077353477478,1.0,0.0,5,103.18565819440722,-0.12729537015,-0.7883249819278717,-17.887622719771485,-1.0,0.0,0.0,97.34995964973601,
298,104.583,2.2752,0.00408509,0.2466,80.5097,90.5088,0.0,0.7526306509971619,1.0,0.0,5,104.36851247313604,-0.128950839,-0.6079898774623871,-5.030866923907652,-1.0,0.0,0.0,101.79944793992041,
299,105.041,3.2672,0.0114113,0.248657,81.1506,91.1497,0.0,0.49753573536872864,1.0,0.0,5,104.43484679738603,-0.130595899685,-0.2550949156284332,-0.0,-1.0,0.0,0.0,103.2277224230125,
300,105.49,2.90379,0.0058329,0.250877,81.7941,91.7932,0.0,-0.7459720373153687,1.0,0.0,5,105.18055091064228,-0.13232507365,-1.2435077726840973,-4.87595724253994,-1.0,0.0,0.0,102.45618419455208,
301,105.808,1.52091,5.77271e-05,0.252772,82.4401,92.4392,0.0,-1.0,0.4599738121032715,0.0,5,105.80494582920505,-0.13372649888000002,-0.25402796268463135,-9.564708285720002,-1.0,0.0,0.0,102.20383387008968,
302,106.127,0.614946,0.00124352,0.253762,83.0876,93.0866,0.0,-0.4272938370704651,1.0,0.0,5,106.0609324391784,-0.13465499887,-0.5727061629295349,-9.120748655048004,-1.0,0.0,0.0,102.47427842766754,
303,106.549,0.416778,0.00777812,0.253774,83.7374,93.7365,0.0,0.65888512134552,1.0,0.0,5,106.13140567851809,-0.13519682963000001,-1.086178958415985,-4.569543245220231,-1.0,0.0,0.0,103.52796935005823,
304,107.039,0.419586,0.0154888,0.253005,84.3902,94.3892,0.0,-0.1742171049118042,1.0,0.0,5,106.19724108476969,-0.135407010975,-0.8331022262573242,-0.0,-1.0,0.0,0.0,104.81190340591749,
305,107.558,0.940295,0.021932,0.251599,85.046,95.0451,0.0,0.07850223779678345,1.0,0.0,5,106.35274618626522,-0.13530742621000003,-0.25271934270858765,-0.0,-1.0,0.0,0.0,105.14162295724265,
306,108.069,1.29101,0.0200375,0.250391,85.705,95.7041,0.0,0.45132631063461304,1.0,0.0,5,106.96466195494756,-0.135297524895,-0.3728240728378296,-0.0,-1.0,0.0,0.0,105.71751720820122,
307,108.536,0.948672,0.0110454,0.249816,86.367,96.366,0.0,-0.5543248057365417,1.0,0.0,5,107.92997974542861,-0.13557014688000002,-1.0056511163711548,-3.4859547834462035,-1.0,0.0,0.0,105.62122556777572,
308,109.071,0.281257,0.00298946,0.249575,87.032,97.0311,0.0,0.07809349149465561,1.0,0.0,5,108.90748117063164,-0.136106974125,-0.6324182972311974,-10.532292884471019,-1.0,0.0,0.0,104.94857548621953,
309,109.607,-0.467866,-0.000525072,0.249369,87.7005,97.6995,0.0,-1.0,1.0,0.0,5,109.57820910861248,-0.136662939915,-1.0780934914946556,-13.54454531556047,-1.0,0.0,0.0,104.73198179235897,
310,110.105,-0.687156,0.00384511,0.24861,88.372,98.371,0.0,-0.21062427759170532,1.0,0.0,5,109.892503660239,-0.13686602025,-0.7893757224082947,-10.866451038419555,-1.0,0.0,0.0,105.80221216366164,
311,110.568,-0.584906,0.0136468,0.247066,89.0463,99.0453,0.0,-0.49467962980270386,1.0,0.0,5,109.80327806183071,-0.13658796744,-0.28405535221099854,-2.9186358588217303,-1.0,0.0,0.0,107.85181452402198,
312,111.009,-0.0492397,0.0273782,0.244475,89.7234,99.7224,0.0,0.3980306386947632,1.0,0.0,5,109.44797485448252,-0.135694626375,-0.892710268497467,-5.7453994535623,-1.0,0.0,0.0,106.6081172841677,
313,111.553,1.07678,0.0361996,0.24141,90.4033,100.402,0.0,0.9595378637313843,1.0,0.0,5,109.46127179380238,-0.13465004865,-0.5615072250366211,-10.873214541348972,-1.0,0.0,5.0,110.43986594230415,
314,112.066,1.47701,0.0338793,0.238699,91.0867,101.086,0.0,0.4176904857158661,1.0,0.0,5,110.10369540417807,-0.13375021067,-0.5418473780155182,-10.3813816941815,-1.0,0.0,0.0,106.21204555655802,
315,112.549,0.965278,0.0244933,0.236607,91.7731,101.772,0.0,-0.3898906111717224,1.0,0.0,5,111.13703099338814,-0.13314940621500002,-0.8075810968875885,-6.030764941396086,-1.0,0.0,0.0,108.25391602275783,
316,113.099,-0.124753,0.0197967,0.234465,92.4626,102.462,0.0,-0.7059706449508667,1.0,0.0,5,111.95741808232464,-0.13258878517500003,-0.3160800337791443,-3.9274872322454115,-1.0,0.0,0.0,109.74813347895453,
317,113.618,-0.247172,0.0227041,0.231736,93.1553,103.154,0.0,0.026731953024864197,1.0,0.0,5,112.29903116310238,-0.13164690424,-0.7327025979757309,-6.289688730326134,-1.0,0.0,0.0,109.37515129688813,
318,114.156,0.323133,0.0220954,0.229165,93.8512,103.85,0.0,0.20465068519115448,1.0,0.0,5,112.86707664577442,-0.13080279870000003,-0.17791873216629028,-6.586323975573862,-1.0,0.0,0.0,110.03631723353107,
319,114.695,-0.0861388,0.018149,0.227026,94.5505,104.55,0.0,-0.09609106183052063,1.0,0.0,5,113.63536840239993,-0.13019373535,-0.3007417470216751,-4.840980501394483,-1.0,0.0,0.0,111.2047070175948,
320,115.246,0.0884755,0.0162656,0.224889,95.2531,105.252,0.0,0.9096049070358276,1.0,0.0,5,114.2935236934474,-0.12958778847000002,-1.0056959688663483,-4.2964763417165415,-1.0,0.0,0.0,111.78810802888836,
321,115.781,-0.186129,0.0107666,0.223332,95.9592,105.958,0.0,-0.14622649550437927,1.0,0.0,5,115.15101760128705,-0.12928801146,-1.055831402540207,-9.145081098346608,-1.0,0.0,0.0,111.41870989447833,
322,116.317,-0.764229,0.0118634,0.221527,96.6685,106.668,0.0,-1.0,1.0,0.0,5,115.61887348873354,-0.128836780295,-0.8537735044956207,-8.55292435324283,-1.0,0.0,0.0,112.09567356877915,
323,116.808,-0.574385,0.0202925,0.218951,97.3809,107.38,0.0,0.9476436376571655,1.0,0.0,5,115.5988690688169,-0.12787614204,-1.9476436376571655,-8.622825414939584,-1.0,0.0,0.0,111.73099348174485,
324,117.369,0.437374,0.0259172,0.21612,98.0963,108.095,0.0,0.8415944576263428,1.0,0.0,5,115.80881609425471,-0.1268289414,-0.10604918003082275,-12.52298720027548,-1.0,0.0,0.0,111.51942559877659,
325,117.879,0.831004,0.0220194,0.213866,98.8152,108.814,0.0,1.0,1.0,0.0,5,116.55271654975991,-0.12605155107,-0.15840554237365723,-10.936712760573542,-1.0,0.0,0.0,112.64496514583442,
326,118.25,0.583796,0.0110355,0.212526,99.5368,109.536,0.0,-0.5018339157104492,1.0,0.0,5,117.59033900264677,-0.1256559975,-1.5018339157104492,-10.629801152385909,-1.0,0.0,0.0,113.35668254233715,
327,118.592,-0.41541,-0.000563636,0.211999,100.261,110.26,0.0,-0.4775169789791107,0.7448554039001465,0.0,5,118.55855980403227,-0.12570692704,-0.0243169367313385,-20.194341491273278,-1.0,0.0,0.0,112.37697242315454,
328,119.078,-0.586658,-0.00662556,0.211752,100.987,110.986,0.0,1.0,1.0,0.0,5,118.68091003313933,-0.12607502328,-1.4775169789791107,-24.640820880756934,-1.0,0.0,0.0,110.95137469597637,
329,119.567,-0.543445,-0.0164708,0.212512,101.716,111.715,0.0,0.4756702780723572,1.0,0.0,5,118.56614431472963,-0.12704711152,-0.5243297219276428,-30.711719909281683,-1.0,0.0,0.0,109.60386830931091,
330,119.962,-0.956591,-0.0296126,0.214508,102.448,112.447,0.0,-1.0,1.0,0.0,5,118.13347236045887,-0.12866404348000002,-1.4756702780723572,-37.27520782615885,-1.0,0.0,0.0,107.24330527701744,
331,120.461,-1.93529,-0.0373984,0.217147,103.183,113.182,0.0,-1.0,1.0,0.0,5,118.12476972278425,-0.130788723835,-0.0,-40.95640390644074,-1.0,0.0,0.0,106.75488002233907,
332,121.054,-1.64947,-0.0359032,0.219723,103.921,113.92,0.0,0.055891960859298706,1.0,0.0,5,118.8033405255781,-0.13299174021,-1.0558919608592987,-41.1230998424264,-1.0,0.0,0.0,107.07280623650371,
333,121.659,-1.14651,-0.034756,0.222721,104.662,114.662,0.0,-0.012566953897476196,1.0,0.0,5,119.47176212747972,-0.135480070695,-0.0684589147567749,-41.44692110909979,-1.0,0.0,0.0,107.95401410508275,
334,122.241,-0.494537,-0.0360631,0.226248,105.408,115.407,0.0,0.9481807351112366,1.0,0.0,5,119.95780156258174,-0.13828390884,-0.9607476890087128,-42.704894991016815,-1.0,0.0,0.0,107.85506959928492,
335,122.783,-0.513714,-0.04237,0.230676,106.156,116.155,0.0,-0.2531334161758423,1.0,0.0,5,120.07242577732787,-0.14161545654,-1.2013141512870789,-45.72758098225667,-1.0,0.0,0.0,107.13852082983759,
336,123.382,-0.890551,-0.0454607,0.235423,106.908,116.907,0.0,-0.029606252908706665,1.0,0.0,5,120.45097655405227,-0.14523480293000002,-0.22352716326713562,-47.5969882892402,-1.0,0.0,0.0,107.33943652983208,
337,123.818,-0.443148,-0.0481534,0.240564,107.663,117.662,0.0,0.6594924926757812,0.6598334312438965,0.0,5,120.69449935456413,-0.14893076676,-0.6890987455844879,-49.15128452382548,-1.0,0.0,0.0,107.05101783317241,
338,124.196,-0.278089,-0.0564535,0.246746,108.42,118.419,0.0,0.8367933034896851,1.0,0.0,5,120.49435871719396,-0.15322433108,-0.1773008108139038,-52.30728600399085,-1.0,0.0,0.0,106.21112264187208,
339,124.557,-0.594211,-0.0695809,0.254185,109.179,119.178,0.0,0.08235368132591248,1.0,0.0,5,119.92570193365113,-0.158302605225,-0.7544396221637726,-56.45596917079742,-1.0,0.0,0.0,104.42707514907764,
340,124.968,-1.50382,-0.0837704,0.262842,109.939,119.939,0.0,-1.0,1.0,0.0,5,119.30158626635051,-0.16423419528000002,-1.0823536813259125,-60.44436712025585,-1.0,0.0,0.0,102.70155418660877,
341,125.098,-2.36387,-0.0882794,0.271808,110.702,120.701,0.0,-1.0,0.06694960594177246,0.0,5,119.09623747449754,-0.17001318592,-0.0,-61.881685649984306,-1.0,0.0,0.0,102.45580287608146,
342,125.315,-2.1767,-0.080258,0.280329,111.466,121.465,0.0,-1.0,1.0,0.0,5,119.88824922130446,-0.175647143175,-0.0,-60.825186850945215,-1.0,0.0,0.0,103.50630536539316,
343,125.682,-1.26572,-0.063932,0.287938,112.232,122.231,0.0,0.16147184371948242,1.0,0.0,5,121.41042286658616,-0.18094311858000003,-1.1614718437194824,-57.757759849667806,-1.0,0.0,0.0,105.44159823247335,
344,126.111,0.277549,-0.0453619,0.29451,113.0,122.999,0.0,0.2830740213394165,1.0,0.0,5,123.1219363809905,-0.18570475305000003,-0.12160217761993408,-53.282170543527215,-1.0,0.0,0.0,108.57920833877272,
345,126.612,1.12864,-0.0305135,0.300348,113.772,123.771,0.0,-0.5408200025558472,1.0,0.0,5,124.6216741349491,-0.19013830488,-0.8238940238952637,-48.92397775718575,-1.0,0.0,0.0,110.95337318360409,
346,127.075,1.9258,-0.0150644,0.304897,114.546,124.545,0.0,0.23563435673713684,1.0,0.0,5,126.10346320395824,-0.193723931375,-0.776454359292984,-42.90725320825085,-1.0,0.0,0.0,113.94998966273263,
347,127.501,2.4719,-0.00381878,0.308484,115.324,125.323,0.0,-0.06940583884716034,0.78096604347229,0.0,5,127.25662177976034,-0.19666009242,-0.3050401955842972,-37.381,-1.0,0.0,0.0,116.62319962866505,
348,127.834,2.31531,0.00557542,0.310884,116.104,126.104,0.0,-0.8016868233680725,1.0,0.06882119178771973,5,127.47565085164274,-0.19870772628,-0.7322809845209122,-31.527140431223685,-1.0,0.0,0.0,118.17547372220054,
349,128.15,2.39537,0.0165787,0.311867,116.887,126.886,0.0,-0.022357741370797157,1.0,0.0,5,127.0701576372784,-0.19982878025,-0.7793290819972754,-20.50264239192863,-1.0,0.0,0.0,120.51086953444705,
350,128.643,3.06221,0.0222181,0.312057,117.672,127.671,0.0,1.0,1.0,0.0,5,127.18226544153318,-0.20071974325499997,-1.0223577413707972,-22.646245332698996,-1.0,0.0,0.0,120.0132770426922,
351,129.2,2.37615,0.0181902,0.312256,118.46,128.459,0.0,-1.0,1.0,0.0,5,128.0036034050049,-0.20171737599999995,-2.0,-22.57441207665019,-1.0,0.0,0.0,120.55828300984234,
352,129.759,1.82057,0.0134889,0.312091,119.251,129.251,0.0,0.553486704826355,1.0,0.0,5,128.87206877779542,-0.20248308034499998,-1.553486704826355,-22.442697417400737,-1.0,0.0,0.0,121.59286533165235,
353,130.374,0.823556,0.00433291,0.312286,120.046,130.046,0.0,-0.698874831199646,1.0,0.0,5,130.09032765368536,-0.20356987482,-1.252361536026001,-35.08107896176128,-1.0,0.0,0.0,119.74077957761725,
354,130.992,-0.234335,0.00227875,0.312113,120.845,130.844,0.0,-1.0,1.0,0.0,5,130.8424110181332,-0.20442153047999997,-0.301125168800354,-37.145555208521614,-1.0,0.0,0.0,120.26126313488268,
355,131.56,-0.248533,0.00839743,0.311145,121.648,131.647,0.0,0.4027477502822876,1.0,0.0,5,131.0029849767672,-0.204671181,-1.4027477502822876,-24.321820231784983,-1.0,0.0,0.0,123.29703441273628,
356,132.144,0.0334328,0.0177263,0.309419,122.454,132.453,0.0,-0.7803288698196411,1.0,0.0,5,130.9520885288438,-0.20443932168000004,-1.1830766201019287,-27.1934516450724,-1.0,0.0,0.0,122.59436330986512,
357,132.694,0.717343,0.0308388,0.306582,123.263,133.262,0.0,0.6244272589683533,1.0,0.0,5,130.58516934048737,-0.20340795954000002,-1.4047561287879944,-31.00251363068783,-1.0,0.0,0.0,121.20970613463903,
358,133.224,1.42232,0.0424393,0.302838,124.075,134.074,0.0,-0.10837242007255554,1.0,0.0,5,130.2779253977291,-0.20172644855999997,-0.7327996790409088,-34.71766720865098,-1.0,0.0,0.0,120.17694224329405,
359,133.782,2.23058,0.048848,0.298446,124.891,134.89,0.0,1.0,1.0,0.0,5,130.3562290256021,-0.19963351386000003,-1.1083724200725555,-37.30961224060016,-1.0,0.0,0.0,119.49668072557029,
360,134.38,2.23846,0.0435325,0.294345,125.71,135.709,0.0,0.9554140567779541,1.0,0.0,5,131.32866485100226,-0.1977704055,-0.0445859432220459,-36.84125692833642,-1.0,0.0,0.0,120.90720443045154,
361,134.839,1.33879,0.0293799,0.291029,126.533,136.532,0.0,0.2534221410751343,1.0,0.0,5,132.80031590195512,-0.19621029665499998,-0.7019919157028198,-34.420507679113214,-1.0,0.0,0.0,122.78838111081096,
362,135.36,-0.368839,0.0149832,0.288438,127.358,137.357,0.0,-0.6290409564971924,1.0,0.0,5,134.33078134166598,-0.19521483840000003,-0.8824630975723267,-32.47296291563258,-1.0,0.0,0.0,124.75258684508614,
363,135.992,-1.45516,0.0117504,0.285625,128.187,138.187,0.0,-1.0,1.0,0.0,5,135.18364995869044,-0.19421357500000003,-0.3709590435028076,-32.949864928952465,-1.0,0.0,0.0,125.64068243840148,
364,136.497,-1.22035,0.0188992,0.28216,129.02,139.019,0.0,-0.12198656052350998,1.0,0.0,5,135.18285847435232,-0.19256996760000006,-0.87801343947649,-35.24216900414086,-1.0,0.0,0.0,124.91634222387414,
365,137.063,0.0293508,0.0250659,0.278494,129.856,139.855,0.0,0.19250014424324036,1.0,0.0,5,135.30232010899036,-0.19085611561000002,-0.31448670476675034,-37.43524483107129,-1.0,0.0,0.0,124.65830677418253,
366,137.7,0.0184371,0.0252201,0.275157,130.695,140.694,0.0,-0.20759031176567078,1.0,0.0,5,135.91999022494113,-0.18944559449999998,-0.40009045600891113,-38.54165390649155,-1.0,0.0,0.0,124.97510401701558,
367,138.335,-0.0530028,0.0297354,0.271295,131.539,141.538,0.0,-0.12497401237487793,1.0,0.0,5,136.2174268142216,-0.187647969125,-0.08261629939079285,-40.49047026021333,-1.0,0.0,0.0,124.88237639022603,
368,138.929,0.114288,0.0387199,0.2666,132.386,142.385,0.0,-0.5537525415420532,1.0,0.0,5,136.13588322849907,-0.18519235700000003,-0.4287785291671753,-43.3015729719763,-1.0,0.0,0.0,123.99666406975484,
369,139.429,0.697387,0.0528021,0.260659,133.236,143.235,0.0,-0.9257311820983887,1.0,0.0,5,135.55531509363618,-0.18171711855499997,-0.37197864055633545,-47.18661494844142,-1.0,0.0,0.0,122.46535064580391,
370,139.791,1.60405,0.0703116,0.253247,134.088,144.087,0.0,0.3607293963432312,1.0,0.0,5,134.53518232645783,-0.177008256885,-1.2864605784416199,-52.03620525919965,-1.0,0.0,0.0,119.96318458124045,
371,140.054,2.70091,0.0889125,0.244241,134.941,144.94,0.0,1.0,1.0,0.0,5,133.28269555871987,-0.17103464507000002,-0.6392706036567688,-57.58361258730501,-1.0,0.0,0.0,117.52397658572657,
372,140.45,3.91217,0.102074,0.234075,135.796,145.796,0.0,0.026862382888793945,1.0,0.0,5,132.5632481416691,-0.16437916875,-0.973137617111206,-61.495653697848894,-1.0,0.0,0.0,115.73301426332353,
373,141.004,4.28152,0.103926,0.223424,136.655,146.654,0.0,1.0,1.0,0.0,5,132.92941161919077,-0.15751838848,-0.973137617111206,-62.80707934451638,-1.0,0.0,0.0,115.7781821094483,
374,141.518,3.3954,0.0923837,0.213055,137.516,147.515,0.0,0.9638528227806091,1.0,0.0,5,134.38683554220898,-0.15075558745,-0.03614717721939087,-60.95625225331814,-1.0,0.0,0.0,117.98617273826365,
375,141.86,1.70289,0.0720142,0.20355,138.38,148.379,0.0,1.0,1.0,0.0781247615814209,5,136.38875944673683,-0.14437801500000003,-0.03614717721939087,-56.6779173769507,-1.0,0.0,0.0,121.06405793433335,
