step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1158,140.524,3.91936,0.0775,0.254202,711.205,720.957,0.0,0.18637076020240784,1.0,0.0,5,134.66234438601188,-0.17860740924,-0.3660341501235962,-62.177875654248226,-1.0,0.0,0.0,117.82945781817277,
1159,140.856,6.58855,0.103021,0.24677,712.065,721.816,0.0,0.22807082533836365,1.0,0.0,5,132.86644999099067,-0.1737951756,-0.04170006513595581,-61.127039138842406,-1.0,0.0,0.0,116.39838501113928,
1160,141.29,7.36262,0.117836,0.238258,712.926,722.678,0.0,-0.10748600959777832,1.0,0.0,5,132.00493307535694,-0.1683173641,-0.33555683493614197,-61.13125749489329,-1.0,0.0,0.0,115.45313428705278,
1161,141.389,7.59069,0.126733,0.228182,713.79,723.541,0.0,0.8455317616462708,0.17229199409484863,0.0,5,131.31971431469157,-0.16131212399,-0.9530177712440491,-61.29225849324456,-1.0,0.0,0.0,114.54943223601721,
1162,141.592,6.71454,0.119607,0.217568,714.653,724.404,0.0,1.0,1.0,0.0,5,132.13288894668048,-0.15402944128,-0.15446823835372925,-62.793837584877664,-1.0,0.0,0.0,115.23405963767496,
1163,142.165,4.50699,0.0985896,0.207226,715.518,725.269,0.0,0.9775303602218628,1.0,0.0,5,134.4779960954022,-0.14730142144999997,-0.022469639778137207,-65.73338350525353,-1.0,0.0,0.0,116.89060790570537,
1164,142.589,1.76504,0.0704076,0.197826,716.387,726.138,0.0,0.43205422163009644,1.0,0.0,5,137.22019434621998,-0.14103905757000001,-0.5454761385917664,-69.09186536197483,-1.0,0.0,0.0,118.64254610657873,
1165,142.503,-0.832928,0.0403983,0.189898,717.257,727.008,0.0,0.8617161512374878,0.0,0.0,5,139.5090751627139,-0.13530517346999998,-0.42966192960739136,-72.09172817509968,-1.0,0.0,0.0,120.22193936658678,
1166,142.397,-3.27952,0.010245,0.18381,718.127,727.878,0.0,-0.6054297685623169,0.4792347848415375,0.0,5,141.6601111965979,-0.13086996285,-1.4671459197998047,-75.07229428211363,-1.0,0.0,0.0,121.32102388727958,
1167,142.133,-5.54407,-0.0183619,0.179639,718.997,728.748,0.0,-0.4527883231639862,0.0,0.0,5,140.80419729658055,-0.12766314993500003,-0.1526414453983307,-77.7403917285532,-1.0,0.0,0.0,120.19564378088775,
1168,141.768,-7.80811,-0.0384305,0.176828,719.865,729.616,0.0,-1.0,0.0,0.0,5,138.93988699738324,-0.12534275952,-0.5472116768360138,-79.60070313098696,-1.0,0.0,0.0,117.75020495206567,
1169,141.397,-8.15592,-0.0398038,0.174351,720.731,730.482,0.0,-1.0,0.0,0.0,5,138.47167821165272,-0.123263541735,-0.0,-80.02958193471065,-1.0,0.0,0.0,117.34101918624003,
1170,141.579,-6.37868,-0.0230363,0.17172,721.596,731.348,0.0,-1.0,1.0,0.0,5,139.91085178552723,-0.12155972940000001,-0.0,-79.72612941180499,-1.0,0.0,0.0,118.85775970317599,
1171,141.617,-3.52825,0.00546711,0.168319,722.463,732.214,0.0,-1.0,0.0,0.0,5,141.22776765936504,-0.119184159115,-0.0,-78.51297160244046,-1.0,0.0,0.0,120.48034059963992,
1172,141.209,-0.478842,0.0386836,0.163487,723.326,733.077,0.0,-0.8223593831062317,0.44616395235061646,0.0,5,138.37280401719073,-0.115429178915,-0.1776406168937683,-76.59292769596716,-1.0,0.0,0.0,118.0558507292158,
1173,140.953,2.40495,0.0721585,0.156869,724.187,733.939,0.0,0.1222602128982544,0.14260104298591614,0.0,5,135.50513224171004,-0.110555780785,-0.9446195960044861,-74.87057873685316,-1.0,0.0,0.0,115.3935458979104,
1174,140.539,5.0525,0.104667,0.14834,725.046,734.797,0.0,-0.3819846510887146,0.0,0.0,5,132.42841137732006,-0.10423777629999999,-0.504244863986969,-73.1113854789449,-1.0,0.0,0.0,112.89505377208773,
1175,140.18,7.39639,0.135764,0.13781,725.902,735.653,0.0,-0.6051341891288757,0.9951984286308289,0.0,5,129.4036001043357,-0.09659102900000001,-0.22314953804016113,-71.54902157188782,-1.0,0.0,0.0,110.35280882095171,
1176,140.182,9.66728,0.165779,0.125241,726.757,736.508,0.0,0.3887791037559509,1.0,0.0,5,126.693653336011,-0.08778266930999998,-0.9939132928848267,-70.46261962409591,-1.0,0.0,0.0,107.69204177281156,
1177,140.045,11.9892,0.192908,0.110818,727.612,737.363,0.0,0.9764842987060547,0.0,0.0,5,124.02301197109408,-0.07759753405,-0.5877051949501038,-69.46520685776983,-1.0,0.0,0.0,105.4028011641166,
1178,139.716,13.4105,0.205489,0.0953927,728.465,738.217,0.0,0.9834674000740051,0.0,0.0,5,122.52232199325563,-0.066639432366,-0.0069831013679504395,-69.24227723754052,-1.0,0.0,0.0,104.14301832109412,
1179,139.484,12.284,0.197347,0.0796494,729.317,739.068,0.0,1.0,0.3751624822616577,0.0,5,123.1024325782609,-0.055549084548,-0.016532599925994873,-70.44227348624602,-1.0,0.0,0.0,104.43135534217359,
1180,139.859,8.98903,0.170697,0.0639028,730.167,739.918,0.0,1.0,1.0,0.0,5,125.9475017949441,-0.044686908526000005,-0.0,-73.39253928483932,-1.0,0.0,0.0,106.55468006520827,
1181,140.038,4.83054,0.13296,0.0487863,731.019,740.77,0.0,1.0,0.0,0.0,5,129.51968092115632,-0.034159679397,-0.0,-76.77341274931133,-1.0,0.0,0.0,109.2921680544315,
1182,139.685,0.713009,0.0911986,0.0351672,731.87,741.621,0.0,-0.39935722947120667,0.0,0.0,5,132.74379708221352,-0.024561651660000003,-1.3993572294712067,-79.75788426763724,-1.0,0.0,0.0,111.35995719480283,
1183,139.804,-3.37234,0.0414221,0.0236034,732.72,742.471,0.0,0.47508227825164795,1.0,0.0,5,136.7894202726755,-0.016499248668,-0.8744395077228546,-83.08092533016216,-1.0,0.0,0.0,114.74035783915011,
1184,139.789,-7.21434,-0.0176247,0.0161177,733.572,743.323,0.0,0.1288827657699585,0.0,0.0,5,138.5354834107859,-0.011265385826499998,-0.34619951248168945,-85.99994535130776,-1.0,0.0,0.0,115.92037183338796,
1185,139.842,-10.7109,-0.0666993,0.0127767,734.426,744.177,0.0,-1.0,1.0,0.0,5,134.8708264337507,-0.008933596407000002,-1.1288827657699585,-88.35514730924021,-1.0,0.0,0.0,111.43444118030266,
1186,139.928,-12.1642,-0.0970267,0.0126858,735.282,745.034,0.0,-1.0,0.0,0.0,5,132.49213295118793,-0.008875493112000001,-0.0,-89.81036238608208,-1.0,0.0,0.0,109.03066686155542,
1187,139.735,-10.8184,-0.106576,0.0156695,736.138,745.889,0.0,-1.0,0.0,0.0,5,131.510054325161,-0.0109478879125,-0.0,-90.08196383905613,-1.0,0.0,0.0,107.97861547748448,
1188,139.48,-7.47187,-0.0981324,0.0213337,736.99,746.741,0.0,-1.0,0.0,0.0,5,131.97617014021893,-0.014878122379999999,-0.0,-89.54586738512421,-1.0,0.0,0.0,108.57482517155788,
1189,139.205,-3.50071,-0.0789426,0.0288188,737.838,747.589,0.0,-0.6653931140899658,0.04509115219116211,0.0,5,133.28256992848685,-0.02005860527,-0.3346068859100342,-88.5256314167195,-1.0,0.0,0.0,110.03072140326395,
1190,138.811,0.463813,-0.0558017,0.0372887,738.682,748.434,0.0,-1.0,0.0,0.0,5,134.72400391084537,-0.025880408678500003,-0.3346068859100342,-87.18561089735013,-1.0,0.0,0.0,111.80133871205635,
1191,138.152,4.42615,-0.0314439,0.046409,739.522,749.273,0.0,-1.0,0.4401233196258545,0.0,5,135.91204794914742,-0.03205748083999999,-0.0,-85.48799331611768,-1.0,0.0,0.0,113.507992139278,
1192,137.526,8.14827,-0.00762874,0.0560125,740.358,750.109,0.0,-1.0,0.0,0.0,5,136.99742821229157,-0.038515875375,-0.0,-83.81276140838277,-1.0,0.0,0.0,115.00572198482088,
1193,136.71,11.6938,0.015742,0.0659924,741.189,750.94,0.0,-0.7868821620941162,0.0,0.0,5,135.61706129068008,-0.04510910502000001,-0.2131178379058838,-81.93134722357624,-1.0,0.0,0.0,114.02518002839426,
1194,135.871,15.0943,0.0381724,0.0763035,742.015,751.766,0.0,-0.1316215991973877,1.0,0.0,5,133.17938968165953,-0.0518371642425,-0.6552605628967285,-80.0393960466834,-1.0,0.0,0.0,111.92112533687715,
1195,135.165,18.2385,0.0590131,0.0869598,742.838,752.589,0.0,-1.0,0.0,0.0,5,130.94377077820857,-0.058769606835,-0.8683784008026123,-78.33438853047593,-1.0,0.0,0.0,110.0408905185138,
1196,134.203,21.0782,0.0782019,0.097908,743.657,753.408,0.0,-1.0,0.0,0.0,5,128.55072945517958,-0.06569773662,-0.0,-76.4386095851432,-1.0,0.0,0.0,108.37537932227379,
1197,133.218,23.6518,0.0954968,0.109136,744.471,754.222,0.0,0.5105770230293274,1.0,0.0,5,126.25972897865297,-0.07269439824,-1.5105770230293274,-74.60699761990074,-1.0,0.0,0.0,106.082112068529,
1198,132.505,26.0079,0.110937,0.12067,745.281,755.033,0.0,-0.6421911716461182,1.0,0.0,5,124.35567811088134,-0.07994689175,-1.1527681946754456,-73.13810013147057,-1.0,0.0,0.0,104.64537572786108,
1199,131.765,28.1122,0.124693,0.132521,746.089,755.84,0.0,0.5373874306678772,0.0,0.0,5,122.54814816830887,-0.087308147825,-1.1795786023139954,-71.72913072170935,-1.0,0.0,0.0,103.17468375936234,
1200,130.862,29.848,0.13624,0.144666,746.892,756.643,0.0,-0.8260706663131714,0.0,0.0,5,120.76262242617616,-0.09465641045999998,-1.3634580969810486,-70.28125058238385,-1.0,0.0,0.0,101.68861594102589,
1201,129.889,31.2645,0.145761,0.157059,747.691,757.442,0.0,-0.4156038165092468,0.0,0.0,5,119.07872296581525,-0.10200118225500002,-0.41046684980392456,-68.88330846224265,-1.0,0.0,0.0,100.63275461305841,
1202,128.973,32.4209,0.153534,0.169695,748.484,758.235,0.0,-1.0,1.0,0.0,5,117.59384578956247,-0.10943036617500003,-0.5843961834907532,-67.64736425115514,-1.0,0.0,0.0,99.39725550555146,
1203,128.304,33.4187,0.160028,0.182562,749.273,759.024,0.0,-1.0,1.0,0.0,5,116.44228206436314,-0.11711717424,-0.0,-66.73651507491962,-1.0,0.0,0.0,98.64103612139324,
1204,127.626,34.257,0.165482,0.195644,750.058,759.809,0.0,-1.0,0.0,0.0,5,115.3707373911412,-0.12484630572000002,-0.0,-65.88159782458008,-1.0,0.0,0.0,97.77549162927619,
1205,126.81,34.8481,0.169464,0.208914,750.838,760.59,0.0,0.37528425455093384,0.0,0.0,5,114.29997556303803,-0.13246192169999998,-1.3752842545509338,-64.98379196489566,-1.0,0.0,0.0,96.50898037374884,
1206,125.94,35.215,0.171966,0.222363,751.613,761.364,0.0,0.3168582022190094,0.0,0.0,5,113.30701019138024,-0.1400219811,-0.05842605233192444,-64.13126275355562,-1.0,0.0,0.0,96.11664470619175,
1207,125.159,35.3945,0.173174,0.235958,752.382,762.133,0.0,-0.36442553997039795,1.0,0.0,5,112.50391689370396,-0.14766133661,-0.6812837421894073,-63.454607935901365,-1.0,0.0,0.0,95.2882184504618,
1208,124.529,35.4261,0.173292,0.249678,753.146,762.897,0.0,0.8006575107574463,0.0,0.0,5,111.92784739668832,-0.15546075831,-1.1650830507278442,-63.00421475047638,-1.0,0.0,0.0,94.67180803554088,
1209,123.864,35.2987,0.172029,0.26351,753.904,763.655,0.0,0.6249920129776001,0.6910091638565063,0.07839488983154297,5,111.43407319234329,-0.16319701320000002,-0.1756654977798462,-62.61484327111107,-1.0,0.0,0.0,94.56446571203156,
1210,123.343,34.9436,0.168919,0.277481,754.657,764.409,0.0,0.33839818835258484,0.0,0.0,5,111.21945131077047,-0.171126694915,-0.28659382462501526,-62.50051484365551,-1.0,0.0,0.0,94.33721775755407,
1211,122.944,34.3255,0.164133,0.291528,755.406,765.157,0.0,0.2319091558456421,0.0,0.0,5,111.24733762657524,-0.17920809216000003,-0.10648903250694275,-62.62910631693031,-1.0,0.0,0.0,94.3789062454306,
1212,122.719,33.5736,0.157305,0.305635,756.15,765.901,0.0,1.0,1.0,0.0,5,111.59139741755655,-0.187536107825,-0.7680908441543579,-63.077792768757604,-1.0,0.0,0.0,94.40398586429585,
1213,122.898,32.4626,0.147136,0.31992,756.891,766.643,0.0,-0.23389706015586853,1.0,0.0,5,112.56131608342726,-0.1965876408,-1.2338970601558685,-64.1682051765886,-1.0,0.0,0.0,94.95250803043334,
1214,123.101,30.998,0.135193,0.33425,757.631,767.382,0.0,-1.0,0.0,0.0,5,113.68187289336684,-0.20573254624999998,-0.7661029398441315,-65.41294231038802,-1.0,0.0,0.0,95.8930738875666,
1215,123.126,29.2203,0.121231,0.348565,758.367,768.118,0.0,-0.2263093888759613,0.0,0.0,5,114.77724285430946,-0.21458707095000001,-0.7736906111240387,-66.62638584202544,-1.0,0.0,0.0,96.67395213951589,
1216,123.043,27.1707,0.105263,0.362843,759.099,768.85,0.0,-0.807377815246582,0.0,0.0,5,115.89796751675162,-0.22322645624500004,-0.5810684263706207,-67.87431322933271,-1.0,0.0,0.0,97.53184222526225,
1217,122.989,24.9528,0.0880077,0.377069,759.826,769.578,0.0,-1.0,0.6088917255401611,0.0,5,117.10800467978983,-0.231876696205,-0.19262218475341797,-69.23998326480753,-1.0,0.0,0.0,98.50834551195692,
1218,122.945,22.6624,0.0702193,0.39123,760.55,770.301,0.0,-1.0,0.0,0.0,5,118.32900950533242,-0.24049886175,-0.0,-70.64977650874795,-1.0,0.0,0.0,99.42606651639544,
1219,122.931,20.3522,0.0521781,0.405314,761.27,771.021,0.0,-0.809280514717102,1.0,0.0,5,119.55799688401187,-0.24912827666999998,-0.19071948528289795,-72.10097737557064,-1.0,0.0,0.0,100.22640841786435,
1220,123.113,18.1565,0.0345404,0.419362,761.986,771.737,0.0,-1.0,1.0,0.0,5,120.91380459430776,-0.25814456953000003,-0.19071948528289795,-73.71627136337872,-1.0,0.0,0.0,101.16937633834821,
1221,123.209,16.0169,0.0173366,0.433402,762.701,772.452,0.0,-0.36286818981170654,0.3020651340484619,0.0,5,122.12252568134244,-0.26699513509000006,-0.6371318101882935,-75.21080003375127,-1.0,0.0,0.0,101.86169099475813,
1222,123.013,13.7764,-0.000317097,0.447392,763.412,773.164,0.0,-1.0,0.0,0.0,5,122.99349028918662,-0.27517516048000007,-0.6371318101882935,-76.42888253492399,-1.0,0.0,0.0,102.41995495191912,
1223,122.941,11.5776,-0.0180266,0.461325,764.12,773.871,0.0,-1.0,1.0,0.0,5,121.81298108961015,-0.28357878412500004,-0.0,-77.758649463535,-1.0,0.0,0.0,101.0897399396014,
1224,123.039,9.60036,-0.034677,0.475308,764.826,774.577,0.0,-1.0,0.763617992401123,0.0,5,120.83214638489012,-0.29240710506,-0.0,-79.18183182876487,-1.0,0.0,0.0,99.74428132263891,
1225,122.869,7.75392,-0.0502751,0.489367,765.529,775.28,0.0,-1.0,0.0,0.0,5,119.62642707422424,-0.300640169615,-0.0,-80.26612685745243,-1.0,0.0,0.0,98.25925519024614,
1226,122.427,6.07846,-0.0647588,0.503506,766.229,775.98,0.0,-1.0,0.0,0.0,5,118.20903584677266,-0.30821364531000006,-0.0,-81.00804781624723,-1.0,0.0,0.0,96.64881024740086,
1227,122.112,4.72925,-0.0770555,0.517767,766.924,776.676,0.0,-1.0,0.6067101955413818,0.0,5,117.04961002429518,-0.31612781951999996,-0.0,-81.754874235149,-1.0,0.0,0.0,95.29476364598793,
1228,121.747,3.75361,-0.0865166,0.532207,767.617,777.368,0.0,-1.0,0.0,0.0,5,116.03163800645964,-0.323973028145,-0.0,-82.30641176909249,-1.0,0.0,0.0,94.13106203604151,
1229,121.247,3.14809,-0.0928273,0.546811,768.305,778.056,0.0,-1.0,0.0,0.0,5,115.1055505673857,-0.331495966585,-0.0,-82.57049550437631,-1.0,0.0,0.0,93.13143072470663,
1230,120.739,2.89988,-0.0958695,0.561541,768.989,778.74,0.0,-1.0,0.0,0.0,5,114.40583885577928,-0.33899949399499996,-0.0,-82.67383482237335,-1.0,0.0,0.0,92.39838065619094,
1231,120.23,2.96248,-0.0958643,0.576347,769.668,779.42,0.0,-1.0,0.0,0.0,5,113.92390860104464,-0.34647099905000006,-0.0,-82.63667931666583,-1.0,0.0,0.0,91.91826777282819,
1232,119.72,3.27819,-0.0932314,0.591164,770.344,780.095,0.0,-1.0,0.0,0.0,5,113.62731776336778,-0.35387077040000003,-0.0,-82.47783035321385,-1.0,0.0,0.0,91.65398940466433,
1233,119.205,3.78944,-0.088455,0.60592,771.015,780.766,0.0,-1.0,0.0,0.0,5,113.47369021773768,-0.36117851440000004,-0.0,-82.21291003471148,-1.0,0.0,0.0,91.55928419465982,
1234,118.897,4.46223,-0.0823448,0.620581,771.683,781.434,0.0,-1.0,1.0,0.0,5,113.60438278068584,-0.36934967334600005,-0.0,-82.0908461667074,-1.0,0.0,0.0,91.71232156566299,
1235,118.703,5.20013,-0.0754826,0.635194,772.349,782.1,0.0,-1.0,0.0,0.0,5,113.88924554865048,-0.37823578454600004,-0.0,-82.04805763201912,-1.0,0.0,0.0,91.9989953560997,
1236,118.224,5.86896,-0.0684917,0.649644,773.012,782.763,0.0,-1.0,0.0,0.0,5,113.90129067493818,-0.386482088016,-0.0,-81.71446590272618,-1.0,0.0,0.0,92.08619211124065,
1237,117.691,6.51829,-0.0613844,0.663881,773.671,783.422,0.0,-1.0,0.0,0.0,5,113.85940949790545,-0.39474487601600006,-0.0,-81.31912075242744,-1.0,0.0,0.0,92.13488443378259,
1238,117.312,7.1719,-0.0543845,0.677909,774.327,784.078,0.0,-1.0,1.0,0.0,5,113.95015245926594,-0.403704115321,-0.0,-81.08187551774077,-1.0,0.0,0.0,92.27597946450973,
1239,117.072,7.78736,-0.0475848,0.691757,774.98,784.732,0.0,-1.0,0.0,0.0,5,114.1551083780835,-0.41334622456899994,-0.0,-80.99482272682631,-1.0,0.0,0.0,92.49305647180792,
1240,116.581,8.28524,-0.0411878,0.70534,775.631,785.382,0.0,-1.0,0.0,0.0,5,114.08194924487195,-0.4222427283,-0.0,-80.67766979234378,-1.0,0.0,0.0,92.49028906848599,
1241,116.024,8.73906,-0.0349114,0.718628,776.278,786.029,0.0,-1.0,0.0,0.0,5,113.9284330580925,-0.430963077744,-0.0,-80.29786166964026,-1.0,0.0,0.0,92.42300456293843,
1242,115.445,9.18372,-0.0284228,0.731617,776.921,786.672,0.0,-1.0,0.0,0.0,5,113.75795751409011,-0.43963065751399993,-0.0,-79.87974504519896,-1.0,0.0,0.0,92.34839059527637,
1243,114.852,9.63828,-0.0215795,0.744261,777.56,787.312,0.0,-1.0,0.0,0.0,5,113.5861310055311,-0.44821055798099996,-0.0,-79.416648160347,-1.0,0.0,0.0,92.28375840746335,
1244,114.248,10.1096,-0.0143383,0.756544,778.196,787.947,0.0,-1.0,0.0,0.0,5,113.41722327336484,-0.45667421849600004,-0.0,-78.9046283442001,-1.0,0.0,0.0,92.23439196881881,
1245,113.634,10.5968,-0.00673246,0.768452,778.828,788.579,0.0,-1.0,0.0,0.0,5,113.24890943122679,-0.4649874491440001,-0.0,-78.34285890198504,-1.0,0.0,0.0,92.19820725658653,
1246,113.012,11.0938,0.00117087,0.779955,779.455,789.207,0.0,-1.0,0.08454656600952148,0.0,5,112.9457613687649,-0.473105174325,-0.0,-77.73261225021047,-1.0,0.0,0.0,92.03950313188729,
1247,112.382,11.5928,0.00929379,0.791049,780.079,789.831,0.0,-1.0,0.0,0.0,5,111.85492672751009,-0.48099806399100004,-0.0,-77.07535699900089,-1.0,0.0,0.0,91.10508941376887,
1248,111.745,12.0873,0.0175853,0.801713,780.7,790.451,0.0,-1.0,0.0,0.0,5,110.74523824350939,-0.48862523029400007,-0.0,-76.37295680201666,-1.0,0.0,0.0,90.16337381271123,
1249,111.092,12.5552,0.0256553,0.811937,781.316,791.067,0.0,-1.0,0.6205453872680664,0.0,5,109.63054896574864,-0.495915817989,-0.0,-75.64135148689095,-1.0,0.0,0.0,89.22429527603691,
1250,110.633,12.9443,0.0330386,0.821732,781.929,791.681,0.0,-1.0,0.6349241733551025,0.0,5,108.74537756405523,-0.503718461604,-0.0,-75.12974719127837,-1.0,0.0,0.0,88.45922230463165,
1251,110.175,13.2371,0.0396991,0.831089,782.54,792.291,0.0,-1.0,0.0,0.0,5,107.9018427027122,-0.511228278796,-0.0,-74.65104751720327,-1.0,0.0,0.0,87.72785254461539,
1252,109.734,13.4271,0.0454516,0.839996,783.147,792.899,0.0,-1.0,1.0,0.0,5,107.12773823965884,-0.518478685336,-0.0,-74.24078712767749,-1.0,0.0,0.0,87.04906277240346,
1253,109.377,13.5209,0.0502999,0.848466,783.753,793.504,0.0,-1.0,0.0,0.0,5,106.48899663431824,-0.525748681566,-0.0,-73.97124453566906,-1.0,0.0,0.0,86.47043681883497,
1254,108.876,13.4723,0.054199,0.856477,784.355,794.106,0.0,-1.0,0.0,0.0,5,105.7670849464957,-0.5320294007890001,-0.0,-73.62466470614198,-1.0,0.0,0.0,85.82888936917121,
1255,108.429,13.3332,0.057204,0.864026,784.954,794.706,0.0,-1.0,1.0,0.0,5,105.15204724660772,-0.5381371044459999,-0.0,-73.39553485594095,-1.0,0.0,0.0,85.2650264281765,
1256,108.09,13.1152,0.0594985,0.871115,785.551,795.303,0.0,-1.0,0.0,0.0,5,104.68503374240015,-0.544297444975,-0.0,-73.32359552671574,-1.0,0.0,0.0,84.80983741574622,
1257,107.611,12.7948,0.0611746,0.877719,786.145,795.897,0.0,-1.0,0.0,0.0,5,104.12022743544044,-0.5493889395060001,-0.0,-73.15152118792277,-1.0,0.0,0.0,84.28295819895375,
1258,107.09,12.4276,0.0625484,0.883834,786.736,796.487,0.0,-0.26307058334350586,0.0,0.0,5,103.53361337137453,-0.553810654856,-0.7369294166564941,-72.9454976606775,-1.0,0.0,0.0,83.5223494763522,
1259,106.685,12.0526,0.0636809,0.889454,787.324,797.075,0.0,-0.02734506130218506,1.0,0.0,5,103.07415255317517,-0.558240618066,-0.2357255220413208,-72.85568253718381,-1.0,0.0,0.0,83.23127364420083,
1260,106.639,11.6929,0.0646565,0.894601,787.91,797.661,0.0,-1.0,1.0,0.0,5,102.97112668215424,-0.5637865293959999,-0.9726549386978149,-73.11835800137473,-1.0,0.0,0.0,82.83595417080522,
1261,106.728,11.3827,0.0658202,0.899291,788.496,798.247,0.0,-0.622156023979187,1.0,0.0,5,102.98700111014693,-0.569472751921,-0.377843976020813,-73.47032960654039,-1.0,0.0,0.0,82.9365927637846,
1262,106.694,11.0076,0.0665529,0.903532,789.082,798.833,0.0,-0.14853805303573608,0.0,0.0,5,102.9100207688618,-0.5741388910640001,-0.4736179709434509,-73.71761572276306,-1.0,0.0,0.0,82.764392555824,
1263,106.433,10.4238,0.0658264,0.907277,789.667,799.418,0.0,-1.0,0.0,0.0,5,102.70196873234596,-0.5772402194340001,-0.8514619469642639,-73.86457111557269,-1.0,0.0,0.0,82.40314714992951,
1264,106.285,9.74836,0.0639892,0.910517,790.25,800.001,0.0,-1.0,1.0,0.0,5,102.66925013628241,-0.580292304014,-0.0,-74.21220779227352,-1.0,0.0,0.0,82.53590588420005,
1265,106.307,9.08229,0.0617542,0.913317,790.832,800.583,0.0,-0.5221353769302368,0.5709924697875977,0.0,5,102.82399327060399,-0.583627494084,-0.4778646230697632,-74.74163923855772,-1.0,0.0,0.0,82.41159657995962,
1266,106.122,8.33569,0.0589461,0.915656,791.413,801.164,0.0,0.2725030779838562,0.0,0.0,5,102.81175733082092,-0.585494940496,-0.794638454914093,-75.09064037783713,-1.0,0.0,0.0,82.21521075939141,
1267,105.979,7.61791,0.0551291,0.917613,791.993,801.744,0.0,-0.025367915630340576,0.6596813201904297,0.0,5,102.89821021590899,-0.587116558404,-0.2978709936141968,-75.55984024829088,-1.0,0.0,0.0,82.33177229734801,
1268,105.963,6.70968,0.0501904,0.919242,792.573,802.324,0.0,-1.0,0.0,0.0,5,103.17151719716581,-0.5889436547939999,-0.9746320843696594,-76.24301884253626,-1.0,0.0,0.0,82.22942920642686,
1269,105.998,5.82099,0.045604,0.920435,793.151,802.902,0.0,-0.7013940215110779,1.0,0.0,5,103.47166705372297,-0.5904999348750001,-0.2986059784889221,-76.88841395004044,-1.0,0.0,0.0,82.56948183779119,
1270,106.233,5.15928,0.0422611,0.921264,793.731,803.482,0.0,-1.0,1.0,0.0,5,103.8940544320905,-0.592553750256,-0.2986059784889221,-77.55920150729939,-1.0,0.0,0.0,82.82211851146297,
1271,106.332,4.60049,0.0398548,0.921813,794.311,804.062,0.0,0.08794939517974854,0.6484375596046448,0.0,5,104.12920264232997,-0.593654706549,-1.0879493951797485,-77.96340609758741,-1.0,0.0,0.0,82.71831159283019,
1272,106.412,4.10031,0.037729,0.922097,794.891,804.643,0.0,-1.0,1.0,0.0,5,104.32933848545484,-0.5943574072290001,-1.0879493951797485,-78.28818802509163,-1.0,0.0,0.0,82.83654925339901,
1273,106.293,3.65016,0.0362554,0.922072,795.472,805.223,0.0,-1.0,0.0,0.0,5,104.29672350236031,-0.593779368664,-0.0,-78.31402789593585,-1.0,0.0,0.0,83.12443715971234,
1274,106.186,3.31069,0.0355635,0.921754,796.051,805.802,0.0,-1.0,1.0,0.0,5,104.23108212436972,-0.5929124877359999,-0.0,-78.23998633078415,-1.0,0.0,0.0,83.07817305393769,
1275,106.338,3.19935,0.0363963,0.921239,796.631,806.382,0.0,-0.27074646949768066,1.0,0.0,5,104.33284764132607,-0.5930080590310001,-0.7292535305023193,-78.25007804055272,-1.0,0.0,0.0,82.95854401300619,
1276,106.487,3.21102,0.0385029,0.920556,797.212,806.963,0.0,-1.0,1.0,0.0,5,104.3585550083693,-0.592892382996,-0.7292535305023193,-78.10998112908968,-1.0,0.0,0.0,83.01939128395017,
1277,106.376,3.22975,0.0414317,0.919579,797.793,807.544,0.0,-0.5530109405517578,0.0,0.0,5,104.08167244703553,-0.5912364157610001,-0.4469890594482422,-77.59230461528611,-1.0,0.0,0.0,82.95826315961853,
1278,106.004,3.25282,0.0450327,0.918294,798.372,808.124,0.0,-1.0,0.0,0.0,5,103.510516548476,-0.5880252563160001,-0.4469890594482422,-76.7080453304556,-1.0,0.0,0.0,82.61138324171164,
1279,105.608,3.38274,0.0500133,0.916644,798.95,808.701,0.0,0.4752471148967743,0.0,0.0,5,102.8361458209495,-0.5842881204960001,-1.4752471148967743,-75.61412062436739,-1.0,0.0,0.0,81.90575340989263,
1280,105.406,3.65095,0.05618,0.914618,799.526,809.277,0.0,-0.7046552896499634,1.0,0.0,5,102.28040565630184,-0.5810156104640001,-1.1799024045467377,-74.54401561791596,-1.0,0.0,0.0,81.70941541999483,
1281,105.54,4.0892,0.0633802,0.912244,800.102,809.853,0.0,-0.5007768869400024,1.0,0.0,5,101.98575685192236,-0.5788874743360002,-0.20387840270996094,-73.64362528436814,-1.0,0.0,0.0,81.93479953568135,
1282,105.722,4.64935,0.0708055,0.909564,800.679,810.43,0.0,1.0,1.0,0.0,5,101.71737346039923,-0.576634496136,-1.5007768869400024,-72.39661508099269,-1.0,0.0,0.0,81.59135212793305,
1283,106.046,5.58697,0.0725287,0.907039,801.258,811.01,0.0,0.6350565552711487,1.0,0.0,5,101.92488091174634,-0.5752122364910002,-0.3649434447288513,-71.63630601705387,-1.0,0.0,0.0,82.33110913757322,
1284,106.498,5.05954,0.0633239,0.905225,801.84,811.591,0.0,-1.0,1.0,0.0,5,102.9148660341459,-0.575185560875,-1.6350565552711487,-72.63022416514482,-1.0,0.0,0.0,82.69160746540337,
