step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
581,153.828,-2.42112,-0.0168814,0.147158,374.922,384.921,0.0,-0.5036038160324097,1.0,1.0,5,152.50772711099776,-0.11318510412000002,-0.3212120831012726,-69.77341773347511,-1.0,0.0,0.0,133.85482394857863,
582,152.853,-2.2916,-0.0171497,0.14743,375.773,385.773,0.0,-0.9007859230041504,1.0,0.0,5,151.51989528449369,-0.11267558895000002,-0.3971821069717407,-69.4406555898349,-1.0,0.0,0.0,132.92790116599343,
583,151.974,-1.72736,-0.0132172,0.147764,376.62,386.619,0.0,0.2993243634700775,0.0,0.0,5,150.95641955701186,-0.11228143067999999,-1.200110286474228,-69.50509676975204,-1.0,0.0,0.0,132.10783084795156,
584,150.93,-0.987566,-0.00736773,0.148044,377.461,387.46,0.0,-0.19763720035552979,1.0,0.4257127344608307,5,150.3699028041817,-0.11172140460000002,-0.4969615638256073,-69.53779398492753,-1.0,0.0,0.0,131.72464443420216,
585,149.328,-0.308268,-0.000620961,0.14809,378.295,388.295,0.0,-0.31076115369796753,0.0,1.0,5,149.28160778099334,-0.11056991760000001,-0.11312395334243774,-69.07275718060534,-1.0,0.0,0.0,130.86891138223928,
586,147.614,0.43754,0.00613081,0.147837,379.119,389.119,0.0,0.6069271564483643,0.0,0.0,5,147.1587319784123,-0.10911405459,-0.9176883101463318,-68.48949052284748,-1.0,0.0,0.0,128.65193880006652,
587,146.499,1.12899,0.00887477,0.147526,379.936,389.935,0.0,0.39170998334884644,0.4980485439300537,0.0,5,145.84316686255798,-0.10806205736999999,-0.21521717309951782,-68.21309322234302,-1.0,0.0,0.0,127.61726634767237,
588,145.077,1.09007,0.00336552,0.147696,380.746,390.745,0.0,1.0,0.07370203733444214,1.0,5,144.83204906548838,-0.10713646296,-0.6082900166511536,-67.04802076792238,-1.0,0.0,0.0,126.78042040555243,
589,143.469,0.339353,-0.00728267,0.148485,381.547,391.546,0.0,0.4329422116279602,0.0,0.0,5,142.9427813407036,-0.10651497232500001,-0.5670577883720398,-65.36098248579087,-1.0,0.0,0.0,125.32590341041926,
590,142.569,-0.404109,-0.021682,0.150191,382.341,392.34,0.0,0.6674633622169495,0.24559885263442993,0.0,5,140.9900203864897,-0.10706290339499999,-0.23452115058898926,-64.1653674310941,-1.0,0.0,0.0,123.7712592801445,
591,141.123,-1.75348,-0.0396683,0.153107,383.129,393.128,0.0,0.017008274793624878,0.0,1.0,5,138.21366009410036,-0.108034595805,-0.6504550874233246,-62.237259843746145,-1.0,0.0,0.0,121.35117401113182,
592,139.644,-3.18186,-0.0549237,0.156814,383.908,393.907,0.0,-0.03275427222251892,0.39911162853240967,0.0,5,135.60047218945408,-0.10949067108000002,-0.0497625470161438,-60.48592018498681,-1.0,0.0,0.0,119.35457270802253,
593,138.947,-4.06197,-0.0609589,0.160932,384.681,394.68,0.0,-1.0,0.4608561396598816,0.0,5,134.45651153619315,-0.11180509302,-0.9672457277774811,-60.090198137383226,-1.0,0.0,0.0,118.03198319049409,
594,139.096,-3.7828,-0.0539356,0.16478,385.453,395.452,0.0,-1.0,1.0,0.0,5,135.1444358272218,-0.11460119440000001,-0.0,-61.31442891789855,-1.0,0.0,0.0,118.70122740334716,
595,139.467,-2.47859,-0.0373496,0.167956,386.227,396.226,0.0,-1.0,0.9917668700218201,0.0,5,136.76582076354447,-0.11712159726,-0.0,-63.32617258132797,-1.0,0.0,0.0,119.81715602095248,
596,139.423,-0.781317,-0.0160159,0.170132,387.002,397.001,0.0,-0.4077490270137787,0.0,0.0,5,138.28867406966816,-0.11860156918,-0.5922509729862213,-65.21127046888073,-1.0,0.0,0.0,120.68957959137212,
597,139.061,0.973144,0.00695443,0.17105,387.775,397.774,0.0,-0.3654021620750427,0.0,0.0,5,138.57409613631114,-0.11893192025000002,-0.04234686493873596,-66.88252121303748,-1.0,0.0,0.0,120.72182985332016,
598,138.964,2.84252,0.028253,0.170695,388.547,398.546,0.0,0.5784703493118286,1.0,0.0,5,136.94572714125115,-0.11860229990000001,-0.9438725113868713,-68.7212437898398,-1.0,0.0,0.0,118.36365214047512,
599,139.073,4.36111,0.0396047,0.16978,389.32,399.319,0.0,0.6868016719818115,0.0,0.0,5,136.21069168333014,-0.11805906969999999,-0.10833132266998291,-70.16749949387204,-1.0,0.0,0.0,117.51825834336114,
600,137.963,4.32132,0.0378303,0.168811,390.09,400.09,0.0,0.8769506216049194,0.0,1.0,5,135.25532172940157,-0.11644835996499998,-0.1901489496231079,-69.6195496920151,-1.0,0.0,0.0,116.67694126154586,
601,136.622,3.36106,0.0275298,0.168065,390.853,400.852,0.0,0.7911500930786133,0.0,0.0,5,134.68988042323656,-0.11480688215000001,-0.08580052852630615,-68.3601394921,-1.0,0.0,0.0,116.45929850950368,
602,135.859,2.04169,0.0101195,0.167973,391.609,401.608,0.0,1.0,0.0,0.0,5,135.1646429448288,-0.11410321903500002,-0.20884990692138672,-67.30527800038864,-1.0,0.0,0.0,117.16156525362024,
603,134.519,0.172357,-0.0125222,0.168954,392.361,402.36,0.0,1.0,0.0,1.0,5,133.66623857892452,-0.11363761563000001,-0.0,-65.42171206479955,-1.0,0.0,0.0,116.19717294709463,
604,133.347,-1.80863,-0.0357781,0.170921,393.104,403.103,0.0,-0.39701688289642334,1.0,0.0,5,130.87671993611835,-0.113959012935,-1.3970168828964233,-63.711216095458525,-1.0,0.0,0.0,113.4158518344498,
605,132.564,-3.4206,-0.0578331,0.174033,393.842,403.841,0.0,-0.0734153538942337,0.0,0.0,5,128.51121349227532,-0.11535255305999999,-0.32360152900218964,-62.48790421834275,-1.0,0.0,0.0,111.67680442592898,
606,131.905,-4.59301,-0.0798033,0.178516,394.576,404.575,0.0,0.8577315211296082,0.1300663948059082,0.0,5,126.22755758360854,-0.11773576490000001,-0.9311468750238419,-61.421572160542595,-1.0,0.0,0.0,109.47508471606574,
607,131.787,-5.92119,-0.103396,0.184631,395.308,405.307,0.0,-0.14255331456661224,1.0,0.0,5,124.28218629922343,-0.121659827985,-1.0002848356962204,-60.84182680266403,-1.0,0.0,0.0,107.64998431986356,
608,131.927,-7.60453,-0.126543,0.192268,396.04,406.039,0.0,-0.37612152099609375,0.8514673113822937,0.0,5,122.54716713160708,-0.12682670218,-0.2335682064294815,-60.57229167602182,-1.0,0.0,0.0,106.20719704849279,
609,132.002,-9.00554,-0.139971,0.200776,396.773,406.772,0.0,-1.0,0.0,0.0,5,121.50293625260436,-0.13251416776000002,-0.6238784790039062,-60.73614281719472,-1.0,0.0,0.0,104.99922283684451,
610,131.831,-8.59104,-0.137585,0.209648,397.506,407.505,0.0,-1.0,0.0,0.0,5,121.5448118353714,-0.13819052744,-0.0,-61.421773331899175,-1.0,0.0,0.0,105.0511779749566,
611,132.046,-6.71912,-0.121525,0.218628,398.238,408.237,0.0,-0.8686590790748596,1.0,0.0,5,123.06843938918652,-0.14434476444,-0.13134092092514038,-63.13830521922823,-1.0,0.0,0.0,106.10011604366191,
612,132.451,-4.24995,-0.0974749,0.227253,398.972,408.971,0.0,-0.35286206007003784,0.8362285494804382,0.0,5,125.37715953852114,-0.150499435515,-0.5157970190048218,-65.4113699294216,-1.0,0.0,0.0,107.71907851494929,
613,132.454,-1.85264,-0.0705413,0.235056,399.706,409.706,0.0,-0.9663499593734741,0.017893552780151367,0.0,5,127.45672096164482,-0.15567053712,-0.6134878993034363,-67.39905706712211,-1.0,0.0,0.0,109.26723978795326,
614,132.163,0.425267,-0.0418739,0.241567,400.44,410.44,0.0,0.5816081762313843,0.0,0.0,5,129.28086652757958,-0.159631097105,-1.5479581356048584,-69.14643075031775,-1.0,0.0,0.0,110.37024030221367,
615,131.844,2.78487,-0.0127203,0.246644,401.173,411.172,0.0,1.0,0.0,0.0,5,130.99480856347233,-0.16259265768,-0.4183918237686157,-70.85412543052739,-1.0,0.0,0.0,111.9931670010299,
616,131.591,5.35813,0.0104823,0.250721,401.905,411.904,0.0,1.0,0.0,0.0,5,130.89409500850707,-0.16496313555500003,-0.0,-72.33444593211651,-1.0,0.0,0.0,111.64552038992292,
617,130.417,6.58264,0.0201725,0.254509,402.634,412.633,0.0,1.0,0.0,1.0,5,129.0751363665644,-0.165961501265,-0.0,-72.30316687913282,-1.0,0.0,0.0,109.8333831455162,
618,128.564,6.49249,0.0196571,0.258165,403.353,413.352,0.0,1.0,0.0,1.0,5,127.27564580565878,-0.16595362529999996,-0.0,-71.16999334425239,-1.0,0.0,0.0,108.31719384429567,
619,126.786,5.56912,0.0120951,0.261772,404.062,414.061,0.0,0.7707832455635071,0.0,0.0,5,126.0100002798073,-0.16594512396,-0.22921675443649292,-69.83541088978974,-1.0,0.0,0.0,107.31643740706892,
620,125.095,4.08094,-0.00201356,0.265489,404.762,414.761,0.0,1.0,0.0,1.0,5,124.96880334701291,-0.16605673227499998,-0.22921675443649292,-68.34235777076103,-1.0,0.0,0.0,106.64839214571671,
621,123.387,2.27658,-0.0192012,0.269458,405.451,415.45,0.0,1.0,1.0,0.77269446849823,5,122.17973872077481,-0.16623807122999998,-0.0,-66.7243773992061,-1.0,0.0,0.0,104.33240629974328,
622,122.061,0.762534,-0.0356776,0.273792,406.132,416.131,0.0,0.36057549715042114,0.0,0.0,5,119.80636319783589,-0.16709662656000002,-0.6394245028495789,-65.52851730199708,-1.0,0.0,0.0,102.06530989492174,
623,120.946,-0.372739,-0.0290956,0.277474,406.842,416.841,0.0,0.4344077706336975,0.0,0.0,5,119.13555997742282,-0.16779685202,-0.07383227348327637,-64.60833231664625,-1.0,0.0,0.0,101.79353036419627,
624,120.055,-1.00697,-0.0222532,0.279541,407.547,417.546,0.0,1.0,0.0,0.0,5,118.68958159764898,-0.167801473775,-0.5655922293663025,-63.9345010713554,-1.0,0.0,0.0,101.36847718722524,
625,119.45,-1.61595,-0.0181169,0.280432,408.248,418.247,0.0,1.0,0.0,0.0,5,118.34842481095562,-0.16748801200000002,-0.0,-63.453828702312165,-1.0,0.0,0.0,101.31747962337758,
626,118.942,-2.44175,-0.0166669,0.28032,408.946,418.945,0.0,1.0,0.0,0.0,5,117.93432887714839,-0.16670910719999998,-0.0,-62.976825114183725,-1.0,0.0,0.0,101.02341349140245,
627,118.474,-3.37576,-0.0166181,0.279294,409.641,419.64,0.0,1.0,0.0,0.0,5,117.47328033147167,-0.16544538678,-0.0,-62.49467524523005,-1.0,0.0,0.0,100.68416613338417,
628,118.024,-4.31481,-0.0171406,0.277403,410.334,420.333,0.0,0.8310620784759521,0.0,0.0,5,116.99521113088375,-0.16370105836,-0.16893792152404785,-62.02024298317121,-1.0,0.0,0.0,100.27576795027372,
629,117.978,-5.27142,-0.0176496,0.274717,411.024,421.023,0.0,1.0,1.0,0.0,5,116.91854670749818,-0.16205281113,-0.16893792152404785,-61.963573286875445,-1.0,0.0,0.0,100.2149191981921,
630,117.925,-6.12132,-0.0175772,0.271206,411.714,421.713,0.0,1.0,0.0,0.0,5,116.87044124660045,-0.15990983774999998,-0.0,-61.92972877108282,-1.0,0.0,0.0,100.22809921607974,
631,117.558,-6.74205,-0.0164006,0.266974,412.402,422.401,0.0,1.0,0.0,0.0,5,116.57822234632827,-0.15692464746,-0.0,-61.63130512179359,-1.0,0.0,0.0,100.01347141841987,
632,117.111,-7.23114,-0.0145143,0.262057,413.087,423.086,0.0,1.0,0.0,0.0,5,116.24880237418174,-0.153448786635,-0.0,-61.28661823002426,-1.0,0.0,0.0,99.77369903004067,
633,116.636,-7.6431,-0.0124812,0.256511,413.769,423.768,0.0,1.0,0.0,0.0,5,115.89905559573452,-0.14959208498,-0.0,-60.92587883696536,-1.0,0.0,0.0,99.51799380151319,
634,116.141,-8.03495,-0.0109262,0.250379,414.447,424.446,0.0,1.0,0.0,0.0,5,115.49959023270844,-0.14539633719500003,-0.0,-60.53825186647696,-1.0,0.0,0.0,99.2196309288942,
635,115.63,-8.44358,-0.0100471,0.243742,415.121,425.12,0.0,1.0,0.0,0.0,5,115.04330064518639,-0.14091943729999998,-0.0,-60.11706096773473,-1.0,0.0,0.0,98.8731159659527,
636,115.103,-8.89587,-0.00985694,0.236652,415.791,425.79,0.0,1.0,0.0,0.0,5,114.53013588742408,-0.13619677578,-0.0,-59.65741586564354,-1.0,0.0,0.0,98.4795851452332,
637,114.565,-9.40905,-0.0104186,0.229116,416.457,426.456,0.0,1.0,0.0,0.0,5,113.96198954210763,-0.1312433727,-0.0,-59.16137556982395,-1.0,0.0,0.0,98.04040227695164,
638,114.019,-9.95639,-0.0114998,0.221174,417.119,427.118,0.0,1.0,0.11358308792114258,0.0,5,113.35587744072299,-0.12609019153,-0.0,-58.640592655620736,-1.0,0.0,0.0,97.5696390852878,
639,113.464,-10.5092,-0.0128996,0.212848,417.777,427.776,0.0,1.0,0.0,0.0,5,112.7227601326512,-0.12075292736000001,-0.0,-58.10132665414359,-1.0,0.0,0.0,97.07667554175531,
640,112.902,-11.055,-0.0146482,0.204158,418.43,428.43,0.0,1.0,0.0,0.0,5,112.06301157184866,-0.11524923258000001,-0.0,-57.5507723713376,-1.0,0.0,0.0,96.56006924643427,
641,112.334,-11.5836,-0.0165417,0.195162,419.08,429.079,0.0,1.0,0.0,0.0,5,111.38957620230005,-0.10961664054,-0.0,-56.993439829362046,-1.0,0.0,0.0,96.03159960441954,
642,111.761,-12.0936,-0.0184441,0.185891,419.725,429.724,0.0,1.0,0.0,0.0,5,110.71138374587683,-0.103876820255,-0.0,-56.432801041421925,-1.0,0.0,0.0,95.49930666526635,
643,111.183,-12.5868,-0.020371,0.176336,420.366,430.365,0.0,1.0,0.0,0.0,5,110.0275554439812,-0.09802782744,-0.0,-55.868206318743276,-1.0,0.0,0.0,94.96247603685538,
644,110.602,-13.0499,-0.0222398,0.166527,421.002,431.001,0.0,1.0,0.0,0.0,5,109.34486697427909,-0.09209109627,-0.0,-55.30478126343061,-1.0,0.0,0.0,94.42658056215143,
645,110.017,-13.472,-0.0239841,0.156486,421.635,431.634,0.0,1.0,0.0,0.0,5,108.66615570876806,-0.08608060131,-0.0,-54.74413504801835,-1.0,0.0,0.0,93.89404134545347,
646,109.429,-13.8509,-0.0257133,0.14625,422.262,432.261,0.0,1.0,0.0,0.0,5,107.986090874651,-0.08001995625,-0.0,-54.18727663803382,-1.0,0.0,0.0,93.35925175889254,
647,109.004,-14.196,-0.0272079,0.135827,422.886,432.885,0.0,1.0,0.605400800704956,0.0,5,107.48095428625957,-0.07402843154000001,-0.0,-53.808695851911466,-1.0,0.0,0.0,92.95475189174171,
648,108.589,-14.444,-0.0279926,0.125235,423.507,433.506,0.0,1.0,0.0,0.0,5,107.02681264623796,-0.067995717075,-0.0,-53.47123516868631,-1.0,0.0,0.0,92.59100813699139,
649,108.268,-14.6218,-0.0280559,0.114485,424.124,434.123,0.0,1.0,1.0,0.0,5,106.70681325713667,-0.061975309900000004,-0.0,-53.25981151864752,-1.0,0.0,0.0,92.32988506757479,
650,107.986,-14.7186,-0.0273931,0.103586,424.738,434.737,0.0,1.0,0.0,0.0,5,106.46663648038295,-0.05592918898,-0.0,-53.11987930607815,-1.0,0.0,0.0,92.13073746488341,
651,107.556,-14.6665,-0.0257779,0.0925541,425.349,435.348,0.0,1.0,0.0,0.0,5,106.13413611057486,-0.049773743898,-0.0,-52.874566222162755,-1.0,0.0,0.0,91.86572081113617,
652,107.069,-14.5038,-0.0233828,0.0814171,425.956,435.955,0.0,1.0,0.0,0.0,5,105.78805862052928,-0.04358623739950001,-0.0,-52.60882739652766,-1.0,0.0,0.0,91.59226553399787,
653,106.56,-14.2672,-0.0206867,0.0702146,426.559,436.558,0.0,1.0,0.0,0.0,5,105.43509142741874,-0.037410338880000005,-0.0,-52.3432350651572,-1.0,0.0,0.0,91.31187232224944,
654,106.257,-14.0132,-0.0177046,0.0589631,427.158,437.157,0.0,1.0,1.0,0.0,5,105.2997774527372,-0.0313262105835,-0.0,-52.297681990966566,-1.0,0.0,0.0,91.19403074441206,
655,106.011,-13.7185,-0.0143665,0.0476309,427.754,437.754,0.0,1.0,0.0,0.0,5,105.23858272714057,-0.025246996699499997,-0.0,-52.32699120780937,-1.0,0.0,0.0,91.13158792848873,
656,105.615,-13.3274,-0.0105128,0.0362873,428.347,438.346,0.0,1.0,0.0,0.0,5,105.05401936336492,-0.0191624159475,-0.0,-52.22996839000654,-1.0,0.0,0.0,90.97736484991577,
657,105.163,-12.879,-0.00629115,0.0249214,428.936,438.936,0.0,1.0,0.0,0.0,5,104.83012298473022,-0.013104045941,-0.0,-52.094500869159674,-1.0,0.0,0.0,90.7933937214993,
658,104.693,-12.401,-0.00194442,0.013581,429.521,439.521,0.0,1.0,0.0,0.0,5,104.59101857263744,-0.007109178164999999,-0.0,-51.94771016289701,-1.0,0.0,0.0,90.59698185374819,
659,104.221,-11.9141,0.00224817,0.00227737,430.102,440.101,0.0,1.0,0.0,0.0,5,104.10358345556246,-0.0011867488938500001,-0.0,-51.79734121887333,-1.0,0.0,0.0,90.15306140195028,
660,103.75,-11.4317,0.00617361,-0.00898298,430.679,440.678,0.0,1.0,0.0,0.0,5,103.42776888611002,-0.004659920875,-0.0,-51.64125217393916,-1.0,0.0,0.0,89.51279592175023,
661,103.479,-10.9804,0.0100037,-0.0201645,431.253,441.252,0.0,1.0,0.8561418056488037,0.0,5,102.9562444603808,-0.0104330114775,-0.0,-51.681656438770915,-1.0,0.0,0.0,89.02539733921057,
662,103.393,-10.5643,0.0139138,-0.0313098,431.824,441.823,0.0,1.0,1.0,0.0,5,102.66372048458291,-0.016186070757,-0.0,-51.911601417599385,-1.0,0.0,0.0,88.66963405942606,
663,103.253,-10.1172,0.0180316,-0.0424449,432.393,442.392,0.0,1.0,0.0,0.0,5,102.30535673443347,-0.0219128162985,-0.0,-52.097941599095016,-1.0,0.0,0.0,88.25895851836123,
664,102.915,-9.56557,0.0227731,-0.0535297,432.96,442.959,0.0,1.0,0.0,0.0,5,101.7165690626079,-0.0275450453775,-0.0,-52.11402363143007,-1.0,0.0,0.0,87.66051810937289,
665,102.52,-8.96625,0.0279537,-0.0645351,433.523,443.522,0.0,1.0,0.0,0.0,5,101.04722751040799,-0.033080692259999996,-0.0,-52.09229332995599,-1.0,0.0,0.0,86.991073485659,
666,102.343,-8.38551,0.0332074,-0.0754846,434.084,444.083,0.0,1.0,0.9437618255615234,0.0,5,100.58761658520491,-0.038626602089000005,-0.0,-52.29652559869977,-1.0,0.0,0.0,86.47485858344098,
667,102.179,-7.79168,0.0384955,-0.0863978,434.642,444.641,0.0,1.0,0.0,0.0,5,100.13706950313014,-0.044140204031,-0.0,-52.519294000064804,-1.0,0.0,0.0,85.96310579908294,
668,101.831,-7.16086,0.0438347,-0.0972239,435.198,445.197,0.0,1.0,0.0,0.0,5,99.50203151375446,-0.0495020348045,-0.0,-52.56022164203208,-1.0,0.0,0.0,85.31247406844193,
669,101.441,-6.55526,0.0488384,-0.107944,435.751,445.75,0.0,1.0,0.0,0.0,5,98.84392259372807,-0.05474973652,-0.0,-52.544570682513026,-1.0,0.0,0.0,84.65303018657981,
670,101.044,-6.00751,0.0531931,-0.118565,436.3,446.299,0.0,1.0,0.0,0.0,5,98.21492677587824,-0.0599014093,-0.0,-52.49409989711616,-1.0,0.0,0.0,84.03150039229921,
671,100.647,-5.53665,0.0567086,-0.129066,436.846,446.845,0.0,1.0,0.0,0.0,5,97.63296384825185,-0.06495052851,-0.0,-52.40759701861974,-1.0,0.0,0.0,83.46611406508691,
672,100.251,-5.15211,0.0592929,-0.139434,437.389,447.388,0.0,1.0,0.0,0.0,5,97.10448291209296,-0.06989198967,-0.0,-52.28175985592435,-1.0,0.0,0.0,82.96415095844188,
673,99.8577,-4.85466,0.0608582,-0.149691,437.928,447.928,0.0,1.0,0.0,0.0,5,96.63612995116326,-0.0747389948535,-0.0,-52.11760364483959,-1.0,0.0,0.0,82.53199004509986,
674,99.5634,-4.63934,0.0615596,-0.159758,438.466,448.465,0.0,1.0,0.7497506141662598,0.0,4,96.31220126758056,-0.07953024828600001,-0.0,-52.01780083456725,-1.0,0.0,0.0,82.22822081065274,
675,99.2058,-4.47502,0.061605,-0.169669,439.0,449.0,0.0,1.0,0.0,0.0,4,95.96375364645266,-0.08416074440099999,-0.0,-51.82539898861133,-1.0,0.0,0.0,81.92324315489883,
676,98.8395,-4.37677,0.0609308,-0.179451,439.532,449.531,0.0,0.7489345073699951,0.0,0.0,4,95.64676080390063,-0.0886842355725,-0.2510654926300049,-51.591947682446026,-1.0,0.0,0.0,81.58476999992763,
677,98.4642,-4.33317,0.0595382,-0.189056,440.061,450.06,0.0,1.0,0.0,0.0,4,95.36027455623305,-0.09307623897600001,-0.2510654926300049,-51.31626261139307,-1.0,0.0,0.0,81.36281301661978,
678,98.0827,-4.35052,0.0573862,-0.198458,440.588,450.587,0.0,1.0,0.0,0.0,4,95.10849021057666,-0.097326482383,-0.0,-50.99802733468353,-1.0,0.0,0.0,81.26165689452279,
679,97.6948,-4.42283,0.0545391,-0.207671,441.111,451.11,0.0,1.0,0.0,0.0,4,94.88676606531499,-0.101441884054,-0.0,-50.63919034503963,-1.0,0.0,0.0,81.12552659500108,
680,97.3021,-4.54113,0.0510459,-0.216668,441.632,451.631,0.0,1.0,0.0,0.0,4,94.69300000107202,-0.105411257014,-0.0,-50.24220624746375,-1.0,0.0,0.0,81.02703718219209,
681,97.1565,-4.73425,0.0470337,-0.225449,442.151,452.15,0.0,1.0,0.46982765197753906,0.0,4,94.76508398272388,-0.10951917884250001,-0.0,-50.07029819947249,-1.0,0.0,0.0,81.13799025401326,
682,96.9507,-4.88817,0.0431544,-0.234051,442.669,452.668,0.0,1.0,0.0,0.0,4,94.76916285116091,-0.11345704142850001,-0.0,-49.839580293501825,-1.0,0.0,0.0,81.19581073635695,
683,96.5819,-4.998,0.0393255,-0.242402,443.184,453.183,0.0,1.0,0.0,0.0,4,94.60865160428722,-0.11705822861900002,-0.0,-49.44205697947224,-1.0,0.0,0.0,81.13107913080016,
684,96.1873,-5.11716,0.0352705,-0.250495,443.697,453.696,0.0,1.0,0.0,0.0,4,94.43154190347309,-0.12047218856750001,-0.0,-49.00196329462085,-1.0,0.0,0.0,81.06057889125037,
685,95.7859,-5.25361,0.0308377,-0.25832,444.207,454.207,0.0,1.0,0.0,0.0,4,94.26368479594817,-0.12371706844,-0.0,-48.530728854399435,-1.0,0.0,0.0,81.0072855139083,
686,95.3809,-5.41491,0.0259711,-0.265868,444.715,454.714,0.0,1.0,0.0,0.0,4,94.1103004783927,-0.126793645606,-0.0,-48.02770792174618,-1.0,0.0,0.0,80.97657985235016,
687,94.9713,-5.59831,0.0206536,-0.27312,445.22,455.219,0.0,1.0,0.0,0.0,4,93.97036481393546,-0.12969280728,-0.0,-47.490103721894286,-1.0,0.0,0.0,80.9681460761819,
688,94.9162,-5.89486,0.0149126,-0.280097,445.724,455.723,0.0,1.0,1.0,0.0,4,94.19794876461532,-0.132928714357,-0.0,-47.27952505306442,-1.0,0.0,0.0,81.24513878699221,
689,94.9683,-6.26034,0.008726,-0.286872,446.227,456.226,0.0,1.0,0.5682632923126221,0.0,4,94.55034299905147,-0.136218730788,-0.0,-47.1514996051597,-1.0,0.0,0.0,81.62624936697354,
690,94.9815,-6.55852,0.00309956,-0.293425,446.731,456.73,0.0,1.0,1.0,0.0,4,94.83384355043233,-0.1393497331875,-0.0,-47.00370513612573,-1.0,0.0,0.0,81.9435675332134,
691,94.9024,-6.75448,-0.00174594,-0.29975,447.234,457.233,0.0,1.0,0.0,0.0,4,94.8194084481986,-0.14223497200000002,-0.0,-46.79437156398944,-1.0,0.0,0.0,81.97858058520124,
692,94.5704,-6.79429,-0.00555944,-0.305778,447.735,457.734,0.0,1.0,0.0,0.0,4,94.306060664306,-0.14458773885600001,-0.0,-46.37534631188799,-1.0,0.0,0.0,81.567636347478,
693,94.4787,-6.83864,-0.00879896,-0.31153,448.235,458.234,0.0,1.0,1.0,0.0,4,94.05939088533401,-0.147164747055,-0.0,-46.21795819053338,-1.0,0.0,0.0,81.35773659064566,
694,94.3851,-6.83809,-0.0116785,-0.317055,448.734,458.733,0.0,1.0,0.0,0.0,4,93.82753793852872,-0.14962633940249997,-0.0,-46.07082881642526,-1.0,0.0,0.0,81.1602043950199,
695,94.0506,-6.72693,-0.0140945,-0.322277,449.232,459.231,0.0,1.0,0.0,0.0,4,93.37848220057396,-0.151551726081,-0.0,-45.699087097092814,-1.0,0.0,0.0,80.80215870021976,
696,93.6579,-6.59442,-0.0165759,-0.32718,449.727,459.726,0.0,1.0,0.0,0.0,4,92.86883710423874,-0.15321495861,-0.0,-45.2606934690441,-1.0,0.0,0.0,80.40044877836772,
697,93.5472,-6.53314,-0.0193902,-0.331762,450.221,460.22,0.0,1.0,1.0,0.0,4,92.62272199226106,-0.15517703083200002,-0.0,-45.083687952274865,-1.0,0.0,0.0,80.19662297336035,
698,93.444,-6.47833,-0.0223529,-0.336047,450.715,460.714,0.0,1.0,0.0,0.0,4,92.37637099928803,-0.15700787934,-0.0,-44.89899407766027,-1.0,0.0,0.0,79.99461460053296,
699,93.3831,-6.42524,-0.0250975,-0.340018,451.207,461.206,0.0,1.0,1.0,0.0,4,92.18197310057403,-0.158759674479,-0.0,-44.760290537773315,-1.0,0.0,0.0,79.8331407916517,
700,93.4846,-6.44607,-0.0279208,-0.343753,451.699,461.698,0.0,1.0,1.0,0.0,4,92.1432505731851,-0.160678058519,-0.0,-44.77331999218251,-1.0,0.0,0.0,79.78924251662048,
701,93.4477,-6.40563,-0.0305649,-0.347246,452.192,462.191,0.0,1.0,0.0,0.0,4,91.97616591134924,-0.162246700171,-0.0,-44.650765670064885,-1.0,0.0,0.0,79.65122779366203,
702,93.1402,-6.22796,-0.032385,-0.350437,452.683,462.682,0.0,1.0,0.0,0.0,4,91.58345301939377,-0.16319886133699998,-0.0,-44.2943035500422,-1.0,0.0,0.0,79.34667827054622,
703,92.7731,-6.00672,-0.033828,-0.353305,453.172,463.171,0.0,1.0,0.0,0.0,4,91.15115841875412,-0.1638860004775,-0.0,-43.89095602083313,-1.0,0.0,0.0,79.01453341306834,
704,92.542,-5.7911,-0.0352497,-0.355852,453.66,463.659,0.0,1.0,0.4056246876716614,0.0,4,90.85381120465004,-0.16465627892,-0.0,-43.619808716289086,-1.0,0.0,0.0,78.78420274665777,
705,92.47,-5.59127,-0.0366287,-0.358086,454.146,464.145,0.0,1.0,1.0,0.0,4,90.71482592848533,-0.1655610621,-0.0,-43.50720596207769,-1.0,0.0,0.0,78.6724633758659,
706,92.3753,-5.39633,-0.0381961,-0.360033,454.633,464.632,0.0,1.0,0.0,0.0,4,90.54416393241083,-0.16629078192449998,-0.0,-43.35401482712841,-1.0,0.0,0.0,78.53936944370422,
707,92.2773,-5.22302,-0.0396523,-0.361658,455.118,465.117,0.0,1.0,1.0,0.08869075775146484,4,90.37574127318052,-0.16686411881699997,-0.0,-43.17354046979702,-1.0,0.0,0.0,78.41549203691426,
708,92.3137,-5.11713,-0.0410974,-0.363047,455.603,465.602,0.0,1.0,1.0,0.0,4,90.33935963515385,-0.1675710592195,-0.0,-43.08838943724173,-1.0,0.0,0.0,78.39969121662392,
709,92.3614,-5.0126,-0.0426238,-0.364213,456.088,466.088,0.0,1.0,0.6603838205337524,0.0,4,90.3097111969841,-0.168196112891,-0.0,-42.96598320856074,-1.0,0.0,0.0,78.40001928195292,
710,92.1989,-4.79511,-0.0436075,-0.365124,456.573,466.573,0.0,1.0,0.0,0.0,4,90.10160583239701,-0.168320155818,-0.0,-42.61958173118956,-1.0,0.0,0.0,78.27839024378163,
