step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1163,130.181,4.95879,0.0881721,0.0842031,693.578,703.578,0.0,0.1848265528678894,0.0,0.0,5,123.9435608157088,-0.054808218805500006,-1.0974493026733398,-50.549448464192295,-1.0,0.0,0.0,109.92215569005322,
1164,129.954,6.69244,0.114695,0.076945,694.372,704.371,0.0,-0.3682229518890381,1.0,0.0,5,121.66395975010427,-0.049996552650000005,-0.5530495047569275,-58.51256664371857,-1.0,0.0,0.0,105.81990668509755,
1165,130.099,8.47547,0.140079,0.0679824,695.165,705.164,0.0,0.025276899337768555,1.0,0.0,5,119.74237785101364,-0.044222211287999996,-0.39349985122680664,-63.550695739109926,-1.0,0.0,0.0,102.69243174958012,
1166,130.147,10.1089,0.156184,0.0578771,695.961,705.96,0.0,1.0,0.0,0.0,5,118.44068783676796,-0.037662654668499995,-0.9747231006622314,-66.28038900489551,-1.0,0.0,0.0,100.54051100067693,
1167,130.278,9.66865,0.152766,0.0473647,696.756,706.755,0.0,1.0,1.0,0.0,5,118.8484115642409,-0.030852891933000004,-0.0,-66.25150548405762,-1.0,0.0,0.0,101.25468230129351,
1168,130.432,7.27508,0.131717,0.0367971,697.552,707.551,0.0,1.0,0.0,0.0,5,120.73693976642892,-0.023997596735999997,-0.0,-63.5352556846,-1.0,0.0,0.0,103.82912824854293,
1169,130.761,4.12573,0.0995714,0.0268347,698.348,708.347,0.0,1.0,1.0,0.0,5,123.61404677611029,-0.017544661033499998,-0.0,-57.747729973243906,-1.0,0.0,0.0,108.15956962176581,
1170,131.107,0.899308,0.0635788,0.0181253,699.147,709.146,0.0,1.0,1.0,0.0,5,126.67709917538602,-0.0118817685355,-0.0,-41.155653150717086,-1.0,0.0,0.0,115.37630411917124,
1171,131.287,-2.1972,0.0270111,0.0110365,699.948,709.947,0.0,1.0,1.0,0.0,5,129.46622190403417,-0.0072447448775,-0.0,-45.183341541140095,-1.0,0.0,0.0,117.16314177387164,
1172,130.343,-5.12064,-0.00765592,0.00571609,700.748,710.747,0.0,-0.8785613179206848,0.13009631633758545,1.0,5,129.84023719814417,-0.0037252615943499994,-1.8785613179206848,-48.153599223500834,-1.0,0.0,0.0,116.23454373529842,
1173,129.003,-7.55697,-0.0365914,0.00187532,701.54,711.539,0.0,-1.0,1.0,0.0,5,126.55697307495022,-0.0012096095297999998,-0.12143868207931519,-50.348881226727855,-1.0,0.0,0.0,112.93211155411467,
1174,127.712,-9.28103,-0.0583985,-0.000651995,702.326,712.325,0.0,-0.564640462398529,1.0,1.0,5,123.76731298252369,-0.00041633792720000007,-0.43535953760147095,-51.940100195389064,-1.0,0.0,0.0,109.65126373446878,
1175,126.131,-9.94673,-0.06963,-0.00224233,703.104,713.103,0.0,-0.9223912358283997,1.0,0.7253679037094116,5,121.43765747812134,-0.0014141366261499998,-0.3577507734298706,-52.060860267446515,-1.0,0.0,0.0,107.3137030426046,
1176,125.046,-9.42753,-0.0694564,-0.0031596,703.873,713.872,0.0,-0.7391529679298401,1.0,0.0,5,120.40536658029573,-0.001975476708,-0.18323826789855957,-51.35867137424509,-1.0,0.0,0.0,106.50875177965689,
1177,124.731,-7.88074,-0.0571664,-0.00372005,704.637,714.636,0.0,-1.0,1.0,0.0,5,120.96397562688968,-0.00232002778275,-0.2608470320701599,-50.1394401557388,-1.0,0.0,0.0,107.3485414505512,
1178,124.737,-5.50862,-0.0337709,-0.00446486,705.401,715.4,0.0,-1.0,0.9424573183059692,0.0,5,122.5600370792058,-0.0027846662090999998,-0.0,-48.25829708212879,-1.0,0.0,0.0,109.49267814246451,
1179,124.796,-2.89519,-0.00435764,-0.00599972,706.163,716.163,0.0,-0.3099361062049866,1.0,0.0,5,124.52290796443151,-0.0037437052856000006,-0.6900638937950134,-46.094752233525554,-1.0,0.0,0.0,111.78845703262601,
1180,124.958,-0.454731,0.0265443,-0.00880575,706.926,716.926,0.0,-1.0,1.0,0.0,5,123.2557133220379,-0.005501744542499999,-0.6900638937950134,-44.13615146880146,-1.0,0.0,0.0,111.00915454215654,
1181,125.133,1.81634,0.0573394,-0.0131711,707.69,717.689,0.0,-0.0181917492300272,1.0,0.0,5,121.3417897456842,-0.008240696281500001,-0.9818082507699728,-42.39310877454575,-1.0,0.0,0.0,109.44072938053526,
1182,125.035,3.74734,0.0865781,-0.0192354,708.454,718.453,0.0,-0.6485141515731812,0.0,0.0,5,119.1607890976601,-0.012025491195,-0.630322402343154,-40.65144710016057,-1.0,0.0,0.0,107.796805110722,
1183,124.81,5.36267,0.113684,-0.0271157,709.216,719.216,0.0,1.0,1.0,0.0,5,116.92516441595318,-0.016921552585,-1.6485141515731812,-39.055158737246785,-1.0,0.0,0.0,105.64989893358452,
1184,124.76,7.03817,0.137004,-0.0366278,709.978,719.977,0.0,1.0,0.0,0.0,5,115.0713529648535,-0.02284842164,-0.0,-37.98788466333208,-1.0,0.0,0.0,104.55153337738048,
1185,124.552,8.02792,0.146169,-0.0469078,710.739,720.738,0.0,1.0,0.09120345115661621,0.0,5,114.15337604328653,-0.029212301528000004,-0.0,-37.77980168740682,-1.0,0.0,0.0,103.67921331990682,
1186,124.676,7.179,0.1372,-0.057287,711.499,721.498,0.0,0.9961985349655151,1.0,0.0,5,114.97843285914979,-0.03571157006,-0.0038014650344848633,-39.137208799749814,-1.0,0.0,0.0,104.15727864964198,
1187,124.968,5.06854,0.114342,-0.0673223,712.26,722.26,0.0,1.0,0.6782006025314331,0.0,5,117.02298040353081,-0.04206566593200001,-0.0038014650344848633,-41.615322778449396,-1.0,0.0,0.0,105.5759436034761,
1188,125.227,2.59879,0.0846221,-0.076407,713.023,723.022,0.0,1.0,1.0,0.0,5,119.48673402872365,-0.047841096945,-0.0,-44.56084352778423,-1.0,0.0,0.0,107.29868204983258,
1189,125.214,0.165536,0.0522506,-0.0840676,713.788,723.787,0.0,1.0,0.0,0.0,5,121.77334890639494,-0.05263220233200001,-0.0,-47.453537038415206,-1.0,0.0,0.0,108.85733244445913,
1190,124.773,-2.11172,0.019191,-0.0899128,714.551,724.55,0.0,1.0,0.0,0.0,5,123.55283826934556,-0.056093448972,-0.0,-49.98988960734516,-1.0,0.0,0.0,109.99927241853726,
1191,124.568,-4.38974,-0.0139602,-0.0938473,715.312,725.311,0.0,0.011866766959428787,0.41056573390960693,0.0,5,123.68639298899367,-0.05845185233199999,-0.9881332330405712,-52.77389439236673,-1.0,0.0,0.0,109.13802756865782,
1192,124.477,-6.56314,-0.04612,-0.0958984,716.074,726.073,0.0,0.40030086040496826,1.0,0.0,5,121.47521665749763,-0.059685725684000004,-0.3884340934455395,-55.58456209858734,-1.0,0.0,0.0,106.40286017913311,
1193,123.945,-8.62913,-0.0758784,-0.0961282,716.835,726.834,0.0,-1.0,0.0,0.2802327871322632,5,118.89049943743535,-0.059573048744999996,-1.4003008604049683,-57.74533836944481,-1.0,0.0,0.0,102.97450153820766,
1194,123.594,-10.5388,-0.095445,-0.0951778,717.593,727.592,0.0,-0.9070062041282654,1.0,0.0,5,117.14220860160484,-0.058817025066000006,-0.09299379587173462,-59.3205840335213,-1.0,0.0,0.0,101.22534742939699,
1195,123.906,-10.7294,-0.0981873,-0.0938163,718.352,728.351,0.0,-0.3617435693740845,0.7813112735748291,0.0,5,117.23597816146949,-0.058122012339,-0.5452626347541809,-60.381554311745475,-1.0,0.0,0.0,100.91888878076787,
1196,124.386,-9.20096,-0.0854037,-0.0921443,719.113,729.112,0.0,-1.0,1.0,0.0,5,118.62759502383084,-0.057307304499,-0.6382564306259155,-60.596433454992024,-1.0,0.0,0.0,102.22970242639605,
1197,124.984,-6.46881,-0.0588945,-0.0906275,719.876,729.876,0.0,-1.0,1.0,0.0,5,121.08899743448784,-0.0566349373,-0.0,-60.08063799154931,-1.0,0.0,0.0,105.01220299930051,
1198,125.134,-3.42642,-0.0251401,-0.0899153,720.642,730.641,0.0,-1.0,0.0,0.0,5,123.52168324538206,-0.056257305751000006,-0.0,-58.70654784353084,-1.0,0.0,0.0,107.78878897874836,
1199,124.968,-0.524892,0.0103471,-0.0906363,721.406,731.405,0.0,-0.2117546945810318,1.0,0.0,5,124.31479370780683,-0.05663318569200001,-0.7882453054189682,-56.957741950202845,-1.0,0.0,0.0,108.78225144293843,
1200,125.183,2.31001,0.045159,-0.0929513,722.17,732.169,0.0,-0.132497638463974,1.0,0.0,5,122.22976771091722,-0.0581796129395,-0.0792570561170578,-55.68331366977257,-1.0,0.0,0.0,107.22698256369945,
1201,125.267,5.12215,0.0729572,-0.0965129,722.936,732.935,0.0,1.0,0.0,0.0,5,120.3682531104165,-0.060449407221499996,-1.132497638463974,-54.765493633114474,-1.0,0.0,0.0,105.27668100337719,
1202,125.323,6.1433,0.0857727,-0.100745,723.701,733.701,0.0,0.0835871696472168,1.0,0.0,5,119.49422636431653,-0.063128328175,-0.9164128303527832,-54.781267670831895,-1.0,0.0,0.0,104.46085726932773,
1203,125.48,5.60714,0.0900733,-0.105984,724.468,734.467,0.0,0.05517512559890747,0.0,0.0,5,119.32776153733218,-0.06649436160000001,-0.028412044048309326,-55.43113705419624,-1.0,0.0,0.0,104.39495929896863,
1204,125.76,4.77437,0.0875384,-0.112159,725.235,735.234,0.0,0.15828320384025574,1.0,0.0,5,119.781072717438,-0.0705255792,-0.10310807824134827,-56.61750366091778,-1.0,0.0,0.0,104.52523879953614,
1205,126.364,3.78885,0.076739,-0.118538,726.005,736.005,0.0,0.7803911566734314,1.0,0.0,5,121.14834553442533,-0.07489467916,-0.6221079528331757,-58.61966887185321,-1.0,0.0,0.0,105.23190125145209,
1206,126.457,2.34975,0.0574118,-0.124277,726.778,736.777,0.0,0.6033493280410767,0.0,0.0,5,122.62058070379595,-0.078578482945,-0.17704182863235474,-60.601157434590505,-1.0,0.0,0.0,106.33860031361361,
1207,126.137,0.692302,0.0327861,-0.128782,727.549,737.548,0.0,0.8928813934326172,0.0,0.0,5,124.00181223678977,-0.08122087567000001,-0.2895320653915405,-62.4453678965596,-1.0,0.0,0.0,107.22238976736242,
1208,125.762,-1.1057,0.00490349,-0.131673,728.319,738.318,0.0,-0.6570622324943542,0.0,0.0,5,125.45215295972363,-0.08279729913,-1.5499436259269714,-64.3712384800449,-1.0,0.0,0.0,107.81156295280432,
1209,125.401,-3.11712,-0.0239881,-0.132821,729.086,739.085,0.0,0.06500911712646484,0.0,0.0,5,123.86100042669241,-0.083279431105,-0.7220713496208191,-66.30639110883294,-1.0,0.0,0.0,105.98450181349294,
1210,125.128,-5.34681,-0.044761,-0.132868,729.852,739.851,0.0,-0.9548307657241821,0.0,0.0,5,122.20317883886622,-0.08312753552,-1.019839882850647,-67.85367067175731,-1.0,0.0,0.0,103.8506816705517,
1211,125.436,-5.67925,-0.051183,-0.13248,730.618,740.617,0.0,-0.09830212593078613,1.0,0.0,5,122.06303955617655,-0.0830888064,-0.856528639793396,-69.24921151729706,-1.0,0.0,0.0,103.41068927851427,
1212,125.994,-5.27778,-0.0476483,-0.131606,731.387,741.386,0.0,-1.0,1.0,0.0,5,122.85043689747981,-0.08290783182,-0.9016978740692139,-70.43438877025866,-1.0,0.0,0.0,103.88842251087439,
1213,126.057,-3.8939,-0.0316728,-0.130974,732.158,742.157,0.0,-1.0,0.0,0.0,5,123.99782189766995,-0.08255094759,-0.0,-70.56144342111703,-1.0,0.0,0.0,105.2749100948007,
1214,126.077,-2.0895,-0.0210498,-0.130623,732.939,742.938,0.0,-1.0,1.0,0.0,5,124.72221921951105,-0.08234277985499999,-0.0,-70.3109458093008,-1.0,0.0,0.0,106.06213998733085,
1215,126.368,-0.168749,-0.012327,-0.129361,733.724,743.723,0.0,-0.9337084293365479,1.0,0.0,5,125.57954955869522,-0.08173545423999999,-0.06629157066345215,-70.19800089015489,-1.0,0.0,0.0,106.92842641071745,
1216,126.565,1.7789,-0.00239021,-0.127333,734.511,744.51,0.0,-0.6806296110153198,1.0,0.0,5,126.41338014037896,-0.080579505725,-0.253078818321228,-69.93720470475652,-1.0,0.0,0.0,107.77257581296846,
1217,126.465,3.55493,0.0077607,-0.1247,735.298,745.297,0.0,-1.0,0.0,0.0,5,125.97046808593906,-0.0788509275,-0.3193703889846802,-69.37008954381311,-1.0,0.0,0.0,107.45328365579039,
1218,126.207,5.15854,0.017359,-0.121648,736.083,746.082,0.0,0.38627785444259644,1.0,0.0,5,125.09262654889119,-0.07676414568,-1.3862778544425964,-68.67116073437356,-1.0,0.0,0.0,106.432188863285,
1219,126.266,6.75079,0.0268151,-0.118188,736.867,746.867,0.0,-0.7180264592170715,1.0,0.0,5,124.5278921288145,-0.07461563004,-1.104304313659668,-68.29705659061915,-1.0,0.0,0.0,106.04772105702182,
1220,126.218,8.24349,0.0360057,-0.114362,737.652,747.652,0.0,-1.0,0.6275154948234558,0.0,5,123.86440088806671,-0.07217271458,-0.28197354078292847,-67.82779534202676,-1.0,0.0,0.0,105.75068727574514,
1221,126.117,9.55832,0.0440847,-0.110243,738.437,748.436,0.0,0.6715142130851746,1.0,0.0,5,123.21545342556263,-0.06951758215500001,-1.6715142130851746,-67.36036292809126,-1.0,0.0,0.0,104.80439084745926,
1222,125.9,10.6753,0.0508415,-0.105837,739.221,749.22,0.0,-0.25400084257125854,0.0,0.0,5,122.53822441951078,-0.0666243915,-0.9255150556564331,-66.84427038804787,-1.0,0.0,0.0,104.4828779143019,
1223,125.652,11.4961,0.0556409,-0.101215,740.002,750.002,0.0,-0.680950403213501,1.0,0.0,5,121.96365481271164,-0.0635893359,-0.42694956064224243,-66.3993342371839,-1.0,0.0,0.0,104.17214704932299,
1224,125.661,12.2403,0.0594889,-0.0963554,740.784,750.783,0.0,-1.0,1.0,0.0,5,121.70319973858085,-0.060540579596999995,-0.319049596786499,-66.26342429189555,-1.0,0.0,0.0,103.98108820697401,
1225,125.503,12.8324,0.0624821,-0.0912469,741.564,751.564,0.0,-0.44987407326698303,0.0,0.0,5,121.33980220617073,-0.05725879845350001,-0.550125926733017,-66.00719846745486,-1.0,0.0,0.0,103.61570601283361,
1226,125.209,13.1826,0.0637934,-0.0859578,742.343,752.342,0.0,-0.7132236957550049,1.0,0.0,5,120.96326561758117,-0.05381345090100001,-0.26334962248802185,-65.70509088471582,-1.0,0.0,0.0,103.40417455875482,
1227,125.161,13.4432,0.0639316,-0.0804526,743.12,753.119,0.0,-0.5619956254959106,1.0,0.0,5,120.9071583685155,-0.050347639343,-0.15122807025909424,-65.7135038374197,-1.0,0.0,0.0,103.38306634873985,
1228,125.215,13.6524,0.0634686,-0.0746918,743.897,753.896,0.0,-0.6883852481842041,1.0,0.0,5,120.99194204133163,-0.04676266868500001,-0.12638962268829346,-65.86083586638593,-1.0,0.0,0.0,103.44205351924366,
1229,125.126,13.7116,0.0621759,-0.0686843,744.673,754.673,0.0,0.645697832107544,0.0,0.0,5,120.99681417974544,-0.04297095860900001,-1.334083080291748,-65.91320408560327,-1.0,0.0,0.0,103.0753172756481,
1230,124.94,13.5092,0.0591485,-0.0624962,745.448,755.447,0.0,-1.0,1.0,0.0,5,121.02865695437528,-0.03904137614,-1.645697832107544,-65.96357081002614,-1.0,0.0,0.0,103.00501352609646,
1231,124.787,13.1446,0.0548732,-0.0561295,746.221,756.22,0.0,-0.10324323177337646,0.0,0.0,5,121.17716297850883,-0.0350211595825,-0.8967567682266235,-66.1160804571805,-1.0,0.0,0.0,103.34409467416323,
1232,124.665,12.6329,0.0494272,-0.0496012,746.991,756.99,0.0,-0.7107914090156555,1.0,0.0,5,121.433083080118,-0.030917667989999998,-0.607548177242279,-66.36413894289382,-1.0,0.0,0.0,103.62886622323187,
1233,124.806,12.1714,0.0438258,-0.0428619,747.761,757.76,0.0,-1.0,1.0,0.0,5,121.95217568792071,-0.026747111457,-0.2892085909843445,-66.88850005395607,-1.0,0.0,0.0,104.11654098567939,
1234,124.979,11.7549,0.0382864,-0.0358651,748.53,758.53,0.0,0.22576749324798584,1.0,0.0,5,122.49549752455857,-0.022411921664499998,-1.2257674932479858,-67.4451629995009,-1.0,0.0,0.0,104.24406460504446,
1235,124.952,11.224,0.0322735,-0.0286058,749.3,759.299,0.0,-0.6513055562973022,0.0,0.0,5,122.87096279249336,-0.017871759608,-0.8770730495452881,-67.83036136804198,-1.0,0.0,0.0,104.63237877601128,
1236,124.589,10.4656,0.0250241,-0.0211824,750.066,760.065,0.0,-1.0,0.0,0.0,5,122.99129176437441,-0.013195470168,-0.34869444370269775,-67.94645768417523,-1.0,0.0,0.0,104.8868735400518,
1237,124.329,9.66281,0.0172355,-0.0136013,750.829,760.828,0.0,-1.0,1.0,0.0,5,123.23915052454284,-0.0084551801385,-0.0,-68.1958012669864,-1.0,0.0,0.0,105.18174502765774,
1238,124.387,8.98761,0.00980728,-0.00579834,751.591,761.59,0.0,-0.8128190040588379,1.0,0.0,5,123.77107881567939,-0.0036061905879,-0.1871809959411621,-68.74826529116608,-1.0,0.0,0.0,105.52425200351762,
1239,124.28,8.3401,0.00281208,0.00226466,752.351,762.351,0.0,-0.5400957465171814,0.0,0.0,5,124.10476618911395,-0.001407259724,-0.2727232575416565,-69.11666435031326,-1.0,0.0,0.0,105.74237586454913,
1240,123.878,7.62551,-0.00424957,0.0105108,753.109,763.108,0.0,-1.0,0.0,0.0,5,123.61366813086451,-0.006510284412000001,-0.4599042534828186,-69.19564452769065,-1.0,0.0,0.0,105.17027543848499,
1241,123.704,7.02476,-0.0107343,0.0189349,753.863,763.862,0.0,-1.0,1.0,0.0,5,123.03294798630255,-0.011711614347999999,-0.0,-69.47568267408622,-1.0,0.0,0.0,104.65231570343299,
1242,123.852,6.68461,-0.0159116,0.0276445,754.617,764.616,0.0,-1.0,1.0,0.0,5,122.85102180297648,-0.01711913307,-0.0,-70.01678475941608,-1.0,0.0,0.0,104.32970648005247,
1243,123.977,6.48851,-0.0200028,0.0366834,755.37,765.369,0.0,-1.0,0.899827241897583,0.0,5,122.71233760036485,-0.022739489409,-0.0,-70.4870084127881,-1.0,0.0,0.0,104.06784600775882,
1244,124.093,6.35387,-0.0236952,0.0460485,756.123,766.122,0.0,-1.0,1.0,0.0,5,122.58809819349894,-0.028571482552500003,-0.0,-70.93435441905993,-1.0,0.0,0.0,103.82593810618147,
1245,123.953,6.14852,-0.0274799,0.0557156,756.874,766.874,0.0,-1.0,0.0,0.0,5,122.20330802537313,-0.034530578834,-0.0,-71.13636625645289,-1.0,0.0,0.0,103.38468588242591,
1246,123.484,5.85101,-0.0315809,0.0656134,757.623,767.622,0.0,-1.0,0.0,0.0,5,121.47288270764369,-0.040511025428,-0.0,-71.03027181982199,-1.0,0.0,0.0,102.67480372726018,
1247,123.187,5.6311,-0.0351956,0.075709,758.367,768.367,0.0,-0.16093063354492188,1.0,0.0,5,120.94333748456214,-0.046631822915,-0.8390693664550781,-71.07769948656,-1.0,0.0,0.0,101.8755599800706,
1248,123.249,5.59095,-0.0377412,0.0860748,759.111,769.11,0.0,-1.0,1.0,0.0,5,120.83600211459004,-0.053043165126000005,-0.8390693664550781,-71.43748004545706,-1.0,0.0,0.0,101.67186812816325,
1249,123.384,5.72041,-0.0390174,0.0967433,759.853,769.853,0.0,-0.43519091606140137,1.0,0.0,5,120.88364388236252,-0.059682876636000005,-0.5648090839385986,-71.81386911011376,-1.0,0.0,0.0,101.70105100301649,
1250,123.536,5.97062,-0.0396488,0.107733,760.596,770.595,0.0,-0.18906939029693604,1.0,0.0,5,120.990526262379,-0.06654451943999999,-0.24612152576446533,-72.18230879868517,-1.0,0.0,0.0,101.80456808553836,
1251,123.494,6.0724,-0.0406475,0.119028,761.337,771.337,0.0,-1.0,0.0,0.0,5,120.88282436393983,-0.07349621915999999,-0.810930609703064,-72.38245140283851,-1.0,0.0,0.0,101.47043611115927,
1252,123.118,6.01914,-0.0420358,0.130454,762.076,772.076,0.0,-1.0,0.0,0.0,5,120.42232093759623,-0.08030617786,-0.0,-72.27381449172383,-1.0,0.0,0.0,101.27356113680527,
1253,122.922,6.02012,-0.0432458,0.141986,762.812,772.811,0.0,-1.0,1.0,0.0,5,120.1499718840343,-0.08726601546,-0.0,-72.34103915503384,-1.0,0.0,0.0,100.97744607981583,
1254,123.066,6.20193,-0.0436504,0.153743,763.547,773.546,0.0,-0.47737622261047363,1.0,0.0,5,120.26368905791637,-0.09460268019,-0.5226237773895264,-72.7141658725325,-1.0,0.0,0.0,100.83375777637639,
1255,122.961,6.35702,-0.0436368,0.165722,764.281,774.28,0.0,-1.0,0.0,0.0,5,120.16198829093914,-0.10188671421,-0.5226237773895264,-72.82339734490688,-1.0,0.0,0.0,100.69746510728557,
1256,122.79,6.45375,-0.0439291,0.177802,765.012,775.011,0.0,-1.0,1.0,0.0,5,119.97538133899242,-0.1091615379,-0.0,-72.88644501641191,-1.0,0.0,0.0,100.64460854698945,
1257,122.906,6.67578,-0.0438056,0.190067,765.742,775.742,0.0,-1.0,1.0,0.0,5,120.096970150665,-0.11680187351000001,-0.0,-73.22266677848597,-1.0,0.0,0.0,100.67450158253351,
1258,123.025,6.95707,-0.0432503,0.202562,766.472,776.471,0.0,-1.0,1.0,0.0,5,120.25034863660449,-0.12460095025,-0.0,-73.54715041051199,-1.0,0.0,0.0,100.73896008372648,
1259,122.89,7.13138,-0.0429058,0.215239,767.201,777.2,0.0,-1.0,0.0,0.0,5,120.14136470280236,-0.13225360355000002,-0.0,-73.63471398925796,-1.0,0.0,0.0,100.60043260193788,
1260,122.627,7.15747,-0.0435376,0.227994,767.927,777.926,0.0,-0.5261842012405396,1.0,0.0,5,119.84219784533252,-0.13979110119,-0.47381579875946045,-73.64920911474263,-1.0,0.0,0.0,100.14795972582903,
1261,122.639,7.19532,-0.0444429,0.240873,768.651,778.65,0.0,-1.0,0.9086472988128662,0.0,5,119.79358404703095,-0.147702119235,-0.47381579875946045,-73.9586220228314,-1.0,0.0,0.0,100.01408168246024,
1262,122.457,7.16615,-0.045361,0.253877,769.374,779.373,0.0,-1.0,0.12493538856506348,0.0,5,119.55460297629187,-0.155445078945,-0.0,-74.08107210192242,-1.0,0.0,0.0,99.87888987186628,
1263,122.19,7.07857,-0.0466151,0.266921,770.093,780.092,0.0,-1.0,1.0,0.0,5,119.21034835614626,-0.16307538495,-0.0,-74.14052549715032,-1.0,0.0,0.0,99.51214159690866,
1264,122.212,7.08687,-0.0476024,0.280066,770.811,780.81,0.0,-1.0,1.0,0.0,5,119.1658668218164,-0.17113712996,-0.0,-74.48110434529853,-1.0,0.0,0.0,99.37445360553176,
1265,122.3,7.19004,-0.048033,0.29337,771.528,781.527,0.0,-1.0,1.0,0.0,5,119.22285509618465,-0.17939575500000002,-0.0,-74.86613867710113,-1.0,0.0,0.0,99.32692467190935,
1266,122.156,7.22768,-0.0484071,0.306804,772.243,782.242,0.0,-1.0,0.0,0.0,5,119.057452773225,-0.18738974712,-0.0,-75.02303064732715,-1.0,0.0,0.0,99.1143053642732,
1267,121.892,7.14428,-0.0495257,0.320269,772.956,782.955,0.0,-1.0,1.0,0.0,5,118.72538296426526,-0.19519114474000002,-0.0,-75.10523263998675,-1.0,0.0,0.0,98.75388365952858,
1268,121.652,7.01807,-0.0509241,0.333783,773.666,783.665,0.0,-1.0,0.0,0.0,5,118.39812550773136,-0.20302684758,-0.0,-75.23309006019207,-1.0,0.0,0.0,98.38682614510334,
1269,121.369,6.86344,-0.0524659,0.347304,774.373,784.372,0.0,-1.0,1.0,0.0,5,118.01958745177063,-0.21075969588,-0.0,-75.3308940441725,-1.0,0.0,0.0,97.9761042448475,
1270,121.129,6.73089,-0.0537651,0.360852,775.078,785.077,0.0,-0.8134207725524902,0.15775394439697266,0.0,5,117.69928139520377,-0.21854820954,-0.18657922744750977,-75.46478206078638,-1.0,0.0,0.0,97.55856390223292,
1271,120.859,6.5992,-0.0549202,0.374383,775.78,785.779,0.0,-1.0,1.0,0.0,5,117.35964453608763,-0.22623777498500003,-0.18657922744750977,-75.56619262399381,-1.0,0.0,0.0,97.18588483686993,
1272,120.886,6.60176,-0.0554843,0.387966,776.479,786.479,0.0,-1.0,1.0,0.0,5,117.34805638938819,-0.23449828938,-0.0,-75.94027272810017,-1.0,0.0,0.0,97.12848991798315,
1273,120.978,6.71907,-0.0553091,0.401646,777.178,787.178,0.0,-1.0,1.0,0.0,5,117.44911881355833,-0.24295164894000001,-0.0,-76.34929175071274,-1.0,0.0,0.0,97.11884422694015,
1274,121.09,6.88983,-0.0547931,0.415447,777.877,787.876,0.0,-1.0,1.0,0.0,5,117.59248369841569,-0.25153238615,-0.0,-76.76871843008148,-1.0,0.0,0.0,97.14877170474531,
1275,121.214,7.0608,-0.0543745,0.42937,778.575,788.574,0.0,-0.6995852589607239,1.0,0.0,5,117.74100265325603,-0.2602282759,-0.3004147410392761,-77.21456363997375,-1.0,0.0,0.0,97.0870090450508,
1276,121.356,7.18404,-0.0543396,0.443414,779.272,789.271,0.0,-1.0,1.0,0.0,5,117.88127874076618,-0.26905474692,-0.3004147410392761,-77.70881452372902,-1.0,0.0,0.0,97.09489594060213,
1277,121.249,7.14747,-0.0549884,0.457553,779.969,789.968,0.0,0.34465670585632324,0.0,0.0,5,117.7337699155564,-0.27738921848500003,-1.3446567058563232,-78.00069367478073,-1.0,0.0,0.0,96.55281026661932,
1278,121.028,6.95392,-0.0566473,0.471679,780.663,790.662,0.0,-1.0,1.0,0.0,5,117.4077458727337,-0.28543183006,-1.3446567058563232,-78.24299328035579,-1.0,0.0,0.0,96.15816871082785,
1279,120.828,6.72714,-0.0584123,0.4858,781.355,791.354,0.0,-0.9371064305305481,0.0,0.0,5,117.09501197258703,-0.293491212,-0.0628935694694519,-78.52038366440388,-1.0,0.0,0.0,96.15255677364522,
1280,120.588,6.50826,-0.0600383,0.499873,782.043,792.043,0.0,-0.6013585925102234,1.0,0.0,5,116.75295476763594,-0.30139342662,-0.3357478380203247,-78.75771432084164,-1.0,0.0,0.0,95.66140840939943,
1281,120.392,6.33147,-0.0611498,0.513904,782.73,792.729,0.0,-0.9568703770637512,0.0,0.0,5,116.48829959964566,-0.30934965183999996,-0.35551178455352783,-79.0186172521511,-1.0,0.0,0.0,95.31764209940182,
1282,120.216,6.21445,-0.0617573,0.527879,783.414,793.413,0.0,-1.0,1.0,0.0,5,116.2770745015817,-0.31729750931999995,-0.04312962293624878,-79.2796396341834,-1.0,0.0,0.0,95.12692819683497,
1283,120.074,6.18993,-0.0616059,0.54184,784.097,794.096,0.0,-1.0,0.0,0.0,5,116.14992011608308,-0.32530448079999996,-0.0,-79.54276759830759,-1.0,0.0,0.0,94.93892373570618,
1284,119.82,6.1555,-0.0613632,0.555688,784.777,794.776,0.0,-1.0,1.0,0.0,5,115.9205205121847,-0.33291268079999997,-0.0,-79.69619160647882,-1.0,0.0,0.0,94.66355992976499,
1285,119.547,6.13516,-0.0609908,0.569488,785.454,795.454,0.0,-1.0,0.0,0.05019235610961914,5,115.68134502329134,-0.34040290968000003,-0.0,-79.83225714548814,-1.0,0.0,0.0,94.38287782723931,
1286,119.061,6.08683,-0.0607572,0.583169,786.128,796.128,0.0,-0.6744160652160645,0.551521897315979,0.0,5,115.22663283948269,-0.3471634215450001,-0.32558393478393555,-79.76965744212856,-1.0,0.0,0.0,93.83937987697037,
1287,118.656,6.00866,-0.060482,0.596739,786.799,796.798,0.0,-1.0,0.0,0.0,5,114.85295123467426,-0.35403331392000004,-0.32558393478393555,-79.79322603827669,-1.0,0.0,0.0,93.45293623074991,
1288,118.353,5.9973,-0.0596266,0.61016,787.466,797.465,0.0,-1.0,1.0,0.0,5,114.61626721760639,-0.361174558,-0.0,-79.8924851828528,-1.0,0.0,0.0,93.28197136389319,
