step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.38,-0.346027,0.0538443,0.29147,54.0261,64.0253,0.0,0.5628947019577026,1.0,0.0,5,97.5333840897048,-0.146288793,-1.301062524318695,-5.266392140766726,-1.0,0.0,0.0,94.68017850421751,
251,100.551,-0.231232,0.0640366,0.285266,54.6387,64.6378,0.0,-0.30611589550971985,1.0,0.0,5,97.12763420188863,-0.14341890783000003,-0.8690105974674225,-9.330318134537066,-1.0,0.0,0.0,93.39093258118413,
252,101.002,0.436097,0.0752993,0.278175,55.2531,65.2522,0.0,1.0,1.0,0.0,5,96.91669794266662,-0.14048115675,-1.3061158955097198,-13.61192276007533,-1.0,0.0,0.0,91.98140132724487,
253,101.498,1.17606,0.077423,0.271133,55.8707,65.8698,0.0,0.4788479506969452,1.0,0.0,5,97.26873055324957,-0.13759728617,-0.5211520493030548,-14.975253857728262,-1.0,0.0,0.0,92.23097418785657,
254,101.947,1.07066,0.0709214,0.264614,56.4912,66.4904,0.0,-0.2704019546508789,1.0,0.0,5,98.07863647582772,-0.13488301729000002,-0.7492499053478241,-13.689223005561715,-1.0,0.0,0.0,93.29667273554296,
255,102.412,0.848056,0.0619652,0.258548,57.1148,67.114,0.0,0.9003585577011108,1.0,0.0,5,99.04448806828547,-0.13239208888,-1.1707605123519897,-11.441947784999059,-1.0,0.0,0.0,94.70038087945012,
256,102.805,0.592783,0.0487325,0.253409,57.7413,67.7404,0.0,0.6346405744552612,1.0,0.0,5,100.17896963557348,-0.130258561225,-0.2657179832458496,-7.114423661470198,-1.0,0.0,0.0,97.19038976400716,
257,103.175,0.0888774,0.0325892,0.249404,58.3703,68.3694,0.0,-0.46794402599334717,1.0,0.0,5,101.43931825368502,-0.1286612885,-1.1025846004486084,-0.41288246634852044,-1.0,0.0,0.0,99.87666096846331,
258,103.512,-0.428512,0.0154582,0.246576,59.0017,69.0009,0.0,0.44203460216522217,1.0,0.0,5,102.69961010565149,-0.12761787456,-0.9099786281585693,-0.0,-1.0,0.0,0.0,101.29899864264391,
259,103.872,-1.15662,-0.00179461,0.245004,59.6355,69.6346,0.0,0.0021249204874038696,1.0,0.0,5,103.77862791873183,-0.12724527744,-0.4399096816778183,-8.387132088901126,-1.0,0.0,0.0,100.42262671456321,
260,104.388,-2.17744,-0.0109603,0.243946,60.272,70.2711,0.0,-0.19207347929477692,1.0,0.0,5,103.80967964793352,-0.12732517524,-0.1941983997821808,-14.410242748554808,-1.0,0.0,0.0,99.02153426562016,
261,104.891,-2.35982,-0.00809351,0.242693,60.9117,70.9109,0.0,-1.0,1.0,0.0,5,104.46310103670848,-0.127281557315,-0.8079265207052231,-13.200319993796526,-1.0,0.0,0.0,99.79336152473277,
262,105.302,-1.94586,0.00402081,0.240824,61.5542,71.5533,0.0,-0.7168954610824585,1.0,0.0,5,105.08944970011869,-0.12679624424000002,-0.2831045389175415,-5.417730968285113,-1.0,0.0,0.0,102.52328935213215,
263,105.6,-1.19691,0.021328,0.237985,62.1986,72.1978,0.0,0.8745039701461792,1.0,0.0,5,104.44995003071544,-0.12565608,-1.5913994312286377,-0.0,-1.0,0.0,0.0,102.84687412134686,
264,106.011,0.0973816,0.0378104,0.234258,62.8448,72.8439,0.0,0.8143816590309143,1.0,0.0,5,103.9315493098209,-0.12416962418999998,-0.06012231111526489,-6.37283863599248,-1.0,0.0,0.0,101.19613333329819,
265,106.532,0.525983,0.0482951,0.230111,63.4939,73.493,0.0,-0.45036983489990234,1.0,0.0,5,103.8362987443335,-0.12257092526,-1.2647514939308167,-11.560357916691785,-1.0,0.0,0.0,99.4442128917213,
266,107.017,0.955784,0.0593171,0.22498,64.1458,74.1449,0.0,0.8220630884170532,1.0,0.0,5,103.65667646236075,-0.12038342330000001,-1.2724329233169556,-16.357972870871805,-1.0,0.0,0.0,98.06506994434773,
267,107.542,1.62839,0.0620617,0.219663,64.8008,74.8,0.0,1.0,1.0,0.0,5,103.99998130259259,-0.11811499173000001,-0.17793691158294678,-18.020874001719577,-1.0,0.0,0.0,98.32326673695782,
268,107.988,1.61077,0.0546329,0.214843,65.459,75.4581,0.0,1.0,1.0,0.0,5,104.87849969344632,-0.11600232942,-0.0,-16.03056636899875,-1.0,0.0,0.0,99.75485577177663,
269,108.272,1.15312,0.0404676,0.210898,66.1196,76.1188,0.0,1.0,1.0,0.0,5,105.99320143857918,-0.11417174128000002,-0.0,-10.772756926015049,-1.0,0.0,0.0,102.18584046579541,
270,108.464,0.468962,0.0224902,0.208114,66.7819,76.781,0.0,-0.7863158583641052,1.0,0.0,5,107.2169844099146,-0.11286438448,-1.7863158583641052,-2.047136674679237,-1.0,0.0,0.0,105.05644109925557,
271,108.655,-0.391421,0.00268535,0.20664,67.4451,77.4443,0.0,0.021253496408462524,1.0,0.0,5,108.50872006216001,-0.11226234600000001,-0.8075693547725677,-7.565985760073801,-1.0,0.0,0.0,105.26269046970978,
272,108.985,-1.19473,-0.017403,0.20649,68.1101,78.1092,0.0,0.5433260798454285,1.0,0.0,5,108.02021146888339,-0.11252156325,-0.5220725834369659,-20.267416624436848,-1.0,0.0,0.0,101.68421397449309,
273,109.311,-2.08175,-0.0382705,0.207791,68.7775,78.7766,0.0,-0.5692249536514282,1.0,0.0,5,107.13977686398988,-0.113569210005,-1.1125510334968567,-29.65476860533761,-1.0,0.0,0.0,98.27875019260142,
274,109.748,-3.36059,-0.0531912,0.210094,69.4469,79.4461,0.0,-0.8807808756828308,1.0,0.0,5,106.6753436525404,-0.11528698156,-0.3115559220314026,-35.1663829620194,-1.0,0.0,0.0,96.67499415386614,
275,110.218,-3.7361,-0.054053,0.212494,70.1195,80.1186,0.0,-1.0,1.0,0.0,5,107.07966931095272,-0.11710331846000001,-0.11921912431716919,-36.00791982216971,-1.0,0.0,0.0,96.92482029965515,
276,110.624,-3.11357,-0.0425584,0.214564,70.7946,80.7937,0.0,-1.0,1.0,0.0,5,108.17055337549387,-0.11867963967999999,-0.0,-32.83085891416904,-1.0,0.0,0.0,98.84415900727161,
277,110.919,-2.05459,-0.0236772,0.215844,71.4718,81.4709,0.0,-1.0,1.0,0.0,5,109.57490732829284,-0.11970600317999999,-0.0,-25.728465314508085,-1.0,0.0,0.0,102.02308499648582,
278,111.109,-0.860555,-0.00129816,0.215959,72.1503,82.1494,0.0,-1.0,1.0,0.0,5,111.03678776902873,-0.119974942655,-0.0,-13.466304420658261,-1.0,0.0,0.0,106.55023672120916,
279,111.272,0.375914,0.0227498,0.214686,72.8298,82.8289,0.0,1.0,1.0,0.0,5,109.97760794385283,-0.11944270296000001,-2.0,-4.715378431934141,-1.0,0.0,0.0,107.0793206329093,
280,111.441,1.66174,0.0471879,0.211928,73.5102,83.5093,0.0,-0.029242217540740967,1.0,0.0,5,108.688592598242,-0.11808734124000002,-1.029242217540741,-16.730966740582346,-1.0,0.0,0.0,103.07899090659419,
281,111.767,3.28107,0.0668122,0.20802,74.192,84.1912,0.0,1.0,1.0,0.0,5,107.78671369140002,-0.1162488567,-1.029242217540741,-24.227431803669475,-1.0,0.0,0.0,100.30483421852043,
282,112.235,4.09002,0.0721349,0.203879,74.8765,84.8756,0.0,0.7096473574638367,1.0,0.0,5,107.89860179199937,-0.114411797825,-0.29035264253616333,-26.48914295722504,-1.0,0.0,0.0,100.07479846210725,
283,112.678,3.65091,0.0635979,0.199951,75.564,85.5631,0.0,0.6760931015014648,1.0,0.0,5,108.86957565152255,-0.11265039388999998,-0.033554255962371826,-24.392979753074755,-1.0,0.0,0.0,101.64861404257516,
284,113.04,2.56866,0.0459049,0.196648,76.2537,86.2529,0.0,1.0,1.0,0.0,5,110.3272847731686,-0.1111454496,-0.32390689849853516,-18.411040373467074,-1.0,0.0,0.0,104.51620716065227,
285,113.32,1.25879,0.023422,0.194403,76.9455,86.9446,0.0,1.0,1.0,0.0,5,111.96194912159369,-0.11014873979999999,-0.0,-8.037317663349768,-1.0,0.0,0.0,108.84247096595625,
286,113.51,-0.0959983,-0.00101362,0.1935,77.6386,87.6378,0.0,-0.6162995100021362,1.0,0.0,5,113.45241369522145,-0.109820925,-1.6162995100021362,-14.280302832266997,-1.0,0.0,0.0,108.28762720915407,
287,113.697,-1.48042,-0.0257542,0.194068,78.3329,88.3321,0.0,-0.1603998839855194,1.0,0.0,5,112.19536988389652,-0.11032474698,-0.4558996260166168,-28.27259131021158,-1.0,0.0,0.0,103.88012742155864,
288,114.033,-3.17065,-0.0454837,0.195767,79.0288,89.028,0.0,-0.5439209342002869,1.0,0.0,5,111.32263917121574,-0.111619491555,-0.38352105021476746,-36.31523369138817,-1.0,0.0,0.0,101.01715494174925,
289,114.509,-4.00612,-0.0508202,0.197683,79.7275,89.7267,0.0,-1.0,1.0,0.0,5,111.45272820967692,-0.11318241323499999,-0.45607906579971313,-38.612249081400066,-1.0,0.0,0.0,100.549659806352,
290,114.951,-3.57512,-0.042301,0.199362,80.4292,90.4283,0.0,-1.0,1.0,0.0,5,112.41762402035242,-0.11458430631000001,-0.0,-36.31894546751306,-1.0,0.0,0.0,102.22330334716416,
291,115.325,-2.45899,-0.0246628,0.200386,81.1331,91.1322,0.0,-0.390069842338562,1.0,0.0,5,113.86795380733868,-0.11554757725000002,-0.609930157661438,-29.74749828371945,-1.0,0.0,0.0,105.13255261186039,
292,115.65,-1.1398,-0.00261933,0.200364,81.8391,91.8382,0.0,-1.0,1.0,0.0,5,115.49814068522771,-0.115860483,-0.609930157661438,-17.942878458118514,-1.0,0.0,0.0,109.71358154039964,
293,115.863,0.208424,0.0215418,0.198977,82.5465,92.5456,0.0,-1.0,1.0,0.0,5,114.5882657057214,-0.115270360755,-0.0,-9.301986491306295,-1.0,0.0,0.0,111.14749872213982,
294,116.036,1.55918,0.0466049,0.196057,83.2549,93.254,0.0,-0.28505218029022217,1.0,0.0,5,113.20706237548828,-0.11374835026,-0.7149478197097778,-21.713938953816324,-1.0,0.0,0.0,106.45034494086127,
295,116.202,2.87175,0.0717957,0.191512,83.9642,93.9633,0.0,-0.5659313797950745,1.0,0.0,5,111.73482067762215,-0.11127038712,-0.2808791995048523,-30.796220336092006,-1.0,0.0,0.0,102.8402314466277,
296,116.384,4.15846,0.0965442,0.185294,84.6743,94.6734,0.0,0.512395977973938,1.0,0.0,5,110.2326495482553,-0.10782628447999999,-1.0783273577690125,-37.74260631957239,-1.0,0.0,0.0,99.3656734765515,
297,116.683,5.71561,0.115947,0.17776,85.3856,95.3848,0.0,1.0,1.0,0.0,5,109.15017689579123,-0.10370785040000001,-0.487604022026062,-42.456330938267214,-1.0,0.0,0.0,97.2861051042166,
298,117.087,6.282,0.120098,0.16983,86.0994,96.0985,0.0,0.9355500936508179,1.0,0.0,5,109.22954296917227,-0.09942442605000001,-0.06444990634918213,-43.91425097415022,-1.0,0.0,0.0,97.13222082767996,
299,117.55,5.14962,0.109764,0.161845,86.8157,96.8148,0.0,0.24334973096847534,1.0,0.0,5,110.40414912218775,-0.09512439874999999,-0.6922003626823425,-42.582262939315015,-1.0,0.0,0.0,98.45579887980429,
300,118.065,3.61354,0.0920431,0.153941,87.5347,97.5339,0.0,1.0,1.0,0.0,5,112.1393681798602,-0.09087522082499999,-0.7566502690315247,-39.408775834330825,-1.0,0.0,0.0,100.96930391974304,
301,118.572,1.83722,0.0689577,0.146821,88.2569,98.256,0.0,0.27624356746673584,1.0,0.0,5,114.20521007768183,-0.08704429806000001,-0.7237564325332642,-33.936433008338625,-1.0,0.0,0.0,104.4169305977772,
302,119.065,0.232026,0.0449565,0.140734,88.9823,98.9814,0.0,1.0,1.0,0.0,5,116.26922851104023,-0.08378246855,-0.7237564325332642,-26.293901052105667,-1.0,0.0,0.0,108.39484384970382,
303,119.419,-1.25922,0.0197789,0.136061,89.7107,99.7098,0.0,0.620927631855011,1.0,0.0,5,118.21473088373605,-0.081241342795,-0.379072368144989,-14.678795684751506,-1.0,0.0,0.0,113.35006890930968,
304,119.65,-2.6414,-0.00543785,0.132989,90.4412,100.44,0.0,0.7235255837440491,1.0,0.0,5,119.32291319343058,-0.07956066925000001,-0.10259795188903809,-19.829905830539317,-1.0,0.0,5.0,118.25509668097904,
305,119.842,-3.94531,-0.0302686,0.131621,91.1732,101.172,0.0,-0.9370678663253784,1.0,0.0,5,117.9736574403594,-0.07886861941,-1.6605934500694275,-33.1863781396729,-1.0,0.0,0.0,108.10001625101035,
306,120.071,-5.37807,-0.0529324,0.131861,91.9067,101.906,0.0,-1.0,1.0,0.0,5,116.72649011761845,-0.079163410655,-0.06293213367462158,-41.80118972809504,-1.0,0.0,0.0,105.17814963483731,
307,120.447,-6.57841,-0.0639511,0.132873,92.6427,102.642,0.0,-1.0,1.0,0.0,5,116.35205085164345,-0.080020771155,-0.0,-45.496264179729366,-1.0,0.0,0.0,103.8979640355561,
308,120.885,-6.15446,-0.0583489,0.133986,93.3813,103.38,0.0,-0.7412107586860657,1.0,0.0,5,117.154523661429,-0.08098448805,-0.2587892413139343,-44.37213049427568,-1.0,0.0,0.0,104.90286977741589,
309,121.351,-4.53611,-0.0395132,0.134807,94.1223,104.121,0.0,-1.0,1.0,0.0,5,118.85942073986827,-0.08179482128500001,-0.2587892413139343,-38.57891775000462,-1.0,0.0,0.0,108.05525970868793,
310,121.706,-2.49654,-0.013399,0.134774,94.8655,104.865,0.0,-1.0,1.0,0.0,5,120.87973007999639,-0.08201402222000001,-0.0,-26.868792111956395,-1.0,0.0,0.0,113.0805180297873,
311,121.922,-0.429134,0.0153986,0.133436,95.61,105.609,0.0,-1.0,1.0,0.0,5,120.96886844583308,-0.08134391996,-0.0,-14.654416825958094,-1.0,0.0,0.0,116.22392031938355,
312,122.087,1.57456,0.0449074,0.130542,96.3555,106.355,0.0,1.0,1.0,0.0,5,119.22353223458121,-0.07968740577,-2.0,-29.711626658399908,-1.0,0.0,0.0,110.11593816421124,
313,122.236,3.51554,0.0739293,0.125982,97.1017,107.101,0.0,1.0,1.0,0.0,5,117.38781300187512,-0.07699767876000001,-0.0,-39.826311249222655,-1.0,0.0,0.0,106.35423751080945,
314,122.511,5.63943,0.0979541,0.120039,97.8492,107.848,0.0,0.32400381565093994,1.0,0.0,5,115.93308632496218,-0.073530489645,-0.6759961843490601,-46.383885251048696,-1.0,0.0,0.0,103.06078566725029,
315,122.935,6.45787,0.109358,0.113383,98.5991,108.598,0.0,0.0934566855430603,1.0,0.0,5,115.49205920331512,-0.069693695525,-0.23054713010787964,-49.46530012311197,-1.0,0.0,0.0,101.98687633797977,
316,123.412,6.29727,0.109147,0.106071,99.3517,109.351,0.0,1.0,1.0,0.0,5,115.9559614652423,-0.06545217126000001,-0.9065433144569397,-50.14121455313858,-1.0,0.0,0.0,102.08324266136056,
317,123.944,5.01453,0.0949011,0.0987851,100.107,110.106,0.0,1.0,1.0,0.0,5,117.51389834170409,-0.061219102172,-0.0,-47.853495993258136,-1.0,0.0,0.0,104.48930524121755,
318,124.357,3.08079,0.0713851,0.0921236,100.866,110.865,0.0,1.0,1.0,0.0,5,119.60543364960309,-0.057281072626000004,-0.0,-42.472759758058444,-1.0,0.0,0.0,107.92996263746248,
319,124.621,1.01948,0.0440193,0.0866183,101.626,111.625,0.0,0.10345011949539185,1.0,0.0,5,121.75830164478347,-0.053972295821499996,-0.8965498805046082,-33.706842686631035,-1.0,0.0,0.0,112.00865371315284,
320,124.858,-1.05237,0.0160242,0.0825373,102.388,112.387,0.0,-0.28671687841415405,1.0,0.0,5,123.84163816695192,-0.051527211016999995,-0.3901669979095459,-20.408425563337033,-1.0,0.0,0.0,117.5709544657278,
321,125.229,-3.31921,-0.0061726,0.0795641,103.152,113.151,0.0,-0.6892521381378174,1.0,0.0,5,124.84012252468648,-0.0498186633945,-0.40253525972366333,-22.876948725978153,-1.0,0.0,0.0,117.95030610188034,
322,125.734,-4.41378,-0.0129665,0.0767876,103.919,113.918,0.0,-1.0,1.0,0.0,5,124.90828819830125,-0.048274060492,-0.3107478618621826,-27.51541112803544,-1.0,0.0,0.0,116.88793699724172,
323,126.273,-3.75693,-0.00589518,0.0738524,104.69,114.689,0.0,0.3314301371574402,1.0,0.0,5,125.89860693806014,-0.046627820525999994,-1.3314301371574402,-23.416338572555247,-1.0,0.0,0.0,118.5984654332481,
324,126.862,-1.95578,0.00174354,0.0712872,105.463,115.463,0.0,1.0,1.0,0.0,5,126.75121274443246,-0.045218183832,-0.6685698628425598,-15.603037214973114,-1.0,0.0,0.0,121.60466429800442,
325,127.46,-1.21983,0.00344576,0.0695098,106.241,116.24,0.0,-0.20713002979755402,1.0,0.0,5,127.23964546752059,-0.04429859554,-1.207130029797554,-17.142661380905295,-1.0,0.0,0.0,121.547542517815,
326,128.079,-0.567515,0.00500296,0.0679731,107.022,117.021,0.0,1.0,1.0,0.0,5,127.75701139931844,-0.0435296333745,-1.207130029797554,-18.649197843549047,-1.0,0.0,0.0,121.6890432961174,
327,128.651,-0.177574,0.000223249,0.0672346,107.806,117.805,0.0,0.29158660769462585,1.0,0.0,5,128.63663619057942,-0.043248992623000006,-0.7084133923053741,-17.80425173916919,-1.0,0.0,0.0,122.9298002454725,
328,129.195,-0.357381,-0.00959656,0.0675014,108.594,118.594,0.0,0.2666149139404297,1.0,0.0,5,128.56914673623612,-0.043604216864999996,-0.024971693754196167,-28.41543064192028,-1.0,0.0,0.0,120.41419335076479,
329,129.771,-1.23516,-0.0202143,0.0686913,109.386,119.385,0.0,-0.2908811569213867,1.0,0.0,5,128.43296188489066,-0.04457069346149999,-0.5574960708618164,-35.167000084563014,-1.0,0.0,0.0,118.42939234902985,
330,130.386,-1.89244,-0.0209587,0.0698309,110.181,120.18,0.0,-0.7325834631919861,1.0,0.0,5,128.99110340941834,-0.045524858637,-0.44170230627059937,-36.22728293142477,-1.0,0.0,0.0,118.75624712604396,
331,130.842,-1.56167,-0.0112829,0.0703189,110.979,120.979,0.0,-0.640489399433136,1.0,0.0,5,130.0955488046445,-0.04600332756900001,-0.0920940637588501,-31.26433985476463,-1.0,0.0,0.0,121.2058322942567,
332,130.254,-0.615096,0.00403543,0.0698143,111.778,121.777,0.0,-1.0,1.0,1.0,5,129.99012469179044,-0.045467959161,-0.359510600566864,-22.075347762139316,-1.0,0.0,0.0,123.31796661192458,
333,129.52,0.443416,0.0196993,0.0683096,112.571,122.57,0.0,0.29055243730545044,1.0,0.0,5,128.21922573099795,-0.044237296960000005,-1.2905524373054504,-27.905930108080028,-1.0,0.0,0.0,119.8113401758263,
334,129.138,1.43849,0.0354696,0.0657771,113.361,123.36,0.0,0.6110407710075378,1.0,0.0,5,126.76701832906834,-0.042471615699,-0.3204883337020874,-35.53007725838587,-1.0,0.0,0.0,116.74588089866225,
335,129.051,2.66317,0.0487432,0.0623465,114.149,124.149,0.0,1.0,1.0,0.0,5,125.75379018357324,-0.04022939085749999,-0.38895922899246216,-40.9589844707819,-1.0,0.0,0.0,114.35712690632252,
336,129.489,3.27745,0.0498423,0.0588944,114.939,124.939,0.0,0.31097733974456787,1.0,0.0,5,126.10251261843335,-0.038130884808000004,-0.6890226602554321,-41.94318113924572,-1.0,0.0,0.0,114.3718796507373,
337,129.994,2.64828,0.0387008,0.0559266,115.732,125.732,0.0,1.0,1.0,0.0,5,127.3818547401125,-0.036350612202000004,-0.6890226602554321,-38.21204098843826,-1.0,0.0,0.0,116.58578708272431,
338,130.428,1.32945,0.0200458,0.0538743,116.528,126.528,0.0,-0.4228832721710205,1.0,0.0,5,129.09461641642716,-0.035133586002000006,-1.4228832721710205,-29.940770960683764,-1.0,0.0,0.0,120.14742510860292,
339,130.861,-0.10226,-0.0010874,0.0530187,117.327,127.326,0.0,0.5860840082168579,1.0,0.0,5,130.78977352076993,-0.034690400503499995,-1.0089672803878784,-23.898718797699516,-1.0,0.0,0.0,123.47771323672518,
340,131.258,-1.58056,-0.0232562,0.0535958,118.128,128.127,0.0,-0.3473307192325592,1.0,0.0,5,129.69636252832885,-0.035174387582,-0.9334147274494171,-37.45744563063607,-1.0,0.0,0.0,119.016802314853,
341,131.741,-3.30875,-0.0402503,0.0553022,118.932,128.931,0.0,-1.0,1.0,0.0,5,128.98370693610227,-0.03642783565100001,-0.6526692807674408,-45.538392150817174,-1.0,0.0,0.0,116.36688027851672,
342,132.281,-3.97221,-0.0430223,0.0571761,119.739,129.738,0.0,-1.0,1.0,0.0,5,129.31395950843506,-0.0378165584205,-0.0,-47.22393680122738,-1.0,0.0,0.0,116.4701587497077,
343,131.764,-3.08515,-0.0330265,0.0587935,120.547,130.546,0.0,-0.7744140625,1.0,1.0,5,129.51668941678045,-0.03873433367,-0.2255859375,-42.7616090208808,-1.0,0.0,0.0,117.71987704664028,
344,131.122,-1.76044,-0.0177595,0.0599293,121.349,131.349,0.0,-1.0,1.0,0.0,5,129.93705323903356,-0.039290248373000006,-0.2255859375,-34.57456088326322,-1.0,0.0,0.0,120.18644698859478,
345,130.877,-0.385658,0.00105391,0.0601444,122.15,132.149,0.0,0.32662785053253174,1.0,0.0,5,130.80796103897663,-0.03935759319400001,-1.3266278505325317,-26.516731698313464,-1.0,0.0,0.0,122.74143216604449,
346,130.372,0.996329,0.0216655,0.0591424,122.949,132.948,0.0,0.49327462911605835,0.16426944732666016,0.0,5,128.92922648763474,-0.03855256486400001,-0.1666467785835266,-31.864205384548384,-1.0,0.0,0.0,119.87462854305859,
347,130.212,2.68928,0.0386398,0.0570505,123.744,133.743,0.0,0.24585799872875214,1.0,0.0,5,127.59974974720178,-0.037143298529999993,-0.2474166303873062,-38.35554676997374,-1.0,0.0,0.0,116.89949476706217,
348,130.765,2.93987,0.0468526,0.0544577,124.541,134.541,0.0,-0.41884660720825195,1.0,0.0,5,127.55928131821797,-0.0356058057025,-0.6647046059370041,-42.29569684913302,-1.0,0.0,0.0,115.7503399184511,
349,131.305,3.15499,0.0551163,0.0506798,125.342,135.341,0.0,0.10422700643539429,1.0,0.0,5,127.48891978827162,-0.033272555695,-0.5230736136436462,-45.9508296273697,-1.0,0.0,0.0,114.81101774164108,
350,131.883,3.26296,0.0533781,0.0466107,126.146,136.146,0.0,0.491641640663147,1.0,0.0,5,128.17700190633957,-0.030735794740500002,-0.3874146342277527,-46.098441949031425,-1.0,0.0,0.0,115.50543123407289,
351,132.458,2.40369,0.0407116,0.0430088,126.954,136.953,0.0,1.0,1.0,0.0,5,129.6527011414819,-0.028484298152,-0.508358359336853,-42.06947860485823,-1.0,0.0,0.0,117.9543396843143,
352,132.846,1.06997,0.0217654,0.0403527,127.765,137.764,0.0,1.0,1.0,0.0,5,131.3689254800617,-0.026803473921,-0.0,-36.48599999999999,-1.0,0.0,0.0,121.2206220061407,
353,133.101,-0.379454,0.000161245,0.0390043,128.578,138.577,0.0,0.3401784896850586,1.0,0.0,5,133.09026733436434,-0.0259575566715,-0.6598215103149414,-32.05693832391732,-1.0,0.0,0.0,123.85212874361902,
354,133.324,-1.87173,-0.0222905,0.039156,129.392,139.391,0.0,-0.372467041015625,1.0,0.0,5,131.8050730014408,-0.026102172720000007,-0.7126455307006836,-28.38662438959132,-1.0,0.0,0.0,123.46852107211278,
355,133.667,-3.65757,-0.0408543,0.0405699,130.208,140.207,0.0,-1.0,1.0,0.0,5,130.82578909626298,-0.0271142841165,-0.627532958984375,-47.0313214374124,-1.0,0.0,0.0,117.85258456509806,
356,133.098,-4.1992,-0.0455127,0.0423667,131.024,141.024,0.0,-0.6781777143478394,1.0,1.0,5,129.93239467857012,-0.028194615183,-0.32182228565216064,-48.302141610571596,-1.0,0.0,0.0,116.73211797504858,
357,132.33,-3.3709,-0.0398149,0.0443656,131.835,141.834,0.0,-0.2651432752609253,1.0,0.0,5,129.591470453269,-0.02935449924,-0.41303443908691406,-45.45853633096772,-1.0,0.0,0.0,117.07357153956102,
358,131.232,-2.01237,-0.0308961,0.0464554,132.641,142.64,0.0,0.373154878616333,1.0,1.0,5,129.14241399964374,-0.030482175264,-0.6382981538772583,-26.63425623848285,-1.0,0.0,0.0,121.26187831859582,
359,130.275,-0.863927,-0.0250289,0.0487854,133.439,143.438,0.0,0.17422890663146973,1.0,0.0,5,128.6040472533255,-0.031777589925,-0.19892597198486328,-27.09760712733629,-1.0,0.0,0.0,120.73819008997096,
360,130.042,-0.0694013,-0.0253709,0.051627,134.234,144.233,0.0,0.43040284514427185,1.0,0.0,5,128.35068504040046,-0.03356839167,-0.2561739385128021,-27.24415566462497,-1.0,0.0,0.0,120.42922555102038,
361,130.102,-0.181638,-0.0331647,0.0553829,135.028,145.027,0.0,-0.9860280752182007,1.0,0.0,5,127.87345570128258,-0.036027130279,-1.4164309203624725,-26.478890608320384,-1.0,0.0,0.0,119.79277664281474,
362,130.608,-1.15865,-0.0371436,0.0593825,135.824,145.824,0.0,-0.7507561445236206,1.0,0.0,5,128.09284594723826,-0.038779147800000004,-0.23527193069458008,-26.807445088188473,-1.0,0.0,0.0,120.28162394818276,
363,131.187,-1.22118,-0.0305323,0.0627391,136.624,146.624,0.0,-0.626740574836731,1.0,0.0,5,129.12344781800087,-0.04115277155850001,-0.12401556968688965,-28.868438634038654,-1.0,0.0,0.0,120.82798071702663,
364,131.629,-0.54173,-0.0171523,0.0651456,137.428,147.427,0.0,-0.2153279334306717,1.0,0.0,5,130.48082306033623,-0.042875250912,-0.41141264140605927,-31.900552704356215,-1.0,0.0,0.0,121.33938584091337,
365,132.084,0.309332,-0.00136922,0.0664287,138.233,148.232,0.0,-0.4545212388038635,1.0,0.0,5,131.9934501879089,-0.043870842054,-0.23919330537319183,-35.43921535023216,-1.0,0.0,0.0,122.01801751668492,
366,132.514,1.35033,0.0153743,0.0664326,139.042,149.041,0.0,0.1831170916557312,1.0,0.0,5,131.47972433517646,-0.044016247782,-0.6376383304595947,-39.263189815852016,-1.0,0.0,0.0,120.42861913429357,
367,133.047,2.59824,0.0246338,0.0657614,139.854,149.853,0.0,1.0,1.0,0.0,5,131.36807311527673,-0.043746784929,-0.8168829083442688,-41.923848166890096,-1.0,0.0,0.0,119.59829941612192,
368,133.608,2.25939,0.023224,0.0650971,140.669,150.668,0.0,-0.5764584541320801,1.0,0.0,5,132.02065396734704,-0.04348746668400001,-1.57645845413208,-42.63335737910262,-1.0,0.0,8.0,127.84588961964776,
369,132.901,1.68975,0.0206416,0.0639954,141.484,151.483,0.0,0.47181209921836853,1.0,1.0,5,131.50114082644478,-0.042525263277,-1.0482705533504486,-41.89059180401398,-1.0,0.0,0.0,119.67148644615915,
370,132.114,0.983204,0.0154883,0.0629012,142.293,152.292,0.0,-0.2333166003227234,1.0,0.0,5,131.07508434399568,-0.041550645684,-0.7051286995410919,-40.64770456829467,-1.0,0.0,0.0,119.6600689463757,
371,132.062,0.0630598,0.0152056,0.0613906,143.1,153.099,0.0,-0.43817922472953796,1.0,0.0,5,131.04273096544478,-0.040536827086,-0.20486262440681458,-41.00769532416385,-1.0,0.0,0.0,119.6888115199958,
372,132.303,0.129495,0.0231301,0.0588976,143.907,153.906,0.0,0.5865734815597534,1.0,0.0,5,130.73765604407092,-0.038961645864,-1.0247527062892914,-43.065106703486094,-1.0,0.0,0.0,118.62499191044861,
373,132.817,0.611809,0.0328182,0.0556063,144.717,154.716,0.0,-0.1302853226661682,1.0,0.0,5,130.56646595050844,-0.0369273097355,-0.7168588042259216,-45.719812904204545,-1.0,0.0,0.0,117.88452777345404,
374,133.438,1.10105,0.0435024,0.0513999,145.53,155.53,0.0,-0.13374675810337067,1.0,0.0,5,130.41023569670887,-0.034293499281,-0.0034614354372024536,-48.687325666399545,-1.0,0.0,0.0,117.20307235019682,
