step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.0343,-7.87911,-0.0873225,0.342965,53.9002,63.8992,0.0,-1.0,1.0,0.0,4,89.57557237328368,-0.16125236849750002,-0.0,-33.80493838956949,-1.0,0.0,0.0,79.9630854073938,
252,94.1132,-8.81802,-0.114109,0.343984,54.4774,64.4764,0.0,-1.0,1.0,0.0,4,88.14321058250799,-0.16186717494400002,-0.0,-38.44302845365034,-1.0,0.0,0.0,77.3705862941514,
253,94.2654,-9.89814,-0.138929,0.346548,55.0556,65.0546,0.0,-1.0,0.0,0.0,4,86.83008669694517,-0.163337429196,-0.0,-42.0692622118456,-1.0,0.0,0.0,75.14943371478776,
254,94.5831,-11.0145,-0.153554,0.349959,55.6359,65.635,0.0,-1.0,1.0,0.0,4,86.23690703138608,-0.1655010354645,-0.0,-44.22997894479629,-1.0,0.0,0.0,74.0139112597225,
255,95.0299,-10.9143,-0.152444,0.35366,56.2189,66.2179,0.0,1.0,1.0,0.0,4,86.7124819676513,-0.16804137216999998,-2.0,-44.69723068870675,-1.0,0.0,0.0,73.77013292330463,
256,95.5989,-9.48932,-0.136211,0.357491,56.8044,66.8035,0.0,0.29562121629714966,1.0,0.0,4,88.22272969162174,-0.1708787317995,-0.7043787837028503,-43.50632087398628,-1.0,0.0,0.0,75.9639571062148,
257,96.1566,-7.1778,-0.107837,0.361227,57.3924,67.3914,0.0,0.04021403193473816,0.19076943397521973,0.0,4,90.42347078437137,-0.17367180074100003,-0.2554071843624115,-40.2721477793689,-1.0,0.0,0.0,79.10513988347942,
258,96.2775,-4.81241,-0.0729595,0.364319,57.9816,67.9806,0.0,-0.27043616771698,1.0,0.0,4,92.51230279556702,-0.1753786126125,-0.31065019965171814,-34.14878200260366,-1.0,0.0,0.0,82.70653362240809,
259,96.1078,-2.58258,-0.0358133,0.366161,58.5695,68.5685,0.0,-1.0,1.0,0.0,4,94.32557214074207,-0.175954640779,-0.72956383228302,-24.036235565751724,-1.0,0.0,0.0,86.92168945884023,
260,96.3038,-0.401026,0.00195687,0.366571,59.1575,69.1565,0.0,-1.0,1.0,0.0,4,96.20938866163749,-0.176510901349,-0.0,-6.462259496733907,-1.0,0.0,0.0,93.41731288610501,
261,96.5984,1.91915,0.0390717,0.365548,59.7469,69.746,0.0,-0.6272443532943726,1.0,0.0,4,94.6380241892745,-0.17655675961599998,-0.37275564670562744,-0.0,-1.0,0.0,0.0,93.34964073564682,
262,96.8,4.22474,0.0674679,0.363623,60.3384,70.3374,0.0,0.21823352575302124,1.0,0.0,4,93.31680116597734,-0.17599353199999998,-0.8454778790473938,-4.014311448370435,-1.0,0.0,0.0,90.8835864081705,
263,96.8135,4.63414,0.0850025,0.360803,60.9303,70.9293,0.0,0.44489336013793945,1.0,0.0,4,92.35420971707381,-0.17465300620250002,-0.2266598343849182,-9.493234310985969,-1.0,0.0,0.0,88.73825018280934,
264,97.149,4.64997,0.101278,0.356394,61.523,71.522,0.0,1.0,1.0,0.0,4,91.74006335814241,-0.17311660353,-0.5551066398620605,-14.183773549396008,-1.0,0.0,0.0,86.85447137530478,
265,97.4983,4.75185,0.118206,0.350378,62.1175,72.1165,0.0,0.9207080006599426,1.0,0.0,4,91.06890557978267,-0.17080629678700002,-0.07929199934005737,-18.49144460124363,-1.0,0.0,0.0,85.25145053288273,
266,97.782,4.87158,0.135341,0.342746,62.7132,72.7122,0.0,0.31402039527893066,1.0,0.0,4,90.29104594863153,-0.16757194686000002,-0.606687605381012,-22.318122548599447,-1.0,0.0,0.0,83.36193708300738,
267,98.0494,5.00226,0.152165,0.333508,63.3099,73.3089,0.0,1.0,1.0,0.0,4,89.48537245696836,-0.16350129647600004,-0.6859796047210693,-25.708208414569228,-1.0,0.0,0.0,81.68902517543373,
268,98.434,5.43066,0.166948,0.32284,63.9076,73.9066,0.0,1.0,1.0,0.0,4,88.88686073556246,-0.15889216280000001,-0.0,-28.62885405788481,-1.0,0.0,0.0,80.57075505829127,
269,99.0387,5.90391,0.171444,0.311592,64.5084,74.5074,0.0,1.0,1.0,0.0,4,89.13847084559302,-0.154298333052,-0.0,-30.169258300506016,-1.0,0.0,0.0,80.44185793741451,
270,99.6582,5.33912,0.162602,0.300328,65.1129,75.1119,0.0,1.0,1.0,0.0,4,90.27699304096944,-0.14965073944799998,-0.0,-29.817375262601587,-1.0,0.0,0.0,81.67299848587103,
271,100.118,4.03097,0.143409,0.289359,65.7207,75.7197,0.0,0.6843117475509644,1.0,0.0,4,91.93591342425886,-0.14485022180999998,-0.31568825244903564,-27.561748718666564,-1.0,0.0,0.0,83.8059195470475,
272,100.499,2.61843,0.119252,0.279123,66.331,76.3301,0.0,1.0,1.0,0.0,5,93.80708578323647,-0.140257911885,-0.31568825244903564,-23.815338115606394,-1.0,0.0,0.0,86.61828686671517,
273,100.816,1.21372,0.0924116,0.27003,66.9439,76.943,0.0,0.35231131315231323,1.0,0.0,5,95.73417024858745,-0.1361167224,-0.6476886868476868,-18.391023202915008,-1.0,0.0,0.0,89.80599111940438,
274,101.084,-0.204106,0.0641785,0.262292,67.5593,77.5583,0.0,0.8315473198890686,1.0,0.0,5,97.63441155492006,-0.13256762264000002,-0.47923600673675537,-10.729896606739544,-1.0,0.0,0.0,93.67559897857416,
275,101.31,-1.61855,0.0352493,0.256039,68.1766,78.1756,0.0,-0.06418078392744064,1.0,0.0,5,99.461883460792,-0.12969655545000003,-0.8957281038165092,-0.0,-1.0,0.0,0.0,98.06346847419705,
276,101.51,-3.02237,0.00605653,0.25134,68.7959,78.7949,0.0,1.0,1.0,0.0,5,101.2007409324944,-0.12756761700000002,-1.0641807839274406,-0.7510797993547413,-1.0,0.0,0.0,99.56614913047748,
277,101.528,-4.28639,-0.0228339,0.248269,69.4168,79.4158,0.0,0.5504488945007324,1.0,0.0,5,100.34249408538741,-0.12603127516,-0.4495511054992676,-17.739723970474245,-1.0,0.0,0.0,94.64666648595907,
278,101.19,-5.32708,-0.0507489,0.246991,70.0369,80.0359,0.0,-1.0,1.0,0.0,5,98.49318442922181,-0.12496509645,-1.5504488945007324,-27.640767509103128,-1.0,0.0,0.0,89.99289278714582,
279,100.768,-6.28744,-0.0782328,0.247538,70.6549,80.6539,0.0,-0.8794482946395874,1.0,0.0,5,96.52212660657021,-0.12471954592000002,-0.1205517053604126,-34.37925396575109,-1.0,0.0,0.0,86.76642805760432,
280,100.618,-7.2985,-0.105654,0.249893,71.2713,81.2703,0.0,-0.6410084962844849,1.0,0.0,5,94.75147092421365,-0.12571866937,-0.23843979835510254,-39.687416546368105,-1.0,0.0,0.0,83.63236617874509,
281,100.598,-8.30045,-0.132812,0.25402,71.8875,81.8865,0.0,-0.9230403304100037,1.0,0.0,5,93.05138887592418,-0.12776951980000004,-0.2820318341255188,-44.00505344303055,-1.0,0.0,0.0,80.83774644512889,
282,100.593,-9.26309,-0.159591,0.259931,72.5035,82.5025,0.0,-1.0,1.0,0.0,5,91.32186157364949,-0.130736195415,-0.07695966958999634,-47.56549015840929,-1.0,0.0,0.0,78.27666493775516,
283,100.643,-10.1935,-0.185549,0.267612,73.1195,83.1185,0.0,0.7238103151321411,1.0,0.0,5,89.63185538305768,-0.13466637258,-1.7238103151321411,-50.591922089529376,-1.0,0.0,0.0,75.3320653935557,
284,100.814,-11.3169,-0.208856,0.276898,73.7361,83.7351,0.0,-1.0,1.0,0.0,5,88.17175348482122,-0.13957597486,-1.7238103151321411,-53.156622816608966,-1.0,0.0,0.0,73.22587871126935,
285,101.158,-12.267,-0.220654,0.287029,74.3546,84.3536,0.0,0.6359699964523315,0.0,0.0,5,87.63526045000937,-0.14517639790999998,-1.6359699964523315,-54.780522707676305,-1.0,0.0,0.0,72.30416237624459,
286,101.639,-11.8,-0.216338,0.297504,74.9756,84.9746,0.0,0.4824693202972412,1.0,0.0,5,88.36117022764422,-0.15119004528,-0.15350067615509033,-55.267422498258696,-1.0,0.0,0.0,73.34707435495301,
287,102.185,-9.87402,-0.196657,0.308183,75.5988,85.5978,0.0,-0.44555652141571045,0.0,0.0,5,90.23235102764883,-0.15745839927500002,-0.9280258417129517,-54.5413729340429,-1.0,0.0,0.0,75.16114164234922,
288,102.656,-7.08659,-0.165485,0.318786,76.2238,86.2228,0.0,-0.6101195216178894,1.0,0.0,5,92.79827432576337,-0.16362647808000003,-0.16456300020217896,-52.41052259158045,-1.0,0.0,0.0,78.4826482997276,
289,103.026,-4.39201,-0.129617,0.32875,76.8506,86.8496,0.0,-0.2449641078710556,0.5968284606933594,0.0,5,95.50348329739066,-0.1693489875,-0.3651554137468338,-48.919970761106484,-1.0,0.0,0.0,81.99459499548999,
290,103.096,-1.9658,-0.0921435,0.337469,77.4788,87.4778,0.0,-0.6829138994216919,1.0,0.0,5,97.91555049949213,-0.17395852012000002,-0.4379497915506363,-43.51458007734291,-1.0,0.0,0.0,85.73156202257121,
291,102.926,0.493035,-0.0560417,0.344704,78.1066,88.1057,0.0,-0.38919728994369507,1.0,0.0,5,99.88184929810633,-0.17739501952000003,-0.2937166094779968,-35.76544014527573,-1.0,0.0,0.0,89.67497925942399,
292,102.889,2.25367,-0.0244464,0.350617,78.7348,88.7338,0.0,-1.0,1.0,0.0,5,101.60074937326513,-0.18037316256500002,-0.6108027100563049,-25.680306189004853,-1.0,0.0,0.0,93.81705885043202,
293,102.639,3.66628,0.00609408,0.354804,79.3624,89.3614,0.0,-1.0,1.0,0.0,5,102.3243509092191,-0.18208363878,-0.0,-9.073698739329643,-1.0,0.0,0.0,98.8738425856067,
294,102.623,5.03547,0.035667,0.357241,79.9899,89.9889,0.0,0.15114302933216095,1.0,0.0,5,100.72799250319412,-0.18330571571499998,-1.151143029332161,-0.0,-1.0,0.0,0.0,99.19934387867947,
295,102.717,6.2335,0.0636704,0.357981,80.6182,90.6172,0.0,-0.5654768347740173,1.0,0.0,5,99.24105979628447,-0.183853671885,-0.7166198641061783,-8.823613651439743,-1.0,0.0,0.0,95.63631675230768,
296,102.897,7.38391,0.0911267,0.356974,81.2479,91.2469,0.0,0.1905953586101532,1.0,0.0,5,97.78821733155098,-0.18365776839000003,-0.7560721933841705,-17.360986531987606,-1.0,0.0,0.0,92.03749127214883,
297,103.095,8.46321,0.117841,0.354235,81.8791,91.8782,0.0,0.977482259273529,1.0,0.0,5,96.31965354739278,-0.18259928662500002,-0.7868869006633759,-23.899454670732894,-1.0,0.0,0.0,88.92612452288553,
298,103.259,9.46036,0.143727,0.349747,82.5115,92.5105,0.0,0.3429862856864929,1.0,0.0,5,94.79926964659789,-0.18057262736500002,-0.6344959735870361,-29.077352673993545,-1.0,0.0,0.0,86.1590100586584,
299,103.408,10.3691,0.168599,0.343509,83.1449,93.1439,0.0,0.9259059429168701,1.0,0.0,5,93.26575726191466,-0.17760789336000002,-0.5829196572303772,-33.299033383739,-1.0,0.0,0.0,83.58851512545078,
300,103.556,11.1817,0.192408,0.335535,83.7789,93.7779,0.0,0.8385264277458191,1.0,0.0,5,91.74389631422227,-0.17373331230000003,-0.08737951517105103,-36.83772664104684,-1.0,0.0,0.0,81.33451748710924,
301,103.681,11.8915,0.215225,0.325822,84.4135,94.4126,0.0,1.0,1.0,0.0,5,90.21747730764632,-0.16890775391,-0.1614735722541809,-39.85509930130246,-1.0,0.0,0.0,79.03635265673445,
302,103.785,12.6094,0.236007,0.314425,85.0482,95.0472,0.0,1.0,1.0,0.0,5,88.77439702091164,-0.163162993125,-0.0,-42.36820750804386,-1.0,0.0,0.0,77.01918215077568,
303,104.045,13.2452,0.247598,0.301932,85.6839,95.6829,0.0,1.0,1.0,0.0,5,88.12257021368958,-0.1570725747,-0.0,-44.01080974144817,-1.0,0.0,0.0,75.96279520362755,
304,104.455,12.7924,0.245516,0.288791,86.3212,96.3202,0.0,1.0,1.0,0.0,5,88.62835392561236,-0.15082831952500003,-0.0,-44.5343724999479,-1.0,0.0,0.0,76.34393248110038,
305,104.99,10.9796,0.227651,0.275374,86.9603,96.9594,0.0,1.0,1.0,0.0,5,90.43359323940277,-0.14455758130000002,-0.0,-43.67457942735775,-1.0,0.0,0.0,78.37039080126333,
306,105.523,8.1037,0.196554,0.261973,87.6014,97.6004,0.0,1.0,1.0,0.0,5,93.18735577804759,-0.138220884395,-0.0,-41.16304972034237,-1.0,0.0,0.0,81.758372463567,
307,105.901,5.06068,0.158372,0.249193,88.2442,98.2432,0.0,1.0,1.0,0.0,5,96.22482032924891,-0.131948939465,-0.0,-36.82684853941382,-1.0,0.0,0.0,85.88615925493045,
308,106.165,2.17742,0.118172,0.237603,88.889,98.888,0.0,1.0,1.0,0.0,5,99.16630952861271,-0.126125612475,-0.0,-30.52244055097026,-1.0,0.0,0.0,90.40957377839516,
309,106.33,-0.540321,0.0778732,0.227502,89.5358,99.5348,0.0,0.1733241081237793,1.0,0.0,5,101.8718123326562,-0.12095143829999999,-0.8266758918762207,-21.433922352089795,-1.0,0.0,0.0,95.1443775387709,
310,106.404,-3.09858,0.0382137,0.219049,90.1839,100.183,0.0,1.0,1.0,0.0,5,104.29376877312531,-0.11653844897999999,-0.8266758918762207,-7.565950646524797,-1.0,0.0,5.0,106.03773989495124,
311,106.398,-5.49985,-0.000458986,0.212323,90.8335,100.832,0.0,-0.17392826080322266,1.0,0.0,5,106.3735711973087,-0.11295371276999999,-1.1739282608032227,-7.9474520076195745,-1.0,0.0,0.0,102.92157600439285,
312,106.36,-7.77059,-0.0380586,0.207361,91.4842,101.483,0.0,-0.046087443828582764,1.0,0.0,5,104.25951257116158,-0.11027457980000001,-0.1278408169746399,-26.604222779788557,-1.0,0.0,0.0,96.45983005132203,
313,106.279,-9.936,-0.0747566,0.204178,92.1361,102.135,0.0,-1.0,1.0,0.0,5,102.01333629783444,-0.10849916830999999,-0.9539125561714172,-37.19411308542222,-1.0,0.0,0.0,91.32013509131747,
314,106.125,-11.9579,-0.110314,0.202801,92.7885,102.788,0.0,-1.0,1.0,0.0,5,99.63825580131645,-0.10761128062500001,-0.0,-44.1200582614579,-1.0,0.0,0.0,87.50062995532699,
315,105.926,-13.8232,-0.144572,0.203247,93.4412,103.44,0.0,-1.0,1.0,0.0,5,97.19062216890632,-0.10764570861000002,-0.0,-49.04232923237109,-1.0,0.0,0.0,83.82239415220354,
316,105.695,-15.5428,-0.17759,0.205528,94.0939,104.093,0.0,-0.08603858947753906,1.0,0.0,5,94.69672712067386,-0.1086164098,-0.9139614105224609,-52.75133182334264,-1.0,0.0,0.0,80.12608933188145,
317,105.449,-17.1325,-0.209357,0.209643,94.7463,104.745,0.0,0.11076456308364868,0.0,0.0,5,92.18871030092009,-0.11053322353499999,-0.19680315256118774,-55.66823262945819,-1.0,0.0,0.0,77.10207797425218,
318,105.223,-18.6264,-0.239598,0.215566,95.3982,105.397,0.0,0.18146038055419922,1.0,0.0,5,89.73179511191563,-0.11341250609,-0.07069581747055054,-58.04453033427218,-1.0,0.0,0.0,74.08604127701642,
319,105.107,-20.2953,-0.264515,0.222989,96.0503,106.049,0.0,-1.0,0.0,0.0,5,87.71166848422727,-0.11718852411499998,-1.1814603805541992,-59.8751174391337,-1.0,0.0,0.0,71.2712624861626,
320,105.195,-21.1543,-0.27472,0.23111,96.7035,106.702,0.0,-1.0,0.0,0.0,5,86.9817974698685,-0.12155808225,-0.0,-60.84578580177546,-1.0,0.0,0.0,70.64879293717462,
321,105.683,-20.0175,-0.269257,0.23973,97.3581,107.357,0.0,-0.9151424169540405,1.0,1.0,5,87.81846944574114,-0.12667692795000002,-0.08485758304595947,-61.243126012779925,-1.0,0.0,0.0,71.35555373968236,
322,106.366,-17.2409,-0.2587,0.249745,98.0135,108.012,0.0,-1.0,0.0045975446701049805,0.0,5,89.22100828148072,-0.13282188335,-0.08485758304595947,-61.54266679061005,-1.0,0.0,0.0,72.67706242556442,
323,106.821,-14.1913,-0.24729,0.261622,98.668,108.667,0.0,0.13902896642684937,1.0,0.0,5,90.49775531461455,-0.13973361831000003,-1.1390289664268494,-61.58879908074337,-1.0,0.0,0.0,73.61911323619066,
324,107.131,-11.2152,-0.235921,0.27534,99.3215,109.321,0.0,-1.0,0.0,0.0,5,91.6430921498089,-0.1474872477,-1.1390289664268494,-61.52247448118938,-1.0,0.0,0.0,74.7732775918835,
325,107.117,-8.81726,-0.220448,0.290429,99.9727,109.972,0.0,0.06464958190917969,0.5695440173149109,0.0,5,92.81325811558386,-0.15554941596500002,-1.0646495819091797,-60.83432073442593,-1.0,0.0,0.0,76.12973364143963,
326,106.125,-6.20985,-0.194543,0.305583,100.62,110.619,0.0,-0.19578036665916443,1.0,0.0,5,93.86512485417437,-0.162149979375,-0.2604299485683441,-58.20606845932393,-1.0,0.0,0.0,78.07332877539788,
327,104.983,-3.72448,-0.165496,0.320166,101.259,111.258,0.0,-0.005194962024688721,0.2988615036010742,0.0,5,94.90106023908476,-0.16805993589,-0.1905854046344757,-54.78956616647951,-1.0,0.0,0.0,79.97843314018453,
328,104.303,-1.63425,-0.134958,0.333673,101.893,111.892,0.0,0.2610960006713867,1.0,0.0,5,96.33765489604735,-0.17401547459499997,-0.26629096269607544,-51.09385792835972,-1.0,0.0,0.0,82.3102876505536,
329,104.054,0.174271,-0.102829,0.345801,102.526,112.525,0.0,-0.25451791286468506,1.0,0.0,5,98.1639000470678,-0.17990988627,-0.5156139135360718,-46.69287030401163,-1.0,0.0,0.0,85.15608841073407,
330,103.639,1.95379,-0.0692764,0.356214,103.157,113.156,0.0,0.27748918533325195,1.0,0.0,5,99.80340861432796,-0.18458831372999998,-0.532007098197937,-40.29854847019166,-1.0,0.0,0.0,88.38458105359067,
331,103.602,3.80058,-0.0360995,0.364912,103.788,113.787,0.0,-0.09769773483276367,1.0,0.0,5,101.66491754722145,-0.18902806512000003,-0.3751869201660156,-31.5566143045927,-1.0,0.0,0.0,92.47417982990348,
332,103.714,5.79604,-0.00852449,0.372329,104.421,114.42,0.0,-1.0,1.0,0.0,5,103.26818260968336,-0.19307864953,-0.9023022651672363,-20.468675806986013,-1.0,0.0,0.0,96.68724432885669,
333,103.727,6.8145,0.00531386,0.378982,105.054,115.053,0.0,-0.07639273256063461,1.0,0.0,5,103.44994144708103,-0.19655332957000002,-0.9236072674393654,-12.487692681279086,-1.0,0.0,0.0,98.85438276695945,
334,104.096,5.94275,0.00729239,0.384888,105.69,115.689,0.0,-1.0,1.0,0.0,5,103.713681203498,-0.20032650624000004,-0.9236072674393654,-11.86797822787264,-1.0,0.0,0.0,99.26927796005802,
335,104.57,4.96788,0.00675665,0.389521,106.328,116.327,0.0,0.482754647731781,1.0,0.0,5,104.2143443202575,-0.20366105484999997,-1.482754647731781,-13.080564544314726,-1.0,0.0,0.0,99.29571573500928,
336,105.151,3.618,0.00119571,0.393471,106.969,116.968,0.0,0.47669631242752075,1.0,0.0,5,105.08805979551363,-0.206869345605,-0.006058335304260254,-17.725914355203514,-1.0,0.0,0.0,99.44789436051647,
337,105.593,2.22104,-0.00120409,0.396372,107.613,117.612,0.0,0.4339933395385742,1.0,0.0,5,105.52935173159203,-0.20927054298,-0.04270297288894653,-19.861166938995183,-1.0,0.0,0.0,99.34197856199657,
338,105.978,1.37289,0.00100611,0.398158,108.259,118.258,0.0,-0.2022736817598343,1.0,0.0,5,105.92463360770513,-0.21097994262,-0.6362670212984085,-19.011358119334048,-1.0,0.0,0.0,99.7699340288621,
339,106.422,0.890997,0.00668906,0.398925,108.909,118.908,0.0,0.46328815817832947,1.0,0.0,5,106.06369024384472,-0.21227198174999998,-0.6655618399381638,-15.688508939642347,-1.0,0.0,0.0,100.72962247520267,
340,106.849,0.805255,0.0160523,0.398559,109.56,119.559,0.0,1.0,1.0,0.0,5,105.97768479434153,-0.21292815295500003,-0.5367118418216705,-8.510189757044543,-1.0,0.0,0.0,102.47619564957888,
341,107.36,1.48278,0.0216346,0.39763,110.215,120.214,0.0,-0.5772051811218262,1.0,0.0,5,106.17362100399167,-0.213447784,-1.5772051811218262,-3.2156232915094023,-1.0,0.0,0.0,103.68310584277778,
342,107.844,1.64974,0.0167849,0.397077,110.873,120.872,0.0,0.37333256006240845,1.0,0.0,5,106.92377587680055,-0.21411185994,-0.9505377411842346,-8.70700387847127,-1.0,0.0,0.0,103.24775172488746,
343,108.305,1.02232,0.00560342,0.397201,111.533,121.532,0.0,0.8187689781188965,1.0,0.0,5,107.99986209351893,-0.21509427152500002,-0.44543641805648804,-18.21176828973222,-1.0,0.0,0.0,102.09819482414392,
344,108.808,0.562425,-0.00555569,0.397831,112.197,122.196,0.0,-0.335243821144104,1.0,0.0,5,108.50407058335142,-0.21643597724000002,-1.1540127992630005,-25.684111736757657,-1.0,0.0,0.0,100.52040283214312,
345,109.222,0.167735,-0.0204263,0.399537,112.863,122.862,0.0,-0.38247013092041016,1.0,0.0,5,108.08379214074229,-0.21819115106999998,-0.04722630977630615,-33.34735601401479,-1.0,0.0,0.0,98.5145940932357,
346,109.594,-0.448368,-0.0382404,0.402547,113.532,123.531,0.0,-1.0,1.0,0.0,5,107.41893003845786,-0.22058367958999997,-0.6175298690795898,-40.409030534082035,-1.0,0.0,0.0,95.91082976462347,
347,109.981,-1.20355,-0.0573621,0.406909,114.202,124.201,0.0,-1.0,1.0,0.0,5,106.64746730704269,-0.223761293645,-0.0,-46.41836946916058,-1.0,0.0,0.0,93.81911364610755,
348,110.369,-1.92988,-0.0772898,0.412724,114.875,124.874,0.0,-1.0,1.0,0.0,5,105.77855397443369,-0.22775967578,-0.0,-51.53190965725786,-1.0,0.0,0.0,91.66781688433922,
349,110.726,-2.71379,-0.0980944,0.420089,115.549,125.548,0.0,-1.0,1.0,0.0,5,104.77160115300966,-0.23257387306999996,-0.0,-55.97101118619418,-1.0,0.0,0.0,89.54627448339112,
350,111.112,-3.75201,-0.11793,0.428932,116.225,126.224,0.0,-1.0,1.0,0.0,5,103.80370750105723,-0.23829746191999995,-0.0,-59.69623588042282,-1.0,0.0,0.0,87.64135106903153,
351,111.585,-4.77475,-0.127672,0.438472,116.904,126.903,0.0,-1.0,1.0,0.0,5,103.57300464236218,-0.24463449059999998,-0.0,-61.858500022623744,-1.0,0.0,0.0,86.86374514610624,
352,111.999,-4.50566,-0.122425,0.448056,117.586,127.585,0.0,-1.0,0.7124240398406982,0.0,5,104.32210783239228,-0.25090911972,-0.0,-62.03877582115948,-1.0,0.0,0.0,87.5615047573824,
353,112.301,-3.39158,-0.105828,0.457246,118.269,128.268,0.0,-1.0,0.0,0.0,5,105.74151601840794,-0.25674591523,-0.0,-60.49698471160754,-1.0,0.0,0.0,89.36052392527606,
354,112.52,-1.99481,-0.0831629,0.465529,118.955,128.954,0.0,-1.0,1.0,0.0,5,107.4577726860012,-0.2619066154,-0.0,-57.470335150883976,-1.0,0.0,0.0,91.82828228288022,
355,112.694,-0.516158,-0.0576369,0.472536,119.642,129.641,0.0,-0.6439844369888306,1.0,0.0,5,109.26099781815151,-0.26625985992,-0.35601556301116943,-52.81544290315606,-1.0,0.0,0.0,94.68407256353915,
356,112.833,0.976661,-0.0307669,0.478063,120.33,130.329,0.0,-1.0,1.0,0.0,5,111.04411325218155,-0.26970641239500004,-0.35601556301116943,-45.81732422186582,-1.0,0.0,0.0,98.21327111541675,
357,112.852,2.40699,-0.00351937,0.481973,121.019,131.018,0.0,-0.838377833366394,1.0,0.0,5,112.65271754857127,-0.27195808497999996,-0.16162216663360596,-34.692931428272516,-1.0,0.0,0.0,102.65903995653306,
358,112.595,3.64942,0.0232288,0.48414,121.708,131.707,0.0,-1.0,1.0,0.0,5,111.25701875306089,-0.2725587165,-0.16162216663360596,-5.68085874637535,-1.0,0.0,0.0,108.51575869997697,
359,112.219,4.78816,0.0493935,0.484472,122.395,132.394,0.0,-0.6778609752655029,0.12760162353515625,0.0,5,109.31181867891338,-0.27183481684,-0.32213902473449707,-10.99318511071398,-1.0,0.0,0.0,105.19504587697455,
360,112.147,5.92332,0.0752576,0.482986,123.082,133.081,0.0,-0.9353548288345337,1.0,0.0,5,107.61359129646917,-0.2708271547100001,-0.25749385356903076,-18.001894975893734,-1.0,0.0,0.0,101.76504224171502,
361,112.152,7.04952,0.101053,0.479698,123.768,133.767,0.0,-0.4629286527633667,1.0,0.0,5,105.92284675559623,-0.26899545048,-0.472426176071167,-25.441225582976145,-1.0,0.0,0.0,98.15181705655084,
362,112.167,8.14298,0.126602,0.474593,124.454,134.453,0.0,-0.13802789151668549,1.0,0.0,5,104.18795878601519,-0.266168365155,-0.3249007612466812,-31.36831684241382,-1.0,0.0,0.0,94.98224098188273,
363,112.174,9.16282,0.151508,0.467664,125.14,135.139,0.0,0.21496129035949707,1.0,0.0,5,102.42384564150305,-0.2622987076800001,-0.35298918187618256,-36.17031587876809,-1.0,0.0,0.0,92.01307120956818,
364,112.032,9.99658,0.17524,0.458887,125.826,135.825,0.0,1.0,1.0,0.0,5,100.55011940504525,-0.25705014192,-0.7850387096405029,-39.951944506125685,-1.0,0.0,0.0,89.06957152370167,
365,111.759,10.5733,0.197017,0.448225,126.51,136.509,0.0,0.34104204177856445,1.0,0.0,5,98.65887721463668,-0.250465888875,-0.6589579582214355,-42.871578796996616,-1.0,0.0,0.0,86.49282923904609,
366,111.67,11.0443,0.217488,0.435714,127.192,137.191,0.0,1.0,1.0,0.0,5,96.99140521048966,-0.2432809119,-0.6589579582214355,-45.506565989966944,-1.0,0.0,0.0,84.1737954136315,
367,111.664,11.4756,0.237214,0.421371,127.872,137.871,0.0,1.0,1.0,0.0,5,95.41673880974311,-0.23525985672000002,-0.0,-47.919259040451024,-1.0,0.0,0.0,82.20166419291034,
368,111.742,12.0182,0.255141,0.405299,128.552,138.551,0.0,1.0,1.0,0.0,5,94.02383047443598,-0.22644460429000002,-0.0,-50.07320724385794,-1.0,0.0,0.0,80.2790840591815,
369,112.03,12.5474,0.262645,0.388218,129.232,139.231,0.0,1.0,1.0,0.0,5,93.6446160865139,-0.21746031270000002,-0.0,-51.4076674813646,-1.0,0.0,0.0,79.57523890347275,
370,112.573,11.2041,0.255579,0.370588,129.914,139.913,0.0,1.0,1.0,0.0,5,94.68675578461088,-0.20859101461999996,-0.0,-51.710164048986336,-1.0,0.0,0.0,80.5506237577443,
371,113.187,9.11701,0.238367,0.352241,130.598,140.597,0.0,1.0,1.0,0.0,5,96.62398299376805,-0.199345510335,-0.0,-51.12448957704015,-1.0,0.0,0.0,82.64351508917302,
372,113.682,6.38316,0.209369,0.333951,131.284,141.283,0.0,1.0,1.0,0.0,5,99.38545373978485,-0.18982108791,-0.0,-49.01079466099306,-1.0,0.0,0.0,85.94293398662658,
373,114.016,3.56337,0.174616,0.316445,131.973,141.972,0.0,1.0,1.0,0.0,5,102.37819635225847,-0.1803989656,-0.0,-45.45954734964768,-1.0,0.0,0.0,89.83291054924655,
374,114.246,0.884042,0.138353,0.300231,132.664,142.663,0.0,1.0,1.0,0.0,5,105.27637064662973,-0.17150095413000002,-0.0,-40.51803515625838,-1.0,0.0,0.0,93.97536090343513,
375,114.387,-1.64146,0.102072,0.285569,133.357,143.356,0.0,0.8284811973571777,1.0,0.0,5,107.96391257573146,-0.163326906015,-0.17151880264282227,-33.8017507294294,-1.0,0.0,0.0,98.29869234656626,
376,114.451,-4.02074,0.0663166,0.272589,134.052,144.051,0.0,-0.3705904483795166,1.0,0.0,5,110.40720114733372,-0.155990418195,-1.1990716457366943,-25.19890758755288,-1.0,0.0,0.0,102.59176233852949,
377,114.491,-6.28746,0.0312349,0.261375,134.749,144.748,0.0,0.9304851293563843,1.0,0.0,5,112.64738800599092,-0.14962542562500003,-1.3010755777359009,-18.55086866800734,-1.0,0.0,0.0,106.46972274004331,
