step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,89.1565,0.126604,0.0503444,0.470462,48.4389,58.438,0.0,-0.0880090594291687,1.0,0.0,4,86.8002203422767,-0.209723726515,-1.0880090594291687,-0.0,-1.0,0.0,0.0,85.26409389793295,
250,89.3417,-0.126399,0.0326209,0.466609,48.9838,58.9829,0.0,0.4812356233596802,0.9090244770050049,0.0,4,87.83722402711057,-0.2084382064765,-0.5692446827888489,-0.0,-1.0,0.0,0.0,86.45801241579741,
251,89.6344,-0.522929,0.013552,0.464078,49.5304,59.5296,0.0,-0.3140065371990204,1.0,0.0,4,89.01882504320531,-0.207986765416,-0.7952421605587006,-0.0,-1.0,0.0,0.0,87.57226562962171,
252,89.9971,-1.17278,-0.00575262,0.462813,50.0793,60.0785,0.0,0.468756765127182,1.0,0.0,4,89.73675275245287,-0.2082591392115,-0.7827633023262024,-11.588508634002366,-1.0,0.0,0.0,85.39653746404291,
253,90.4031,-1.4744,-0.022134,0.462604,50.6307,60.6299,0.0,-0.3334742486476898,1.0,0.0,4,89.38054661662247,-0.209104178362,-0.8022310137748718,-19.291379447055988,-1.0,0.0,0.0,83.107928272364,
254,90.7687,-1.74028,-0.0383425,0.463729,51.1845,61.1836,0.0,0.13981479406356812,1.0,0.0,4,88.96226340204518,-0.2104603924115,-0.47328904271125793,-25.25265616339459,-1.0,0.0,0.0,81.29665225597165,
255,91.1979,-1.92521,-0.0514327,0.465946,51.7405,61.7397,0.0,0.9985566735267639,1.0,0.0,4,88.73305940413492,-0.21246648356700004,-0.8587418794631958,-29.432045355220744,-1.0,0.0,0.0,79.90495901792377,
256,91.6648,-1.7581,-0.0634492,0.469361,52.2991,62.2982,0.0,-1.0,1.0,0.0,4,88.57427145586409,-0.215119410964,-1.998556673526764,-32.92323720158613,-1.0,0.0,0.0,78.52877574244555,
257,92.1559,-1.75065,-0.0766862,0.474106,52.8603,62.8594,0.0,-1.0,1.0,0.0,4,88.3549782118941,-0.21845832562700002,-0.0,-36.364803936201426,-1.0,0.0,0.0,78.04531890221675,
258,92.6766,-2.31432,-0.0856666,0.479711,53.4243,63.4235,0.0,-0.5857981443405151,1.0,0.0,4,88.37195095445882,-0.222289922313,-0.41420185565948486,-38.7978026860287,-1.0,0.0,0.0,77.3259498039408,
259,93.1195,-2.45209,-0.083004,0.485306,53.9914,63.9906,0.0,-0.5307839512825012,1.0,0.0,4,88.9386937637052,-0.225957260335,-0.055014193058013916,-39.07005596955692,-1.0,0.0,0.0,77.92871825306358,
260,93.5603,-2.10715,-0.0713281,0.490414,54.5612,64.5603,0.0,-0.4328426122665405,1.0,0.0,4,89.98848707166466,-0.229416404821,-0.0979413390159607,-37.615455733526254,-1.0,0.0,0.0,79.32582433175732,
261,94.0506,-1.48307,-0.0546175,0.494714,55.1341,65.1332,0.0,-0.8317337036132812,1.0,0.0,4,91.34322748783518,-0.23264074264200002,-0.3988910913467407,-34.74133596814744,-1.0,0.0,0.0,81.3055854257523,
262,94.464,-0.819043,-0.0350508,0.497985,55.71,65.7091,0.0,-0.39604419469833374,1.0,0.0,4,92.75079823903717,-0.2352082752,-0.4356895089149475,-30.09152140860195,-1.0,0.0,0.0,83.8620027590122,
263,94.7813,-0.10352,-0.0137291,0.499997,56.2881,66.2872,0.0,-0.9219765067100525,1.0,0.0,4,94.12175702888375,-0.23695182828050002,-0.5259323120117188,-22.82931601067557,-1.0,0.0,0.0,87.01969650433085,
264,95.0918,0.611733,0.00834461,0.500657,56.8683,66.8675,0.0,-1.0,1.0,0.0,4,94.6917418904245,-0.23804187656300002,-0.07802349328994751,-11.287456437151178,-1.0,0.0,0.0,90.60842885658673,
265,95.3534,1.32997,0.0312568,0.49986,57.4504,67.4495,0.0,-0.05099990963935852,1.0,0.0,4,93.8168458161923,-0.23831675262000002,-0.9490000903606415,-0.0,-1.0,0.0,0.0,92.29382903646412,
266,95.5856,2.08703,0.0547677,0.497556,58.0338,68.0329,0.0,0.2055097371339798,1.0,0.0,4,92.82608788382306,-0.237795943968,-0.2565096467733383,-0.0,-1.0,0.0,0.0,91.51133904582306,
267,95.8249,2.90143,0.078298,0.493737,58.6185,68.6176,0.0,-0.2231459766626358,1.0,0.0,4,91.7837019825921,-0.2365614932565,-0.4286557137966156,-2.3070129408924203,-1.0,0.0,0.0,89.84179053997352,
268,96.1661,3.68187,0.100142,0.488504,59.2046,69.2038,0.0,-0.9579145908355713,1.0,0.0,4,90.87721701156315,-0.234887622572,-0.7347686141729355,-8.967044959248554,-1.0,0.0,0.0,87.18013756492712,
269,96.5132,4.15582,0.120703,0.481781,59.7927,69.7918,0.0,1.0,1.0,0.0,4,90.00040933090844,-0.232491130046,-1.9579145908355713,-14.289203502627046,-1.0,0.0,0.0,84.608242947955,
270,96.8283,4.58605,0.140917,0.473448,60.382,70.3811,0.0,1.0,1.0,0.0,4,89.06868114126898,-0.229215824892,-0.0,-18.8147319493077,-1.0,0.0,0.0,83.13578232905006,
271,97.2029,5.33514,0.157818,0.463736,60.9728,70.972,0.0,1.0,1.0,0.0,4,88.35653364003973,-0.225382420172,-0.0,-22.34271031282381,-1.0,0.0,0.0,81.54547364166177,
272,97.6771,5.75174,0.16219,0.453501,61.5662,71.5654,0.0,0.8296191692352295,1.0,0.0,4,88.5087448973846,-0.22148331263549997,-0.1703808307647705,-23.772880905282534,-1.0,0.0,0.0,81.29292710919904,
273,98.1583,5.08801,0.15243,0.443222,62.1626,72.1617,0.0,1.0,1.0,0.0,4,89.56795900401332,-0.217529590213,-0.1703808307647705,-22.944141758349772,-1.0,0.0,0.0,82.56327972498345,
274,98.5401,3.84458,0.132552,0.433309,62.7614,72.7606,0.0,0.2229856252670288,1.0,0.0,4,91.16395442625267,-0.2134915609545,-0.7770143747329712,-20.044963844948953,-1.0,0.0,0.0,84.70611759164105,
275,98.8584,2.45502,0.107625,0.424253,63.3625,73.3616,0.0,1.0,1.0,0.0,4,92.97685350454714,-0.209704863876,-0.7770143747329712,-15.361937799497156,-1.0,0.0,0.0,87.69355987837696,
276,99.1661,1.06967,0.0805517,0.416361,63.9659,73.965,0.0,1.0,1.0,0.0,4,94.85486937436767,-0.20644448281049999,-0.0,-8.782517419976102,-1.0,0.0,0.0,91.45279553656314,
277,99.4323,-0.307764,0.0522012,0.409838,64.5716,74.5707,0.0,0.3778918385505676,1.0,0.0,4,96.70279178594681,-0.203755674837,-0.6221081614494324,-0.0,-1.0,0.0,0.0,95.31240366267498,
278,99.6676,-1.68516,0.0232834,0.404793,65.1795,75.1786,0.0,0.5610146522521973,1.0,0.0,4,98.48039001907445,-0.201723734034,-0.18312281370162964,-0.0,-1.0,0.0,0.0,97.22372944092996,
279,99.9051,-3.03305,-0.00554274,0.401284,65.7893,75.7884,0.0,-0.8602842092514038,0.6180639266967773,0.0,4,99.62669278404732,-0.200451590742,-1.421298861503601,-17.01280361487143,-1.0,0.0,0.0,93.74665063113638,
280,100.051,-4.31,-0.0334515,0.399357,66.4008,76.3999,0.0,-0.3596291244029999,1.0,0.0,4,98.3219106070537,-0.199780336035,-0.5006550848484039,-29.09730242193153,-1.0,0.0,0.0,89.69760814008129,
281,100.292,-5.7922,-0.0546453,0.398651,67.0137,77.0128,0.0,1.0,1.0,0.0,5,97.40341620580922,-0.19990753045999998,-1.3596291244029999,-35.59730779113329,-1.0,0.0,0.0,86.896292990245,
282,100.542,-5.75716,-0.0649912,0.398708,67.6287,77.6278,0.0,-0.6621949672698975,1.0,0.0,5,97.06486417110527,-0.20043449868,-1.6621949672698975,-38.3684493534429,-1.0,0.0,0.0,85.77365884388358,
283,100.451,-5.28393,-0.0718981,0.400207,68.2437,78.2428,0.0,0.08208823204040527,1.0,0.0,5,96.58347165538292,-0.201005966785,-0.7442831993103027,-39.877500844015955,-1.0,0.0,0.0,85.18980551780083,
284,100.368,-4.22868,-0.0728118,0.402726,68.8578,78.8569,0.0,0.34729284048080444,1.0,0.0,5,96.45130453388488,-0.20210401583999996,-0.26520460844039917,-40.11449553760379,-1.0,0.0,0.0,85.14101525111181,
285,100.592,-3.04042,-0.0751017,0.406638,69.4716,79.4708,0.0,-0.8277472257614136,1.0,0.0,5,96.53468526522386,-0.20452264847999999,-1.175040066242218,-41.00925081871432,-1.0,0.0,0.0,84.72533789219261,
286,101.011,-2.42541,-0.0801136,0.411895,70.0872,80.0864,0.0,-1.0,1.0,0.0,5,96.64516887151972,-0.208029629225,-0.17225277423858643,-42.68544470902998,-1.0,0.0,0.0,84.71410223276565,
287,101.507,-2.55904,-0.0796354,0.417668,70.7054,80.7046,0.0,-1.0,0.0,0.0,5,97.14779706675947,-0.21198112838000002,-0.0,-43.376319632400666,-1.0,0.0,0.0,85.09173603027929,
288,101.535,-2.23093,-0.0691681,0.423026,71.3257,81.3248,0.0,0.42009806632995605,0.28156065940856934,0.0,5,97.78352139726859,-0.21475972455,-1.420098066329956,-41.54808142603089,-1.0,0.0,0.0,85.75571189631188,
289,101.311,-1.59869,-0.0523918,0.427466,71.945,81.9441,0.0,-0.04710957407951355,1.0,0.0,5,98.5192686233772,-0.21653503963000004,-0.4672076404094696,-37.60885560909273,-1.0,0.0,0.0,87.76035738935119,
290,101.566,-0.437407,-0.0350532,0.430969,72.5642,82.5634,0.0,0.5964545607566833,1.0,0.0,5,99.7238658204766,-0.21885898727,-0.6435641348361969,-33.0321310007964,-1.0,0.0,0.0,90.05390484255665,
291,102.08,0.792758,-0.0268549,0.434413,73.1863,83.1854,0.0,0.022302478551864624,1.0,0.0,5,100.67268354617035,-0.22172439519999998,-0.5741520822048187,-30.92536276531233,-1.0,0.0,0.0,91.54737283498082,
292,102.572,0.911657,-0.0282546,0.438239,73.8113,83.8105,0.0,0.06843504309654236,1.0,0.0,5,101.08218734030244,-0.22475525353999998,-0.046132564544677734,-32.16471628588417,-1.0,0.0,0.0,91.802413245928,
293,103.083,0.682988,-0.0314073,0.442137,74.4394,84.4386,0.0,0.5025078058242798,1.0,0.0,5,101.41364945657888,-0.22788404185499997,-0.4340727627277374,-34.018126149394874,-1.0,0.0,0.0,91.55101204855683,
294,103.557,0.74109,-0.0375784,0.446406,75.0705,85.0696,0.0,0.7161789536476135,1.0,0.0,5,101.53859504054661,-0.23114233071000004,-0.21367114782333374,-36.75568264772019,-1.0,0.0,0.0,91.05443070355958,
295,103.953,0.613737,-0.049049,0.451594,75.704,85.7031,0.0,-0.19763171672821045,1.0,0.0,5,101.27960652805233,-0.23472275541,-0.913810670375824,-40.74124160015797,-1.0,0.0,0.0,89.58543017149007,
296,104.316,0.207507,-0.064208,0.457925,76.3394,86.3385,0.0,-0.12582214176654816,1.0,0.0,5,100.75438355574705,-0.23884452150000005,-0.07180957496166229,-45.11208121078471,-1.0,0.0,0.0,88.21597585906238,
297,104.686,-0.704733,-0.0789705,0.465288,76.9765,86.9757,0.0,-0.4154912233352661,1.0,0.0,5,100.23048302274647,-0.24354569784000002,-0.28966908156871796,-48.85942568274497,-1.0,0.0,0.0,86.68518017974961,
298,105.074,-1.53872,-0.0834584,0.472799,77.6161,87.6152,0.0,-0.7807018160820007,1.0,0.0,5,100.32871049314119,-0.24839441063,-0.3652105927467346,-50.4523779076454,-1.0,0.0,0.0,86.35765842777582,
299,105.442,-1.62497,-0.0769755,0.47984,78.2581,88.2572,0.0,-0.7128602266311646,0.578245997428894,0.0,5,101.07555141952943,-0.2529764464,-0.06784158945083618,-50.01018242200604,-1.0,0.0,0.0,87.29967689079267,
300,105.643,-1.25024,-0.0633846,0.486029,78.9023,88.9014,0.0,-0.4094131588935852,1.0,0.0,5,102.0850267575129,-0.25672780823499997,-0.30344706773757935,-47.81731712465472,-1.0,0.0,0.0,88.78293554779296,
301,105.871,-0.606419,-0.0459252,0.491084,79.5477,89.5469,0.0,-1.0,1.0,0.0,5,103.32915314642209,-0.25995777082000004,-0.5905868411064148,-44.16520772731298,-1.0,0.0,0.0,90.85071739144192,
302,106.226,0.169758,-0.0259853,0.494895,80.1955,90.1946,0.0,-0.09802314639091492,1.0,0.0,5,104.81013629588749,-0.26285358135,-0.9019768536090851,-38.67985577251652,-1.0,0.0,0.0,93.60672571532562,
303,106.511,1.03819,-0.0042446,0.497295,80.8456,90.8448,0.0,0.5281313061714172,1.0,0.0,5,106.28399290031709,-0.26483693872499997,-0.6261544525623322,-29.893748678903904,-1.0,0.0,0.0,97.35787245609743,
304,106.787,2.14646,0.0163548,0.498325,81.4974,91.4965,0.0,-0.46148616075515747,1.0,0.0,5,105.89951756720113,-0.26607315887500005,-0.9896174669265747,-16.720384653357826,-1.0,0.0,0.0,100.1564630049087,
305,107.138,2.58167,0.0319156,0.498282,82.1513,92.1504,0.0,-1.0,1.0,0.0,5,105.37404241052056,-0.26692468458,-0.5385138392448425,-0.17504566533327193,-1.0,0.0,0.0,103.90180215783377,
306,107.462,2.73926,0.0476335,0.496729,82.8072,92.8063,0.0,0.3491958677768707,1.0,0.0,5,104.78168223831038,-0.26689745899,-1.3491958677768707,-2.4092132687571137,-1.0,0.0,0.0,102.50772270179803,
307,107.809,3.01743,0.0643092,0.493611,83.465,93.4642,0.0,1.0,1.0,0.0,5,104.12197908194618,-0.266078541495,-0.6508041322231293,-9.571719907358997,-1.0,0.0,0.0,100.26772932394448,
308,108.124,3.48698,0.080735,0.488999,84.1246,94.1238,0.0,0.8194221258163452,0.493593692779541,0.0,5,103.41185216997727,-0.26436263938,-0.18057787418365479,-15.50770769675563,-1.0,0.0,0.0,98.21638924415326,
309,108.333,4.12376,0.0885797,0.483537,84.7858,94.785,0.0,-0.15224826335906982,1.0,0.0,5,103.11648755318619,-0.26191506910499995,-0.971670389175415,-18.186878619210688,-1.0,0.0,0.0,97.01635171252589,
310,108.612,3.30598,0.0845839,0.477813,85.4481,95.4472,0.0,0.4320333003997803,1.0,0.0,5,103.63576475910406,-0.25948112778,-0.5842815637588501,-17.49264091533567,-1.0,0.0,0.0,97.82783893336247,
311,109.086,2.58474,0.0787701,0.471541,86.1125,96.1117,0.0,1.0,1.0,0.0,5,104.4558344478789,-0.25719260762999996,-0.5679666996002197,-16.412042493049867,-1.0,0.0,0.0,98.92524120710637,
312,109.544,2.01434,0.0656473,0.465717,86.78,96.7791,0.0,1.0,1.0,0.0,5,105.71498923276255,-0.25508251524,-0.0,-12.707271430722116,-1.0,0.0,0.0,101.28308885984201,
313,109.92,1.13667,0.0469121,0.460875,87.4502,97.4493,0.0,0.9943647384643555,1.0,0.0,5,107.22172580121874,-0.2532969,-0.005635261535644531,-5.814345974870307,-1.0,0.0,0.0,104.51315182904047,
314,110.246,0.0777117,0.025014,0.457289,88.1227,98.1218,0.0,1.0,1.0,0.0,5,108.83280839072856,-0.25207141547,-0.005635261535644531,-7.921738947207629,-1.0,0.0,0.0,105.59861165999595,
315,110.475,-1.03721,0.00153203,0.455124,88.7972,98.7964,0.0,0.2283475399017334,1.0,0.0,5,110.39024487718898,-0.25139911949999993,-0.7716524600982666,-27.408905833968575,-1.0,0.0,0.0,102.05512356116736,
316,110.62,-2.12015,-0.0223638,0.454514,89.4729,99.472,0.0,1.0,1.0,0.0,5,109.35549976105335,-0.2513916934,-0.7716524600982666,-39.064170048835294,-1.0,0.0,0.0,98.10656981741505,
317,110.749,-3.14385,-0.0462418,0.455525,90.1495,100.149,0.0,-0.6347779035568237,1.0,0.0,5,108.07090949033484,-0.25224469112500003,-1.6347779035568237,-47.010584581980694,-1.0,0.0,5.0,99.57558528264762,
318,110.862,-4.12674,-0.0700991,0.458227,90.8269,100.826,0.0,-1.0,1.0,0.0,5,106.70724831430049,-0.25399980836999997,-0.36522209644317627,-52.92622866656559,-1.0,0.0,0.0,92.11212471035614,
319,110.974,-5.09154,-0.0935422,0.462625,91.5049,101.504,0.0,-1.0,1.0,0.0,5,105.30602479216837,-0.25669673375,-0.0,-57.54272825769538,-1.0,0.0,0.0,89.66364599399452,
320,111.191,-6.29708,-0.113714,0.468512,92.1836,102.183,0.0,-0.9714640378952026,0.0,0.0,5,104.16450524609559,-0.26047158896,-0.028535962104797363,-61.029134006000135,-1.0,0.0,0.0,87.63818936700412,
321,111.302,-6.91274,-0.120276,0.475026,92.8639,102.863,0.0,-0.9027014374732971,0.0,0.0,5,103.82055208476235,-0.26435671926000004,-0.06876260042190552,-62.306571641835816,-1.0,0.0,0.0,86.95892367491683,
322,111.097,-6.00062,-0.110085,0.481642,93.5435,103.543,0.0,-1.0,1.0,0.0,5,104.32179054489845,-0.26754490637,-0.09729856252670288,-61.066929042624764,-1.0,0.0,0.0,87.75832380911424,
323,111.142,-4.306,-0.0876114,0.487827,94.2218,104.221,0.0,-1.0,1.0,0.05772745609283447,5,105.85329619005851,-0.27109034217,-0.0,-58.01356693445589,-1.0,0.0,0.0,90.07881411427455,
324,111.419,-2.34353,-0.0590264,0.493013,94.9016,104.901,0.0,1.0,0.7308728694915771,0.0,5,107.93853591842704,-0.274655077235,-2.0,-53.029905127755235,-1.0,0.0,0.0,92.80640455925324,
325,111.514,-0.349093,-0.0282027,0.496861,95.5826,105.582,0.0,-0.3530466556549072,1.0,0.0,5,109.89736475830921,-0.27703478777,-1.3530466556549072,-44.863856714332556,-1.0,0.0,0.0,96.9984517952596,
326,111.597,1.55261,0.00206457,0.499192,96.2641,106.263,0.0,-1.0,1.0,0.0,5,111.48156233450199,-0.27854164812,-0.6469533443450928,-31.648806774636853,-1.0,0.0,0.0,102.09673298941925,
327,111.794,3.16736,0.0310645,0.499956,96.9468,106.946,0.0,-1.0,1.0,0.0,5,110.00393045989127,-0.27946040532,-0.0,-6.1884092389043985,-1.0,0.0,0.0,107.17736774484517,
328,111.924,4.63222,0.0594837,0.498985,97.6309,107.63,0.0,-0.05482736974954605,1.0,0.0,5,108.39918334643534,-0.27924198570000003,-0.945172630250454,-11.701080465594089,-1.0,0.0,0.0,103.91111945526168,
329,112.018,5.98316,0.0870162,0.496233,98.3158,108.315,0.0,1.0,1.0,0.0,5,106.72663528936503,-0.27793514097,-1.054827369749546,-21.040587418634516,-1.0,0.0,0.0,99.87210508281154,
330,112.104,7.21824,0.113252,0.491699,99.0014,109.001,0.0,0.5472289323806763,1.0,0.0,5,105.05140438421208,-0.27560712348,-0.45277106761932373,-27.962690288301317,-1.0,0.0,0.0,96.64929336837095,
331,112.257,8.55232,0.136174,0.485538,99.6876,109.687,0.0,-0.047706663608551025,1.0,0.0,5,103.598154111404,-0.27252519633000005,-0.5949355959892273,-33.04045627332634,-1.0,0.0,0.0,93.88703416794564,
332,112.577,8.95961,0.151844,0.478103,100.375,110.374,0.0,-0.5058954954147339,1.0,0.0,5,102.7674058115991,-0.269117007155,-0.45818883180618286,-36.360466360637986,-1.0,0.0,0.0,92.27071556474274,
333,112.895,8.78356,0.16533,0.468963,101.064,111.063,0.0,0.996334433555603,1.0,0.0,5,102.06556725626443,-0.26471788942499996,-1.502229928970337,-39.08739063619524,-1.0,0.0,0.0,90.57833272909951,
334,113.192,8.50718,0.177847,0.458018,101.754,111.753,0.0,0.9780729413032532,1.0,0.0,5,101.3941552421615,-0.25921986728,-0.018261492252349854,-41.50598462740447,-1.0,0.0,0.0,89.75296077035469,
335,113.533,8.54305,0.185845,0.445586,102.445,112.444,0.0,1.0,1.0,0.0,5,101.08886817652943,-0.25294357669,-0.021927058696746826,-43.25488960992193,-1.0,0.0,0.0,89.01562407974993,
336,113.975,7.88733,0.179712,0.432657,103.138,113.137,0.0,1.0,1.0,0.0,5,101.95315668849473,-0.24656040787500003,-0.0,-43.17571186798557,-1.0,0.0,0.0,89.91266831362334,
337,114.407,6.03182,0.159474,0.419776,103.833,113.832,0.0,1.0,1.0,0.0,5,103.87143059766098,-0.24012656415999997,-0.0,-40.94151422606666,-1.0,0.0,0.0,92.39592547698432,
338,114.791,3.74053,0.130803,0.407522,104.53,114.529,0.0,0.7283841967582703,1.0,0.0,5,106.32428162195906,-0.23389928951,-0.27161580324172974,-36.67136866446438,-1.0,0.0,0.0,95.84105542536045,
339,115.161,1.37134,0.0985715,0.396408,105.23,115.229,0.0,1.0,1.0,0.0,5,108.93537171244904,-0.22825370844,-0.27161580324172974,-30.313532153281088,-1.0,0.0,0.0,100.04725022471627,
340,115.427,-0.918437,0.0652539,0.386737,105.932,115.931,0.0,-0.6777561902999878,1.0,0.0,5,111.41798012611513,-0.22319945849500003,-1.6777561902999878,-21.09913773226917,-1.0,0.0,0.0,104.41666937746282,
341,115.572,-3.06803,0.0321817,0.378702,106.636,116.635,0.0,-1.0,1.0,0.0,5,113.65282767349312,-0.21883673772,-0.3222438097000122,-7.726176715090176,-1.0,0.0,0.0,110.40577361409058,
342,115.681,-5.09809,0.000300869,0.372379,107.342,117.341,0.0,-1.0,1.0,0.0,5,115.66359235102138,-0.215385875495,-0.0,-27.322204172985693,-1.0,0.0,0.0,107.61765543227995,
343,115.889,-7.26525,-0.0265945,0.36751,108.05,118.049,0.0,0.6909531950950623,1.0,0.0,5,114.30719679655027,-0.21295183195,-1.6909531950950623,-40.54228142513438,-1.0,0.0,0.0,102.45138864978817,
344,116.222,-7.97062,-0.0438143,0.363672,108.761,118.76,0.0,1.0,1.0,0.0,5,113.56518432551663,-0.21133343592,-0.30904680490493774,-46.58776703947977,-1.0,0.0,0.0,100.6141950882552,
345,116.506,-8.02378,-0.0593925,0.361559,109.473,119.473,0.0,-1.0,1.0,0.0,5,112.84281713155937,-0.21061896427000001,-2.0,-51.075401653354874,-1.0,0.0,0.0,98.26334775395065,
346,116.76,-8.00162,-0.0742327,0.361274,110.188,120.187,0.0,-1.0,1.0,0.0,5,112.10871909606853,-0.2109117612,-0.0,-54.75668395964617,-1.0,0.0,0.0,97.20863634495699,
347,117.028,-8.0888,-0.0872095,0.36271,110.904,120.903,0.0,0.523311197757721,1.0,0.0,5,111.48674324162626,-0.21223612939999997,-1.523311197757721,-57.68936503086712,-1.0,0.0,0.0,95.39517249518217,
348,117.431,-7.5893,-0.0954542,0.365555,111.622,121.621,0.0,-1.0,1.0,0.0,5,111.30028571889935,-0.214637446025,-1.523311197757721,-59.707881581120375,-1.0,0.0,0.0,94.70168451826694,
349,117.828,-6.97784,-0.102417,0.370077,112.342,122.341,0.0,-1.0,1.0,0.0,5,111.18732443228171,-0.21802716378,-0.0,-61.474487243473455,-1.0,0.0,0.0,94.60067545763336,
350,118.27,-6.59956,-0.10032,0.375475,113.064,123.063,0.0,-1.0,1.0,0.0,5,111.75288081326235,-0.22203714125000001,-0.0,-61.81717367571399,-1.0,0.0,0.0,95.07655025308385,
351,118.702,-5.18681,-0.0844741,0.380828,113.788,123.787,0.0,-1.0,0.38585615158081055,0.0,5,113.27106888357203,-0.22602522628,-0.0,-59.700915264208916,-1.0,0.0,0.0,97.1198148412398,
352,118.836,-3.27295,-0.0599691,0.385527,114.514,124.513,0.0,-1.0,1.0,0.0,5,115.0612708739509,-0.22907243286,-0.0,-54.787243571791336,-1.0,0.0,0.0,100.13538754814307,
353,118.998,-1.29559,-0.0318923,0.389028,115.24,125.24,0.0,0.4885380268096924,1.0,0.0,5,117.0402492777744,-0.23146776972,-1.4885380268096924,-46.892277619595276,-1.0,0.0,0.0,103.63915069511266,
354,119.294,0.78101,-0.00171778,0.391076,115.968,125.968,0.0,-0.548946738243103,1.0,0.0,5,119.1913636223062,-0.23326510171999998,-1.0374847650527954,-33.496097927746504,-1.0,0.0,0.0,109.27282860913374,
355,119.543,2.84768,0.0290971,0.391533,116.699,126.698,0.0,-0.8542964458465576,1.0,0.0,5,117.753466640904,-0.234025147095,-0.3053497076034546,-13.342661017490173,-1.0,0.0,0.0,113.09217132715541,
356,119.706,4.74057,0.0594589,0.390263,117.43,127.429,0.0,-1.0,1.0,0.0,5,115.93776340829072,-0.23358411339000001,-0.14570355415344238,-23.176908012143826,-1.0,0.0,0.0,108.86624122561874,
357,119.785,6.48863,0.0890302,0.387166,118.162,128.162,0.0,0.07848072052001953,1.0,0.0,5,113.98538316688035,-0.23188339655,-1.0784807205200195,-32.738667509768106,-1.0,0.0,0.0,104.24528867673232,
358,119.823,8.09645,0.117574,0.382204,118.895,128.895,0.0,1.0,1.0,0.0,5,111.96794140631876,-0.22898414945999998,-0.9215192794799805,-39.75745684940368,-1.0,0.0,0.0,100.52313726066383,
359,119.847,9.57448,0.144891,0.375367,119.629,129.628,0.0,1.0,1.0,0.0,5,109.93917220517935,-0.224933044245,-0.0,-45.164761147646345,-1.0,0.0,0.0,97.42304887402275,
360,119.922,11.0857,0.169564,0.366767,120.362,130.361,0.0,0.32044947147369385,0.0,0.0,5,108.08355531955765,-0.21991716087,-0.6795505285263062,-49.34863391902013,-1.0,0.0,0.0,94.32261452037473,
361,119.991,12.1727,0.182618,0.357128,121.097,131.096,0.0,0.01824355125427246,1.0,0.0,5,107.10028196859669,-0.21426072924,-0.3022059202194214,-51.47268128157259,-1.0,0.0,0.0,92.92718914289772,
362,120.164,10.9018,0.184101,0.34643,121.831,131.83,0.0,-0.07101082801818848,1.0,0.0,5,107.13459603362895,-0.2081420726,-0.08925437927246094,-52.11151437309583,-1.0,0.0,0.0,92.87179905397326,
363,120.639,9.21374,0.184366,0.333947,122.565,132.565,0.0,1.0,1.0,0.0,5,107.53652098036271,-0.201435160665,-1.0710108280181885,-52.93730135070466,-1.0,0.0,0.0,92.77945723361609,
364,121.229,8.05417,0.18356,0.319863,123.302,133.301,0.0,0.6799647808074951,1.0,0.0,5,108.12834651994244,-0.19388335813500002,-0.3200352191925049,-53.780886609038504,-1.0,0.0,0.0,93.39323094379006,
365,121.84,6.81469,0.171981,0.305255,124.041,134.04,0.0,0.4702138900756836,1.0,0.0,5,109.61706643947484,-0.18596134600000003,-0.20975089073181152,-53.21195908376811,-1.0,0.0,0.0,95.06519005531328,
366,122.325,4.62343,0.149282,0.290855,124.783,134.782,0.0,1.0,1.0,0.0,5,111.86793012009664,-0.17789418937499998,-0.5297861099243164,-50.69092989366024,-1.0,0.0,0.0,97.8583676243293,
367,122.77,2.36406,0.121617,0.277222,125.528,135.527,0.0,1.0,1.0,0.0,5,114.41612179937675,-0.17017272470000003,-0.0,-46.61253155467941,-1.0,0.0,0.0,101.5928161860069,
368,123.165,0.099494,0.0913348,0.264864,126.276,136.275,0.0,0.26682257652282715,1.0,0.0,5,117.03482456246816,-0.1631098728,-0.7331774234771729,-40.63587786726434,-1.0,0.0,0.0,105.49279199580891,
369,123.436,-2.12006,0.0601654,0.254044,127.027,137.026,0.0,1.0,1.0,0.0,5,119.50160762878934,-0.15679087592000002,-0.7331774234771729,-32.01702603944847,-1.0,0.0,0.0,110.12060701596408,
370,123.584,-4.1757,0.0294102,0.244935,127.78,137.779,0.0,-0.7570177316665649,1.0,0.0,5,121.71350314684304,-0.15135023520000002,-1.757017731666565,-24.559348523713552,-1.0,0.0,0.0,113.89521046121469,
371,123.669,-6.08726,-0.000669599,0.237641,128.534,138.534,0.0,1.0,1.0,0.0,5,123.62756795943872,-0.146944124145,-1.757017731666565,-19.27665545309368,-1.0,0.0,0.0,117.13435465252034,
372,123.71,-7.86236,-0.0299045,0.232211,129.291,139.29,0.0,-0.1815008819103241,1.0,0.0,5,121.80522132510262,-0.14363411404999998,-1.181500881910324,-42.07965270195159,-1.0,0.0,0.0,109.78722377099162,
373,123.723,-9.50315,-0.0582707,0.22869,130.049,140.048,0.0,-0.05002740025520325,1.0,0.0,5,119.91033698095947,-0.14147106435,-0.13147348165512085,-51.492867783590484,-1.0,0.0,0.0,105.85620692621531,
