step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.385,1.00245,0.0505219,0.162458,53.9538,63.953,0.0,0.2757275104522705,1.0,0.0,4,96.74869710613197,-0.08072944165000001,-0.6025325655937195,-7.916028211748227,-1.0,0.0,0.0,93.5082008418668,
250,99.9671,1.75272,0.0547564,0.15853,54.5627,64.5618,0.0,0.5976771712303162,1.0,0.0,4,97.08172180012406,-0.07923892181500002,-0.32194966077804565,-10.210549264134485,-1.0,0.0,0.0,93.35326066404201,
251,100.492,1.68979,0.0491881,0.154953,55.1752,65.1743,0.0,0.22430458664894104,1.0,0.0,4,97.89994708913936,-0.07785768438,-0.3733725845813751,-8.811685864412539,-1.0,0.0,0.0,94.5071561632818,
252,100.596,1.41317,0.0379696,0.151957,55.7898,65.789,0.0,0.7308462858200073,1.0,0.0,5,98.61415847651129,-0.07643133186,-0.5065416991710663,-4.40800906558033,-1.0,0.0,0.0,96.28376236850491,
253,100.358,0.997113,0.0214873,0.150024,56.4037,66.4029,0.0,0.9471563696861267,1.0,0.0,5,99.25670478375399,-0.07528054296,-0.21631008386611938,-0.0,-1.0,0.0,0.0,98.11653121563415,
254,100.076,0.384091,0.000858352,0.149448,57.0161,67.0153,0.0,1.0,1.0,0.0,5,100.03301292149533,-0.07478079023999999,-0.05284363031387329,-0.0,-1.0,0.0,0.0,98.94237904216116,
255,100.164,-0.501764,-0.0228176,0.150361,57.6278,67.6269,0.0,1.0,1.0,0.0,5,98.99527441016593,-0.07530379602000001,-0.0,-11.07848602606596,-1.0,0.0,0.0,95.15034910762945,
256,100.329,-1.56049,-0.0485176,0.152782,58.2403,68.2394,0.0,-0.8533270359039307,1.0,0.0,5,97.77803167066726,-0.07664232639,-1.8533270359039307,-21.58586315620896,-1.0,0.0,0.0,90.74892544445383,
257,100.471,-2.68473,-0.074489,0.156754,58.8536,68.8527,0.0,-1.0,1.0,0.0,5,96.45385896305149,-0.07874615567,-0.14667296409606934,-29.29198061928642,-1.0,0.0,0.0,88.00811576333106,
258,100.547,-4.04626,-0.0953162,0.16196,59.4676,69.4667,0.0,-1.0,0.0,0.0,5,95.30597556935751,-0.0814229606,-0.0,-34.178103670469255,-1.0,0.0,0.0,85.6800266911402,
259,100.38,-4.64263,-0.101423,0.167583,60.0812,70.0803,0.0,-1.0,0.0,0.0,5,94.78245906281005,-0.08410990770000001,-0.0,-35.4131038143271,-1.0,0.0,0.0,84.84507320152828,
260,100.57,-4.18443,-0.0927473,0.173123,60.6948,70.6939,0.0,-1.0,1.0,0.0,5,95.48064083638437,-0.08705490055000001,-0.0,-34.13040939319387,-1.0,0.0,0.0,85.8609835875359,
261,100.918,-3.15782,-0.0741023,0.178114,61.3102,71.3094,0.0,-1.0,1.0,0.0,5,96.90534190919956,-0.08987454326000001,-0.0,-30.55265625750131,-1.0,0.0,0.0,88.17730330156424,
262,101.172,-1.92212,-0.0505175,0.182126,61.9276,71.9267,0.0,-0.3319275379180908,1.0,0.0,5,98.48853962358707,-0.09213025836,-0.6680724620819092,-24.447130498644697,-1.0,0.0,0.0,91.08420500194133,
263,101.367,-0.696336,-0.0251713,0.184886,62.5464,72.5455,0.0,-1.0,1.0,0.0,5,100.05925404883287,-0.09370669581,-0.6680724620819092,-15.194967414015352,-1.0,0.0,0.0,94.96638376089446,
264,101.524,0.487854,0.00093329,0.186214,63.1664,73.1655,0.0,-1.0,1.0,0.0,5,101.47658012466458,-0.09452595067999998,-0.0,-0.4504426271638522,-1.0,0.0,0.0,100.26944351719362,
265,101.434,1.53968,0.0270167,0.185988,63.7868,73.7859,0.0,0.18563100695610046,0.0,0.0,5,100.02694451391176,-0.09432753396,-1.1856310069561005,-0.0,-1.0,0.0,0.0,98.57692767786493,
266,101.248,2.55559,0.0522844,0.184125,64.4058,74.4049,0.0,0.863662838935852,1.0,0.0,5,98.46400309386674,-0.09321144,-0.6780318319797516,-9.59596237944298,-1.0,0.0,0.0,94.76839150941206,
267,101.517,3.80502,0.0731532,0.180993,65.0254,75.0245,0.0,-0.050960689783096313,1.0,0.0,5,97.53565670916518,-0.09186933190499999,-0.9146235287189484,-16.89096145393546,-1.0,0.0,0.0,91.94665995516063,
268,101.896,4.45745,0.0844331,0.177108,65.6471,75.6462,0.0,0.08095479011535645,1.0,0.0,5,97.23642175609237,-0.09023298384,-0.13191547989845276,-20.53440709523933,-1.0,0.0,0.0,90.97301235447301,
269,102.371,4.35449,0.0848315,0.172747,66.2714,76.2705,0.0,0.23005184531211853,1.0,0.0,5,97.66593370130471,-0.08842141568499999,-0.14909705519676208,-21.26413715843769,-1.0,0.0,0.0,91.21674887945126,
270,102.887,3.6792,0.0747863,0.168359,66.8986,76.8978,0.0,0.48325175046920776,1.0,0.0,5,98.75572732540351,-0.086609762165,-0.25319990515708923,-19.188225815427856,-1.0,0.0,0.0,92.79610113783443,
271,103.313,2.6783,0.0568478,0.164513,67.5288,77.5279,0.0,1.0,1.0,0.0,5,100.21113109826194,-0.084981657845,-0.5167482495307922,-14.06703874684301,-1.0,0.0,0.0,95.45436527884695,
272,103.684,1.52532,0.0347565,0.161657,68.1612,78.1603,0.0,-0.1592300534248352,1.0,0.0,5,101.81989670835752,-0.08380622194,-1.1592300534248352,-5.6246873366940235,-1.0,0.0,0.0,98.98214963621656,
273,104.039,0.103056,0.0125355,0.159887,68.796,78.7951,0.0,-0.4975782036781311,1.0,0.0,5,103.37875246303173,-0.083172417965,-0.3383481502532959,-0.0,-1.0,0.0,0.0,102.19407559999074,
274,104.523,-1.06761,-0.00210352,0.158689,69.4332,79.4324,0.0,0.06876188516616821,1.0,0.0,5,104.41283572418062,-0.08293325173499999,-0.5663400888442993,-3.9439564571227237,-1.0,0.0,0.0,102.17401133151165,
275,105.053,-1.79961,-0.00828224,0.157793,70.0738,80.0729,0.0,-0.21222561597824097,1.0,0.0,5,104.61436483331661,-0.08288314014499999,-0.2809875011444092,-8.475884698288894,-1.0,0.0,0.0,101.32821426825606,
276,105.585,-1.33764,-0.0072294,0.156928,70.7176,80.7168,0.0,0.9487400650978088,1.0,0.0,5,105.20058607795463,-0.0828462144,-1.1609656810760498,-8.301628347903133,-1.0,0.0,0.0,101.69404307225602,
277,106.094,-1.15312,-0.00740196,0.156601,71.3646,81.3637,0.0,-0.9171426892280579,1.0,0.0,5,105.6984454339293,-0.08307213246999999,-1.8658827543258667,-8.90029650023618,-1.0,0.0,0.0,101.83053435010248,
278,106.611,-0.656943,-0.00430948,0.156224,72.0147,82.0138,0.0,1.0,1.0,0.0,5,106.38029175705728,-0.08327598432000001,-1.9171426892280579,-7.392187267736389,-1.0,0.0,0.0,102.87382614903477,
279,107.121,-0.575959,-0.00384888,0.156185,72.6679,82.667,0.0,-0.5723638534545898,1.0,0.0,5,106.91405913404147,-0.08365346692499999,-1.5723638534545898,-7.590783482602632,-1.0,0.0,0.0,103.46100064042943,
280,107.581,-0.760343,0.00252686,0.155624,73.3242,83.3234,0.0,-1.0,1.0,0.0,5,107.44473562849903,-0.08371092772000002,-0.42763614654541016,-3.415193710219853,-1.0,0.0,0.0,105.37893542926044,
281,107.995,-0.490793,0.0145238,0.154113,73.9831,83.9823,0.0,-0.26038357615470886,1.0,0.0,5,107.19938860707171,-0.083217167175,-0.7396164238452911,-0.0,-1.0,0.0,0.0,105.89428651274314,
282,108.427,-0.0341895,0.0294118,0.151534,74.6444,84.6436,0.0,-0.39401012659072876,1.0,0.0,5,106.78581903799346,-0.08215188509,-0.1336265504360199,-8.210043350937852,-1.0,0.0,0.0,103.6110683500382,
283,108.878,0.683453,0.0456033,0.1478,75.3081,85.3072,0.0,-0.18415074050426483,1.0,0.0,5,106.2830673112611,-0.080460842,-0.20985938608646393,-16.080051746819308,-1.0,0.0,0.0,101.11963571673034,
284,109.413,1.72928,0.0571949,0.143306,75.9748,85.9739,0.0,1.0,1.0,0.0,5,106.10686262914082,-0.07839769689,-1.1841507405042648,-21.103679993559,-1.0,0.0,0.0,99.39729971170979,
285,109.94,2.17966,0.0568583,0.138914,76.6448,86.6439,0.0,0.7503365874290466,1.0,0.0,5,106.63852024285889,-0.0763610258,-0.24966341257095337,-21.684099347409074,-1.0,0.0,0.0,100.06623535643534,
286,110.373,1.87138,0.0464567,0.135084,77.3178,87.317,0.0,1.0,1.0,0.0,5,107.691055966382,-0.07454813166000002,-0.24966341257095337,-18.42825137344711,-1.0,0.0,0.0,101.93454596758895,
287,110.652,1.17072,0.029888,0.132205,77.993,87.9921,0.0,1.0,1.0,0.0,5,108.94924406562012,-0.0731437383,-0.0,-11.51652905241231,-1.0,0.0,0.0,104.99696806421704,
288,110.838,0.295715,0.0100928,0.130547,78.6697,88.6689,0.0,-1.0,1.0,0.0,5,110.27303142578654,-0.07234784192999999,-2.0,-0.2157020668979328,-1.0,0.0,0.0,108.54675806713206,
289,111.02,-0.650466,-0.0114326,0.130278,79.3477,89.3468,0.0,0.6916871070861816,1.0,0.0,5,110.37813487954602,-0.0723173178,-1.6916871070861816,-14.795487530463404,-1.0,0.0,0.0,105.09943954700432,
290,111.209,-1.6528,-0.0339131,0.131512,80.0268,90.0259,0.0,0.39362698793411255,1.0,0.0,5,109.25969595612824,-0.07312659004,-0.2980601191520691,-26.078746858123353,-1.0,0.0,0.0,101.57746461581178,
291,111.472,-2.8735,-0.0551218,0.134185,80.707,90.7061,0.0,-1.0,1.0,0.0,5,108.23198081948716,-0.0747893516,-1.3936269879341125,-33.991483739458715,-1.0,0.0,0.0,98.24123243664225,
292,111.928,-4.05834,-0.0656526,0.137475,81.3897,91.3889,0.0,-1.0,1.0,0.0,5,108.01532379663766,-0.07693650900000001,-0.0,-37.644510582768135,-1.0,0.0,0.0,97.52725964194562,
293,112.393,-3.98251,-0.0615038,0.140697,82.0755,92.0747,0.0,-1.0,1.0,0.0,5,108.72637184628115,-0.079066789605,-0.0,-37.093215139749574,-1.0,0.0,0.0,98.37400127173876,
294,112.778,-3.03407,-0.0462133,0.143462,82.7638,92.763,0.0,-1.0,1.0,0.0,5,110.05259887836647,-0.08089678718,-0.0,-32.82422335374021,-1.0,0.0,0.0,100.76564625275142,
295,113.067,-1.75737,-0.0248353,0.145304,83.4542,93.4533,0.0,-1.0,1.0,0.0,5,111.62825026964168,-0.08214543684,-0.0,-24.67146165105389,-1.0,0.0,0.0,104.37823942003821,
296,113.131,-0.44502,-0.00105089,0.145875,84.1455,94.1446,0.0,-0.8142733573913574,0.648313045501709,0.0,5,113.07149342342267,-0.082514923125,-0.18572664260864258,-11.040263887461379,-1.0,0.0,0.0,109.17319453564973,
297,113.262,0.853854,0.0234572,0.144977,84.8371,94.8362,0.0,0.8785483837127686,1.0,0.0,5,111.9025579012911,-0.08210192487,-1.692821741104126,-10.200022530129957,-1.0,0.0,0.0,107.76260382155738,
298,113.535,2.20307,0.0481013,0.142601,85.5301,95.5292,0.0,-0.3395141065120697,1.0,0.0,5,110.67414267534086,-0.08095102267500001,-1.2180624902248383,-21.92900892954654,-1.0,0.0,0.0,103.74552067321179,
299,113.782,3.33484,0.0723144,0.138641,86.2246,96.2237,0.0,-0.6757872700691223,1.0,0.0,5,109.3741715683421,-0.07887425130999999,-0.3362731635570526,-30.444095058730923,-1.0,0.0,0.0,100.58339160328227,
300,113.987,4.40183,0.0962528,0.13297,86.9202,96.9193,0.0,1.0,1.0,0.0,5,107.98206818820763,-0.07578425695,-1.6757872700691223,-37.03415209948366,-1.0,0.0,0.0,97.14500972536598,
301,114.223,5.40534,0.118506,0.125643,87.6168,97.6159,0.0,-0.19802045822143555,1.0,0.0,5,106.66965788813384,-0.07175660194500001,-1.1980204582214355,-42.14634080994041,-1.0,0.0,0.0,94.70190994623731,
302,114.533,6.48322,0.136202,0.11687,88.3147,98.3139,0.0,1.0,1.0,0.0,5,105.6965728235388,-0.06692735855,-1.1980204582214355,-45.85042579081649,-1.0,0.0,0.0,92.80763287981824,
303,114.931,6.88013,0.139749,0.10754,89.015,99.0141,0.0,1.0,1.0,0.0,5,105.80590468641863,-0.0617983987,-0.0,-47.10870278145984,-1.0,0.0,0.0,92.96693059235366,
304,115.354,5.82073,0.12777,0.098162,89.7176,99.7168,0.0,1.0,1.0,0.0,5,107.06433771458467,-0.05661689674,-0.0,-45.8308009942005,-1.0,0.0,0.0,94.55002056929455,
305,115.777,3.97969,0.105144,0.0892003,90.4225,100.422,0.0,0.4410897493362427,1.0,0.0,5,109.06219714606397,-0.051636715665499995,-0.5589102506637573,-42.24881764792495,-1.0,0.0,5.0,102.2806829432181,
306,116.133,2.00446,0.077773,0.081171,91.13,101.129,0.0,1.0,1.0,0.0,5,111.27049900652048,-0.047133158715,-0.5589102506637573,-36.4308645204534,-1.0,0.0,0.0,100.947976642493,
307,116.376,0.0727318,0.048637,0.0744927,91.8394,101.839,0.0,-0.15309035778045654,1.0,0.0,5,113.40940595890933,-0.043345812276000005,-1.1530903577804565,-27.742290836950758,-1.0,0.0,0.0,105.0845603300615,
308,116.573,-1.7497,0.0192858,0.0693525,92.5508,102.55,0.0,1.0,1.0,0.0,5,115.42728937026433,-0.04042314491249999,-1.1530903577804565,-14.674415122681893,-1.0,0.0,0.0,110.37233533734724,
309,116.726,-3.47299,-0.00991943,0.065896,93.2636,103.263,0.0,-0.6080913543701172,1.0,0.0,5,116.14133921516427,-0.03845888248,-1.6080913543701172,-16.06373696165977,-1.0,0.0,0.0,110.60451868595828,
310,116.868,-5.13317,-0.0381999,0.0641586,93.9778,103.977,0.0,0.2579132914543152,1.0,0.0,5,114.551111464979,-0.037490436323999995,-0.8660046458244324,-30.26315948862903,-1.0,0.0,0.0,105.68802976275042,
311,117.105,-6.90847,-0.0624037,0.0639305,94.6936,104.693,0.0,-0.629692792892456,1.0,0.0,5,113.22553597094951,-0.0374329060125,-0.8876060843467712,-38.78001548037177,-1.0,0.0,0.0,102.22681736954003,
312,117.46,-8.01004,-0.0724722,0.0643281,95.4118,105.411,0.0,-1.0,1.0,0.0,5,112.89910466478396,-0.03777989312999999,-0.37030720710754395,-41.95567959381397,-1.0,0.0,0.0,101.26131271106821,
313,117.9,-7.35649,-0.0654112,0.0648683,96.1327,106.132,0.0,-1.0,1.0,0.0,5,113.79462386429093,-0.03823986285,-0.0,-40.48446667496245,-1.0,0.0,0.0,102.63526733270031,
314,118.309,-5.44643,-0.0446038,0.0652196,96.8556,106.855,0.0,-1.0,1.0,0.0,5,115.55369100645589,-0.038580328282000004,-0.0,-34.20038450788766,-1.0,0.0,0.0,105.96501455120199,
315,118.613,-3.16609,-0.0165267,0.0648139,97.5802,107.579,0.0,-0.023120641708374023,1.0,0.0,5,117.61670576060568,-0.0384388556035,-0.976879358291626,-21.814198354525075,-1.0,0.0,0.0,110.83165350888342,
316,118.903,-0.801433,0.0131311,0.0632428,98.306,108.305,0.0,1.0,1.0,0.0,5,118.11210801818414,-0.037598793242,-1.023120641708374,-13.602811965979853,-1.0,0.0,0.0,113.36687004093467,
317,119.296,1.12896,0.0409173,0.0604241,99.0337,109.033,0.0,-0.5206289291381836,1.0,0.0,5,116.75619559464236,-0.036041767168,-1.5206289291381836,-28.240272008840662,-1.0,0.0,0.0,108.20389714652273,
318,119.649,2.93983,0.0683236,0.0560594,99.7637,109.763,0.0,-0.22637708485126495,1.0,0.0,5,115.28559516021993,-0.033537255753000005,-0.29425184428691864,-38.24653320691074,-1.0,0.0,0.0,104.60214904945316,
319,120.014,4.82463,0.0898518,0.0504443,100.496,110.495,0.0,1.0,1.0,0.0,5,114.14538357605399,-0.030270111101,-1.226377084851265,-44.45925163829874,-1.0,0.0,0.0,101.63238742992293,
320,120.431,5.64622,0.0960131,0.0444327,101.23,111.229,0.0,1.0,1.0,0.0,5,114.10373064358342,-0.0267553724685,-0.0,-46.493177473230915,-1.0,0.0,0.0,101.45368090280719,
321,120.921,4.92848,0.0866027,0.038468,101.968,111.967,0.0,1.0,1.0,0.0,5,115.23832799825226,-0.023257945140000003,-0.0,-45.02842328791307,-1.0,0.0,0.0,102.95796423113399,
322,121.321,3.35739,0.0665071,0.0330133,102.708,112.707,0.0,1.0,1.0,0.0,5,117.02140522932723,-0.0200260328465,-0.0,-40.280387958875835,-1.0,0.0,0.0,105.93128220676176,
323,121.574,1.54436,0.0413236,0.0285958,103.45,113.449,0.0,0.5333446264266968,1.0,0.0,5,118.9589896428756,-0.017382528946000002,-0.4666553735733032,-32.05858456779637,-1.0,0.0,0.0,109.7869643599085,
324,121.81,-0.324086,0.0147486,0.0255081,104.193,114.192,0.0,0.34394294023513794,1.0,0.0,5,120.89852119320987,-0.015535708304999998,-0.18940168619155884,-19.38685417836453,-1.0,0.0,0.0,114.97945143445628,
325,121.853,-2.02924,-0.00951087,0.0237645,104.938,114.937,0.0,0.1881653219461441,0.0,0.0,5,121.26803354953738,-0.0144788780925,-0.15577761828899384,-18.68153882977134,-1.0,0.0,0.0,115.53643667851534,
326,122.101,-3.15196,-0.0310373,0.0234718,105.683,115.682,0.0,0.26451584696769714,1.0,0.0,5,120.14765544323745,-0.014329651258999999,-0.07635052502155304,-30.55727929781311,-1.0,0.0,0.0,111.4711008100187,
327,122.516,-4.52197,-0.0497356,0.0245581,106.431,116.43,0.0,-1.0,1.0,0.0,5,119.3190541415349,-0.015043800898,-1.2645158469676971,-38.45345185874986,-1.0,0.0,0.0,108.31129262185912,
328,122.961,-5.26023,-0.0549443,0.0260975,107.182,117.181,0.0,-1.0,1.0,0.0,5,119.39914101163244,-0.0160448734875,-0.0,-40.72824740105072,-1.0,0.0,0.0,108.20103428788225,
329,123.464,-4.52031,-0.0450635,0.0275218,107.936,117.935,0.0,-1.0,1.0,0.0,5,120.55774231730942,-0.016989757576,-0.0,-37.84730069431548,-1.0,0.0,0.0,110.07892738615455,
330,123.864,-2.97253,-0.0250798,0.0283495,108.692,118.691,0.0,-1.0,1.0,0.0,5,122.27196769066475,-0.01755741234,-0.0,-29.73556858844401,-1.0,0.0,0.0,113.82051813121376,
331,124.121,-1.19789,-0.000444368,0.0280801,109.45,119.449,0.0,-0.2657175660133362,1.0,0.0,5,124.09341004599628,-0.017426650460499998,-0.7342824339866638,-14.606946107360258,-1.0,0.0,0.0,119.20396213849972,
332,124.358,0.619653,0.0254165,0.0264355,110.209,120.208,0.0,-0.3434538245201111,1.0,0.0,5,122.7376322173415,-0.016437329545,-0.0777362585067749,-27.782972171891146,-1.0,0.0,0.0,114.75213096727168,
333,124.7,2.61014,0.0483918,0.0235048,110.97,120.969,0.0,0.3187047839164734,1.0,0.0,5,121.53796810134496,-0.014655242800000001,-0.6621586084365845,-38.10563528727751,-1.0,0.0,0.0,110.7982564541946,
334,125.205,4.00679,0.0582358,0.0201672,111.734,121.733,0.0,1.0,1.0,0.0,5,121.3491030125649,-0.012625171380000001,-0.6812952160835266,-42.12469186383575,-1.0,0.0,0.0,109.60091631040092,
335,125.708,3.85584,0.0530189,0.0169961,112.501,122.5,0.0,1.0,1.0,0.0,5,122.2004696488387,-0.010682728694,-0.0,-41.022936381909716,-1.0,0.0,0.0,110.93405282466728,
336,126.128,2.70623,0.0367693,0.0143952,113.27,123.27,0.0,1.0,1.0,0.0,5,123.72445157866612,-0.009078188928,-0.0,-35.3607900616087,-1.0,0.0,0.0,113.87517587433595,
337,126.45,1.15975,0.0145437,0.0128332,114.043,124.042,0.0,1.0,1.0,0.0,5,125.51713391706419,-0.0081137907,-0.0,-24.674081433769416,-1.0,0.0,0.0,118.34049976792184,
338,126.66,-0.473614,-0.0100934,0.0126642,114.816,124.815,0.0,-0.5792326927185059,1.0,0.0,5,126.01434403333796,-0.00802023786,-1.5792326927185059,-17.007311934453696,-1.0,0.0,0.0,120.28072600404899,
339,126.851,-2.1267,-0.035182,0.0140504,115.591,125.59,0.0,-0.9818495512008667,1.0,0.0,5,124.54152608389742,-0.008911536452,-0.40261685848236084,-36.69417663093935,-1.0,0.0,0.0,114.23828533216587,
340,127.178,-4.03799,-0.0556826,0.0167107,116.367,126.366,0.0,-1.0,1.0,0.0,5,123.44191854402725,-0.010626167022999998,-0.0181504487991333,-44.79207887266175,-1.0,0.0,0.0,111.22782752419906,
341,127.616,-4.93114,-0.0612304,0.0196896,117.146,127.145,0.0,-1.0,1.0,0.0,5,123.47229971253076,-0.012563539968,-0.0,-47.10547894840079,-1.0,0.0,0.0,110.68336643546256,
342,128.118,-4.24836,-0.0515749,0.022488,117.928,127.927,0.0,-1.0,1.0,0.0,5,124.64527069966059,-0.01440558792,-0.0,-44.60317257396744,-1.0,0.0,0.0,112.48007196824872,
343,128.546,-2.68728,-0.0319345,0.0246367,118.712,128.711,0.0,-0.5701292157173157,1.0,0.0,5,126.42828190383624,-0.015834746191,-0.4298707842826843,-37.45975515479847,-1.0,0.0,0.0,115.91854713366081,
344,128.846,-0.907467,-0.00781885,0.0256618,119.499,129.498,0.0,-0.6787821054458618,1.0,0.0,5,128.33835291643507,-0.016532101414,-0.10865288972854614,-21.767262614840305,-1.0,0.0,0.0,121.84740929439243,
345,129.113,0.927643,0.0178965,0.0252446,120.287,130.286,0.0,1.0,1.0,0.0,5,127.93705036130407,-0.016297030199,-1.6787821054458618,-29.58582180228359,-1.0,0.0,0.0,119.02066324890042,
346,129.466,3.02706,0.0401277,0.0235402,121.077,131.077,0.0,0.664158821105957,1.0,0.0,5,126.76488947757181,-0.015238277666000001,-0.33584117889404297,-39.68859527030202,-1.0,0.0,0.0,115.7267500286621,
347,129.989,4.27623,0.048261,0.0214903,121.871,131.87,0.0,0.3386279344558716,1.0,0.0,5,126.70216704279773,-0.0139675130335,-0.32553088665008545,-43.432142386059326,-1.0,0.0,0.0,114.73250466725437,
348,130.521,3.9198,0.0416013,0.0196139,122.667,132.666,0.0,0.9501315355300903,1.0,0.0,5,127.6939334169103,-0.0128001292095,-0.6115036010742188,-41.508012183614454,-1.0,0.0,0.0,116.12067916147492,
349,130.965,2.60062,0.0242834,0.0183461,123.466,133.466,0.0,1.0,1.0,0.0,5,129.33640648121704,-0.0120134849325,-0.04986846446990967,-34.7249251870615,-1.0,0.0,0.0,119.6282011601782,
350,131.316,0.891939,0.00131677,0.0181814,124.268,134.267,0.0,-0.08712659776210785,1.0,0.0,5,131.22942969703539,-0.011937543612000001,-1.0871265977621078,-28.821738697232433,-1.0,0.0,0.0,122.68591949978666,
351,131.569,-0.925854,-0.0233245,0.0194147,125.071,135.07,0.0,0.14232712984085083,1.0,0.0,5,129.99896128194504,-0.012771863321499998,-0.22945372760295868,-24.274168810422182,-1.0,0.0,0.0,122.84881109773711,
352,131.946,-3.00707,-0.0432304,0.0217875,125.876,135.875,0.0,-1.0,1.0,0.0,5,128.97157349108184,-0.014373867375000002,-1.1423271298408508,-45.38681331250854,-1.0,0.0,0.0,116.26779815662745,
353,132.477,-3.99452,-0.0483133,0.0243436,126.685,136.684,0.0,-1.0,1.0,0.0,5,129.1234621280929,-0.016124835486,-0.0,-47.90296143023559,-1.0,0.0,0.0,116.13159693504801,
354,132.979,-3.44866,-0.0391342,0.026578,127.496,137.495,0.0,-1.0,1.0,0.0,5,130.27583599845596,-0.017671579310000005,-0.0,-45.030460501040736,-1.0,0.0,0.0,118.00054929388578,
355,133.297,-2.05885,-0.0205419,0.028036,128.31,138.309,0.0,-1.0,1.0,0.0,5,131.89988680567222,-0.01868557346,-0.0,-28.220981803648442,-1.0,0.0,0.0,123.82595578130011,
356,133.542,-0.3668,0.00264226,0.0282578,129.125,139.125,0.0,0.5505174398422241,1.0,0.0,5,133.3651076988314,-0.018868015638000002,-1.5505174398422241,-33.494811133945404,-1.0,0.0,0.0,123.50738166775437,
357,133.762,1.37783,0.0276886,0.0269558,129.942,139.941,0.0,-0.7855226993560791,1.0,0.0,5,131.85912373995143,-0.018028308598,-1.3360401391983032,-40.11493490984354,-1.0,0.0,0.0,120.41154966213307,
358,133.958,3.10541,0.0533637,0.0239537,130.76,140.759,0.0,-0.026402771472930908,1.0,0.0,5,130.1947590840969,-0.016043948723000002,-0.7591199278831482,-49.10213161130221,-1.0,0.0,0.0,116.67544625418341,
359,134.176,4.90828,0.0777166,0.0192487,131.579,141.579,0.0,0.22233846783638,1.0,0.0,5,128.56239676537356,-0.012913567855999999,-0.2487412393093109,-56.77525581753105,-1.0,0.0,0.0,113.281046871342,
360,134.209,6.46882,0.0915638,0.0135587,132.4,142.399,0.0,1.0,1.0,0.2611725330352783,5,127.51103256879514,-0.0090984978415,-0.77766153216362,-60.38393108706231,-1.0,0.0,0.0,111.17265283953897,
361,134.329,6.23602,0.0881948,0.0076557,133.22,143.219,0.0,0.6947134733200073,1.0,0.0,5,127.89102798382162,-0.0051419126265000005,-0.3052865266799927,-59.945259841279835,-1.0,0.0,0.0,111.80798515287115,
362,134.677,4.56616,0.0705067,0.00204833,134.042,144.042,0.0,1.0,1.0,0.0,5,129.59850318004996,-0.0013793146970500002,-0.3052865266799927,-55.998718371586165,-1.0,0.0,0.0,114.50585831445235,
363,134.958,2.27827,0.044552,-0.00267339,134.866,144.865,0.0,1.0,1.0,0.0,5,131.81875441357064,-0.0018039768380999999,-0.0,-48.335868878675115,-1.0,0.0,0.0,118.73298321706378,
364,135.172,-0.141475,0.0152848,-0.00601395,135.691,145.691,0.0,-1.0,1.0,0.0,5,134.12321225133599,-0.0040645882469999995,-2.0,-41.68275783813412,-1.0,0.0,0.0,122.09845820355547,
365,135.356,-2.48885,-0.0147476,-0.00769917,136.518,146.517,0.0,0.7284685969352722,1.0,0.0,5,134.3432289692341,-0.005210644272599999,-1.7284685969352722,-36.58849117245083,-1.0,0.0,0.0,123.67235495276819,
366,135.512,-4.71615,-0.0444376,-0.00757678,137.346,147.345,0.0,-1.0,1.0,0.0,5,132.36830104169096,-0.0051337230568,-1.7284685969352722,-32.395335973277355,-1.0,0.0,0.0,122.74579274623423,
367,135.7,-6.93618,-0.0714511,-0.00569431,138.176,148.175,0.0,-1.0,1.0,0.0,5,130.5099222987686,-0.003863589335,-0.0,-57.14095723597441,-1.0,0.0,0.0,115.22081940044,
368,135.013,-8.34976,-0.0864568,-0.00273561,139.005,149.004,0.0,-1.0,1.0,1.0,5,128.67959038947524,-0.0018467145646499999,-0.0,-60.40300603136333,-1.0,0.0,0.0,112.57699216706973,
369,134.216,-8.01964,-0.0861791,0.000850836,139.828,149.827,0.0,-1.0,1.0,0.0,5,127.94175710186967,-0.00057097902288,-0.0,-59.67387767979771,-1.0,0.0,0.0,112.02271670289736,
370,134.2,-6.45293,-0.0715304,0.00448028,140.649,150.648,0.0,-1.0,1.0,0.0,5,129.06122475538626,-0.0030062678799999995,-0.0,-56.06110827507213,-1.0,0.0,8.0,122.04294141873822,
371,134.372,-3.95879,-0.0459718,0.00753768,141.47,151.469,0.0,-1.0,1.0,0.0,5,131.14246014630206,-0.005064265684800001,-0.0,-33.53550660599112,-1.0,0.0,0.0,121.75351922911946,
372,134.528,-1.19739,-0.0150014,0.00943947,142.292,152.291,0.0,-1.0,1.0,0.0,5,133.5038467352232,-0.0063493651008,-0.0,-38.91608442458649,-1.0,0.0,0.0,122.76847626397578,
373,134.647,1.54281,0.0177569,0.00977015,143.114,153.113,0.0,-1.0,1.0,0.0,5,133.4303791180481,-0.00657760693525,-0.0,-45.00322497908736,-1.0,0.0,0.0,121.17299526634102,
374,134.725,4.15488,0.0504786,0.0083189,143.937,153.937,0.0,-0.2964111566543579,1.0,0.0,5,131.15446999064525,-0.0056038190125000005,-0.7035888433456421,-51.68517341058569,-1.0,0.0,0.0,117.01649616598266,
