step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,94.7579,-1.66069,0.00211507,0.412024,52.2589,62.2578,0.0,-0.506906270980835,1.0,0.0,4,94.65747832828487,-0.195212644948,-0.8789185881614685,-8.098788534442036,-1.0,0.0,0.0,91.17389297327793,
249,95.2826,-1.57518,-0.00744446,0.410528,52.8396,62.8386,0.0,0.9678101539611816,1.0,0.0,4,94.92529925577986,-0.19558087606400001,-1.4747164249420166,-14.049335877474434,-1.0,0.0,0.0,89.77496948286465,
250,95.7664,-1.58551,-0.0177432,0.410174,53.4236,63.4226,0.0,-1.0,1.0,0.0,4,94.9017691353662,-0.196404436768,-1.9678101539611816,-19.426308305006614,-1.0,0.0,0.0,88.25844457615818,
251,96.322,-2.06626,-0.0207989,0.410226,54.0108,64.0098,0.0,-1.0,1.0,0.0,4,95.29954297664543,-0.19756894386,-0.0,-21.28005972657691,-1.0,0.0,0.0,88.7819591011412,
252,96.7989,-2.02269,-0.0135719,0.409896,54.6013,64.6003,0.0,-0.6632090210914612,1.0,0.0,4,96.13313279897923,-0.19838740957200002,-0.3367909789085388,-18.55890000000001,-1.0,0.0,0.0,90.19398309573467,
253,97.2281,-1.58822,0.000553757,0.408801,55.1943,65.1933,0.0,-0.6098527908325195,1.0,0.0,4,97.20116472354675,-0.1987347225405,-0.05335623025894165,-11.315307006173995,-1.0,0.0,0.0,93.15759638038507,
254,97.6375,-0.883522,0.0184084,0.406706,55.7898,65.7888,0.0,-0.31437915563583374,1.0,0.0,4,96.72233297405168,-0.19854878537500004,-0.2954736351966858,-0.0,-1.0,0.0,0.0,95.43514209811768,
255,98.0919,-0.205635,0.0376495,0.403494,56.3877,66.3867,0.0,-1.0,1.0,0.0,4,96.17626703933715,-0.197897465493,-0.6856208443641663,-0.0,-1.0,0.0,0.0,94.7726833205349,
256,98.509,0.565269,0.0587201,0.398978,56.988,66.987,0.0,0.05067087709903717,1.0,0.0,4,95.44864944756353,-0.19651461901,-1.0506708770990372,-1.4014884470825422,-1.0,0.0,0.0,93.58656145365318,
257,98.9511,1.7487,0.0770584,0.393355,57.5905,67.5895,0.0,0.36339253187179565,1.0,0.0,4,94.84872494482359,-0.1946145497025,-0.3127216547727585,-8.252610486667976,-1.0,0.0,0.0,91.49714127702228,
258,99.4502,2.58821,0.083355,0.387493,58.1961,68.195,0.0,1.0,1.0,0.0,4,94.9648695957414,-0.19268128174299998,-0.6366074681282043,-10.808530340634931,-1.0,0.0,0.0,90.8790734884012,
259,99.9787,2.53325,0.077395,0.381883,58.8048,68.8038,0.0,0.4713307023048401,1.0,0.0,4,95.81434949876697,-0.1909008294605,-0.5286692976951599,-9.756893323343391,-1.0,0.0,0.0,92.02562454916207,
260,100.481,1.72646,0.0646928,0.37677,59.4169,69.4159,0.0,-0.500120997428894,1.0,0.0,4,97.02287687965682,-0.18929113185,-0.9714516997337341,-6.298122575279109,-1.0,0.0,0.0,93.96761959406692,
261,100.639,1.1612,0.0519358,0.372079,60.0313,70.0303,0.0,1.0,1.0,0.0,5,97.89109355561115,-0.18722829240499997,-1.500120997428894,-1.8404413060595317,-1.0,0.0,0.0,95.7937186374626,
262,100.499,0.497332,0.0363642,0.368369,60.6455,70.6445,0.0,-0.1951397806406021,1.0,0.0,5,98.60567946722378,-0.18510358065500002,-1.1951397806406021,-0.0,-1.0,0.0,0.0,97.06203395237661,
263,100.374,0.080771,0.0217095,0.36552,61.2591,71.2581,0.0,0.9180368185043335,1.0,0.0,5,99.26089858077827,-0.18344352240000003,-1.1131765991449356,-0.0,-1.0,0.0,0.0,97.74350207863479,
264,100.645,-0.52911,0.00501625,0.363902,61.873,71.8719,0.0,-0.7429651021957397,1.0,0.0,5,100.39130456747476,-0.18312458395,-1.6610019207000732,-8.516567906536025,-1.0,0.0,0.0,96.58073743068073,
265,101.152,-1.64923,-0.00464173,0.362741,62.4897,72.4887,0.0,-1.0,1.0,0.0,5,100.91615101531755,-0.18345988815999997,-0.25703489780426025,-15.118276379549854,-1.0,0.0,0.0,95.87601156292881,
266,101.625,-1.97281,-0.00206365,0.361267,63.1095,73.1085,0.0,-0.8486332893371582,1.0,0.0,5,101.51992446615792,-0.183568794375,-0.1513667106628418,-13.963459972459987,-1.0,0.0,0.0,96.80008066546907,
267,102.005,-1.68735,0.00942165,0.359111,63.7318,73.7308,0.0,-0.7566420435905457,1.0,0.0,5,101.51995207469626,-0.183155587775,-0.09199124574661255,-6.221168379000403,-1.0,0.0,0.0,98.75390701844718,
268,102.278,-1.09725,0.0257214,0.355974,64.356,74.355,0.0,-0.22294527292251587,1.0,0.0,5,100.92894715247812,-0.18204154386000002,-0.5336967706680298,-0.0,-1.0,0.0,0.0,99.58679657741772,
269,102.584,-0.432673,0.0441457,0.351687,64.9815,74.9805,0.0,-0.9375651478767395,1.0,0.0,5,100.22047033809571,-0.18038729604000003,-0.7146198749542236,-1.2416021598067744,-1.0,0.0,0.0,98.51529653961776,
270,102.866,0.305175,0.064318,0.34608,65.6085,75.6075,0.0,0.3783036470413208,1.0,0.0,5,99.34751767987451,-0.1779993264,-1.3158687949180603,-9.609476367602028,-1.0,0.0,0.0,95.37238862309859,
271,103.221,1.38074,0.0831835,0.339244,66.2369,76.2359,0.0,-0.05682922154664993,1.0,0.0,5,98.57589461889,-0.17508552462000002,-0.43513286858797073,-16.08579471533909,-1.0,0.0,0.0,93.24882055485884,
272,103.679,2.38623,0.0923277,0.331948,66.8679,76.8669,0.0,0.7173422574996948,1.0,0.0,5,98.45798821809908,-0.17208018346000004,-0.7741714790463448,-19.24708186473555,-1.0,0.0,0.0,92.24188612474128,
273,104.15,2.11663,0.0906317,0.324638,67.5017,77.5006,0.0,0.03447769582271576,1.0,0.0,5,99.00935604495767,-0.1690552385,-0.6828645616769791,-19.510094518011186,-1.0,0.0,0.0,92.7579178084518,
274,104.66,1.79069,0.0852594,0.317165,68.1384,78.1374,0.0,0.20758996903896332,1.0,0.0,5,99.82361396897969,-0.16597244449999998,-0.17311227321624756,-18.821826673676227,-1.0,0.0,0.0,93.90025117409576,
275,105.115,1.445,0.0740972,0.310192,68.7782,78.7772,0.0,1.0,1.0,0.0,5,100.93576959641379,-0.1630291604,-0.7924100309610367,-16.270983881861795,-1.0,0.0,0.0,95.46727145626002,
276,105.494,0.892121,0.0579503,0.304181,69.4209,79.4199,0.0,0.7692239284515381,1.0,0.0,5,102.26191872062017,-0.16044635207,-0.23077607154846191,-11.453804338782874,-1.0,0.0,0.0,98.16878846238993,
277,105.78,0.15773,0.0388755,0.299373,70.0661,80.0651,0.0,0.4066953659057617,1.0,0.0,5,103.64446984246248,-0.1583383797,-0.36252856254577637,-4.047598082026994,-1.0,0.0,0.0,101.36547337349201,
278,106.136,-0.933944,0.020245,0.295747,70.7132,80.7122,0.0,-1.0,1.0,0.0,5,105.0399620192154,-0.15694701796,-1.4066953659057617,-0.0,-1.0,0.0,0.0,103.46100639148368,
279,106.668,-2.07583,0.0113317,0.292453,71.3633,81.3623,0.0,-0.26601237058639526,1.0,0.0,5,106.05679963795704,-0.15597688302,-0.7339876294136047,-4.397793194694287,-1.0,0.0,0.0,103.58117816743939,
280,107.173,-2.24932,0.014773,0.288862,72.0168,82.0157,0.0,-0.44250941276550293,1.0,0.0,5,106.36970084272738,-0.15479103563000002,-0.17649704217910767,-1.4903959442709436,-1.0,0.0,0.0,104.7893617083759,
281,107.647,-1.53632,0.0256621,0.284736,72.6728,82.6718,0.0,0.13919763267040253,1.0,0.0,5,106.23048439069768,-0.15325488096,-0.5817070454359055,-0.0,-1.0,0.0,0.0,104.90271739610691,
282,108.186,-0.289759,0.0319573,0.280684,73.3321,83.331,0.0,0.5726873874664307,1.0,0.0,5,106.40238919105724,-0.15183039612,-0.43348975479602814,-3.824144899585093,-1.0,0.0,0.0,104.16447564360215,
283,108.686,-0.00172165,0.0307852,0.277176,73.9946,83.9935,0.0,-0.8825569152832031,1.0,0.0,5,106.96180577128722,-0.15062575368,-1.4552443027496338,-3.8638191411760516,-1.0,0.0,0.0,104.4086519414883,
284,109.185,-0.464389,0.0332149,0.273418,74.6602,84.6592,0.0,-0.4306482970714569,1.0,0.0,5,107.31182644081802,-0.14926572165,-0.4519086182117462,-5.754466790507166,-1.0,0.0,0.0,104.58837143607772,
285,109.623,-0.485189,0.0423209,0.268782,75.3284,85.3274,0.0,-0.45774513483047485,1.0,0.0,5,107.20586441676853,-0.14732344593000002,-0.027096837759017944,-10.645402534714961,-1.0,0.0,0.0,103.3890612858321,
286,110.056,0.0216575,0.055178,0.263125,75.9989,85.9978,0.0,-0.026822030544281006,1.0,0.0,5,106.8537091364749,-0.144792425,-0.43092310428619385,-16.492622549204654,-1.0,0.0,0.0,101.45648414288787,
287,110.547,0.398588,0.0677489,0.256586,76.6719,86.6709,0.0,-1.0,1.0,0.0,5,106.551541617031,-0.14182406270999998,-0.973177969455719,-21.567748485953203,-1.0,0.0,0.0,99.725827041996,
288,111.006,0.918363,0.0822197,0.248841,77.3475,87.3465,0.0,0.7475740909576416,1.0,0.0,5,106.07270644083052,-0.13811422023,-1.7475740909576416,-26.5989007725061,-1.0,0.0,0.0,97.7605948001867,
289,111.552,1.9142,0.0903578,0.240521,78.0258,88.0248,0.0,1.0,1.0,0.0,5,106.06398328978503,-0.13415299296000002,-0.2524259090423584,-29.574168850353217,-1.0,0.0,0.0,97.46056031152402,
290,112.064,2.10261,0.0865799,0.232458,78.7076,88.7066,0.0,0.9627773761749268,1.0,0.0,5,106.7990556646015,-0.13025086655999998,-0.03722262382507324,-29.380255527461742,-1.0,0.0,0.0,98.31257412902855,
291,112.477,1.63038,0.0739226,0.225073,79.3925,89.3915,0.0,1.0,1.0,0.0,5,108.01631089933026,-0.126577679105,-0.03722262382507324,-26.51552956120399,-1.0,0.0,0.0,100.24968404277675,
292,112.762,0.821542,0.0560609,0.218728,80.0797,90.0787,0.0,0.574561357498169,1.0,0.0,5,109.42573657537568,-0.12332103368000001,-0.42543864250183105,-21.17880503498472,-1.0,0.0,0.0,102.88008269019895,
293,112.979,-0.173206,0.0360176,0.213637,80.7686,90.7676,0.0,-0.1364639401435852,1.0,0.0,5,110.87154959204607,-0.12068247311500001,-0.7110252976417542,-13.346547455660826,-1.0,0.0,0.0,106.20092266572334,
294,113.409,-1.65139,0.0197995,0.209458,81.4599,91.4589,0.0,-0.2905990183353424,1.0,0.0,5,112.26412402242121,-0.11877211161000001,-0.1541350781917572,-5.350682411764353,-1.0,0.0,0.0,109.7614407844126,
295,113.906,-2.35163,0.0158579,0.205298,82.1544,92.1534,0.0,-0.18022778630256653,1.0,0.0,5,112.98856103280164,-0.11692336994000002,-0.11037123203277588,-3.5864423504154956,-1.0,0.0,0.0,110.94191570564794,
296,114.421,-1.57141,0.0179318,0.201267,82.8518,92.8508,0.0,0.6812165379524231,1.0,0.0,5,113.37677222217947,-0.11514585703500002,-0.8614443242549896,-5.592114128646912,-1.0,0.0,0.0,110.60516453570624,
297,114.965,-1.28102,0.0174339,0.197905,83.5526,93.5516,0.0,-1.0,1.0,0.0,5,113.94543576940706,-0.11376074162500001,-1.681216537952423,-5.97962850455572,-1.0,0.0,0.0,110.8324029402574,
298,115.529,-0.734754,0.0195397,0.194618,84.2568,94.2558,0.0,0.39647260308265686,1.0,0.0,5,114.37831704371105,-0.11242011461,-1.3964726030826569,-7.980008372928012,-1.0,0.0,0.0,110.85195305494425,
299,116.038,-0.172045,0.0158639,0.192057,84.9644,94.9634,0.0,0.7630569934844971,1.0,0.0,5,115.10303004275215,-0.11142955083,-0.3665843904018402,-6.329907317645876,-1.0,0.0,0.0,112.29914834539014,
300,116.492,-0.142018,0.00643875,0.190519,85.675,95.674,0.0,0.41395190358161926,1.0,0.0,5,116.11455643351205,-0.11096969674000001,-0.3491050899028778,-11.405087399048583,-1.0,0.0,0.0,112.04758336003904,
301,116.878,-0.6361,-0.00581574,0.190066,86.3883,96.3873,0.0,-0.323995441198349,1.0,0.0,5,116.5361593191153,-0.11107266974,-0.7379473447799683,-20.640394044739466,-1.0,0.0,0.0,110.04360393475645,
302,117.386,-1.30922,-0.0126744,0.190103,87.1042,97.1032,0.0,-0.01888907328248024,1.0,0.0,5,116.6326930156523,-0.11157715379,-0.30510636791586876,-25.229906332787735,-1.0,0.0,0.0,109.12210736829061,
303,117.944,-0.9689,-0.0174631,0.190669,87.8234,97.8224,0.0,0.4791795015335083,1.0,0.0,5,116.89623477307622,-0.11244132268000001,-0.49806857481598854,-28.37712219352514,-1.0,0.0,0.0,108.54009232957014,
304,118.464,-1.0613,-0.0254911,0.192262,88.5459,98.5448,0.0,-0.8600599765777588,1.0,0.0,5,116.91578803630692,-0.11388062783999998,-1.339239478111267,-32.826363414209055,-1.0,0.0,0.0,107.19354471148128,
305,119.033,-1.66369,-0.0271589,0.19408,89.2717,99.2707,0.0,-0.6377583146095276,1.0,0.0,5,117.37289901196574,-0.11550962320000001,-0.2223016619682312,-34.22831145036851,-1.0,0.0,0.0,107.63362102758315,
306,119.535,-1.52998,-0.018839,0.19533,90.0009,99.9999,0.0,-0.8696907162666321,1.0,0.0,5,118.3878953365165,-0.11674385775,-0.2319324016571045,-30.920301444963428,-1.0,0.0,0.0,109.47149639702852,
307,119.895,-0.863262,-0.00391155,0.195624,90.7327,100.732,0.0,0.7354437112808228,1.0,0.0,5,119.6595957453538,-0.11727169739999999,-1.6051344275474548,-22.759762315625125,-1.0,0.0,5.0,117.37084314078328,
308,120.248,0.023772,0.0144105,0.194717,91.4665,101.465,0.0,-0.7220070362091064,1.0,0.0,5,119.36912780003654,-0.11707164908,-1.4574507474899292,-9.476234644382416,-1.0,0.0,0.0,115.44576226561395,
309,120.568,1.05174,0.0351788,0.192397,92.2023,102.201,0.0,-0.634996771812439,1.0,0.0,5,118.37312196070171,-0.11598460748000002,-0.08701026439666748,-21.419021185289054,-1.0,0.0,0.0,111.87627897758044,
310,120.813,2.14547,0.0568506,0.18853,92.9396,102.939,0.0,0.6542435884475708,1.0,0.0,5,117.18552311628663,-0.11388437445000002,-1.2892403602600098,-30.65242324940462,-1.0,0.0,0.0,108.02176082140747,
311,121.144,3.5854,0.0750181,0.183363,93.6785,103.677,0.0,0.920569896697998,1.0,0.0,5,116.2635423634156,-0.11106663636000001,-0.26632630825042725,-36.97650983901208,-1.0,0.0,0.0,105.82845037482745,
312,121.64,4.34578,0.0794985,0.17787,94.4201,104.419,0.0,1.0,1.0,0.0,5,116.42581190075533,-0.108180534,-0.07943010330200195,-38.928482059630895,-1.0,0.0,0.0,105.56168182085702,
313,122.116,3.76194,0.0699628,0.172606,95.1649,105.164,0.0,1.0,1.0,0.0,5,117.54895101834268,-0.10538977148,-0.0,-36.84048417042557,-1.0,0.0,0.0,107.23344020425628,
314,122.522,2.42719,0.0511855,0.168016,95.9122,105.911,0.0,0.50206458568573,1.0,0.0,5,119.22722807724995,-0.10292828176,-0.49793541431427,-31.085228403448113,-1.0,0.0,0.0,110.20361207033363,
315,122.916,0.646661,0.0292935,0.164406,96.662,106.661,0.0,-1.0,1.0,0.0,5,121.06320364390139,-0.10104063948,-1.50206458568573,-22.08050624903946,-1.0,0.0,0.0,113.99141706645581,
316,123.457,-1.24242,0.0154215,0.161199,97.4146,107.414,0.0,-0.6454781293869019,1.0,0.0,5,122.49041152392851,-0.09950572471500001,-0.35452187061309814,-14.898179077884208,-1.0,0.0,0.0,117.56000446855853,
317,124.067,-1.48863,0.0123588,0.157887,98.1709,108.17,0.0,0.5736456513404846,1.0,0.0,5,123.29088502433235,-0.09794283214499999,-1.2191237807273865,-13.666086960297278,-1.0,0.0,0.0,118.41068331789482,
318,124.676,-1.54869,0.0112682,0.15498,98.931,108.93,0.0,-0.4404842257499695,1.0,0.0,5,123.96566269588305,-0.09661143240000002,-1.014129877090454,-13.678400025946516,-1.0,0.0,0.0,119.14521229386929,
319,125.258,-1.37942,0.0179333,0.151691,99.6946,109.694,0.0,-0.24158692359924316,1.0,0.0,5,124.11477440441536,-0.09500255638999999,-0.19889730215072632,-18.69928379151706,-1.0,0.0,0.0,118.28528170950086,
320,125.79,-0.81974,0.0305708,0.147604,100.462,110.461,0.0,-0.6633293628692627,1.0,0.0,5,123.80877356981141,-0.09283553580000001,-0.42174243927001953,-26.321508506462223,-1.0,0.0,0.0,116.00903817561483,
321,126.193,0.0728959,0.0474547,0.142355,101.231,111.23,0.0,-0.20609895884990692,1.0,0.0,5,123.05783479301668,-0.089821022575,-0.4572304040193558,-34.34587484085307,-1.0,0.0,0.0,113.24437593902262,
322,126.619,1.05556,0.0655511,0.13582,102.003,112.002,0.0,-0.30905744433403015,1.0,0.0,5,122.20002390529882,-0.08598696289999999,-0.10295848548412323,-41.343737467422585,-1.0,0.0,0.0,110.74721502989794,
323,127.079,2.37316,0.0824126,0.128042,102.777,112.776,0.0,0.7686111927032471,1.0,0.0,5,121.41716440659619,-0.08135724658999999,-1.0776686370372772,-46.90849170673795,-1.0,0.0,0.0,108.28538364221052,
324,127.613,3.28786,0.0873555,0.119944,103.554,113.553,0.0,0.5883041620254517,1.0,0.0,5,121.55964078747081,-0.07653206836,-0.1803070306777954,-48.986897464010084,-1.0,0.0,0.0,108.18229224390495,
325,128.092,2.9151,0.0790283,0.112169,104.334,114.333,0.0,1.0,1.0,0.0,5,122.63603099899433,-0.07183975774000001,-0.41169583797454834,-47.59444724216769,-1.0,0.0,0.0,109.54207067932005,
326,128.492,1.78098,0.0618006,0.105179,105.117,115.116,0.0,0.817284107208252,1.0,0.0,5,124.27878799334718,-0.06757330033999999,-0.18271589279174805,-43.19183352888459,-1.0,0.0,0.0,112.3584415429485,
327,128.811,0.321758,0.0397568,0.0993745,105.903,115.902,0.0,1.0,1.0,0.0,5,126.14933177367222,-0.0640026435975,-0.18271589279174805,-35.61039055993251,-1.0,0.0,0.0,116.12791672225406,
328,129.02,-1.22322,0.0156528,0.0950565,106.69,116.689,0.0,-0.3554045557975769,1.0,0.0,5,127.9944738232276,-0.06132094815000001,-1.355404555797577,-23.740737084647108,-1.0,0.0,0.0,120.59134723717655,
329,129.208,-2.78829,-0.00885189,0.0923553,107.479,117.478,0.0,0.2927939295768738,1.0,0.0,5,128.63107789145033,-0.059665218012000004,-0.6481984853744507,-29.312054136316434,-1.0,0.0,0.0,120.0489395937469,
330,128.404,-4.37857,-0.0292548,0.0910934,108.267,118.266,0.0,-1.0,1.0,1.0,5,126.47110829448894,-0.058483784668000006,-1.2927939295768738,-39.298363814627294,-1.0,0.0,0.0,115.20019537729105,
331,127.435,-5.07986,-0.0384273,0.0906251,109.049,119.048,0.0,-0.19687128067016602,1.0,0.0,5,124.8930337255072,-0.05774404809250001,-0.803128719329834,-42.152983138295795,-1.0,0.0,0.0,113.0561052770418,
332,127.319,-4.99514,-0.0358878,0.0904133,109.827,119.826,0.0,-1.0,1.0,0.0,5,124.95291051945799,-0.0575566547135,-0.803128719329834,-41.01246722292686,-1.0,0.0,0.0,113.40129844321382,
333,127.615,-3.86022,-0.0205331,0.0897435,110.607,120.606,0.0,-1.0,1.0,0.0,5,126.2780254627933,-0.0572630837625,-0.0,-34.25106692089284,-1.0,0.0,0.0,116.65799564880757,
334,126.969,-1.94277,0.00191042,0.0881911,111.386,121.385,0.0,-0.726462721824646,1.0,0.9228003025054932,5,126.84748631568422,-0.05598767887949999,-0.273537278175354,-17.57486487384253,-1.0,0.0,0.0,121.31572123489147,
335,126.136,-0.102795,0.0229301,0.0857671,112.158,122.157,0.0,0.5327543616294861,1.0,0.0,5,124.65681214038933,-0.054091594628,-1.259217083454132,-25.490260894958894,-1.0,0.0,0.0,116.85239019698537,
336,125.772,1.51384,0.040319,0.0825436,112.927,122.926,0.0,0.20591267943382263,1.0,0.0,5,123.1349712689738,-0.051908368296000006,-0.32684168219566345,-33.52298049301554,-1.0,0.0,0.0,113.60426527276522,
337,126.041,2.0704,0.0528924,0.0786202,113.696,123.695,0.0,-1.0,1.0,0.0,5,122.53298307263552,-0.049546843141000003,-1.2059126794338226,-38.78317513597993,-1.0,0.0,0.0,111.42586864166938,
338,126.497,2.68411,0.066499,0.0733679,114.468,124.467,0.0,0.4365755021572113,1.0,0.0,5,122.01454797618159,-0.0464040962315,-1.4365755021572113,-43.88617262247037,-1.0,0.0,0.0,109.56562807368533,
339,127.04,3.42595,0.0710258,0.0676056,115.242,125.241,0.0,1.0,1.0,0.0,5,122.21193105524807,-0.042943077120000006,-0.5634244978427887,-45.977624017057096,-1.0,0.0,0.0,109.50555462451096,
340,127.041,2.91942,0.0623854,0.0620846,116.019,126.018,0.0,0.8675736784934998,0.0,0.0,5,122.83368047641119,-0.039436448343,-0.13242632150650024,-43.60457629907667,-1.0,0.0,0.0,110.85337205684708,
341,127.294,1.74974,0.0451783,0.0573196,116.795,126.794,0.0,0.41442614793777466,1.0,0.0,5,124.28962836741437,-0.036482205812,-0.4531475305557251,-38.06506298963323,-1.0,0.0,0.0,113.60093615502733,
342,127.669,0.358503,0.0240341,0.0536849,117.574,127.573,0.0,0.6932305693626404,1.0,0.0,5,126.09807148614611,-0.0342694874905,-0.2788044214248657,-29.12642037068443,-1.0,0.0,0.0,117.69855557955705,
343,127.62,-1.00797,0.00115149,0.0515033,118.354,128.353,0.0,0.395099937915802,0.0,0.0,5,127.54643883180327,-0.03286425573,-0.2981306314468384,-21.723756440561118,-1.0,0.0,0.0,120.99319627649894,
344,127.664,-2.58376,-0.0205999,0.0508436,119.134,129.133,0.0,-0.6189419031143188,0.49623966217041016,0.0,5,126.32207365448697,-0.032454486752,-1.0140418410301208,-32.36110602505293,-1.0,0.0,0.0,116.8951301091627,
345,128.001,-3.35429,-0.0370907,0.0513594,119.915,129.914,0.0,1.0,1.0,0.0,5,125.53968422722167,-0.032870272797,-1.6189419031143188,-40.356463376203536,-1.0,0.0,0.0,113.93201553943949,
346,128.407,-4.07388,-0.0537216,0.0534375,120.699,130.698,0.0,-1.0,1.0,0.0,5,124.77429664100717,-0.0343087453125,-2.0,-46.938576669239524,-1.0,0.0,0.0,111.40534372838479,
347,128.854,-4.97133,-0.0616796,0.0563908,121.486,131.485,0.0,-1.0,1.0,0.0,5,124.6376609408163,-0.03633090071600001,-0.0,-49.99920686730579,-1.0,0.0,0.0,111.10152832327387,
348,128.64,-4.37511,-0.0542554,0.0593455,122.274,132.272,0.0,-1.0,0.0,0.20671653747558594,5,124.96271547184575,-0.0381710256,-0.0,-47.600187561914964,-1.0,0.0,0.0,112.02449755576703,
349,128.496,-2.91398,-0.0356987,0.0617449,123.059,133.058,0.0,-1.0,1.0,0.0,5,126.12104826943629,-0.039669863352000005,-0.0,-40.76163729073997,-1.0,0.0,0.0,114.89096908339928,
350,128.714,-1.08172,-0.0110742,0.0630292,123.845,133.844,0.0,-1.0,1.0,0.0,5,127.99341975086415,-0.040563702243999994,-0.0,-22.504102156154943,-1.0,0.0,0.0,121.32683050958141,
351,128.869,0.889693,0.0163089,0.0628522,124.632,134.631,0.0,-0.33613479137420654,1.0,0.0,5,127.80105284423998,-0.040498500809,-0.6638652086257935,-29.32641413847037,-1.0,0.0,0.0,119.22979124622566,
352,129.014,2.83508,0.044557,0.061024,125.42,135.419,0.0,-0.9100919365882874,1.0,0.0,5,126.01266630297836,-0.039364751680000004,-0.5739571452140808,-39.38749499171577,-1.0,0.0,0.0,114.9542406598052,
353,129.123,4.70554,0.072896,0.0574021,126.209,136.208,0.0,-1.0,1.0,0.0,5,124.07797510425223,-0.037059656791499994,-0.08990806341171265,-48.97575550588155,-1.0,0.0,0.0,110.77000415196684,
354,129.101,6.4093,0.100495,0.0519058,126.998,136.997,0.0,0.7468972206115723,0.6785526275634766,0.0,5,121.97354811179855,-0.033505453429,-1.7468972206115723,-55.87287425585713,-1.0,0.0,0.0,106.4477549282218,
355,129.046,7.89557,0.126417,0.0444748,127.787,137.786,0.0,0.26815009117126465,1.0,0.0,5,119.88111838710131,-0.028696475204,-0.4787471294403076,-61.0131961477406,-1.0,0.0,0.0,103.45549873613007,
356,128.921,9.27146,0.149047,0.0352419,128.575,138.574,0.0,0.02420365810394287,0.0,0.0,5,117.91954715555089,-0.022717104949499998,-0.24394643306732178,-64.73636632495283,-1.0,0.0,0.0,100.63955453944298,
357,128.867,9.67606,0.166379,0.0243129,129.362,139.361,0.0,-1.0,1.0,0.0,5,116.41647496202918,-0.0156656524215,-1.0242036581039429,-67.36878539176928,-1.0,0.0,0.0,98.25135186423418,
358,128.869,9.83775,0.182091,0.0114204,130.148,140.147,0.0,0.3763395845890045,0.0,0.0,5,115.07022199602797,-0.007358677638000001,-1.3763395845890045,-69.65742005147979,-1.0,0.0,0.0,96.23560643014332,
359,128.624,10.1202,0.190064,-0.00292325,130.932,140.931,0.0,1.0,0.0,0.0,5,114.15782267784812,-0.0018800005400000002,-0.6236604154109955,-70.72291192732212,-1.0,0.0,0.0,95.28811657085429,
360,128.361,8.99352,0.180619,-0.0176158,131.715,141.714,0.0,1.0,0.0,0.0,5,114.74361997023898,-0.011305908519,-0.0,-69.83789686969769,-1.0,0.0,0.0,96.27283984429556,
361,128.602,6.40133,0.155375,-0.0320814,132.496,142.495,0.0,1.0,1.0,0.0,5,117.10218698628174,-0.020628661014000006,-0.0,-67.40329413132987,-1.0,0.0,0.0,99.23073479243527,
362,127.738,3.13771,0.122331,-0.0457047,133.277,143.276,0.0,1.0,0.0,1.0,5,118.9897137779514,-0.029191134843,-0.0,-62.02937042975253,-1.0,0.0,0.0,102.45318003567026,
363,126.26,-0.0376887,0.0889365,-0.0581485,134.049,144.048,0.0,0.3376424014568329,0.0,0.0,5,120.15382703434688,-0.03670914805,-0.6623575985431671,-54.51284395880211,-1.0,0.0,0.0,105.29019961703341,
364,125.593,-2.76451,0.0575296,-0.0692552,134.815,144.814,0.0,0.1434016227722168,1.0,0.0,5,121.7745574918073,-0.043489841668000004,-0.1942407786846161,-46.01879312365094,-1.0,0.0,0.0,109.16809713562118,
365,125.564,-4.93384,0.0269497,-0.0789034,135.58,145.579,0.0,1.0,1.0,0.0,5,123.82665378589641,-0.049537132587999994,-0.8565983772277832,-36.58960368285716,-1.0,0.0,0.0,113.37273621942579,
366,125.662,-7.10707,-0.00481951,-0.0867215,136.347,146.346,0.0,0.2498125433921814,1.0,0.0,5,125.35772712414264,-0.05448798566500001,-0.7501874566078186,-30.007622159777767,-1.0,0.0,0.0,116.57627736155085,
367,125.787,-9.14869,-0.0356538,-0.0926933,137.117,147.116,0.0,0.34963458776474,1.0,0.0,5,123.46514144865411,-0.058298060635500006,-0.0998220443725586,-25.080686394546262,-1.0,0.0,0.0,116.10672517607028,
368,125.927,-10.9605,-0.0640364,-0.0967621,137.888,147.887,0.0,0.09528368711471558,1.0,0.0,5,121.63969545614528,-0.06092480483350001,-0.2543509006500244,-41.24006594285045,-1.0,0.0,0.0,110.19244889540415,
369,126.139,-12.5853,-0.0858587,-0.0991939,138.661,148.66,0.0,-0.5309607982635498,1.0,0.0,5,120.265940398578,-0.0625610967605,-0.6262444853782654,-47.8741573182441,-1.0,0.0,0.0,107.04696662664298,
370,126.498,-13.0691,-0.0917631,-0.100825,139.437,149.436,0.0,-1.0,1.0,0.0,5,120.17000507786064,-0.06377080425,-0.4690392017364502,-49.60749083274321,-1.0,0.0,0.0,106.5636498049039,
371,127.094,-11.2806,-0.0810172,-0.101972,140.216,150.215,0.0,-0.10063815116882324,1.0,0.0,5,121.53434945816242,-0.06480014683999999,-0.8993618488311768,-47.492381925993485,-1.0,0.0,8.0,116.3266452751747,
