step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,131.927,9.2569,0.0915188,0.118583,146.717,156.717,0.0,0.686451256275177,1.0,0.0,5,125.34641894851694,-0.07822149720499999,-0.313548743724823,-54.75487031576749,-1.0,0.0,0.0,110.48541524925261,
379,131.764,12.6442,0.131928,0.115093,147.526,157.525,0.0,1.0,1.0,0.0,5,121.95249685247232,-0.07582557026,-0.313548743724823,-62.42299914192182,-1.0,0.0,0.0,105.17685687361443,
380,131.596,15.9109,0.168986,0.109673,148.335,158.334,0.0,0.5967655181884766,1.0,0.0,5,118.65542462412976,-0.07216264054,-0.40323448181152344,-67.93026039069365,-1.0,0.0,0.0,100.4797265413729,
381,131.566,18.7322,0.194025,0.103047,149.145,159.144,0.0,1.0,1.0,0.0,5,116.41369703054947,-0.06778740801000001,-0.40323448181152344,-71.11410176677659,-1.0,0.0,0.0,97.44641383630187,
382,131.798,19.3963,0.199735,0.0959041,149.957,159.956,0.0,1.0,1.0,0.0,5,116.10275447154763,-0.06319984285900002,-0.0,-72.1686246888331,-1.0,0.0,0.0,96.99739845648034,
383,132.377,17.5962,0.186002,0.0884304,150.771,160.77,0.0,1.0,1.0,0.0,5,117.85335953760189,-0.05853075530400001,-0.0,-71.41381110702952,-1.0,0.0,0.0,98.9413760055405,
384,133.22,13.6197,0.154834,0.0807578,151.587,161.586,0.0,1.0,1.0,0.0,5,121.35397478624994,-0.05379277058,-0.0,-68.47591301130272,-1.0,0.0,0.0,103.18120376284425,
385,134.011,8.39087,0.110734,0.0732618,152.405,162.404,0.0,1.0,1.0,0.0,5,125.78558378544157,-0.049089435399,-0.0,-62.49079865800152,-1.0,0.0,0.0,109.11379468554219,
386,134.485,3.20274,0.0618142,0.0667737,153.226,163.225,0.0,1.0,1.0,0.0,5,130.07425369507425,-0.044900305222500006,-0.0,-55.81989719068565,-1.0,0.0,0.0,115.07437909218032,
387,134.704,-1.62586,0.012984,0.0619066,154.048,164.047,0.0,1.0,1.0,0.0,5,133.818171875607,-0.041695333232,-0.0,-49.64592101863575,-1.0,0.0,0.0,120.36499628771604,
388,134.71,-6.09365,-0.034314,0.0589274,154.871,164.871,0.0,0.15413476526737213,1.0,0.0,5,132.3199346575811,-0.039690550270000007,-0.8458652347326279,-44.02143401729191,-1.0,0.0,0.0,120.02112603256833,
389,134.556,-10.2351,-0.0797354,0.0579604,155.696,165.695,0.0,-0.568874716758728,1.0,0.0,5,128.7697351728499,-0.038994597912,-0.7230094820261002,-38.89853609884905,-1.0,0.0,0.0,117.78920370561781,
390,134.297,-14.0812,-0.123052,0.0590543,156.521,166.52,0.0,-0.6938667297363281,1.0,0.0,5,125.03961266007937,-0.039654076635499996,-0.1249920129776001,-69.08839934027107,-1.0,0.0,0.0,106.69036114448282,
391,134.014,-17.7446,-0.163002,0.06213,157.346,167.345,0.0,-1.0,1.0,0.0,5,121.36361339769282,-0.0416314491,-0.3061332702636719,-74.75039902942112,-1.0,0.0,0.0,101.54254221015844,
392,133.852,-20.9928,-0.191512,0.0665165,158.173,168.172,0.0,-1.0,1.0,0.0,5,118.6659315815842,-0.04451683279000001,-0.0,-77.97965979485019,-1.0,0.0,0.0,98.12649980008166,
393,133.971,-22.0902,-0.200607,0.0714807,159.001,169.0,0.0,-1.0,0.0,0.0,5,117.9365077378703,-0.04788170429849999,-0.0,-79.17027007785389,-1.0,0.0,0.0,97.09605851410832,
394,134.311,-20.4765,-0.189308,0.0768232,159.831,169.83,0.0,-1.0,1.0,0.0,5,119.27421721947607,-0.051591004075999994,-0.0,-78.51758103324373,-1.0,0.0,0.0,98.59323095708913,
395,134.812,-16.2959,-0.158446,0.0825051,160.66,170.659,0.0,-1.0,1.0,0.0,5,122.48772151968753,-0.05561338770600001,-0.0,-75.61939235343658,-1.0,0.0,0.0,102.52726004362238,
396,135.669,-10.5772,-0.112437,0.0881625,161.49,171.489,0.0,-1.0,1.0,0.0,5,127.20128655288363,-0.05980459106250001,-0.0,-64.19179804021427,-1.0,0.0,0.0,110.09353245176756,
397,136.403,-4.60885,-0.0591302,0.0929933,162.323,172.322,0.0,-1.0,1.0,0.0,5,132.13419234149512,-0.0634228254995,-0.0,-47.90961041637064,-1.0,0.0,0.0,119.09336691190298,
398,136.758,1.07559,-0.00488491,0.0962776,163.157,173.157,0.0,-0.5155416131019592,1.0,0.0,5,136.42234438745362,-0.065833660104,-0.48445838689804077,-55.03764757785244,-1.0,0.0,0.0,121.45176131681708,
399,136.787,6.35088,0.0476296,0.0976679,163.994,173.993,0.0,-0.08227632939815521,1.0,0.0,5,133.37554976861472,-0.06679849518650001,-0.433265283703804,-61.55350745844642,-1.0,0.0,0.0,116.79039482370548,
400,136.627,11.2206,0.0973544,0.0970404,164.831,174.83,0.0,0.8648058772087097,1.0,0.0,5,129.3399249690482,-0.066291693654,-0.9470822066068649,-67.29731804486624,-1.0,0.0,0.0,111.16517910219561,
401,136.412,15.8383,0.141708,0.09454,165.669,175.668,0.0,1.0,1.0,0.0,5,125.41161528539726,-0.0644819524,-0.13519412279129028,-72.02654822710336,-1.0,0.0,0.0,106.29993803938403,
402,136.281,19.4603,0.171216,0.0909601,166.509,176.508,0.0,1.0,1.0,0.9053541421890259,5,122.67851608133066,-0.06198066694050001,-0.0,-75.04559847441189,-1.0,0.0,0.0,102.85513579578719,
403,135.746,20.3258,0.18097,0.0867778,167.35,177.349,0.0,1.0,1.0,0.0,5,121.31316798228285,-0.058898696194000004,-0.0,-75.72488371581215,-1.0,0.0,0.0,101.3230483571358,
404,135.168,18.8196,0.17366,0.0819219,168.185,178.184,0.0,1.0,1.0,0.0,5,121.45719818105198,-0.05536609689600001,-0.0,-74.88880956084431,-1.0,0.0,0.0,101.6796296939449,
405,135.26,15.615,0.150588,0.076675,169.017,179.016,0.0,1.0,1.0,0.0,5,123.58344858161534,-0.0518553025,-0.0,-73.40317175929563,-1.0,0.0,0.0,104.18080033929144,
406,135.8,10.8996,0.112963,0.0714261,169.849,179.848,0.0,1.0,1.0,0.0,5,127.28058820856789,-0.04849832190000001,-0.0,-71.06658977004224,-1.0,0.0,0.0,108.46544244415733,
407,136.312,5.60565,0.0659547,0.0668061,170.682,180.681,0.0,0.9574979543685913,1.0,0.0,5,131.5236771298102,-0.045532365516,-0.04250204563140869,-67.74137071894413,-1.0,0.0,0.0,113.53005147086873,
408,136.596,0.511305,0.0166271,0.0636065,171.516,181.515,0.0,1.0,1.0,0.0,5,135.44157338700253,-0.04344196737,-0.04250204563140869,-63.83858388315319,-1.0,0.0,0.0,118.4257348351548,
409,136.671,-4.24058,-0.0317955,0.0622269,172.351,182.35,0.0,1.0,1.0,0.0,5,134.42952646990082,-0.0425230632495,-0.0,-59.728631957418926,-1.0,0.0,0.0,118.4548454172966,
410,136.566,-8.6156,-0.0781638,0.0628332,173.187,183.186,0.0,1.0,1.0,0.0,5,130.817206249803,-0.04290439395600001,-0.0,-55.61268011748993,-1.0,0.0,0.0,115.87113182647451,
411,136.313,-12.6049,-0.122074,0.0655074,174.023,184.022,0.0,-0.07479512691497803,1.0,0.0,5,126.99910088002461,-0.04464755108099999,-1.074795126914978,-51.60013911099446,-1.0,0.0,0.0,112.7319800131205,
412,135.955,-16.2255,-0.163527,0.0702759,174.859,184.858,0.0,-0.4028420150279999,1.0,0.0,5,123.07457561634553,-0.04777179992250001,-0.32804688811302185,-47.278572467086846,-1.0,0.0,0.0,110.10874663321741,
413,135.528,-19.5266,-0.202751,0.0771492,175.695,185.694,0.0,-1.0,1.0,0.0,5,119.10660909876202,-0.052279383888000006,-0.5971579849720001,-42.30661189619626,-1.0,0.0,0.0,107.29852934533335,
414,135.081,-22.5816,-0.239546,0.0861057,176.53,186.529,0.0,-1.0,1.0,0.0,5,115.19910091912385,-0.05815622030849999,-0.0,-79.46193851924502,-1.0,0.0,0.0,94.27546006900408,
415,134.739,-25.5625,-0.269429,0.0967623,177.365,187.364,0.0,-1.0,0.0,0.15958178043365479,5,111.9455406037219,-0.0651882776985,-0.0,-83.16872949460125,-1.0,0.0,0.0,90.08816995237308,
416,134.405,-26.8924,-0.281957,0.10825,178.2,188.199,0.0,-0.8309764862060547,0.0,0.0,5,110.39957057720783,-0.07274670625,-0.1690235137939453,-84.03086377911777,-1.0,0.0,0.0,88.26840087204019,
417,134.178,-25.5109,-0.274407,0.120261,179.033,189.032,0.0,-1.0,1.0,0.0,5,110.97835144322914,-0.08068190229,-0.1690235137939453,-82.52667668684566,-1.0,0.0,0.0,89.21529331508955,
418,134.561,-21.7913,-0.247524,0.132657,179.863,189.863,0.0,-1.0,1.0,0.0,5,113.97584950057536,-0.08925229288500001,-0.0,-76.97687718823877,-1.0,0.0,0.0,93.64237791063067,
419,135.552,-15.9549,-0.202814,0.145217,180.693,190.693,0.0,-0.733280599117279,1.0,0.0,5,119.12179884263725,-0.09842227392000001,-0.26671940088272095,-46.94030776923397,-1.0,0.0,0.0,106.20828380614394,
420,136.574,-9.62595,-0.151596,0.156424,181.45,191.449,0.0,-1.0,1.0,0.0,5,124.69524491335807,-0.10681725688000002,-0.26671940088272095,-55.035523193034834,-1.0,0.0,0.0,109.74953103795454,
421,137.228,-3.53245,-0.0974636,0.166793,182.209,192.208,0.0,-1.0,1.0,0.0,5,129.8999557832036,-0.11444334902000002,-0.0,-61.67277516412251,-1.0,0.0,0.0,113.36731864315297,
422,137.449,2.13724,-0.0437272,0.175747,182.971,192.97,0.0,1.0,1.0,0.0,5,134.3134426389859,-0.12078124701500001,-2.0,-67.2438719821693,-1.0,0.0,0.0,115.78169339642857,
423,137.381,7.46674,0.00867316,0.183005,183.733,193.733,0.0,1.0,1.0,0.0,5,136.7800766507755,-0.125707049525,-0.0,-72.01282425675319,-1.0,0.0,0.0,117.65116353706219,
424,137.118,12.4941,0.0649316,0.188239,184.504,194.503,0.0,1.0,1.0,1.0,5,132.38053095587534,-0.12905477601,-0.0,-75.99652096030397,-1.0,0.0,0.0,112.25234593978934,
425,136.03,17.269,0.119612,0.190762,185.278,195.277,0.0,0.7674715518951416,1.0,0.0,5,126.94204181129436,-0.1297467743,-0.2325284481048584,-78.44175119870374,-1.0,0.0,0.0,106.13209870288696,
426,134.581,20.9288,0.163271,0.190989,186.047,196.046,0.0,0.7829885482788086,1.0,0.0,5,121.85335029726842,-0.12851745304499998,-0.015516996383666992,-79.55959325680594,-1.0,0.0,0.0,100.83027943110683,
427,133.773,23.2964,0.192233,0.189368,186.812,196.811,0.0,1.0,1.0,0.0,5,118.53016145805142,-0.12666162732000003,-0.2170114517211914,-80.3521052115373,-1.0,0.0,0.0,97.25037009233073,
428,133.693,23.6879,0.203372,0.186392,187.576,197.575,0.0,1.0,1.0,0.0,5,117.43654678750214,-0.12459652828000002,-0.0,-80.90159160810352,-1.0,0.0,0.0,96.08655235719627,
429,134.142,21.75,0.196882,0.18217,188.34,198.339,0.0,1.0,1.0,0.0,5,118.430618589602,-0.1221832407,-0.0,-81.08991992767861,-1.0,0.0,0.0,97.03595536698236,
430,134.978,17.7268,0.174656,0.176727,189.104,199.103,0.0,1.0,1.0,0.0,5,121.19697338878132,-0.11927128503000002,-0.0,-80.83631919860633,-1.0,0.0,0.0,99.86862230409974,
431,135.982,12.1248,0.139491,0.170181,189.87,199.869,0.0,1.0,1.0,0.0,5,125.20778674747861,-0.11570776371000001,-0.0,-79.95343585634198,-1.0,0.0,0.0,104.10372001968311,
432,136.639,6.35258,0.0979424,0.163078,190.637,200.636,0.0,1.0,1.0,0.0,5,129.30347147385075,-0.11141407421000002,-0.0,-78.15860328451936,-1.0,0.0,10.0,118.65240657851092,
433,136.974,1.03157,0.0563352,0.156137,191.405,201.404,0.0,1.0,1.0,0.0,5,132.9005149991835,-0.10693354718999999,-0.0,-75.79518013560575,-1.0,0.0,0.0,112.84478641809207,
434,137.054,-3.88221,0.0165991,0.149652,192.173,202.173,0.0,1.0,1.0,0.0,5,135.89768488981713,-0.10255202604000001,-0.0,-73.06721386411098,-1.0,0.0,0.0,116.52832939774939,
435,136.925,-8.46563,-0.0210678,0.143707,192.942,202.941,0.0,0.2958710193634033,1.0,0.0,5,135.4523663317269,-0.09838540487500001,-0.7041289806365967,-70.05969060865718,-1.0,0.0,0.0,116.62781958049663,
436,136.68,-12.6301,-0.0563781,0.138377,193.712,203.711,0.0,1.0,1.0,0.0,5,132.61200089001045,-0.0945668418,-0.7041289806365967,-66.61037748067999,-1.0,0.0,0.0,114.65360098384949,
437,136.295,-16.4081,-0.0891272,0.133714,194.481,204.48,0.0,1.0,1.0,0.0,5,129.688260142499,-0.09112274814999999,-0.0,-62.50504946471369,-1.0,0.0,0.0,112.97087502817055,
438,135.786,-19.9081,-0.119906,0.129718,195.25,205.249,0.0,1.0,1.0,0.0,5,126.68975601875263,-0.08806944174,-0.0,-57.55520299523978,-1.0,0.0,0.0,111.21288582820269,
439,135.178,-23.1889,-0.14912,0.126371,196.019,206.018,0.0,0.15959250926971436,1.0,0.0,5,123.63626208598095,-0.08541289519,-0.8404074907302856,-51.48447336860514,-1.0,0.0,0.0,109.42760860142056,
440,134.501,-26.2757,-0.177015,0.123659,196.787,206.786,0.0,0.4305344223976135,1.0,0.0,5,120.55697315542096,-0.083161295795,-0.27094191312789917,-43.85047104401431,-1.0,0.0,0.0,108.42991152468403,
441,133.789,-29.1521,-0.203575,0.121593,197.554,207.554,0.0,0.5451762080192566,1.0,0.0,5,117.50208606717783,-0.081339029385,-0.11464178562164307,-33.928377129921714,-1.0,0.0,0.0,107.9042602196259,
442,133.06,-31.8373,-0.228661,0.120163,198.321,208.32,0.0,-0.5349732637405396,1.0,0.0,5,114.51595922039223,-0.07994444390000001,-1.0801494717597961,-27.393884333718404,-1.0,0.0,0.0,106.26349885153469,
443,132.324,-34.3145,-0.252213,0.119352,199.087,209.086,0.0,-0.36169517040252686,1.0,0.0,5,111.62704003044804,-0.07896567024000001,-0.1732780933380127,-57.16749129982155,-1.0,0.0,0.0,96.20421810725125,
444,131.594,-36.5867,-0.274203,0.119144,199.853,209.852,0.0,-1.0,1.0,0.0,5,108.86132282241543,-0.07839317768,-0.6383048295974731,-67.98335938068222,-1.0,0.0,0.0,90.59559835068563,
445,130.885,-38.6931,-0.294358,0.119506,200.617,210.617,0.0,-1.0,1.0,0.0,5,106.2689133688224,-0.07820771404999999,-0.0,-73.49224784434884,-1.0,0.0,0.0,86.8176436936852,
446,130.248,-40.8222,-0.310073,0.120159,201.382,211.381,0.0,-1.0,0.0,0.9456435441970825,5,104.16547592061549,-0.07825234716,-0.0,-76.26973770859234,-1.0,0.0,0.0,84.0197891463074,
447,129.369,-41.8512,-0.315339,0.120543,202.146,212.145,0.0,-1.0,1.0,0.4232814610004425,5,102.92881084933637,-0.077972636835,-0.0,-76.33443014221761,-1.0,0.0,0.0,82.76723067694697,
448,128.415,-41.3555,-0.311148,0.120653,202.904,212.903,0.0,-0.9068222045898438,1.0,0.0,5,102.59162674410754,-0.07746827497499999,-0.09317779541015625,-74.74319734721033,-1.0,0.0,0.0,82.80040579370691,
449,127.805,-39.872,-0.29988,0.120536,203.657,213.656,0.0,-1.0,1.0,0.0,5,103.22415732536585,-0.07702551740000001,-0.09317779541015625,-72.40592419543445,-1.0,0.0,0.0,84.01769742048418,
450,127.622,-37.8871,-0.282208,0.120159,204.404,214.403,0.0,-0.7284262776374817,1.0,0.0,5,104.80374934558381,-0.07667465949,-0.2715737223625183,-69.34744980868578,-1.0,0.0,0.0,86.30874011721362,
451,128.319,-34.8842,-0.2588,0.119506,205.149,215.148,0.0,-0.9945484399795532,1.0,0.0,5,107.62594819967221,-0.07667445207,-0.26612216234207153,-65.73960402976071,-1.0,0.0,0.0,90.03453609145942,
452,129.279,-31.7809,-0.23139,0.118865,205.895,215.894,0.0,-1.0,1.0,0.0,5,111.00970750247166,-0.076833741675,-0.005451560020446777,-60.65893296418314,-1.0,0.0,0.0,94.76650505174474,
453,130.482,-27.6276,-0.192973,0.117696,206.641,216.64,0.0,-1.0,1.0,0.0,5,115.54828829645187,-0.07678604736,-0.0,-49.754101476627056,-1.0,0.0,0.0,102.0329768799351,
454,131.925,-22.0222,-0.143038,0.115878,207.389,217.388,0.0,-1.0,1.0,0.0,5,121.17471198295867,-0.07643602575,-0.0,-21.207066493273118,-1.0,0.0,0.0,114.79650933389038,
455,133.345,-15.2311,-0.0824352,0.113234,208.139,218.138,0.0,-1.0,1.0,0.0,5,127.402241327747,-0.07549593865,-0.0,-45.39523251878377,-1.0,0.0,0.0,114.97793725940107,
456,134.295,-8.26009,-0.0155449,0.109177,208.891,218.89,0.0,0.4091220498085022,1.0,0.0,5,133.23501540666152,-0.073309626075,-1.4091220498085022,-60.57299243102503,-1.0,0.0,0.0,116.59572105788772,
457,134.855,-1.64227,0.0510653,0.103059,209.644,219.644,0.0,1.0,1.0,0.0,5,131.23750062599055,-0.069490107225,-0.5908779501914978,-70.30860738197678,-1.0,0.0,0.0,112.41359528821391,
458,135.109,4.39514,0.113812,0.0946388,210.398,220.397,0.0,1.0,1.0,0.0,5,126.56297406574669,-0.063932768146,-0.0,-76.81196748547146,-1.0,0.0,0.0,106.29604942623283,
459,135.196,9.86595,0.168968,0.08402,211.152,221.151,0.0,1.0,1.0,0.0,5,121.90302505149833,-0.0567958396,-0.0,-81.22560811704255,-1.0,0.0,0.0,100.5398271826377,
460,135.199,14.0515,0.210344,0.0716464,211.907,221.906,0.0,1.0,1.0,0.0,5,118.10457114889077,-0.048432608168000005,-0.0,-83.99793751102426,-1.0,0.0,0.0,96.05665416296671,
461,135.178,16.5016,0.236324,0.0579351,212.662,222.661,0.0,1.0,1.0,0.0,5,115.59611625729156,-0.039157754739,-0.0,-85.59592259293686,-1.0,0.0,0.0,93.15797785431835,
462,135.437,16.893,0.248018,0.0429471,213.416,223.415,0.0,1.0,1.0,1.0,5,114.66899938753048,-0.029083131913500003,-0.0,-86.62398534202175,-1.0,0.0,0.0,91.98391992011155,
463,135.49,15.2372,0.246837,0.0265363,214.17,224.169,0.0,1.0,1.0,0.6562058925628662,5,114.8306316660098,-0.017977016435000003,-0.0,-86.73986153865818,-1.0,0.0,0.0,92.12768926491026,
464,134.913,11.9569,0.235433,0.00858434,214.918,224.917,0.0,1.0,0.039643287658691406,0.0,5,115.45603574359055,-0.005790695312100001,-0.0,-85.62892549311695,-1.0,0.0,0.0,93.0430136749992,
465,134.146,8.16377,0.217286,-0.0106875,215.658,225.658,0.0,1.0,1.0,0.0,5,116.5320951188416,-0.007168426875,-0.0,-83.83092869924558,-1.0,0.0,0.0,94.5671945171552,
466,133.67,4.53007,0.194742,-0.0306842,216.392,226.391,0.0,1.0,0.0,0.0,5,118.20985071692222,-0.02050778507,-0.0,-81.83472243732072,-1.0,0.0,0.0,96.73066232252205,
467,133.45,1.05883,0.170261,-0.0509771,217.122,227.121,0.0,1.0,1.0,0.3016289472579956,5,120.21453392967238,-0.034014469974999996,-0.0,-79.6289632206885,-1.0,0.0,0.0,99.27327865452526,
468,133.139,-2.06304,0.146485,-0.0712471,217.849,227.849,0.0,1.0,1.0,0.0,5,121.99651728528274,-0.0474288382345,-0.0,-76.95913171962755,-1.0,0.0,0.0,101.70930551714136,
469,132.844,-4.72686,0.124969,-0.0913366,218.574,228.573,0.0,1.0,1.0,0.0,5,123.52891815250032,-0.060667596452000004,-0.0,-74.01327333442157,-1.0,0.0,0.0,103.96493222244293,
470,132.683,-6.93961,0.105332,-0.111107,219.298,229.297,0.0,1.0,1.0,0.6305112242698669,5,124.97266411419552,-0.07371005040499999,-0.0,-70.8089472799785,-1.0,0.0,0.0,106.1967172437959,
471,132.142,-9.22283,0.0861877,-0.130526,220.02,230.019,0.0,1.0,1.0,1.0,5,125.96404719345026,-0.08623983346,-0.0,-66.49925782693109,-1.0,0.0,0.0,108.25299290325748,
472,131.144,-11.3699,0.069121,-0.149723,220.737,230.736,0.0,1.0,1.0,0.0,5,126.30204655048423,-0.09817636556,-0.0,-61.095342625286534,-1.0,0.0,0.0,109.9300345286026,
473,130.114,-12.841,0.0572338,-0.168744,221.449,231.448,0.0,1.0,1.0,0.0,5,126.17952360844002,-0.10977978408,-0.0,-55.774895889175525,-1.0,0.0,0.0,111.12601985206614,
474,129.456,-13.6074,0.0446069,-0.187369,222.161,232.16,0.0,1.0,1.0,0.0,5,126.44086916399691,-0.12128020632,-0.0,-51.03602295333158,-1.0,0.0,0.0,112.56058321934401,
475,129.03,-13.9331,0.0309725,-0.20474,222.876,232.875,0.0,0.8795491456985474,1.0,0.0,5,126.97024460478768,-0.132088011,-0.12045085430145264,-46.39198453496115,-1.0,0.0,0.0,114.20402520375697,
476,128.699,-14.1225,0.0181629,-0.220727,223.589,233.588,0.0,1.0,1.0,0.0,5,127.50906299345614,-0.14203672086500002,-0.12045085430145264,-41.160418791483735,-1.0,0.0,0.0,116.04078631842978,
477,128.488,-14.35,0.00462568,-0.235366,224.302,234.302,0.0,-0.3619561195373535,1.0,0.0,5,128.1894542528543,-0.15120853304,-1.3619561195373535,-34.2373384638601,-1.0,0.0,0.0,118.07032426798806,
478,128.368,-14.6107,-0.00964469,-0.248572,225.016,235.015,0.0,1.0,1.0,0.0,5,127.74300446180217,-0.15954345248,-1.3619561195373535,-24.460471880041325,-1.0,0.0,0.0,120.05975620345065,
479,128.332,-14.8369,-0.0241637,-0.260296,225.73,235.729,0.0,-1.0,1.0,0.6084893941879272,5,126.7441992023483,-0.16702153136000003,-2.0,-20.610492398221595,-1.0,0.0,0.0,119.8245545714329,
480,128.095,-14.9422,-0.037927,-0.270476,226.445,236.444,0.0,-1.0,1.0,0.47734129428863525,5,125.57433423954485,-0.1732331161,-0.0,-27.060059509098522,-1.0,0.0,0.0,117.63608624617024,
481,127.438,-14.663,-0.0476453,-0.279137,227.157,237.157,0.0,-0.2890338897705078,1.0,0.0,5,124.25861809995602,-0.17786330503000003,-0.7109661102294922,-30.326039871496775,-1.0,0.0,0.0,115.28595499398298,
482,126.829,-13.8514,-0.0518639,-0.286444,227.867,237.866,0.0,-0.23940277099609375,1.0,0.0,5,123.37101281835619,-0.18164703037999996,-0.04963111877441406,-31.135188287852174,-1.0,0.0,0.0,114.39067938038082,
483,126.446,-12.6842,-0.0511535,-0.292597,228.573,238.572,0.0,-0.3776620626449585,1.0,0.0,5,123.04793418544936,-0.18498860130999997,-0.13825929164886475,-30.24371312489501,-1.0,0.0,0.0,114.26053951542096,
484,126.466,-11.2908,-0.0444943,-0.297945,229.277,239.277,0.0,-0.8939758539199829,1.0,0.0,5,123.52825575252395,-0.18839956185,-0.5163137912750244,-27.309614426503018,-1.0,0.0,0.0,115.35755844666568,
485,126.959,-9.39292,-0.0285178,-0.302995,229.983,239.982,0.0,-1.0,0.0,0.0,5,125.09732752831155,-0.192339711025,-0.10602414608001709,-19.872933679493116,-1.0,0.0,0.0,118.90494715358926,
486,127.207,-6.5799,-0.0016402,-0.30829,230.69,240.689,0.0,-0.39374780654907227,0.0,0.06757462024688721,5,127.10250647641399,-0.19608323015,-0.6062521934509277,-33.54117699075077,-1.0,0.0,0.0,117.33925334054102,
487,126.93,-3.51124,0.0318548,-0.314365,231.396,241.395,0.0,0.9791144132614136,1.0,0.0,5,124.8442827224274,-0.19951174725,-1.3728622198104858,-50.53145551124683,-1.0,0.0,0.0,110.60004843142255,
488,126.676,-0.417053,0.0663534,-0.321614,232.099,242.098,0.0,1.0,1.0,0.4098663330078125,5,122.1976310077752,-0.20370387532000003,-0.020885586738586426,-60.96594597475969,-1.0,0.0,0.0,105.74617496274371,
489,126.516,2.69396,0.0951181,-0.329774,232.801,242.8,0.0,1.0,1.0,0.0,5,119.93619578244571,-0.20860843692000003,-0.0,-67.12763750363209,-1.0,0.0,0.0,101.94567796961769,
490,126.504,4.76634,0.110983,-0.338233,233.502,243.501,0.0,1.0,1.0,0.0,5,118.72021551352849,-0.21393913716000004,-0.0,-70.1143413736171,-1.0,0.0,0.0,99.97769103296422,
491,126.884,5.31874,0.112738,-0.346655,234.204,244.203,0.0,1.0,1.0,0.9060350656509399,5,118.94133196504997,-0.21992486509999998,-0.0,-71.12143190992725,-1.0,0.0,0.0,99.94104912246816,
492,126.512,4.35656,0.102636,-0.354919,234.908,244.907,0.0,1.0,1.0,0.0,5,119.3652863805504,-0.22450756264,-0.0,-69.52033745186932,-1.0,0.0,0.0,100.76069445494306,
493,125.954,2.8644,0.0866983,-0.362822,235.607,245.606,0.0,1.0,1.0,1.0,5,120.02776251174068,-0.22849441093999998,-0.0,-66.52455275370635,-1.0,0.0,0.0,102.16812991237408,
494,125.137,1.31634,0.0685835,-0.370075,236.303,246.303,0.0,1.0,1.0,0.0,5,120.55500865540371,-0.231550376375,-0.0,-62.32654227200696,-1.0,0.0,0.0,103.74182271102697,
495,124.273,-0.0310718,0.0517232,-0.376592,236.994,246.994,0.0,1.0,0.0,0.0,5,120.89433814558669,-0.23400108807999997,-0.0,-57.619291926105106,-1.0,0.0,0.0,105.2555140759804,
496,123.621,-0.99433,0.0354131,-0.382234,237.682,247.681,0.0,1.0,1.0,1.0,5,121.3550483819731,-0.23626074657,-0.0,-52.33443464579037,-1.0,0.0,0.0,107.03517897395551,
497,122.578,-1.88227,0.0194377,-0.386795,238.366,248.365,0.0,1.0,1.0,0.0,5,121.36360208418996,-0.23706278755000001,-0.0,-45.480171236798114,-1.0,0.0,0.0,108.75649648744043,
498,121.621,-2.56083,0.00598305,-0.39041,239.043,249.042,0.0,1.0,1.0,0.0,5,121.25499308852652,-0.23741027304999998,-0.0,-38.22220864185141,-1.0,0.0,0.0,110.46203065501366,
499,121.193,-2.95733,-0.00646031,-0.39304,239.717,249.716,0.0,0.31401127576828003,1.0,0.0,5,120.79900152532356,-0.23816848359999998,-0.68598872423172,-30.180930470733713,-1.0,0.0,0.0,111.80980380677062,
500,120.94,-3.29656,-0.0193815,-0.394577,240.39,250.389,0.0,-0.07018771767616272,1.0,0.0,5,119.74535967561282,-0.2386007119,-0.38419899344444275,-19.074559344201518,-1.0,0.0,0.0,113.6228594296291,
501,120.774,-3.65306,-0.0326832,-0.394975,241.061,251.061,0.0,-0.6347459554672241,1.0,0.0,5,118.73621181172827,-0.23851355325,-0.5645582377910614,-12.239920559485114,-1.0,0.0,0.0,114.26835064726967,
502,120.72,-4.11423,-0.0450717,-0.394263,241.732,251.732,0.0,0.286284476518631,1.0,0.0,5,117.87779514396613,-0.23797714679999998,-0.9210304319858551,-18.207756828757283,-1.0,0.0,0.0,111.81156966038104,
503,121.041,-4.08321,-0.0546488,-0.392592,242.404,252.404,0.0,0.10843726992607117,1.0,0.0,5,117.55457432259476,-0.23759864136,-0.17784720659255981,-22.591987816027313,-1.0,0.0,0.0,110.61562456525017,
504,121.406,-3.94296,-0.0639263,-0.38967,243.078,253.077,0.0,0.8306310176849365,1.0,0.0,5,117.28014157111862,-0.23654138010000003,-0.7221937477588654,-26.51376638733811,-1.0,0.0,0.0,109.19850046985644,
505,121.774,-3.6362,-0.0723045,-0.385549,243.754,253.753,0.0,-0.7467881441116333,1.0,0.0,5,117.05725585012947,-0.23474921963,-1.5774191617965698,-29.840215132846836,-1.0,0.0,0.0,107.88922709874879,
506,122.178,-3.40411,-0.0808405,-0.38017,244.431,254.43,0.0,-0.8777980804443359,1.0,0.0,5,116.84590127071007,-0.23224205130000003,-0.13100993633270264,-33.04150242465211,-1.0,0.0,0.0,107.31398063234724,
507,122.684,-3.67156,-0.0864288,-0.373915,245.11,255.109,0.0,0.8236408829689026,1.0,0.0,5,116.93094693088385,-0.2293669393,-1.7014389634132385,-35.34221618492097,-1.0,0.0,0.0,106.35559425632964,
