step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
598,160.583,1.3568,0.0307532,0.238374,363.654,373.653,0.0,-0.8192318677902222,1.0,1.0,5,158.03823818946944,-0.19139406021000002,-0.18076813220977783,-71.72123769472046,-1.0,0.0,0.0,138.86230426591638,
599,159.28,2.23425,0.0428078,0.234732,364.542,374.541,0.0,0.9455573558807373,0.0,0.0,5,155.72590931617452,-0.1869405648,-1.7647892236709595,-72.24748193921998,-1.0,0.0,0.0,135.94766149946824,
600,158.032,2.97059,0.0542619,0.230128,365.423,375.422,0.0,0.5932695865631104,0.0,0.0,5,153.513951433744,-0.18183794048000002,-0.35228776931762695,-72.81349496734879,-1.0,0.0,0.0,134.02305342063153,
601,157.025,3.86072,0.0620939,0.224784,366.297,376.296,0.0,0.3771156668663025,0.0,0.0,5,151.8503652259739,-0.17648353800000002,-0.21615391969680786,-73.24918487415357,-1.0,0.0,0.0,132.29673929352643,
602,155.958,3.75378,0.058327,0.219548,367.167,377.165,0.0,1.0,1.0,1.0,5,151.14708494099173,-0.17120133492,-0.6228843331336975,-72.32101296675017,-1.0,0.0,0.0,131.7087650644441,
603,154.884,2.55393,0.0452731,0.214803,368.029,378.028,0.0,1.0,0.0,0.0,5,151.220455998431,-0.16634773926,-0.0,-70.46854169999429,-1.0,0.0,0.0,132.43697283417242,
604,154.089,0.80827,0.0250032,0.21109,368.887,378.886,0.0,-0.07094496488571167,0.0,0.0,5,152.11467903388134,-0.16263323505000002,-1.0709449648857117,-68.37010126699013,-1.0,0.0,0.0,133.5382369926181,
605,153.854,-1.37191,0.00143576,0.20869,369.742,379.741,0.0,-0.058700501918792725,1.0,0.0,5,153.74339275061467,-0.1605389563,-0.012244462966918945,-66.76169035098451,-1.0,0.0,0.0,135.88875786767846,
606,153.62,-3.44183,-0.0203844,0.207564,370.596,380.595,0.0,0.19180792570114136,1.0,0.35777759552001953,5,152.0224673913464,-0.1594299084,-0.2505084276199341,-65.47797823966141,-1.0,0.0,0.0,134.41839039474507,
607,153.45,-5.1703,-0.0363885,0.207528,371.449,381.448,0.0,-1.0,1.0,0.0,5,150.55712631256932,-0.159225858,-1.1918079257011414,-64.79915228831705,-1.0,0.0,0.0,132.84057000477972,
608,153.88,-5.59066,-0.0419692,0.208017,372.303,382.302,0.0,-0.0901947021484375,1.0,0.0,5,150.5163343527567,-0.1600482798,-0.9098052978515625,-65.4991242405915,-1.0,0.0,0.0,132.70856342345334,
609,154.438,-4.97447,-0.0400305,0.209031,373.16,383.159,0.0,-0.14331138134002686,1.0,0.0,5,151.22398794588375,-0.16141164788999998,-0.053116679191589355,-66.85148048928988,-1.0,0.0,0.0,133.3337711719138,
610,154.795,-3.82036,-0.0306683,0.210207,374.02,384.019,0.0,-0.7143034934997559,1.0,0.18540990352630615,5,152.34893222336225,-0.16269496282499998,-0.570992112159729,-68.5136648225701,-1.0,0.0,0.0,133.8865234212468,
611,154.659,-2.1605,-0.0141656,0.210883,374.88,384.879,0.0,-0.5736302137374878,0.0,0.0,5,153.54810086507632,-0.163074769485,-0.14067327976226807,-70.19297842919319,-1.0,0.0,0.0,134.79457950436432,
612,153.762,-0.207886,0.00604284,0.210601,375.737,385.736,0.0,-1.0,1.0,1.0,5,153.2946158738409,-0.16191215481000001,-0.4263697862625122,-71.40763399551909,-1.0,0.0,0.0,134.15288428427237,
613,152.436,1.70255,0.0249506,0.209299,376.587,386.586,0.0,-0.4365261197090149,1.0,1.0,5,150.4870667570536,-0.15952351182000002,-0.5634738802909851,-72.13340228361227,-1.0,0.0,0.0,131.12515051024326,
614,150.828,3.14103,0.0393319,0.207183,377.429,387.428,0.0,0.7119201421737671,1.0,1.0,5,147.74593851762964,-0.15624498762,-1.148446261882782,-72.25346977550551,-1.0,0.0,0.0,128.1817922075684,
615,149.478,3.73081,0.04825,0.204387,378.263,388.262,0.0,-0.698032796382904,1.0,0.2790526747703552,5,145.69927900404738,-0.15275679993000002,-1.4099529385566711,-72.21384013269801,-1.0,0.0,0.0,126.07007628937589,
616,148.021,3.73975,0.0536115,0.200844,379.089,389.088,0.0,0.4889829158782959,0.0,0.5301010012626648,5,143.8424170056487,-0.14864564862,-1.1870157122612,-71.79294217350147,-1.0,0.0,0.0,124.38943109997498,
617,146.414,3.50517,0.055846,0.196722,379.906,389.905,0.0,1.0,0.0,0.0,5,142.09954975676573,-0.14401427454000001,-0.5110170841217041,-70.9819961819918,-1.0,0.0,0.0,123.05673131149126,
618,144.92,3.03828,0.0535954,0.192296,380.715,390.714,0.0,1.0,0.6665606498718262,0.6119720935821533,5,140.83024713031236,-0.13933768159999999,-0.0,-69.95159065312909,-1.0,0.0,0.0,122.20301178543008,
619,143.646,2.32724,0.0456254,0.188017,381.516,391.515,0.0,0.7686922550201416,0.0,0.0,5,140.22069734225695,-0.13503944990999997,-0.2313077449798584,-68.73773610341779,-1.0,0.0,0.0,121.83183154299854,
620,142.744,1.34281,0.031096,0.184447,382.311,392.31,0.0,1.0,0.0,0.0,5,140.45596555210022,-0.13164351284,-0.2313077449798584,-67.46697561672619,-1.0,0.0,0.0,122.38818581158473,
621,142.015,-0.0186541,0.0111797,0.18206,383.101,393.1,0.0,1.0,0.0,0.0,5,141.2122991595451,-0.1292762545,-0.0,-66.06097179872549,-1.0,0.0,0.0,123.5677799553637,
622,141.794,-1.68627,-0.0115913,0.181075,383.889,393.888,0.0,-0.18458504974842072,0.9355127811431885,0.0,5,140.96270451693357,-0.12837674275000002,-1.1845850497484207,-65.05045825217604,-1.0,0.0,0.0,123.21633769621504,
623,141.525,-3.34659,-0.0346972,0.181549,384.676,394.675,0.0,-0.761476993560791,0.0,0.0,5,138.9850498793934,-0.128468611125,-0.5768919438123703,-64.04429788650596,-1.0,0.0,0.0,121.67243921349821,
624,141.092,-4.99108,-0.0553111,0.183453,385.462,395.461,0.0,-0.7467464804649353,0.0,0.0,5,136.97624478417626,-0.12941875338000003,-0.014730513095855713,-63.082585183581855,-1.0,0.0,0.0,120.07176058097204,
625,141.305,-6.316,-0.0653955,0.186045,386.246,396.245,0.0,-1.0,1.0,0.0,5,136.3858941486156,-0.131445443625,-0.2532535195350647,-63.413167308760805,-1.0,0.0,0.0,119.32518082193987,
626,141.486,-5.96338,-0.0613666,0.188706,387.033,397.032,0.0,-1.0,0.0,0.0,5,136.8811422529505,-0.13349628558,-0.0,-64.52388984181891,-1.0,0.0,0.0,119.61667350691576,
627,141.252,-4.28987,-0.0454003,0.191181,387.819,397.818,0.0,-0.6351501941680908,0.0,0.0,5,137.9011114042003,-0.13502349306000003,-0.3648498058319092,-65.89075797201855,-1.0,0.0,0.0,120.18394347638609,
628,141.264,-2.18174,-0.0226478,0.192909,388.603,398.602,0.0,-0.7477900385856628,1.0,0.0,5,139.62825011934575,-0.13625548488,-0.11263984441757202,-67.88951942262216,-1.0,0.0,0.0,121.48582282548495,
629,141.548,0.0756523,0.00326288,0.193505,389.389,399.388,0.0,-1.0,1.0,0.0,5,141.31631985398943,-0.1369512287,-0.25220996141433716,-70.34511241810485,-1.0,0.0,0.0,122.51742753233889,
630,141.484,2.25455,0.0303968,0.19267,390.175,400.174,0.0,1.0,0.0,0.0,5,139.2686425663452,-0.13629861140000002,-2.0,-72.5231415366659,-1.0,0.0,0.0,119.40155857077872,
631,141.07,4.29202,0.0574197,0.190239,390.96,400.959,0.0,1.0,0.0,0.0,5,136.78963508251132,-0.13418507865,-0.0,-74.33618847990172,-1.0,0.0,0.0,117.0714028838859,
632,140.672,6.44641,0.0823947,0.186263,391.743,401.742,0.0,1.0,0.0,0.0,5,134.40600839783923,-0.13100994368000002,-0.0,-76.03119554956018,-1.0,0.0,0.0,114.2671995667692,
633,140.345,8.19973,0.0961977,0.181541,392.524,402.523,0.0,1.0,0.0,0.0,5,132.95609797972324,-0.12739185822500002,-0.0,-77.15238017774544,-1.0,0.0,0.0,112.54061107706188,
634,140.034,8.03707,0.0935913,0.176676,393.303,403.302,0.0,1.0,0.0,0.0,5,132.8777258190733,-0.12370323491999999,-0.0,-77.39216094653669,-1.0,0.0,0.0,112.40598234751914,
635,139.018,6.14377,0.0767348,0.172012,394.079,404.078,0.0,1.0,0.0,0.8705385327339172,5,133.28038949012273,-0.11956382108,-0.0,-76.19390271241456,-1.0,0.0,0.0,113.1123499909391,
636,138.209,3.56669,0.0524219,0.167902,394.849,404.848,0.0,1.0,1.0,0.0,5,134.39821023940857,-0.11602783759,-0.0,-74.853318328977,-1.0,0.0,0.0,114.56885281957432,
637,137.605,1.05695,0.0249027,0.164784,395.615,405.614,0.0,1.0,0.0,0.22064071893692017,5,135.84914378228603,-0.1133755116,-0.0,-73.5974004511964,-1.0,0.0,0.0,116.33641815788694,
638,136.762,-1.36217,-0.00440055,0.163017,396.377,406.376,0.0,1.0,0.0,0.0,5,136.4597627766332,-0.11147265477,-0.0,-72.05083867523315,-1.0,0.0,0.0,117.3355804530549,
639,135.438,-3.9523,-0.0346687,0.162737,397.133,407.132,0.0,1.0,0.2374272346496582,0.9891893863677979,5,133.00935598863913,-0.11020386902999998,-0.0,-70.0091623211905,-1.0,0.0,0.0,114.39686153931152,
640,133.827,-6.46894,-0.0635116,0.163701,397.881,407.88,0.0,0.34819138050079346,0.0,0.0,5,129.31025322249243,-0.10953806863500001,-0.6518086194992065,-67.77934447764251,-1.0,0.0,0.0,111.06033644859706,
641,132.659,-8.43507,-0.0910352,0.166045,398.622,408.621,0.0,0.8113860487937927,0.0,0.0,5,126.07969750408232,-0.11013681827499999,-0.46319466829299927,-66.08008441856384,-1.0,0.0,0.0,108.31058118067847,
642,131.701,-10.2417,-0.118839,0.170004,399.357,409.356,0.0,-0.9300474524497986,0.0,0.0,5,122.96490582495102,-0.11194848401999999,-1.7414335012435913,-64.59760515294326,-1.0,0.0,0.0,105.18112600232212,
643,130.886,-11.997,-0.147095,0.175648,400.088,410.087,0.0,0.507328450679779,0.0,0.0,5,119.88090355333615,-0.11494932063999999,-1.4373759031295776,-63.256018482924304,-1.0,0.0,0.0,102.5207368410262,
644,130.155,-13.7878,-0.175701,0.183037,400.815,410.814,0.0,-0.47086912393569946,0.0,0.0,5,116.77572369032961,-0.119115903675,-0.9781975746154785,-61.999964969563706,-1.0,0.0,0.0,99.86315727187906,
645,129.512,-15.7434,-0.20274,0.19202,401.539,411.538,0.0,-0.20784221589565277,0.0,0.0,5,113.82052857686888,-0.1243444712,-0.2630269080400467,-60.92215818650695,-1.0,0.0,0.0,97.38673648663013,
646,129.028,-16.925,-0.224826,0.202381,402.26,412.259,0.0,0.8032605648040771,0.0,0.0,5,111.39819993537988,-0.13056407834,-1.01110278069973,-60.246537381064655,-1.0,0.0,0.0,94.9026706775638,
647,128.563,-17.7404,-0.244876,0.214392,402.979,412.978,0.0,-0.6423145532608032,0.0,0.0,5,109.14347934027833,-0.13781439348,-1.4455751180648804,-59.69272194044805,-1.0,0.0,0.0,92.64881192626686,
648,128.33,-18.5826,-0.257467,0.227634,403.695,413.694,0.0,-1.0,0.4233725666999817,0.0,5,107.76154097765702,-0.1460613561,-0.3576854467391968,-59.7171732108347,-1.0,0.0,0.0,91.57888068482659,
649,128.273,-17.9572,-0.254407,0.241403,404.41,414.409,0.0,-1.0,0.0,0.0,5,108.00290764965838,-0.154827435095,-0.0,-60.62609319710175,-1.0,0.0,0.0,91.69155691528795,
650,128.564,-15.3692,-0.235105,0.25548,405.124,415.123,0.0,-1.0,1.0,0.0,5,110.05301308646753,-0.16422765359999997,-0.0,-62.600664729563576,-1.0,0.0,0.0,93.23861925047665,
651,129.041,-11.2625,-0.202833,0.269753,405.839,415.838,0.0,-0.7927994728088379,0.0,0.0,5,113.39829978931016,-0.17404598436500002,-0.2072005271911621,-65.3095885924374,-1.0,0.0,0.0,95.83469649867845,
652,129.26,-6.66175,-0.150016,0.283362,406.576,416.575,0.0,-0.06507831811904907,1.0,0.0,5,118.14903148675658,-0.1831368606,-0.7277211546897888,-68.01589824317773,-1.0,0.0,0.0,99.74360371895521,
653,129.609,-2.2636,-0.0917024,0.294103,407.333,417.332,0.0,1.0,0.0,0.0,5,123.1300167320303,-0.19059197863500002,-1.065078318119049,-70.62011969192838,-1.0,0.0,0.0,103.96487133497749,
654,129.517,0.987101,-0.0450636,0.301992,408.093,418.092,0.0,1.0,0.0,0.0,5,126.46825180581361,-0.19556548931999998,-0.0,-72.26002138603539,-1.0,0.0,0.0,107.20768096998475,
655,129.28,2.69755,-0.0116884,0.307224,408.854,418.853,0.0,1.0,0.0,0.0,5,128.5156480954459,-0.1985895936,-0.0,-73.2149520645884,-1.0,0.0,0.0,109.01332048569881,
656,128.984,2.99005,0.00908291,0.309996,409.614,419.613,0.0,0.80863356590271,0.0,0.0,5,128.3929125172656,-0.19992262032000002,-0.19136643409729004,-73.6358943413598,-1.0,0.0,0.0,108.72660638137644,
657,128.776,2.34202,0.0198404,0.310599,410.373,420.372,0.0,0.8262662291526794,0.20244884490966797,0.0,5,127.4732551792186,-0.19998848412000006,-0.017632663249969482,-73.79190048022976,-1.0,0.0,0.0,107.82000177606618,
658,128.487,1.23827,0.0241865,0.309464,411.13,421.129,0.0,1.0,0.0,0.0,5,126.895746311054,-0.19881050484,-0.17373377084732056,-73.65435279051356,-1.0,0.0,0.0,107.23122747733142,
659,127.792,-0.195296,0.0242803,0.306873,411.884,421.883,0.0,1.0,0.0,0.3668973445892334,5,126.20307143367938,-0.19607957208,-0.0,-72.96972715401157,-1.0,0.0,0.0,106.7645600730965,
660,126.989,-1.78269,0.0220282,0.302988,412.632,422.631,0.0,1.0,0.0,0.0,5,125.55963464117147,-0.19238071565999998,-0.0,-72.10359210318285,-1.0,0.0,0.0,106.34135589971577,
661,126.38,-3.3774,0.0181733,0.298008,413.376,423.375,0.0,1.0,0.0,0.0,5,125.21082327063226,-0.1883112552,-0.0,-71.38189094159691,-1.0,0.0,0.0,106.17703928003303,
662,125.796,-5.00757,0.0130051,0.292056,414.115,424.114,0.0,1.0,0.0,0.0,5,124.96739032429845,-0.18369738288,-0.0,-70.64532638670676,-1.0,0.0,0.0,106.12236134474176,
663,125.209,-6.66434,0.00672305,0.285264,414.85,424.849,0.0,0.8696659207344055,0.0,0.0,5,124.78528031169398,-0.17858810088000004,-0.13033407926559448,-69.87845870497922,-1.0,0.0,0.0,106.09797731078949,
664,124.619,-8.32479,-3.15905e-05,0.277689,415.581,425.58,0.0,0.6067459583282471,0.0,0.0,5,124.6170315495582,-0.17302662745500003,-0.26291996240615845,-69.09490793178155,-1.0,0.0,0.0,106.09140195043597,
665,124.022,-9.97432,-0.00704855,0.269384,416.307,426.306,0.0,1.0,0.0,0.0,5,123.58183516388866,-0.16704771224000003,-0.39325404167175293,-68.29753499583867,-1.0,0.0,0.0,105.22242749018744,
666,123.387,-11.5938,-0.0141361,0.260366,417.029,427.028,0.0,1.0,0.0,0.0,5,122.50259559467595,-0.16062889820999998,-0.0,-67.46236499895596,-1.0,0.0,0.0,104.47637544672696,
667,122.736,-13.1466,-0.0209544,0.250673,417.746,427.745,0.0,1.0,0.11285209655761719,0.0,5,121.42321958687626,-0.15383300664,-0.0,-66.62422583450066,-1.0,0.0,0.0,103.61333012161109,
668,122.065,-14.6028,-0.0274621,0.240335,418.459,428.458,0.0,1.0,0.0,0.0,5,120.34310424706088,-0.146682458875,-0.0,-65.78768663128987,-1.0,0.0,0.0,102.7495001303634,
669,121.345,-15.95,-0.0335069,0.229402,419.166,429.165,0.0,1.0,0.0,0.0,5,119.24432159882508,-0.13918392845,-0.0,-64.92585431345135,-1.0,0.0,0.0,101.87367409201225,
670,120.594,-17.2013,-0.0390863,0.217921,419.869,429.868,0.0,1.0,0.0,0.0,5,118.14570707327748,-0.13139982537,-0.0,-64.05387619398061,-1.0,0.0,0.0,101.00083819941233,
671,119.817,-18.3744,-0.0443854,0.205908,420.566,430.565,0.0,1.0,0.0,0.0,5,117.04080607701026,-0.12335639418,-0.0,-63.16962759844901,-1.0,0.0,0.0,100.12504278321802,
672,119.025,-19.4657,-0.0493902,0.193399,421.258,431.257,0.0,0.8327144384384155,0.0,0.0,5,115.94171580928732,-0.115096579875,-0.16728556156158447,-62.28479203421969,-1.0,0.0,0.0,99.20523555238893,
673,118.219,-20.4723,-0.0541401,0.180434,421.944,431.943,0.0,1.0,0.0,0.0,5,114.84715238534493,-0.10665363523000002,-0.16728556156158447,-61.39877824752881,-1.0,0.0,0.0,98.34061851976425,
674,117.397,-21.4063,-0.0588913,0.167054,422.625,432.624,0.0,1.0,0.0,0.0,5,113.73864839578081,-0.09805819219000002,-0.0,-60.50763368255892,-1.0,0.0,0.0,97.5136817829511,
675,116.561,-22.2733,-0.0634217,0.153317,423.3,433.299,0.0,1.0,0.0,0.0,5,112.63288523538165,-0.08935391418500001,-0.0,-59.613192316121605,-1.0,0.0,0.0,96.64023324216625,
676,115.714,-23.0845,-0.0677522,0.139234,423.969,433.968,0.0,1.0,0.0,0.0,5,111.5315763502984,-0.08055661538,-0.0,-58.71753695184235,-1.0,0.0,0.0,95.7716354969578,
677,115.057,-23.855,-0.071738,0.124835,424.632,434.631,0.0,1.0,1.0,0.0,5,110.6376250531666,-0.071815702975,-0.0,-58.02820727211561,-1.0,0.0,0.0,95.0587575321627,
678,114.578,-24.5795,-0.0751239,0.110116,425.291,435.29,0.0,1.0,1.0,0.0,5,109.95510968649444,-0.06308435524,-0.0,-57.54491486514165,-1.0,0.0,0.0,94.50579661496903,
679,114.092,-25.199,-0.0777683,0.0950546,425.947,435.946,0.0,1.0,0.0,0.0,5,109.31526485930348,-0.054224847116,-0.0,-57.09098948264162,-1.0,0.0,0.0,93.98829264152707,
680,113.206,-25.6404,-0.0790348,0.0797138,426.597,436.596,0.0,1.0,0.0,0.6650552749633789,5,108.38366255079367,-0.045120402214,-0.0,-56.30967322928483,-1.0,0.0,0.0,93.26112384125847,
681,112.18,-25.839,-0.0776398,0.06401,427.24,437.239,0.0,1.0,1.0,0.0,5,107.4916201274664,-0.035903209000000005,-0.0,-55.51356549067165,-1.0,0.0,0.0,92.57732554579849,
682,111.4,-25.7397,-0.0743612,0.0479832,427.876,437.875,0.0,0.8352429866790771,0.0,0.0,5,106.95404113272595,-0.0267266424,-0.16475701332092285,-55.05543149512991,-1.0,0.0,0.0,92.11402951254718,
683,110.652,-25.4413,-0.0701864,0.0317033,428.506,438.505,0.0,1.0,0.19492065906524658,0.0,5,106.49962333900152,-0.017540167758,-0.16475701332092285,-54.67666257359407,-1.0,0.0,0.0,91.76349042384872,
684,109.927,-25.043,-0.0657033,0.0152601,429.129,439.128,0.0,1.0,0.0,0.0,5,106.08112649533797,-0.008387485063500002,-0.0,-54.34095858670992,-1.0,0.0,0.0,91.487499363597,
685,109.362,-24.6053,-0.0610623,-0.0012989,429.746,439.745,0.0,1.0,0.9358112812042236,0.0,5,105.82130644341372,-0.000710251509,-0.0,-54.178437229914195,-1.0,0.0,0.0,91.27598688442616,
686,108.896,-24.1246,-0.0563364,-0.0179399,430.358,440.357,0.0,1.0,0.0,0.0,5,105.65745716829115,-0.009767916752,-0.0,-54.13220173873985,-1.0,0.0,0.0,91.11463881685418,
687,108.366,-23.5582,-0.0511597,-0.0346101,430.965,440.964,0.0,1.0,0.0,0.0,5,105.45343996489625,-0.018752790483,-0.0,-54.04893085962756,-1.0,0.0,0.0,90.92245445950635,
688,107.93,-22.9247,-0.0453632,-0.0512943,431.566,441.565,0.0,1.0,0.7895478010177612,0.0,5,105.37178321521992,-0.027680968995000003,-0.0,-54.09331362351506,-1.0,0.0,0.0,90.82077384034616,
689,107.664,-22.2456,-0.0388987,-0.0679989,432.164,442.163,0.0,1.0,1.0,0.0,5,105.48908980926524,-0.036605167848000005,-0.0,-54.34428507202988,-1.0,0.0,0.0,90.86641337340977,
690,107.427,-21.4961,-0.0317637,-0.0847333,432.757,442.756,0.0,0.5526962280273438,0.0,0.0,5,105.66695863527663,-0.0455132210955,-0.44730377197265625,-54.6608290189633,-1.0,0.0,0.0,90.82204702784851,
691,107.219,-20.6335,-0.0236591,-0.101479,433.347,443.346,0.0,1.0,1.0,0.0,5,105.9207591231889,-0.054402384505,-0.44730377197265625,-55.05680679457582,-1.0,0.0,0.0,90.96796390844816,
692,107.054,-19.6751,-0.0147583,-0.118238,433.933,443.932,0.0,0.658536434173584,0.0,0.0,5,106.25240278628354,-0.06328925426,-0.341463565826416,-55.54058427166764,-1.0,0.0,0.0,91.2015283943587,
693,106.905,-18.6078,-0.00503111,-0.134967,434.516,444.515,0.0,1.0,1.0,0.0,5,106.63472273678138,-0.072143235675,-0.341463565826416,-56.08871914435295,-1.0,0.0,0.0,91.43796064527021,
694,106.784,-17.4595,0.00536942,-0.151669,435.095,445.094,0.0,1.0,0.0,0.0,5,106.49577798141206,-0.08097911248,-0.0,-56.699990575833496,-1.0,0.0,0.0,91.23980122497369,
695,106.5,-16.1939,0.0164756,-0.168297,435.671,445.67,0.0,1.0,0.0,0.0,5,105.60825985012556,-0.08961815249999999,-0.0,-57.1832117834099,-1.0,0.0,0.0,90.2228387517731,
696,106.139,-14.8672,0.027972,-0.184832,436.242,446.241,0.0,1.0,0.0,0.0,5,104.6132129108616,-0.09808941824,-0.0,-57.608827941784504,-1.0,0.0,0.0,89.11291650717548,
697,105.925,-13.5507,0.0394877,-0.201258,436.81,446.809,0.0,1.0,1.0,0.0,5,103.75160359570211,-0.10659126825,-0.0,-58.183395502455085,-1.0,0.0,0.0,88.09916345183834,
698,105.767,-12.2605,0.0508397,-0.217586,437.374,447.373,0.0,1.0,0.0,0.0,5,102.94291953313137,-0.11506709231,-0.0,-58.8071192505773,-1.0,0.0,0.0,87.12607262817704,
699,105.44,-10.9504,0.0620978,-0.233791,437.935,447.934,0.0,1.0,0.0,0.0,5,101.96507740186983,-0.1232546152,-0.0,-59.26073192437974,-1.0,0.0,0.0,86.0266398055749,
700,105.055,-9.66836,0.07302,-0.249862,438.491,448.49,0.0,1.0,0.0,0.0,5,100.94290149587032,-0.13124626205,-0.0,-59.645186082741986,-1.0,0.0,0.0,84.90035871313482,
701,104.655,-8.45044,0.0834051,-0.265786,439.044,449.043,0.0,1.0,0.0,0.0,5,99.93187732812872,-0.13907916915000001,-0.0,-59.99081300415287,-1.0,0.0,0.0,83.79509490794051,
702,104.252,-7.32531,0.0930022,-0.281549,439.593,449.592,0.0,1.0,0.0,0.0,5,98.96061855672377,-0.14676023173999997,-0.0,-60.29889772041113,-1.0,0.0,0.0,82.739133894881,
703,103.85,-6.31481,0.101619,-0.297174,440.138,450.137,0.0,1.0,0.0,0.0,5,98.04677191955749,-0.1543075995,-0.0,-60.566913233920104,-1.0,0.0,0.0,81.75073601157746,
704,103.64,-5.44773,0.109245,-0.312698,440.68,450.679,0.0,1.0,0.7123916149139404,0.0,5,97.37234829173943,-0.16204010359999999,-0.0,-60.98696259350338,-1.0,0.0,0.0,80.96356753976357,
705,103.403,-4.68423,0.11604,-0.328129,441.219,451.218,0.0,1.0,0.0,0.0,5,96.72161848332479,-0.169647614935,-0.0,-61.34766502332909,-1.0,0.0,0.0,80.21505461255751,
706,103.033,-4.02679,0.121795,-0.343491,441.756,451.755,0.0,1.0,0.0,0.0,5,96.01079625452392,-0.176954541015,-0.0,-61.53745807077585,-1.0,0.0,0.0,79.44947719581496,
707,102.653,-3.50588,0.126184,-0.35875,442.289,452.288,0.0,1.0,0.0,0.0,5,95.37743300852222,-0.18413381875000004,-0.0,-61.669354481330004,-1.0,0.0,0.0,78.77596056943972,
708,102.275,-3.12594,0.129165,-0.373916,442.819,452.818,0.0,1.0,0.0,0.0,5,94.83620387689324,-0.19121129450000002,-0.0,-61.75051851041152,-1.0,0.0,0.0,78.20736295479037,
709,102.208,-2.93182,0.130815,-0.389011,443.346,453.345,0.0,1.0,1.0,0.0,5,94.668606579439,-0.19880018144000003,-0.0,-62.09352380997603,-1.0,0.0,0.0,77.94642544550499,
710,102.074,-2.81439,0.131481,-0.404088,443.872,453.871,0.0,1.0,0.0,0.0,5,94.501902298562,-0.20623439256,-0.0,-62.33605843277737,-1.0,0.0,0.0,77.71165329780766,
711,102.039,-2.79209,0.131441,-0.419102,444.396,454.395,0.0,1.0,1.0,0.0,5,94.47205687654213,-0.21382374489000003,-0.0,-62.65412980851657,-1.0,0.0,0.0,77.59470067952297,
712,101.917,-2.79004,0.130948,-0.434099,444.919,454.918,0.0,1.0,0.0,0.0,5,94.39058370499804,-0.22121033891500003,-0.0,-62.87327066992704,-1.0,0.0,0.0,77.45105569860128,
713,101.573,-2.78329,0.129987,-0.44898,445.439,455.438,0.0,1.0,0.0,0.0,5,94.13307766691231,-0.2280212277,-0.0,-62.855004184100636,-1.0,0.0,0.0,77.19130539318715,
714,101.575,-2.90939,0.128204,-0.463765,445.957,455.956,0.0,1.0,1.0,0.0,5,94.24804711598114,-0.23553464937500002,-0.0,-63.15737904294437,-1.0,0.0,0.0,77.22316770587005,
715,101.518,-3.05672,0.125789,-0.478512,446.474,456.473,0.0,1.0,0.0,0.0,5,94.34780607663654,-0.24288790608,-0.0,-63.382347389876756,-1.0,0.0,0.0,77.25933132308735,
716,101.18,-3.16031,0.123049,-0.493104,446.99,456.989,0.0,1.0,0.0,0.0,5,94.20562812671574,-0.2494613136,-0.0,-63.315293477962896,-1.0,0.0,0.0,77.12734344362502,
717,100.804,-3.31728,0.119536,-0.507476,447.502,457.501,0.0,1.0,0.0,0.0,5,94.07415458474608,-0.25577805352000005,-0.0,-63.17830665090675,-1.0,0.0,0.0,77.0237998684994,
718,100.759,-3.60627,0.115209,-0.521668,448.012,458.011,0.0,1.0,0.9446499347686768,0.0,5,94.2997060497778,-0.26281373006000003,-0.0,-63.33860128486069,-1.0,0.0,0.0,77.20224199850261,
719,100.68,-3.91192,0.110451,-0.535744,448.522,458.521,0.0,1.0,0.10178685188293457,0.0,5,94.51769987235672,-0.26969352960000004,-0.0,-63.44832961039756,-1.0,0.0,0.0,77.38592394015733,
720,100.344,-4.14609,0.105726,-0.549582,449.029,459.028,0.0,1.0,0.0,0.0,5,94.48909209305334,-0.27573628104,-0.0,-63.300814391847986,-1.0,0.0,0.0,77.38815221405135,
721,99.9607,-4.38119,0.100771,-0.563161,449.534,459.533,0.0,1.0,0.0,0.0,5,94.42553921651782,-0.2814698388635,-0.0,-63.093270472027754,-1.0,0.0,0.0,77.37075175964738,
722,99.5712,-4.63362,0.0952449,-0.576447,450.036,460.035,0.0,1.0,0.0,0.0,4,94.38524828823208,-0.28698759763200005,-0.0,-62.85521982787332,-1.0,0.0,0.0,77.38445573363174,
723,99.1816,-4.91196,0.0891899,-0.589418,450.536,460.535,0.0,1.0,0.0,0.0,4,94.3702378586926,-0.292297101544,-0.0,-62.58685283596019,-1.0,0.0,0.0,77.43122754815856,
724,98.79,-5.22763,0.0825858,-0.602058,451.033,461.032,0.0,1.0,1.0,0.0,4,94.37860701205705,-0.297390784464,-0.0,-62.28299026214281,-1.0,0.0,0.0,77.51046866205735,
725,98.7154,-5.66796,0.0754559,-0.6144,451.528,461.527,0.0,1.0,0.8321273326873779,0.0,4,94.713714117594,-0.3034610688,-0.0,-62.26266676914336,-1.0,0.0,0.0,77.84458635650815,
726,98.6228,-6.10885,0.0680975,-0.626518,452.023,462.022,0.0,1.0,0.0,0.0,4,95.03882975082722,-0.309648001376,-0.0,-62.20597312010833,-1.0,0.0,0.0,78.17768846942413,
727,98.5613,-6.51805,0.0612611,-0.638353,452.516,462.515,0.0,1.0,1.0,0.0,4,95.3593125347997,-0.31605546030349996,-0.0,-62.19694382530608,-1.0,0.0,0.0,78.49402111816968,
