step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1129,113.858,0.213764,-0.055311,0.136637,627.865,637.865,0.0,-1.0,1.0,0.0,5,110.5366864842792,-0.07778607773000001,-0.0,-49.54997872737803,-1.0,0.0,0.0,97.0714057247047,
1130,114.016,3.69644,-0.0130485,0.143003,628.558,638.557,0.0,-1.0,1.0,0.0,5,113.26244598528952,-0.08152315024,-0.0,-43.402244966012475,-1.0,0.0,0.0,101.3303615935464,
1131,114.038,7.09126,0.029072,0.147975,629.253,639.252,0.0,-0.9428356885910034,1.0,0.0,5,112.33238913363945,-0.08437386525,-0.05716431140899658,-35.595348336507655,-1.0,0.0,0.0,102.33202889083984,
1132,113.898,10.3179,0.0701987,0.151446,629.948,639.947,0.0,0.08081263303756714,1.0,0.0,5,109.62301548178164,-0.08624698253999999,-1.0236483216285706,-26.038330071186806,-1.0,0.0,0.0,101.72009148495636,
1133,113.653,13.3513,0.10991,0.153402,630.644,640.644,0.0,-0.6824647188186646,1.0,0.7286036014556885,5,106.7339817274412,-0.08717298753000001,-0.7632773518562317,-14.837317034187336,-1.0,0.0,0.0,101.7084962758075,
1134,112.908,16.1651,0.147218,0.153834,631.34,641.339,0.0,1.0,1.0,0.0,5,103.40561639174018,-0.08684544636000001,-1.6824647188186646,-14.707006115009207,-1.0,0.0,0.0,98.13728000098227,
1135,111.8,18.5085,0.179557,0.152957,632.032,642.031,0.0,1.0,1.0,0.0,5,100.01919236639816,-0.08550296300000002,-0.0,-36.92067307994816,-1.0,0.0,0.0,89.70352113341113,
1136,110.914,20.4052,0.208359,0.150803,632.72,642.719,0.0,1.0,0.0,0.0,5,97.04357706223512,-0.08363081971,-0.0,-43.441659000150295,-1.0,0.0,0.0,85.09953149248754,
1137,110.231,22.2273,0.233385,0.147471,633.405,643.404,0.0,1.0,1.0,0.0,5,94.49586408320106,-0.08127937900499999,-0.0,-47.264837658628096,-1.0,0.0,0.0,81.59837528953904,
1138,109.918,23.5181,0.245086,0.143628,634.089,644.088,0.0,1.0,0.0,0.0,5,93.29802288608576,-0.07893651252,-0.0,-48.794282835547385,-1.0,0.0,0.0,80.02051566467891,
1139,109.956,22.8991,0.237911,0.13976,634.773,644.772,0.0,1.0,1.0,0.0,5,93.90197579176541,-0.0768372528,-0.0,-48.026349589231494,-1.0,0.0,0.0,80.81855114165754,
1140,110.366,20.2385,0.212626,0.135857,635.456,645.455,0.0,1.0,0.0,0.0,5,96.23544191538643,-0.07496996831000001,-0.0,-44.59625619633296,-1.0,0.0,0.0,84.0114078979932,
1141,111.008,15.8557,0.171273,0.131986,636.139,646.138,0.0,1.0,1.0,0.0,5,99.92386992995137,-0.07325750944,-0.0,-35.49738617651158,-1.0,0.0,0.0,89.97626587638348,
1142,111.809,10.5942,0.117287,0.128426,636.822,646.821,0.0,1.0,1.0,0.0,5,104.49899699734104,-0.07179591317,-0.0,-6.320809191739372,-1.0,0.0,0.0,101.84699878623618,
1143,112.533,5.4886,0.0584866,0.125989,637.507,647.506,0.0,0.004273891448974609,1.0,0.0,5,109.05162458466583,-0.07088960068499998,-0.9957261085510254,-25.023293109849803,-1.0,0.0,0.0,101.42619387395307,
1144,113.031,0.605033,-0.000627343,0.125249,638.195,648.194,0.0,-0.17497804760932922,1.0,0.0,5,112.99552315681261,-0.07078509859500001,-0.17925193905830383,-38.38125787050568,-1.0,0.0,0.0,102.2756480088737,
1145,113.359,-4.15062,-0.0566133,0.126307,638.885,648.884,0.0,-0.6095364093780518,0.0,0.0,5,109.970287255515,-0.071590176065,-0.43455836176872253,-47.97628668829962,-1.0,0.0,0.0,96.77425789884448,
1146,113.431,-8.36801,-0.10134,0.128693,639.577,649.576,0.0,-1.0,1.0,0.0,5,107.11132558440939,-0.072988878415,-0.39046359062194824,-53.84873418205716,-1.0,0.0,0.0,92.45901408329351,
1147,113.482,-10.8631,-0.127608,0.131953,640.27,650.27,0.0,-1.0,0.7531178593635559,0.0,5,105.3383231695799,-0.07487145172999998,-0.0,-56.81213499222007,-1.0,0.0,0.0,90.06041796979487,
1148,113.745,-11.3394,-0.134721,0.135844,640.966,650.965,0.0,-1.0,0.0,0.27255868911743164,5,105.07557462505741,-0.07725787890000001,-0.0,-57.86905168589978,-1.0,0.0,0.0,89.53105382468247,
1149,113.635,-9.77836,-0.124026,0.140269,641.661,651.66,0.0,-1.0,1.0,0.0,5,105.73333264243394,-0.079697339075,-0.0,-56.76917898245028,-1.0,0.0,0.0,90.46134055774637,
1150,113.342,-7.07694,-0.0995811,0.144953,642.353,652.353,0.0,-1.0,0.7982568740844727,0.0,5,107.14645401747444,-0.08214631463000001,-0.0,-53.88299899931045,-1.0,0.0,0.0,92.59355795301683,
1151,113.429,-4.26023,-0.0680001,0.149221,643.044,653.044,0.0,-0.7973759770393372,1.0,0.0,5,109.31323221539067,-0.084629944045,-0.20262402296066284,-50.03980218207522,-1.0,0.0,0.0,95.65786451893867,
1152,113.545,-1.4953,-0.0335897,0.152501,643.736,653.735,0.0,-1.0,1.0,0.0,5,111.5743387626416,-0.08657863022500001,-0.20262402296066284,-44.99495404815545,-1.0,0.0,0.0,99.17823441348955,
1153,113.684,1.19087,0.00184029,0.15451,644.427,654.427,0.0,-1.0,1.0,0.0,5,113.57920178997671,-0.08782657420000001,-0.0,-38.650599437317254,-1.0,0.0,0.0,102.82872535644739,
1154,113.758,3.79364,0.0373275,0.155111,645.12,655.12,0.0,-0.6116258502006531,0.20013386011123657,0.0,5,111.55609942658934,-0.08822558569,-0.3883741497993469,-30.808048824607496,-1.0,0.0,0.0,102.64934938980767,
1155,113.594,6.16975,0.0718366,0.154175,645.814,655.813,0.0,1.0,0.0,0.0,5,109.2244302214003,-0.08756677475,-1.611625850200653,-20.845100276067967,-1.0,0.0,0.0,102.44210062257311,
1156,113.137,8.26324,0.104352,0.151611,646.506,656.505,0.0,-0.5877894163131714,1.0,0.0,5,106.62923657066743,-0.085764068535,-1.5877894163131714,-6.564500733069025,-1.0,0.0,0.0,103.42601049397123,
1157,112.699,10.0787,0.134604,0.147436,647.195,657.194,0.0,-0.4711564779281616,1.0,0.0,5,104.11760220838613,-0.08307944882,-0.11663293838500977,-22.310717573570415,-1.0,0.0,0.0,97.42185348465803,
1158,112.596,11.7591,0.163507,0.141637,647.883,657.883,0.0,0.8201615810394287,1.0,0.0,5,101.93009299819641,-0.07973879826000001,-1.2913180589675903,-36.63723223748295,-1.0,0.0,0.0,91.3036507228754,
1159,112.575,13.4138,0.191611,0.134242,648.572,658.571,0.0,1.0,1.0,0.0,5,99.79530365564062,-0.07556146575,-0.1798384189605713,-44.19826711519481,-1.0,0.0,0.0,87.61622388540374,
1160,112.601,15.2259,0.216181,0.125422,649.262,659.261,0.0,1.0,1.0,0.0,5,97.90355240614355,-0.07061321311,-0.0,-48.96342619332506,-1.0,0.0,0.0,84.59208264470229,
1161,112.779,16.4688,0.227234,0.116013,649.954,659.953,0.0,1.0,1.0,0.0,5,97.17619548628224,-0.065419150635,-0.0,-51.114293724854235,-1.0,0.0,0.0,83.33220290443369,
1162,113.198,15.8913,0.220469,0.106476,650.647,660.646,0.0,1.0,1.0,0.0,5,98.08055933184373,-0.06026435124,-0.0,-50.92308691294703,-1.0,0.0,0.0,84.28952325236698,
1163,113.849,13.4885,0.196875,0.0969289,651.343,661.342,0.0,1.0,1.0,0.0,5,100.51498282632905,-0.0551762916805,-0.0,-48.13226240598975,-1.0,0.0,0.0,87.42674093315111,
1164,114.557,9.77156,0.159485,0.08756,652.041,662.04,0.0,0.962807297706604,1.0,0.0,5,104.0067951404897,-0.0501530546,-0.037192702293395996,-40.668077961578035,-1.0,0.0,0.0,92.77846478480717,
1165,115.072,5.80481,0.114515,0.0789846,652.742,662.741,0.0,1.0,1.0,0.0,5,107.74397113304423,-0.045444579456,-0.037192702293395996,-20.620259941915307,-1.0,0.0,0.0,101.53230375742137,
1166,115.404,2.08923,0.0676696,0.071874,653.444,663.443,0.0,1.0,1.0,0.6197140216827393,5,111.2381813582966,-0.041472735479999995,-0.0,-17.28214922251007,-1.0,0.0,0.0,105.87617131718909,
1167,115.08,-1.39577,0.0219342,0.0665741,654.147,664.146,0.0,0.009380906820297241,1.0,0.0,5,113.79032542092148,-0.03830673714,-0.9906190931797028,-31.442754708204305,-1.0,0.0,0.0,104.59414427877648,
1168,114.381,-4.397,-0.0193699,0.0631104,654.847,664.846,0.0,0.2166529893875122,1.0,0.0,5,113.25183819840922,-0.036093153312,-0.20727208256721497,-39.56930038022128,-1.0,0.0,0.0,102.26123832527173,
1169,113.953,-6.97746,-0.0578592,0.061498,655.544,665.544,0.0,-1.0,1.0,0.0,5,110.46753803804165,-0.035039407970000006,-1.2166529893875122,-45.641372878403786,-1.0,0.0,0.0,97.65715951365445,
1170,113.895,-9.65593,-0.0923455,0.0615692,656.242,666.241,0.0,0.7094811201095581,0.0,0.0,5,108.15834006084287,-0.035062120169999995,-1.709481120109558,-50.43825567758775,-1.0,0.0,0.0,94.00086968524307,
1171,113.947,-10.8805,-0.118178,0.0630493,656.94,666.939,0.0,-0.95339035987854,0.0,0.0,5,106.43487849919403,-0.0359213929355,-1.6628714799880981,-53.64631343674435,-1.0,0.0,0.0,91.48851730307601,
1172,113.715,-11.5167,-0.141143,0.0666402,657.638,667.637,0.0,-1.0,1.0,0.0,5,104.58578144596017,-0.037889951715,-0.04660964012145996,-55.969683306782365,-1.0,0.0,0.0,89.54148777551313,
1173,113.793,-12.2005,-0.153619,0.0717112,658.335,668.334,0.0,-1.0,1.0,0.0,5,103.74690256384574,-0.040801162908000004,-0.0,-57.40283064398548,-1.0,0.0,0.0,88.35539373994138,
1174,114.28,-11.4297,-0.148846,0.0774078,659.034,669.033,0.0,-0.9204970598220825,1.0,0.0,5,104.54270122327242,-0.04423081692,-0.07950294017791748,-57.563272308780014,-1.0,0.0,0.0,89.08380144710402,
1175,114.933,-9.08846,-0.128674,0.0834554,659.735,669.734,0.0,-1.0,0.0,0.0,5,106.60878298929592,-0.04795889744100001,-0.07950294017791748,-56.27619476821126,-1.0,0.0,0.0,91.46792451774871,
1176,115.145,-5.96984,-0.0977514,0.0894623,660.438,670.437,0.0,-1.0,1.0,0.0,5,108.97647913645015,-0.051505682667500004,-0.0,-52.99866945667668,-1.0,0.0,0.0,94.67530608961349,
1177,114.971,-2.94264,-0.0624002,0.0946808,661.14,671.139,0.0,-1.0,1.0,0.0,5,111.16245719948981,-0.054427731284,-0.0,-47.999603120436575,-1.0,0.0,0.0,98.10812868809667,
1178,115.152,-0.0688223,-0.0261577,0.0986786,661.841,671.84,0.0,-1.0,1.0,0.0,5,113.60672329791898,-0.056815190736000006,-0.0,-42.0143872415841,-1.0,0.0,0.0,102.04631129678694,
1179,115.363,2.80236,0.0109288,0.101313,662.544,672.543,0.0,-0.8441455960273743,1.0,0.0,5,114.72573363850063,-0.058438858095,-0.15585440397262573,-33.47577022636558,-1.0,0.0,0.0,105.25159590262244,
1180,115.474,5.62264,0.0481831,0.102468,663.249,673.248,0.0,-1.0,0.0,0.0,5,112.55911173317148,-0.059161949160000005,-0.15585440397262573,-20.06622673178039,-1.0,0.0,0.0,106.43663677987459,
1181,115.282,8.18071,0.0844213,0.102036,663.954,673.953,0.0,-1.0,0.0,0.0,5,110.01108896049583,-0.05881457076,-0.0,-8.113534488917864,-1.0,0.0,0.0,106.92389076750635,
1182,114.723,10.4103,0.118871,0.0998739,664.658,674.657,0.0,0.8212409019470215,1.0,0.0,5,107.11084593167354,-0.0572891671485,-1.8212409019470215,-29.86806496378658,-1.0,0.0,0.0,98.04016825299429,
1183,114.05,12.4526,0.151793,0.0959778,665.359,675.358,0.0,1.0,1.0,0.0,5,104.11580786980637,-0.054731340450000006,-0.17875909805297852,-39.9460405916121,-1.0,0.0,0.0,93.02093865203744,
1184,113.68,14.3923,0.183452,0.0903727,666.057,676.056,0.0,1.0,1.0,0.0,5,101.40340780630306,-0.051367842680000005,-0.0,-46.78723805971234,-1.0,0.0,0.0,88.655230448695,
1185,113.483,16.3842,0.213727,0.0831451,666.755,676.754,0.0,1.0,1.0,0.0,5,98.86586887088865,-0.0471777769165,-0.0,-51.80113232399654,-1.0,0.0,0.0,84.86840801297302,
1186,113.446,18.4903,0.235766,0.0748342,667.454,677.453,0.0,1.0,0.4018058776855469,0.0,5,97.05779127093304,-0.042448203266000004,-0.0,-54.882926310173914,-1.0,0.0,0.0,82.29461149012356,
1187,113.543,19.07,0.240449,0.0662079,668.154,678.154,0.0,1.0,0.914036750793457,0.0,5,96.75700519814725,-0.03758721794850001,-0.0,-55.80279563596956,-1.0,0.0,0.0,81.76871907120636,
1188,113.852,17.5311,0.226251,0.057429,668.855,678.855,0.0,1.0,1.0,0.0,5,98.18043284238755,-0.03269203254,-0.0,-54.72547803227388,-1.0,0.0,0.0,83.46637130177908,
1189,114.499,14.1949,0.195193,0.0485789,669.557,679.556,0.0,1.0,1.0,0.0,5,101.22081632838339,-0.0278111773555,-0.0,-51.35778683458797,-1.0,0.0,0.0,87.3535584423809,
1190,115.224,9.77945,0.151273,0.0399628,670.261,680.26,0.0,1.0,1.0,0.0,5,105.22620752991507,-0.023023368336000005,-0.0,-44.318519252740415,-1.0,0.0,0.0,93.12355434839397,
1191,115.745,5.35563,0.101412,0.0322774,670.966,680.965,0.0,0.7657909393310547,1.0,0.0,5,109.2914149912115,-0.018679738315,-0.2342090606689453,-30.902963249342022,-1.0,0.0,0.0,100.47673172236031,
1192,116.137,1.17653,0.0506245,0.0261637,671.674,681.673,0.0,1.0,1.0,0.0,5,113.04977822579852,-0.015192868134500001,-0.2342090606689453,-15.22591834887507,-1.0,0.0,0.0,108.15784305224457,
1193,116.361,-2.76717,0.000357326,0.0218862,672.384,682.383,0.0,1.0,1.0,0.9802310466766357,5,116.34020316650444,-0.012733500591,-0.0,-30.361427908041307,-1.0,0.0,0.0,107.73711268890311,
1194,115.718,-6.4788,-0.0474728,0.0195719,673.094,683.093,0.0,-1.0,0.0,0.14443373680114746,5,112.84193243356445,-0.011324105621,-2.0,-42.08492047727462,-1.0,0.0,0.0,100.7093782086248,
1195,114.32,-9.55662,-0.088549,0.0190175,673.798,683.797,0.0,-1.0,0.0,0.0,5,108.81725646794709,-0.010870402999999999,-0.0,-47.93277231274075,-1.0,0.0,0.0,95.82319298676191,
1196,112.93,-11.9106,-0.124485,0.0201365,674.495,684.494,0.0,-1.0,0.13317644596099854,0.0,5,105.04521335133768,-0.011370074725000004,-0.0,-51.43412696773872,-1.0,0.0,0.0,91.175311534678,
1197,111.746,-13.9165,-0.157219,0.0229492,675.185,685.184,0.0,-1.0,1.0,0.0,5,101.6196301852111,-0.012822406515999998,-0.0,-53.936879612296465,-1.0,0.0,0.0,87.12258787562098,
1198,111.431,-15.9521,-0.180313,0.0269063,675.872,685.871,0.0,-1.0,0.0,0.0,5,99.632558073113,-0.014990979576499999,-0.0,-55.916504595646366,-1.0,0.0,0.0,84.63844094462492,
1199,111.411,-16.2223,-0.184669,0.0313568,676.559,686.558,0.0,-1.0,0.0,0.0,5,99.28797885144883,-0.017467462224,-0.0,-56.38108813381581,-1.0,0.0,0.0,84.17523935577087,
1200,111.398,-14.2724,-0.169493,0.0362295,677.246,687.245,0.0,-0.7610839605331421,0.0,0.0,5,100.40625883130201,-0.020179469204999998,-0.2389160394668579,-55.06097132435897,-1.0,0.0,0.0,85.54916171916722,
1201,111.435,-10.5402,-0.137307,0.0414581,677.929,687.929,0.0,-1.0,0.0,0.0,5,102.75980916698443,-0.023099416867499997,-0.2389160394668579,-51.764343895009844,-1.0,0.0,0.0,88.72394896452441,
1202,111.426,-6.50463,-0.0944093,0.0464681,678.611,688.61,0.0,-1.0,0.0,0.0,5,105.67777705959055,-0.025888772553,-0.0,-45.98604889977376,-1.0,0.0,0.0,93.1553760620941,
1203,111.272,-2.68362,-0.0475305,0.0502981,679.291,689.29,0.0,-1.0,0.0,0.0,5,108.5029223529981,-0.027983850916000003,-0.0,-36.73557668897709,-1.0,0.0,0.0,98.29104432983783,
1204,110.949,1.03047,0.000384506,0.0525716,679.97,689.969,0.0,-1.0,1.0,0.0,5,110.92766152080878,-0.029163832242000004,-0.0,-21.60354012654028,-1.0,0.0,0.0,104.49761265693171,
1205,110.429,4.67185,0.0480315,0.0531769,680.646,690.645,0.0,1.0,0.0,0.0,5,107.65062760022288,-0.0293613594505,-2.0,-12.649100225046254,-1.0,0.0,0.0,102.85899118451081,
1206,110.003,8.10855,0.0946013,0.0520884,681.32,691.319,0.0,1.0,1.0,0.0,5,104.31568030707842,-0.028649401326000003,-0.0,-28.093440118384237,-1.0,0.0,0.0,96.26367087615635,
1207,109.399,11.3713,0.139634,0.0492808,681.992,691.991,0.0,1.0,1.0,0.0,5,100.72110587735261,-0.026956351196,-0.0,-38.96359980947081,-1.0,0.0,0.0,89.95324957378891,
1208,109.068,14.6927,0.180648,0.0449168,682.663,692.662,0.0,1.0,1.0,0.0,5,97.49522444636459,-0.024494927712,-0.0,-45.75983938859067,-1.0,0.0,0.0,85.03076967150493,
1209,108.932,17.5948,0.208823,0.0398153,683.335,693.334,0.0,1.0,1.0,0.0,5,95.27424612874627,-0.021685801298,-0.0,-49.505218158813285,-1.0,0.0,0.0,81.87625578774494,
1210,109.026,18.7298,0.21877,0.0344543,684.009,694.008,0.0,0.9867116808891296,1.0,0.0,5,94.59647227258769,-0.018782072559,-0.013288319110870361,-50.973279133532415,-1.0,0.0,0.0,80.83038392091233,
1211,109.436,17.9071,0.210505,0.0289052,684.685,694.684,0.0,1.0,1.0,0.0,5,95.58672409103116,-0.015816347336,-0.013288319110870361,-50.73931525545929,-1.0,0.0,0.0,81.88209243409707,
1212,110.127,15.3133,0.185802,0.0232391,685.363,695.362,0.0,1.0,1.0,0.0,5,98.05939510045047,-0.0127962618285,-0.0,-48.74397954645763,-1.0,0.0,0.0,84.86060395200757,
1213,110.925,11.385,0.147159,0.0175781,686.042,696.041,0.0,1.0,1.0,0.0,5,101.59370320245174,-0.0097492537125,-0.0,-44.18816759090224,-1.0,0.0,0.0,89.53691205101367,
1214,111.54,7.11498,0.100048,0.0124715,686.724,696.723,0.0,1.0,1.0,0.0,5,105.41185674080414,-0.006955355550000001,-0.0,-35.58492906987712,-1.0,0.0,0.0,95.50866911778485,
1215,111.991,3.11271,0.0505959,0.00863139,687.407,697.406,0.0,1.0,1.0,0.0,5,109.01575107989346,-0.004833189987449999,-0.0,-16.13488282430798,-1.0,0.0,0.0,103.97719718382902,
1216,112.318,-0.70916,0.000841792,0.00648499,688.093,698.092,0.0,1.0,1.0,0.0,5,112.27068601361675,-0.0036419055341000003,-0.0,-22.74155666806145,-1.0,0.0,0.0,105.5816549410673,
1217,112.451,-4.36759,-0.048445,0.0061849,688.779,698.779,0.0,0.7514398097991943,1.0,0.0,5,109.59629013356584,-0.0034774909494999996,-0.24856019020080566,-31.738532561567666,-1.0,0.0,0.0,100.58361144516417,
1218,112.398,-7.82543,-0.0966075,0.00787862,689.468,699.467,0.0,0.6344344615936279,0.0,0.0,5,106.45309839796832,-0.0044277056538,-0.1170053482055664,-42.872315537349806,-1.0,0.0,0.0,94.69549020351539,
1219,112.093,-10.9849,-0.1431,0.0116526,690.156,700.155,0.0,-1.0,0.0,0.0,5,102.95434924821704,-0.006530874459,-1.634434461593628,-49.973437863745374,-1.0,0.0,0.0,88.96412856934361,
1220,111.479,-13.8001,-0.187455,0.0175832,690.842,700.841,0.0,-0.6663316488265991,1.0,0.0,5,99.13851522905483,-0.009800787764,-0.3336683511734009,-54.65016225013924,-1.0,0.0,0.0,84.366073373404,
1221,111.02,-16.588,-0.22907,0.025589,691.526,701.525,0.0,-1.0,1.0,0.0,5,95.51517276399667,-0.014204453900000002,-0.3336683511734009,-58.16194101180028,-1.0,0.0,0.0,79.86038255179457,
1222,110.806,-19.3633,-0.260823,0.0350189,692.21,702.209,0.0,-1.0,0.0,0.0,5,92.7712344694976,-0.019401521167,-0.0,-60.55049283909275,-1.0,0.0,0.0,76.61420973855742,
1223,110.739,-20.582,-0.275021,0.0451609,692.895,702.894,0.0,-1.0,1.0,0.0,5,91.54083525757407,-0.0250053645255,-0.0,-61.63626687851276,-1.0,0.0,0.0,75.10676317342039,
1224,110.916,-19.7089,-0.270013,0.0558573,693.58,703.579,0.0,-1.0,0.0,0.0,5,92.10414128097183,-0.030977341433999998,-0.0,-61.64975191878318,-1.0,0.0,0.0,75.66072595984204,
1225,111.329,-16.8641,-0.246967,0.0670471,694.264,704.263,0.0,-1.0,0.0,0.0,5,94.34312065966348,-0.0373214329795,-0.0,-60.569283688736,-1.0,0.0,0.0,78.16347830449999,
1226,111.596,-12.3451,-0.207004,0.0785797,694.948,704.947,0.0,-1.0,0.0,0.0,5,97.74544951971576,-0.043845901006000006,-0.0,-57.62387386066767,-1.0,0.0,0.0,82.29563515354285,
1227,111.681,-7.47923,-0.15422,0.0896571,695.629,705.628,0.0,-1.0,0.0,0.0,5,101.7779045423063,-0.0500649729255,-0.0,-52.18023697968235,-1.0,0.0,0.0,87.68278032446023,
1228,111.571,-2.86367,-0.0976852,0.0992581,696.31,706.309,0.0,-0.8933526277542114,0.0,0.0,5,105.59834060545099,-0.0553716273755,-0.10664737224578857,-43.24777993536898,-1.0,0.0,0.0,93.6990297825595,
1229,111.248,1.60314,-0.0403989,0.10696,696.989,706.988,0.0,-1.0,1.0,0.0,5,108.91069280974308,-0.05949543040000001,-0.10664737224578857,-32.25372172619082,-1.0,0.0,0.0,99.75577273612164,
1230,110.624,5.98277,0.0162656,0.112682,697.666,707.666,0.0,-1.0,1.0,0.0,5,109.70972324474538,-0.062326667839999995,-0.0,-25.12848432812396,-1.0,0.0,0.0,102.3652754948744,
1231,110.183,10.1897,0.0715987,0.116448,698.343,708.342,0.0,0.8583611249923706,1.0,0.0,5,105.95959050548602,-0.06415294992000001,-1.8583611249923706,-19.807702490116256,-1.0,0.0,0.0,99.38600359553925,
1232,109.734,14.3186,0.126061,0.118286,699.019,709.018,0.0,1.0,0.589608907699585,0.0,5,101.96495751533756,-0.06489997962,-0.1416388750076294,-39.259562080992794,-1.0,0.0,0.0,91.04267535296708,
1233,109.14,18.3219,0.179349,0.118221,699.695,709.694,0.0,1.0,1.0,0.0,5,97.65470731500915,-0.0645131997,-0.0,-46.54622395157806,-1.0,0.0,0.0,84.95363812741464,
1234,108.43,22.1224,0.229851,0.116289,700.371,710.37,0.0,1.0,1.0,0.0,5,93.22639326924427,-0.06304608135,-0.0,-51.27068579837579,-1.0,0.0,0.0,79.34567573830033,
1235,107.778,25.8389,0.272653,0.112886,701.048,711.047,0.0,1.0,1.0,0.0,5,89.28503876693256,-0.06083313654000001,-0.0,-54.26809063734083,-1.0,0.0,0.0,74.65718297105735,
1236,107.312,28.4514,0.299804,0.108715,701.725,711.724,0.0,1.0,0.6619663238525391,0.0,5,86.67889803792538,-0.05833212040000001,-0.0,-55.81787606337981,-1.0,0.0,0.0,71.66609690168043,
1237,107.214,29.2127,0.308887,0.10408,702.403,712.403,0.0,1.0,1.0,0.0,5,85.84338289680052,-0.05579416560000001,-0.0,-56.41855138499119,-1.0,0.0,0.0,70.68295088495272,
1238,107.595,28.0507,0.301091,0.0989602,703.082,713.081,0.0,1.0,0.913013219833374,0.0,5,86.80036792350784,-0.053238113595,-0.0,-56.412784338698266,-1.0,0.0,0.0,71.64393372523827,
1239,108.459,25.2327,0.27848,0.0932797,703.761,713.76,0.0,1.0,1.0,0.0,5,89.3731580280974,-0.0505851149115,-0.0,-55.850255479720865,-1.0,0.0,0.0,74.36000904325567,
1240,109.647,20.917,0.242022,0.0870073,704.441,714.441,0.0,0.13999652862548828,1.0,0.0,5,93.31203802110515,-0.0477004471155,-0.8600034713745117,-54.31945170803246,-1.0,0.0,0.0,78.42647360556919,
1241,111.048,15.0417,0.194952,0.0800762,705.124,715.123,0.0,1.0,1.0,0.0,5,98.18833588347275,-0.044461509288,-0.8600034713745117,-51.33114810708789,-1.0,0.0,0.0,84.05308630600042,
1242,112.056,9.63674,0.144961,0.0725535,705.809,715.808,0.0,1.0,1.0,0.0,5,102.78724547839073,-0.040650274980000005,-0.0,-45.14677193689947,-1.0,0.0,0.0,90.45990221918586,
1243,112.684,4.90067,0.0920002,0.0658375,706.496,716.495,0.0,1.0,1.0,0.0,5,107.03128933034974,-0.03709416425,-0.0,-26.939234562102854,-1.0,0.0,0.0,99.25938652557403,
1244,113.109,0.447657,0.0390312,0.0605245,707.185,717.185,0.0,1.0,1.0,0.0,5,110.81602428270082,-0.0342293283525,-0.0,-32.23202676286654,-1.0,0.0,0.0,101.72378826363169,
1245,113.278,-3.77461,-0.013038,0.056855,707.877,717.876,0.0,0.007853180170059204,0.0,0.0,5,112.52993374380513,-0.032202103450000005,-0.9921468198299408,-37.51921437087313,-1.0,0.0,0.0,101.82028400168787,
1246,113.074,-7.66175,-0.0634845,0.0549819,708.57,718.569,0.0,-1.0,1.0,0.0,5,109.25940374713255,-0.031085116803000003,-1.0078531801700592,-42.59445403097435,-1.0,0.0,0.0,97.27734916853494,
1247,112.747,-11.2989,-0.111844,0.0550237,709.262,719.261,0.0,-1.0,1.0,0.0,5,105.75065323409551,-0.0310187855195,-0.0,-47.600261017914335,-1.0,0.0,0.0,92.81956919409743,
1248,112.533,-15.011,-0.156207,0.0567613,709.955,719.954,0.0,-1.0,1.0,0.0,5,102.4093305741168,-0.0319375968645,-0.0,-52.445703505649384,-1.0,0.0,0.0,88.26596710083996,
1249,112.431,-18.228,-0.187644,0.0594006,710.65,720.649,0.0,-1.0,1.0,0.0,5,99.97073046536237,-0.033392344293,-0.0,-55.93597367024243,-1.0,0.0,0.0,84.95334470350875,
1250,112.523,-19.6188,-0.200897,0.0624842,711.347,721.346,0.0,-1.0,0.0,0.0,5,99.03304421207162,-0.035154548183,-0.0,-57.486284981750586,-1.0,0.0,0.0,83.62631841845096,
1251,112.79,-18.8464,-0.19542,0.0659207,712.045,722.045,0.0,-1.0,0.0,0.0,5,99.69247804797064,-0.037175978765000006,-0.0,-57.308067805816286,-1.0,0.0,0.0,84.32828511775156,
1252,113.0,-15.9449,-0.17147,0.0697544,712.743,722.742,0.0,-1.0,0.0,0.0,5,101.70220535222448,-0.039411236,-0.0,-55.39550017576752,-1.0,0.0,0.0,86.8139190722826,
1253,113.143,-11.4939,-0.130837,0.0737596,713.439,723.438,0.0,-1.0,1.0,0.0,5,104.79542547817202,-0.041726912113999995,-0.0,-52.145806621943656,-1.0,0.0,0.0,90.7172469105721,
1254,113.223,-6.80627,-0.0805696,0.0772037,714.132,724.131,0.0,-1.0,0.0,0.0,5,108.29947469983293,-0.0437061726255,-0.0,-48.303554531018975,-1.0,0.0,0.0,95.17987989445268,
1255,113.335,-2.47243,-0.0282901,0.0792801,714.825,724.824,0.0,-1.0,1.0,0.0,5,111.6867349264821,-0.044926050667499995,-0.0,-44.62936704316013,-1.0,0.0,0.0,99.48446711502457,
1256,113.021,1.67673,0.0239398,0.0795934,715.517,725.516,0.0,-1.0,1.0,0.0,5,111.63589373798816,-0.044978628306999995,-0.0,-40.79704829421199,-1.0,0.0,0.0,100.39165303612815,
1257,112.906,5.69773,0.075452,0.0780877,716.207,726.207,0.0,-1.0,0.5966494083404541,0.0,5,108.32931391518554,-0.044082849281,-0.0,-37.447751941885116,-1.0,0.0,0.0,97.92329308043327,
1258,112.645,9.58758,0.1262,0.0747213,716.898,726.897,0.0,0.37976592779159546,1.0,0.0,5,104.66012571219892,-0.0420849041925,-1.3797659277915955,-34.20849829320535,-1.0,0.0,0.0,94.6519864563676,
