step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1184,91.2842,4.37628,0.14752,0.283044,781.3,791.299,0.0,0.575236439704895,0.0,0.0,4,83.58400181038226,-0.12918722552400003,-0.3924674689769745,-31.716799519535854,-1.0,0.0,0.0,74.40787446428119,
1185,91.4814,4.21898,0.133318,0.274291,781.838,791.837,0.0,0.7409253716468811,1.0,0.0,4,84.58961192125913,-0.125462623437,-0.16568893194198608,-32.71802365044023,-1.0,0.0,0.0,75.23493670562948,
1186,91.6875,3.52212,0.107357,0.266878,782.377,792.376,0.0,-0.892626941204071,1.0,0.0,4,86.247435159537,-0.122346883125,-1.6335523128509521,-34.49783659829776,-1.0,0.0,0.0,76.01056343298228,
1187,92.1082,2.51742,0.074892,0.261291,782.919,792.918,0.0,-0.6530270576477051,1.0,0.0,4,88.40415158677565,-0.120335218431,-0.23959988355636597,-36.88120660003298,-1.0,0.0,0.0,77.9916347532695,
1188,92.7352,0.88751,0.0436759,0.257385,783.465,793.463,0.0,-0.26585644483566284,0.0,0.0,4,90.62226109062523,-0.11934324726,-0.38717061281204224,-39.345043603900166,-1.0,0.0,0.0,79.55050575854656,
1189,92.9322,-0.307385,0.0230463,0.25445,784.014,794.013,0.0,-1.0,0.0,0.0,4,91.83674457506237,-0.11823299145,-0.7341435551643372,-40.7044832204968,-1.0,0.0,0.0,80.32214771193887,
1190,92.7433,-0.854314,0.0127153,0.252188,784.563,794.561,0.0,-1.0,0.2728254795074463,0.0,4,92.14618923284026,-0.11694373670200002,-0.0,-41.06772743423156,-1.0,0.0,0.0,80.76231363758038,
1191,92.5961,-1.00898,0.0100896,0.250216,785.11,795.109,0.0,-1.0,1.0,0.0,4,92.12426601748987,-0.115845128788,-0.0,-41.03029737849512,-1.0,0.0,0.0,80.7508465440781,
1192,92.7848,-0.825456,0.0127685,0.24828,785.659,795.657,0.0,-1.0,1.0,0.0,4,92.18489127310977,-0.11518305072,-0.0,-41.0254182417139,-1.0,0.0,0.0,80.81335366196129,
1193,93.1453,-0.313898,0.0196846,0.246281,786.209,796.208,0.0,-1.0,1.0,0.0,4,92.21054966815724,-0.11469958814650001,-0.0,-40.94585172705368,-1.0,0.0,0.0,80.85938714824732,
1194,93.4533,0.369411,0.0293102,0.244113,786.761,796.76,0.0,-1.0,1.0,0.0,4,92.04378920885902,-0.1140658271145,-0.0,-40.6482547864979,-1.0,0.0,0.0,80.76765968512005,
1195,93.687,1.09037,0.0400379,0.241687,787.315,797.314,0.0,-0.5082107782363892,1.0,0.0,4,91.73690401072368,-0.113214649845,-0.49178922176361084,-40.19943135082694,-1.0,0.0,0.0,80.42629475664285,
1196,93.9068,1.81878,0.0510936,0.238949,787.871,797.87,0.0,-1.0,1.0,0.0,4,91.3862776058015,-0.112194679766,-0.49178922176361084,-39.70092577957995,-1.0,0.0,0.0,80.20131471461141,
1197,94.1368,2.51441,0.0620816,0.235879,788.428,798.427,0.0,-0.6893191337585449,1.0,0.0,4,91.03524582473064,-0.111024471236,-0.3106808662414551,-39.131098477339634,-1.0,0.0,0.0,80.04824247428729,
1198,94.361,3.18674,0.0729916,0.23243,788.987,798.985,0.0,0.7721516489982605,1.0,0.0,4,90.66902150533602,-0.10966163615,-1.4614707827568054,-38.432760263709355,-1.0,0.0,0.0,79.51272856843164,
1199,94.5876,3.85651,0.0835752,0.228601,789.547,799.546,0.0,-0.6988725066184998,1.0,0.0,4,90.30946478479453,-0.10811409973799999,-1.4710241556167603,-37.61425886574669,-1.0,0.0,0.0,79.35647872193482,
1200,94.8616,4.44367,0.0935369,0.224414,790.109,800.108,0.0,-0.7577742338180542,1.0,0.0,4,90.01685969517123,-0.106441355512,-0.05890172719955444,-36.727823243281364,-1.0,0.0,0.0,79.71079201067903,
1201,95.1155,4.97565,0.103311,0.219804,790.673,800.672,0.0,1.0,1.0,0.0,4,89.70385629515367,-0.10453383681,-1.7577742338180542,-35.64838639928787,-1.0,0.0,0.0,79.15989358837628,
1202,95.3548,5.49709,0.112816,0.21475,791.239,801.238,0.0,1.0,1.0,0.0,4,89.38126046784798,-0.10238721649999999,-0.0,-34.358432895064965,-1.0,0.0,0.0,79.68926502758174,
1203,95.621,6.11524,0.121181,0.209345,791.807,801.806,0.0,-1.0,1.0,0.0,4,89.14021483134184,-0.100088891225,-2.0,-32.97077095013937,-1.0,0.0,0.0,79.197433202582,
1204,96.0021,6.38788,0.126373,0.203753,792.378,802.377,0.0,0.4849517345428467,1.0,0.0,4,89.18663273032357,-0.0978035794065,-1.4849517345428467,-31.83059230382692,-1.0,0.0,0.0,79.68569555459749,
1205,96.3704,6.53967,0.130544,0.197783,792.951,802.95,0.0,0.10372069478034973,1.0,0.0,4,89.2779683223023,-0.095302134116,-0.38123103976249695,-30.573512535622186,-1.0,0.0,0.0,80.424918742352,
1206,96.822,6.79907,0.129112,0.191838,793.527,803.526,0.0,0.2288314402103424,1.0,0.0,4,89.78302370861755,-0.09287069418000002,-0.12511074542999268,-30.01669482144402,-1.0,0.0,0.0,81.14844608544755,
1207,97.3576,6.51403,0.118659,0.186328,794.107,804.105,0.0,-0.4743063747882843,1.0,0.0,4,90.91037579954009,-0.09070223446400001,-0.7031378149986267,-30.85161229964328,-1.0,0.0,0.0,81.89582914566569,
1208,97.9614,5.05412,0.102475,0.181185,794.69,804.689,0.0,0.0844106376171112,1.0,0.0,4,92.43698033322853,-0.088745681295,-0.5587170124053955,-32.597630218874315,-1.0,0.0,0.0,83.03121199349334,
1209,98.4956,3.77682,0.0869844,0.176053,795.276,805.275,0.0,0.01098702847957611,1.0,0.0,4,93.8448216424939,-0.08670222933399999,-0.0734236091375351,-34.115292451806354,-1.0,0.0,0.0,84.20726921746706,
1210,99.1074,2.66097,0.0712779,0.171293,795.866,805.865,0.0,0.2802006006240845,1.0,0.0,4,95.32665344653837,-0.084882019341,-0.26921357214450836,-35.69832809384448,-1.0,0.0,0.0,85.23642533209289,
1211,99.7589,2.29556,0.0536668,0.167343,796.461,806.46,0.0,-0.3566063344478607,1.0,0.0,4,96.93968970586849,-0.08346976801349999,-0.6368069350719452,-37.54679828337255,-1.0,0.0,0.0,86.27847828649027,
1212,100.429,1.33585,0.0323308,0.16482,797.059,807.058,0.0,1.0,1.0,0.0,4,98.75332418756494,-0.0827635389,-1.3566063344478607,-39.86096882843228,-1.0,0.0,0.0,87.29833654122251,
1213,101.006,0.924322,0.0141072,0.163411,797.662,807.661,0.0,-0.43393418192863464,1.0,0.0,5,100.28351711801523,-0.08252745733,-1.4339341819286346,-41.62285087501674,-1.0,0.0,0.0,88.36509668735245,
1214,101.168,0.395508,-0.00613499,0.163738,798.268,808.266,0.0,0.427180677652359,1.0,0.0,5,100.85576573276117,-0.08282522992000001,-0.8611148595809937,-43.18477483961418,-1.0,0.0,0.0,88.71841233506332,
1215,101.065,0.304908,-0.0235777,0.165457,798.872,808.871,0.0,0.3584749698638916,1.0,0.0,5,99.84558014367379,-0.083609558525,-0.06870570778846741,-44.13046917730857,-1.0,0.0,0.0,87.7087415784851,
1216,100.925,0.446112,-0.0460629,0.16936,799.476,809.475,0.0,1.0,1.0,0.0,5,98.49432088509504,-0.08546329,-0.6415250301361084,-45.58443982936204,-1.0,0.0,0.0,85.82029012871368,
1217,101.149,0.263613,-0.0734599,0.175758,800.078,810.077,0.0,0.6933584213256836,1.0,0.0,5,97.1643474638802,-0.08888872971,-0.3066415786743164,-47.84170969182546,-1.0,0.0,0.0,84.02303883761155,
1218,101.482,-0.217044,-0.104729,0.184873,800.681,810.68,0.0,0.7345165014266968,1.0,0.0,5,95.62162763483921,-0.09380640893000002,-0.041158080101013184,-50.44685916547306,-1.0,0.0,0.0,81.90375901051064,
1219,101.745,-0.856078,-0.138303,0.19675,801.283,811.282,0.0,0.19967836141586304,1.0,0.0,5,93.76006419836628,-0.10009164375,-0.5348381400108337,-53.0202711654544,-1.0,0.0,0.0,79.24445332124942,
1220,101.948,-1.55273,-0.172634,0.211478,801.883,811.882,0.0,-0.5403145551681519,1.0,0.0,5,91.67641556198488,-0.10779879571999999,-0.7399929165840149,-55.43952335326386,-1.0,0.0,0.0,76.48673805297372,
1221,102.225,-2.53054,-0.204805,0.228908,802.481,812.48,0.0,-0.8828749656677246,1.0,0.0,5,89.69349709871196,-0.11700060149999998,-0.34256041049957275,-57.67008107963835,-1.0,0.0,0.0,74.0562081041525,
1222,102.618,-3.36459,-0.225497,0.24822,803.078,813.077,0.0,-1.0,1.0,0.0,5,88.5478099171095,-0.1273591998,-0.11712503433227539,-59.26842560762562,-1.0,0.0,0.0,72.56820680510343,
1223,103.038,-3.20454,-0.232592,0.268826,803.675,813.674,0.0,-1.0,1.0,0.0,5,88.38825891546222,-0.13849646694,-0.0,-60.113880905952186,-1.0,0.0,0.0,72.22129222203418,
1224,103.422,-2.47753,-0.230437,0.290264,804.271,814.27,0.0,-1.0,1.0,0.0,5,88.87726552979036,-0.15009841704,-0.0,-60.37677726855162,-1.0,0.0,0.0,72.63297279561246,
1225,103.75,-1.508,-0.223193,0.312166,804.867,814.866,0.0,-1.0,1.0,0.0,5,89.69430229646518,-0.1619361125,-0.0,-60.21215439413659,-1.0,0.0,0.0,73.47932758543104,
1226,103.983,-0.456384,-0.213346,0.33427,805.463,815.462,0.0,-0.897212028503418,1.0,0.0,5,90.6172669614163,-0.17379198705,-0.10278797149658203,-59.662368235549714,-1.0,0.0,0.0,74.49704652402991,
1227,104.138,0.588495,-0.20236,0.356371,806.058,816.057,0.0,-1.0,1.0,0.0,5,91.54814517230811,-0.18555881599,-0.10278797149658203,-58.776254001857474,-1.0,0.0,0.0,75.63768646440477,
1228,104.265,1.61165,-0.179346,0.377826,806.679,816.678,0.0,-0.7546913027763367,1.0,0.0,5,93.29293516137156,-0.19697013945000003,-0.24530869722366333,-57.574821161190656,-1.0,0.0,0.0,77.6286671224568,
1229,104.375,2.62162,-0.154517,0.397741,807.305,817.304,0.0,-0.15807418525218964,1.0,0.0,5,95.09966816013653,-0.207571084375,-0.596617117524147,-56.010235966666805,-1.0,0.0,0.0,79.71055294883757,
1230,104.489,3.61285,-0.129743,0.416127,807.934,817.933,0.0,-0.308239609003067,1.0,0.0,5,96.8514312424715,-0.21740347051500003,-0.15016542375087738,-54.0430209729259,-1.0,0.0,0.0,82.07822290159977,
1231,104.662,4.55228,-0.105885,0.4329,808.565,818.564,0.0,-0.9530301094055176,1.0,0.0,5,98.54511231971799,-0.22654089900000002,-0.6447905004024506,-51.71737987670514,-1.0,0.0,0.0,84.19578930142097,
1232,104.861,5.29482,-0.0829798,0.448103,809.2,819.199,0.0,-0.04097706079483032,1.0,0.0,5,100.15450792333263,-0.23494264341499999,-0.9120530486106873,-48.88784929361222,-1.0,0.0,0.0,86.42398704193138,
1233,105.037,5.96037,-0.0607091,0.461633,809.837,819.836,0.0,-0.6319776177406311,1.0,0.0,5,101.65710479590653,-0.242442727105,-0.5910005569458008,-45.254955873021544,-1.0,0.0,0.0,88.92362293346241,
1234,105.216,6.51348,-0.0394696,0.473472,810.477,820.476,0.0,-0.2568223178386688,1.0,0.0,5,103.0581776669787,-0.24908414976,-0.3751552999019623,-40.632138238720955,-1.0,0.0,0.0,91.53851236756788,
1235,105.39,6.97486,-0.0191588,0.4836,811.119,821.118,0.0,-0.03660248592495918,1.0,0.0,5,104.36114718020794,-0.25483302,-0.22021983191370964,-34.52860289268918,-1.0,0.0,0.0,94.40809748746153,
1236,105.607,7.44121,-0.000959039,0.492114,811.763,821.762,0.0,-0.745773434638977,1.0,0.0,5,105.55631082560448,-0.25985341599,-0.7091709487140179,-26.831684069183197,-1.0,0.0,0.0,97.37578510770449,
1237,105.9,7.45623,0.014419,0.499076,812.41,822.409,0.0,-0.895742654800415,1.0,0.0,5,105.12553189085523,-0.26426074200000005,-0.149969220161438,-17.48589252839794,-1.0,0.0,0.0,99.44480725070731,
1238,106.142,7.30662,0.0290216,0.504315,813.059,823.057,0.0,-1.0,1.0,0.0,5,104.55731477859855,-0.26764501365,-0.10425734519958496,-3.6629836112777667,-1.0,0.0,0.0,102.34264665856924,
1239,106.331,7.1121,0.0431745,0.507811,813.709,823.708,0.0,0.7685695886611938,1.0,0.0,5,103.93723208069221,-0.269980257205,-1.7685695886611938,-0.0,-1.0,0.0,0.0,102.13668094688884,
1240,106.498,6.90188,0.0570438,0.509565,814.361,824.359,0.0,0.24968458712100983,0.738555908203125,0.0,5,103.28889676890914,-0.27133826685,-0.518885001540184,-4.964738454829515,-1.0,0.0,0.0,100.62070838788972,
1241,106.595,6.6629,0.0705512,0.509588,815.013,825.012,0.0,0.6453771591186523,1.0,0.0,5,102.57273924096638,-0.2715976643,-0.3956925719976425,-10.040774820570391,-1.0,0.0,0.0,98.6722400999245,
1242,106.728,6.58745,0.0822619,0.507992,815.666,825.665,0.0,0.2521710991859436,1.0,0.0,5,101.98221362622617,-0.27108485088,-0.39320605993270874,-13.98849385509969,-1.0,0.0,0.0,97.09604349359142,
1243,107.117,6.50726,0.0842638,0.505585,816.321,826.319,0.0,-0.09591501951217651,1.0,0.0,5,102.22923492918238,-0.270783742225,-0.3480861186981201,-15.050719527722862,-1.0,0.0,0.0,97.09134546941723,
1244,107.626,4.89467,0.079186,0.502421,816.977,826.976,0.0,-0.49804115295410156,1.0,0.0,5,103.031961709167,-0.27036781273,-0.40212613344192505,-14.114503380600311,-1.0,0.0,0.0,98.11233021125436,
1245,108.115,3.30488,0.0768415,0.497942,817.637,827.636,0.0,1.0,1.0,0.0,5,103.64619547158526,-0.26917499665,-1.4980411529541016,-14.005081287889752,-1.0,0.0,0.0,98.42633780707659,
1246,108.593,2.273,0.0785611,0.492147,818.298,828.297,0.0,1.0,1.0,0.0,5,103.99685630240025,-0.267218595855,-0.0,-15.207168098153133,-1.0,0.0,0.0,98.92784568200696,
1247,109.03,2.16824,0.0793107,0.485535,818.962,828.961,0.0,0.7157795429229736,1.0,0.0,5,104.36817865467305,-0.26468940525,-0.28422045707702637,-16.084131883122424,-1.0,0.0,0.0,98.99719014151933,
1248,109.459,1.97003,0.0711124,0.479188,819.629,829.628,0.0,0.5688552856445312,1.0,0.0,5,105.293684305397,-0.26225719646,-0.14692425727844238,-14.07115171731779,-1.0,0.0,0.0,100.46956190242402,
1249,109.883,1.34574,0.0561229,0.473647,820.299,830.298,0.0,0.019917070865631104,1.0,0.0,5,106.62813393271034,-0.260228766505,-0.5489382147789001,-9.200783099496647,-1.0,0.0,0.0,102.90302792689752,
1250,110.303,0.386665,0.0377202,0.469174,820.971,830.97,0.0,0.7925213575363159,1.0,0.0,5,108.14470667935208,-0.25875649861,-0.7726042866706848,-1.5502234837197193,-1.0,0.0,0.0,106.26661302381095,
1251,110.703,-0.442382,0.0191454,0.465777,821.646,831.645,0.0,-0.8595443964004517,1.0,0.0,5,109.62304986045655,-0.257814556155,-1.6520657539367676,-15.237814722853031,-1.0,0.0,0.0,104.06016189740726,
1252,111.007,-1.24409,-0.000276566,0.463735,822.324,832.323,0.0,-0.15565559267997742,1.0,0.0,5,110.99164537382126,-0.25738915572500004,-0.7038888037204742,-29.66833022971177,-1.0,0.0,0.0,102.10600701955218,
1253,111.461,-2.50171,-0.0146484,0.462652,823.004,833.003,0.0,-0.9444468021392822,1.0,0.0,5,110.63270834583822,-0.25783827286000005,-0.7887912094593048,-37.27644095972532,-1.0,0.0,0.0,99.8191224702091,
1254,112.013,-3.01002,-0.0160038,0.46159,823.687,833.686,0.0,-0.28227126598358154,1.0,0.0,5,111.10237726678783,-0.25852040335000004,-0.6621755361557007,-38.34257716966735,-1.0,0.0,0.0,100.05955991017427,
1255,112.463,-2.49284,-0.0064472,0.460143,824.373,834.372,0.0,-0.7691669464111328,1.0,0.0,5,112.09812945250329,-0.25874531104500004,-0.48689568042755127,-34.21784679547237,-1.0,0.0,0.0,102.13885373846192,
1256,112.807,-1.703,0.00887561,0.458025,825.062,835.06,0.0,-1.0,1.0,0.0,5,112.30194786563335,-0.258342130875,-0.2308330535888672,-25.119345224655476,-1.0,0.0,0.0,104.69451951251783,
1257,113.142,-0.747498,0.0284371,0.454796,825.752,835.751,0.0,-1.0,1.0,0.0,5,111.48775751493982,-0.25728264516,-0.0,-6.4273824445779155,-1.0,0.0,0.0,108.62362925863533,
1258,113.48,0.385719,0.0508231,0.450223,826.444,836.443,0.0,1.0,0.4017629623413086,0.0,5,110.45101140718542,-0.2554565302,-2.0,-11.441960034504788,-1.0,0.0,0.0,105.73506486835923,
1259,113.532,1.50895,0.0743883,0.444139,827.137,837.136,0.0,-0.2666894793510437,1.0,0.0,5,108.99919057740892,-0.25211994474,-1.2666894793510437,-20.35047393393903,-1.0,0.0,0.0,102.27944530537884,
1260,113.523,2.54702,0.0972952,0.436442,827.829,837.828,0.0,-0.1182287335395813,1.0,0.0,5,107.47218674436664,-0.24773102582999998,-0.1484607458114624,-27.14291896276086,-1.0,0.0,0.0,99.39418775410297,
1261,113.846,3.70218,0.11773,0.427319,828.522,838.521,0.0,0.7506214380264282,1.0,0.0,5,106.3718634454043,-0.24324279437000002,-0.8688501715660095,-32.517776116774826,-1.0,0.0,0.0,96.73852157037079,
1262,114.306,4.81787,0.131051,0.417217,829.217,839.216,0.0,1.0,1.0,0.0,5,105.85730055631173,-0.23845203201,-0.24937856197357178,-35.96566556109171,-1.0,0.0,0.0,95.55261856543672,
1263,114.754,4.88127,0.129601,0.406931,829.915,839.914,0.0,1.0,1.0,0.0,5,106.37630266855669,-0.23348479986999998,-0.0,-36.418812504213676,-1.0,0.0,0.0,96.03811474263327,
1264,115.122,3.84415,0.115275,0.396872,830.615,840.614,0.0,1.0,1.0,0.0,5,107.73729872189244,-0.22844349192000002,-0.0,-34.14031318131241,-1.0,0.0,0.0,97.97377693464433,
1265,115.467,2.37724,0.0935112,0.387594,831.318,841.317,0.0,-0.2437138557434082,1.0,0.0,5,109.5716619068789,-0.22377158199000002,-1.2437138557434082,-29.59947412438156,-1.0,0.0,0.0,100.5749076370705,
1266,115.827,0.744006,0.068145,0.379451,832.023,842.022,0.0,1.0,1.0,0.0,5,111.61470702619741,-0.21975335488499997,-1.2437138557434082,-22.7322095979587,-1.0,0.0,0.0,104.3387871150997,
1267,116.109,-0.884531,0.0413253,0.37268,832.731,842.73,0.0,0.5046666264533997,1.0,0.0,5,113.6114329449601,-0.2163575106,-0.49533337354660034,-12.700466503000825,-1.0,0.0,0.0,109.07135879654591,
1268,116.294,-2.43166,0.0141912,0.367483,833.441,843.439,0.0,0.9128406047821045,1.0,0.0,5,115.45714195340649,-0.21368034001000002,-0.40817397832870483,-17.146546174901687,-1.0,0.0,0.0,109.83437287617245,
1269,116.439,-3.87903,-0.0126756,0.363963,834.152,844.151,0.0,0.10031172633171082,1.0,0.0,5,115.69169861681817,-0.211897438785,-0.8125288784503937,-34.77196870829697,-1.0,0.0,0.0,105.54305033742381,
1270,116.559,-5.24441,-0.0391837,0.362199,834.864,844.863,0.0,-1.0,1.0,0.0,5,114.186509169842,-0.21108776620499997,-1.1003117263317108,-45.38483614822019,-1.0,0.0,0.0,101.29911884868244,
1271,116.675,-6.56419,-0.0648237,0.362184,835.578,845.577,0.0,-0.08811350166797638,1.0,0.0,5,112.65094044966332,-0.21128909099999998,-0.9118864983320236,-52.60140481446355,-1.0,0.0,0.0,98.01573420554783,
1272,116.917,-8.02435,-0.0855869,0.363608,836.293,846.292,0.0,-1.0,1.0,0.0,5,111.49187019231418,-0.21255978268,-0.9118864983320236,-57.31395309801688,-1.0,0.0,0.0,95.67725618563034,
1273,117.305,-8.71496,-0.0936264,0.36578,837.01,847.009,0.0,-0.6338084936141968,0.8689284324645996,0.0,5,111.30783029182413,-0.21453911450000002,-0.3661915063858032,-59.27324317668817,-1.0,0.0,0.0,95.16512293123634,
1274,117.747,-7.83435,-0.0851787,0.368174,837.73,847.729,0.0,-0.9102012515068054,0.612762451171875,0.0,5,112.31140040528469,-0.21675691989,-0.27639275789260864,-58.280612855664415,-1.0,0.0,0.0,96.4415724441108,
1275,117.993,-5.7379,-0.0633026,0.370448,838.452,848.451,0.0,0.013652145862579346,1.0,0.0,5,114.0245289375238,-0.21855135431999997,-0.9238533973693848,-53.975389922772024,-1.0,0.0,0.0,99.03497408329997,
1276,118.287,-3.34788,-0.0343927,0.371992,839.174,849.173,0.0,-0.8884538412094116,1.0,0.0,5,116.18334487781033,-0.22000908852,-0.902105987071991,-46.06215109050072,-1.0,0.0,0.0,103.17716622054355,
1277,118.705,-0.956751,-0.00270951,0.372339,839.899,849.898,0.0,-0.26374250650405884,1.0,0.0,5,118.5437482716809,-0.22099250497499998,-0.6247113347053528,-32.19365507923253,-1.0,0.0,0.0,109.08692859648616,
1278,119.017,1.39227,0.0301785,0.371184,840.625,850.624,0.0,-1.0,1.0,0.0,5,117.167202548151,-0.22088603064,-0.7362574934959412,-10.077618690943524,-1.0,0.0,0.0,113.20603459672634,
1279,119.213,3.56735,0.0625813,0.368385,841.353,851.352,0.0,-0.3988935053348541,1.0,0.0,5,115.25181427978326,-0.21958140502499998,-0.6011064946651459,-24.57605161301956,-1.0,0.0,0.0,107.70788802310383,
1280,119.342,5.5759,0.0941474,0.36377,842.082,852.081,0.0,-0.13352438807487488,1.0,0.0,5,113.20390878500675,-0.21706519669999996,-0.26536911725997925,-34.378694979538366,-1.0,0.0,0.0,103.31255910824416,
1281,119.451,7.47549,0.124188,0.357354,842.812,852.811,0.0,0.6549686789512634,1.0,0.0,5,111.13291757818483,-0.21343146326999998,-0.7884930670261383,-41.456261715933664,-1.0,0.0,0.0,99.31887276582358,
1282,119.665,9.50311,0.147856,0.34952,843.543,853.542,0.0,1.0,1.0,0.0,5,109.54496299224245,-0.209126554,-0.3450313210487366,-46.18559880483511,-1.0,0.0,0.0,96.68592734071905,
1283,120.018,10.3361,0.155304,0.341142,844.276,854.275,0.0,1.0,1.0,0.0,5,109.29131080692774,-0.20471590278000001,-0.0,-47.96921652657832,-1.0,0.0,0.0,96.09429077250317,
1284,120.507,9.25182,0.145205,0.332526,845.012,855.011,0.0,1.0,1.0,0.0,5,110.52041938648794,-0.20035855341,-0.0,-47.05004117375945,-1.0,0.0,0.0,97.55755053963809,
1285,121.01,6.7634,0.12078,0.324003,845.75,855.749,0.0,1.0,1.0,0.0,5,112.83839770205863,-0.19603801515000002,-0.0,-43.302332424657095,-1.0,0.0,0.0,100.81677658074436,
1286,121.37,3.88971,0.0885614,0.316156,846.49,856.489,0.0,1.0,1.0,0.0,5,115.5270251351385,-0.1918592686,-0.0,-36.456538169734245,-1.0,0.0,0.0,105.22103132410494,
1287,121.62,1.09462,0.0538069,0.309546,847.232,857.23,0.0,1.0,1.0,0.0,5,118.17356744584582,-0.18823492260000002,-0.0,-25.828726911059377,-1.0,0.0,0.0,110.52815079548097,
1288,121.784,-1.56108,0.0185996,0.304494,847.975,857.974,0.0,-0.2803276777267456,1.0,0.0,5,120.63043377368834,-0.18541248648,-1.2803276777267456,-13.438751834702046,-1.0,0.0,0.0,115.7012350252148,
1289,121.882,-4.0772,-0.0162541,0.301155,848.719,858.718,0.0,-0.37644994258880615,1.0,0.0,5,120.87540250769396,-0.18352686855,-0.09612226486206055,-38.07190036994349,-1.0,0.0,0.0,110.14506386719947,
1290,121.949,-6.47025,-0.0500513,0.299605,849.465,859.464,0.0,-0.130369633436203,1.0,0.0,5,118.7457037404138,-0.182682650725,-0.24608030915260315,-50.810757120378625,-1.0,0.0,0.0,104.78650771684836,
1291,122.104,-8.96772,-0.0794147,0.299646,850.212,860.211,0.0,-0.5721193552017212,1.0,0.0,5,116.87583438516106,-0.18293987592000002,-0.4417497217655182,-58.30743582919217,-1.0,0.0,0.0,100.98351063541335,
1292,122.405,-10.6103,-0.0939811,0.300369,850.962,860.961,0.0,-0.21719473600387573,1.0,0.0,5,116.12141509603427,-0.183833337225,-0.35492461919784546,-61.51957317222782,-1.0,0.0,0.0,99.45121107999297,
1293,122.919,-9.89228,-0.0923597,0.301535,851.714,861.713,0.0,0.857717752456665,1.0,0.0,5,116.72678952628777,-0.185321903325,-1.0749124884605408,-61.78362235333783,-1.0,0.0,0.0,99.77308828809015,
1294,123.562,-7.67191,-0.0862604,0.303927,852.469,862.468,0.0,-0.08410683274269104,1.0,0.0,5,117.77993422094046,-0.18776913987,-0.9418245851993561,-61.36031513535988,-1.0,0.0,0.0,100.96953892167069,
1295,124.114,-5.70749,-0.081035,0.30786,853.227,863.226,0.0,-0.30571413040161133,1.0,0.0,5,118.68342796474673,-0.19104868020000004,-0.2216072976589203,-61.0316538166184,-1.0,0.0,0.0,102.16798364109445,
1296,124.701,-4.45851,-0.0717815,0.312613,853.988,863.986,0.0,-0.14209067821502686,1.0,0.0,5,119.90810183839666,-0.19491576856499998,-0.16362345218658447,-59.82859600569745,-1.0,0.0,0.0,103.70695003275134,
1297,125.369,-2.64827,-0.0576929,0.317384,854.752,864.75,0.0,-0.5713598132133484,1.0,0.0,5,121.54596962772752,-0.19895057348,-0.42926913499832153,-57.26564325453555,-1.0,0.0,0.0,105.90182750011414,
1298,125.972,-1.51425,-0.0424567,0.321894,855.519,865.518,0.0,-0.6921707391738892,1.0,0.0,5,123.1851059139573,-0.20274815484,-0.12081092596054077,-53.65669041758861,-1.0,0.0,0.0,108.531941876932,
1299,126.469,-0.320577,-0.0228649,0.325344,856.291,866.29,0.0,-0.4662329852581024,1.0,0.0,5,124.99021767304437,-0.20572965168,-0.22593775391578674,-47.10562305571921,-1.0,0.0,0.0,111.94030093125983,
1300,126.919,1.05917,-0.000675321,0.327444,857.065,867.064,0.0,-1.0,1.0,0.0,5,126.87611552901764,-0.20779432518000002,-0.5337670147418976,-36.086371501205576,-1.0,0.0,0.0,116.48659822411368,
1301,127.273,2.42829,0.0226477,0.328016,857.842,867.841,0.0,-0.7858141660690308,1.0,0.0,5,125.79926390926722,-0.20873790183999996,-0.21418583393096924,-16.303166261276203,-1.0,0.0,0.0,120.4504786919289,
1302,127.501,3.73189,0.0463465,0.32688,858.621,868.62,0.0,0.04155604541301727,1.0,0.0,5,124.41053364778219,-0.2083876344,-0.827370211482048,-28.044452704208567,-1.0,0.0,0.0,115.94282177388544,
1303,127.687,4.98829,0.0699574,0.323958,859.401,869.4,0.0,0.023220978677272797,1.0,0.0,5,122.91199180804908,-0.20682612573,-0.018335066735744476,-37.07333215678773,-1.0,0.0,0.0,112.43133212310143,
1304,127.881,6.28769,0.0924519,0.319268,860.182,870.181,0.0,0.7133963108062744,1.0,0.0,5,121.43186394629308,-0.20414155554,-0.6901753321290016,-43.883828619054086,-1.0,0.0,0.0,109.04971263635085,
1305,128.24,7.66265,0.106099,0.313468,860.965,870.964,0.0,0.7259220480918884,1.0,0.0,5,120.72856677875484,-0.20099568160000006,-0.012525737285614014,-47.713204459633445,-1.0,0.0,0.0,107.59551226106079,
1306,128.716,7.40782,0.102752,0.307424,861.751,871.75,0.0,0.588547945022583,1.0,0.0,5,121.43582470378172,-0.19785193792,-0.13737410306930542,-47.607272972632614,-1.0,0.0,0.0,108.29494229178277,
1307,129.221,5.56425,0.0847402,0.301481,862.539,872.538,0.0,1.0,1.0,0.0,5,123.28875959190283,-0.19478838150500002,-0.411452054977417,-43.753364020057276,-1.0,0.0,0.0,111.03219458889028,
1308,129.616,3.17845,0.058341,0.296199,863.33,873.329,0.0,0.7143758535385132,1.0,0.0,5,125.61665833349265,-0.19196064792000003,-0.2856241464614868,-36.00623127899527,-1.0,0.0,0.0,115.33745262188538,
