step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9764,-0.386895,0.0342625,0.382905,52.3851,62.3841,0.0,-0.8948329091072083,1.0,0.0,4,96.24076762530571,-0.18757826720999998,-1.7315638065338135,-0.0,-1.0,0.0,0.0,94.53372021613556,
250,98.5345,-0.551879,0.0419731,0.378658,52.9853,62.9843,0.0,-0.543372631072998,1.0,0.0,4,96.38042452096246,-0.18655438350499998,-0.3514602780342102,-0.0,-1.0,0.0,0.0,95.0884320540472,
251,98.9767,-0.317397,0.0541626,0.373426,53.5881,63.5871,0.0,0.9375607371330261,1.0,0.0,4,96.15244973756248,-0.184802365871,-1.4809333682060242,-1.0170021646146665,-1.0,0.0,0.0,94.26911682007601,
252,99.4682,-0.0263055,0.0677656,0.367206,54.1934,64.1924,0.0,-1.0,1.0,0.0,4,95.87221737212701,-0.18262659924599997,-1.9375607371330261,-6.6605537632808876,-1.0,0.0,0.0,92.44318411092087,
253,99.9241,0.432798,0.0837148,0.359791,54.8013,64.8003,0.0,0.9293104410171509,1.0,0.0,4,95.39648262894077,-0.1797589593155,-1.9293104410171509,-12.273895208453737,-1.0,0.0,0.0,90.56945673520669,
254,100.492,1.47104,0.0949765,0.351652,55.4117,65.4107,0.0,0.6064211130142212,1.0,0.0,4,95.27407694105756,-0.17669106392000003,-0.3228893280029297,-16.118089340365415,-1.0,0.0,0.0,89.97099674364532,
255,100.723,1.89995,0.0946046,0.343648,56.0253,66.0244,0.0,1.0,1.0,0.0,5,95.51527334473852,-0.17306628752000003,-0.3935788869857788,-16.505054168959916,-1.0,0.0,0.0,90.0978698488828,
256,100.485,1.74291,0.084295,0.33625,56.6386,66.6376,0.0,1.0,1.0,0.0,5,95.8980281857159,-0.16894040625,-0.0,-13.759280631406696,-1.0,0.0,0.0,91.28926762161423,
257,100.21,1.26301,0.067162,0.329918,57.2507,67.2497,0.0,1.0,1.0,0.0,5,96.62145190786043,-0.1653054139,-0.0,-8.476533914824728,-1.0,0.0,0.0,93.33701301525426,
258,100.318,0.468284,0.0455606,0.324901,57.8627,67.8617,0.0,1.0,1.0,0.0,5,97.92941594760154,-0.16296709259,-0.0,-0.5992274443773624,-1.0,0.0,0.0,96.6166419939172,
259,100.501,-0.529828,0.0212313,0.321294,58.4759,68.4749,0.0,-0.12532904744148254,1.0,0.0,5,99.41154623884857,-0.16145184147,-1.1253290474414825,-0.0,-1.0,0.0,0.0,97.91249568314613,
260,100.445,-1.53797,-0.00356179,0.31918,59.09,69.089,0.0,-0.30294492840766907,0.0,0.0,5,100.26548124051224,-0.16030017549999998,-0.17761588096618652,-10.868476289822453,-1.0,0.0,0.0,96.33477722826677,
261,100.717,-2.97336,-0.0229859,0.318209,59.7045,69.7036,0.0,-0.4048052430152893,1.0,0.0,5,99.5329606605858,-0.16024527926499998,-0.10186031460762024,-20.986865170062586,-1.0,0.0,0.0,93.09544099442287,
262,101.15,-3.70317,-0.0283882,0.317412,60.3219,70.3209,0.0,-1.0,1.0,0.0,5,99.67370447318191,-0.16053111900000003,-0.5951947569847107,-23.592021686998578,-1.0,0.0,0.0,92.43660950533686,
263,101.549,-3.36217,-0.0202735,0.316415,60.9417,70.9407,0.0,-1.0,1.0,0.0,5,100.49882533135775,-0.160658134175,-0.0,-20.524470380877872,-1.0,0.0,0.0,94.20704960196329,
264,101.829,-2.53158,-0.00359851,0.314796,61.5635,71.5625,0.0,-1.0,1.0,0.0,5,101.64512475291369,-0.16027680942,-0.0,-11.986978651412784,-1.0,0.0,0.0,97.4881032806405,
265,102.009,-1.55949,0.017202,0.312167,62.1863,72.1853,0.0,-1.0,1.0,0.0,5,101.11657155264919,-0.15921921751499998,-0.0,-0.0,-1.0,0.0,0.0,99.95735233513419,
266,102.17,-0.543147,0.0399794,0.308288,62.8098,72.8088,0.0,1.0,1.0,0.0,5,100.04655541426328,-0.1574889248,-2.0,-0.6016427227455807,-1.0,0.0,0.0,98.13865580877689,
267,102.348,0.546027,0.063281,0.303055,63.4339,73.433,0.0,0.1725115329027176,1.0,0.0,5,98.90696185110197,-0.1550853657,-0.8274884670972824,-10.239420595039036,-1.0,0.0,0.0,94.94377479651303,
268,102.755,2.03845,0.0813837,0.296863,64.0596,74.0586,0.0,1.0,1.0,0.0,5,98.23822192926708,-0.15252078782499998,-0.8274884670972824,-16.504713043955604,-1.0,0.0,0.0,92.71127634032399,
269,103.202,2.80243,0.0859995,0.290581,64.6882,74.6872,0.0,1.0,1.0,0.0,5,98.38840646652999,-0.14994270180999997,-0.0,-18.434845983836396,-1.0,0.0,0.0,92.62975226876088,
270,103.581,2.61001,0.0780978,0.284615,65.3194,75.3184,0.0,1.0,1.0,0.0,5,99.2246627447785,-0.14740353157500002,-0.0,-16.797766596306175,-1.0,0.0,0.0,93.87781756412696,
271,103.846,1.94947,0.0622948,0.279387,65.9528,75.9518,0.0,1.0,1.0,0.0,5,100.4121292766258,-0.14506611201000003,-0.0,-12.239694540168259,-1.0,0.0,0.0,96.20713952957374,
272,104.026,1.09439,0.0424432,0.275243,66.5877,76.5867,0.0,-1.0,1.0,0.0,5,101.72538111716015,-0.14316214159,-2.0,-4.85059175783546,-1.0,0.0,0.0,98.7695710361113,
273,104.22,0.0900024,0.0210274,0.272353,67.2237,77.2227,0.0,0.0032160580158233643,1.0,0.0,5,103.10130326287127,-0.1419231483,-1.0032160580158234,-0.0,-1.0,0.0,0.0,101.65841529716653,
274,104.227,-0.677735,8.45194e-05,0.270749,67.8609,77.8599,0.0,1.0,0.0,0.0,5,104.22259502597906,-0.14109678011500001,-0.9967839419841766,-9.130274504323765,-1.0,0.0,0.0,100.49989443718786,
275,104.421,-1.50176,-0.0216829,0.270665,68.4984,78.4974,0.0,-0.36582010984420776,1.0,0.0,5,103.26446794621813,-0.141315549825,-1.3658201098442078,-21.37432396778304,-1.0,0.0,0.0,96.36982537149412,
276,104.819,-2.8326,-0.039529,0.271691,69.1379,79.1369,0.0,-0.9408612847328186,1.0,0.0,5,102.66596297687633,-0.142391894645,-0.5750411748886108,-28.88194185313735,-1.0,0.0,0.0,94.13057326648041,
277,105.281,-3.50407,-0.0437617,0.2729,69.7803,79.7793,0.0,-1.0,1.0,0.0,5,102.87730242082426,-0.1436559245,-0.059138715267181396,-30.828373451301275,-1.0,0.0,0.0,94.00881151891879,
278,105.673,-3.14203,-0.0350625,0.27384,70.4255,80.4245,0.0,-1.0,1.0,0.0,5,103.75585035828536,-0.14468747159999998,-0.0,-28.256443631223163,-1.0,0.0,0.0,95.54705197887958,
279,105.979,-2.28167,-0.018108,0.274095,71.0724,81.0714,0.0,-1.0,1.0,0.0,5,105.00214380713953,-0.145241570025,-0.0,-21.46474558099682,-1.0,0.0,0.0,98.49071584186534,
280,106.231,-1.22734,0.00307134,0.273287,71.7211,81.7201,0.0,-0.4217436909675598,1.0,0.0,5,106.06736345171946,-0.14515775648499998,-0.5782563090324402,-9.202187784246263,-1.0,0.0,0.0,102.44818185646315,
281,106.421,-0.155202,0.0260251,0.271186,72.3707,82.3697,0.0,-1.0,1.0,0.0,5,105.00030998655987,-0.14429942653,-0.5782563090324402,-0.0,-1.0,0.0,0.0,103.68253366732014,
282,106.587,0.918839,0.0500075,0.267625,73.0213,83.0203,0.0,1.0,1.0,0.0,5,103.7897899890719,-0.142626729375,-2.0,-10.866256166701248,-1.0,0.0,0.0,99.3305992180216,
283,106.755,2.03339,0.074107,0.262539,73.6726,83.6716,0.0,0.22776450216770172,1.0,0.0,5,102.5099662932684,-0.140136754725,-0.7722354978322983,-19.54455108474673,-1.0,0.0,0.0,96.25202111800702,
284,107.067,3.48835,0.0934829,0.256274,74.325,84.324,0.0,1.0,1.0,0.0,5,101.60232756791278,-0.13719244179,-0.7722354978322983,-25.356692204716296,-1.0,0.0,0.0,93.894291425594,
285,107.517,4.22496,0.0987392,0.249724,74.98,84.979,0.0,1.0,1.0,0.0,5,101.69386059239584,-0.13424787654,-0.0,-27.28903480082522,-1.0,0.0,0.0,93.73735401564953,
286,107.938,3.78248,0.0901291,0.243344,75.6379,85.6369,0.0,0.9280779957771301,1.0,0.0,5,102.64229818056546,-0.13133032336,-0.07192200422286987,-25.808804216770753,-1.0,0.0,0.0,95.03719020174591,
287,108.268,2.73536,0.0722373,0.237553,76.298,86.297,0.0,1.0,1.0,0.0,5,104.07854537826695,-0.12859694102,-0.07192200422286987,-21.36231318952713,-1.0,0.0,0.0,97.5877935385983,
288,108.534,1.47846,0.0496769,0.232776,76.9602,86.9592,0.0,0.6587203741073608,1.0,0.0,5,105.70540005755421,-0.12632055192000002,-0.34127962589263916,-14.00827016944011,-1.0,0.0,0.0,100.9746280755064,
289,108.749,0.196824,0.0254983,0.229285,77.6237,87.6227,0.0,0.538907527923584,1.0,0.0,5,107.3273425298869,-0.12467257232500001,-0.11981284618377686,-3.1063268039851266,-1.0,0.0,0.0,105.39014440271049,
290,108.958,-1.00311,0.000677481,0.22723,78.2889,88.2879,0.0,0.9415857791900635,1.0,0.0,5,108.92106651062639,-0.12379263169999999,-0.4026782512664795,-10.646649688858417,-1.0,0.0,0.0,105.01480798133184,
291,109.129,-2.17039,-0.0245633,0.226759,78.9554,88.9544,0.0,0.7470763325691223,1.0,0.0,5,107.75593044389711,-0.123729914555,-0.19450944662094116,-24.93037768347989,-1.0,0.0,0.0,100.34125327448587,
292,109.286,-3.31155,-0.0497125,0.227923,79.6229,89.622,0.0,-0.29184943437576294,1.0,0.0,5,106.4356653737724,-0.12454396488999998,-1.0389257669448853,-34.49075950971212,-1.0,0.0,0.0,96.37675380137091,
293,109.499,-4.60992,-0.0728467,0.230632,80.2916,90.2906,0.0,-0.22161376476287842,1.0,0.0,5,105.22379857208892,-0.12626986684,-0.07023566961288452,-41.12205651756581,-1.0,0.0,0.0,93.7959438749736,
294,109.858,-5.77978,-0.0847402,0.234089,80.9624,90.9614,0.0,-0.9798411726951599,1.0,0.0,5,104.81467061272753,-0.12858274681,-0.7582274079322815,-44.29296053535849,-1.0,0.0,0.0,92.38537950969823,
295,110.318,-5.10199,-0.0830676,0.237873,81.6358,91.6348,0.0,0.5624426603317261,1.0,0.0,5,105.36095105327541,-0.13120836807,-1.542283833026886,-44.56117525914135,-1.0,0.0,0.0,92.626763720512,
296,110.844,-4.12749,-0.0770275,0.242427,82.3116,92.3106,0.0,-1.0,1.0,0.0,5,106.25053292010273,-0.13435789193999997,-1.562442660331726,-43.95931116914723,-1.0,0.0,0.0,93.6576144377764,
297,111.425,-2.6838,-0.0647428,0.247009,82.9907,92.9897,0.0,0.011868000030517578,1.0,0.0,5,107.58709144861439,-0.137614889125,-1.0118680000305176,-41.78539058122166,-1.0,0.0,0.0,95.69956851417481,
298,111.542,-1.74495,-0.053817,0.251736,83.672,93.671,0.0,-0.7413773536682129,0.0,0.0,5,108.3805318434633,-0.14039568456,-0.7532453536987305,-39.135845565449344,-1.0,0.0,0.0,97.23020116143134,
299,111.634,-1.12211,-0.0381016,0.255634,84.3532,94.3522,0.0,-1.0,1.0,0.0,5,109.426776007729,-0.14268722978,-0.2586226463317871,-34.360428838832604,-1.0,0.0,0.0,99.61639477434132,
300,111.968,-0.237222,-0.0182519,0.258308,85.0363,95.0353,0.0,-1.0,1.0,0.0,5,110.9275928266532,-0.14461115072,-0.0,-26.60935896114559,-1.0,0.0,0.0,103.1306419356468,
301,112.229,0.821693,0.00422536,0.259584,85.7214,95.7204,0.0,-0.4169246554374695,1.0,0.0,5,111.99089489369499,-0.14566426368,-0.5830753445625305,-13.433137738465987,-1.0,0.0,0.0,107.31202359202973,
302,112.426,1.95314,0.0273808,0.259346,86.408,96.407,0.0,0.4868742823600769,1.0,0.0,5,110.84489468748902,-0.14578616698000002,-0.9037989377975464,-6.536759753410266,-1.0,0.0,0.0,107.79377890081719,
303,112.744,3.19533,0.0469893,0.257837,87.0961,97.0951,0.0,-0.08420266211032867,1.0,0.0,5,109.97164770348644,-0.14534787363999999,-0.5710769444704056,-16.175160305199896,-1.0,0.0,0.0,104.61118667020534,
304,113.218,4.05094,0.0578663,0.255527,87.7869,97.7859,0.0,0.11050194501876831,1.0,0.0,5,109.75457162590368,-0.14465127943,-0.19470460712909698,-20.91849620935116,-1.0,0.0,0.0,103.32188491199716,
305,113.723,4.06073,0.0565992,0.252977,88.4809,98.4799,0.0,0.9564597010612488,1.0,0.0,5,110.3242971541343,-0.143846516855,-0.8459577560424805,-21.058754468079755,-1.0,0.0,0.0,103.66197469344661,
306,114.22,3.00806,0.0448418,0.250624,89.1776,99.1766,0.0,0.18248441815376282,1.0,0.0,5,111.54512615238075,-0.14313136640000002,-0.773975282907486,-17.034890029387725,-1.0,0.0,0.0,105.91107969376156,
307,114.816,1.32043,0.0345415,0.248133,89.8776,99.8766,0.0,-0.30989402532577515,1.0,0.0,5,112.76494831198121,-0.14244819264,-0.49237844347953796,-13.06809977596589,-1.0,0.0,0.0,108.20776164230588,
308,115.367,0.326269,0.0324933,0.244984,90.5808,100.58,0.0,-0.169278085231781,1.0,0.0,5,113.43210481574542,-0.14131534564,-0.14061594009399414,-12.738933663349187,-1.0,0.0,5.0,114.06387127223992,
309,115.868,-0.0760329,0.037205,0.241038,91.2871,101.286,0.0,-0.5671812891960144,1.0,0.0,5,113.63287906909011,-0.13964295492,-0.3979032039642334,-15.67547333258831,-1.0,0.0,0.0,108.45499681983375,
310,116.325,0.0569928,0.0473604,0.236071,91.9962,101.995,0.0,1.0,1.0,0.0,5,113.44099584415595,-0.137304795375,-1.5671812891960144,-20.746374774482135,-1.0,0.0,0.0,106.6469429684016,
311,116.81,0.4257,0.0600605,0.230046,92.7078,102.707,0.0,-0.3017849922180176,1.0,0.0,5,113.09365615438192,-0.1343583663,-1.3017849922180176,-26.222636642851782,-1.0,0.0,0.0,105.01310312970355,
312,117.323,1.09908,0.0735647,0.222926,93.422,103.421,0.0,-0.11890262365341187,1.0,0.0,5,112.6941565196639,-0.13077173549,-0.1828823685646057,-31.33054451697521,-1.0,0.0,0.0,103.67588394436072,
313,117.9,1.99345,0.0815849,0.215187,94.1396,104.139,0.0,0.9307563304901123,1.0,0.0,5,112.70374444682304,-0.1268527365,-1.0496589541435242,-34.46495700246808,-1.0,0.0,0.0,102.64575477346295,
314,118.45,2.18066,0.0779626,0.207671,94.8606,104.86,0.0,0.5589889883995056,1.0,0.0,5,113.4775439396892,-0.12299314975,-0.3717673420906067,-34.26771207670821,-1.0,0.0,0.0,103.67609256813496,
315,118.862,1.53226,0.0658032,0.200795,95.5849,105.584,0.0,0.03514230251312256,1.0,0.0,5,114.69682468925129,-0.11933447645,-0.5238466858863831,-31.26257534435514,-1.0,0.0,0.0,105.60469237094658,
316,118.906,0.119664,0.0555073,0.194264,96.3108,106.31,0.0,-0.8909927010536194,0.0,0.0,5,115.42448759995621,-0.11549577592,-0.9261350035667419,-28.047692729833457,-1.0,0.0,0.0,107.01922814050783,
317,119.258,-0.172942,0.0525846,0.18751,97.0371,107.036,0.0,0.7778034806251526,1.0,0.0,5,115.95903318159394,-0.1118103379,-1.668796181678772,-27.587188942172006,-1.0,0.0,0.0,107.4497867536473,
318,119.766,0.0352084,0.0454204,0.181422,97.7667,107.766,0.0,0.8856741189956665,1.0,0.0,5,116.92350713724069,-0.10864093626000002,-0.10787063837051392,-25.544371909630016,-1.0,0.0,0.0,109.39641203206203,
319,120.202,-0.229206,0.0325971,0.176463,98.4995,108.498,0.0,1.0,1.0,0.0,5,118.17937270404637,-0.10605602763000001,-0.1143258810043335,-20.488498406685153,-1.0,0.0,0.0,111.91689431044378,
320,120.521,-0.815904,0.0160449,0.172827,99.2347,109.234,0.0,-0.7193366885185242,1.0,0.0,5,119.53865472919003,-0.10414641433500002,-1.7193366885185242,-11.815835449275923,-1.0,0.0,0.0,114.96474844598048,
321,120.763,-1.59194,-0.00196667,0.17062,99.9718,109.971,0.0,0.22456565499305725,1.0,0.0,5,120.64401604900503,-0.10302291529999999,-0.9439023435115814,-20.80472870642471,-1.0,0.0,0.0,114.05664025404538,
322,121.176,-2.4506,-0.0182618,0.169685,100.711,110.71,0.0,0.1374085545539856,1.0,0.0,5,120.04941042639425,-0.1028087478,-0.08715710043907166,-30.86661178371321,-1.0,0.0,0.0,111.20380160253423,
323,121.672,-3.39054,-0.028839,0.16964,101.454,111.453,0.0,-1.0,1.0,0.0,5,119.86720071853699,-0.1032021904,-1.1374085545539856,-36.324831329914645,-1.0,0.0,0.0,109.34156812929214,
324,122.186,-3.46679,-0.0259741,0.169602,102.199,112.198,0.0,-1.0,1.0,0.0,5,120.55812841841987,-0.10361494986000001,-0.0,-35.57392693856127,-1.0,0.0,0.0,110.56103173391955,
325,122.602,-2.60538,-0.0120844,0.169033,102.948,112.947,0.0,-0.8885639905929565,1.0,0.0,5,121.85228038226104,-0.10361891933,-0.11143600940704346,-28.920035887370517,-1.0,0.0,0.0,113.48522168826631,
326,122.516,-1.31813,0.00751808,0.167493,103.697,113.696,0.0,-0.8521875143051147,1.0,0.43720149993896484,5,122.05199941439001,-0.10260286194,-0.0363764762878418,-15.026874968674164,-1.0,0.0,0.0,117.18176486739512,
327,122.246,0.0285585,0.0282126,0.164804,104.445,114.444,0.0,-0.48135998845100403,1.0,0.0,5,120.47314232871479,-0.10073314891999999,-0.3708275258541107,-20.840603693886194,-1.0,0.0,0.0,114.05100999856701,
328,122.184,1.43432,0.048831,0.160896,105.191,115.19,0.0,0.9821680784225464,1.0,0.0,5,119.05635906921623,-0.09829458432,-1.4635280668735504,-30.13054596377168,-1.0,0.0,0.0,109.98636957389124,
329,122.561,3.00817,0.0616284,0.156337,105.938,115.937,0.0,0.6891210079193115,1.0,0.0,5,118.55409767698723,-0.09580409528500002,-0.29304707050323486,-35.25211385431608,-1.0,0.0,0.0,108.55735099697223,
330,123.11,2.80109,0.0627457,0.15166,106.689,116.688,0.0,-0.34596455097198486,1.0,0.0,5,119.00795832868799,-0.093354313,-1.0350855588912964,-36.343693175288365,-1.0,0.0,0.0,108.5181550541985,
331,123.701,1.95349,0.0656896,0.14599,107.442,117.441,0.0,-0.2189483642578125,1.0,0.0,5,119.3741901856622,-0.09029554495,-0.12701618671417236,-38.08833738517414,-1.0,0.0,0.0,108.72370543840441,
332,124.261,1.59266,0.0722157,0.139105,108.199,118.198,0.0,-0.19851112365722656,1.0,0.0,5,119.45422485465522,-0.086426632025,-0.020437240600585938,-40.87731814317624,-1.0,0.0,0.0,108.14233751465599,
333,124.792,1.45966,0.0814974,0.130977,108.959,118.958,0.0,-0.6889673471450806,1.0,0.0,5,119.29832137053617,-0.08172440892000002,-0.490456223487854,-44.276739334707486,-1.0,0.0,0.0,107.00027526089295,
334,125.203,1.60072,0.093354,0.121478,109.721,119.72,0.0,1.0,1.0,0.0,5,118.82221034910329,-0.07604705017,-1.6889673471450806,-47.97043691939261,-1.0,0.0,0.0,105.2468638649416,
335,125.67,2.33873,0.102931,0.110899,110.485,120.484,0.0,1.0,1.0,0.0,5,118.54860904914163,-0.06968338665000001,-0.0,-50.94361911613812,-1.0,0.0,0.0,104.7430208834571,
336,126.271,2.55399,0.10167,0.100265,111.252,121.251,0.0,0.2246781587600708,1.0,0.0,5,119.21101025414443,-0.06330280907500001,-0.7753218412399292,-51.63302575096239,-1.0,0.0,0.0,105.00685445495685,
337,126.845,2.01253,0.0912077,0.0900334,112.024,122.023,0.0,1.0,1.0,0.0,5,120.54116027169437,-0.057101433115,-0.7753218412399292,-50.20153452511428,-1.0,0.0,0.0,106.70107865492884,
338,127.237,1.00988,0.0739159,0.0807203,112.798,122.797,0.0,1.0,1.0,0.0,5,122.19143685316155,-0.051353044055499994,-0.0,-46.496883576997476,-1.0,0.0,0.0,109.51586291485668,
339,127.475,-0.223848,0.0528796,0.0726996,113.575,123.574,0.0,1.0,1.0,0.0,5,123.92797243828795,-0.04633690755,-0.0,-40.45249256657792,-1.0,0.0,0.0,112.76851238909347,
340,127.66,-1.5562,0.0299149,0.0662086,114.354,124.353,0.0,0.9497921466827393,1.0,0.0,5,125.69369943125511,-0.04226094938,-0.05020785331726074,-31.470137748305305,-1.0,0.0,0.0,116.7688416888036,
341,127.817,-2.9267,0.00599769,0.0613829,115.134,125.133,0.0,0.48647552728652954,1.0,0.0,5,127.43139999877464,-0.0392288906465,-0.4633166193962097,-21.71962585718721,-1.0,0.0,0.0,120.82326965801246,
342,127.969,-4.32631,-0.0179067,0.058273,115.916,125.915,0.0,-0.5998967289924622,1.0,0.0,5,126.80279390808217,-0.037285687685,-1.0863722562789917,-31.59741912679857,-1.0,0.0,0.0,117.54024176181383,
343,127.527,-5.8212,-0.0367391,0.0565751,116.698,126.697,0.0,-0.3084295988082886,1.0,0.5435255765914917,5,125.09885752132254,-0.036074263888500005,-0.2914671301841736,-39.98019423302755,-1.0,0.0,0.0,113.98029456012192,
344,127.18,-6.33917,-0.0411494,0.0554495,117.476,127.475,0.0,-1.0,1.0,0.0,5,124.45638800843709,-0.03526033705,-0.6915704011917114,-41.332600505315256,-1.0,0.0,0.0,112.88050642470076,
345,126.45,-5.17844,-0.0307918,0.0543269,118.253,128.252,0.0,-0.7395483255386353,1.0,1.0,5,124.44355497463388,-0.034348182525,-0.26045167446136475,-36.25469191803822,-1.0,0.0,0.0,114.26739831026092,
346,125.671,-3.39314,-0.0131861,0.0530365,119.023,129.022,0.0,-1.0,1.0,0.0,5,124.8315435705929,-0.0333257499575,-0.26045167446136475,-24.209456546334778,-1.0,0.0,0.0,117.6677181817133,
347,125.451,-1.6252,0.00911762,0.0509932,119.79,129.789,0.0,-1.0,1.0,0.0,5,124.87388625345716,-0.031985739666000004,-0.0,-22.319534384505133,-1.0,0.0,0.0,118.26201691766488,
348,125.355,0.210955,0.0345305,0.0477337,120.556,130.555,0.0,-0.2938835620880127,1.0,0.0,5,123.11641822818888,-0.029918289817500002,-0.7061164379119873,-32.12766495281548,-1.0,0.0,0.0,113.84274876879391,
349,125.387,1.99718,0.0614373,0.0429927,121.322,131.321,0.0,-0.8997679352760315,1.0,0.0,5,121.30113844056379,-0.0269536283745,-0.6058843731880188,-42.40745553270372,-1.0,0.0,0.0,109.49055561705694,
350,125.471,3.75037,0.0889705,0.0365556,122.088,132.087,0.0,0.4209609925746918,1.0,0.0,5,119.40048101990638,-0.022933338438000002,-1.3207289278507233,-50.21109832586811,-1.0,0.0,0.0,105.42855442164614,
351,125.577,5.43344,0.115401,0.0283714,122.854,132.853,0.0,1.0,1.0,0.0,5,117.51196482731437,-0.017813976489000002,-0.5790390074253082,-56.11658825345188,-1.0,0.0,0.0,102.29129208523482,
352,125.594,7.07115,0.134796,0.0188105,123.62,133.619,0.0,1.0,0.0,0.0,5,116.01553400789713,-0.011812429685,-0.0,-59.77391795811859,-1.0,0.0,0.0,100.06024208868249,
353,125.671,7.31702,0.137017,0.00872318,124.387,134.386,0.0,1.0,1.0,0.0,5,115.91057392758131,-0.0054812537689,-0.0,-60.5251451817539,-1.0,0.0,0.0,99.77380637837393,
354,126.122,5.96693,0.123055,-0.00137703,125.155,135.154,0.0,1.0,1.0,0.0,5,117.42789918105372,-0.0008683688883,-0.0,-59.02933572140692,-1.0,0.0,0.0,101.66969688181368,
355,126.49,3.77807,0.0985628,-0.0109597,125.925,135.924,0.0,0.8899003267288208,1.0,0.0,5,119.65257940443476,-0.006931462264999999,-0.1100996732711792,-55.08132825769688,-1.0,0.0,0.0,104.84228597576418,
356,126.424,1.50451,0.0694186,-0.0194083,126.697,136.696,0.0,1.0,0.0,0.0,5,121.73494227559874,-0.012268374596,-0.1100996732711792,-48.29109783964249,-1.0,0.0,0.0,108.61686953911077,
357,126.542,-0.839965,0.0380643,-0.0262829,127.469,137.468,0.0,1.0,1.0,0.0,5,124.04255349906278,-0.016629453659,-0.0,-38.14670600761599,-1.0,0.0,0.0,113.48924754349979,
358,126.737,-3.25052,0.00553103,-0.0314885,128.242,138.241,0.0,0.21696306765079498,1.0,0.0,5,126.38457012973872,-0.0199537901225,-0.783036932349205,-28.12890296938086,-1.0,0.0,0.0,118.09747951756624,
359,126.854,-5.58862,-0.0265496,-0.0349189,129.017,139.016,0.0,0.120176762342453,1.0,0.0,5,125.12553046840829,-0.022148010703,-0.09678630530834198,-21.99645091553971,-1.0,0.0,0.0,118.57523383722786,
360,127.055,-8.03386,-0.0540441,-0.0367948,129.794,139.793,0.0,-0.3691120445728302,1.0,0.0,5,123.43788077224816,-0.02337481657,-0.4892888069152832,-41.902337093899405,-1.0,0.0,0.0,111.79213504012873,
361,127.406,-9.47657,-0.066161,-0.038016,130.574,140.573,0.0,-1.0,1.0,0.0,5,122.91567589475915,-0.024217332480000003,-0.6308879554271698,-46.06671060059598,-1.0,0.0,0.0,110.185514525502,
362,126.62,-8.55479,-0.0604445,-0.0389313,131.353,141.352,0.0,-1.0,0.0,1.0,5,122.56435342070588,-0.024647406030000003,-0.0,-43.48900938879653,-1.0,0.0,0.0,110.66745366747675,
363,125.525,-6.32266,-0.0436936,-0.0396014,132.124,142.123,0.0,0.13492894172668457,1.0,0.0,5,122.66375016849722,-0.024854828675,-1.1349289417266846,-35.92179470018944,-1.0,0.0,0.0,112.31796798225685,
364,125.322,-4.04997,-0.0205322,-0.0404476,132.89,142.889,0.0,-1.0,1.0,0.0,5,124.0091070633215,-0.025344870636,-1.1349289417266846,-23.911633665980673,-1.0,0.0,0.0,116.66537509367231,
365,125.381,-1.70003,0.00813839,-0.0422881,133.656,143.655,0.0,-0.2769629955291748,1.0,0.0,5,124.86665371219922,-0.026510621330500004,-0.7230370044708252,-30.150584690604234,-1.0,0.0,0.0,116.0855858168764,
366,125.552,0.65501,0.0392991,-0.0455372,134.423,144.422,0.0,-0.7107821702957153,1.0,0.0,5,122.9886546872365,-0.028586432672000003,-0.4338191747665405,-38.770508885822906,-1.0,0.0,0.0,112.13729528067881,
367,125.73,3.00225,0.0712933,-0.0504613,135.19,145.189,0.0,0.47646695375442505,1.0,0.0,5,120.9325516129852,-0.031722496245,-1.1872491240501404,-49.35332293166978,-1.0,0.0,0.0,107.20632364660771,
368,125.984,5.47923,0.099854,-0.0569434,135.959,145.958,0.0,0.6278314590454102,1.0,0.0,5,119.07688409639556,-0.035869786528,-0.1513645052909851,-56.51840563847452,-1.0,0.0,0.0,103.86600354866164,
369,126.374,6.81159,0.117988,-0.064474,136.73,146.729,0.0,0.004875004291534424,1.0,0.0,5,118.05736111265158,-0.04073918638000001,-0.6229564547538757,-60.57590884227719,-1.0,0.0,0.0,101.68575777927612,
370,126.502,7.21065,0.125335,-0.0730506,137.502,147.501,0.0,1.0,0.0,0.0,5,117.60287389076603,-0.046205235005999996,-0.9951249957084656,-62.23575380497162,-1.0,0.0,0.0,100.69919270580459,
371,126.273,6.1881,0.116115,-0.0819315,138.274,148.273,0.0,1.0,0.0,0.0,5,118.10807395537623,-0.0517286814975,-0.0,-60.76805667508748,-1.0,0.0,0.0,101.86433110510686,
372,126.535,4.20265,0.0940743,-0.0904415,139.045,149.044,0.0,0.7328557372093201,1.0,0.0,5,120.03242637736332,-0.057220076012499996,-0.26714426279067993,-57.13297121121025,-1.0,0.0,0.0,104.61182021971106,
373,126.938,1.82752,0.0659777,-0.0979818,139.819,149.818,0.0,-0.005051732063293457,1.0,0.0,5,122.47731483714827,-0.062188068641999994,-0.7379074692726135,-51.06326112071291,-1.0,0.0,0.0,108.42793924754625,
374,127.33,-0.45934,0.0364957,-0.104229,140.595,150.594,0.0,1.0,1.0,0.0,5,124.92222871582648,-0.06635739285,-1.0050517320632935,-43.216419645814625,-1.0,0.0,8.0,120.75025089190385,
