step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,45.8624,-13.2545,-0.352475,-0.0844015,17.749,27.7479,0.0,-0.9929307103157043,0.0,0.7848323583602905,3,35.1264851555272,-0.019354276768000004,-0.007069289684295654,-0.0,-1.0,0.0,0.0,34.10501009185391,
247,45.8887,-14.08,-0.391859,-0.0804698,18.0399,28.0388,0.0,-1.0,0.0,1.0,3,33.647756667998884,-0.0184632725563,-0.007069289684295654,-0.0,-1.0,0.0,0.0,32.62717260853729,
248,45.7167,-14.9622,-0.430626,-0.0755132,18.3312,28.3301,0.0,-1.0,0.0,1.0,3,32.00099253840958,-0.017261071552200004,-0.0,-0.0,-1.0,0.0,0.0,30.983731466857378,
249,45.588,-15.8122,-0.469989,-0.069519,18.6226,28.6215,0.0,-0.29299384355545044,0.0,1.0,3,30.322175785946627,-0.01584616086,-0.7070061564445496,-1.741668340441528,-1.0,0.0,0.0,28.65881069304288,
250,45.5072,-16.7092,-0.511297,-0.0624084,18.9143,28.9133,0.0,1.0,0.0,1.0,3,28.55377547056383,-0.0142001577024,-1.2929938435554504,-3.489203855490672,-1.0,0.0,0.0,26.279376195922126,
251,45.4169,-17.7143,-0.555168,-0.0541102,19.2066,29.2055,0.0,0.2353767454624176,0.0,0.6826146245002747,3,26.626514359493143,-0.0122875877119,-0.7646232545375824,-5.085651569037687,-1.0,0.0,0.0,24.113426903160544,
252,45.2712,-18.8443,-0.601637,-0.0446065,19.4994,29.4983,0.0,-0.9460285902023315,0.0,0.47259044647216797,3,24.510452169972254,-0.010096948914,-1.1814053356647491,-6.501170337901463,-1.0,0.0,0.0,21.520641035883465,
253,45.0748,-20.0927,-0.65063,-0.0338745,19.7926,29.7915,0.0,-0.5340638160705566,0.0,0.40464574098587036,3,22.21549669119075,-0.007634431563000001,-0.4119647741317749,-7.750613739613833,-1.0,0.0,0.0,19.14661939248476,
254,44.5285,-21.5476,-0.701287,-0.0220032,20.086,30.0849,0.0,-0.9195126295089722,0.0,1.0,3,19.655400583085846,-0.004898847456,-0.3854488134384155,-8.526160076045059,-1.0,0.0,0.0,16.403327072587057,
255,43.7073,-23.0418,-0.750551,-0.00934601,20.3782,30.3771,0.0,0.6498576998710632,0.0,0.0,3,17.05862117159826,-0.0020424443143649998,-1.5693703293800354,-8.859043802594655,-1.0,0.0,0.0,13.37100667782122,
256,42.788,-24.4228,-0.798361,0.00400543,20.6689,30.6678,0.0,-0.5300566554069519,0.0,1.0,3,14.538288715154376,-0.0008569216942,-1.1799143552780151,-8.958044043776816,-1.0,0.0,0.0,10.943946475932567,
257,41.6418,-25.6794,-0.843636,0.0179214,20.9573,30.9562,0.0,-0.8173696994781494,0.0,1.0,3,12.126856442728428,-0.0037313967726000006,-0.2873130440711975,-8.703515891686166,-1.0,0.0,0.0,8.861052159812926,
258,40.169,-26.4537,-0.883637,0.0321935,21.2414,31.2403,0.0,0.5344391465187073,0.0,0.9347837567329407,3,9.95460974063193,-0.0064659035075,-1.3518088459968567,-7.984606266390536,-1.0,0.0,0.0,6.54644961672774,
259,38.4014,-26.8112,-0.917818,0.0465749,21.5186,31.5175,0.0,1.0,0.0,1.0,3,8.080261380701204,-0.008942706824300001,-0.4655608534812927,-6.852603509483917,-1.0,0.0,0.0,5.218499540461537,
260,36.6816,-26.8803,-0.94773,0.0608419,21.7874,31.7863,0.0,0.14290864765644073,0.4822736084461212,0.9060295820236206,2,6.510307136584746,-0.011158891195200001,-0.8570913523435593,-5.685620905930399,-1.0,0.0,0.0,3.820615613203878,
261,34.9416,-26.7967,-0.974591,0.0750122,22.0478,32.0468,0.0,0.4896335005760193,0.0,0.43252092599868774,2,5.163333721924811,-0.0131052314376,-0.34672485291957855,-4.441480655971198,-1.0,0.0,0.0,2.935840870618538,
262,32.963,-26.6989,-0.999266,0.0887324,22.2992,32.2981,0.0,-1.0,0.23301178216934204,0.0,2,3.968175330097182,-0.014624430506000001,-1.4896335005760193,-2.9119474393990714,-1.0,0.0,0.0,1.7786739895686083,
263,30.9919,-26.5254,-1.02352,0.101807,22.5415,32.5404,0.0,0.3117341101169586,0.0,1.0,2,2.8943583715669092,-0.015775961816499998,-1.3117341101169586,-1.3596985967967612,-1.0,0.0,0.0,1.1451375275161313,
264,29.3079,-26.0588,-1.04883,0.114431,22.7744,32.7733,0.0,-0.4859682321548462,0.0,0.0,2,1.9098597173336458,-0.016768661524500003,-0.7977023422718048,-0.0802993458238177,-1.0,0.0,0.0,0.6337055166716499,
265,27.4456,-25.7261,-1.07533,0.126785,22.9978,32.9967,0.0,1.0,1.0,0.0,2,0.9761962301288669,-0.01739845198,-1.4859682321548462,-0.0,-1.0,0.0,0.0,-0.48699269149758695,
266,25.367,-25.5262,-1.10112,0.138374,23.2123,33.2112,0.0,0.9652997255325317,0.0,0.3177115321159363,2,0.1709804436131126,-0.01755066629,-0.03470027446746826,-0.0,-1.0,0.0,0.0,-0.8569803050171279,
267,23.2977,-25.2712,-1.12754,0.149078,23.4182,33.4171,0.0,0.5464919805526733,0.0,0.7246099710464478,2,-0.5311075716572606,-0.017365872602999998,-0.4188077449798584,-0.0,-1.0,0.0,0.0,-1.6741157677542182,
268,21.3206,-24.8806,-1.15544,0.158964,23.6153,33.6142,0.0,-0.4045274257659912,0.0,0.47464051842689514,2,-1.150679439684021,-0.016946039292,-0.9510194063186646,-0.0,-1.0,0.0,0.0,-2.4529313008716205,
269,19.3234,-24.4453,-1.1852,0.168116,23.8035,33.8024,0.0,-1.0,0.056077852845191956,0.45282483100891113,2,-1.6845253423906232,-0.016242863572,-0.5954725742340088,-0.0,-1.0,0.0,0.0,-2.879409978232826,
270,17.2791,-23.989,-1.21674,0.176445,23.9829,33.9818,0.0,-0.4346645772457123,0.0,0.3690730035305023,1,-2.1129170790394847,-0.0152440539975,-0.5653354227542877,-0.0,-1.0,0.0,0.0,-3.297761759863271,
271,15.2174,-23.4839,-1.25005,0.183927,24.1537,34.1526,0.0,1.0,0.0,0.0,1,-2.4229947663393148,-0.013994453649,-1.4346645772457123,-0.0,-1.0,0.0,0.0,-3.8673885931620284,
272,13.1303,-22.9323,-1.285,0.190511,24.3158,34.3147,0.0,-0.7390132546424866,0.5716271996498108,0.0,1,-2.597136066215552,-0.0125073329165,-1.7390132546424866,-0.0,-1.0,0.0,0.0,-4.131347375524798,
273,11.0567,-22.2923,-1.32155,0.196162,24.4696,34.4685,0.0,-0.386515736579895,0.0,0.0,1,-2.6301197921764525,-0.010844521927,-0.35249751806259155,-0.0,-1.0,0.0,0.0,-3.74671356952223,
274,9.0134,-21.5485,-1.36005,0.200882,24.615,34.6139,0.0,-0.5641239285469055,0.5140597224235535,0.0,1,-2.5214784525332368,-0.009053149094,-0.1776081919670105,-0.0,-1.0,0.0,0.0,-3.5838140592173398,
275,6.99704,-20.7058,-1.40062,0.204671,24.7521,34.751,0.0,0.16657142341136932,0.0,0.543654203414917,1,-2.262991973517462,-0.0071604558692,-0.7306953519582748,-0.0,-1.0,0.0,0.0,-3.4893610349741446,
276,5.02294,-19.7711,-1.4433,0.20752,24.8807,34.8796,0.0,1.0,0.16814208030700684,0.05767340958118439,1,-1.8524124617020101,-0.005211802544,-0.8334285765886307,-0.0,-1.0,0.0,0.0,-3.1076528372225996,
277,3.58122,-18.7446,-1.48633,0.209691,25.0012,35.0001,0.0,0.27387043833732605,0.0,1.0,1,-1.482093253960064,-0.0037547480151,-0.726129561662674,-0.0,-1.0,0.0,0.0,-2.703686870473966,
278,2.37732,-17.6726,-1.52786,0.211388,25.114,35.1129,0.0,0.5024593472480774,0.0,0.39587390422821045,1,-1.0855224754439303,-0.0025126846008,-0.22858890891075134,-0.0,-1.0,0.0,0.0,-2.1566118327179558,
279,1.7514,-16.6377,-1.56389,0.212992,25.2198,35.2187,0.0,-0.2705797553062439,0.0,0.0,1,-0.8635834712053863,-0.0018651709440000001,-0.7730391025543213,-0.0,-1.0,0.0,0.0,-2.0973603729156824,
280,1.25374,-15.5184,-1.59301,0.214597,25.3185,35.3174,0.0,0.46229398250579834,0.0,0.0,1,-0.6545632229812729,-0.0013452442139000001,-0.7328737378120422,-0.0,-1.0,-50.0,0.0,-51.875770588538785,backward
