step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
366,114.401,-5.03657,-0.194648,-0.108082,127.492,137.491,0.0,-1.0,0.8354490995407104,0.0,5,101.17684128696435,-0.06182344441,-0.5097768902778625,-53.8810132187721,-1.0,0.0,0.0,86.49183147077798,
367,114.62,-4.67256,-0.191355,-0.0905292,128.184,138.184,0.0,-1.0,1.0,0.0,5,101.62813951559998,-0.05188228452000001,-0.0,-54.21266269731798,-1.0,0.0,0.0,87.02309155675049,
368,114.297,-3.60412,-0.177733,-0.073081,128.877,138.876,0.0,-1.0,0.0,0.0,5,102.39269925605801,-0.041764695285,-0.0,-52.78391846444367,-1.0,0.0,0.0,88.1549549446621,
369,113.735,-2.22119,-0.156378,-0.0564892,129.567,139.566,0.0,-1.0,0.0,0.0,5,103.49056337229479,-0.03212399581000001,-0.0,-49.937194395104775,-1.0,0.0,0.0,89.9741407777086,
370,113.555,-0.767113,-0.130769,-0.0412198,130.255,140.254,0.0,-1.0,1.0,0.0,5,105.1818635781305,-0.023403571945000003,-0.0,-46.35960730079779,-1.0,0.0,0.0,92.56855818098606,
371,113.737,0.8652,-0.102445,-0.027475,130.944,140.943,0.0,-0.29033011198043823,0.604602575302124,0.0,5,107.32497974805196,-0.015624620375,-0.7096698880195618,-41.7710080315709,-1.0,0.0,0.0,95.65370215337838,
372,113.689,2.51665,-0.0726836,-0.0153735,131.636,141.635,0.0,-1.0,1.0,0.0,5,109.2608020529332,-0.008738989207499999,-0.7096698880195618,-35.09257260027654,-1.0,0.0,0.0,99.2660189472507,
373,113.26,4.00946,-0.0431473,-0.00513562,132.327,142.326,0.0,-1.0,1.0,0.0,5,110.71191536111077,-0.002908301606,-0.0,-25.363296990160094,-1.0,0.0,0.0,103.36818281196474,
374,112.861,5.4417,-0.0143201,0.00319759,133.016,143.015,0.0,-1.0,0.8520301580429077,0.0,5,112.04136547758023,-0.0018044160249500003,-0.0,-11.976963601767011,-1.0,0.0,0.0,108.04532016111352,
375,112.763,6.81625,0.0137206,0.00968671,133.705,143.704,0.0,0.867120623588562,0.24074316024780273,0.0,5,111.9788223376994,-0.00546151239865,-1.867120623588562,-17.675966183606306,-1.0,0.0,0.0,105.9942330923226,
376,112.692,8.08905,0.040946,0.0143394,134.395,144.394,0.0,1.0,1.0,0.0,5,110.29104622070366,-0.008079678324,-0.132879376411438,-24.365723049140115,-1.0,0.0,0.0,103.15167196717121,
377,112.696,9.30926,0.0675355,0.0171558,135.085,145.085,0.0,-1.0,1.0,0.0,5,108.63649379689186,-0.009666950184,-2.0,-32.5795747177896,-1.0,0.0,0.0,98.88193316726046,
378,112.728,10.4974,0.0936595,0.0181586,135.777,145.776,0.0,-0.8811414241790771,0.29931437969207764,0.0,5,106.96262115405965,-0.010234913304,-0.11885857582092285,-39.20726006901181,-1.0,0.0,0.0,96.11491365075642,
379,112.576,11.4876,0.118691,0.0173221,136.469,146.468,0.0,1.0,1.0,0.0,5,105.11876641182526,-0.009750263648,-1.8811414241790771,-44.08816166354788,-1.0,0.0,0.0,92.52263330503658,
380,112.261,12.1893,0.141502,0.0145715,137.159,147.158,0.0,0.49109286069869995,1.0,0.0,5,103.2228842920958,-0.008179055807499998,-0.5089071393013,-47.61351280985471,-1.0,0.0,0.0,90.15865489203424,
381,112.182,12.715,0.162576,0.00993665,137.849,147.848,0.0,0.05917259305715561,0.44541633129119873,0.0,5,101.62379119303594,-0.0055735663515,-0.43192026764154434,-50.628433084670064,-1.0,0.0,0.0,87.83153327522446,
382,112.035,13.0662,0.182587,0.00338475,138.537,148.536,0.0,-0.054258912801742554,1.0,0.0,5,100.00133902496717,-0.00189605233125,-0.11343150585889816,-53.11585540335807,-1.0,0.0,0.0,85.68644967003873,
383,111.789,13.2422,0.201222,-0.00509564,139.224,149.223,0.0,1.0,1.0,0.0,5,98.36198525322109,-0.0028481824998000003,-1.0542589128017426,-55.12586912991834,-1.0,0.0,0.0,83.26139211440119,
384,111.731,13.3774,0.218844,-0.0154792,139.909,149.908,0.0,1.0,1.0,0.0,5,96.93763689989561,-0.008647532476000001,-0.0,-57.066949656103965,-1.0,0.0,0.0,81.6622519533936,
385,111.702,13.4585,0.234839,-0.0276736,140.592,150.592,0.0,0.13295596837997437,0.917725145816803,0.0,5,95.64021444528055,-0.015455982335999999,-0.8670440316200256,-58.78077552437018,-1.0,0.0,8.0,87.669451372366,
386,111.783,13.1599,0.248227,-0.0416749,141.275,151.274,0.0,0.31765586137771606,1.0,0.0,5,94.62505855941824,-0.023292726733500003,-0.1846998929977417,-60.32594217505242,-1.0,0.0,0.0,78.4648703210223,
387,112.015,12.9796,0.258773,-0.0574276,141.957,151.956,0.0,0.9420729875564575,0.0,0.0,5,93.95340896757465,-0.032163763070000004,-0.6244171261787415,-61.779411021667116,-1.0,0.0,0.0,77.28906731123425,
388,112.386,12.5825,0.257168,-0.0740679,142.64,152.639,0.0,1.0,1.0,0.0,5,94.3978115038508,-0.041620975047000006,-0.05792701244354248,-62.47811685515002,-1.0,0.0,0.0,77.71928321128324,
389,112.974,10.3342,0.240676,-0.0911311,143.324,153.323,0.0,0.8627284169197083,1.0,0.0,5,96.25356191388099,-0.051477224457,-0.13727158308029175,-62.2767338015155,-1.0,0.0,0.0,79.59171976412102,
390,113.726,7.18439,0.219704,-0.1091,144.011,154.01,0.0,1.0,1.0,0.0,5,98.59948995485024,-0.062037533,-0.13727158308029175,-61.80106957154396,-1.0,0.0,0.0,82.04600355404017,
391,113.97,4.79279,0.19464,-0.12735,144.699,154.698,0.0,1.0,0.8575764298439026,0.0,5,100.7962862597829,-0.0725703975,-0.0,-60.26185536624823,-1.0,0.0,0.0,84.65825202072085,
392,114.215,2.53711,0.164117,-0.144699,145.389,155.388,0.0,0.8366417288780212,0.6226069927215576,0.0,5,103.34999839680063,-0.082633981425,-0.16335827112197876,-57.75286401489934,-1.0,0.0,0.0,87.7801409303142,
393,114.451,0.326306,0.13178,-0.160708,146.081,156.08,0.0,0.2628170847892761,0.7633025646209717,0.0,5,105.93929240457355,-0.09196595653999999,-0.5738246440887451,-54.27162811893098,-1.0,0.0,0.0,91.1072720250742,
394,114.662,-1.81233,0.0990171,-0.175172,146.776,156.775,0.0,0.4425339996814728,1.0,0.0,5,108.43288610813323,-0.10042785932,-0.17971691489219666,-49.53725815790132,-1.0,0.0,0.0,94.89422863487025,
395,114.83,-3.90485,0.06611,-0.187995,147.473,157.473,0.0,1.0,1.0,0.0,5,110.78621590055504,-0.10793732925,-0.5574660003185272,-42.87541432264375,-1.0,0.0,0.0,98.79218519054854,
396,114.862,-5.85848,0.0338079,-0.199071,148.173,158.172,0.0,1.0,1.0,0.0,5,112.85511245083808,-0.11432846600999999,-0.0,-35.68818614718626,-1.0,0.0,0.0,102.81873744803153,
397,114.816,-7.62209,0.00284119,-0.208328,148.874,158.873,0.0,1.0,0.8576327562332153,0.0,5,114.65242976615654,-0.11959693824000002,-0.0,-30.19455590927322,-1.0,0.0,0.0,105.98419385059825,
398,114.807,-9.22468,-0.0266995,-0.21574,149.576,159.575,0.0,1.0,0.0,0.0,5,113.23361892202584,-0.1238423109,-0.0,-25.731750912500942,-1.0,0.0,0.0,105.6768388830006,
399,114.812,-10.6577,-0.0550518,-0.221301,150.279,160.278,0.0,0.6879231929779053,1.0,0.0,5,111.479355982064,-0.12704005206,-0.3120768070220947,-21.924635950846366,-1.0,0.0,0.0,104.77753390018579,
400,114.773,-11.9584,-0.0823901,-0.224969,150.984,160.983,0.0,1.0,0.0,0.4928598403930664,5,109.66094121374172,-0.12910183518499999,-0.3120768070220947,-18.534047387245522,-1.0,0.0,0.0,103.80470448963871,
401,114.673,-13.1261,-0.108676,-0.226737,151.689,161.688,0.0,0.8172783851623535,0.456432968378067,1.0,5,107.7776516908543,-0.130003060005,-0.18272161483764648,-15.457162554559858,-1.0,0.0,0.0,102.72854150775805,
402,114.376,-14.0667,-0.133521,-0.22658,152.394,162.393,0.0,-0.18985101580619812,0.2860577702522278,0.0,5,105.74484343147607,-0.1295765704,-1.0071294009685516,-41.23454800456858,-1.0,0.0,0.0,94.00449103964336,
403,114.059,-14.81,-0.156699,-0.224468,153.098,163.097,0.0,-0.08120733499526978,0.0,0.0,5,103.76158917638863,-0.12801297806,-0.10864368081092834,-45.39435407504092,-1.0,0.0,0.0,91.25239457532513,
404,113.426,-15.3935,-0.178291,-0.220449,153.799,163.798,0.0,-0.6324495077133179,1.0,0.0,5,101.57006290083908,-0.12502324137,-0.5512421727180481,-47.897209380914106,-1.0,0.0,0.0,88.30536466242513,
405,111.999,-15.903,-0.196553,-0.214795,154.493,164.492,0.0,-1.0,0.01916450262069702,0.0,5,98.90638783274332,-0.12028412602500001,-0.36755049228668213,-48.85345383877022,-1.0,0.0,0.0,85.46247509933976,
406,110.393,-16.1275,-0.210307,-0.208007,155.178,165.177,0.0,0.8665015697479248,0.9997857213020325,0.0,5,96.43786746804633,-0.114812583755,-1.8665015697479248,-48.950890661208575,-1.0,0.0,0.0,82.52538174806482,
407,109.087,-15.8546,-0.220705,-0.200082,155.854,165.853,0.0,-1.0,0.11325585842132568,0.22358441352844238,5,94.50038452650543,-0.10913172567000001,-1.8665015697479248,-48.92270494055466,-1.0,0.0,0.0,80.6006260947724,
408,108.139,-15.3442,-0.22827,-0.190956,156.521,166.521,0.0,0.011206746101379395,1.0,1.0,5,93.09826752268779,-0.10324895442,-1.0112067461013794,-48.94724381723414,-1.0,0.0,0.0,79.45484559012884,
409,107.81,-14.9301,-0.228049,-0.180996,157.185,167.184,0.0,1.0,0.0,0.0,5,92.83202051612548,-0.0975658938,-0.9887932538986206,-48.84504769780612,-1.0,0.0,0.0,79.22655472170436,
410,108.103,-12.7344,-0.214048,-0.170614,157.846,167.846,0.0,-0.10314055532217026,1.0,0.0,5,94.15451672849709,-0.09221942620999998,-1.1031405553221703,-48.0085143960779,-1.0,0.0,0.0,80.72922653667096,
411,108.069,-9.91528,-0.193697,-0.159245,158.508,168.507,0.0,-1.0,0.5662657022476196,0.036171913146972656,5,95.6470392268843,-0.08604723952500001,-0.8968594446778297,-46.05604651445796,-1.0,0.0,0.0,82.77792252534147,
412,106.915,-6.56768,-0.16499,-0.147696,159.163,169.162,0.0,-0.03565472364425659,0.18085944652557373,0.0,5,96.68310239806898,-0.0789545892,-0.9643452763557434,-41.04068330525166,-1.0,0.0,0.0,85.05467339964935,
413,105.786,-3.51863,-0.139059,-0.136123,159.809,169.808,0.0,-0.033218324184417725,1.0,0.0,5,97.43326840110888,-0.07199953838999999,-0.002436399459838867,-31.96278413940503,-1.0,0.0,0.0,88.36984190802967,
414,105.197,-1.40585,-0.121066,-0.124474,160.45,170.449,0.0,0.2049175500869751,1.0,0.0,5,98.0746604724014,-0.06547145689,-0.23813587427139282,-10.53525270997794,-1.0,0.0,0.0,94.30393507573551,
415,105.355,-0.715104,-0.106163,-0.113179,161.089,171.089,0.0,-0.4078056514263153,1.0,0.20499908924102783,5,99.17994888135635,-0.059619867725,-0.6127232015132904,-12.886843318902493,-1.0,0.0,0.0,94.71480122345174,
416,105.338,0.0450954,-0.0888002,-0.103024,161.73,171.73,0.0,-0.5107118487358093,1.0,0.0,5,100.25207932911589,-0.05426171056,-0.10290619730949402,-15.375047625147374,-1.0,0.0,0.0,95.3231838530762,
417,105.486,0.946651,-0.0776022,-0.0934896,162.372,172.371,0.0,0.023930788040161133,1.0,0.0,5,101.07966964657118,-0.04930921972800001,-0.5346426367759705,-17.287959205433594,-1.0,0.0,0.0,95.54797783445198,
418,105.867,1.4463,-0.0748701,-0.0841056,163.015,173.014,0.0,-0.4560343623161316,1.0,0.0,5,101.61098326427863,-0.044520037776,-0.4799651503562927,-18.4082371457268,-1.0,0.0,0.0,95.82041439496405,
419,105.881,0.893137,-0.077752,-0.0746243,163.66,173.659,0.0,-0.5337832570075989,1.0,0.0,5,101.44903245248454,-0.0395064775415,-0.07774889469146729,-18.491993826454348,-1.0,0.0,0.0,95.76320284992202,
420,106.029,0.25927,-0.0759868,-0.0665612,164.247,174.246,0.0,-0.8373687267303467,1.0,0.0,5,101.69851520017161,-0.035287087374,-0.3035854697227478,-19.23431813526821,-1.0,0.0,0.0,95.76357293806373,
421,106.352,0.0711723,-0.0694396,-0.0592531,164.835,174.834,0.0,-0.8681528568267822,1.0,0.0,5,102.40614247283162,-0.031508428456,-0.030784130096435547,-20.720837448041152,-1.0,0.0,0.0,96.18518944333641,
422,106.734,0.105389,-0.0600977,-0.0527136,165.426,175.425,0.0,-1.0,0.0,0.0,5,103.3360069294856,-0.028131666912,-0.13184714317321777,-22.595343010480605,-1.0,0.0,0.0,96.61948536700149,
423,107.098,0.295698,-0.0477717,-0.0471141,166.019,176.018,0.0,0.044341206550598145,1.0,0.0,5,104.4186632990857,-0.025229129409,-1.0443412065505981,-24.799256388690836,-1.0,0.0,0.0,96.8803177105388,
424,107.375,0.625865,-0.0331907,-0.0425742,166.614,176.613,0.0,-0.5290177464485168,1.0,0.0,5,105.53426351172531,-0.022857023625,-0.573358952999115,-27.172526222690607,-1.0,0.0,0.0,97.54626724652795,
425,107.556,1.03617,-0.0170487,-0.0392024,167.211,177.21,0.0,-0.04105821251869202,1.0,0.0,5,106.62356878894857,-0.021082266672,-0.48795953392982483,-29.617224028087264,-1.0,0.0,0.0,98.05179265507581,
426,107.466,1.45258,0.00014618,-0.0370905,167.808,177.808,0.0,1.0,1.0,0.0,5,107.4581441618894,-0.019929838364999997,-1.041058212518692,-31.89019434766176,-1.0,0.0,0.0,98.15334827285335,
427,107.299,1.91966,0.0180939,-0.0363332,168.405,178.404,0.0,0.11980711668729782,1.0,0.0,5,106.31076049014924,-0.019492580134000004,-0.8801928833127022,-34.139634229102285,-1.0,0.0,0.0,96.49230148774585,
428,107.423,2.51467,0.0368773,-0.0368914,169.001,179.001,0.0,-0.8232452869415283,1.0,0.0,5,105.36967793087747,-0.019814924310999998,-0.9430524036288261,-36.728943672752806,-1.0,0.0,0.0,94.88471136728963,
429,107.588,3.19852,0.0560353,-0.0387617,169.599,179.598,0.0,1.0,1.0,0.0,5,104.40634778012567,-0.020851468898000002,-1.8232452869415283,-39.34449481452465,-1.0,0.0,0.0,93.00239902151405,
430,107.872,4.24403,0.0712465,-0.0416383,170.197,180.197,0.0,1.0,1.0,0.0,5,103.75883217616553,-0.022458033488000004,-0.0,-41.61341565049854,-1.0,0.0,0.0,92.3330202300529,
431,108.307,4.49842,0.0764635,-0.0449279,170.798,180.797,0.0,-0.8340771794319153,1.0,0.0,5,103.85380438075849,-0.0243300303265,-1.8340771794319153,-43.00031427793935,-1.0,0.0,0.0,91.52917262711757,
432,108.778,3.58481,0.0773877,-0.0489055,171.401,181.4,0.0,0.3027663230895996,1.0,0.0,5,104.24759498292994,-0.026599212395000002,-1.136843502521515,-44.011675416926735,-1.0,0.0,0.0,91.8770238655468,
433,109.142,2.88133,0.0789311,-0.0539106,172.006,182.005,0.0,-0.6895684003829956,1.0,0.0,5,104.49931477381286,-0.029419553526,-0.9923347234725952,-44.99944626225114,-1.0,0.0,0.0,91.9223332376823,
434,109.486,2.69407,0.0746574,-0.0591852,172.613,182.612,0.0,0.08525186777114868,1.0,0.0,5,105.09784464184143,-0.032399754036000004,-0.7748202681541443,-45.42813865574344,-1.0,0.0,0.0,92.47596414342333,
435,109.873,1.96718,0.0639175,-0.0641085,173.222,183.221,0.0,-0.8002687692642212,0.5681729316711426,0.0,5,106.13962296773983,-0.0352189661025,-0.8855206370353699,-45.29850348628338,-1.0,0.0,0.0,93.51412193895587,
436,110.267,1.2684,0.0518902,-0.0686629,173.833,183.832,0.0,0.36902257800102234,1.0,0.0,5,107.25897659224637,-0.0378562599715,-1.1692913472652435,-45.06314735308963,-1.0,0.0,0.0,94.60454608982289,
437,110.685,0.237918,0.0396173,-0.0726547,174.446,184.445,0.0,0.7939572930335999,1.0,0.0,5,108.40620268864862,-0.040208927347500006,-0.4249347150325775,-44.83309342167837,-1.0,0.0,0.0,96.03023999137174,
438,111.186,-0.310562,0.0320294,-0.0764871,175.062,185.061,0.0,0.40893489122390747,1.0,0.0,5,109.34866699134687,-0.04252147350300001,-0.3850224018096924,-45.147720191997735,-1.0,0.0,0.0,96.90370874930153,
439,111.535,-0.902857,0.0282283,-0.0801265,175.681,185.68,0.0,0.7684788107872009,1.0,0.0,5,109.91655268548142,-0.0446845458875,-0.35954391956329346,-45.683640105158034,-1.0,0.0,0.0,97.34309493743542,
440,111.899,-0.74071,0.0304625,-0.0839999,176.301,186.3,0.0,0.7559069395065308,1.0,0.0,5,110.14298683992651,-0.0469975240505,-0.012571871280670166,-46.818053479532125,-1.0,0.0,0.0,97.38770438460878,
441,112.357,-0.109683,0.0290195,-0.087484,176.924,186.923,0.0,0.6610046029090881,1.0,0.0,5,110.67965046905616,-0.049147198940000004,-0.09490233659744263,-47.701828513103465,-1.0,0.0,0.0,97.67657544086106,
442,112.775,0.0743462,0.0220608,-0.0902011,177.549,187.548,0.0,0.9701977372169495,0.8459786176681519,0.0,5,111.50370604519527,-0.050862145262500005,-0.30919313430786133,-48.03558387659031,-1.0,0.0,0.0,98.35118999049284,
443,113.159,-0.0627312,0.0111001,-0.0920058,178.177,188.176,0.0,-0.004110574722290039,1.0,0.0,5,112.5240035747421,-0.052056421611000006,-0.9743083119392395,-47.96552793415587,-1.0,0.0,0.0,99.18827267601036,
444,113.504,-0.438809,-0.00289354,-0.0927672,178.806,188.806,0.0,-0.2995356619358063,1.0,0.0,5,113.33931088709625,-0.052647241344,-0.29542508721351624,-47.57090664014011,-1.0,0.0,0.0,100.30530945955316,
445,113.83,-0.993645,-0.0189997,-0.0923887,179.438,189.437,0.0,-1.0,1.0,0.0,5,112.72815208545569,-0.052583028605000005,-0.7004643380641937,-46.9499401914143,-1.0,0.0,0.0,99.72794470757785,
446,114.096,-1.63503,-0.0365272,-0.0908085,180.071,190.07,0.0,-0.7537625432014465,0.3643745183944702,0.0,5,111.93655259250842,-0.05180443308,-0.24623745679855347,-46.121534205850494,-1.0,0.0,0.0,99.28049337092624,
447,114.334,-2.33899,-0.05496,-0.0879423,180.706,190.705,0.0,1.0,1.0,0.0,5,111.02104790840369,-0.050273974641,-1.7537625432014465,-45.16266489650499,-1.0,0.0,0.0,98.153978946676,
448,114.554,-3.1133,-0.0739004,-0.0837688,181.341,191.34,0.0,0.4598654806613922,0.0,0.0,5,110.01239569653708,-0.047980255576000004,-0.5401345193386078,-44.1206442656606,-1.0,0.0,0.0,97.77221401874436,
449,114.796,-4.11659,-0.0908754,-0.0784148,181.978,191.977,0.0,1.0,0.0,0.0,5,109.11342418654536,-0.04500852690400001,-0.5401345193386078,-43.28143644823106,-1.0,0.0,0.0,97.08601619178202,
450,114.963,-4.8645,-0.0976877,-0.0725724,182.616,192.615,0.0,-0.5489984154701233,0.7264745831489563,0.0,5,108.80858777661244,-0.04171570410599999,-1.5489984154701233,-43.37035233279886,-1.0,0.0,0.0,96.4595844646657,
451,115.198,-4.14279,-0.0928753,-0.0666189,183.255,193.254,0.0,-1.0,1.0,0.0,5,109.35968130289544,-0.038371820210999996,-0.4510015845298767,-44.66647513345538,-1.0,0.0,0.0,97.01939022396164,
452,115.28,-2.53943,-0.0885219,-0.0599543,183.894,193.893,0.0,0.2402326911687851,1.0,0.0,5,109.73287944230167,-0.03455765852,-1.240232691168785,-45.74799873439568,-1.0,0.0,0.0,96.88925229283211,
453,115.057,-1.41835,-0.083011,-0.0525513,184.53,194.529,0.0,-0.39068424701690674,1.0,0.0,5,109.89079301360692,-0.030231974620500004,-0.6309169381856918,-46.02455545397511,-1.0,0.0,0.0,97.16514709403694,
454,115.009,-0.873928,-0.081458,-0.0448621,185.165,195.165,0.0,-1.0,1.0,0.0,5,109.94862223313585,-0.0257977262945,-0.6093157529830933,-45.99199340017708,-1.0,0.0,0.0,97.24203143090216,
455,115.305,-1.1008,-0.0818902,-0.037028,185.802,195.801,0.0,-0.29536449909210205,1.0,0.0,5,110.20269824087401,-0.0213475677,-0.704635500907898,-46.116180093890904,-1.0,0.0,0.0,97.44091499942891,
456,115.803,-0.975886,-0.0797123,-0.0294673,186.441,196.44,0.0,-0.7511426210403442,0.24832725524902344,0.0,5,110.82471021937025,-0.017062008709499997,-0.4557781219482422,-46.69008369631621,-1.0,0.0,0.0,97.99839384999721,
457,116.289,-1.18255,-0.0786719,-0.0218862,187.083,197.082,0.0,-1.0,1.0,0.0,5,111.35969257375832,-0.012725621559,-0.24885737895965576,-47.14598299900416,-1.0,0.0,0.0,98.48581398876038,
458,116.782,-1.60507,-0.0701444,-0.0151291,187.728,197.727,0.0,-0.5997804403305054,1.0,0.0,5,112.40237646081661,-0.008834032781000001,-0.40021955966949463,-48.30835543510189,-1.0,0.0,0.0,99.1963877013593,
459,117.227,-1.36165,-0.0539898,-0.00971603,188.377,198.376,0.0,0.9634639620780945,0.679611086845398,0.0,5,113.89319510878467,-0.005694905244050001,-1.5632444024085999,-50.11620206106919,-1.0,0.0,0.0,99.88947636755073,
460,117.361,-0.881793,-0.0336625,-0.00587463,189.028,199.027,0.0,-1.0,1.0,0.0,5,115.3195523644348,-0.00344726225715,-1.9634639620780945,-51.96320187192845,-1.0,0.0,0.0,100.7362654455721,
461,117.534,-0.303704,-0.0107168,-0.00389481,189.68,199.68,0.0,-0.557564377784729,1.0,0.0,5,116.89746855588898,-0.0022888629927,-0.442435622215271,-54.03971049299001,-1.0,0.0,0.0,102.25252138298418,
462,117.852,0.392482,0.014158,-0.00390371,190.334,200.333,0.0,0.7954733371734619,1.0,0.0,5,117.00594210493965,-0.0023003001546,-1.353037714958191,-56.372052049469005,-1.0,0.0,10.0,111.50471747793034,
463,118.062,1.1997,0.0403449,-0.00601323,190.989,200.988,0.0,-0.21369099617004395,1.0,0.0,5,115.58497387531936,-0.0035496698013,-1.0091643333435059,-58.64091283391055,-1.0,0.0,0.0,99.61844669703737,
464,118.304,1.99401,0.0667318,-0.0102463,191.645,201.644,0.0,0.078990638256073,0.5003619194030762,0.0,5,114.09629557579089,-0.006060891376000001,-0.29268163442611694,-60.891931582288386,-1.0,0.0,0.0,97.77944729851495,
465,118.617,2.87501,0.094109,-0.0166639,192.302,202.301,0.0,0.9648973941802979,1.0,0.0,5,112.51889302848662,-0.009883109131500001,-0.8859067559242249,-63.216884476654755,-1.0,0.0,0.0,95.43901677341417,
466,118.894,3.84456,0.121958,-0.0252787,192.959,202.958,0.0,1.0,0.0,0.0,5,110.77881732209867,-0.015027428789000001,-0.03510260581970215,-65.46623193881294,-1.0,0.0,0.0,93.38670112686053,
467,119.182,4.65186,0.14824,-0.036082,193.616,203.615,0.0,1.0,1.0,0.0,5,109.07342672398538,-0.021501624620000003,-0.0,-67.56511904037595,-1.0,0.0,0.0,91.16064533927138,
468,119.41,5.41795,0.170705,-0.0489909,194.273,204.272,0.0,0.7606375813484192,0.7449244260787964,0.38173067569732666,5,107.53189041938717,-0.029250016844999997,-0.2393624186515808,-69.33864291833105,-1.0,0.0,0.0,89.09617094736393,
469,119.68,5.75741,0.182215,-0.0633456,194.93,204.929,0.0,0.9025643467903137,0.48763507604599,0.0,5,106.85515774292057,-0.03790600704,-0.14192676544189453,-70.53432267228379,-1.0,0.0,0.0,88.14109303817706,
470,119.723,4.99876,0.180879,-0.0785789,195.586,205.585,0.0,0.46504688262939453,1.0,0.0,5,107.00108967663142,-0.047038508223499996,-0.4375174641609192,-70.824509225744,-1.0,0.0,0.0,88.11666862272365,
471,119.829,3.58721,0.169991,-0.0942268,196.241,206.241,0.0,1.0,0.8339641094207764,0.0,5,107.96587509039063,-0.056455516085999996,-0.5349531173706055,-70.66691704982385,-1.0,0.0,0.0,89.08220437663748,
472,119.62,1.90915,0.154596,-0.109843,196.896,206.895,0.0,1.0,0.3379635214805603,0.0,5,108.98379088688787,-0.0656970983,-0.0,-69.9217424852742,-1.0,0.0,0.0,90.43765816726932,
473,119.209,0.330145,0.138528,-0.125178,197.547,207.546,0.0,1.0,0.0,0.0,5,109.83650801529747,-0.07461172101,-0.0,-68.89636142876226,-1.0,0.0,0.0,91.5378059370969,
474,119.136,-1.21012,0.12174,-0.140102,198.197,208.196,0.0,1.0,1.0,0.0,5,111.0203458000686,-0.08345595936,-0.0,-68.11736810928775,-1.0,0.0,0.0,92.90754781338666,
475,119.254,-2.77105,0.104015,-0.154587,198.847,208.846,0.0,0.6050218343734741,1.0,0.0,5,112.41854483237599,-0.09217559049000001,-0.3949781656265259,-67.414,-1.0,0.0,0.0,94.35437579219803,
476,119.241,-4.25475,0.0858875,-0.168512,199.497,209.496,0.0,-0.783775806427002,1.0,0.0,5,113.68710751543436,-0.10046769695999999,-1.388797640800476,-66.48656511533841,-1.0,0.0,0.0,95.54835924739962,
477,118.949,-5.52199,0.0686283,-0.18174,200.147,210.146,0.0,1.0,0.5004881620407104,0.0,5,114.59056372695403,-0.1080889563,-1.783775806427002,-65.26941728925233,-1.0,0.0,0.0,96.62998770641286,
478,118.763,-6.71271,0.0521955,-0.194215,200.795,210.794,0.0,-0.126257985830307,1.0,0.0,5,115.50321960012307,-0.11532778022500002,-1.126257985830307,-64.14849643180852,-1.0,0.0,0.0,98.01289031619686,
479,118.719,-7.92181,0.0359877,-0.206011,201.443,211.442,0.0,1.0,1.0,0.0,5,116.50638014302227,-0.122287099545,-1.126257985830307,-63.11987770476947,-1.0,0.0,0.0,99.26624622153581,
480,118.728,-9.11429,0.02048,-0.217177,202.092,212.091,0.0,-0.015198230743408203,0.12678438425064087,0.0,5,117.4874120710382,-0.12892495428,-1.0151982307434082,-62.09384775950115,-1.0,0.0,0.0,100.53046570765989,
481,118.694,-10.0887,0.00637496,-0.227721,202.74,212.74,0.0,1.0,0.07723701000213623,0.0,5,118.31325595073262,-0.13514558187,-1.0151982307434082,-60.97462370399347,-1.0,0.0,0.0,101.62989497364123,
482,118.672,-10.8141,-0.00593543,-0.237559,203.389,213.388,0.0,-0.015460848808288574,0.0,0.0,5,118.31772703204238,-0.14095800824,-1.0154608488082886,-59.86012364836503,-1.0,0.0,0.0,101.90709985706863,
483,118.777,-11.4026,-0.0169871,-0.246717,204.038,214.038,0.0,0.10933029651641846,0.06857407093048096,0.0,5,117.75107330311924,-0.146521525545,-0.12479114532470703,-58.82345798620402,-1.0,0.0,0.0,101.86124993742582,
484,118.716,-11.862,-0.0271795,-0.255173,204.688,214.687,0.0,-0.28494125604629517,0.7713717818260193,0.0,5,117.05903131280803,-0.15146558933999998,-0.3942715525627136,-57.526942154662976,-1.0,0.0,0.0,101.40754871903346,
485,118.408,-12.1794,-0.0365615,-0.262904,205.337,215.336,0.0,1.0,1.0,0.0,5,116.16476343750892,-0.15564968416000002,-1.2849412560462952,-55.876484745690036,-1.0,0.0,0.0,100.65451019011253,
486,118.029,-12.3754,-0.0446467,-0.269913,205.984,215.983,0.0,-1.0,1.0,0.0,5,115.27745686767517,-0.159287807385,-2.0,-54.11471990548591,-1.0,0.0,0.0,99.9894890839187,
487,117.643,-12.411,-0.0513753,-0.27622,206.629,216.628,0.0,1.0,1.0,0.0,5,114.46713640872449,-0.16247674730000003,-2.0,-52.33179422334939,-1.0,0.0,0.0,99.62171110558714,
488,117.499,-12.4627,-0.0559958,-0.281882,207.272,217.271,0.0,0.36222052574157715,1.0,0.0,5,114.02683098112024,-0.16560426559000002,-0.6377794742584229,-50.93868750073359,-1.0,0.0,0.0,99.93522099806931,
