step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1894,130.276,-1.87406,0.078561,-0.511899,1196.47,1206.47,0.0,-0.46227777004241943,1.0,0.0,5,124.76214183095945,-0.33344077062000005,-1.4622777700424194,-28.821056305766945,-1.0,0.0,0.0,115.78475365288499,
1895,130.382,-3.43035,0.0535194,-0.522563,1197.19,1207.19,0.0,-1.0,1.0,0.0,5,126.70799843260471,-0.34066404533,-0.5377222299575806,-33.646666227897896,-1.0,0.0,0.0,116.79435116131296,
1896,129.693,-5.07307,0.0298496,-0.531662,1197.92,1207.92,0.0,-0.868231475353241,1.0,1.0,5,127.69987149107023,-0.34476419883000003,-0.13176852464675903,-36.933465719151016,-1.0,0.0,0.0,117.08221030505844,
1897,128.825,-5.69988,0.0140845,-0.539424,1198.65,1208.65,0.0,0.3682038187980652,1.0,0.0,5,127.90503463939345,-0.34745648399999995,-1.2364352941513062,-38.55269195373367,-1.0,0.0,0.0,116.54847457871463,
1898,128.691,-5.61731,-3.27826e-05,-0.545583,1199.37,1209.37,0.0,0.6403404474258423,1.0,0.0,5,128.68889051806005,-0.35105810926500003,-0.2721366286277771,-40.566705960274504,-1.0,0.0,0.0,117.11451493013809,
1899,128.313,-5.59147,-0.0148877,-0.549947,1200.09,1210.09,0.0,1.0,1.0,0.6940537691116333,5,127.34367294240188,-0.35282674705499995,-0.3596595525741577,-42.39174302595427,-1.0,0.0,0.0,115.28501257308606,
1900,127.753,-5.5235,-0.0283126,-0.552582,1200.82,1210.81,0.0,-0.6304263472557068,1.0,0.0,5,125.89353162025834,-0.35297004123000003,-1.6304263472557068,-43.763200619360916,-1.0,0.0,0.0,113.1106335200114,
1901,127.511,-5.44209,-0.0411563,-0.553599,1201.53,1211.53,0.0,-1.0,1.0,0.0,5,124.77982376972449,-0.35294981044499996,-0.3695736527442932,-45.32273806436834,-1.0,0.0,0.0,111.98531734736412,
1902,127.31,-5.44239,-0.0532507,-0.553085,1202.25,1212.25,0.0,-0.8588352799415588,0.7055288553237915,0.0,5,123.74146861773279,-0.3520662567500001,-0.14116472005844116,-46.78043275914119,-1.0,0.0,0.0,110.65194475517995,
1903,127.497,-5.64064,-0.0584424,-0.551559,1202.97,1212.97,0.0,-0.6399350762367249,1.0,0.0,5,123.5558331807189,-0.351610589115,-0.21890020370483398,-47.68464005493887,-1.0,0.0,0.0,110.21739251675774,
1904,127.047,-4.67187,-0.0522414,-0.549718,1203.69,1213.69,0.0,-1.0,1.0,1.0,5,123.55662608567829,-0.34920011373000004,-0.36006492376327515,-46.444062088283644,-1.0,0.0,0.0,110.48839097274839,
1905,126.406,-3.09019,-0.0404888,-0.547684,1204.4,1214.4,0.0,0.29318273067474365,1.0,0.0,5,123.74408826263294,-0.34615271852,-1.2931827306747437,-44.23298253076014,-1.0,0.0,0.0,110.95173509222049,
1906,125.839,-1.60137,-0.0274934,-0.54569,1205.11,1215.11,0.0,-0.27967557311058044,0.0,0.0,5,124.06178990256228,-0.34334541955000003,-0.5728583037853241,-41.855544486428755,-1.0,0.0,0.0,112.08270087026949,
1907,125.72,-0.0125425,-0.0159935,-0.543854,1205.82,1215.81,0.0,0.08080063760280609,1.0,0.0,5,124.69861270456336,-0.3418666244,-0.36047621071338654,-40.0745447790719,-1.0,0.0,0.0,113.22996702218137,
1908,125.927,0.515361,-0.0101328,-0.541901,1206.52,1216.52,0.0,-0.4505084753036499,0.19771432876586914,0.0,5,125.2825497285573,-0.341199836135,-0.531309112906456,-39.43047058985546,-1.0,0.0,0.0,113.92433951108649,
1909,126.175,0.698239,-0.00230515,-0.540538,1207.23,1217.23,0.0,-0.2562488317489624,1.0,0.0,5,126.02923874922452,-0.34101191075,-0.1942596435546875,-38.49572080588253,-1.0,0.0,0.0,115.00601874393749,
1910,126.678,1.5096,0.00573409,-0.539724,1207.94,1217.94,0.0,0.2376597374677658,1.0,0.0,5,126.31272789656943,-0.34185578435999997,-0.4939085692167282,-37.746017001755774,-1.0,0.0,0.0,115.38619529100546,
1911,127.254,1.62663,0.0091356,-0.538991,1208.66,1218.66,0.0,-1.0,1.0,0.0,5,126.66742704338289,-0.34294380357,-1.2376597374677658,-37.79015702419217,-1.0,0.0,0.0,115.50564606252452,
1912,127.807,1.79897,0.0129528,-0.538757,1209.38,1219.38,0.0,0.3785378932952881,1.0,0.0,5,126.96857262879533,-0.344284579495,-1.378537893295288,-37.7303926038508,-1.0,0.0,0.0,115.77812853034904,
1913,128.139,1.58245,0.0137027,-0.538681,1210.1,1220.1,0.0,-0.9713519811630249,1.0,0.19755560159683228,5,127.24907257932716,-0.345130223295,-1.349889874458313,-37.9417760959352,-1.0,0.0,0.0,116.01353136971086,
1914,128.348,1.22059,0.0165873,-0.539159,1210.82,1220.82,0.0,-0.38406938314437866,1.0,0.0,5,127.26591908743605,-0.3459998966600001,-0.5872825980186462,-37.671264284602756,-1.0,0.0,0.0,116.32591834021977,
1915,128.599,1.13763,0.0226724,-0.540344,1211.54,1221.54,0.0,-0.977716326713562,1.0,0.0,5,127.10824995640898,-0.34743849028,-0.5936469435691833,-36.896070930095135,-1.0,0.0,0.0,116.35869965053445,
1916,128.842,1.36367,0.0317948,-0.542343,1212.27,1222.26,0.0,-0.20096012949943542,1.0,0.0,5,126.72897396892877,-0.34938278403000006,-0.7767561972141266,-35.568955662420905,-1.0,0.0,0.0,116.2543254101293,
1917,128.311,1.83288,0.0422061,-0.545207,1212.99,1222.99,0.0,-0.5658625960350037,1.0,0.8977563381195068,5,125.48978364264103,-0.3497802768850001,-0.36490246653556824,-33.196862249610874,-1.0,0.0,0.0,115.73131706339264,
1918,127.14,2.26084,0.0515081,-0.548742,1213.71,1223.71,0.0,-1.0,0.0,0.28979039192199707,5,123.6984584661431,-0.34883528939999997,-0.43413740396499634,-30.330785562530266,-1.0,0.0,0.0,114.63668556492104,
1919,126.304,2.57862,0.0610693,-0.552999,1214.42,1224.42,0.0,-0.15346790850162506,1.0,0.0,5,122.21429869016805,-0.34922992848,-0.8465320914983749,-27.71050731412342,-1.0,0.0,0.0,113.68348230570768,
1920,125.919,2.97632,0.0713936,-0.55807,1215.13,1225.13,0.0,0.7168030738830566,0.8427352905273438,0.0,5,121.1071409327041,-0.35135808165,-0.8702709823846817,-25.358284012095467,-1.0,0.0,0.0,113.15513055331482,
1921,125.909,3.30625,0.0829425,-0.564031,1215.84,1225.84,0.0,-1.0,1.0,0.0,5,120.26053666427936,-0.355082895895,-1.7168030738830566,-65.48652735943357,-1.0,0.0,0.0,102.01878100636105,
1922,126.071,3.80269,0.0968349,-0.571098,1216.54,1226.54,0.0,-1.0,1.0,0.0,5,119.38587676845574,-0.35999447979,-0.0,-72.03381280451396,-1.0,0.0,0.0,100.01742908753725,
1923,126.24,4.46828,0.112089,-0.579343,1217.25,1227.25,0.0,0.5957174301147461,1.0,0.0,5,118.38754193781833,-0.3656813016,-1.595717430114746,-76.75240155352049,-1.0,0.0,0.0,97.35504501880378,
1924,126.418,5.18791,0.127317,-0.58874,1217.96,1227.96,0.0,1.0,1.0,0.0,5,117.36893300062472,-0.37213666660000005,-0.4042825698852539,-80.42229585276469,-1.0,0.0,0.0,95.76993759986797,
1925,126.67,6.06806,0.139734,-0.599139,1218.67,1228.67,0.0,1.0,1.0,0.0,5,116.6140770234097,-0.37946468564999997,-0.0,-83.19206076640707,-1.0,0.0,0.0,94.43659714615794,
1926,127.07,6.53738,0.141368,-0.6098,1219.39,1229.39,0.0,1.0,1.0,0.0,5,116.8504429226358,-0.38753247,-0.0,-84.47709918307982,-1.0,0.0,0.0,94.34363565686586,
1927,126.715,5.49955,0.130515,-0.62029,1220.1,1230.1,0.0,1.0,1.0,1.0,5,117.39164112120558,-0.39341192085,-0.0,-83.31695396103646,-1.0,0.0,0.0,95.16899071009647,
1928,126.191,3.87885,0.112668,-0.630366,1220.81,1230.81,0.0,1.0,1.0,0.0,5,118.29709439385704,-0.39865467348600003,-0.0,-80.64645477227816,-1.0,0.0,0.0,96.73682602730149,
1929,126.015,2.22078,0.0907513,-0.639633,1221.52,1231.52,0.0,-0.6197876930236816,1.0,0.0,5,119.78627193965126,-0.40458753716400003,-1.6197876930236816,-76.52856549517838,-1.0,0.0,0.0,98.76360672078555,
1930,125.879,0.536482,0.0668964,-0.647751,1222.23,1232.23,0.0,-0.48073244094848633,1.0,0.0,5,121.39015637990133,-0.409971398646,-0.1390552520751953,-68.1830798669438,-1.0,0.0,0.0,102.89269843889683,
1931,125.758,-1.29586,0.0451064,-0.654737,1222.94,1232.94,0.0,-0.40026620030403137,0.0,0.0,5,122.79480521460961,-0.41468821739899997,-0.08046624064445496,-28.35975771606553,-1.0,0.0,0.0,114.2660376960009,
1932,125.568,-1.95591,0.0293689,-0.660795,1223.64,1233.64,0.0,0.41724082827568054,0.0,0.0,5,123.67021870626412,-0.418569564825,-0.8175070285797119,-30.73754919436479,-1.0,0.0,0.0,114.32200973427402,
1933,125.732,-2.29188,0.0120854,-0.665268,1224.35,1234.35,0.0,1.0,1.0,0.0,5,124.96307583729295,-0.422487292704,-0.5827591717243195,-33.6436684916053,-1.0,0.0,0.0,114.95484367017032,
1934,126.045,-2.90456,-0.00729835,-0.668078,1225.06,1235.06,0.0,0.11436133086681366,1.0,0.0,5,125.58168688439767,-0.425674071634,-0.8856386691331863,-36.92530520698581,-1.0,0.0,0.0,114.65899491027726,
1935,126.315,-3.56875,-0.0273443,-0.669195,1225.78,1235.77,0.0,1.0,1.0,0.0,5,124.54099698165415,-0.42743478014999997,-0.8856386691331863,-40.13402762210211,-1.0,0.0,0.0,112.81436369523867,
1936,126.309,-4.12827,-0.0472609,-0.668531,1226.49,1236.49,0.0,-0.5340955257415771,0.0,0.0,5,123.1843373078669,-0.426903908356,-1.5340955257415771,-42.916079437160846,-1.0,0.0,0.0,110.56818488249823,
1937,126.422,-4.60801,-0.0663388,-0.666046,1227.2,1237.2,0.0,1.0,1.0,0.0,5,121.95365387387609,-0.42537641117599995,-1.5340955257415771,-45.582069272666985,-1.0,0.0,0.0,108.67253148681087,
1938,126.703,-5.12835,-0.0854043,-0.661774,1227.92,1237.92,0.0,-1.0,1.0,0.0,5,120.83728598805308,-0.423059782686,-2.0,-48.30285714298731,-1.0,0.0,0.0,106.73851191962027,
1939,126.831,-5.55411,-0.103655,-0.655731,1228.63,1238.63,0.0,0.2507200837135315,0.5342961549758911,0.0,5,119.58868201381512,-0.41894103666599997,-1.2507200837135315,-50.671924375357605,-1.0,0.0,0.0,105.12654385819566,
1940,126.713,-5.92954,-0.119355,-0.647972,1229.35,1239.34,0.0,-0.3687449097633362,0.0,0.0,5,118.2675447524541,-0.4128336929639999,-0.6194649934768677,-52.429607508811216,-1.0,0.0,0.0,103.56146968424423,
1941,126.492,-6.22017,-0.125329,-0.639234,1230.06,1240.06,0.0,-0.7872788310050964,0.0,0.0,5,117.59404873948694,-0.405829242396,-0.41853392124176025,-53.00162512001998,-1.0,0.0,0.0,102.81225304071341,
1942,126.743,-5.03082,-0.119875,-0.63004,1230.77,1240.77,0.0,-0.10866695642471313,1.0,0.0,5,118.25496292309518,-0.40016820020000005,-0.6786118745803833,-52.83400731304749,-1.0,0.0,0.0,103.44270933225918,
1943,127.021,-3.70375,-0.110632,-0.62031,1231.48,1241.48,0.0,-1.0,0.2466699481010437,0.0,5,119.23249018005814,-0.39437447865,-0.8913330435752869,-52.27535129721598,-1.0,0.0,0.0,104.50187796403156,
1944,127.258,-2.37354,-0.0952035,-0.610817,1232.2,1242.2,0.0,-1.0,1.0,0.0,5,120.6331641174427,-0.3887737564190001,-0.0,-50.92630278318187,-1.0,0.0,0.0,106.51281466522823,
1945,127.661,-0.746617,-0.0755762,-0.601974,1232.91,1242.91,0.0,-0.45276039838790894,1.0,0.0,5,122.47711325191483,-0.384246910746,-0.5472396016120911,-49.12294807610772,-1.0,0.0,0.0,108.64795744165828,
1946,128.043,1.15532,-0.0552922,-0.59387,1233.63,1243.63,0.0,0.005925923585891724,1.0,0.0,5,124.30923542754044,-0.38020448205000007,-0.45868632197380066,-47.044244454004115,-1.0,0.0,0.0,111.03036393539728,
1947,127.554,2.49333,-0.0396604,-0.58636,1234.35,1244.35,0.0,-0.39371034502983093,1.0,1.0,5,124.92493701192619,-0.3739628172,-0.39963626861572266,-44.565085077584,-1.0,0.0,0.0,112.28981204474547,
1948,126.507,3.27054,-0.0291476,-0.579552,1235.07,1245.07,0.0,0.27622249722480774,0.1644136905670166,0.0,5,124.6098380655924,-0.36658692432,-0.6699328422546387,-42.15220641955196,-1.0,0.0,0.0,112.50421968370802,
1949,125.71,3.8946,-0.0251138,-0.573082,1235.77,1245.77,0.0,1.0,0.0,0.0,5,124.09199727571195,-0.3602106911,-0.7237775027751923,-40.88722947226965,-1.0,0.0,0.0,112.29284596571198,
1950,125.389,3.34194,-0.0294885,-0.566477,1236.48,1246.48,0.0,-0.4767184853553772,0.0,0.0,5,123.48598775603905,-0.355149922765,-1.4767184853553772,-41.31763031923411,-1.0,0.0,0.0,111.35841470785891,
1951,125.616,2.81282,-0.0354034,-0.560043,1237.19,1247.18,0.0,0.415945827960968,1.0,0.0,5,123.31413236669212,-0.35175180743999995,-0.8926643133163452,-42.50432572977489,-1.0,0.0,0.0,111.0684998328135,
1952,125.383,1.8257,-0.0461349,-0.553157,1237.89,1247.89,0.0,-1.0,1.0,0.5976572036743164,5,122.35834906356493,-0.346782420655,-1.415945827960968,-43.88948123930345,-1.0,0.0,0.0,109.61441258469577,
1953,125.051,1.17238,-0.0555505,-0.546051,1238.59,1248.59,0.0,0.7493783831596375,1.0,0.0,5,121.38656809423023,-0.34142111800499997,-1.7493783831596375,-44.95767443538132,-1.0,0.0,0.0,108.280914852432,
1954,125.279,0.37618,-0.0670373,-0.538218,1239.3,1249.3,0.0,-1.0,0.9095466136932373,0.0,5,120.80156504700564,-0.33713706411,-1.7493783831596375,-46.829739965248876,-1.0,0.0,0.0,107.23217947663554,
1955,125.726,0.0509783,-0.0760635,-0.529861,1240.0,1250.0,0.0,1.0,1.0,0.0,5,120.5855012549419,-0.33308652043000003,-2.0,-48.572345517532355,-1.0,0.0,0.0,106.50932835512882,
1956,125.186,-0.407722,-0.0865301,-0.520579,1240.7,1250.7,0.0,-0.25549042224884033,1.0,1.0,5,119.30820770231486,-0.3258460134700001,-1.2554904222488403,-49.48663672658799,-1.0,0.0,0.0,105.23405538052322,
1957,124.207,-0.904915,-0.0925195,-0.51088,1241.4,1251.4,0.0,-0.277529239654541,0.0,0.0,5,117.93819086524664,-0.3172743608,-0.022038817405700684,-49.40348136618171,-1.0,0.0,0.0,104.2634345176795,
1958,123.854,-1.10406,-0.0923484,-0.50117,1242.1,1252.1,0.0,-0.302634060382843,1.0,0.0,5,117.615513503139,-0.3103595459,-0.025104820728302002,-49.214192926294345,-1.0,0.0,0.0,103.99407427944692,
1959,123.687,-0.905787,-0.0860997,-0.491796,1242.79,1252.79,0.0,-0.3313765525817871,0.0,0.0,5,117.91069707000835,-0.30414385926,-0.028742492198944092,-48.480691753949245,-1.0,0.0,0.0,104.47775752460136,
1960,123.761,0.00366469,-0.0769601,-0.482885,1243.48,1253.48,0.0,0.25534701347351074,1.0,0.0,5,118.6370417500824,-0.29881165242499996,-0.5867235660552979,-47.60721874128639,-1.0,0.0,0.0,105.26040834251921,
1961,123.44,0.908366,-0.0744606,-0.473714,1244.18,1254.18,0.0,0.2010597437620163,1.0,0.7402257919311523,5,118.50649620237277,-0.2923762808,-0.054287269711494446,-47.150289029253756,-1.0,0.0,0.0,105.41026148334588,
1962,122.679,1.15476,-0.0788151,-0.464101,1244.86,1254.86,0.0,0.5916553735733032,0.0,0.0,5,117.46869203904726,-0.284677232895,-0.3905956298112869,-47.11586613169092,-1.0,0.0,0.0,104.28786958428614,
1963,122.133,0.944361,-0.0893398,-0.453669,1245.55,1255.55,0.0,0.38316190242767334,1.0,0.33138227462768555,5,116.19750143909327,-0.277039779885,-0.20849347114562988,-48.04915560731206,-1.0,0.0,0.0,102.84562471603657,
1964,121.497,0.247985,-0.102258,-0.442373,1246.23,1256.23,0.0,-0.8559080958366394,0.0,0.0,5,114.66112501907298,-0.268734961905,-1.2390699982643127,-49.138492552706694,-1.0,0.0,0.0,100.73604591951202,
1965,121.546,-0.112836,-0.114886,-0.430277,1246.91,1256.91,0.0,0.3311372399330139,0.6218348741531372,0.0,5,113.77813353958642,-0.26149224121000003,-1.1870453357696533,-50.83208623474444,-1.0,0.0,0.0,99.45250613895941,
1966,121.538,-0.777407,-0.129331,-0.416992,1247.58,1257.58,0.0,-1.0,0.0,0.0,5,112.68553884293509,-0.25340186847999996,-1.331137239933014,-52.61996172263751,-1.0,0.0,0.0,97.87780537181581,
1967,121.035,-1.54028,-0.136779,-0.403208,1248.26,1258.26,0.0,-0.7761749029159546,1.0,0.6990307569503784,5,111.6528354307856,-0.24401140140000002,-0.2238250970840454,-53.15041559381835,-1.0,0.0,0.0,97.0540726018058,
1968,120.196,-1.51154,-0.136577,-0.389369,1248.93,1258.93,0.0,-1.0,1.0,0.0,5,110.89420620735201,-0.23400298162,-0.2238250970840454,-52.56580555994239,-1.0,0.0,0.0,96.45160430662122,
1969,119.269,-1.0866,-0.132282,-0.375646,1249.6,1259.6,0.0,-0.1883222460746765,0.0,0.13976716995239258,5,110.3614201855188,-0.22401461387,-0.8116777539253235,-51.47781473229725,-1.0,0.0,0.0,96.02444856239688,
1970,118.275,-0.522805,-0.126885,-0.362106,1250.26,1260.26,0.0,-0.5408976078033447,0.0,0.0,5,109.84063127952408,-0.21414043575000002,-0.3525753617286682,-50.20019408768027,-1.0,0.0,0.0,95.97066971333541,
1971,117.228,-0.0204164,-0.122092,-0.348765,1250.91,1260.91,0.0,-1.0,1.0,0.0,5,109.2168232152634,-0.2044251171,-0.4591023921966553,-48.92153764101086,-1.0,0.0,0.0,95.6442829702517,
1972,116.143,0.344547,-0.118674,-0.335602,1251.56,1261.56,0.0,0.0357113778591156,0.0,0.0,5,108.45069606703672,-0.19488911543,-1.0357113778591156,-47.74310526323889,-1.0,0.0,0.0,95.00931722243926,
1973,115.034,0.558885,-0.116888,-0.322581,1252.2,1262.2,0.0,0.2518949806690216,1.0,0.0,5,107.54130252795258,-0.18553891377000004,-0.216183602809906,-46.71151760950134,-1.0,0.0,0.0,94.61302913096426,
1974,113.909,0.647355,-0.116667,-0.309662,1252.84,1262.84,0.0,0.7160378694534302,1.0,0.8941010236740112,5,106.5050132758602,-0.17636644379000002,-0.46414288878440857,-45.83218456331848,-1.0,0.0,0.0,93.73135782460524,
1975,112.776,0.641244,-0.117777,-0.296794,1253.47,1263.46,0.0,-0.8352710604667664,1.0,0.0,5,105.36885573274407,-0.16735620072000001,-1.5513089299201965,-45.0886599724882,-1.0,0.0,0.0,92.46394185992597,
1976,111.637,0.570551,-0.119966,-0.28393,1254.09,1264.09,0.0,0.2649903893470764,1.0,0.0,5,104.15436034567907,-0.15848546705000002,-1.1002614498138428,-44.455002411360226,-1.0,0.0,0.0,91.55204584084485,
1977,110.498,0.457511,-0.122884,-0.271027,1254.7,1264.7,0.0,-1.0,1.0,0.0,5,102.89261876309243,-0.14973970723000002,-1.2649903893470764,-43.898864870480494,-1.0,0.0,0.0,90.38866572143819,
1978,109.361,0.334522,-0.126131,-0.258031,1255.31,1265.31,0.0,1.0,1.0,0.0,5,101.61360550331506,-0.14109264095500001,-2.0,-43.37911157597868,-1.0,0.0,0.0,89.0277349683654,
1979,108.227,0.224174,-0.129436,-0.244954,1255.92,1265.91,0.0,-1.0,1.0,0.0,5,100.3369712946439,-0.13255318279,-2.0,-42.8671958387267,-1.0,0.0,0.0,87.88761915217222,
1980,107.095,0.136012,-0.132644,-0.231771,1256.51,1266.51,0.0,-0.7711937427520752,0.0,0.0,5,99.07229802374324,-0.12410757622500002,-0.2288062572479248,-42.34702088095722,-1.0,0.0,0.0,87.29279335010457,
1981,105.963,0.0715305,-0.135686,-0.218506,1257.1,1267.1,0.0,-0.15487068891525269,1.0,0.7699673175811768,5,97.8222601032658,-0.11576775638999999,-0.6163230538368225,-41.809783400986035,-1.0,0.0,0.0,86.06914958047825,
1982,104.844,0.0273184,-0.138557,-0.205134,1257.68,1267.68,0.0,-0.197654128074646,1.0,0.0,5,96.59899254432153,-0.10753534548000002,-0.04278343915939331,-41.26913704301046,-1.0,0.0,0.0,85.1613379063411,
1983,103.728,-0.00015349,-0.141262,-0.191661,1258.26,1268.26,0.0,-1.0,1.0,0.0,5,95.39270591340322,-0.09940306103999999,-0.802345871925354,-40.71542982547054,-1.0,0.0,0.0,83.87374163441798,
1984,102.607,-0.0152135,-0.143823,-0.178111,1258.83,1268.83,0.0,-1.0,1.0,0.0,5,94.19440057368945,-0.091377176885,-0.0,-40.14391650262533,-1.0,0.0,0.0,83.06704427114812,
1985,101.476,-0.0219092,-0.146271,-0.16449,1259.39,1269.39,0.0,-1.0,1.0,0.0,5,92.99732193544897,-0.08345893620000001,-0.0,-39.55216290958707,-1.0,0.0,0.0,82.02582227185219,
1986,100.333,-0.0234348,-0.148635,-0.150787,1259.95,1269.95,0.0,-0.8159467577934265,1.0,0.0,5,91.79766960264283,-0.075644560355,-0.1840532422065735,-38.9422384800449,-1.0,0.0,0.0,80.93124944961463,
1987,99.1812,-0.0229632,-0.150941,-0.137034,1260.5,1270.5,0.0,-1.0,0.9837427139282227,0.0,5,90.59664750692261,-0.06795598280399999,-0.1840532422065735,-38.31860064703119,-1.0,0.0,0.0,79.89382538969885,
1988,98.0202,-0.0203113,-0.153194,-0.12323,1261.04,1271.04,0.0,-1.0,0.465254545211792,0.0,4,89.3935382558415,-0.06039514623,-0.0,-37.682152302050746,-1.0,0.0,0.0,78.91260503409883,
1989,96.8534,-0.0168199,-0.155405,-0.10939,1261.58,1271.58,0.0,1.0,1.0,0.0,4,88.19071666413518,-0.05297396713,-2.0,-37.03667992943778,-1.0,0.0,0.0,77.27857271464575,
1990,95.6828,-0.0133621,-0.157585,-0.0955251,1262.11,1272.1,0.0,-1.0,1.0,0.0,4,86.98928683111272,-0.0457005451914,-2.0,-36.38555554462923,-1.0,0.0,0.0,76.24719739976402,
1991,94.5087,-0.0103127,-0.15974,-0.0816396,1262.63,1272.63,0.0,-1.0,0.3615074157714844,0.0,4,85.7891299727737,-0.038578262322600004,-0.0,-35.72952001252485,-1.0,0.0,0.0,75.81817170731988,
1992,93.3318,-0.0078095,-0.161874,-0.0677389,1263.14,1273.14,0.0,0.5741532444953918,1.0,0.0,4,84.59062294175597,-0.0316109673351,-1.5741532444953918,-35.0691121114379,-1.0,0.0,0.0,74.31948797321277,
1993,92.1528,-0.00582722,-0.163987,-0.0538228,1263.65,1273.65,0.0,-0.4002892076969147,1.0,0.0,4,83.39438909437942,-0.024799608619199998,-0.9744424521923065,-34.405862418860686,-1.0,0.0,0.0,73.47579114538735,
1994,90.9719,-0.004265,-0.166078,-0.0399017,1264.15,1274.15,0.0,-0.46818408370018005,1.0,1.0,4,82.20065513549999,-0.01814966731115,-0.06789487600326538,-33.73894445863381,-1.0,0.0,0.0,72.72740089072941,
1995,89.789,-0.00300683,-0.168148,-0.026001,1264.65,1274.65,0.0,-1.0,1.0,0.0,4,81.00925413175386,-0.011673018945,-0.53181591629982,-33.068717913254346,-1.0,0.0,0.0,71.57085685960533,
1996,88.611,-0.00240835,-0.170203,-0.0121104,1265.14,1275.14,0.0,-0.015367746353149414,1.0,0.0,4,79.8260339457624,-0.005365573272000001,-0.9846322536468506,-32.40243125821473,-1.0,0.0,0.0,70.42467088184266,
1997,87.4429,-0.00229476,-0.172241,0.00176493,1265.62,1275.62,0.0,-1.0,1.0,0.0,4,78.65557461053004,-0.0007716529874850001,-0.9846322536468506,-31.744799493788832,-1.0,0.0,0.0,69.42321340800129,
1998,86.2719,-0.00183826,-0.174251,0.0156148,1266.09,1276.09,0.0,0.09204643964767456,1.0,0.0,4,77.48695366502263,-0.0067355923206,-1.0920464396476746,-31.081813933750745,-1.0,0.0,0.0,68.38215065737003,
1999,85.0936,-0.001159,-0.176232,0.0294342,1266.56,1276.56,0.0,0.2974178194999695,1.0,0.0,4,76.31625440965627,-0.0125233102056,-0.20537137985229492,-30.409664516167084,-1.0,0.0,0.0,67.63970355645321,
2000,83.9044,-0.00033793,-0.178188,0.043218,1267.02,1277.02,0.0,-1.0,1.0,0.0,4,75.14001496978406,-0.018130901796,-1.2974178194999695,-29.724167442359573,-1.0,0.0,0.0,66.30161686154818,
2001,82.703,0.000522812,-0.180119,0.0569509,1267.48,1277.48,0.0,-1.0,1.0,0.0,4,73.95707972171624,-0.0235500514135,-0.0,-29.024356201930736,-1.0,0.0,0.0,65.67744061982006,
2002,81.4936,0.000643437,-0.182031,0.0706278,1267.93,1277.93,0.0,-1.0,1.0,0.0,4,72.77088037975844,-0.028778568410400003,-0.0,-28.314506363496562,-1.0,0.0,0.0,64.6634752204739,
2003,80.2773,0.000981468,-0.18392,0.0842438,1268.37,1278.37,0.0,-0.6225879192352295,1.0,0.0,4,71.58261912289434,-0.033814324028699994,-0.3774120807647705,-27.595659934413575,-1.0,0.0,0.0,63.53666619103282,
2004,79.0529,0.00224448,-0.185768,0.0977885,1268.8,1278.8,0.0,-1.0,0.0,0.0,4,70.39218070132337,-0.03865232255825,-0.3774120807647705,-26.8644874930076,-1.0,0.0,0.0,62.524182881283785,
2005,77.83,0.00374208,-0.187585,0.111262,1269.23,1279.23,0.0,-1.0,0.5521821975708008,0.0,3,69.20753045415083,-0.0432976073,-0.0,-26.131860768495727,-1.0,0.0,0.0,61.63126765472689,
2006,76.611,0.00520563,-0.189377,0.124649,1269.65,1279.65,0.0,-1.0,1.0,0.0,3,68.03042770730742,-0.047747422695,-0.0,-25.40065729464409,-1.0,0.0,0.0,60.63251596095141,
2007,75.3969,0.00655409,-0.191144,0.137945,1270.06,1280.06,0.0,-0.4076082706451416,1.0,0.0,3,66.86170295940623,-0.052003126852500005,-0.5923917293548584,-24.671095915688042,-1.0,0.0,0.0,59.46420833482526,
2008,74.1883,0.0077911,-0.192889,0.151148,1270.47,1280.47,0.0,-0.05167877674102783,1.0,0.0,3,65.70167541714005,-0.056067065842,-0.35592949390411377,-23.94454217875419,-1.0,0.0,0.0,58.55269395843827,
2009,72.9852,0.00893279,-0.194609,0.164276,1270.87,1280.86,0.0,0.6341181397438049,1.0,0.0,3,64.55043852473906,-0.059948583576000004,-0.6857969164848328,-23.220923656421974,-1.0,0.0,0.0,57.47951995211211,
2010,71.7875,0.0100397,-0.196306,0.177287,1271.26,1281.26,0.0,-0.6511699557304382,1.0,0.0,3,63.40774261734269,-0.0636349525625,-1.2852880954742432,-22.499335091981763,-1.0,0.0,0.0,56.33368746314248,
2011,70.5949,0.0111214,-0.197979,0.190201,1271.64,1281.64,0.0,-0.5858402252197266,1.0,0.0,3,62.27331302537833,-0.0671361028745,-0.06532973051071167,-21.780115354362152,-1.0,0.0,0.0,55.74154916476008,
2012,69.4067,0.0122064,-0.199626,0.202993,1272.02,1282.02,0.0,-1.0,1.0,0.0,3,61.1465687672388,-0.0704453712655,-0.41415977478027344,-21.06159062997169,-1.0,0.0,0.0,54.6864778060463,
2013,68.2225,0.0133033,-0.201249,0.215678,1272.4,1282.4,0.0,0.6988810300827026,1.0,0.0,3,60.02700176197592,-0.073570461775,-1.6988810300827026,-20.34415416391247,-1.0,0.0,0.0,53.35772845019799,
2014,67.0467,0.0141868,-0.202855,0.228246,1272.76,1282.76,0.0,-1.0,1.0,0.0,3,58.91809752929654,-0.076515705441,-1.6988810300827026,-19.63242366892014,-1.0,0.0,0.0,52.42381159760069,
