step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,129.741,2.47992,0.482176,-0.818879,137.419,147.418,0.0,1.0,0.0,0.0,5,84.86798648600004,-0.579118918336,-0.0,-112.46600072358903,-1.0,0.0,0.0,55.17236738676678,
379,130.156,2.50454,0.492277,-0.878552,138.128,148.127,0.0,0.36406803131103516,0.0,0.7324960231781006,5,83.94308239283774,-0.649335287264,-0.6359319686889648,-116.12446408977264,-1.0,0.0,0.0,53.07185149252389,
380,130.571,2.523,0.502325,-0.939605,138.835,148.835,0.0,1.0,0.0,0.28459203243255615,5,83.00832179393126,-0.7287573783,-0.6359319686889648,-120.75383381010589,-1.0,0.0,0.0,50.900326372498085,
381,130.951,2.51122,0.512441,-1.00202,139.542,149.541,0.0,1.0,0.0,0.0,5,82.02733819173483,-0.8176976854999999,-0.0,-130.951,-1.0,0.0,0.0,47.471890506234836,
382,131.344,2.61907,0.522937,-1.06582,140.246,150.245,0.0,1.0,0.0,0.0,5,80.99232061253372,-0.9169335828,-0.0,-131.344,-1.0,0.0,8.0,54.23938702973372,
383,131.776,2.71425,0.532276,-1.1309,140.949,150.948,0.0,0.7726945281028748,0.0,0.023382261395454407,5,80.10746762102167,-1.0269822020000001,-0.22730547189712524,-131.776,-1.0,0.0,0.0,45.068293777452524,
384,132.241,3.05101,0.538101,-1.19701,141.652,151.651,0.0,1.0,0.0,0.0,5,79.66599060342952,-1.14788993715,-0.22730547189712524,-132.241,-1.0,0.0,0.0,44.389659024710376,
385,132.804,3.00786,0.533222,-1.26333,142.358,152.357,0.0,1.0,0.0,0.024890393018722534,5,80.61447531489819,-1.2788830755000002,-0.0,-132.804,-1.0,0.0,0.0,45.13459223939818,
386,133.21,1.85012,0.518395,-1.32931,143.068,153.067,0.0,1.0,0.0,0.0,5,82.70638973957756,-1.4172800016,-0.0,-133.21,-1.0,0.0,0.0,46.98660973797755,
387,133.677,0.130704,0.500348,-1.3949,143.783,153.782,0.0,1.0,0.0,0.0,5,85.22580002601926,-1.5641962465,-0.0,-133.677,-1.0,0.0,0.0,49.242353779519256,
388,133.94,-1.54459,0.478603,-1.45985,144.501,154.5,0.0,0.7372761964797974,0.0,0.0,5,88.04805285907518,-1.7170035675000004,-0.26272380352020264,-133.94,-1.0,0.0,0.0,51.76723215051912,
389,134.292,-3.28324,0.452772,-1.5236,145.227,155.226,0.0,-0.06818819046020508,0.0,0.6075900793075562,5,91.38677635467637,-1.876073416,-0.8054643869400024,-134.292,-1.0,0.0,0.0,54.69606362259437,
390,134.379,-5.63632,0.426363,-1.58615,145.957,155.956,0.0,1.0,0.0,0.2833784520626068,5,94.56180642857211,-2.0382180767499998,-1.068188190460205,-134.379,-1.0,0.0,0.0,57.60838189468405,
391,134.491,-8.08666,0.399537,-1.64777,146.692,156.691,0.0,1.0,0.0,0.0,5,97.7406982815267,-2.2058731482500002,-0.0,-134.491,-1.0,0.0,0.0,60.912075133276694,
392,134.778,-9.79335,0.373719,-1.70818,147.433,157.432,0.0,1.0,0.0,1.0,5,100.87269765439925,-2.3791883326,-0.0,-134.778,-1.0,0.0,0.0,63.79900932179925,
393,134.862,-11.3825,0.349237,-1.767,148.18,158.179,0.0,0.5315890908241272,0.0,0.0,5,103.64732526314688,-2.5533947699999993,-0.4684109091758728,-134.862,-1.0,0.0,0.0,66.23790722039413,
394,120.673,29.636,0.322887,-1.77715,148.936,158.935,187.0,1.0,0.7894854545593262,0.0,5,95.29190409366703,-2.4579522322500003,-0.4684109091758728,-120.673,-1.0,-50.0,0.0,11.525178588664275,collision
