step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,135.498,-1.75148,-0.0286543,0.238098,139.648,149.647,0.0,-1.0,1.0,1.0,5,133.50134268378315,-0.16130901401999997,-0.0,-53.386953240139476,-1.0,0.0,0.0,118.9932953597283,
375,134.532,-0.899181,-0.0190305,0.240137,140.472,150.471,0.0,0.13832318782806396,1.0,0.0,5,133.22761133810008,-0.16153055442,-1.138323187828064,-34.044914262578004,-1.0,0.0,8.0,131.21335526168716,
376,134.078,-0.105445,-0.00724143,0.241571,141.293,151.292,0.0,-0.6313161849975586,1.0,0.0,5,133.58903062058891,-0.16194678269,-0.7696393728256226,-35.75273569829574,-1.0,0.0,0.0,123.25800810147729,
377,133.921,0.69209,0.00818354,0.241973,142.112,152.111,0.0,-1.0,1.0,0.0,5,133.3685478445918,-0.162026330665,-0.3686838150024414,-38.32550219806373,-1.0,0.0,0.0,122.51454081991014,
378,133.899,1.73521,0.0273126,0.240966,142.93,152.929,0.0,-0.45025771856307983,1.0,0.0,5,132.0207226652739,-0.16132553217000004,-0.5497422814369202,-41.66434273929349,-1.0,0.0,0.0,120.27838876384945,
379,133.914,2.9609,0.0480952,0.238394,143.748,153.747,0.0,0.771756649017334,1.0,0.0,5,130.5400794439831,-0.15962147058,-1.2220143675804138,-45.409871282747474,-1.0,0.0,0.0,117.66138584244213,
380,134.147,4.4738,0.0657462,0.234457,144.567,154.566,0.0,0.661866307258606,1.0,0.0,5,129.45052353184096,-0.15725851589499998,-0.10989034175872803,-48.96914372267871,-1.0,0.0,0.0,116.01801198274867,
381,134.226,4.99885,0.0690261,0.230078,145.388,155.387,0.0,0.7099065780639648,0.0,0.0,5,129.27748936019492,-0.15441224814,-0.04804027080535889,-50.00001826039663,-1.0,0.0,0.0,115.60866046571415,
382,134.432,3.98151,0.0571728,0.225848,146.208,156.207,0.0,1.0,1.0,0.0,5,130.371515263153,-0.15180599168,-0.29009342193603516,-48.717973143248,-1.0,0.0,0.0,116.95318795908018,
383,134.817,2.23949,0.0361807,0.222364,147.031,157.03,0.0,1.0,1.0,0.0,5,132.29041434738383,-0.14989223694,-0.0,-46.3706501601112,-1.0,0.0,0.0,119.54785957041604,
384,135.071,0.283287,0.0111289,0.220126,147.856,157.855,0.0,0.3857526183128357,1.0,0.0,5,134.31105533998883,-0.14866319473,-0.6142473816871643,-43.54537080249051,-1.0,0.0,0.0,122.09177523013003,
385,135.261,-1.67821,-0.0154174,0.219441,148.682,158.681,0.0,-0.05281388759613037,1.0,0.0,5,134.20227963994319,-0.148409045505,-0.43856650590896606,-40.6898077689617,-1.0,0.0,0.0,122.74984870042508,
386,135.397,-3.57326,-0.0423713,0.220487,149.509,159.508,0.0,-1.0,1.0,0.4402109384536743,5,132.40786201141333,-0.14926639169499997,-0.9471861124038696,-37.93601703758574,-1.0,0.0,0.0,121.49043552660072,
387,135.484,-5.37684,-0.0692273,0.223374,150.337,160.336,0.0,-0.06876534223556519,1.0,0.0,5,130.47363067838927,-0.15131801508,-0.9312346577644348,-65.90272665723917,-1.0,0.0,0.0,112.56726060167016,
388,135.527,-7.07273,-0.0957337,0.228175,151.166,161.165,0.0,-1.0,1.0,0.016802310943603516,5,128.42907976901304,-0.154619366125,-0.9312346577644348,-71.91364291204243,-1.0,0.0,0.0,109.01667927754812,
389,135.533,-8.66559,-0.121741,0.234952,151.995,161.994,0.0,-1.0,1.0,1.0,5,126.30028331293215,-0.15921874708,-0.0,-76.60994508937947,-1.0,0.0,0.0,105.98857829350729,
390,135.513,-10.1439,-0.147043,0.243723,152.823,162.822,0.0,-1.0,1.0,1.0,5,124.12337618637633,-0.165138174495,-0.0,-80.4049025913614,-1.0,0.0,0.0,102.85701236404098,
391,135.475,-11.4898,-0.171474,0.254514,153.651,163.65,0.0,-1.0,1.0,1.0,5,121.92978454070013,-0.17240142075,-0.0,-83.5565870812676,-1.0,0.0,0.0,99.86823634963322,
392,135.428,-12.6776,-0.194843,0.26734,154.479,164.478,0.0,-1.0,1.0,1.0,5,119.75516468347398,-0.1810266076,-0.0,-86.23443944579738,-1.0,0.0,0.0,97.01552821442463,
393,135.375,-13.7039,-0.217034,0.282202,155.306,165.305,0.0,-1.0,0.5822482109069824,1.0,5,117.623729362358,-0.19101547875,-0.0,-88.55638831618349,-1.0,0.0,0.0,94.29361680456213,
394,135.32,-14.5734,-0.23804,0.299097,156.131,166.13,0.0,-1.0,0.0,1.0,5,115.55013117725197,-0.2023690302,-0.0,-90.61520831051776,-1.0,0.0,0.0,91.69396006942253,
395,135.268,-15.2948,-0.257917,0.318019,156.955,166.954,0.0,-1.0,1.0,1.0,5,113.54258993037989,-0.21508897046,-0.0,-92.48349813308562,-1.0,0.0,0.0,89.20662642664848,
396,135.222,-15.8746,-0.276727,0.338953,157.777,167.776,0.0,-1.0,1.0,1.0,5,111.60554278533127,-0.22916951283000003,-0.0,-94.21482014085827,-1.0,0.0,0.0,86.8226682372867,
397,135.186,-16.3182,-0.294535,0.361893,158.598,168.597,0.0,-1.0,1.0,0.0,5,109.74261320566853,-0.24461433549000003,-0.0,-95.85180113946643,-1.0,0.0,0.0,84.53504858531193,
398,135.156,-16.6319,-0.31146,0.386837,159.417,169.416,0.0,-1.0,1.0,0.3340470790863037,5,107.94407081901427,-0.26141670786,-0.0,-97.42367963668283,-1.0,0.0,0.0,82.32673420198357,
399,135.137,-16.8383,-0.327594,0.413785,160.233,170.232,0.0,-1.0,0.5292062759399414,1.0,5,106.20907305192604,-0.279588317725,-0.0,-98.96156745248234,-1.0,0.0,0.0,80.18909287108045,
400,135.131,-16.9418,-0.342938,0.442727,161.047,171.046,0.0,-1.0,1.0,1.0,5,104.54316331083056,-0.299130711185,-0.0,-100.48543924540981,-1.0,0.0,0.0,78.12267278829312,
401,135.142,-16.9337,-0.35747,0.473655,161.858,171.857,0.0,-1.0,0.0,1.0,5,102.95555913984184,-0.32005342005000004,-0.0,-102.015000739578,-1.0,0.0,0.0,76.13175553489734,
402,135.172,-16.8065,-0.371114,0.506572,162.667,172.666,0.0,-1.0,0.0,0.0,5,101.45970005967396,-0.34237175192,-0.0,-103.56613219036693,-1.0,0.0,0.0,74.22579526016223,
403,135.218,-16.5677,-0.383871,0.541461,163.473,173.471,0.0,-1.0,0.0,1.0,5,100.05666540255321,-0.36607636748999994,-0.0,-105.15247954882535,-1.0,0.0,0.0,72.40246914785688,
404,135.278,-16.2312,-0.395817,0.578309,164.275,174.274,0.0,-1.0,0.6672403812408447,0.0,5,98.73951958609943,-0.39116242450999994,-0.0,-106.7915821837845,-1.0,0.0,0.0,70.65046161564331,
405,135.353,-15.8094,-0.40705,0.61709,165.075,175.074,0.0,-1.0,1.0,1.0,5,97.50040775043587,-0.41791698195000004,-0.0,-108.50567164129734,-1.0,0.0,0.0,68.95607285816153,
406,135.443,-15.3131,-0.41766,0.657798,165.871,175.87,0.0,-1.0,0.0,0.0,5,96.33102246616254,-0.44881128137400006,-0.0,-110.3188283718647,-1.0,0.0,0.0,67.30250409182236,
407,135.547,-14.7488,-0.427729,0.700412,166.664,176.663,0.0,-1.0,1.0,1.0,5,95.22276844535713,-0.484776296564,-0.0,-112.25865098166037,-1.0,0.0,0.0,65.67332940337805,
408,135.659,-14.1278,-0.437388,0.744928,167.453,177.452,0.0,0.28691720962524414,1.0,1.0,5,94.15734783666639,-0.526285062944,-1.2869172096252441,-114.35847606278192,-1.0,0.0,0.0,63.655368595139336,
409,135.779,-13.474,-0.446751,0.791331,168.239,178.238,0.0,0.432309627532959,0.0,0.0,5,93.12222195358854,-0.5738382108060001,-0.14539241790771484,-116.67309305999842,-1.0,0.0,0.0,62.336492752410614,
410,135.909,-12.7962,-0.455853,0.839612,169.021,179.02,0.0,1.0,0.0,1.0,5,92.11526783671884,-0.627968047084,-0.567690372467041,-119.29084125722707,-1.0,0.0,0.0,60.49428236358796,
411,136.05,-12.0906,-0.464705,0.889756,169.8,179.799,0.0,0.5963271856307983,0.0,1.0,5,91.13639295749545,-0.689215058536,-0.40367281436920166,-122.37610662612876,-1.0,0.0,0.0,58.73204939811649,
412,136.2,-11.3582,-0.473293,0.941756,170.574,180.573,0.0,1.0,0.0,0.0,5,90.18649475555702,-0.758132999536,-0.40367281436920166,-126.33213944160133,-1.0,0.0,0.0,56.72422505130993,
413,136.354,-10.6155,-0.481686,0.995591,171.345,181.344,0.0,-0.06815564632415771,0.0,1.0,5,89.25434317471692,-0.8352563153510002,-1.0681556463241577,-133.65750894679772,-1.0,0.0,0.0,53.684262928769236,
414,136.508,-9.88651,-0.490031,1.05123,172.111,182.11,0.0,0.6304454207420349,0.0,1.0,5,88.31953597416158,-0.9211150371000003,-0.6986010670661926,-136.508,-1.0,0.0,0.0,52.06184061694173,
415,136.663,-9.19478,-0.498506,1.10865,172.874,182.873,0.0,-0.8996402621269226,0.0,0.24708926677703857,5,87.36057858813078,-1.0162819972500001,-1.5300856828689575,-136.663,-1.0,0.0,0.0,50.71952088602008,
416,136.818,-8.55928,-0.50727,1.16784,173.632,183.631,0.0,-0.8290067315101624,0.0,0.8355202674865723,5,86.35645120607003,-1.1213499312000001,-0.07063353061676025,-136.818,-1.0,0.0,0.0,50.009411215685,
417,136.971,-7.99375,-0.516445,1.22876,174.386,184.385,0.0,-0.9268990755081177,0.0,0.0,5,85.28967035457941,-1.2368615674,-0.09789234399795532,-136.971,-1.0,0.0,0.0,48.78069108398003,
418,137.118,-7.5062,-0.52616,1.29139,175.136,185.135,0.0,-1.0,0.0,0.0,5,84.14022992390954,-1.3633842022000002,-0.07310092449188232,-137.118,-1.0,0.0,0.0,47.475415444361985,
419,137.26,-7.11319,-0.536536,1.35573,175.882,185.881,0.0,0.09516340494155884,0.0,1.0,5,82.8918072968942,-1.5015653319000002,-1.0951634049415588,-137.26,-1.0,0.0,0.0,45.74669294351173,
420,137.386,-6.84533,-0.546566,1.4157,176.556,186.555,0.0,-0.5884114503860474,0.0,0.10664963722229004,5,81.66719913831209,-1.6378532909999999,-0.6835748553276062,-137.386,-1.0,0.0,0.0,44.4777733907138,
421,137.511,-6.65351,-0.557127,1.47705,177.226,187.225,0.0,0.310586154460907,1.0,0.34769028425216675,5,80.36181173086474,-1.7847698152499998,-0.8989976048469543,-137.511,-1.0,0.0,0.0,42.92959263416066,
422,137.635,-6.52503,-0.568153,1.53978,177.892,187.891,0.0,-0.8792769908905029,0.0,1.0,5,78.98296921742221,-1.9428245498999996,-1.18986314535141,-137.635,-1.0,0.0,0.0,41.274435723916795,
423,137.757,-6.44861,-0.579557,1.60389,178.554,188.553,0.0,-0.4112898111343384,0.0,1.0,5,77.54047796204262,-2.1125305057500006,-0.46798717975616455,-137.757,-1.0,0.0,0.0,39.84830130236577,
424,137.876,-6.42213,-0.591304,1.66937,179.213,189.212,0.0,-1.0,0.0,0.14973041415214539,5,76.03757027112674,-2.2943824875000005,-0.5887101888656616,-137.876,-1.0,0.0,0.0,38.09757472696703,
425,137.99,-6.44567,-0.603393,1.73622,179.867,189.866,0.0,-0.5472532510757446,0.0,0.0,5,74.47254686888418,-2.4889008774000008,-0.45274674892425537,-137.99,-1.0,0.0,0.0,36.3503219668069,
426,138.102,-6.51776,-0.615827,1.80442,180.516,190.515,0.0,0.5692660212516785,0.0,0.0,5,72.84592207585868,-2.6965975905999997,-1.116519272327423,-138.102,-1.0,0.0,0.0,34.28886870356046,
427,138.211,-6.6318,-0.628586,1.87396,181.161,191.16,0.0,-0.8721026182174683,0.0,0.0,5,71.159169192567,-2.917983509400001,-1.4413686394691467,-138.211,-1.0,0.0,0.0,32.25602509132625,
428,138.319,-6.7823,-0.641612,1.94483,181.803,191.801,0.0,-0.037624239921569824,0.0,0.0,5,69.42067607793544,-3.1536024327499996,-0.8344783782958984,-138.319,-1.0,0.0,0.0,30.436980131696664,
429,138.42,-6.95732,-0.654744,2.01703,182.439,192.438,0.0,-1.0,0.0,0.0,5,67.64941766845399,-3.4039604838999997,-0.9623757600784302,-138.42,-1.0,0.0,0.0,28.351744456530476,
430,138.091,-7.19854,-0.666901,2.09043,183.07,193.068,0.0,-1.0,0.0,0.0,5,65.795578263616,-3.6647294305499996,-0.0,-138.091,-1.0,0.0,0.0,26.608098833065995,
431,90.2596,-70.1233,-0.674883,2.09514,183.704,193.703,92.0,-1.0,1.0,0.0,5,42.27552733992875,-3.180976111319999,-0.0,-90.2596,-1.0,-50.0,0.0,-34.47034877139125,collision
