step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.9399,-0.622742,0.030234,0.463351,51.8972,61.8962,0.0,1.0,1.0,0.0,4,93.46152344706366,-0.21995248802450001,-1.1545532643795013,-0.0,-1.0,0.0,0.0,91.8952049797253,
251,95.5198,-0.791392,0.022597,0.460146,52.479,62.478,0.0,-1.0,1.0,0.0,4,94.4162750512609,-0.21976526945400002,-2.0,-0.0,-1.0,0.0,0.0,92.5965097818069,
252,96.0475,-1.28179,0.0223772,0.456909,53.0643,63.0634,0.0,-0.7895479798316956,1.0,0.0,4,94.9489062597691,-0.2194248358875,-0.21045202016830444,-0.0,-1.0,0.0,0.0,93.66634581783111,
253,96.5421,-1.10361,0.0298529,0.45312,53.6525,63.6516,0.0,0.4386661648750305,1.0,0.0,4,95.05826744752444,-0.21872578176000004,-1.228214144706726,-0.0,-1.0,0.0,0.0,93.47107742235242,
254,97.1662,-0.506735,0.0368045,0.449084,54.2442,64.2433,0.0,-0.07107411324977875,1.0,0.0,4,95.3127251074766,-0.218178928804,-0.5097402781248093,-0.0,-1.0,0.0,0.0,93.94162409523516,
255,97.7655,-0.495619,0.0445513,0.444631,54.8395,64.8385,0.0,-0.7578796148300171,1.0,0.0,4,95.4914229564888,-0.21734786015250002,-0.6868055015802383,-0.0,-1.0,0.0,0.0,94.06803344586223,
256,98.2459,-0.192729,0.0558077,0.439279,55.4377,65.4367,0.0,0.5261136889457703,1.0,0.0,4,95.352930263383,-0.2157868035305,-1.2839933037757874,-0.0,-1.0,0.0,0.0,93.75194546871975,
257,98.8152,0.686217,0.0616508,0.43364,56.039,66.038,0.0,1.0,1.0,0.0,4,95.58338115028666,-0.21425111664000002,-0.47388631105422974,-1.6077928748225645,-1.0,0.0,0.0,93.82501592162474,
258,99.347,0.676242,0.0597089,0.428307,56.6439,66.643,0.0,-0.174992173910141,1.0,0.0,4,96.20577097885153,-0.21275507764499998,-1.174992173910141,-1.6000941666182484,-1.0,0.0,0.0,94.24049470737893,
259,99.9181,0.528412,0.0576708,0.422895,57.2519,67.251,0.0,0.07146912068128586,1.0,0.0,4,96.87240463467181,-0.2112743244975,-0.24646129459142685,-1.5840489291730506,-1.0,0.0,0.0,95.19117968950363,
260,100.551,-0.0287872,0.0569116,0.417353,57.8637,67.8628,0.0,-0.6842294931411743,1.0,0.0,4,97.52849028508652,-0.209826307515,-0.7556986138224602,-2.1166889087956378,-1.0,0.0,0.0,95.56278216622587,
261,100.749,-0.0160405,0.0610807,0.411196,58.4782,68.4772,0.0,0.13090983033180237,1.0,0.0,5,97.48612179443104,-0.20713792902,-0.8151393234729767,-4.096914662952059,-1.0,0.0,0.0,95.01021340263114,
262,100.606,0.569738,0.0599793,0.405248,59.0925,69.0915,0.0,0.7450437545776367,1.0,0.0,5,97.4097583579826,-0.20385190143999998,-0.6141339242458344,-3.7517259590471213,-1.0,0.0,0.0,95.08373478950706,
263,100.466,0.541911,0.0519639,0.400103,59.706,69.7051,0.0,-0.12384132295846939,1.0,0.0,5,97.72126101297847,-0.20098373998999997,-0.8688850775361061,-0.6750505105798652,-1.0,0.0,0.0,96.09084912208269,
264,100.815,-0.0129407,0.0454062,0.395315,60.3202,70.3192,0.0,0.042622171342372894,1.0,0.0,5,98.42306492783743,-0.19926840862500003,-0.16646349430084229,-0.0,-1.0,0.0,0.0,97.17385747092217,
265,101.304,-0.616658,0.0440324,0.390434,60.9372,70.9363,0.0,-0.7972285747528076,1.0,0.0,5,98.9762006406259,-0.19776262968,-0.8398507460951805,-0.0,-1.0,0.0,0.0,97.52648278711735,
266,101.774,-0.470817,0.0491707,0.384984,61.557,71.5561,0.0,1.0,1.0,0.0,5,99.14985108091969,-0.19590680808000002,-1.7972285747528076,-1.3707092172771524,-1.0,0.0,0.0,97.07209839609456,
267,102.267,-0.414545,0.0539834,0.379299,62.1797,72.1788,0.0,-0.20939454436302185,1.0,0.0,5,99.35900288772437,-0.193948854165,-1.2093945443630219,-4.027374593548046,-1.0,0.0,0.0,96.79539202186345,
268,102.699,-0.453337,0.0631423,0.372811,62.805,72.8041,0.0,-1.0,1.0,0.0,5,99.25416865441606,-0.191436584445,-0.7906054556369781,-8.108091345943834,-1.0,0.0,0.0,95.79852759679402,
269,103.062,-0.257439,0.0764031,0.365226,63.4322,73.4313,0.0,-1.0,1.0,0.0,5,98.82803869548817,-0.18820461006000003,-0.0,-13.084162728814164,-1.0,0.0,0.0,94.36879340322463,
270,103.322,0.120877,0.0924548,0.356392,64.0607,74.0598,0.0,0.22381773591041565,1.0,0.0,5,98.11121614792314,-0.18411567112,-1.2238177359104156,-18.151920746778686,-1.0,0.0,0.0,92.02197496933536,
271,103.526,0.656067,0.109767,0.346241,64.6899,74.6889,0.0,1.0,1.0,0.0,5,97.23247808025205,-0.17922472883,-0.7761822640895844,-22.82905581993826,-1.0,0.0,0.0,90.11313471721061,
272,103.935,1.72177,0.12286,0.335179,65.3203,75.3194,0.0,1.0,1.0,0.0,5,96.78288194865931,-0.174184146825,-0.0,-26.317259759768845,-1.0,0.0,0.0,89.0293828618921,
273,104.464,1.66854,0.127455,0.323795,65.9536,75.9527,0.0,-0.4273291826248169,1.0,0.0,5,96.97743082928042,-0.1691246044,-1.427329182624817,-28.071864279102655,-1.0,0.0,0.0,88.36214140031731,
274,104.972,1.63801,0.131689,0.311563,66.5895,76.5886,0.0,0.3370330333709717,1.0,0.0,5,97.17123412876255,-0.16352695618,-0.7643622159957886,-29.725971533375926,-1.0,0.0,0.0,88.34690562443984,
275,105.459,1.78904,0.127618,0.299384,67.2285,77.2276,0.0,1.0,1.0,0.0,5,97.89041116921884,-0.15786368628,-0.6629669666290283,-29.805304782912287,-1.0,0.0,0.0,89.08233119722206,
276,105.855,1.46037,0.115517,0.287874,67.8708,77.8698,0.0,1.0,1.0,0.0,5,99.04907378168203,-0.15236451135000004,-0.0,-28.147239769763033,-1.0,0.0,0.0,90.85989932789127,
277,106.124,0.848837,0.098535,0.277384,68.5156,78.5146,0.0,0.8450769186019897,1.0,0.0,5,100.38922236091551,-0.14718549808,-0.15492308139801025,-24.96442385522211,-1.0,0.0,0.0,92.95445397461057,
278,106.3,0.112045,0.0788987,0.268157,69.1621,79.1611,0.0,1.0,1.0,0.0,5,101.78019605454688,-0.1425254455,-0.15492308139801025,-20.30536760936762,-1.0,0.0,0.0,95.51485178228556,
279,106.451,-0.707418,0.0576231,0.260323,69.8103,79.8094,0.0,0.3259087800979614,1.0,0.0,5,103.20899650186439,-0.13855821836499999,-0.6740912199020386,-13.887663845775307,-1.0,0.0,0.0,98.39629495608494,
280,106.611,-1.61756,0.035705,0.253938,70.4604,80.4595,0.0,-0.02446073293685913,1.0,0.0,5,104.64018235478335,-0.13536292059000002,-0.35036951303482056,-5.188493621977571,-1.0,0.0,0.0,102.10258517478852,
281,106.93,-2.92588,0.018057,0.248675,71.1123,81.1114,0.0,-0.30758798122406006,1.0,0.0,5,105.94720288715699,-0.13295408875000003,-0.2831272482872009,-0.0,-1.0,0.0,0.0,104.72931062392084,
282,107.398,-3.54055,0.0138536,0.243605,71.7669,81.7659,0.0,-0.2551811635494232,1.0,0.0,5,106.6437934621534,-0.13081344895,-0.05240681767463684,-0.0,-1.0,0.0,0.0,105.497257967901,
283,107.912,-3.18525,0.0216791,0.238328,72.4244,82.4235,0.0,-0.7021615505218506,1.0,0.0,5,106.7170166729536,-0.12859225568000002,-0.44698038697242737,-0.0,-1.0,0.0,0.0,105.45433030118187,
284,108.368,-2.22817,0.0376132,0.232425,73.0847,83.0837,0.0,1.0,1.0,0.0,5,106.25379896015194,-0.125937162,-1.7021615505218506,-8.712930886582583,-1.0,0.0,0.0,102.43898061134975,
285,108.824,-1.21108,0.0564077,0.225666,73.7472,83.7463,0.0,-0.7513686418533325,1.0,0.0,5,105.58328785169257,-0.12278938392000001,-1.7513686418533325,-17.10607590661462,-1.0,0.0,0.0,99.65856889856292,
286,109.245,-0.1261,0.0774338,0.217699,74.412,84.411,0.0,0.24965810775756836,1.0,0.0,5,104.69224526329523,-0.11891263627500001,-1.0010267496109009,-24.563422310398593,-1.0,0.0,0.0,97.13216902453732,
287,109.697,1.3838,0.094459,0.208812,75.079,85.078,0.0,1.0,1.0,0.0,5,104.03474446807323,-0.11453024982,-0.7503418922424316,-29.78132444132129,-1.0,0.0,0.0,95.24978054025016,
288,110.174,2.20095,0.0985394,0.199865,75.7488,85.7479,0.0,0.8165646195411682,1.0,0.0,5,104.22007769649957,-0.11009963255,-0.1834353804588318,-31.516585854860438,-1.0,0.0,0.0,95.17580098609682,
289,110.626,2.09614,0.0910037,0.191327,76.4219,86.4209,0.0,0.9634273052215576,1.0,0.0,5,105.14148921152147,-0.10582870351,-0.1468626856803894,-30.45019317524769,-1.0,0.0,0.0,96.37905340849544,
290,110.918,1.47552,0.0759241,0.183601,77.0975,87.0966,0.0,1.0,1.0,0.0,5,106.39183141364708,-0.10182327859,-0.03657269477844238,-27.0022136424856,-1.0,0.0,0.0,98.52848291600213,
291,111.11,0.621143,0.0567543,0.177021,77.7749,87.7739,0.0,0.7657020688056946,1.0,0.0,5,107.77980980821886,-0.09834401655000001,-0.23429793119430542,-21.353048180099165,-1.0,0.0,0.0,101.27291436728578,
292,111.293,-0.360004,0.0354659,0.171773,78.4539,88.4529,0.0,-0.1595449149608612,1.0,0.0,5,109.24987399785434,-0.09558566244500002,-0.9252469837665558,-13.138794792072204,-1.0,0.0,0.0,104.59201554226132,
293,111.567,-1.67639,0.0151947,0.167796,79.1346,89.1336,0.0,-1.0,1.0,0.0,5,110.70654008241246,-0.09360248166,-0.8404550850391388,-2.555470334555892,-1.0,0.0,0.0,108.72193349160175,
294,112.044,-2.87508,0.00590789,0.164223,79.8177,89.8167,0.0,-0.8730756044387817,1.0,0.0,5,111.71107477236349,-0.09200100906000001,-0.12692439556121826,-5.707680710680975,-1.0,0.0,0.0,109.15407626696488,
295,112.488,-2.91064,0.0103074,0.160393,80.5039,90.5029,0.0,-0.6134873628616333,1.0,0.0,5,111.90230540969074,-0.09021143892000001,-0.25958824157714844,-2.0435958864370605,-1.0,0.0,0.0,110.22331852668833,
296,112.885,-2.1202,0.0239373,0.155971,81.1922,91.1912,0.0,1.0,1.0,0.0,5,111.501708279723,-0.08803393167500001,-1.6134873628616333,-9.594202733254107,-1.0,0.0,0.0,107.53107745587599,
297,113.436,-0.552649,0.0366782,0.151156,81.8832,91.8823,0.0,1.0,1.0,0.0,5,111.27985863408271,-0.08573266008000001,-0.0,-16.7023781304556,-1.0,0.0,0.0,106.01853144138882,
298,113.976,0.45198,0.0393402,0.146742,82.5778,92.5768,0.0,0.7644002437591553,1.0,0.0,5,111.64647274255387,-0.08362533096000001,-0.23559975624084473,-18.60800536867727,-1.0,0.0,0.0,105.84016614255229,
299,114.452,0.590104,0.0334791,0.143028,83.2756,93.2746,0.0,-0.9320703744888306,1.0,0.0,5,112.47234712575415,-0.08184920327999999,-1.6964706182479858,-16.584661219383307,-1.0,0.0,0.0,106.73539143215393,
300,114.934,0.380584,0.0232958,0.140099,83.9764,93.9754,0.0,1.0,1.0,0.0,5,113.56419574304124,-0.08051069233000001,-1.9320703744888306,-12.003025070195719,-1.0,0.0,0.0,108.90330767081568,
301,115.394,-0.158378,0.00931643,0.138232,84.6802,94.6792,0.0,-1.0,1.0,0.0,5,114.85146988918318,-0.07975571704000001,-2.0,-4.420727542168976,-1.0,0.0,0.0,112.06653228660093,
302,115.948,-1.31816,-0.000467867,0.136949,85.3871,95.3862,0.0,-1.0,1.0,0.0,5,115.92086318905046,-0.07939481326,-0.0,-12.901183455285718,-1.0,0.0,0.0,111.61617251196904,
303,116.528,-1.25561,-0.00151385,0.135616,86.0976,96.0967,0.0,0.2674897015094757,1.0,0.0,5,116.43966355126969,-0.07901530624,-1.2674897015094757,-14.159278214485852,-1.0,0.0,0.0,111.4405817809554,
304,117.095,-1.23812,-0.00214566,0.134707,86.8116,96.8107,0.0,-0.25973275303840637,1.0,0.0,5,116.96910752333704,-0.07886758082499999,-0.5272224545478821,-15.122321306145935,-1.0,0.0,0.0,111.9514928796112,
305,117.664,-0.721961,0.00160648,0.133653,87.5291,97.5281,0.0,0.25659415125846863,1.0,0.0,5,117.56933577699452,-0.07863073296,-0.516326904296875,-12.86483206437181,-1.0,0.0,0.0,113.11959895665251,
306,118.234,-0.269669,0.00132774,0.13301,88.2501,98.2491,0.0,0.057255953550338745,1.0,0.0,5,118.15540380052198,-0.07863152169999998,-0.19933819770812988,-13.609207527087548,-1.0,0.0,0.0,113.61466893773765,
307,118.776,0.0568165,-0.00310507,0.13295,88.9745,98.9736,0.0,1.0,1.0,0.0,5,118.59102381261141,-0.078956346,-0.9427440464496613,-17.37244976629269,-1.0,0.0,0.0,112.88613181110334,
308,118.424,-0.205018,-0.0116492,0.133783,89.7,99.699,0.0,0.007593758404254913,1.0,0.6408944129943848,5,117.72620796416288,-0.07921558996000001,-0.9924062415957451,-22.521024029491144,-1.0,0.0,0.0,110.71901449435137,
309,117.933,-0.408792,-0.0188528,0.135204,90.4215,100.421,0.0,0.2146705687046051,1.0,0.0,5,116.80042449315305,-0.07972506666,-0.2070768103003502,-26.074352067429174,-1.0,0.0,5.0,114.13998836654564,
310,118.08,-1.00679,-0.0256566,0.137234,91.1423,101.141,0.0,-0.6335859298706055,1.0,0.0,5,116.52653891084722,-0.0810229536,-0.8482564985752106,-29.649851294934493,-1.0,0.0,0.0,107.77857618394104,
311,118.565,-1.37887,-0.0232917,0.138975,91.8654,101.864,0.0,-0.2215958535671234,1.0,0.0,5,117.15217514127005,-0.082387854375,-0.41199007630348206,-29.112505345015663,-1.0,0.0,0.0,108.66806392775008,
312,119.142,-0.524086,-0.0170319,0.140387,92.5918,102.591,0.0,0.557233452796936,1.0,0.0,5,118.1101614656294,-0.08362993977000001,-0.7788293063640594,-26.606437106591287,-1.0,0.0,0.0,110.14127345730236,
313,119.732,-0.348582,-0.0149475,0.142056,93.3218,103.321,0.0,-0.8420430421829224,1.0,0.0,5,118.82381080989013,-0.08504324495999999,-1.3992764949798584,-26.159311676964208,-1.0,0.0,0.0,110.77915669719512,
314,120.304,-0.245267,-0.00918119,0.143248,94.0554,104.054,0.0,-0.12035468220710754,1.0,0.0,5,119.74667038581111,-0.08616653696,-0.7216883599758148,-23.451212740159093,-1.0,0.0,0.0,112.5811941558186,
315,120.889,0.47488,-0.00503255,0.144191,94.7924,104.791,0.0,0.37687793374061584,1.0,0.0,5,120.58328046754268,-0.08715552899500001,-0.4972326159477234,-21.448163318081427,-1.0,0.0,0.0,113.98491432424301,
316,121.463,0.354907,-0.00704302,0.145469,95.5331,105.532,0.0,-0.8234480619430542,1.0,0.0,5,121.03225784627121,-0.08834550573499998,-1.20032599568367,-23.40229227259269,-1.0,0.0,0.0,113.73324147368294,
317,122.02,-0.133842,-0.00434254,0.146298,96.2773,106.276,0.0,-0.2507859468460083,1.0,0.0,5,121.7539119636439,-0.0892564098,-0.5726621150970459,-22.241533385203795,-1.0,0.0,0.0,114.93247357301384,
318,122.523,-0.124086,0.0044706,0.146232,97.0247,107.024,0.0,-1.0,1.0,0.0,5,122.24790086389613,-0.08958391668,-0.7492140531539917,-16.23523965103037,-1.0,0.0,0.0,116.87474281851235,
319,122.881,0.263349,0.0181805,0.144999,97.7747,107.774,0.0,-0.7748658657073975,1.0,0.0,5,121.74373511880158,-0.08908811059499999,-0.22513413429260254,-16.781386428601934,-1.0,0.0,0.0,116.39176016076831,
320,123.134,0.91078,0.0349929,0.142394,98.5264,108.525,0.0,-0.08214682340621948,1.0,0.0,5,120.90465049183464,-0.08766771398,-0.692719042301178,-26.000467170188855,-1.0,0.0,0.0,113.10905027261708,
321,123.38,1.67709,0.0536242,0.138304,99.2793,109.278,0.0,-0.8579874634742737,1.0,0.0,5,119.89615782748248,-0.0853197376,-0.7758406400680542,-34.005372728049934,-1.0,0.0,0.0,110.07674271584958,
322,123.609,2.54449,0.0737054,0.1326,100.033,110.032,0.0,1.0,1.0,0.0,5,118.72219783197313,-0.081952767,-1.8579874634742737,-40.89347787748662,-1.0,0.0,0.0,106.8594793565592,
323,123.865,3.64786,0.0933393,0.125316,100.789,110.788,0.0,0.3403356671333313,1.0,0.0,5,117.55347574667545,-0.07761133170000001,-0.6596643328666687,-46.49700661772336,-1.0,0.0,0.0,104.65371346068461,
324,124.277,4.78643,0.103158,0.117233,101.546,111.545,0.0,1.0,1.0,0.0,5,117.21761427103591,-0.07284682770499999,-0.6596643328666687,-49.38651996415031,-1.0,0.0,0.0,103.60023815243333,
325,124.786,4.51169,0.0975354,0.109157,102.306,112.305,0.0,0.8786240816116333,1.0,0.0,5,118.1170341228376,-0.06810632701,-0.1213759183883667,-48.93584245237193,-1.0,0.0,0.0,104.77855440721811,
326,125.233,3.20127,0.0804072,0.101556,103.069,113.068,0.0,0.7503533363342285,1.0,0.0,5,119.7989885862596,-0.06359081274,-0.12827074527740479,-45.48625084995628,-1.0,0.0,0.0,107.32535383744731,
327,125.596,1.51195,0.0571773,0.0949327,103.835,113.834,0.0,1.0,1.0,0.0,5,121.80208999407245,-0.05961583694599999,-0.24964666366577148,-39.169087524776174,-1.0,0.0,0.0,110.87530827683268,
328,125.896,-0.299283,0.0311032,0.0896417,104.603,114.602,0.0,0.752881646156311,1.0,0.0,5,123.87753987454842,-0.056427657316,-0.24711835384368896,-29.22715496707329,-1.0,0.0,0.0,115.44018796931098,
329,126.106,-2.07009,0.0044542,0.0859145,105.373,115.372,0.0,-1.0,1.0,0.0,5,125.8238992930762,-0.05417166968500001,-1.752881646156311,-15.452725308285594,-1.0,0.0,0.0,120.38068180247289,
330,126.362,-3.96082,-0.02,0.0837093,106.144,116.143,0.0,-1.0,1.0,0.0,5,125.07319268205062,-0.052888372833,-0.0,-32.41226876036312,-1.0,0.0,0.0,115.91723711912684,
331,126.77,-5.46482,-0.0322766,0.0821925,106.918,116.917,0.0,-1.0,1.0,0.0,5,124.65847548786583,-0.052097716125000006,-0.0,-38.5597965085671,-1.0,0.0,0.0,113.96642864459905,
332,127.24,-5.19433,-0.0283811,0.0807377,107.695,117.694,0.0,-0.36369386315345764,1.0,0.0,5,125.38339517391962,-0.051365324739999996,-0.6363061368465424,-37.231680384533334,-1.0,0.0,0.0,114.83321791199232,
333,127.776,-3.79966,-0.0127114,0.07902,108.475,118.474,0.0,-0.4423275589942932,1.0,0.0,5,126.95359308235992,-0.050484297600000005,-0.07863369584083557,-29.525015272110366,-1.0,0.0,0.0,118.49826485798009,
334,128.382,-1.64452,0.00774072,0.0766977,109.258,119.257,0.0,-0.05968350172042847,1.0,0.0,5,127.88127417955481,-0.049233020607,-0.38264405727386475,-20.43694731114354,-1.0,0.0,0.0,121.60801111397976,
335,129.05,0.259346,0.0204113,0.0743235,110.044,120.043,0.0,0.023796290159225464,1.0,0.0,5,127.70617076911796,-0.04795723837500001,-0.08347979187965393,-27.552130071611856,-1.0,0.0,0.0,119.74513707527609,
336,129.684,1.14845,0.0231272,0.072183,110.835,120.834,0.0,0.653264582157135,1.0,0.0,5,128.14983945163036,-0.04680490086,-0.6294682919979095,-29.775658005950277,-1.0,0.0,0.0,119.47027956168341,
337,130.274,0.899414,0.0170632,0.070594,111.63,121.629,0.0,-0.21898090839385986,1.0,0.0,5,129.1436439148085,-0.04598281378,-0.8722454905509949,-27.09576973799173,-1.0,0.0,0.0,121.06204501936526,
338,130.882,0.486064,0.0088498,0.0694275,112.428,122.427,0.0,0.23274150490760803,1.0,0.0,5,130.2977425601608,-0.045434050275000006,-0.4517224133014679,-24.537758971160088,-1.0,0.0,0.0,122.98235204310535,
339,131.429,-0.0139291,-0.00392532,0.0692108,113.229,123.228,0.0,1.0,1.0,0.0,5,131.1700376845566,-0.045481531166,-0.767258495092392,-21.578060996275497,-1.0,0.0,0.0,124.49986335579403,
340,131.811,-0.788553,-0.0206871,0.0703006,114.034,124.033,0.0,1.0,1.0,0.0,5,130.41949991898792,-0.04633196193300001,-0.0,-37.53528520557376,-1.0,0.0,0.0,119.98934665566149,
341,131.163,-1.75295,-0.0385969,0.0728645,114.838,124.837,0.0,-1.0,1.0,0.9610975980758667,5,128.53469984048473,-0.0477856320675,-2.0,-45.11923439202583,-1.0,0.0,0.0,115.60710561041078,
342,130.264,-2.6264,-0.053128,0.0766172,115.636,125.635,0.0,-1.0,1.0,0.0,5,126.62149739317026,-0.049902314704,-0.0,-49.60623409987109,-1.0,0.0,0.0,113.17003655349849,
343,129.507,-3.30269,-0.0632494,0.0812793,116.429,126.428,0.0,-1.0,0.0,0.0,5,125.15515101485593,-0.052631191525500005,-0.0,-52.156690369074795,-1.0,0.0,0.0,111.06334723106173,
344,128.647,-3.34594,-0.0643762,0.0862663,117.218,127.217,0.0,-0.12707853317260742,0.0,0.23867857456207275,5,124.24247357739713,-0.0554895034805,-0.8729214668273926,-51.82956447914965,-1.0,0.0,0.0,109.967716514081,
345,128.586,-2.94166,-0.0563706,0.0911215,118.003,128.002,0.0,-1.0,1.0,0.0,5,124.75943792407358,-0.05858474599500001,-0.8729214668273926,-49.59372696016402,-1.0,0.0,0.0,111.04054499798936,
346,128.962,-1.82705,-0.0383424,0.0950891,118.79,128.789,0.0,-1.0,1.0,0.0,5,126.39546498497396,-0.061314402570999994,-0.0,-43.85627751320125,-1.0,0.0,0.0,114.37008120410265,
347,129.219,-0.251713,-0.0147173,0.0977513,119.578,129.578,0.0,-1.0,1.0,0.0,5,128.25416283649994,-0.0631566261735,-0.0,-33.13031596280442,-1.0,0.0,0.0,118.90842721962534,
348,129.425,1.43937,0.0108345,0.0988486,120.369,130.368,0.0,-1.0,1.0,0.0,5,128.71628984333864,-0.063967400275,-0.0,-25.92780003787543,-1.0,0.0,0.0,121.17037243359478,
349,129.597,3.04551,0.036276,0.098254,121.16,131.16,0.0,0.21466270089149475,1.0,0.0,5,127.16162301415062,-0.06366711819,-1.2146627008914948,-34.93403575315213,-1.0,0.0,0.0,117.00004814740515,
350,129.743,4.47582,0.0606904,0.0958943,121.953,131.952,0.0,-0.35401302576065063,1.0,0.0,5,125.56946973144017,-0.06220807082450001,-0.5686757266521454,-44.44350879401448,-1.0,0.0,0.0,113.2257817441164,
351,129.861,5.71477,0.0838418,0.0917225,122.747,132.746,0.0,1.0,1.0,0.0,5,123.96732745635887,-0.05955587786249999,-1.3540130257606506,-51.35641669431013,-1.0,0.0,0.0,109.66246349719066,
352,129.952,6.79867,0.105981,0.0857108,123.541,133.54,0.0,0.25326424837112427,1.0,0.0,5,122.34953648860005,-0.055691449408000006,-0.7467357516288757,-56.714927420602066,-1.0,0.0,0.0,106.89109245855288,
353,130.022,7.77032,0.127472,0.0778383,124.335,134.334,0.0,0.7174856066703796,1.0,0.0,5,120.7024012422337,-0.050603457213,-0.46422135829925537,-61.09372423453492,-1.0,0.0,0.0,104.2391003188972,
354,130.076,8.66159,0.148536,0.0680729,125.129,135.128,0.0,1.0,1.0,0.0,5,119.0187061706565,-0.044273252702,-0.28251439332962036,-64.80658909412463,-1.0,0.0,0.0,101.68803132642446,
355,130.119,9.48751,0.169247,0.0563959,125.923,135.922,0.0,0.7592088580131531,1.0,0.0,5,117.30121202734672,-0.036690890560500004,-0.24079114198684692,-68.03375537617654,-1.0,0.0,0.0,99.18384495014604,
356,130.153,10.2498,0.189581,0.0427924,126.716,136.715,0.0,1.0,1.0,0.0,5,115.55758680594874,-0.027847796185999998,-0.24079114198684692,-70.88551144176935,-1.0,0.0,0.0,96.73612380672435,
357,130.179,10.9453,0.209503,0.0272432,127.509,137.508,0.0,1.0,0.0,0.0,5,113.79564767861112,-0.017732462663999998,-0.0,-73.440695478275,-1.0,0.0,0.0,94.41774134637836,
358,130.203,11.5756,0.228937,0.00974552,128.301,138.3,0.0,1.0,0.0,0.0,5,112.03147756347563,-0.006344479702800001,-0.0,-75.75922349616074,-1.0,0.0,0.0,92.08532720973264,
359,130.228,12.1305,0.24779,-0.00970236,129.091,139.09,0.0,1.0,0.0,0.0,5,110.28042868025791,-0.0063175946904,-0.0,-77.88474828595382,-1.0,0.0,0.0,89.80292401407905,
360,130.259,12.5983,0.265978,-0.0310963,129.88,139.879,0.0,1.0,0.0,0.0,5,108.55907379788493,-0.0202528647085,-0.0,-79.85571439280966,-1.0,0.0,0.0,87.57489233497402,
361,130.296,12.9676,0.283399,-0.054436,130.668,140.667,0.0,1.0,0.0,0.0,5,106.88183733285517,-0.035463965279999995,-0.0,-81.69792596408783,-1.0,0.0,0.0,85.42189187655322,
362,130.34,13.2385,0.300023,-0.0797163,131.454,141.453,0.0,1.0,0.0,0.0,5,105.25718821686822,-0.051951112710000004,-0.0,-83.43857145032788,-1.0,0.0,0.0,83.34559424157624,
363,130.391,13.4174,0.315888,-0.106929,132.238,142.237,0.0,1.0,0.0,0.0,5,103.68569217554554,-0.069712896195,-0.0,-85.10280286211427,-1.0,0.0,0.0,81.34027856382197,
364,130.449,13.5121,0.331062,-0.136052,133.02,143.019,0.0,1.0,0.0,0.0,5,102.16425275721039,-0.08873923674000002,-0.0,-86.71249808226544,-1.0,0.0,0.0,79.39738899990404,
365,130.516,13.5286,0.345615,-0.167096,133.8,143.799,0.0,1.0,0.0,0.0,5,100.69043099920945,-0.10904350767999998,-0.0,-88.28912703976293,-1.0,0.0,0.0,77.50910573158872,
366,130.591,13.4736,0.35961,-0.20004,134.577,144.576,0.0,1.0,0.0,0.0,5,99.25954669676528,-0.13061711820000002,-0.0,-89.84697957982056,-1.0,0.0,0.0,75.66718468361015,
367,130.672,13.3533,0.373134,-0.234878,135.352,145.351,0.0,1.0,0.0,0.0,5,97.86309422143084,-0.15345989008000002,-0.0,-91.39898636468038,-1.0,0.0,0.0,73.85988774018074,
368,130.759,13.1837,0.386259,-0.2716,136.124,146.123,0.0,1.0,0.0,0.0,5,96.495177121258,-0.177570722,-0.0,-92.957800019047,-1.0,0.0,0.0,72.07815639449625,
369,130.854,12.9688,0.398997,-0.310207,136.893,146.893,0.0,1.0,0.0,0.0,5,95.1575464627744,-0.20295913389000006,-0.0,-94.5352114739492,-1.0,0.0,0.0,70.3207844603971,
370,130.959,12.7064,0.411343,-0.350689,137.66,147.659,0.0,1.0,0.0,0.0,5,93.85364436784326,-0.229629403755,-0.0,-96.14253492957678,-1.0,0.0,0.0,68.58838123169406,
371,131.075,12.3917,0.423269,-0.393034,138.423,148.422,0.0,1.0,0.0,0.0,5,92.58869513755371,-0.25758465774999995,-0.0,-97.7898249215961,-1.0,0.0,0.0,66.88365424940469,
372,131.198,12.03,0.434774,-0.437241,139.183,149.182,0.0,1.0,0.0,0.0,5,91.36137237875447,-0.28682572359,-0.0,-99.48451769357393,-1.0,0.0,0.0,65.20341723177098,
373,131.327,11.6318,0.44592,-0.483281,139.939,149.939,0.0,1.0,0.0,0.0,5,90.16520627127754,-0.317339219435,-0.0,-101.23962324495537,-1.0,0.0,0.0,63.53796124060369,
374,131.461,11.2092,0.456797,-0.531149,140.693,150.692,0.0,1.0,0.0,0.0,5,88.9901544004724,-0.34912689344500003,-0.0,-103.07129764157435,-1.0,0.0,8.0,69.87320309663382,
375,131.601,10.7731,0.467493,-0.580819,141.442,151.441,0.0,1.0,0.0,0.0,5,87.82735157400404,-0.382181806095,-0.0,-105.00002858916615,-1.0,0.0,0.0,60.195162620617495,
376,131.745,10.3322,0.478088,-0.632284,142.188,152.187,0.0,1.0,0.0,0.0,5,86.66647518517473,-0.41754353455599996,-0.0,-107.04839942421225,-1.0,0.0,0.0,58.48683179456567,
