step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,28.9556,0.663886,0.0469994,-0.126709,31.0139,34.9087,0.0,-1.0,0.0,0.6116673350334167,2,28.243427813719485,0.0,0.0,-1.3480238914489746,-0.0,-1.0,0.0,26.839020646284794,
389,27.8233,0.675084,0.042144,-0.127279,31.1881,35.0828,0.0,-0.636467695236206,1.0,0.1260198950767517,2,27.212475903521135,0.0,0.0,-0.36353230476379395,-0.0,-1.0,0.0,26.103416212091997,
390,27.4452,0.295217,0.0401582,-0.127909,31.3561,35.2508,0.0,-1.0,0.0,0.0,2,26.872145987999254,0.0,0.0,-0.36353230476379395,-0.0,-1.0,0.0,25.763086296570116,
391,27.2948,-0.651512,0.0436679,-0.129272,31.5233,35.418,0.0,-1.0,0.0,0.0,2,26.673016192030953,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.673016192030953,
392,27.0477,-1.62276,0.0528143,-0.131836,31.6887,35.5834,0.0,-0.08166031539440155,1.0,0.7641255259513855,2,26.29606534562434,0.0,0.0,-0.9183396846055984,-0.0,-1.0,0.0,25.020563440242658,
393,26.2021,-1.73829,0.0630807,-0.135223,31.8505,35.7452,0.0,-0.4713008403778076,1.0,0.0,2,25.32411048424052,0.0,0.0,-0.38964052498340607,-0.0,-1.0,0.0,24.207218326745497,
394,25.9509,-1.46774,0.0699457,-0.13859,32.0084,35.9031,0.0,0.882770836353302,0.0,0.0,2,24.9806076974462,0.0,0.0,-1.3540716767311096,-0.0,-1.0,0.0,23.574386194426868,
395,25.9745,-1.04614,0.0756959,-0.141846,32.166,36.0607,0.0,-1.0,0.0,0.0,2,24.9179772562008,0.0,0.0,-1.882770836353302,-0.0,-1.0,0.0,23.35314600529481,
396,25.9371,-1.12622,0.0802928,-0.144867,32.3237,36.2185,0.0,-0.22610130906105042,0.0,0.0,2,24.81337481860378,0.0,0.0,-0.7738986909389496,-0.0,-1.0,0.0,23.581205211322096,
397,25.9355,-1.05709,0.0865018,-0.148265,32.481,36.3757,0.0,-0.4221299886703491,1.0,0.0,2,24.7181931699323,0.0,0.0,-0.1960286796092987,-0.0,-1.0,0.0,23.65938456604951,
398,26.4696,-1.29274,0.092635,-0.151805,32.6398,36.5346,0.0,0.055253490805625916,1.0,0.0,2,25.131857145996335,0.0,0.0,-0.47738347947597504,-1.441080000000003,-1.0,0.0,23.55631810215354,
399,27.2599,-0.954141,0.0984212,-0.155619,32.8027,36.6975,0.0,1.0,0.0,0.0,2,25.788665532104613,0.0,0.0,-0.9447465091943741,-3.4637199999999986,-1.0,0.0,23.4661255793463,
400,27.3385,-0.159976,0.0993141,-0.158936,32.9688,36.8635,0.0,1.0,0.0,0.0,2,25.848468286354915,0.0,0.0,-0.0,-3.7989400000000018,-1.0,0.0,23.708786286354915,
401,27.2348,0.680063,0.0958334,-0.161357,33.1349,37.0297,0.0,0.4953405261039734,1.0,0.0,2,25.806827805214784,0.0,0.0,-0.5046594738960266,-3.115579999999998,-1.0,0.0,23.720755963045974,
402,27.7362,1.2819,0.0879465,-0.162882,33.3026,37.1973,0.0,-0.4765799045562744,0.0,0.0,2,26.410925879698294,0.0,0.0,-0.9719204306602478,-2.0547000000000004,-1.0,0.0,24.502939750500218,
403,27.9168,1.1276,0.0804238,-0.163951,33.473,37.3678,0.0,-0.05908083915710449,0.0,0.0,2,26.705188079478344,0.0,0.0,-0.4174990653991699,-0.523379999999996,-1.0,0.0,25.42292435985859,
404,27.9116,0.352142,0.0784226,-0.165487,33.6434,37.5382,0.0,-0.6777691841125488,0.10654348134994507,0.0,2,26.732485719726554,0.0,0.0,-0.6186883449554443,-0.06428000000000011,-1.0,0.0,25.527595216239924,
405,27.9259,-0.464519,0.0808506,-0.167816,33.8135,37.7082,0.0,0.9573829770088196,0.5403180718421936,0.0,2,26.706993054230875,0.0,0.0,-1.6351521611213684,-0.7639600000000009,-1.0,0.0,24.987259405894463,
406,28.2292,-0.673333,0.08565,-0.170909,33.9839,37.8787,0.0,0.543633759021759,1.0,0.0,2,26.918281724793648,0.0,0.0,-0.41374921798706055,-2.289760000000001,-1.0,0.0,25.107228959397528,
407,28.8785,0.0238022,0.0853684,-0.173726,34.1577,38.0525,0.0,-0.7977426648139954,1.0,0.0,2,27.542175051760502,0.0,0.0,-1.3413764238357544,-2.964199999999998,-1.0,0.0,25.250502124609774,
408,29.6091,0.192165,0.0823028,-0.175995,34.336,38.2308,0.0,1.0,1.0,0.26969486474990845,2,28.29179346339277,0.0,0.0,-1.7977426648139954,-3.0615000000000023,-1.0,0.0,25.83402066394857,
409,29.5845,0.305466,0.0811709,-0.178274,34.5168,38.4116,0.0,-0.2883932888507843,0.0,0.0,2,28.287709413222853,0.0,0.0,-1.2883932888507843,-2.841059999999999,-1.0,0.0,26.048873426567617,
410,29.4201,0.310526,0.0788272,-0.180257,34.6964,38.5912,0.0,0.21889837086200714,0.24174711108207703,0.0,2,28.170391509008986,0.0,0.0,-0.5072916597127914,-2.1672600000000024,-1.0,0.0,26.36802601109515,
411,29.4247,0.492902,0.0771349,-0.182292,34.8758,38.7706,0.0,0.41851669549942017,1.0,0.0,2,28.203497317543903,0.0,0.0,-0.19961832463741302,-1.8104200000000006,-1.0,0.0,26.600485820152677,
412,29.9655,1.0399,0.0711149,-0.183746,35.057,38.9518,0.0,0.9039523601531982,0.42052289843559265,0.0,2,28.825160332038784,0.0,0.0,-0.4854356646537781,-0.7599599999999995,-1.0,0.0,27.451541632642652,
413,30.2647,1.66498,0.0617643,-0.184418,35.2416,39.1363,0.0,0.9840292930603027,1.0,0.0,2,29.272946154934342,0.0,0.0,-0.08007693290710449,-0.0,-1.0,0.0,28.248923075062212,
414,30.5981,2.23298,0.0494375,-0.184153,35.4279,39.3227,0.0,0.6731476783752441,0.2889135479927063,0.0,2,29.804676992521397,0.0,0.0,-0.3108816146850586,-0.0,-1.0,0.0,28.71141250811588,
415,30.7584,2.58557,0.0348821,-0.182994,35.616,39.5107,0.0,0.7694099545478821,0.0,0.0,2,30.203339079510144,0.0,0.0,-0.09626227617263794,-0.0,-1.0,0.0,29.174460396658354,
416,30.7315,2.88174,0.0196447,-0.181091,35.8044,39.6992,0.0,-0.5291721820831299,0.0,0.0,2,30.423734194654536,0.0,0.0,-1.298582136631012,-0.0,-1.0,0.0,29.034159553665233,
417,30.7986,2.48877,0.00516717,-0.17867,35.9925,39.8873,0.0,-0.2555195391178131,0.5261895060539246,0.0,2,30.718618398162995,0.0,0.0,-0.2736526429653168,-0.0,-1.0,0.0,29.6365226052734,
418,31.299,1.53208,-0.00257374,-0.176666,36.1824,40.0772,0.0,-0.49198392033576965,0.0,0.0,2,31.258618635953585,0.0,0.0,-0.23646438121795654,-0.0,-1.0,0.0,30.1876793215882,
419,31.3201,0.465116,-0.00418795,-0.175588,36.3739,40.2687,0.0,0.3942193388938904,1.0,0.02566474676132202,2,31.254242025268855,0.0,0.0,-0.88620325922966,-0.0,-1.0,0.0,29.988381047499956,
420,31.7492,-0.0568489,-0.00197816,-0.175405,36.5489,40.4437,0.0,-0.5232783555984497,0.0,0.0,2,31.71773540259763,0.0,0.0,-0.9174976944923401,-0.0,-1.0,0.0,30.442486094249926,
421,31.8485,-0.505936,0.000710044,-0.175598,36.726,40.6207,0.0,0.3944458067417145,0.0,0.0,2,31.837185054374025,0.0,0.0,-0.9177241623401642,-0.0,-1.0,0.0,30.561867805671977,
422,31.8248,-0.613823,0.0049381,-0.1763,36.9027,40.7975,0.0,-0.2671620547771454,1.0,0.0,2,31.74583527650149,0.0,0.0,-0.6616078615188599,-0.0,-1.0,0.0,30.547352918045835,
423,32.3137,-0.74308,0.00798529,-0.177053,37.0807,40.9755,0.0,0.1386798918247223,0.0,0.0,2,32.183654004640154,0.0,0.0,-0.4058419466018677,-0.0,-1.0,0.0,31.061901420659595,
424,32.4519,-0.499386,0.0113357,-0.177989,37.2609,41.1557,0.0,0.633496105670929,0.0,0.0,2,32.26588645639255,0.0,0.0,-0.49481621384620667,-0.0,-1.0,0.0,31.11744159223869,
425,32.3971,0.223536,0.010218,-0.178426,37.441,41.3357,0.0,-0.045794859528541565,0.15210747718811035,0.0,2,32.22989486050157,0.0,0.0,-0.6792909651994705,-0.0,-1.0,0.0,31.026107570941726,
426,32.4624,0.594704,0.00619919,-0.178192,37.6211,41.5159,0.0,-0.9697445631027222,1.0,0.16898542642593384,2,32.36115658942814,0.0,0.0,-0.9239497035741806,-0.0,-1.0,0.0,31.083971678355887,
427,32.6536,0.0868118,0.0056777,-0.17805,37.802,41.6968,0.0,-0.015615060925483704,0.8619875907897949,0.0,2,32.560375511844356,0.0,0.0,-0.9541295021772385,-0.0,-1.0,0.0,31.274136661191186,
428,33.1104,-0.115155,0.00762283,-0.178314,37.9845,41.8793,0.0,0.0777941644191742,0.2829476296901703,0.0,2,32.98324176970939,0.0,0.0,-0.0934092253446579,-0.0,-1.0,0.0,31.95521900210599,
429,33.2521,0.154203,0.00712613,-0.178518,38.1691,42.0639,0.0,-1.0,0.0,0.0,2,33.13277731308687,0.0,0.0,-1.0777941644191742,-0.0,-1.0,0.0,31.80943906376112,
430,33.234,-0.19867,0.00735619,-0.178711,38.3537,42.2485,0.0,-0.9237726926803589,0.6166651248931885,0.0,2,33.11086409272531,0.0,0.0,-0.07622730731964111,-0.0,-1.0,0.0,32.087995900529414,
431,33.4801,-0.863076,0.0118547,-0.179504,38.539,42.4337,0.0,-0.6780179142951965,0.560407280921936,0.0,2,33.27930386018679,0.0,0.0,-0.24575477838516235,-0.0,-1.0,0.0,32.20557742667125,
432,33.7161,-1.48083,0.0197827,-0.181091,38.7256,42.6203,0.0,-0.7116808891296387,0.0,0.0,2,33.37602673582594,0.0,0.0,-0.03366297483444214,-0.0,-1.0,0.0,32.36592784337561,
433,33.6556,-2.04661,0.0305267,-0.183523,38.9126,42.8074,0.0,-1.0,1.0,0.0,2,33.12630231534584,0.0,0.0,-0.28831911087036133,-0.0,-1.0,0.0,32.03980658208473,
434,33.8643,-2.49815,0.0441034,-0.186788,39.0993,42.994,0.0,0.8912420272827148,0.8042261004447937,0.07816880941390991,2,33.08484712797137,0.0,0.0,-1.8912420272827148,-0.0,-1.0,0.0,31.51747451978656,
435,34.152,-2.69079,0.0600776,-0.190847,39.2874,43.1822,0.0,-0.05522771179676056,0.8503548502922058,0.0,2,33.06511773620409,0.0,0.0,-0.9464697390794754,-1.651440000000001,-1.0,0.0,31.285744814480246,
436,34.6917,-2.24778,0.072991,-0.195282,39.4774,43.3721,0.0,0.0025635957717895508,1.0,0.0,2,33.33436076389234,0.0,0.0,-0.05779130756855011,-6.423300000000001,-1.0,0.0,30.39003337162178,
437,35.3833,-1.46012,0.0797165,-0.199453,39.6708,43.5656,0.0,1.0,0.7633343935012817,0.9833166599273682,2,33.862110837419415,0.0,0.0,-0.9974364042282104,-8.984139999999996,-1.0,0.0,29.867637916150954,
438,34.6653,-0.940512,0.082677,-0.203135,39.8648,43.7596,0.0,-0.9418599605560303,0.0,0.0,2,33.115510873049466,0.0,0.0,-1.9418599605560303,-9.077220000000004,-1.0,0.0,28.80978688488265,
439,33.8828,-0.688749,0.0853354,-0.206523,40.0538,43.9486,0.0,-0.15773609280586243,0.14231735467910767,0.2402724027633667,2,32.31555820876139,0.0,0.0,-0.7841238677501678,-8.98994,-1.0,0.0,28.38333904843634,
440,32.9146,-0.56559,0.0877923,-0.209747,40.2383,44.133,0.0,-1.0,0.6915240287780762,0.0,2,31.34486806910386,0.0,0.0,-0.8422639071941376,-8.639199999999999,-1.0,0.0,27.500428896945618,
441,32.6385,-0.927979,0.0915673,-0.213064,40.4185,44.3132,0.0,0.018377304077148438,0.25061139464378357,0.5786939263343811,2,31.009543332286633,0.0,0.0,-1.0183773040771484,-9.21408,-1.0,0.0,26.93980614106349,
442,31.6261,-1.01924,0.098068,-0.216858,40.596,44.4908,0.0,-1.0,0.0,0.12238800525665283,2,29.92587278649729,0.0,0.0,-1.0183773040771484,-9.49504,-1.0,0.0,25.771847595274146,
443,30.6923,-1.13463,0.103554,-0.220662,40.7671,44.6618,0.0,1.0,0.0,0.0,2,28.941567084914684,0.0,0.0,-2.0,-9.570619999999998,-1.0,0.0,24.470381084914685,
444,30.6186,-1.15876,0.110651,-0.224854,40.9354,44.8301,0.0,0.3689814805984497,0.8328749537467957,0.0,2,28.740814850475644,0.0,0.0,-0.6310185194015503,-10.6665,-1.0,0.0,24.35155929465518,
445,31.0293,-0.425792,0.112633,-0.22876,41.1049,44.9997,0.0,0.2236972451210022,1.0,0.0,2,29.088917005276823,0.0,0.0,-0.1452842354774475,-11.4525,-1.0,0.0,24.60958173463359,
446,31.6268,0.244801,0.109788,-0.232015,41.278,45.1728,0.0,1.0,0.0,0.3355668783187866,2,29.7037500984421,0.0,0.0,-0.7763027548789978,-11.737580000000001,-1.0,0.0,24.9495852719784,
447,31.066,0.708814,0.10521,-0.23467,41.452,45.3467,0.0,0.8468269109725952,1.0,0.0,2,29.263007843197073,0.0,0.0,-0.15317308902740479,-10.577020000000001,-1.0,0.0,25.043949916488852,
448,31.1386,1.1838,0.0990466,-0.236745,41.6238,45.5186,0.0,-0.4505203366279602,0.31993305683135986,0.0,2,29.446420331784715,0.0,0.0,-1.2973472476005554,-9.73264,-1.0,0.0,25.137424157504547,
449,31.1524,1.72073,0.0901794,-0.238108,41.7971,45.6918,0.0,0.6219792366027832,1.0,0.0,2,29.62306581651904,0.0,0.0,-1.0724995732307434,-8.21218,-1.0,0.0,25.837661944549815,
450,31.5391,2.06181,0.0796514,-0.23882,41.9714,45.8662,0.0,1.0,0.0,0.0,2,30.1843664069758,0.0,0.0,-0.3780207633972168,-6.423280000000005,-1.0,0.0,27.143976177956635,
451,31.5551,2.50869,0.0671224,-0.238881,42.1475,46.0422,0.0,-0.5871255993843079,0.0,0.0,2,30.425810274427725,0.0,0.0,-1.5871255993843079,-3.202759999999998,-1.0,0.0,27.988844594612434,
452,31.4664,2.79269,0.0523744,-0.238118,42.323,46.2178,0.0,-1.0,1.0,0.0,2,30.599612235182445,0.0,0.0,-0.41287440061569214,-0.0,-1.0,0.0,29.47574991499774,
453,32.1559,2.17048,0.0406847,-0.237183,42.5001,46.3949,0.0,0.8304011821746826,1.0,0.0,2,31.47534459665351,0.0,0.0,-1.8304011821746826,-0.0,-1.0,0.0,29.926224242001105,
454,32.86,2.05386,0.0318343,-0.23643,42.6813,46.576,0.0,-0.43509146571159363,0.6803731918334961,0.0,2,32.32040166141615,0.0,0.0,-1.2654926478862762,-0.0,-1.0,0.0,30.940753867050265,
455,33.2825,1.91253,0.022148,-0.235362,42.8654,46.7602,0.0,-0.07390566170215607,0.6222984790802002,0.0,2,32.9057969633285,0.0,0.0,-0.36118580400943756,-0.0,-1.0,0.0,31.79744122212567,
456,33.6204,1.15077,0.0172943,-0.234568,43.0516,46.9464,0.0,0.2893541157245636,1.0,0.0,2,33.324666165316394,0.0,0.0,-0.36325977742671967,-0.0,-1.0,0.0,32.215688232088375,
457,34.1985,0.878432,0.0151563,-0.234253,43.24,47.1348,0.0,-0.3936828374862671,0.9563872218132019,0.0,2,33.935420707080226,0.0,0.0,-0.6830369532108307,-0.0,-1.0,0.0,32.73050962111698,
458,34.8532,0.624978,0.0119845,-0.233927,43.432,47.3268,0.0,0.7208309769630432,1.0,0.0,2,34.64185298976812,0.0,0.0,-1.1145138144493103,-0.0,-1.0,0.0,33.30749884543332,
459,35.5046,0.605069,0.0103748,-0.233805,43.6277,47.5224,0.0,-0.7023226022720337,0.0,0.0,2,35.3185159641049,0.0,0.0,-1.423153579235077,-0.0,-1.0,0.0,33.891569890334374,
460,35.6133,0.490913,0.00729538,-0.233531,43.8255,47.7203,0.0,0.2110057771205902,0.9334477782249451,0.0,2,35.48244716258315,0.0,0.0,-0.9133283793926239,-0.0,-1.0,0.0,34.20844864876536,
461,36.1219,0.531304,0.0056014,-0.233368,44.0247,47.9195,0.0,-1.0,0.771953821182251,0.0,2,36.020167250556256,0.0,0.0,-1.2110057771205902,-0.0,-1.0,0.0,34.65686551742008,
462,36.6733,0.297111,0.0033686,-0.233073,44.2272,48.1219,0.0,-1.0,0.0,0.0,2,36.61132320331496,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.61132320331496,
463,36.6973,-0.381163,0.00549586,-0.233266,44.4312,48.326,0.0,-0.5404644012451172,0.0,1.0,2,36.59590468607043,0.0,0.0,-0.4595355987548828,-0.0,-1.0,0.0,35.45804400644397,
464,35.4933,-0.576346,0.0105731,-0.234039,44.632,48.5268,0.0,-1.0,0.015198379755020142,0.0,2,35.30368250347697,0.0,0.0,-0.4595355987548828,-0.0,-1.0,0.0,34.16582182385051,
465,34.2875,-0.612645,0.0151776,-0.234985,44.825,48.7197,0.0,0.7506660223007202,1.0,0.0,2,34.02335985926523,0.0,0.0,-1.7506660223007202,-0.0,-1.0,0.0,32.49816005257501,
466,33.9359,-1.00384,0.0210687,-0.236277,45.0138,48.9086,0.0,0.3932528495788574,1.0,0.0,2,33.57090217240808,0.0,0.0,-0.3574131727218628,-0.0,-1.0,0.0,32.463678220591525,
467,34.4201,-1.10574,0.0298503,-0.238139,45.2034,49.0982,0.0,-0.39632219076156616,0.12393642961978912,0.0,2,33.891117421352426,0.0,0.0,-0.7895750403404236,-0.0,-1.0,0.0,32.6542449092503,
468,34.5479,-1.37119,0.0371494,-0.240295,45.3951,49.2899,0.0,-0.3332434296607971,1.0,0.0,2,33.88249405946784,0.0,0.0,-0.06307876110076904,-0.0,-1.0,0.0,32.86357043113761,
469,34.8955,-1.45387,0.0449152,-0.24292,45.5873,49.4821,0.0,-0.7108523845672607,0.7906296253204346,0.0,2,34.07690154410458,0.0,0.0,-0.3776089549064636,-0.0,-1.0,0.0,32.96361885763264,
470,35.363,-1.77874,0.0535552,-0.245992,45.782,49.6767,0.0,0.32685354351997375,0.801191508769989,0.0,2,34.36581508573568,0.0,0.0,-1.0377059280872345,-2.710099999999997,-1.0,0.0,32.24147330730951,
471,35.8503,-1.89488,0.0638618,-0.249674,45.9788,49.8736,0.0,0.06613434851169586,0.0,0.0,2,34.63326577036923,0.0,0.0,-0.2607191950082779,-6.928619999999995,-1.0,0.0,31.476464011866746,
472,36.0038,-1.30732,0.0707279,-0.253408,46.1777,50.0725,0.0,-0.4945683479309082,0.48018258810043335,0.11884403228759766,2,34.64160888342104,0.0,0.0,-0.5607026964426041,-9.188120000000001,-1.0,0.0,30.716962074488258,
473,35.9458,-1.05296,0.0745376,-0.256795,46.3765,50.2713,0.0,0.352395623922348,0.0,0.0,2,34.50757473198022,0.0,0.0,-0.8469639718532562,-10.224339999999998,-1.0,0.0,30.186183540424246,
474,35.9162,-0.8184,0.0789392,-0.260274,46.5751,50.4698,0.0,-0.20310315489768982,0.0,0.0,2,34.388227805297696,0.0,0.0,-0.5554987788200378,-11.348840000000006,-1.0,0.0,29.816926171651684,
475,35.8978,-0.777594,0.0819136,-0.26359,46.7736,50.6684,0.0,-0.406812846660614,0.6565146446228027,0.0,2,34.30881775062115,0.0,0.0,-0.2037096917629242,-12.089919999999996,-1.0,0.0,29.620728843092273,
476,36.1576,-1.20108,0.0877803,-0.267324,46.9725,50.8673,0.0,-0.8590360879898071,0.532356321811676,0.0,2,34.43346013543686,0.0,0.0,-0.4522232413291931,-13.648540000000004,-1.0,0.0,29.2032311630381,
477,36.4186,-1.7116,0.0967926,-0.271759,47.1727,51.0674,0.0,-0.8509379625320435,0.0,0.0,2,34.48835907319908,0.0,0.0,-0.008098125457763672,-15.632559999999998,-1.0,0.0,28.796161635561745,
478,36.337,-2.26085,0.108936,-0.277039,47.3727,51.2675,0.0,0.4902469217777252,1.0,0.0,2,34.14631511171649,0.0,0.0,-1.3411848843097687,-17.499400000000005,-1.0,0.0,27.494139646423562,
479,36.5841,-2.45474,0.12338,-0.283162,47.572,51.4668,0.0,-0.70436692237854,0.0,0.0,2,34.05484848267795,0.0,0.0,-1.1946138441562653,-19.65684,-1.0,0.0,26.799412329431068,
480,36.7501,-2.65835,0.137756,-0.289866,47.7727,51.6675,0.0,0.6231027841567993,0.0,0.0,2,33.878677878421364,0.0,0.0,-1.3274697065353394,-21.409240000000004,-1.0,0.0,26.057664966460763,
481,36.7758,-2.45612,0.151918,-0.29717,47.9726,51.8674,0.0,-1.0,0.06744128465652466,0.0,2,33.569519433123745,0.0,0.0,-1.6231027841567993,-22.765319999999996,-1.0,0.0,25.25299259787671,
482,36.7801,-2.46933,0.163862,-0.304667,48.1724,52.0672,0.0,-1.0,0.9864679574966431,0.0,2,33.28745417649102,0.0,0.0,-0.0,-23.76478,-1.0,0.0,25.158020176491018,
483,36.9833,-2.79875,0.178694,-0.312876,48.3716,52.2663,0.0,0.9190271496772766,0.0,0.0,2,33.10761309661163,0.0,0.0,-1.9190271496772766,-25.02524,-1.0,0.0,24.02433295170845,
484,37.0904,-3.02832,0.195986,-0.32192,48.5711,52.4658,0.0,0.5703827142715454,0.4613373875617981,0.0,2,32.76897012634913,0.0,0.0,-0.3486444354057312,-26.180300000000003,-1.0,0.0,23.810286795727414,
485,37.1584,-2.47985,0.209909,-0.33136,48.7698,52.6646,0.0,-1.0,0.0,0.0,2,32.47140408924031,0.0,0.0,-1.5703827142715454,-27.01444,-1.0,0.0,22.895957274958846,
486,37.1761,-2.38819,0.220456,-0.34081,48.969,52.8638,0.0,-0.703476071357727,0.0,0.0,2,32.21162332260868,0.0,0.0,-0.29652392864227295,-27.58894,-1.0,0.0,22.845984144016,
487,37.0638,-2.71727,0.234536,-0.35084,49.1667,53.0615,0.0,-0.4994816184043884,1.0,0.0,2,31.742417504093723,0.0,0.0,-0.20399445295333862,-28.114800000000002,-1.0,0.0,22.246779168207723,
488,37.4074,-2.52555,0.24881,-0.36146,49.3637,53.2585,0.0,1.0,0.0,0.7313635349273682,2,31.649681310489648,0.0,0.0,-1.4994816184043884,-29.045140000000004,-1.0,0.0,21.48629482496833,
489,36.5673,-2.05862,0.259883,-0.372142,49.5602,53.455,0.0,1.0,0.0,0.8067055344581604,2,30.64106838082815,0.0,0.0,-0.0,-28.651020000000003,-1.0,0.0,21.045762380828148,
490,35.1108,-1.63405,0.268366,-0.382406,49.7495,53.6443,0.0,1.0,0.0,0.3240077495574951,2,29.19910011713742,0.0,0.0,-0.0,-27.539219999999997,-1.0,0.0,19.93733411713742,
491,33.6682,-1.30873,0.275206,-0.392222,49.9309,53.8256,0.0,-0.1472044289112091,0.24467429518699646,0.3210489749908447,2,27.826654280802273,0.0,0.0,-1.147204428911209,-26.3791,-1.0,0.0,18.56876295212891,
492,32.4412,-1.01283,0.28032,-0.401611,50.1054,54.0002,0.0,0.150829017162323,0.0,0.0,2,26.68727854006457,0.0,0.0,-0.2980334460735321,-25.37938,-1.0,0.0,17.984054506242508,
493,31.5027,-0.671207,0.28363,-0.410583,50.2742,54.169,0.0,1.0,0.0,0.0,2,25.836142763327402,0.0,0.0,-0.849170982837677,-24.61788,-1.0,0.0,17.1960274684761,
494,31.2211,0.220614,0.28252,-0.418864,50.4408,54.3355,0.0,0.2827596068382263,0.0,0.0,2,25.631513320994856,0.0,0.0,-0.7172403931617737,-24.409660000000002,-1.0,0.0,17.09344320304632,
495,31.1439,0.86798,0.276598,-0.426249,50.6082,54.5029,0.0,0.27772828936576843,0.0,0.5181310176849365,2,25.707662631367196,0.0,0.0,-0.005031317472457886,-24.293219999999998,-1.0,0.0,17.418187236125462,
496,30.112,0.916155,0.271004,-0.433116,50.7736,54.6684,0.0,1.0,0.8222759366035461,0.25928235054016113,2,24.98251560054118,0.0,0.0,-0.7222717106342316,-23.2213,-1.0,0.0,16.79944408735091,
497,29.6484,1.01686,0.266204,-0.439596,50.9345,54.8293,0.0,1.0,0.17735010385513306,0.0,2,24.704260625873477,0.0,0.0,-0.0,-22.72926,-1.0,0.0,16.88548262587348,
498,29.3132,1.55429,0.259076,-0.445567,51.0943,54.9891,0.0,-0.6640797853469849,1.0,0.0,2,24.58009605971275,0.0,0.0,-1.6640797853469849,-22.3037,-1.0,0.0,16.389762124108657,
499,29.6035,2.05651,0.247833,-0.450734,51.2551,55.1498,0.0,0.6956694722175598,1.0,0.0,2,25.06807794119127,0.0,0.0,-1.3597492575645447,-22.38574,-1.0,0.0,16.944431163921905,
500,30.1649,2.31847,0.234902,-0.455383,51.4193,55.3141,0.0,-0.45476222038269043,0.0,0.0,2,25.826080819274765,0.0,0.0,-1.1504316926002502,-22.66724,-1.0,0.0,17.68077931149469,
501,30.4017,2.13954,0.223137,-0.459707,51.5863,55.4811,0.0,1.0,0.0,0.0,2,26.284187846668388,0.0,0.0,-1.4547622203826904,-22.62534,-1.0,0.0,18.06015718055358,
502,30.3723,2.16153,0.21346,-0.463959,51.7537,55.6484,0.0,-0.028895705938339233,1.0,0.0,2,26.465889929881705,0.0,0.0,-1.0288957059383392,-22.356479999999998,-1.0,0.0,18.450277218100204,
503,30.964,2.03073,0.202634,-0.467855,51.9227,55.8174,0.0,0.7159172296524048,0.0,0.0,2,27.214718381299697,0.0,0.0,-0.744812935590744,-22.64278,-1.0,0.0,19.198440500622475,
504,31.1021,2.11088,0.193163,-0.47172,52.0944,55.9892,0.0,1.0,1.0,0.0,2,27.538419855947676,0.0,0.0,-0.2840827703475952,-22.49642,-1.0,0.0,19.7042690248434,
505,31.4434,2.50588,0.180616,-0.474996,52.2674,56.1622,0.0,-0.5278967618942261,0.0,0.12895429134368896,2,28.10774044258888,0.0,0.0,-1.527896761894226,-22.38904,-1.0,0.0,19.932659414020613,
506,31.1699,2.73922,0.166278,-0.47759,52.4417,56.3364,0.0,-0.27798470854759216,1.0,0.0,2,28.16048405101772,0.0,0.0,-0.2499120533466339,-21.510379999999998,-1.0,0.0,20.632396435013728,
507,31.7826,2.19434,0.154415,-0.47996,52.6162,56.511,0.0,-0.4705914855003357,1.0,0.0,2,28.96032517434176,0.0,0.0,-0.19260677695274353,-21.555,-1.0,0.0,21.43604314125594,
508,32.5711,1.39299,0.148076,-0.482849,52.7946,56.6894,0.0,-0.3550293743610382,0.0,0.0,2,29.811970716273454,0.0,0.0,-0.11556211113929749,-22.04164,-1.0,0.0,22.164810082931666,
509,32.6894,0.484517,0.146656,-0.486471,52.9751,56.8698,0.0,-0.09099835157394409,0.7568479776382446,0.0,2,29.950023161835517,0.0,0.0,-0.2640310227870941,-22.15034,-1.0,0.0,22.22571185499939,
510,32.9644,-0.118084,0.148467,-0.490845,53.1555,57.0502,0.0,0.8497578501701355,0.1471375823020935,0.0,2,30.163675975415657,0.0,0.0,-0.9407562017440796,-22.620219999999996,-1.0,0.0,22.095383114892435,
511,33.0883,0.183253,0.148503,-0.495422,53.3371,57.2318,0.0,0.26741793751716614,1.0,0.0,2,30.276283914875698,0.0,0.0,-0.5823399126529694,-22.839159999999996,-1.0,0.0,22.249833941079807,
512,33.5819,0.669542,0.144573,-0.499502,53.5205,57.4153,0.0,1.0,0.0,0.3401030898094177,2,30.812486850138264,0.0,0.0,-0.7325820624828339,-23.188699999999997,-1.0,0.0,22.636102231393416,
513,33.0063,1.02999,0.138674,-0.503072,53.7049,57.5996,0.0,1.0,0.29832684993743896,0.0,2,30.408214931735014,0.0,0.0,-0.0,-22.329300000000003,-1.0,0.0,22.709424931735015,
514,32.6117,1.58575,0.130521,-0.505971,53.886,57.7807,0.0,-0.6633459329605103,1.0,0.0,2,30.212093785989307,0.0,0.0,-1.6633459329605103,-21.46172,-1.0,0.0,22.274574006101155,
