step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,-0.0387224,0.0554741,-0.0699221,0.360659,6353.69,2.03662,0.0,0.1735670566558838,0.0,1.0,1,-0.037275106807893726,0.0,0.0,-0.8144580125808716,-0.0,-1.0,0.0,-1.2816125105821552,
376,0.0621619,0.0157648,-0.0701629,0.360679,6353.69,2.03662,0.0,-1.0,1.0,0.3142890930175781,1,0.05983001564713624,0.0,0.0,-1.1735670566558838,-0.0,-1.0,0.0,-1.2922401013496287,
377,0.367039,0.0134793,-0.0701787,0.36069,6353.69,2.03809,0.0,0.28089919686317444,0.3145252466201782,1.0,1,0.3532669374069689,0.0,0.0,-1.2808991968631744,-0.0,-1.0,0.0,-1.0310028216519833,
378,0.190739,-0.00298733,-0.0701401,0.36069,6353.69,2.03857,0.0,-0.7261825799942017,1.0,0.8499152064323425,1,0.18358626646101783,0.0,0.0,-1.007081776857376,-0.0,-1.0,0.0,-1.118538266596195,
379,-0.0145352,-0.00601645,-0.0703761,0.36069,6353.69,2.03906,0.0,1.0,0.0,0.0,1,-0.01398817666592737,0.0,0.0,-1.7261825799942017,-0.0,-1.0,0.0,-1.531842950664188,
380,0.198248,0.0213317,-0.0706436,0.36071,6353.69,2.03955,0.0,-1.0,1.0,0.0,1,0.19075687223479662,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4092431277652033,
381,0.0616633,0.00232761,-0.0705683,0.36071,6353.69,2.04004,0.0,-0.9710445404052734,0.0,0.0,1,0.05933589387979404,0.0,0.0,-0.028955459594726562,-0.0,-1.0,0.0,-0.949350743998624,
382,0.00981522,0.0107484,-0.070449,0.3607,6353.69,2.04053,0.0,-0.004149883985519409,0.0,0.0,1,0.009445422998443394,0.0,0.0,-0.966894656419754,-0.0,-1.0,0.0,-1.2806229739274828,
383,0.12125,-0.00621785,-0.070204,0.3607,6353.69,2.04102,0.0,-1.0,1.0,0.0,1,0.11669870398408588,0.0,0.0,-0.9958501160144806,-0.0,-1.0,0.0,-1.1820563308202583,
384,0.834799,-0.0521765,-0.0700595,0.3607,6353.69,2.04346,0.0,1.0,1.0,0.0,1,0.8035322179830784,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7964677820169216,
385,1.1229,-0.167973,-0.0694215,0.360659,6353.7,2.0498,0.0,0.7251498699188232,0.0,0.0,1,1.0812498637632055,0.0,0.0,-0.27485013008117676,-0.0,-1.0,0.0,-0.0012051752611474953,
386,1.00993,-0.115056,-0.0688493,0.360578,6353.71,2.05615,0.0,-0.3020295202732086,0.8361694812774658,0.0,1,0.9727982706599134,0.0,0.0,-1.0271793901920319,-0.0,-1.0,0.0,-0.33535554639769605,
387,1.94154,-0.214662,-0.0680162,0.360547,6353.72,2.06543,0.0,0.4896151125431061,0.9591208696365356,1.0,1,1.8710735631915911,0.0,0.0,-0.7916446328163147,-0.0,-1.0,0.0,0.6335801733466968,
388,2.90023,-0.268161,-0.0666768,0.360435,6353.73,2.08057,0.0,-0.4570571482181549,0.0,0.1408434808254242,1,2.7971680726681463,0.0,0.0,-0.946672260761261,-0.0,-1.0,0.0,1.513166394439768,
389,3.09977,-0.144194,-0.0657746,0.360425,6353.75,2.09912,0.0,0.48745813965797424,0.0,0.0,1,2.991197576875992,0.0,0.0,-0.9445152878761292,-0.0,-1.0,0.0,1.7078429905131531,
390,3.79038,-0.158616,-0.0650174,0.360537,6353.77,2.12012,0.0,1.0,0.0,0.819134533405304,1,3.659237826025807,0.0,0.0,-0.5125418603420258,-0.0,-1.0,0.0,2.5054752679231993,
391,3.22677,-0.0903313,-0.0644867,0.360649,6353.79,2.1416,0.0,-1.0,0.0,0.0,1,3.116093228423292,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.516093228423292,
392,2.71859,-0.109789,-0.064141,0.360761,6353.81,2.15918,0.0,0.37152260541915894,1.0,0.0,1,2.6258729140718504,0.0,0.0,-1.371522605419159,-0.0,-1.0,0.0,1.214416132446103,
393,2.49939,-0.000427981,-0.0639326,0.360842,6353.83,2.1748,0.0,-0.9188154935836792,0.0,1.0,1,2.4144419305945335,0.0,0.0,-1.2903380990028381,-0.0,-1.0,0.0,1.0273405008936822,
394,1.09339,0.0105929,-0.0640818,0.360995,6353.84,2.18604,0.0,0.29745373129844666,0.4273313283920288,1.0,1,1.0561365502499842,0.0,0.0,-1.2162692248821259,-0.0,-1.0,0.0,-0.3087442172146535,
395,0.975724,0.0292197,-0.0642497,0.361107,6353.84,2.19189,0.0,0.5502886772155762,1.0,0.25985652208328247,1,0.9423873605562004,0.0,0.0,-0.2528349459171295,-0.0,-1.0,0.0,-0.13346312321893838,
396,1.67201,0.0715326,-0.0645716,0.361259,6353.85,2.2002,0.0,0.0947381854057312,0.8566337823867798,0.0909472182393074,1,1.61458081996948,0.0,0.0,-0.45555049180984497,-0.0,-1.0,0.0,0.47791567242652655,
397,0.348796,0.019574,-0.0647709,0.361402,6353.86,2.20703,0.0,-1.0,1.0,0.0,1,0.33677659030424706,0.0,0.0,-1.0947381854057312,-0.0,-1.0,0.0,-0.9916448653174723,
398,-0.049898,0.00033485,-0.0646269,0.361402,6353.86,2.20703,0.0,0.25546491146087646,1.0,0.0,1,-0.048182578989003556,0.0,0.0,-1.2554649114608765,-0.0,-1.0,0.0,-1.4248220524272666,
399,0.432304,-0.023318,-0.0650417,0.361392,6353.86,2.2085,0.0,0.3716287612915039,0.0,0.0,1,0.41734092485754615,0.0,0.0,-0.11616384983062744,-0.0,-1.0,0.0,-0.6175082300916421,
400,1.06714,-0.012677,-0.0651361,0.361483,6353.86,2.21338,0.0,1.0,0.5051614046096802,0.8859025239944458,1,1.0301469182636098,0.0,0.0,-0.6283712387084961,-0.0,-1.0,0.0,-0.158364453348939,
401,2.03601,-0.0373365,-0.0651285,0.361595,6353.87,2.22314,0.0,1.0,0.5736275911331177,0.0,1,1.9654391556673616,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9654391556673616,
402,3.05645,0.0444755,-0.0650789,0.361748,6353.89,2.23877,0.0,-0.09386569261550903,0.0,0.9979055523872375,1,2.9505948352498454,0.0,0.0,-1.093865692615509,-0.0,-1.0,0.0,1.622435127465193,
403,3.0327,0.175213,-0.0658075,0.362073,6353.91,2.25732,0.0,0.030995428562164307,0.0,0.5783987641334534,1,2.926420428473147,0.0,0.0,-0.12486112117767334,-0.0,-1.0,0.0,1.888962092119845,
404,2.06142,0.0673881,-0.06625,0.362368,6353.92,2.27344,0.0,1.0,0.0,0.0,1,1.988663206160245,0.0,0.0,-0.9690045714378357,-0.0,-1.0,0.0,0.6979618347288943,
405,2.41429,0.321968,-0.0674955,0.362714,6353.94,2.28613,0.0,-1.0,0.7135754227638245,0.9938575625419617,1,2.3273777601384285,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7273777601384284,
406,1.08931,0.152113,-0.068329,0.363121,6353.95,2.29736,0.0,0.5999829769134521,0.0,0.0,1,1.0495812963734397,0.0,0.0,-1.5999829769134521,-0.0,-1.0,0.0,-0.430413596700596,
407,0.0834789,-0.0397822,-0.068268,0.363182,6353.95,2.29932,0.0,0.5640475153923035,0.0,0.0,1,0.08043719205002539,0.0,0.0,-0.03593546152114868,-0.0,-1.0,0.0,-0.9303434464063192,
408,0.142118,0.0151761,-0.0682432,0.363182,6353.95,2.2998,0.0,-1.0,0.0,1.0,1,0.13694166664660723,0.0,0.0,-1.5640475153923035,-0.0,-1.0,0.0,-1.3322725879710837,
409,0.0581088,-0.014593,-0.0682375,0.363182,6353.95,2.2998,0.0,0.7826703190803528,0.5820378661155701,0.0,1,0.05599250348280233,0.0,0.0,-1.7826703190803528,-0.0,-1.0,0.0,-1.4788085922413035,
410,0.0801784,-0.008215,-0.0680548,0.363182,6353.95,2.30029,0.0,0.6521461009979248,0.0,0.0,1,0.07726664328707958,0.0,0.0,-0.13052421808242798,-0.0,-1.0,0.0,-0.9618906221376489,
411,0.083855,-0.0120825,-0.067929,0.363182,6353.95,2.30078,0.0,-0.3511675298213959,1.0,0.4147806763648987,1,0.08081570295977869,0.0,0.0,-1.0033136308193207,-0.0,-1.0,0.0,-1.2201783862860176,
412,-0.0301189,-0.00632561,-0.0677206,0.363182,6353.95,2.30078,0.0,1.0,1.0,0.0,1,-0.029030806891942235,0.0,0.0,-1.3511675298213959,-0.0,-1.0,0.0,-1.4343810658383611,
413,0.612016,0.0601374,-0.0673873,0.363223,6353.95,2.30225,0.0,0.9880595207214355,0.9520885944366455,1.0,1,0.5900214791189735,0.0,0.0,-0.011940479278564453,-0.0,-1.0,0.0,-0.41356066466459585,
414,0.537598,0.0623017,-0.067713,0.363335,6353.96,2.30615,0.0,1.0,0.9737241268157959,1.0,1,0.5181787328979877,0.0,0.0,-0.011940479278564453,-0.0,-1.0,0.0,-0.4854034108855817,
415,0.613426,0.00112904,-0.0678121,0.363375,6353.96,2.31055,0.0,-0.17251521348953247,1.0,0.8990417718887329,1,0.5912332107521245,0.0,0.0,-1.1725152134895325,-0.0,-1.0,0.0,-0.7605213532947352,
416,1.51544,0.0976111,-0.068247,0.363518,6353.97,2.31689,0.0,1.0,0.0,0.41495561599731445,1,1.460240189425787,0.0,0.0,-1.1725152134895325,-0.0,-1.0,0.0,0.10848562537892725,
417,1.03344,0.0314437,-0.0686514,0.363701,6353.98,2.3252,0.0,1.0,0.0,0.7486286759376526,1,0.9955599539413073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.004440046058692748,
418,0.0183514,-0.00218559,-0.068639,0.363721,6353.98,2.32813,0.0,-0.05200493335723877,1.0,1.0,1,0.0176788709317158,0.0,0.0,-1.0520049333572388,-0.0,-1.0,0.0,-1.2979226090754559,
419,0.0080054,0.00792869,-0.0686628,0.363701,6353.98,2.32813,0.0,0.7828823924064636,1.0,0.09940513968467712,1,0.007711915679200956,0.0,0.0,-0.8348873257637024,-0.0,-1.0,0.0,-1.2427542820499098,
420,0.0810199,0.0560779,-0.0687877,0.363762,6353.98,2.32813,0.0,-0.8819717764854431,0.0,0.0,1,0.07804390347246994,0.0,0.0,-1.6648541688919067,-0.0,-1.0,0.0,-1.4214123471951021,
421,0.0161715,0.0125753,-0.0687749,0.363762,6353.98,2.32813,0.0,0.44790661334991455,0.11991600692272186,1.0,1,0.015577611218310297,0.0,0.0,-1.3298783898353577,-0.0,-1.0,0.0,-1.383385905732297,
422,0.00337299,-0.0272069,-0.0692703,0.363762,6353.98,2.32813,0.0,-0.6213172674179077,1.0,0.0,1,0.0032481701913720466,0.0,0.0,-1.0692238807678223,-0.0,-1.0,0.0,-1.3175189940389747,
423,0.784837,0.0679962,-0.069358,0.363813,6353.98,2.33057,0.0,-0.5419601202011108,0.0,0.0,1,0.7557544689112813,0.0,0.0,-0.07935714721679688,-0.0,-1.0,0.0,-0.26805267525375776,
424,0.869718,0.0667247,-0.0697347,0.363915,6353.99,2.33545,0.0,1.0,0.0,0.15133357048034668,1,0.837303978626629,0.0,0.0,-1.5419601202011108,-0.0,-1.0,0.0,-0.6252840574337042,
425,-0.0760845,-0.00887015,-0.0697247,0.363945,6353.99,2.33643,0.0,0.9754601716995239,1.0,0.49430108070373535,1,-0.07324929542940985,0.0,0.0,-0.024539828300476074,-0.0,-1.0,0.0,-1.0806112439195528,
426,0.698136,-0.00922807,-0.0696484,0.363945,6353.99,2.33789,0.0,-0.5095902681350708,1.0,0.0,1,0.672151013969324,0.0,0.0,-1.4850504398345947,-0.0,-1.0,0.0,-0.7733641179810544,
427,0.851653,-0.0127269,-0.0695836,0.364016,6353.99,2.34277,0.0,0.9900846481323242,0.0,0.0,1,0.8199853966863466,0.0,0.0,-1.499674916267395,-0.0,-1.0,0.0,-0.6299170781938719,
428,0.599366,0.00276228,-0.0695626,0.364037,6354.0,2.34668,0.0,-0.885071873664856,1.0,1.0,1,0.5770865120358328,0.0,0.0,-1.8751565217971802,-0.0,-1.0,0.0,-0.9854604445033212,
429,0.557924,0.00981121,-0.0694792,0.364037,6354.0,2.3501,0.0,1.0,0.0,0.0,1,0.5372114255278768,0.0,0.0,-1.885071873664856,-0.0,-1.0,0.0,-1.02831013657158,
430,1.33021,0.0312695,-0.0696666,0.364118,6354.01,2.35498,0.0,-0.8274247050285339,1.0,0.0,1,1.2806851294455064,0.0,0.0,-1.827424705028534,-0.0,-1.0,0.0,-0.26754228206305375,
431,1.37153,0.080549,-0.0699779,0.364271,6354.01,2.36328,0.0,0.6555494666099548,1.0,1.0,1,1.3202240046660345,0.0,0.0,-1.4829741716384888,-0.0,-1.0,0.0,-0.12466824682551203,
432,0.885373,0.0574852,-0.0701978,0.364433,6354.02,2.37012,0.0,0.6793509721755981,0.0,0.0,1,0.8521423529755172,0.0,0.0,-0.02380150556564331,-0.0,-1.0,0.0,-0.1549980986941758,
433,0.864212,0.0496438,-0.0702917,0.364535,6354.03,2.375,0.0,0.31028833985328674,1.0,0.0,1,0.8317294170773019,0.0,0.0,-0.3690626323223114,-0.0,-1.0,0.0,-0.2789893726193916,
434,1.55504,0.0545377,-0.0705725,0.364637,6354.03,2.38135,0.0,0.05335596203804016,1.0,0.0,1,1.4963431920752153,0.0,0.0,-0.2569323778152466,-0.0,-1.0,0.0,0.4192634787306413,
435,1.15606,0.00493241,-0.0705735,0.364749,6354.04,2.38965,0.0,-0.08305037021636963,0.40342265367507935,0.06968715786933899,1,1.1124225018282536,0.0,0.0,-0.1364063322544098,-0.0,-1.0,0.0,0.07150060215193066,
436,1.10624,0.0995263,-0.0709931,0.364922,6354.05,2.39551,0.0,0.8047729730606079,0.0,1.0,1,1.0642187078779513,0.0,0.0,-0.8878233432769775,-0.0,-1.0,0.0,-0.20212829510514196,
437,1.76569,0.0938044,-0.0714504,0.365125,6354.06,2.40381,0.0,-0.30852898955345154,1.0,1.0,1,1.6981588822764746,0.0,0.0,-1.1133019626140594,-0.0,-1.0,0.0,0.36416829349225677,
438,2.71285,0.0309535,-0.0716445,0.365329,6354.07,2.41602,0.0,0.8297064304351807,0.14843791723251343,0.0,1,2.6087932616345504,0.0,0.0,-1.1382354199886322,-0.0,-1.0,0.0,1.2673226356379605,
439,2.70077,-0.0291922,-0.0715415,0.365491,6354.08,2.43115,0.0,0.23661410808563232,0.49455714225769043,0.0,1,2.5973352460096466,0.0,0.0,-0.5930923223495483,-0.0,-1.0,0.0,1.4194075493047822,
440,1.46684,-0.0182942,-0.0714137,0.365613,6354.09,2.44336,0.0,1.0,0.7745674252510071,0.0,1,1.4107694804384001,0.0,0.0,-0.7633858919143677,-0.0,-1.0,0.0,0.1817537128640898,
441,0.523021,0.00175468,-0.0714084,0.365685,6354.1,2.44873,0.0,1.0,0.0,0.0,1,0.5030299026566185,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4969700973433815,
442,0.577419,0.0206336,-0.0714409,0.365725,6354.1,2.45166,0.0,-0.10296797752380371,0.4352756440639496,0.0,1,0.5553379843171765,0.0,0.0,-1.1029679775238037,-0.0,-1.0,0.0,-0.7755524089399646,
443,1.0037,0.0345681,-0.0716054,0.365827,6354.11,2.45605,0.0,-0.3212132453918457,0.0,0.0,1,0.9652234777789747,0.0,0.0,-0.218245267868042,-0.0,-1.0,0.0,-0.10025010258143796,
444,1.31896,0.0793932,-0.0718533,0.36597,6354.11,2.4624,0.0,1.0,0.0,1.0,1,1.2682115873850472,0.0,0.0,-1.3212132453918457,-0.0,-1.0,0.0,-0.12815238623250647,
445,1.37482,0.206624,-0.0725853,0.366214,6354.12,2.47021,0.0,-0.36368653178215027,0.5068018436431885,0.0,1,1.3213478249503363,0.0,0.0,-1.3636865317821503,-0.0,-1.0,0.0,-0.08775813458430881,
446,1.7501,0.164566,-0.0734145,0.366498,6354.13,2.47949,0.0,0.1386890858411789,0.11644677817821503,0.0,1,1.6812022037322976,0.0,0.0,-0.5023756176233292,-0.0,-1.0,0.0,0.5304895184452989,
447,1.83441,0.101543,-0.0738398,0.366732,6354.14,2.48926,0.0,0.24713200330734253,0.7353594303131104,0.0,1,1.761746673838997,0.0,0.0,-0.10844291746616364,-0.0,-1.0,0.0,0.729213798599148,
448,0.608394,0.0347638,-0.0742137,0.366895,6354.15,2.49658,0.0,-0.22162708640098572,0.8888633251190186,0.08759768307209015,1,0.5841644836975315,0.0,0.0,-0.46875908970832825,-0.0,-1.0,0.0,-0.556463243214967,
449,0.926305,0.0505013,-0.0743844,0.366997,6354.15,2.50049,0.0,1.0,0.0759282112121582,0.21387293934822083,1,0.8893239810272215,0.0,0.0,-1.2216270864009857,-0.0,-1.0,0.0,-0.4771641448930741,
450,1.15012,0.0305368,-0.0745055,0.367099,6354.16,2.50635,0.0,-0.4048508107662201,0.7930185794830322,0.0,1,1.1041237739134653,0.0,0.0,-1.40485081076622,-0.0,-1.0,0.0,-0.31733146931640066,
451,1.50777,0.0585375,-0.0747306,0.367221,6354.17,2.51367,0.0,0.23404131829738617,0.0,0.5322914719581604,1,1.4472759110222397,0.0,0.0,-0.6388921290636063,-0.0,-1.0,0.0,0.25560827230315786,
452,2.12423,-0.0130321,-0.0748359,0.367373,6354.18,2.52441,0.0,-0.8536133766174316,0.0,0.1354973167181015,1,2.0388743321676985,0.0,0.0,-1.0876546949148178,-0.0,-1.0,0.0,0.7125779236932532,
453,1.74049,0.0711905,-0.0748817,0.367495,6354.19,2.53516,0.0,0.3145529627799988,0.6468176245689392,1.0,1,1.6705080398384369,0.0,0.0,-1.1681663393974304,-0.0,-1.0,0.0,0.3200581380192078,
454,2.22116,0.0110437,-0.074917,0.367678,6354.2,2.54541,0.0,-0.4177727699279785,0.0,0.6719091534614563,1,2.131806206364961,0.0,0.0,-0.7323257327079773,-0.0,-1.0,0.0,0.9121084865525679,
455,1.30194,-0.0115789,-0.0748307,0.36779,6354.21,2.55518,0.0,0.1912117898464203,0.0003654658794403076,0.0,1,1.2496294156943033,0.0,0.0,-0.6089845597743988,-0.0,-1.0,0.0,0.06693404776198375,
456,1.0231,-0.00818141,-0.0748541,0.367892,6354.21,2.56104,0.0,-0.7389518618583679,0.6474525928497314,0.0,1,0.9819791877153995,0.0,0.0,-0.9301636517047882,-0.0,-1.0,0.0,-0.29706990779603704,
457,0.0459789,-0.00148211,-0.0748431,0.367902,6354.21,2.56348,0.0,0.6228423118591309,1.0,0.04740844666957855,1,0.04413118910132377,0.0,0.0,-1.3617941737174988,-0.0,-1.0,0.0,-1.364407063013926,
458,0.00106012,-0.00492397,-0.0749971,0.367902,6354.21,2.56348,0.0,-0.05206291377544403,0.0,0.1356205940246582,1,0.0010174243324285652,0.0,0.0,-0.6749052256345749,-0.0,-1.0,0.0,-1.201454143357944,
459,0.00297911,-0.000116615,-0.0754878,0.367902,6354.21,2.56348,0.0,1.0,1.0,0.0,1,0.0028582894687804875,0.0,0.0,-1.052062913775444,-0.0,-1.0,0.0,-1.3127605846638528,
460,0.536633,-0.0169701,-0.0755274,0.367902,6354.22,2.56445,0.0,-0.6333949565887451,0.0,0.3514452576637268,1,0.5148571596740903,0.0,0.0,-1.6333949565887451,-0.0,-1.0,0.0,-0.9751613273025332,
461,1.34808,0.0307739,-0.0755765,0.367974,6354.22,2.56982,0.0,-1.0,1.0,0.10590298473834991,1,1.2933387423998939,0.0,0.0,-0.3666050434112549,-0.0,-1.0,0.0,0.18335722937651733,
462,1.07273,-0.036182,-0.0755946,0.368055,6354.23,2.57617,0.0,-0.7112555503845215,0.0,0.22524306178092957,1,1.0291586868019815,0.0,0.0,-0.2887444496154785,-0.0,-1.0,0.0,-0.05746464808266205,
463,1.72303,0.0259063,-0.0757815,0.368126,6354.23,2.5835,0.0,0.43694868683815,0.0,0.36184296011924744,1,1.6528603998973606,0.0,0.0,-1.1482042372226715,-0.0,-1.0,0.0,0.3083991287305592,
464,1.1512,0.0353871,-0.075937,0.368279,6354.24,2.59229,0.0,0.4561298191547394,0.0,0.0,1,1.104215097207976,0.0,0.0,-0.019181132316589355,-0.0,-1.0,0.0,0.09846075751299921,
465,1.54818,-0.0939054,-0.0756594,0.36836,6354.25,2.59912,0.0,-0.7710715532302856,0.0,0.0,1,1.4852396308372824,0.0,0.0,-1.227201372385025,-0.0,-1.0,0.0,0.11707921912177488,
466,0.902528,-0.109873,-0.075278,0.36836,6354.26,2.60596,0.0,-1.0,0.15985988080501556,0.3815029561519623,1,0.8660338179439826,0.0,0.0,-0.22892844676971436,-0.0,-1.0,0.0,-0.2026447160869317,
467,0.153153,-0.00598725,-0.0752255,0.36836,6354.26,2.60889,0.0,-1.0,0.0,0.35343027114868164,1,0.1469647933646919,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8530352066353081,
468,0.169448,-0.0142076,-0.0753171,0.36836,6354.26,2.60938,0.0,0.19710977375507355,0.39980876445770264,0.33839356899261475,1,0.1625924815815989,0.0,0.0,-1.1971097737550735,-0.0,-1.0,0.0,-1.196540450544923,
469,0.0817763,0.00431132,-0.0753199,0.36836,6354.26,2.60986,0.0,0.03222857415676117,0.4551764130592346,1.0,1,0.07846766729302526,0.0,0.0,-0.16488119959831238,-0.0,-1.0,0.0,-0.9709966925864685,
470,-0.0797607,-0.00520255,-0.0752894,0.36836,6354.26,2.61035,0.0,0.2925334572792053,0.0,0.0,1,-0.0765350134961694,0.0,0.0,-0.26030488312244415,-0.0,-1.0,0.0,-1.1546264784329026,
471,0.0816647,0.0111498,-0.0753371,0.36836,6354.26,2.61035,0.0,-1.0,0.2851814925670624,1.0,1,0.07835977654576,0.0,0.0,-1.2925334572792053,-0.0,-1.0,0.0,-1.3094002606380015,
472,0.188315,-0.0718955,-0.0753166,0.36834,6354.26,2.61035,0.0,-1.0,0.5887610912322998,0.0,1,0.1806962155018213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8193037844981788,
473,-0.0477454,-0.000613157,-0.0754463,0.36834,6354.26,2.61035,0.0,-0.9141322374343872,0.6805994510650635,0.7268298268318176,1,-0.04581017891570974,0.0,0.0,-0.08586776256561279,-0.0,-1.0,0.0,-1.0715705076853936,
474,-0.0485249,0.00153159,-0.0750205,0.36834,6354.26,2.61035,0.0,-0.7460593581199646,0.0,0.6060964465141296,1,-0.04656993887489987,0.0,0.0,-0.1680728793144226,-0.0,-1.0,0.0,-1.0969918026692267,
475,-0.0213003,0.00697715,-0.0753662,0.36834,6354.26,2.60986,0.0,1.0,0.0,0.0,1,-0.020437933404410063,0.0,0.0,-1.7460593581199646,-0.0,-1.0,0.0,-1.5442557408403994,
476,0.507576,0.0227072,-0.0750601,0.36836,6354.26,2.61133,0.0,-0.15825039148330688,1.0,1.0,1,0.48711535457771343,0.0,0.0,-1.1582503914833069,-0.0,-1.0,0.0,-0.8603597628672786,
477,0.117897,0.00764501,-0.0750787,0.36836,6354.26,2.61328,0.0,1.0,0.4456923007965088,0.6590888500213623,1,0.1131432544493947,0.0,0.0,-1.1582503914833069,-0.0,-1.0,0.0,-1.2343318629955973,
478,0.0676285,0.0166912,-0.0750934,0.36836,6354.26,2.61328,0.0,0.3264666199684143,1.0,0.0,1,0.06490106918228887,0.0,0.0,-0.6735333800315857,-0.0,-1.0,0.0,-1.1371589448271868,
479,0.0421122,-0.0617152,-0.0751483,0.368299,6354.27,2.61377,0.0,1.0,0.0,0.5576059818267822,1,0.0404125052970513,0.0,0.0,-0.6735333800315857,-0.0,-1.0,0.0,-1.1616475087124245,
480,-0.0657395,-0.0152652,-0.0752422,0.368289,6354.27,2.61377,0.0,0.06086741387844086,0.4165101647377014,0.2498900294303894,1,-0.06308263999995041,0.0,0.0,-0.9391325861215591,-0.0,-1.0,0.0,-1.3448224158364182,
481,0.0411251,0.0147255,-0.0752618,0.368309,6354.27,2.61377,0.0,-0.9420037269592285,1.0,0.21398651599884033,1,0.03946256778220548,0.0,0.0,-1.0028711408376694,-0.0,-1.0,0.0,-1.2613987744690953,
482,0.918506,0.0271771,-0.0753228,0.36837,6354.27,2.6167,0.0,0.8772042989730835,0.0,0.9168254733085632,1,0.8813421274826847,0.0,0.0,-1.819208025932312,-0.0,-1.0,0.0,-0.6644202802970088,
483,0.124789,-0.00106533,-0.0754496,0.368431,6354.27,2.61963,0.0,-0.01660674810409546,1.0,0.43010413646698,1,0.11973080405197577,0.0,0.0,-0.893811047077179,-0.0,-1.0,0.0,-1.148412510071178,
484,0.163092,-0.0425678,-0.0754525,0.368431,6354.27,2.62061,0.0,1.0,0.0,1.0,1,0.15648095921035662,0.0,0.0,-1.0166067481040955,-0.0,-1.0,0.0,-1.148501065220872,
485,0.692269,0.0316086,-0.0753733,0.368472,6354.27,2.62305,0.0,-0.2330315113067627,0.0,0.9278108477592468,1,0.6642388904686414,0.0,0.0,-1.2330315113067627,-0.0,-1.0,0.0,-0.7056705629233875,
486,-0.0618815,0.00212039,-0.0754201,0.368482,6354.28,2.62402,0.0,1.0,1.0,0.553857147693634,1,-0.05937424369478448,0.0,0.0,-1.2330315113067627,-0.0,-1.0,0.0,-1.4292836970868132,
487,0.125773,0.0717113,-0.0755584,0.368503,6354.28,2.62451,0.0,0.19477149844169617,1.0,0.06624004244804382,1,0.12066706382609341,0.0,0.0,-0.8052285015583038,-0.0,-1.0,0.0,-1.1209014866413978,
488,-0.0558509,-0.00756356,-0.0753614,0.368503,6354.28,2.62451,0.0,0.5576040744781494,0.0,0.7464554905891418,1,-0.05358986736107607,0.0,0.0,-0.36283257603645325,-0.0,-1.0,0.0,-1.162439640172012,
489,-0.0222223,-0.00975878,-0.0753309,0.368503,6354.28,2.62451,0.0,0.4115228056907654,1.0,0.0,1,-0.02132305535947278,0.0,0.0,-0.14608126878738403,-0.0,-1.0,0.0,-1.065147435995688,
490,0.109645,-0.0347809,-0.075092,0.368503,6354.28,2.625,0.0,-1.0,0.6109016537666321,0.37888601422309875,1,0.10522314830687277,0.0,0.0,-1.4115228056907654,-0.0,-1.0,0.0,-1.318233693400357,
491,0.887419,0.0192038,-0.075133,0.368564,6354.28,2.62793,0.0,0.17438481748104095,0.0,0.7498380541801453,1,0.8516095821244161,0.0,0.0,-1.174384817481041,-0.0,-1.0,0.0,-0.5007058631198962,
492,-0.0591562,-0.0239868,-0.0752284,0.368604,6354.28,2.62988,0.0,1.0,0.7737816572189331,0.8177275061607361,1,-0.05676587226387629,0.0,0.0,-0.825615182518959,-0.0,-1.0,0.0,-1.304450427019564,
493,0.685846,0.0313854,-0.075031,0.368665,6354.28,2.63184,0.0,1.0,0.0,1.0,1,0.6582106479977665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3417893520022335,
494,0.484351,-9.78781e-05,-0.0751554,0.368747,6354.29,2.63623,0.0,1.0,0.884645938873291,0.08800726383924484,1,0.4648000882086441,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.535199911791356,
495,-0.104212,-0.0520395,-0.0750396,0.368737,6354.29,2.63721,0.0,-0.57208251953125,0.15673884749412537,0.10677268356084824,1,-0.10001238689096656,0.0,0.0,-1.57208251953125,-0.0,-1.0,0.0,-1.5716371427503415,
496,0.0253298,-0.030145,-0.0751449,0.368737,6354.29,2.63721,0.0,-0.17095300555229187,1.0,1.0,1,0.02430751082149159,0.0,0.0,-0.40112951397895813,-0.0,-1.0,0.0,-1.0960313433721958,
497,0.0128716,0.00978115,-0.0751559,0.368737,6354.29,2.63721,0.0,-1.0,0.0,0.8725975751876831,1,0.0123520319502578,0.0,0.0,-0.8290469944477081,-0.0,-1.0,0.0,-1.2363620663840547,
498,0.682034,0.0451602,-0.0753648,0.368787,6354.29,2.63916,0.0,1.0,0.2619627118110657,0.015045508742332458,1,0.6544216345929561,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9455783654070439,
