step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,0.00274894,-0.00428242,-0.22039,0.503306,12.5165,16.5167,0.0,0.7036297917366028,0.2385234832763672,1.0,1,0.0023819761987953977,0.0,0.0,-0.6497708037495613,-0.0,-1.0,0.0,-1.192549264926073,
386,0.782446,-0.0742244,-0.220707,0.503357,12.5188,16.519,0.0,0.17435649037361145,0.0,0.0,1,0.6778197880180716,0.0,0.0,-0.5292733013629913,-0.0,-1.0,0.0,-0.48096220239082577,
387,0.25157,0.000819215,-0.22052,0.503459,12.5223,16.5225,0.0,0.784303605556488,1.0,0.0,1,0.21796409900258717,0.0,0.0,-0.6099471151828766,-0.0,-1.0,0.0,-0.9650200355522758,
388,0.0577448,0.0128455,-0.220502,0.503499,12.5226,16.5228,0.0,1.0,0.0,0.660986065864563,1,0.05003171313686734,0.0,0.0,-0.21569639444351196,-0.0,-1.0,0.0,-1.0146772051961863,
389,0.03334,0.0210734,-0.220562,0.503499,12.5226,16.5228,0.0,0.33051490783691406,0.8365485668182373,0.0,1,0.0288852968607108,0.0,0.0,-0.6694850921630859,-0.0,-1.0,0.0,-1.171960230788215,
390,-0.0162883,-0.0188091,-0.220309,0.503499,12.5226,16.5228,0.0,-1.0,0.0,1.0,1,-0.014114860709716473,0.0,0.0,-1.330514907836914,-0.0,-1.0,0.0,-1.4132693330607906,
391,0.0526416,-0.00752249,-0.220509,0.503499,12.5228,16.523,0.0,-1.0,0.0,0.3532867431640625,1,0.04560989724725308,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9543901027527469,
392,0.129454,0.0143169,-0.220781,0.50351,12.523,16.5233,0.0,-1.0,0.6600768566131592,0.0,1,0.112137048223512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.887862951776488,
393,0.144297,-0.0440464,-0.220717,0.50351,12.5235,16.5237,0.0,-1.0,0.5108599662780762,0.4481738805770874,1,0.12500104025983033,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8749989597401697,
394,-0.0404892,-0.00217033,-0.220518,0.50351,12.5233,16.5236,0.0,-0.5081402659416199,1.0,0.7794426679611206,1,-0.035080519905302615,0.0,0.0,-0.4918597340583801,-0.0,-1.0,0.0,-1.1826384401228167,
395,-0.0450543,0.00126615,-0.220842,0.50351,12.523,16.5232,0.0,-0.5376764535903931,1.0,0.7312983274459839,1,-0.039025481773130005,0.0,0.0,-0.029536187648773193,-0.0,-1.0,0.0,-1.0478863380677619,
396,0.816436,0.0411724,-0.221003,0.503601,12.5251,16.5254,0.0,1.0,0.4062099754810333,1.0,1,0.7070939147275708,0.0,0.0,-1.537676453590393,-0.0,-1.0,0.0,-0.7542090213495471,
397,-0.00991942,-0.0882292,-0.22099,0.503713,12.5276,16.5278,0.0,-1.0,0.0,0.05799514055252075,1,-0.008591041989811182,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6085910419898113,
398,0.785132,0.0953424,-0.221133,0.503815,12.53,16.5302,0.0,0.8010175228118896,0.0,0.40283554792404175,1,0.679910165141255,0.0,0.0,-1.8010175228118896,-0.0,-1.0,0.0,-0.8603950917023119,
399,0.0747102,0.00293675,-0.221272,0.503896,12.5316,16.5318,0.0,1.0,0.0,1.0,1,0.0646903427566745,0.0,0.0,-0.19898247718811035,-0.0,-1.0,0.0,-0.9950044003997586,
400,0.00521224,0.0286376,-0.22115,0.503896,12.5316,16.5318,0.0,-0.14682039618492126,0.0,0.0,1,0.004513643262795244,0.0,0.0,-1.1468203961849213,-0.0,-1.0,0.0,-1.3395324755926812,
401,0.578633,0.0123317,-0.220823,0.503977,12.5333,16.5335,0.0,0.15585851669311523,0.7981317639350891,0.3105212450027466,1,0.5012125755406401,0.0,0.0,-0.3026789128780365,-0.0,-1.0,0.0,-0.5895910983227708,
402,0.295813,0.00439058,-0.220687,0.504089,12.5362,16.5364,0.0,-0.277374267578125,1.0,0.5962015986442566,1,0.2562619998788295,0.0,0.0,-0.43323278427124023,-0.0,-1.0,0.0,-0.8737078354025425,
403,0.0913218,0.0621731,-0.220651,0.50412,12.5367,16.5369,0.0,-1.0,0.0,0.027385815978050232,1,0.07911415127141244,0.0,0.0,-0.722625732421875,-0.0,-1.0,0.0,-1.13767356845515,
404,0.107973,0.0674099,-0.220588,0.504191,12.5371,16.5373,0.0,1.0,1.0,0.0,1,0.09354427163525561,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5064557283647444,
405,-0.00410766,0.046865,-0.22056,0.504222,12.537,16.5372,0.0,0.9846673607826233,0.637619137763977,0.10316537320613861,1,-0.00355882339704272,0.0,0.0,-0.015332639217376709,-0.0,-1.0,0.0,-1.0081586151622557,
406,-0.00243249,0.0276668,-0.220948,0.504222,12.537,16.5372,0.0,-0.4584145247936249,0.0,1.0,1,-0.0021068107037733085,0.0,0.0,-1.4430818855762482,-0.0,-1.0,0.0,-1.4350313763766478,
407,-0.00432145,-0.0173733,-0.220798,0.504211,12.537,16.5372,0.0,-1.0,0.16198304295539856,0.0,1,-0.003743321369572225,0.0,0.0,-0.5415854752063751,-0.0,-1.0,0.0,-1.1662189639314848,
408,-0.00387693,-0.0423965,-0.220831,0.50415,12.537,16.5372,0.0,0.9125800132751465,0.0,0.4641595780849457,1,-0.003358179336747915,0.0,0.0,-1.9125800132751465,-0.0,-1.0,0.0,-1.577132183319292,
409,-0.00133099,-0.0314196,-0.220522,0.50415,12.537,16.5372,0.0,1.0,0.20888890326023102,1.0,1,-0.0011531882295965346,0.0,0.0,-0.08741998672485352,-0.0,-1.0,0.0,-1.0273791842470525,
410,0.0393689,-0.0345451,-0.220724,0.50415,12.5378,16.538,0.0,1.0,0.026443347334861755,0.36934423446655273,1,0.034104141786609955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9658958582133901,
411,0.0571075,0.0509738,-0.220723,0.504191,12.5381,16.5384,0.0,0.6982661485671997,0.6503715515136719,0.37665772438049316,1,0.04947061935081963,0.0,0.0,-0.3017338514328003,-0.0,-1.0,0.0,-1.0410495360790204,
412,-0.00954959,0.0044884,-0.220732,0.504201,12.5386,16.5388,0.0,-1.0,1.0,1.0,1,-0.00827248019441624,0.0,0.0,-1.6982661485671997,-0.0,-1.0,0.0,-1.5177523247645763,
413,0.965186,-0.0269295,-0.220695,0.504303,12.5415,16.5417,0.0,1.0,0.0,0.5130193829536438,1,0.8361325575743184,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7638674424256816,
414,1.39142,0.0193141,-0.220613,0.504547,12.549,16.5492,0.0,-0.24032184481620789,1.0,0.0,1,1.2054561432272253,0.0,0.0,-1.2403218448162079,-0.0,-1.0,0.0,-0.1666404102176371,
415,-0.10025,-0.00165147,-0.220739,0.5047,12.553,16.5532,0.0,-0.33417215943336487,0.026042398065328598,1.0,1,-0.08684261866929835,0.0,0.0,-0.09385031461715698,-0.0,-1.0,0.0,-1.1149977130544455,
416,0.0987749,-0.0256757,-0.220611,0.5047,12.553,16.5532,0.0,-0.7154366970062256,0.46588465571403503,0.13422583043575287,1,0.0855737334938575,0.0,0.0,-0.3812645375728607,-0.0,-1.0,0.0,-1.0288056277780007,
417,-0.0623004,-0.0103797,-0.220604,0.5047,12.5532,16.5534,0.0,1.0,0.3553895950317383,0.10526143014431,1,-0.05397432210190599,0.0,0.0,-1.7154366970062256,-0.0,-1.0,0.0,-1.5686053312037735,
418,-0.074861,-0.00106703,-0.220664,0.50471,12.5531,16.5533,0.0,-0.06704099476337433,0.0,0.35019782185554504,1,-0.0648530982414317,0.0,0.0,-1.0670409947633743,-0.0,-1.0,0.0,-1.384965396670444,
419,-0.00632062,-0.00385118,-0.220689,0.5047,12.5529,16.5532,0.0,-0.36567068099975586,1.0,1.0,1,-0.005475527034751615,0.0,0.0,-0.29862968623638153,-0.0,-1.0,0.0,-1.095064432905666,
420,0.0765599,-0.0265454,-0.220634,0.50469,12.5534,16.5536,0.0,0.1940646469593048,0.0,1.0,1,0.06632650156189251,0.0,0.0,-0.5597353279590607,-0.0,-1.0,0.0,-1.1015940968258258,
421,0.0438456,-0.0600168,-0.220719,0.50469,12.5537,16.5539,0.0,1.0,1.0,0.0,1,0.03798233273915332,0.0,0.0,-0.8059353530406952,-0.0,-1.0,0.0,-1.2037982731730552,
422,0.00198371,-0.0451788,-0.220642,0.504679,12.5539,16.5541,0.0,-1.0,0.4257136583328247,0.0,1,0.0017185456844675544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5982814543155324,
423,0.684613,0.00478025,-0.221049,0.50473,12.5559,16.5561,0.0,-0.11151643097400665,0.6878166794776917,0.0,1,0.5929031872414727,0.0,0.0,-0.8884835690259933,-0.0,-1.0,0.0,-0.6736418834663253,
424,0.0215075,-0.000771904,-0.220992,0.504822,12.5575,16.5577,0.0,0.04890473932027817,0.0,1.0,1,0.018627251786354576,0.0,0.0,-0.16042117029428482,-0.0,-1.0,0.0,-1.0294990993019308,
425,0.262349,-0.0347472,-0.221059,0.504852,12.5585,16.5587,0.0,-1.0,1.0,0.5815563797950745,1,0.2272032349369844,0.0,0.0,-1.0489047393202782,-0.0,-1.0,0.0,-1.087468186859099,
426,0.464965,0.0135712,-0.221171,0.504903,12.5609,16.5611,0.0,0.32676348090171814,0.8641243577003479,0.0,1,0.40263881718647293,0.0,0.0,-1.3267634809017181,-0.0,-1.0,0.0,-0.9953902270840425,
427,0.030061,-0.0229445,-0.221075,0.504954,12.5623,16.5625,0.0,1.0,0.0,0.3141629993915558,1,0.026033517263960748,0.0,0.0,-0.6732365190982819,-0.0,-1.0,0.0,-1.175937438465524,
428,0.132737,0.0941714,-0.221062,0.504995,12.5623,16.5625,0.0,0.29510924220085144,0.8533115983009338,0.0,1,0.1149545145024628,0.0,0.0,-0.7048907577991486,-0.0,-1.0,0.0,-1.0965127128372818,
429,0.0154273,-0.00590677,-0.221118,0.504995,12.5622,16.5624,0.0,0.7079745531082153,1.0,0.0,1,0.013359927466053646,0.0,0.0,-0.4128653109073639,-0.0,-1.0,0.0,-1.1104996658061554,
430,0.774383,-0.0194899,-0.221277,0.505046,12.5642,16.5644,0.0,-0.06168351322412491,0.43307727575302124,0.3230053782463074,1,0.6705228616473304,0.0,0.0,-0.7696580663323402,-0.0,-1.0,0.0,-0.5603745582523716,
431,1.24088,0.0368802,-0.221228,0.5053,12.5702,16.5704,0.0,-0.01841852068901062,1.0,1.0,1,1.0744963538597518,0.0,0.0,-0.04326499253511429,-0.0,-1.0,0.0,0.06151685609921764,
432,1.92547,-0.00935107,-0.221173,0.505625,12.5789,16.5792,0.0,1.0,1.0,0.2100105881690979,1,1.6673678600769153,0.0,0.0,-1.0184185206890106,-0.0,-1.0,0.0,0.3618423038702121,
433,0.648756,-0.0100673,-0.220876,0.50588,12.5863,16.5865,0.0,-0.6534015536308289,0.0,0.0,1,0.5619288928565123,0.0,0.0,-1.6534015536308289,-0.0,-1.0,0.0,-0.9340915732327364,
434,0.276779,-0.0027408,-0.220884,0.505981,12.5884,16.5886,0.0,1.0,0.0,0.4803805351257324,1,0.23973435547113342,0.0,0.0,-1.6534015536308289,-0.0,-1.0,0.0,-1.2562861106181153,
435,0.892077,0.0152423,-0.220848,0.506093,12.5915,16.5917,0.0,1.0,0.7084113359451294,1.0,1,0.7727023665054165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22729763349458354,
436,0.379419,0.044349,-0.220879,0.506246,12.5956,16.5958,0.0,-1.0,0.8603236675262451,0.6988562941551208,1,0.3286381575802157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2713618424197843,
437,1.08036,0.0369052,-0.221076,0.506398,12.5996,16.5998,0.0,-0.5113081336021423,0.0,0.0,1,0.9356158393495422,0.0,0.0,-0.48869186639785767,-0.0,-1.0,0.0,-0.21099172056981508,
438,1.89966,0.129702,-0.221569,0.506795,12.6079,16.6082,0.0,1.0,0.0,0.357166051864624,1,1.6444854682555567,0.0,0.0,-1.5113081336021423,-0.0,-1.0,0.0,0.19109302817491414,
439,1.5571,0.0678372,-0.222097,0.507294,12.6179,16.6181,0.0,-0.15565451979637146,0.0,0.019411981105804443,1,1.3473584386045077,0.0,0.0,-1.1556545197963715,-0.0,-1.0,0.0,0.0006620826655963086,
440,0.703686,0.00930487,-0.222183,0.507558,12.6242,16.6244,0.0,0.80634605884552,0.0,0.9502013921737671,1,0.6088565613562161,0.0,0.0,-0.9620005786418915,-0.0,-1.0,0.0,-0.6797436122363514,
441,1.01861,0.0254762,-0.222291,0.507731,12.6287,16.6289,0.0,1.0,0.0,0.9192146062850952,1,0.8812631841878125,0.0,0.0,-0.19365394115447998,-0.0,-1.0,0.0,-0.17683299815853148,
442,1.0749,0.00901439,-0.222401,0.507975,12.6345,16.6347,0.0,-1.0,0.6313806176185608,0.43251508474349976,1,0.9298794438415733,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6701205561584267,
443,0.223142,-0.000783466,-0.222411,0.508097,12.6379,16.6381,0.0,-0.33880794048309326,0.0,1.0,1,0.19303512889945457,0.0,0.0,-0.6611920595169067,-0.0,-1.0,0.0,-1.0053224889556174,
444,-0.0322277,-0.065135,-0.222386,0.508077,12.6382,16.6384,0.0,-0.6945000886917114,0.19929242134094238,0.1350746601819992,1,-0.027880029561831537,0.0,0.0,-0.35569214820861816,-0.0,-1.0,0.0,-1.134587674024417,
445,0.037736,-0.0782016,-0.222458,0.508036,12.6385,16.6387,0.0,-0.11103148758411407,0.6866061687469482,0.0,1,0.03264330924111198,0.0,0.0,-0.5834686011075974,-0.0,-1.0,0.0,-1.1423972710911672,
446,0.0754684,-0.040788,-0.222267,0.507985,12.6389,16.6391,0.0,0.6331787705421448,0.0,0.646410346031189,1,0.06529371299474776,0.0,0.0,-0.7442102581262589,-0.0,-1.0,0.0,-1.15796936444313,
447,-0.0259821,-0.0232944,-0.22222,0.507955,12.6392,16.6394,0.0,0.1143801212310791,0.2148996889591217,0.0,1,-0.02248004515885467,0.0,0.0,-0.5187986493110657,-0.0,-1.0,0.0,-1.1781196399521745,
448,0.0718401,-0.0563752,-0.222021,0.507894,12.6395,16.6397,0.0,-0.6250194907188416,0.0,0.0,1,0.06216709506176053,0.0,0.0,-0.7393996119499207,-0.0,-1.0,0.0,-1.1596527885232157,
449,0.0290593,0.0118931,-0.222073,0.507884,12.6396,16.6398,0.0,1.0,1.0,0.37153586745262146,1,0.02514550248259528,0.0,0.0,-1.6250194907188416,-0.0,-1.0,0.0,-1.462360344733057,
450,-0.00986292,0.0087629,-0.222135,0.507884,12.6395,16.6397,0.0,1.0,0.0,1.0,1,-0.008534118107593943,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.008534118107594,
451,0.0152854,-0.00826798,-0.222398,0.507884,12.6397,16.6399,0.0,0.054950810968875885,0.0,0.06623262166976929,1,0.013223196726606578,0.0,0.0,-0.9450491890311241,-0.0,-1.0,0.0,-1.2702915599827307,
452,-0.00918495,-0.000759008,-0.22249,0.507884,12.6399,16.6401,0.0,-1.0,0.0,1.0,1,-0.00794517985516404,0.0,0.0,-1.0549508109688759,-0.0,-1.0,0.0,-1.3244304231458268,
453,0.0586683,-0.0031683,-0.222796,0.507884,12.6401,16.6403,0.0,1.0,1.0,1.0,1,0.05073662613471344,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5492633738652866,
454,0.65776,-0.0211356,-0.22274,0.507955,12.6423,16.6425,0.0,-0.3981825113296509,0.24938228726387024,0.5220339298248291,1,0.5688600905703074,0.0,0.0,-1.3981825113296509,-0.0,-1.0,0.0,-0.8505946628285879,
455,0.0168236,0.0426965,-0.222765,0.508036,12.6447,16.6449,0.0,0.07728110998868942,1.0,0.0,1,0.014549499206566466,0.0,0.0,-0.4754636213183403,-0.0,-1.0,0.0,-1.1280895871889356,
456,0.267607,0.0363182,-0.223085,0.508138,12.6453,16.6455,0.0,0.09265865385532379,1.0,0.1916383057832718,1,0.23137300052259116,0.0,0.0,-0.015377543866634369,-0.0,-1.0,0.0,-0.7732402626373991,
457,0.162309,0.00901023,-0.223085,0.508219,12.6463,16.6465,0.0,0.5724494457244873,0.0,1.0,1,0.14033235431741792,0.0,0.0,-0.4797907918691635,-0.0,-1.0,0.0,-1.003604883243331,
458,0.241708,-0.0209417,-0.223178,0.508219,12.6476,16.6478,0.0,1.0,1.0,1.0,1,0.20896479124275688,0.0,0.0,-0.4275505542755127,-0.0,-1.0,0.0,-0.9193003750398969,
459,0.00335063,0.00709436,-0.223204,0.508219,12.6478,16.648,0.0,1.0,0.0,0.0,1,0.002896671895480059,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.99710332810452,
460,-0.00377093,0.00117818,-0.223202,0.508219,12.6478,16.648,0.0,-0.02043115347623825,1.0,0.0,1,-0.0032600331477968423,0.0,0.0,-1.0204311534762383,-0.0,-1.0,0.0,-1.3093893791906683,
461,-0.00446064,0.00603402,-0.222507,0.508219,12.6477,16.6479,0.0,1.0,0.0,0.0,1,-0.0038584960949231317,0.0,0.0,-1.0204311534762383,-0.0,-1.0,0.0,-1.3099878421377946,
462,0.0366288,-0.0925305,-0.222384,0.508169,12.6479,16.6481,0.0,-0.8816483020782471,0.0,0.0,1,0.031687452065264646,0.0,0.0,-1.881648302078247,-0.0,-1.0,0.0,-1.5328070385582095,
463,0.00977213,-0.0929981,-0.222404,0.508067,12.6481,16.6483,0.0,0.44951847195625305,0.0,0.0,1,0.008453698474988234,0.0,0.0,-1.3311667740345001,-0.0,-1.0,0.0,-1.3908963337353617,
464,0.642941,-0.0202745,-0.222727,0.508087,12.6499,16.6501,0.0,0.4450496733188629,1.0,0.0,1,0.5560498827346699,0.0,0.0,-0.004468798637390137,-0.0,-1.0,0.0,-0.44529075685654707,
465,1.07674,-0.0148126,-0.222665,0.508291,12.6548,16.655,0.0,0.021044403314590454,1.0,0.4160211682319641,1,0.931269838249523,0.0,0.0,-0.42400527000427246,-0.0,-1.0,0.0,-0.19593174275175873,
466,-0.0124533,0.00351698,-0.222638,0.508403,12.6578,16.658,0.0,-1.0,0.13875330984592438,0.0,1,-0.010771067457444652,0.0,0.0,-1.0210444033145905,-0.0,-1.0,0.0,-1.3170843884518217,
467,0.105878,0.0266229,-0.22276,0.508423,12.658,16.6582,0.0,0.4607044756412506,0.02592349797487259,0.0,1,0.09156650108731268,0.0,0.0,-1.4607044756412506,-0.0,-1.0,0.0,-1.3466448416050625,
468,0.0929128,0.00670102,-0.222564,0.508453,12.6587,16.659,0.0,-0.4655175805091858,0.0,0.6871073246002197,1,0.0803667055784131,0.0,0.0,-0.9262220561504364,-0.0,-1.0,0.0,-1.1974999112667177,
469,0.84047,0.0773713,-0.222893,0.508575,12.6611,16.6613,0.0,-0.18904629349708557,0.5881305932998657,0.0,1,0.7267846990646827,0.0,0.0,-0.2764712870121002,-0.0,-1.0,0.0,-0.35615668703894743,
470,0.960305,0.137528,-0.223439,0.508891,12.6666,16.6668,0.0,-1.0,0.023786578327417374,1.0,1,0.8300386372959662,0.0,0.0,-0.8109537065029144,-0.0,-1.0,0.0,-0.4132474746549082,
471,1.10245,0.125474,-0.224034,0.509227,12.6722,16.6724,0.0,-0.06897779554128647,0.7013735771179199,0.5199389457702637,1,0.9524361771994279,0.0,0.0,-0.9310222044587135,-0.0,-1.0,0.0,-0.3268704841381862,
472,1.01596,0.0907992,-0.224359,0.509532,12.6778,16.678,0.0,0.18077504634857178,0.9254345893859863,0.564098060131073,1,0.8774807723704974,0.0,0.0,-0.24975284188985825,-0.0,-1.0,0.0,-0.19744508019646012,
473,1.87604,0.106025,-0.2248,0.509928,12.6858,16.686,0.0,-0.7813034653663635,0.0,1.0,1,1.6197410609931184,0.0,0.0,-0.9620785117149353,-0.0,-1.0,0.0,0.3311175074786379,
474,2.01958,0.0329429,-0.224998,0.510376,12.6965,16.6967,0.0,1.0,0.0,0.0,1,1.743386979170771,0.0,0.0,-1.7813034653663635,-0.0,-1.0,0.0,0.20899593956086182,
475,2.05841,-0.0455732,-0.224902,0.510773,12.7071,16.7073,0.0,-0.40904200077056885,1.0,0.0,1,1.7770470716799716,0.0,0.0,-1.4090420007705688,-0.0,-1.0,0.0,0.35433447144880104,
476,2.00299,0.0227437,-0.224792,0.511169,12.7181,16.7183,0.0,1.0,0.0,1.0,1,1.7293589162668679,0.0,0.0,-1.4090420007705688,-0.0,-1.0,0.0,0.30664631603569736,
477,0.82715,0.012203,-0.224984,0.511485,12.7263,16.7265,0.0,0.39377886056900024,0.23668184876441956,0.0,1,0.714039134938448,0.0,0.0,-0.6062211394309998,-0.0,-1.0,0.0,-0.467827206890852,
478,1.24054,-0.0394528,-0.22483,0.511668,12.7316,16.7318,0.0,-0.9205277562141418,0.0,0.015084996819496155,1,1.0710347222130765,0.0,0.0,-1.314306616783142,-0.0,-1.0,0.0,-0.3232572628218662,
479,-0.021873,0.00129398,-0.224853,0.51179,12.7353,16.7355,0.0,-0.4802454710006714,0.0,0.4650719165802002,1,-0.018883953074107944,0.0,0.0,-0.44028228521347046,-0.0,-1.0,0.0,-1.150968638638149,
480,-0.00738385,-0.00820612,-0.224834,0.51179,12.7356,16.7358,0.0,0.656667947769165,1.0,0.0,1,-0.006374912301249426,0.0,0.0,-1.1369134187698364,-0.0,-1.0,0.0,-1.3474489379322003,
481,0.224155,-0.0494542,-0.224669,0.51177,12.7361,16.7364,0.0,0.23224222660064697,0.4499812126159668,0.7501591444015503,1,0.1935524751848705,0.0,0.0,-0.42442572116851807,-0.0,-1.0,0.0,-0.9337752411656849,
482,-0.0203694,-0.00338293,-0.224736,0.51177,12.7361,16.7363,0.0,-0.7890964150428772,0.698025643825531,1.0,1,-0.017587519852790418,0.0,0.0,-1.0213386416435242,-0.0,-1.0,0.0,-1.3239891123458478,
483,-0.0213645,-0.00693501,-0.224288,0.51177,12.7361,16.7363,0.0,-0.2602940499782562,0.2827146053314209,0.0,1,-0.018453513927728343,0.0,0.0,-0.528802365064621,-0.0,-1.0,0.0,-1.1770942234471147,
484,0.765537,-0.00947087,-0.224429,0.51182,12.7381,16.7383,0.0,0.6098426580429077,1.0,0.42766714096069336,1,0.6611533374308489,0.0,0.0,-0.8701367080211639,-0.0,-1.0,0.0,-0.5998876749755002,
485,0.0864691,0.000346883,-0.224321,0.511882,12.7393,16.7395,0.0,-0.2862337529659271,0.0,0.4916551411151886,1,0.07468536418977297,0.0,0.0,-0.8960764110088348,-0.0,-1.0,0.0,-1.1941375591128776,
486,0.179773,-0.00473907,-0.224554,0.511882,12.7399,16.7401,0.0,-1.0,0.0,0.9484718441963196,1,0.15524436283525497,0.0,0.0,-0.7137662470340729,-0.0,-1.0,0.0,-1.0588855112749669,
487,0.258724,-0.0205403,-0.224544,0.511973,12.7413,16.7415,0.0,0.9275725483894348,1.0,0.0,1,0.22342494599026763,0.0,0.0,-1.9275725483894348,-0.0,-1.0,0.0,-1.3548468185265627,
488,0.0549699,0.0648979,-0.224649,0.511993,12.7416,16.7418,0.0,0.05755802243947983,0.4877639710903168,0.0,1,0.04746597321683114,0.0,0.0,-0.870014525949955,-0.0,-1.0,0.0,-1.2135383845681553,
489,0.677082,-0.00877458,-0.224682,0.512065,12.7434,16.7436,0.0,-0.5450352430343628,0.0,0.3210694193840027,1,0.58463784307014,0.0,0.0,-0.6025932654738426,-0.0,-1.0,0.0,-0.5961401365720128,
490,0.217941,-6.5472e-05,-0.224755,0.512197,12.7465,16.7468,0.0,-0.4648590385913849,0.0,0.0,1,0.18817352272434013,0.0,0.0,-0.0801762044429779,-0.0,-1.0,0.0,-0.8358793386085532,
491,0.056198,-0.0103537,-0.224685,0.512197,12.7468,16.747,0.0,-1.0,0.0,0.9964624047279358,1,0.048524988746840844,0.0,0.0,-0.5351409614086151,-0.0,-1.0,0.0,-1.1120172996757436,
492,0.278533,-0.0041002,-0.224677,0.512217,12.7478,16.748,0.0,-0.10341686755418777,0.09994201362133026,0.5057682991027832,1,0.24050499356207675,0.0,0.0,-0.8965831324458122,-0.0,-1.0,0.0,-1.0284699461716669,
493,0.335889,-0.017296,-0.224669,0.512288,12.7497,16.7499,0.0,-0.02210301160812378,0.38016819953918457,0.0,1,0.29003210875229624,0.0,0.0,-0.081313855946064,-0.0,-1.0,0.0,-0.7343620480315229,
494,0.0516074,-0.0137498,-0.224739,0.512319,12.7502,16.7504,0.0,1.0,0.0,0.0,1,0.044559188395187015,0.0,0.0,-1.0221030116081238,-0.0,-1.0,0.0,-1.26207171508725,
495,0.0286201,-0.00410535,-0.22484,0.512319,12.7503,16.7505,0.0,0.4457569718360901,0.8790289759635925,0.0,1,0.024709294858658342,0.0,0.0,-0.5542430281639099,-0.0,-1.0,0.0,-1.1415636135905147,
496,0.732101,0.0183226,-0.224442,0.51241,12.7521,16.7523,0.0,1.0,0.0,0.0,1,0.6322696961905756,0.0,0.0,-0.5542430281639099,-0.0,-1.0,0.0,-0.5340032122585974,
497,1.03348,0.0128816,-0.224365,0.512614,12.7569,16.7571,0.0,0.2877742350101471,0.2451929897069931,0.0,1,0.8926083271367624,0.0,0.0,-0.7122257649898529,-0.0,-1.0,0.0,-0.3210594023601935,
498,0.431368,-0.00173901,-0.224336,0.512767,12.761,16.7613,0.0,-1.0,0.0,0.0,1,0.37257793798636446,0.0,0.0,-1.287774235010147,-0.0,-1.0,0.0,-1.0137543325166796,
499,0.300604,-0.0219342,-0.22425,0.512838,12.763,16.7632,0.0,-1.0,0.7202900648117065,0.5499511361122131,1,0.2596537874491891,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7403462125508109,
500,-0.00353865,-0.0150928,-0.224249,0.512868,12.7639,16.7641,0.0,0.11464405059814453,0.27448588609695435,1.0,1,-0.0030565948226010707,0.0,0.0,-1.1146440505981445,-0.0,-1.0,0.0,-1.3374498100020444,
501,-0.0147454,-0.0475298,-0.224628,0.512868,12.764,16.7642,0.0,-0.32869794964790344,0.6429865956306458,0.9610178470611572,1,-0.012732729185890721,0.0,0.0,-0.443342000246048,-0.0,-1.0,-50.0,-51.14573532925971,stuck
