step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,0.838003,0.0225978,-0.316726,0.472524,11.6139,15.6141,0.0,-0.07032663375139236,1.0,0.7103868722915649,1,0.6658199297284344,0.0,0.0,-0.1916794702410698,-0.0,-1.0,0.0,-0.3916839113438866,
385,0.557028,-0.0136169,-0.316912,0.472778,11.618,15.6182,0.0,-0.3671709895133972,0.8783572912216187,0.09838901460170746,1,0.442494887754478,0.0,0.0,-0.29684435576200485,-0.0,-1.0,0.0,-0.6465584189741235,
386,1.35678,-0.0246526,-0.316997,0.473053,11.6234,15.6236,0.0,-0.8876535296440125,1.0,0.5132089257240295,1,1.077715432261709,0.0,0.0,-0.5204825401306152,-0.0,-1.0,0.0,-0.07842932977747552,
387,0.946863,0.00373399,-0.31705,0.47344,11.6306,15.6308,0.0,0.8955214023590088,0.0,0.12293519824743271,1,0.7520712966480524,0.0,0.0,-1.7831749320030212,-0.0,-1.0,0.0,-0.7828811829528539,
388,0.814973,0.018396,-0.31715,0.473714,11.6354,15.6356,0.0,-0.8382167816162109,0.0,0.6139845848083496,1,0.6472500029229574,0.0,0.0,-1.7337381839752197,-0.0,-1.0,0.0,-0.8728714522696085,
389,0.510906,-0.0159915,-0.317208,0.473928,11.6395,15.6397,0.0,-1.0,0.0,0.332373708486557,1,0.4057372519551572,0.0,0.0,-0.16178321838378906,-0.0,-1.0,0.0,-0.6427977135599795,
390,1.10608,-0.0377115,-0.316981,0.474162,11.6441,15.6444,0.0,0.44718247652053833,0.0,0.0,1,0.8785937125592501,0.0,0.0,-1.4471824765205383,-0.0,-1.0,0.0,-0.5555610303969114,
391,0.979257,-0.00563865,-0.316895,0.474467,11.6504,15.6507,0.0,-0.8257558345794678,0.0,0.0,1,0.7779205204555897,0.0,0.0,-1.272938311100006,-0.0,-1.0,0.0,-0.6039609728744122,
392,0.739011,-0.0546275,-0.316639,0.474681,11.6554,15.6556,0.0,0.14785102009773254,0.1546553671360016,0.0,1,0.587218220444458,0.0,0.0,-0.9736068546772003,-0.0,-1.0,0.0,-0.7048638359587021,
393,-0.00845054,0.0283023,-0.31676,0.474742,11.6568,15.657,0.0,-0.5078438520431519,1.0,0.0,1,-0.006713995721074387,0.0,0.0,-0.6556948721408844,-0.0,-1.0,0.0,-1.2034224573633396,
394,-0.0135983,0.0633934,-0.316798,0.474792,11.6567,15.6569,0.0,0.21264684200286865,1.0,1.0,1,-0.010803509958545393,0.0,0.0,-0.7204906940460205,-0.0,-1.0,0.0,-1.2269507181723516,
395,-0.0232483,0.006368,-0.316683,0.474792,11.6566,15.6569,0.0,1.0,0.0,0.4109848737716675,1,-0.018472297124768347,0.0,0.0,-0.7873531579971313,-0.0,-1.0,0.0,-1.2546782445239077,
396,0.0119104,-0.0198868,-0.316665,0.474792,11.6565,15.6568,0.0,-0.8807427883148193,0.4515756070613861,0.9094988107681274,1,0.009463761562264228,0.0,0.0,-1.8807427883148193,-0.0,-1.0,0.0,-1.5547590749321816,
397,-0.0262543,-0.0113407,-0.316669,0.474792,11.6564,15.6567,0.0,-0.5587322115898132,0.5045254826545715,1.0,1,-0.02086105012274977,0.0,0.0,-0.3220105767250061,-0.0,-1.0,0.0,-1.1174642231402516,
398,0.854591,-0.0327445,-0.316412,0.474904,11.6587,15.659,0.0,-0.6210409998893738,1.0,0.0,1,0.6792106617712478,0.0,0.0,-0.06230878829956055,-0.0,-1.0,0.0,-0.3394819747186204,
399,0.431117,0.0016717,-0.316246,0.475087,11.6627,15.663,0.0,0.1383996456861496,0.9756109714508057,0.402055561542511,1,0.3426988472754669,0.0,0.0,-0.7594406455755234,-0.0,-1.0,0.0,-0.8851333463971901,
400,-0.0684803,-0.0222819,-0.316268,0.475098,11.663,15.6632,0.0,-1.0,0.7178130745887756,0.5357863903045654,1,-0.05443443246192996,0.0,0.0,-1.1383996456861496,-0.0,-1.0,0.0,-1.3959543261677747,
401,0.0724868,-0.0122099,-0.316315,0.475098,11.6631,15.6634,0.0,0.674924910068512,0.42603111267089844,0.18292048573493958,1,0.05761648803370577,0.0,0.0,-1.674924910068512,-0.0,-1.0,0.0,-1.444860984986848,
402,-0.0120684,-0.0562695,-0.316385,0.475077,11.6634,15.6637,0.0,-0.14713305234909058,1.0,0.47103407979011536,1,-0.009591962606247907,0.0,0.0,-0.8220579624176025,-0.0,-1.0,0.0,-1.2562093513315287,
403,0.792362,-0.0700242,-0.316321,0.475128,11.6658,15.666,0.0,-0.5966261029243469,0.9068549871444702,0.48673009872436523,1,0.6298090788057649,0.0,0.0,-0.44949305057525635,-0.0,-1.0,0.0,-0.505038836366812,
404,0.748351,-0.00292899,-0.316127,0.475352,11.6711,15.6714,0.0,-1.0,1.0,0.7232961654663086,1,0.5949410663893993,0.0,0.0,-0.4033738970756531,-0.0,-1.0,0.0,-0.5260711027332967,
405,0.24073,0.00158664,-0.316131,0.475505,11.674,15.6742,0.0,1.0,0.0,0.1536293923854828,1,0.19138024327810013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4086197567218999,
406,0.410636,-0.048908,-0.316158,0.475576,11.676,15.6763,0.0,1.0,0.0,1.0,1,0.32644672205079633,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6735532779492037,
407,0.224812,0.0107506,-0.316311,0.475647,11.6777,15.678,0.0,0.7886337637901306,0.0,0.46698489785194397,1,0.17869362641242847,0.0,0.0,-0.21136623620986938,-0.0,-1.0,0.0,-0.8847162444505323,
408,0.0676591,0.0384317,-0.316369,0.475698,11.6784,15.6786,0.0,1.0,0.0,0.0,1,0.05377629428846005,0.0,0.0,-0.21136623620986938,-0.0,-1.0,0.0,-1.0096335765745008,
409,0.113714,0.0632206,-0.3163,0.475749,11.6787,15.679,0.0,1.0,0.0,0.0,1,0.09038747101448541,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9096125289855146,
410,0.109474,0.00351839,-0.316206,0.475789,11.679,15.6793,0.0,0.4498181939125061,0.6729321479797363,0.0,1,0.08702532679171443,0.0,0.0,-0.5501818060874939,-0.0,-1.0,0.0,-1.0780292150345336,
411,0.0199771,0.0187582,-0.315996,0.475789,11.6791,15.6793,0.0,0.6660893559455872,0.0,0.15259087085723877,1,0.015883905577258918,0.0,0.0,-0.21627116203308105,-0.0,-1.0,0.0,-1.0489974430326654,
412,0.0121296,-0.00180102,-0.315915,0.475789,11.6792,15.6794,0.0,1.0,0.0,0.9888832569122314,1,0.009645086012118043,0.0,0.0,-0.33391064405441284,-0.0,-1.0,0.0,-1.090528107204206,
413,0.0124114,-0.0485737,-0.315603,0.475789,11.6794,15.6797,0.0,-0.514680802822113,0.30586934089660645,0.5148757696151733,1,0.009872207701448935,0.0,0.0,-1.514680802822113,-0.0,-1.0,0.0,-1.444532033145185,
414,0.0136574,-0.0484627,-0.315477,0.475789,11.6797,15.68,0.0,1.0,0.16908445954322815,0.0,1,0.010864646148342583,0.0,0.0,-1.514680802822113,-0.0,-1.0,0.0,-1.4435395946982914,
415,0.657833,-0.00385339,-0.315807,0.475891,11.6819,15.6821,0.0,-0.282821923494339,0.0,0.43032124638557434,1,0.5231444666589254,0.0,0.0,-1.282821923494339,-0.0,-1.0,0.0,-0.8617021103893763,
416,0.494508,0.0883877,-0.316096,0.476156,11.6853,15.6855,0.0,-0.39457887411117554,1.0,0.31463515758514404,1,0.39314724642437765,0.0,0.0,-0.11175695061683655,-0.0,-1.0,0.0,-0.6403798387606734,
417,-0.0180991,-0.0133819,-0.315941,0.476206,11.686,15.6862,0.0,0.2836659252643585,0.0,0.7468883991241455,1,-0.014391479529141209,0.0,0.0,-0.6782447993755341,-0.0,-1.0,0.0,-1.2178649193418014,
418,0.0452749,-0.0669152,-0.316373,0.476196,11.6862,15.6865,0.0,-0.11363229155540466,0.0,0.0,1,0.03598491129288046,0.0,0.0,-0.3972982168197632,-0.0,-1.0,0.0,-1.0832045537530486,
419,0.107479,0.00171079,-0.316518,0.476227,11.687,15.6873,0.0,0.17006602883338928,0.0,0.0,1,0.08541305302226584,0.0,0.0,-0.28369832038879395,-0.0,-1.0,0.0,-0.9996964430943723,
420,0.0226595,0.00729671,-0.316526,0.476247,11.6874,15.6876,0.0,0.6594012975692749,0.9934694170951843,0.09404844790697098,1,0.01800725493121747,0.0,0.0,-0.4893352687358856,-0.0,-1.0,0.0,-1.1287933256895482,
421,0.133191,-0.0379593,-0.316553,0.476257,11.6881,15.6883,0.0,0.5586918592453003,0.0,0.42683684825897217,1,0.10584259171186589,0.0,0.0,-0.10070943832397461,-0.0,-1.0,0.0,-0.9243702397853265,
422,0.0194285,-0.0089263,-0.31667,0.476278,11.6884,15.6886,0.0,-0.24083691835403442,0.0,0.0,1,0.015437414484828596,0.0,0.0,-0.7995287775993347,-0.0,-1.0,0.0,-1.224421218794972,
423,0.0183531,-0.0096241,-0.31647,0.476278,11.6885,15.6887,0.0,0.13876041769981384,0.0,0.838037371635437,1,0.014585814557199378,0.0,0.0,-0.37959733605384827,-0.0,-1.0,0.0,-1.0992933862589551,
424,0.0175606,-0.00241997,-0.316495,0.476278,11.6885,15.6887,0.0,1.0,1.0,0.0,1,0.013955643401607303,0.0,0.0,-0.8612395823001862,-0.0,-1.0,0.0,-1.2444162312884486,
425,0.727413,0.0246371,-0.316352,0.476379,11.6903,15.6905,0.0,-0.19292223453521729,0.0,1.0,1,0.5781666240191338,0.0,0.0,-1.1929222345352173,-0.0,-1.0,0.0,-0.7797100463414315,
426,0.0732148,0.00457675,-0.316425,0.476481,11.6922,15.6925,0.0,-0.21674084663391113,0.10161067545413971,0.6225939393043518,1,0.058188809797338925,0.0,0.0,-0.023818612098693848,-0.0,-1.0,0.0,-0.9489567738322693,
427,-0.0654102,-0.00310652,-0.316501,0.476491,11.6922,15.6924,0.0,1.0,0.0,0.8699334263801575,1,-0.051982051082094284,0.0,0.0,-1.2167408466339111,-0.0,-1.0,0.0,-1.4170043050722676,
428,-0.0705437,-0.00108564,-0.316673,0.476512,11.6923,15.6925,0.0,1.0,1.0,1.0,1,-0.0560521451568927,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0560521451568927,
429,0.691967,0.0417051,-0.316439,0.476634,11.6941,15.6943,0.0,0.5316365361213684,0.0,0.9197835922241211,1,0.5499458908735775,0.0,0.0,-0.4683634638786316,-0.0,-1.0,0.0,-0.590563148290012,
430,-0.0708718,-0.00438792,-0.31652,0.476786,11.6965,15.6967,0.0,-1.0,0.0,0.7763968706130981,1,-0.05632137283057921,0.0,0.0,-1.5316365361213684,-0.0,-1.0,0.0,-1.5158123336669898,
431,0.0997071,-0.0250907,-0.31651,0.476786,11.6967,15.6969,0.0,-0.0378306582570076,0.0,0.0,1,0.07923738813852259,0.0,0.0,-0.9621693417429924,-0.0,-1.0,0.0,-1.209413414384375,
432,0.0452874,0.0113472,-0.316477,0.476786,11.6968,15.697,0.0,-0.3017687499523163,0.9290141463279724,1.0,1,0.035991142796769356,0.0,0.0,-0.2639380916953087,-0.0,-1.0,0.0,-1.0431902847118233,
433,-0.0184126,-0.0446639,-0.316641,0.476776,11.6971,15.6973,0.0,-1.0,0.10116894543170929,1.0,1,-0.01463062498562555,0.0,0.0,-0.6982312500476837,-0.0,-1.0,0.0,-1.2240999999999307,
434,0.0176052,0.00240039,-0.316626,0.476776,11.6972,15.6975,0.0,-1.0,0.0,0.0,1,0.013989273829426599,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9860107261705734,
435,0.00836412,0.00886125,-0.316021,0.476776,11.6972,15.6975,0.0,-0.3220140337944031,0.0,0.7603373527526855,1,0.0066501949187207,0.0,0.0,-0.6779859662055969,-0.0,-1.0,0.0,-1.1967455949429584,
436,0.00528473,0.0110856,-0.31628,0.476776,11.6972,15.6975,0.0,1.0,0.6382374167442322,1.0,1,0.0042007389546282106,0.0,0.0,-1.322014033794403,-0.0,-1.0,0.0,-1.3924034711836928,
437,0.0138935,-0.0882139,-0.31627,0.476725,11.6974,15.6977,0.0,0.7205455899238586,1.0,1.0,1,0.011043808092750119,0.0,0.0,-0.27945441007614136,-0.0,-1.0,0.0,-1.0727925149300923,
438,0.00158629,-0.0362785,-0.316446,0.476705,11.6974,15.6977,0.0,1.0,0.0,0.0,1,0.0012607069775378067,0.0,0.0,-0.27945441007614136,-0.0,-1.0,0.0,-1.0825756160453046,
439,-0.00300206,-0.027254,-0.315987,0.476705,11.6974,15.6977,0.0,-0.5760373473167419,0.0,0.9021772146224976,1,-0.0023869761789364376,0.0,0.0,-1.576037347316742,-0.0,-1.0,0.0,-1.4751981803739591,
440,0.00495995,-0.00787401,-0.316307,0.476705,11.6974,15.6977,0.0,-0.48526012897491455,0.0,1.0,1,0.003942471750628151,0.0,0.0,-0.09077721834182739,-0.0,-1.0,0.0,-1.0232906937519202,
441,0.0302091,0.0666133,-0.316103,0.476746,11.6974,15.6977,0.0,1.0,0.06314214318990707,0.0,1,0.024016886036662667,0.0,0.0,-1.4852601289749146,-0.0,-1.0,0.0,-1.4215611526558116,
442,0.0442188,0.00287023,-0.316086,0.476817,11.6976,15.6978,0.0,-0.38518184423446655,0.3692924976348877,0.0,1,0.03515549060746741,0.0,0.0,-1.3851818442344666,-0.0,-1.0,0.0,-1.3803990626628726,
443,0.0826035,-0.0109003,-0.316015,0.476817,11.6979,15.6981,0.0,0.13045498728752136,0.0,0.0,1,0.06567727798988066,0.0,0.0,-0.5156368315219879,-0.0,-1.0,0.0,-1.0890137714667156,
444,0.000115095,-0.00116382,-0.315564,0.476817,11.6979,15.6982,0.0,0.7715145945549011,0.11474841088056564,0.0,1,9.15517601919181e-05,0.0,0.0,-0.6410596072673798,-0.0,-1.0,0.0,-1.192226330420022,
445,-0.00308067,0.00708263,-0.314921,0.476817,11.6979,15.6982,0.0,1.0,0.144566148519516,0.0,1,-0.0024520598187621812,0.0,0.0,-0.22848540544509888,-0.0,-1.0,0.0,-1.070997681452292,
446,0.0160107,0.00873143,-0.31488,0.476817,11.6979,15.6982,0.0,1.0,0.0,0.4049612283706665,1,0.01274423482455023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9872557651754498,
447,0.344991,0.00818284,-0.314748,0.476847,11.6986,15.6988,0.0,0.2775900661945343,0.0,0.0,1,0.27464250250802624,0.0,0.0,-0.7224099338054657,-0.0,-1.0,0.0,-0.9420804776336135,
448,0.257398,-0.0291886,-0.314808,0.476929,11.7003,15.7005,0.0,-0.21943381428718567,1.0,0.0,1,0.20489881816816033,0.0,0.0,-0.49702388048171997,-0.0,-1.0,0.0,-0.9442083459763557,
449,0.366785,-0.00701405,-0.314866,0.47702,11.7018,15.7021,0.0,-1.0,1.0,0.0,1,0.29195842268395994,0.0,0.0,-0.7805661857128143,-0.0,-1.0,0.0,-0.9422114330298843,
450,0.533567,0.0763438,-0.314956,0.477183,11.7041,15.7044,0.0,0.8192048072814941,0.0,0.0,1,0.4246780829889667,0.0,0.0,-1.8192048072814941,-0.0,-1.0,0.0,-1.1210833591954814,
451,-0.145716,0.00349714,-0.314915,0.477254,11.7049,15.7051,0.0,0.9871615171432495,0.0,0.0,1,-0.11598336182903021,0.0,0.0,-0.16795670986175537,-0.0,-1.0,0.0,-1.166370374787557,
452,-0.00160398,0.0121592,-0.314988,0.477244,11.7045,15.7047,0.0,-0.6239950060844421,1.0,0.758743405342102,1,-0.0012766037776221605,0.0,0.0,-1.6111565232276917,-0.0,-1.0,0.0,-1.4846235607459297,
453,0.664357,-0.00763004,-0.314996,0.477346,11.7058,15.7061,0.0,-0.8632556200027466,1.0,1.0,1,0.5287559458657206,0.0,0.0,-0.23926061391830444,-0.0,-1.0,0.0,-0.5430222383097707,
454,1.60562,0.0172792,-0.315147,0.477702,11.7119,15.7122,0.0,-0.7086843252182007,0.7996053099632263,0.244719460606575,1,1.2777085756539803,0.0,0.0,-0.1545712947845459,-0.0,-1.0,0.0,0.2313371872186165,
455,1.80503,0.0767297,-0.315326,0.478231,11.721,15.7212,0.0,-0.43591880798339844,1.0,1.0,1,1.4361398474290965,0.0,0.0,-0.27276551723480225,-0.0,-1.0,0.0,0.3543101922586558,
456,1.63225,0.147946,-0.315856,0.478821,11.7298,15.7301,0.0,1.0,0.4811171889305115,0.8140699863433838,1,1.2979908394562232,0.0,0.0,-1.4359188079833984,-0.0,-1.0,0.0,-0.13278480293879635,
457,1.2767,0.0427393,-0.316205,0.47936,11.7378,15.738,0.0,-1.0,0.07510482519865036,0.0,1,1.014901662448472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5850983375515281,
458,0.616204,0.00436822,-0.316273,0.479655,11.7429,15.7432,0.0,-0.5441203117370605,0.0,1.0,1,0.4898131161190166,0.0,0.0,-0.45587968826293945,-0.0,-1.0,0.0,-0.6469507903598652,
459,0.392861,-0.0338828,-0.316238,0.479797,11.7458,15.7461,0.0,0.8666347861289978,0.0,0.0,1,0.3122912738457366,0.0,0.0,-1.4107550978660583,-0.0,-1.0,0.0,-1.1109352555140808,
460,0.0568921,0.00534931,-0.316202,0.479869,11.7474,15.7477,0.0,-0.029932349920272827,1.0,1.0,1,0.04522601878198736,0.0,0.0,-0.8965671360492706,-0.0,-1.0,0.0,-1.2237441220327938,
461,0.0177109,0.0140047,-0.316058,0.479889,11.7473,15.7476,0.0,-0.8860063552856445,0.09239903092384338,0.2749377489089966,1,0.01408117397458595,0.0,0.0,-0.8560740053653717,-0.0,-1.0,0.0,-1.2427410276350255,
462,0.0133007,0.0537064,-0.316126,0.47993,11.7476,15.7478,0.0,-0.42924827337265015,0.0,0.0,1,0.010574102882672801,0.0,0.0,-0.4567580819129944,-0.0,-1.0,0.0,-1.1264533216912256,
463,0.0405441,0.00681177,-0.315993,0.47996,11.7478,15.748,0.0,-0.011935777962207794,1.0,0.5468322038650513,1,0.03223693959580934,0.0,0.0,-0.41731249541044235,-0.0,-1.0,0.0,-1.0929568090273234,
464,0.0506333,-0.00395525,-0.316255,0.47996,11.7481,15.7483,0.0,-0.661206841468811,0.08669175207614899,0.282308965921402,1,0.04024851510184315,0.0,0.0,-0.6492710635066032,-0.0,-1.0,0.0,-1.1545328039501377,
465,-0.0512567,-0.0194424,-0.316425,0.47995,11.7481,15.7483,0.0,-0.5095235109329224,0.0,0.0,1,-0.040737205689823135,0.0,0.0,-0.15168333053588867,-0.0,-1.0,0.0,-1.0862422048505898,
466,0.0694865,0.00129337,-0.31645,0.47995,11.7483,15.7485,0.0,-1.0,0.0,1.0,1,0.055224308722527815,0.0,0.0,-0.49047648906707764,-0.0,-1.0,0.0,-1.0919186379975954,
467,-0.0338968,0.0293497,-0.316414,0.47997,11.7484,15.7487,0.0,-1.0,0.0,0.1263047158718109,1,-0.026940398860717217,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0269403988607173,
468,0.105717,-0.000309492,-0.316446,0.479991,11.7493,15.7496,0.0,1.0,1.0,0.0,1,0.0840187856850666,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5159812143149334,
469,0.118124,0.0132506,-0.316394,0.479991,11.7497,15.75,0.0,-1.0,0.0,1.0,1,0.09388410247685873,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5061158975231412,
470,0.0397076,-0.0372374,-0.316463,0.47998,11.7502,15.7504,0.0,0.8278684616088867,0.0,1.0,1,0.03155715937247844,0.0,0.0,-1.8278684616088867,-0.0,-1.0,0.0,-1.5168033791101876,
471,-0.0178438,0.0105801,-0.316689,0.47998,11.7504,15.7506,0.0,-0.7273473143577576,0.0,0.22141379117965698,1,-0.014177983666608975,0.0,0.0,-1.5552157759666443,-0.0,-1.0,0.0,-1.4807427164566023,
472,-0.0259793,0.0105616,-0.316524,0.47998,11.7502,15.7504,0.0,-0.7895311713218689,0.0,0.0,1,-0.02064550426706701,0.0,0.0,-0.06218385696411133,-0.0,-1.0,0.0,-1.0393006613563005,
473,0.691345,-0.0103814,-0.316355,0.480072,11.7519,15.7522,0.0,0.003393039107322693,0.8071606159210205,0.39023393392562866,1,0.549497216052944,0.0,0.0,-0.7929242104291916,-0.0,-1.0,0.0,-0.6883800470758135,
474,-0.0682861,0.00901988,-0.316143,0.480164,11.7545,15.7547,0.0,1.0,1.0,1.0,1,-0.05428677505491593,0.0,0.0,-0.9966069608926773,-0.0,-1.0,0.0,-1.353268863322719,
475,0.00273645,-0.000784455,-0.31598,0.480164,11.7545,15.7548,0.0,-0.24560880661010742,0.0,0.07617692649364471,1,0.0021758013375945745,0.0,0.0,-1.2456088066101074,-0.0,-1.0,0.0,-1.3715068406454376,
476,0.00931331,-0.0280425,-0.316166,0.480164,11.7545,15.7548,0.0,-0.8185290098190308,0.0,0.8643683791160583,1,0.007403821070212821,0.0,0.0,-0.5729202032089233,-0.0,-1.0,0.0,-1.164472239892464,
477,0.0721983,-0.0583696,-0.315951,0.480143,11.7545,15.7548,0.0,0.643517017364502,0.0,0.20081698894500732,1,0.0574078316637032,0.0,0.0,-1.4620460271835327,-0.0,-1.0,0.0,-1.3812059764913567,
478,0.0297681,-0.00283674,-0.316087,0.480143,11.7551,15.7553,0.0,0.2744199335575104,0.0,0.7905116081237793,1,0.02366665592980501,0.0,0.0,-0.3690970838069916,-0.0,-1.0,0.0,-1.0870624692122925,
479,0.077042,-0.000694915,-0.315894,0.480143,11.7554,15.7556,0.0,0.05134342610836029,0.0,0.29362016916275024,1,0.061262707749988696,0.0,0.0,-0.22307650744915009,-0.0,-1.0,0.0,-1.0056602444847562,
480,0.0817444,-0.00356925,-0.316295,0.480143,11.7557,15.7559,0.0,0.3379792273044586,0.9109662771224976,0.0,1,0.06497622217411961,0.0,0.0,-0.2866358011960983,-0.0,-1.0,0.0,-1.02101451818471,
481,-0.035289,0.000623217,-0.316329,0.480143,11.7555,15.7557,0.0,-0.32668164372444153,0.0,0.0,1,-0.028049246050385203,0.0,0.0,-0.6646608710289001,-0.0,-1.0,0.0,-1.2274475073590552,
482,-0.0337078,-0.00907883,-0.316679,0.480143,11.7554,15.7557,0.0,1.0,0.07157789915800095,0.0,1,-0.02678316102869487,0.0,0.0,-1.3266816437244415,-0.0,-1.0,0.0,-1.4247876541460274,
483,0.0204356,0.0233857,-0.316703,0.480143,11.7554,15.7556,0.0,-0.35944244265556335,0.0,0.0,1,0.016237101264664655,0.0,0.0,-1.3594424426555634,-0.0,-1.0,0.0,-1.3915956315320044,
484,0.0132264,0.0291013,-0.317044,0.480143,11.7554,15.7556,0.0,-0.21443581581115723,0.0,0.0,1,0.01050548487216684,0.0,0.0,-0.14500662684440613,-0.0,-1.0,0.0,-1.032996503181155,
485,0.0104564,-0.00761868,-0.316962,0.480143,11.7554,15.7556,0.0,1.0,0.00694815069437027,0.0,1,0.008305999736718373,0.0,0.0,-1.2144358158111572,-0.0,-1.0,0.0,-1.3560247450066287,
486,0.732763,0.020937,-0.317267,0.480265,11.7574,15.7576,0.0,-0.1350795328617096,1.0,0.005520731210708618,1,0.5818915080974042,0.0,0.0,-1.1350795328617096,-0.0,-1.0,0.0,-0.7586323517611087,
487,0.888179,0.0238175,-0.317509,0.48055,11.7619,15.7622,0.0,0.3738287091255188,1.0,1.0,1,0.7051391074659945,0.0,0.0,-0.5089082419872284,-0.0,-1.0,0.0,-0.44753336513017405,
488,0.870908,0.0108777,-0.317589,0.480815,11.7665,15.7668,0.0,-0.7044663429260254,0.0,0.0,1,0.6913725430850606,0.0,0.0,-1.0782950520515442,-0.0,-1.0,0.0,-0.6321159725304026,
489,0.958694,0.0167551,-0.317797,0.48112,11.7713,15.7716,0.0,1.0,0.7912157773971558,0.6130719184875488,1,0.7609046785013507,0.0,0.0,-1.7044663429260254,-0.0,-1.0,0.0,-0.7504352243764569,
490,0.893844,-0.0234517,-0.317664,0.481394,11.7763,15.7765,0.0,-0.320062518119812,0.0,1.0,1,0.7095275659311202,0.0,0.0,-1.320062518119812,-0.0,-1.0,0.0,-0.6864911895048234,
491,0.959208,0.0108948,-0.317719,0.481659,11.7812,15.7814,0.0,1.0,0.0,0.0,1,0.7613715469113215,0.0,0.0,-1.320062518119812,-0.0,-1.0,0.0,-0.6346472085246222,
492,1.59887,-0.00141489,-0.317515,0.482035,11.7878,15.7881,0.0,-0.25656670331954956,0.19142241775989532,0.0,1,1.2693601822624663,0.0,0.0,-1.2565667033195496,-0.0,-1.0,0.0,-0.10760982873339864,
493,1.18336,-0.00134443,-0.317551,0.482452,11.7955,15.7957,0.0,-0.17177173495292664,0.05489861220121384,0.5667192935943604,1,0.9394487635019912,0.0,0.0,-0.08479496836662292,-0.0,-1.0,0.0,-0.08598972700799568,
494,1.06805,0.00839381,-0.317591,0.482758,11.8011,15.8014,0.0,-0.2796477675437927,0.6103273034095764,0.1212138831615448,1,0.8478725422670008,0.0,0.0,-0.10787603259086609,-0.0,-1.0,0.0,-0.184490267510259,
495,0.557849,-0.000996305,-0.317484,0.482992,11.8058,15.806,0.0,-1.0,0.14896932244300842,0.0,1,0.44289596668603803,0.0,0.0,-0.7203522324562073,-0.0,-1.0,0.0,-0.7732097030508241,
496,-0.0748231,0.00130829,-0.317488,0.483032,11.8066,15.8068,0.0,0.13924388587474823,0.0,0.023853257298469543,1,-0.05940445851044844,0.0,0.0,-1.1392438858747482,-0.0,-1.0,0.0,-1.4011776242728728,
497,-0.0129676,0.00520396,-0.31755,0.483022,11.8064,15.8066,0.0,-0.6116958260536194,0.5294480323791504,0.5858359336853027,1,-0.010294760568283667,0.0,0.0,-0.7509397119283676,-0.0,-1.0,0.0,-1.235576674146794,
498,0.249745,-0.00339394,-0.317533,0.483022,11.8064,15.8066,0.0,0.3035009503364563,0.12165327370166779,0.0,1,0.19827171721802067,0.0,0.0,-0.9151967763900757,-0.0,-1.0,0.0,-1.076287315699002,
499,-0.110887,-0.0186791,-0.317484,0.483032,11.8064,15.8067,0.0,-0.17846637964248657,0.0,0.0,1,-0.088037094371263,0.0,0.0,-0.48196732997894287,-0.0,-1.0,0.0,-1.2326272933649458,
500,0.409644,-0.0157691,-0.317339,0.483103,11.8073,15.8076,0.0,-0.05285676568746567,0.20327425003051758,0.9788677096366882,1,0.3252775522443634,0.0,0.0,-0.1256096139550209,-0.0,-1.0,0.0,-0.7124053319421428,
501,0.505258,-0.0275914,-0.317224,0.483205,11.8097,15.81,0.0,1.0,0.808485746383667,0.21750330924987793,1,0.4012455168957414,0.0,0.0,-1.0528567656874657,-0.0,-1.0,-50.0,-50.914611512810495,stuck
