step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.00397115,0.00014412,-0.00838965,0.336591,6353.25,1.60205,0.0,-0.9081873893737793,0.0,0.6446105241775513,1,0.0039543521598062945,0.0,0.0,-0.3125239610671997,-0.0,-1.0,0.0,-1.0898028361603536,
377,0.0126438,0.0332555,-0.0087158,0.336591,6353.25,1.60205,0.0,-1.0,0.0,0.4956994354724884,1,0.01258822004043029,0.0,0.0,-0.0918126106262207,-0.0,-1.0,0.0,-1.0149555631474358,
378,-0.00119068,-0.0283608,-0.00842017,0.336591,6353.25,1.60205,0.0,-1.0,0.0,0.0,1,-0.0011856249863089671,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.001185624986309,
379,0.73787,-0.0514714,-0.00811785,0.336591,6353.26,1.60449,0.0,-0.08881121128797531,1.0,0.0,1,0.7348507614101999,0.0,0.0,-0.9111887887120247,-0.0,-1.0,0.0,-0.5385058752034075,
380,0.953988,-0.102659,-0.0075652,0.336479,6353.26,1.60986,0.0,-0.7005112171173096,0.0,0.0,1,0.9503521801019037,0.0,0.0,-0.6117000058293343,-0.0,-1.0,0.0,-0.23315782164689658,
381,0.973051,-0.14772,-0.00700444,0.336367,6353.27,1.61523,0.0,-1.0,0.0,0.0,1,0.969619319288787,0.0,0.0,-0.29948878288269043,-0.0,-1.0,0.0,-0.12022731557602018,
382,0.85212,-0.144171,-0.00637739,0.336255,6353.27,1.62109,0.0,-1.0,0.0,0.0,1,0.8493855393633115,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15061446063668849,
383,0.824729,-0.097648,-0.00582712,0.336143,6353.28,1.62646,0.0,-0.0670478492975235,0.0,0.0,1,0.8223121142412406,0.0,0.0,-0.9329521507024765,-0.0,-1.0,0.0,-0.4575735309695024,
384,-0.0383613,-0.0081431,-0.00555914,0.336102,6353.28,1.62939,0.0,-0.46851807832717896,0.0,0.6034820079803467,1,-0.03825407987256261,0.0,0.0,-0.40147022902965546,-0.0,-1.0,0.0,-1.1586951485814592,
385,-0.0854766,-0.00755664,-0.00552719,0.336082,6353.28,1.62939,0.0,-1.0,0.0,0.0,1,-0.08523907285393625,0.0,0.0,-0.531481921672821,-0.0,-1.0,0.0,-1.2446836493557827,
386,0.0393296,-0.0251959,-0.00554579,0.336082,6353.28,1.62891,0.0,-0.4012208580970764,0.0,0.0,1,0.03921993890298402,0.0,0.0,-0.5987791419029236,-0.0,-1.0,0.0,-1.140413803667893,
387,2.79905e-05,-0.0194499,-0.00562018,0.336082,6353.28,1.62891,0.0,1.0,0.0,0.0,1,2.7911402531204218e-05,0.0,0.0,-1.4012208580970764,-0.0,-1.0,0.0,-1.4203383460265917,
388,-0.130804,-0.0194585,-0.00573271,0.336082,6353.28,1.62842,0.0,-0.690161406993866,0.0,0.0,1,-0.1304269219911113,0.0,0.0,-1.690161406993866,-0.0,-1.0,0.0,-1.637475344089271,
389,0.812874,-0.0265701,-0.00553196,0.336062,6353.28,1.63086,0.0,-0.19916409254074097,0.8595208525657654,0.0,1,0.8106131802515615,0.0,0.0,-0.490997314453125,-0.0,-1.0,0.0,-0.33668601408437604,
390,-0.0430174,0.00163434,-0.0056259,0.336062,6353.28,1.63281,0.0,-0.9073066711425781,0.04258862882852554,0.8538471460342407,1,-0.04289571407828131,0.0,0.0,-0.7081425786018372,-0.0,-1.0,0.0,-1.2553384876588325,
391,0.19882,0.00179791,-0.00545996,0.336062,6353.28,1.6333,0.0,0.2825596332550049,0.2865173816680908,0.0,1,0.19827426455281477,0.0,0.0,-1.189866304397583,-0.0,-1.0,0.0,-1.1586856267664603,
392,-0.0436035,0.00857085,-0.00533121,0.336062,6353.29,1.63379,0.0,-0.8334275484085083,0.0,1.0,1,-0.043486651199446044,0.0,0.0,-1.1159871816635132,-0.0,-1.0,0.0,-1.3782828056985,
393,-0.0332705,0.00686879,-0.00578612,0.336062,6353.29,1.63379,0.0,1.0,0.0,0.0,1,-0.03317369005129813,0.0,0.0,-1.8334275484085083,-0.0,-1.0,0.0,-1.5832019545738505,
394,0.279701,-0.00706812,-0.00593108,0.336062,6353.29,1.63428,0.0,-0.10105862468481064,0.18581286072731018,0.0,1,0.27886662075365576,0.0,0.0,-1.1010586246848106,-0.0,-1.0,0.0,-1.0514509666517875,
395,0.977151,-0.0180821,-0.00577944,0.336062,6353.29,1.6377,0.0,-0.40412136912345886,1.0,0.0,1,0.9743110036140967,0.0,0.0,-0.3030627444386482,-0.0,-1.0,0.0,-0.11660781971749778,
396,1.29302,-0.144591,-0.00522917,0.33598,6353.3,1.64502,0.0,-1.0,0.0,0.0,1,1.2896216264397573,0.0,0.0,-0.5958786308765411,-0.0,-1.0,0.0,0.11085803717679488,
397,1.20892,-0.102235,-0.00471609,0.335869,6353.3,1.65283,0.0,1.0,0.0,0.0,1,1.206055878730726,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3939441212692739,
398,2.10915,-0.0332322,-0.00451868,0.335807,6353.31,1.66309,0.0,0.08162742108106613,1.0,0.0,1,2.1043631964853815,0.0,0.0,-0.9183725789189339,-0.0,-1.0,0.0,0.8288514228097013,
399,0.772047,-0.00746741,-0.00447434,0.335807,6353.32,1.67236,0.0,-0.9379776120185852,0.0,0.8743475675582886,1,0.7703120773071285,0.0,0.0,-1.0196050330996513,-0.0,-1.0,0.0,-0.5355694326227669,
400,0.763037,-0.0113985,-0.00436657,0.335807,6353.33,1.67676,0.0,0.812471330165863,0.0,0.0,1,0.7613638036811357,0.0,0.0,-1.7504489421844482,-0.0,-1.0,0.0,-0.7637708789741988,
401,0.130534,0.0245716,-0.00433844,0.335807,6353.33,1.6792,0.0,-0.9205712080001831,0.0,0.3127519488334656,1,0.13024961546721567,0.0,0.0,-1.7330425381660461,-0.0,-1.0,0.0,-1.389663145982598,
402,0.119301,0.123765,-0.00418013,0.335858,6353.33,1.67969,0.0,0.07493789494037628,1.0,0.8561230897903442,1,0.11905061158088652,0.0,0.0,-0.9955091029405594,-0.0,-1.0,0.0,-1.1796021193012813,
403,-0.0149744,-0.0111317,-0.00420922,0.335869,6353.33,1.67969,0.0,-1.0,0.0,0.5114683508872986,1,-0.014942752166560783,0.0,0.0,-1.0749378949403763,-0.0,-1.0,0.0,-1.3374241206486737,
404,-0.100538,0.0284619,-0.0043289,0.335869,6353.33,1.6792,0.0,-1.0,0.0,0.0,1,-0.10031944919736226,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1003194491973622,
405,0.0619403,-0.00245534,-0.00424593,0.335869,6353.33,1.67969,0.0,0.7070199847221375,0.0,0.12637704610824585,1,0.06180824497951708,0.0,0.0,-1.7070199847221375,-0.0,-1.0,0.0,-1.4502977504371242,
406,0.821055,0.00864409,-0.00415104,0.335869,6353.33,1.68213,0.0,1.0,1.0,0.0,1,0.8193438149765423,0.0,0.0,-0.29298001527786255,-0.0,-1.0,0.0,-0.2685501896068164,
407,0.2228,-0.000580117,-0.00412052,0.335869,6353.34,1.68604,0.0,-1.0,0.4604766368865967,1.0,1,0.22233908394810098,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3776609160518989,
408,-0.068647,-0.0221589,-0.00413101,0.335869,6353.34,1.68604,0.0,0.5629260540008545,0.0,0.34122544527053833,1,-0.06850462394349044,0.0,0.0,-1.5629260540008545,-0.0,-1.0,0.0,-1.5373824401437468,
409,0.576837,0.0155829,-0.00415819,0.335869,6353.34,1.6875,0.0,1.0,0.5497225522994995,0.0,1,0.5756327176279695,0.0,0.0,-0.4370739459991455,-0.0,-1.0,0.0,-0.5554894661717741,
410,1.20491,0.0956888,-0.00437802,0.335919,6353.34,1.69287,0.0,0.5855181217193604,0.7174410223960876,0.0,1,1.202260901114445,0.0,0.0,-0.41448187828063965,-0.0,-1.0,0.0,0.07791633763025296,
411,0.271816,-0.00286613,-0.0044853,0.33597,6353.35,1.69727,0.0,-0.46523088216781616,0.0,0.6010995507240295,1,0.2712036797103824,0.0,0.0,-1.0507490038871765,-0.0,-1.0,0.0,-1.0440210214557706,
412,0.37701,-0.00987754,-0.00447338,0.33597,6353.35,1.69922,0.0,-0.7051677703857422,0.19715887308120728,0.0,1,0.37616297612399874,0.0,0.0,-0.23993688821792603,-0.0,-1.0,0.0,-0.6958180903413791,
413,0.0894387,0.0148853,-0.00448149,0.33597,6353.35,1.70068,0.0,-1.0,0.23979590833187103,0.5434597730636597,1,0.08923739322013678,0.0,0.0,-0.2948322296142578,-0.0,-1.0,0.0,-0.9992122756641406,
414,0.11659,-0.00216089,-0.00444811,0.33597,6353.35,1.70068,0.0,0.30027806758880615,0.0,0.0,1,0.11632954487816509,0.0,0.0,-1.3002780675888062,-0.0,-1.0,0.0,-1.2737538753984767,
415,0.891021,-0.0543255,-0.00414007,0.33597,6353.35,1.70361,0.0,-0.4728553593158722,0.9681991338729858,0.0,1,0.8891689244942004,0.0,0.0,-0.7731334269046783,-0.0,-1.0,0.0,-0.3427711035772031,
416,-0.136937,0.014719,-0.00409096,0.335919,6353.36,1.70654,0.0,-0.018335754051804543,0.0,0.8567397594451904,1,-0.13665575300248547,0.0,0.0,-0.45451960526406765,-0.0,-1.0,0.0,-1.2730116345817057,
417,-0.0721545,-0.0413511,-0.00402516,0.335919,6353.36,1.70654,0.0,-1.0,0.0,0.39372360706329346,1,-0.07200869916884357,0.0,0.0,-0.9816642459481955,-0.0,-1.0,0.0,-1.3665079729533023,
418,0.0207445,0.011916,-0.00417536,0.335919,6353.36,1.70654,0.0,0.9566970467567444,0.0,0.0,1,0.020701011422357703,0.0,0.0,-1.9566970467567444,-0.0,-1.0,0.0,-1.5663081026046655,
419,0.000119204,0.0162984,-0.00398081,0.335919,6353.36,1.70654,0.0,0.9003687500953674,0.3983076214790344,1.0,1,0.00011896579188642543,0.0,0.0,-0.05632829666137695,-0.0,-1.0,0.0,-1.0167795232065266,
420,0.178271,0.0377754,-0.00394171,0.335919,6353.36,1.70703,0.0,-1.0,1.0,0.38715752959251404,1,0.17791826971471172,0.0,0.0,-1.9003687500953674,-0.0,-1.0,0.0,-1.3921923553138984,
421,0.179044,-0.0180677,-0.00396841,0.335919,6353.36,1.70801,0.0,-0.824196994304657,0.0,0.08339329063892365,1,0.17868733111694832,0.0,0.0,-0.17580300569534302,-0.0,-1.0,0.0,-0.8740535705916546,
422,-0.000231293,0.0240562,-0.00395888,0.335919,6353.36,1.7085,0.0,0.07113401591777802,0.5734179019927979,1.0,1,-0.00023083335808588687,0.0,0.0,-0.895331010222435,-0.0,-1.0,0.0,-1.2688301364248162,
423,0.00933358,0.0538422,-0.00435942,0.335919,6353.36,1.7085,0.0,1.0,0.0,0.2736390233039856,1,0.009313146876708247,0.0,0.0,-0.928865984082222,-0.0,-1.0,0.0,-1.2693466483479583,
424,0.0150378,-0.010805,-0.00410479,0.335919,6353.36,1.7085,0.0,1.0,0.0,0.0,1,0.015006809893109358,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9849931901068907,
425,0.588222,0.0522198,-0.00427597,0.335919,6353.36,1.71045,0.0,0.7908369898796082,0.6163704991340637,0.0,1,0.5869590165260287,0.0,0.0,-0.20916301012039185,-0.0,-1.0,0.0,-0.4757898865100889,
426,1.44517,0.0832675,-0.00456541,0.336011,6353.37,1.71631,0.0,-0.8743923306465149,1.0,0.0,1,1.4418560538847272,0.0,0.0,-1.665229320526123,-0.0,-1.0,0.0,-0.05771274227310974,
427,2.00651,0.0761618,-0.0047242,0.336113,6353.38,1.72607,0.0,-0.7087245583534241,0.6431625485420227,0.0,1,2.001748049689379,0.0,0.0,-0.16566777229309082,-0.0,-1.0,0.0,0.9520477180014517,
428,2.08133,0.00239367,-0.00482386,0.336133,6353.39,1.73779,0.0,0.022450173273682594,0.2015572488307953,0.0,1,2.0762857813644287,0.0,0.0,-0.7311747316271067,-0.0,-1.0,0.0,0.8569333618762967,
429,1.24935,0.00457438,-0.00487297,0.336133,6353.4,1.74756,0.0,0.19494688510894775,1.0,1.0,1,1.2462911561112409,0.0,0.0,-0.17249671183526516,-0.0,-1.0,0.0,0.19454214256066127,
430,0.344567,-0.0191582,-0.0048601,0.336133,6353.4,1.75146,0.0,-0.8021200299263,0.3002249300479889,0.33965903520584106,1,0.34372561883114844,0.0,0.0,-0.9970669150352478,-0.0,-1.0,0.0,-0.9553944556794258,
431,0.00363505,0.0103184,-0.00492543,0.336133,6353.4,1.75195,0.0,-0.3755044937133789,0.0,0.46404850482940674,1,0.00362605385122114,0.0,0.0,-0.42661553621292114,-0.0,-1.0,0.0,-1.1243586070126552,
432,0.65388,0.00828322,-0.00453442,0.336133,6353.41,1.75391,0.0,0.5234077572822571,1.0,0.0,1,0.6523907996151163,0.0,0.0,-0.898912250995636,-0.0,-1.0,0.0,-0.6172828756835745,
433,0.930999,0.0319737,-0.00461453,0.336143,6353.41,1.75879,0.0,1.0,0.060522545129060745,0.0,1,0.9288410339394678,0.0,0.0,-0.4765922427177429,-0.0,-1.0,0.0,-0.214136638875855,
434,0.849709,0.00572954,-0.00466936,0.336143,6353.42,1.76367,0.0,-0.5499732494354248,0.0,0.0,1,0.8477159455476014,0.0,0.0,-1.5499732494354248,-0.0,-1.0,0.0,-0.6172760292830259,
435,1.68855,0.00863488,-0.00471943,0.336143,6353.42,1.771,0.0,0.10075128078460693,0.87184077501297,0.01453360915184021,1,1.684546713509206,0.0,0.0,-0.6507245302200317,-0.0,-1.0,0.0,0.4893293544431965,
436,0.537365,0.00352155,-0.00471705,0.336143,6353.43,1.77686,0.0,0.8233161568641663,0.5115980505943298,1.0,1,0.5360916375881974,0.0,0.0,-0.7225648760795593,-0.0,-1.0,0.0,-0.6806778252356703,
437,0.395039,0.0463039,-0.0048868,0.336164,6353.43,1.77979,0.0,1.0,0.0,0.0,1,0.3940690486320735,0.0,0.0,-0.17668384313583374,-0.0,-1.0,0.0,-0.6589361043086767,
438,0.565175,0.0499259,-0.00511854,0.336204,6353.43,1.78223,0.0,-0.4164871871471405,0.0,0.0,1,0.5637211672723089,0.0,0.0,-1.4164871871471405,-0.0,-1.0,0.0,-0.8612249888718333,
439,0.0158961,-0.00179406,-0.00503939,0.336204,6353.43,1.78271,0.0,-1.0,0.0,0.9428046345710754,1,0.015855845001947283,0.0,0.0,-0.5835128128528595,-0.0,-1.0,0.0,-1.1591979988539105,
440,0.000863537,-0.0014446,-0.00566738,0.336204,6353.43,1.78271,0.0,0.9315833449363708,0.0,1.0,1,0.0008610761489177205,0.0,0.0,-1.9315833449363708,-0.0,-1.0,0.0,-1.5786139273319935,
441,0.0375239,0.064131,-0.00570648,0.336235,6353.43,1.78271,0.0,-0.9732601046562195,0.2460939884185791,0.7356845140457153,1,0.037416224927769144,0.0,0.0,-1.9048434495925903,-0.0,-1.0,0.0,-1.534036809950008,
442,0.0523699,0.051613,-0.00607174,0.336286,6353.43,1.7832,0.0,1.0,0.0,0.0,1,0.05220994743646417,0.0,0.0,-1.9732601046562195,-0.0,-1.0,0.0,-1.5397680839604018,
443,0.236515,0.0418107,-0.00595396,0.336306,6353.44,1.78369,0.0,0.6892220377922058,0.21810469031333923,0.0,1,0.23580671156192998,0.0,0.0,-0.3107779622077942,-0.0,-1.0,0.0,-0.8574266771004082,
444,0.511753,0.0158498,-0.00594872,0.336326,6353.44,1.78564,0.0,-0.006646543741226196,0.7692145705223083,0.19198396801948547,1,0.510221816580289,0.0,0.0,-0.695868581533432,-0.0,-1.0,0.0,-0.6985387578797406,
445,0.683124,0.0195519,-0.00599068,0.336326,6353.44,1.78906,0.0,-0.22683486342430115,0.9347652792930603,0.0,1,0.6810655655721237,0.0,0.0,-0.22018831968307495,-0.0,-1.0,0.0,-0.38499093033279874,
446,0.877672,0.0146922,-0.0059573,0.336326,6353.45,1.79395,0.0,-0.14009380340576172,0.6684064865112305,0.30141669511795044,1,0.8750421637698744,0.0,0.0,-0.08674106001853943,-0.0,-1.0,0.0,-0.15098015423568745,
447,1.05317,0.014896,-0.00593823,0.336326,6353.45,1.7998,0.0,-0.2865452468395233,0.0,0.018534749746322632,1,1.0500244668442238,0.0,0.0,-0.1464514434337616,-0.0,-1.0,0.0,0.006089033814095313,
448,1.18709,0.0167973,-0.00592726,0.336326,6353.46,1.80664,0.0,0.2932952046394348,0.0,0.0,1,1.1835510724572262,0.0,0.0,-0.5798404514789581,-0.0,-1.0,0.0,0.009598937013538755,
449,1.48486,-0.00233931,-0.0059182,0.336326,6353.47,1.81396,0.0,0.27180415391921997,0.9722521305084229,1.0,1,1.4804401728205259,0.0,0.0,-0.021491050720214844,-0.0,-1.0,0.0,0.4739928576044614,
450,1.68625,-0.00394302,-0.00590914,0.336326,6353.47,1.82275,0.0,-1.0,1.0,1.0,1,1.6812384452330753,0.0,0.0,-1.27180415391922,-0.0,-1.0,0.0,0.2996971990573094,
451,1.75786,-0.00235192,-0.00590723,0.336326,6353.48,1.83203,0.0,1.0,1.0,1.0,1,1.7526373180373234,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1526373180373235,
452,1.94446,-0.00272788,-0.00589722,0.336326,6353.49,1.8418,0.0,-1.0,0.9989604353904724,0.0,1,1.938692767688801,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.33869276768880097,
453,2.00949,-0.00137285,-0.00588911,0.336326,6353.5,1.85303,0.0,-1.0,0.4312591850757599,0.5363478064537048,1,2.003538134295003,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.003538134295003,
454,2.12898,0.0050018,-0.00588673,0.336326,6353.52,1.86426,0.0,1.0,0.40658119320869446,0.0,1,2.122676782680654,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5226767826806538,
455,2.31578,0.00493744,-0.00580376,0.336326,6353.53,1.87695,0.0,-1.0,0.0,0.0,1,2.3090209202308287,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7090209202308286,
456,2.49024,-0.0275958,-0.00578039,0.336326,6353.54,1.89014,0.0,-1.0,1.0,1.0,1,2.483001157918615,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4830011579186149,
457,2.59973,-0.0123507,-0.00579613,0.336326,6353.56,1.9043,0.0,1.0,0.35325831174850464,0.0,1,2.592152186660527,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.992152186660527,
458,2.69985,-0.0151653,-0.00575226,0.336326,6353.57,1.91895,0.0,0.3500339090824127,1.0,0.0,1,2.692040256378521,0.0,0.0,-0.6499660909175873,-0.0,-1.0,0.0,1.4970504291032447,
459,2.87867,-0.0109744,-0.00574845,0.336326,6353.59,1.93457,0.0,1.0,0.8932838439941406,0.0,1,2.870348538057708,0.0,0.0,-0.6499660909175873,-0.0,-1.0,0.0,1.6753587107824317,
460,3.04894,0.00578779,-0.005737,0.336326,6353.6,1.95117,0.0,0.36998236179351807,0.0,0.5516111850738525,1,3.040143988584589,0.0,0.0,-0.6300176382064819,-0.0,-1.0,0.0,1.8511386971226442,
461,3.20355,0.000334148,-0.00572556,0.336326,6353.62,1.96826,0.0,-0.17277556657791138,0.4352092146873474,0.559317946434021,1,3.1943264819342128,0.0,0.0,-0.5427579283714294,-0.0,-1.0,0.0,2.031499103422784,
462,3.3604,-0.00246193,-0.00570935,0.336326,6353.64,1.98633,0.0,-0.565558135509491,0.0,0.0,1,3.350752433457122,0.0,0.0,-0.3927825689315796,-0.0,-1.0,0.0,2.2329176627776484,
463,3.50049,-0.00452642,-0.00569123,0.336326,6353.66,2.00537,0.0,-0.8481000065803528,0.0,0.0,1,3.4904723164661244,0.0,0.0,-0.2825418710708618,-0.0,-1.0,0.0,2.405709755144866,
464,3.63849,-0.00508655,-0.00567787,0.336326,6353.68,2.0249,0.0,-0.20039118826389313,0.005642417818307877,0.0,1,3.6281019698515085,0.0,0.0,-0.6477088183164597,-0.0,-1.0,0.0,2.4337893243565705,
465,3.7528,-0.00476524,-0.00566166,0.336326,6353.7,2.04541,0.0,-1.0,1.0,0.21929049491882324,1,3.7421163712269383,0.0,0.0,-0.7996088117361069,-0.0,-1.0,0.0,2.5022337277061064,
466,3.89216,-0.00462271,-0.0056445,0.336326,6353.72,2.06689,0.0,-0.8061902523040771,0.0,0.0,1,3.88111340708491,0.0,0.0,-0.19380974769592285,-0.0,-1.0,0.0,2.822970482776133,
467,4.02613,-0.00452947,-0.00562876,0.336327,6353.74,2.08887,0.0,-0.592857301235199,0.0,0.21511292457580566,1,4.014735220436571,0.0,0.0,-0.21333295106887817,-0.0,-1.0,0.0,2.950735335115908,
468,4.15622,-0.00460858,-0.00561159,0.336327,6353.76,2.11182,0.0,-0.18423277139663696,0.34415167570114136,0.0,1,4.144493120516009,0.0,0.0,-0.408624529838562,-0.0,-1.0,0.0,3.021905761564441,
469,4.27925,-0.00463558,-0.00559395,0.336327,6353.79,2.13525,0.0,-0.6341586709022522,0.639835000038147,1.0,1,4.267214153591064,0.0,0.0,-0.44992589950561523,-0.0,-1.0,0.0,3.1322363837393796,
470,4.42301,-0.00438752,-0.00557583,0.336327,6353.81,2.15967,0.0,0.2028016746044159,0.0,0.0,1,4.410610332723157,0.0,0.0,-0.8369603455066681,-0.0,-1.0,0.0,3.1595222290711567,
471,4.58171,-0.00491307,-0.00555628,0.336327,6353.84,2.18506,0.0,0.04736117273569107,0.0,1.0,1,4.568910710013623,0.0,0.0,-0.15544050186872482,-0.0,-1.0,0.0,3.5222785594530057,
472,4.74543,-0.00499385,-0.00553625,0.336327,6353.86,2.21094,0.0,1.0,0.0,0.0,1,4.732221400003063,0.0,0.0,-0.9526388272643089,-0.0,-1.0,0.0,3.4464297518237696,
473,4.91311,-0.00539728,-0.00551575,0.336327,6353.89,2.23779,0.0,1.0,0.15967947244644165,0.6484078764915466,1,4.89948558865694,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8994855886569404,
474,5.07431,-0.00550826,-0.00549477,0.336327,6353.92,2.26563,0.0,-0.2606160044670105,0.0,0.16192471981048584,1,5.060292384120345,0.0,0.0,-1.2606160044670105,-0.0,-1.0,0.0,3.682107582780242,
475,5.22637,-0.00577831,-0.00547379,0.336327,6353.95,2.29395,0.0,0.1238906979560852,0.0,0.0,1,5.21198774847063,0.0,0.0,-0.3845067024230957,-0.0,-1.0,0.0,4.096635737743702,
476,5.35808,-0.00586237,-0.00545185,0.336327,6353.97,2.32324,0.0,1.0,0.0,0.0,1,5.343394720109029,0.0,0.0,-0.8761093020439148,-0.0,-1.0,0.0,4.080561929495855,
477,5.48201,-0.00600172,-0.00542992,0.336327,6354.0,2.35352,0.0,0.3370780944824219,0.7793334126472473,0.5332032442092896,1,5.46704581958919,0.0,0.0,-0.6629219055175781,-0.0,-1.0,0.0,4.268169247933916,
478,5.60563,-0.0060426,-0.00540751,0.336327,6354.04,2.38428,0.0,-0.5705862045288086,0.0,0.0,1,5.590391866349155,0.0,0.0,-0.9076642990112305,-0.0,-1.0,0.0,4.318092576645786,
479,5.73589,-0.00611731,-0.00538367,0.336327,6354.07,2.41602,0.0,-1.0,0.0,0.0,1,5.720366881089352,0.0,0.0,-0.4294137954711914,-0.0,-1.0,0.0,4.591542742447994,
480,5.87926,-0.00627173,-0.00535887,0.336327,6354.1,2.44824,0.0,1.0,0.0,0.0,1,5.863422561793736,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.263422561793736,
481,6.03497,-0.00650463,-0.0053336,0.336327,6354.13,2.48145,0.0,-1.0,0.0,0.0,1,6.018790179245042,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.418790179245042,
482,6.19527,-0.00676018,-0.00530785,0.336327,6354.17,2.51563,0.0,-1.0,0.0,0.0,1,6.178741024960921,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.178741024960921,
483,6.35231,-0.00697592,-0.00528115,0.336327,6354.2,2.55029,0.0,-0.661483108997345,0.05216618627309799,0.0,1,6.335447742504062,0.0,0.0,-0.33851689100265503,-0.0,-1.0,0.0,5.233892675203266,
484,6.50046,-0.00715634,-0.00525444,0.336327,6354.24,2.58594,0.0,-0.9126622676849365,1.0,0.0,1,6.483292204216434,0.0,0.0,-0.25117915868759155,-0.0,-1.0,0.0,5.4079384566101565,
485,6.63885,-0.00729726,-0.00522726,0.336327,6354.27,2.62256,0.0,1.0,0.0,0.0,1,6.6214078809113985,0.0,0.0,-1.9126622676849365,-0.0,-1.0,0.0,5.047609200605917,
486,6.7728,-0.00741697,-0.00519913,0.336327,6354.31,2.65967,0.0,0.6720061898231506,1.0,0.3731210231781006,1,6.7551022080750025,0.0,0.0,-0.32799381017684937,-0.0,-1.0,0.0,5.656704065021947,
487,6.90769,-0.0075325,-0.00517052,0.336327,6354.35,2.69775,0.0,0.4471641778945923,0.46493297815322876,0.0,1,6.889739569077914,0.0,0.0,-0.22484201192855835,-0.0,-1.0,0.0,5.822286965499346,
488,7.0467,-0.00766406,-0.00514143,0.336327,6354.39,2.73682,0.0,0.9502845406532288,0.07752209901809692,0.0,1,7.028491885324861,0.0,0.0,-0.5031203627586365,-0.0,-1.0,0.0,5.87755577649727,
489,7.19008,-0.00782015,-0.00511139,0.336327,6354.43,2.77637,0.0,1.0,0.0,0.08423471450805664,1,7.1716105035920945,0.0,0.0,-0.04971545934677124,-0.0,-1.0,0.0,6.1566958657880635,
490,7.33602,-0.00799061,-0.0050804,0.336327,6354.47,2.81689,0.0,-0.3247685432434082,0.0,0.14030566811561584,1,7.3172904493217015,0.0,0.0,-1.3247685432434082,-0.0,-1.0,0.0,5.919859886348679,
491,7.48229,-0.00816189,-0.0050494,0.336327,6354.51,2.85791,0.0,1.0,0.0,1.0,1,7.463304157032771,0.0,0.0,-1.3247685432434082,-0.0,-1.0,0.0,6.065873594059748,
492,7.6276,-0.00832688,-0.00501746,0.336327,6354.55,2.8999,0.0,0.1381119191646576,1.0,0.0,1,7.608368479490639,0.0,0.0,-0.8618880808353424,-0.0,-1.0,0.0,6.349802055240036,
493,7.77183,-0.00848525,-0.00498503,0.336327,6354.59,2.94287,0.0,-0.37428101897239685,0.1008019745349884,1.0,1,7.752362110554652,0.0,0.0,-0.5123929381370544,-0.0,-1.0,0.0,6.598644229113536,
494,7.91539,-0.00863957,-0.00495213,0.336327,6354.64,2.98633,0.0,-0.09741860628128052,0.0,0.0,1,7.895694003268686,0.0,0.0,-0.27686241269111633,-0.0,-1.0,0.0,6.812635279461351,
495,8.0587,-0.00879219,-0.00491827,0.336327,6354.68,3.03076,0.0,1.0,0.0,0.29729002714157104,1,8.038785181389635,0.0,0.0,-1.0974186062812805,-0.0,-1.0,0.0,6.70955959950525,
496,8.20197,-0.0089444,-0.00488394,0.336327,6354.73,3.07617,0.0,-0.1164255142211914,0.0,0.18677666783332825,1,8.181843294876396,0.0,0.0,-1.1164255142211914,-0.0,-1.0,0.0,6.846915640610039,
497,8.34527,-0.00909658,-0.00484913,0.336327,6354.77,3.12207,0.0,-0.08468703925609589,0.5682438015937805,0.6091855764389038,1,8.324938314333416,0.0,0.0,-0.03173847496509552,-0.0,-1.0,0.0,7.315416771843887,
498,8.48861,-0.00924879,-0.00481385,0.336327,6354.82,3.16895,0.0,-0.19937947392463684,0.0,0.0,1,8.468080277551616,0.0,0.0,-0.11469243466854095,-0.0,-1.0,0.0,7.433672547151053,
499,8.63195,-0.00940092,-0.00477761,0.336327,6354.87,3.21631,0.0,-0.23639795184135437,0.9729363918304443,0.0,1,8.611231518776833,0.0,0.0,-0.03701847791671753,-0.0,-1.0,0.0,7.600125975401818,
500,8.77529,-0.00955292,-0.00474137,0.336327,6354.92,3.26465,0.0,0.5527043342590332,1.0,0.0,1,8.754387992910663,0.0,0.0,-0.7891022861003876,-0.0,-1.0,0.0,7.5176573070805475,
