step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.607737,-0.00154224,-0.123176,0.388207,6355.32,3.66992,0.0,-0.18373563885688782,0.0,0.0,1,0.5657977041585079,0.0,0.0,-1.1837356388568878,-0.0,-1.0,0.0,-0.7893229874985583,
379,1.2211,0.111661,-0.123724,0.38836,6355.33,3.6748,0.0,-0.9648870229721069,0.0,0.0,1,1.1364187303098499,0.0,0.0,-0.7811513841152191,-0.0,-1.0,0.0,-0.0979266849247159,
380,1.3289,0.154887,-0.12421,0.388655,6355.33,3.68262,0.0,0.08404436707496643,1.0,0.0,1,1.2363426750526028,0.0,0.0,-1.0489313900470734,-0.0,-1.0,0.0,-0.0783367419615193,
381,1.075,0.172168,-0.124735,0.388991,6355.34,3.69043,0.0,1.0,0.28211870789527893,0.0,1,0.9997766308463494,0.0,0.0,-0.9159556329250336,-0.0,-1.0,0.0,-0.2750100590311606,
382,1.43601,0.204231,-0.125762,0.389357,6355.35,3.69824,0.0,-0.693509042263031,0.0,0.0,1,1.3346090275437403,0.0,0.0,-1.693509042263031,-0.0,-1.0,0.0,-0.17344368513516895,
383,2.26231,0.335145,-0.126901,0.389886,6355.36,3.70947,0.0,0.9800419807434082,0.5178029537200928,0.0,1,2.1009587264080323,0.0,0.0,-1.6735510230064392,-0.0,-1.0,0.0,0.5988934195061004,
384,2.3087,0.248078,-0.128386,0.390506,6355.37,3.72314,0.0,1.0,1.0,0.9581784009933472,1,2.1419034315306873,0.0,0.0,-0.019958019256591797,-0.0,-1.0,0.0,1.1359160257537098,
385,2.44582,0.143499,-0.129197,0.391025,6355.39,3.7373,0.0,0.22320237755775452,0.0,1.0,1,2.267878601769516,0.0,0.0,-0.7767976224422455,-0.0,-1.0,0.0,1.0348393150368422,
386,0.835753,0.0329244,-0.129513,0.39132,6355.4,3.74707,0.0,1.0,0.0,0.0,1,0.7747842249677644,0.0,0.0,-0.7767976224422455,-0.0,-1.0,0.0,-0.45825506176490916,
387,-0.0862301,0.000760593,-0.129516,0.391351,6355.4,3.74805,0.0,1.0,0.0,0.7722907066345215,1,-0.07993939127851876,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0799393912785187,
388,-0.114496,-0.0159746,-0.129574,0.391351,6355.4,3.74756,0.0,-1.0,0.23328396677970886,0.0,1,-0.1061390703631858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7061390703631858,
389,-0.0317847,0.0211406,-0.129756,0.391351,6355.4,3.74707,0.0,-0.07263287901878357,0.0,1.0,1,-0.029461155665753525,0.0,0.0,-0.9273671209812164,-0.0,-1.0,0.0,-1.3076712919601183,
390,0.690826,0.00583083,-0.129728,0.391381,6355.4,3.74854,0.0,0.033490657806396484,0.26210689544677734,0.7517192959785461,1,0.6403369134155219,0.0,0.0,-0.10612353682518005,-0.0,-1.0,0.0,-0.3915001476320321,
391,0.781755,0.0301604,-0.129636,0.391503,6355.4,3.75342,0.0,-0.3174247443675995,0.0,0.4151025414466858,1,0.7246653180192755,0.0,0.0,-0.35091540217399597,-0.0,-1.0,0.0,-0.38060930263292336,
392,0.867224,0.0646677,-0.129973,0.391646,6355.41,3.7583,0.0,0.6764096021652222,0.7994279265403748,0.0,1,0.8037099956966934,0.0,0.0,-0.9938343465328217,-0.0,-1.0,0.0,-0.494440308263153,
393,0.886408,0.0584975,-0.130268,0.39187,6355.42,3.76367,0.0,1.0,0.7212066054344177,0.0,1,0.8213254230917684,0.0,0.0,-0.32359039783477783,-0.0,-1.0,0.0,-0.275751696258665,
394,1.33742,0.105322,-0.130544,0.392083,6355.42,3.77002,0.0,0.25862443447113037,0.18004776537418365,0.0,1,1.2389918522037218,0.0,0.0,-0.7413755655288696,-0.0,-1.0,0.0,0.016579182545060966,
395,0.704288,0.00197637,-0.130723,0.392277,6355.43,3.77588,0.0,1.0,1.0,0.0,1,0.6523766254146588,0.0,0.0,-0.7413755655288696,-0.0,-1.0,0.0,-0.5700360442440021,
396,0.0840589,0.0106222,-0.130759,0.392287,6355.43,3.77686,0.0,1.0,1.0,1.0,1,0.07786122599351175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9221387740064882,
397,0.044011,0.0130117,-0.130772,0.392287,6355.43,3.77686,0.0,1.0,0.4024066925048828,0.7406874895095825,1,0.04076570481600118,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9592342951839988,
398,0.0216436,0.00257207,-0.130622,0.392287,6355.43,3.77734,0.0,1.0,0.9053158760070801,0.3852066099643707,1,0.020049670821101692,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9799503291788983,
399,0.102301,0.0108227,-0.130489,0.392287,6355.43,3.77783,0.0,0.46147966384887695,1.0,0.5321497917175293,1,0.09477562423487738,0.0,0.0,-0.538520336151123,-0.0,-1.0,0.0,-1.0667804766104596,
400,-0.0343512,0.00207,-0.130347,0.392307,6355.43,3.77881,0.0,0.029914766550064087,0.0,0.0,1,-0.031827339962637084,0.0,0.0,-0.43156489729881287,-0.0,-1.0,0.0,-1.1612968091522808,
401,0.0167214,-0.0322259,-0.130961,0.392307,6355.43,3.77881,0.0,1.0,0.21218128502368927,0.13593846559524536,1,0.015486413758193308,0.0,0.0,-0.9700852334499359,-0.0,-1.0,0.0,-1.2755391562767875,
402,-0.0346491,0.0289337,-0.13139,0.392297,6355.43,3.77832,0.0,1.0,0.262579083442688,0.0,1,-0.032080721617718015,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.032080721617718,
403,0.723829,0.0369092,-0.131084,0.392358,6355.43,3.78027,0.0,1.0,0.1603538990020752,0.0,1,0.6703136641966781,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32968633580332185,
404,1.39653,0.0969204,-0.131242,0.392531,6355.44,3.78711,0.0,0.8094602823257446,0.0,0.1945251226425171,1,1.2931411725170865,0.0,0.0,-0.19053971767425537,-0.0,-1.0,0.0,0.23597925721480983,
405,1.61276,0.0629985,-0.131577,0.392836,6355.45,3.79639,0.0,0.4224083125591278,0.0,0.0,1,1.493024489656905,0.0,0.0,-0.3870519697666168,-0.0,-1.0,0.0,0.3769088987269198,
406,2.54364,0.19226,-0.13232,0.393253,6355.46,3.80908,0.0,-1.0,0.11112859845161438,0.0384114533662796,1,2.353608131851404,0.0,0.0,-1.4224083125591278,-0.0,-1.0,0.0,0.9268856380836656,
407,2.01953,0.0707384,-0.132873,0.393701,6355.47,3.82275,0.0,-1.0,0.14304965734481812,1.0,1,1.8679525250694289,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8679525250694289,
408,0.920148,0.000133318,-0.132958,0.393914,6355.48,3.83154,0.0,1.0,0.0,0.0,1,0.8510364132793936,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7489635867206064,
409,0.519786,-0.00533203,-0.132932,0.394026,6355.49,3.83496,0.0,0.7084468603134155,0.0,1.0,1,0.4807537746436079,0.0,0.0,-0.2915531396865845,-0.0,-1.0,0.0,-0.6067121672623674,
410,0.118378,-0.000359292,-0.132927,0.394036,6355.49,3.83643,0.0,0.5012602210044861,0.0,0.8363865613937378,1,0.10948902737276311,0.0,0.0,-0.20718663930892944,-0.0,-1.0,0.0,-0.9526669644199157,
411,0.0745094,0.00706415,-0.132758,0.394026,6355.49,3.83691,0.0,-0.05726510286331177,0.0,0.0,1,0.06892241733454899,0.0,0.0,-0.5585253238677979,-0.0,-1.0,0.0,-1.0986351798257903,
412,0.294723,0.0270854,-0.132818,0.394067,6355.49,3.83838,0.0,-1.0,1.0,0.0,1,0.2726125048625016,0.0,0.0,-0.9427348971366882,-0.0,-1.0,0.0,-1.010207964278505,
413,0.60304,0.083761,-0.132957,0.394159,6355.49,3.84082,0.0,0.8547037839889526,1.0,1.0,1,0.55774652253491,0.0,0.0,-1.8547037839889526,-0.0,-1.0,0.0,-0.9986646126617758,
414,0.706908,0.106802,-0.133373,0.394362,6355.5,3.84424,0.0,-0.06784209609031677,0.6228646039962769,1.0,1,0.6536283648693902,0.0,0.0,-0.9225458800792694,-0.0,-1.0,0.0,-0.6231353991543906,
415,0.364992,0.0185765,-0.133483,0.394515,6355.5,3.84766,0.0,1.0,0.7542640566825867,1.0,1,0.33745732644800186,0.0,0.0,-1.0678420960903168,-0.0,-1.0,0.0,-0.9828953023790932,
416,0.328308,0.0398777,-0.133642,0.394626,6355.5,3.84961,0.0,0.25906649231910706,0.4608294367790222,0.43629714846611023,1,0.3035079155407007,0.0,0.0,-0.7409335076808929,-0.0,-1.0,0.0,-0.9187721367635672,
417,0.466513,-0.0489846,-0.133827,0.394708,6355.5,3.85205,0.0,1.0,0.8532063364982605,0.7642805576324463,1,0.4312187622045784,0.0,0.0,-0.7409335076808929,-0.0,-1.0,0.0,-0.7910612900996895,
418,0.00582652,-0.000683971,-0.133784,0.394708,6355.5,3.85254,0.0,-0.027221351861953735,0.0,0.0,1,0.005385869745880931,0.0,0.0,-1.0272213518619537,-0.0,-1.0,0.0,-1.3027805358127051,
419,0.00227907,-0.00689576,-0.133463,0.394708,6355.5,3.85254,0.0,-0.2395283281803131,1.0,0.0,1,0.0021071676294462265,0.0,0.0,-0.21230697631835938,-0.0,-1.0,0.0,-1.0615849252660616,
420,-0.00121566,0.0178548,-0.133724,0.394708,6355.5,3.85254,0.0,0.2996363341808319,0.0,0.0,1,-0.0011237674775596814,0.0,0.0,-0.539164662361145,-0.0,-1.0,0.0,-1.162873166185903,
421,0.00572068,0.0136241,-0.133778,0.394708,6355.5,3.85254,0.0,1.0,0.0,0.04499936103820801,1,0.00528805584027257,0.0,0.0,-0.7003636658191681,-0.0,-1.0,0.0,-1.2048210439054778,
422,0.000464075,0.00751242,-0.134298,0.394708,6355.5,3.85254,0.0,0.017411023378372192,0.0,0.0,1,0.00042882768551696525,0.0,0.0,-0.9825889766216278,-0.0,-1.0,0.0,-1.2943478653009715,
423,0.773697,-0.0127724,-0.134125,0.394759,6355.51,3.85449,0.0,0.4600197374820709,0.07525883615016937,0.1285245716571808,1,0.7150175819241321,0.0,0.0,-0.44260871410369873,-0.0,-1.0,0.0,-0.4177650323069775,
424,0.351799,-0.00351352,-0.134165,0.39483,6355.51,3.85791,0.0,1.0,1.0,0.0,1,0.32510869161233596,0.0,0.0,-0.5399802625179291,-0.0,-1.0,0.0,-0.8368853871430427,
425,0.0329092,-0.0007947,-0.134147,0.39483,6355.51,3.8584,0.0,1.0,0.034430131316185,0.16287368535995483,1,0.0304128155226071,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9695871844773929,
426,0.0118599,0.0407787,-0.133958,0.39483,6355.51,3.8584,0.0,-0.13875916600227356,0.12362438440322876,0.0,1,0.01096165699146736,0.0,0.0,-1.1387591660022736,-0.0,-1.0,0.0,-1.3306660928092147,
427,0.0362234,0.0143524,-0.134271,0.394881,6355.51,3.8584,0.0,0.35133305191993713,0.0,1.0,1,0.03347278445640484,0.0,0.0,-0.4900922179222107,-0.0,-1.0,0.0,-1.1135548809202584,
428,0.118418,-0.0414181,-0.13424,0.394901,6355.51,3.85889,0.0,0.14142590761184692,0.008203834295272827,0.07837945222854614,1,0.1094282667483719,0.0,0.0,-0.2099071443080902,-0.0,-1.0,0.0,-0.9535438765440551,
429,0.112467,-0.0418928,-0.134217,0.394881,6355.51,3.85938,0.0,0.5238803625106812,1.0,0.0,1,0.10393066636940475,0.0,0.0,-0.38245445489883423,-0.0,-1.0,0.0,-1.0108056701002455,
430,0.0523478,0.00661466,-0.134355,0.394901,6355.51,3.85986,0.0,1.0,0.0,0.0,1,0.04837001421781271,0.0,0.0,-0.47611963748931885,-0.0,-1.0,0.0,-1.094465877028983,
431,0.864144,0.0638461,-0.134264,0.394972,6355.51,3.86182,0.0,-0.38078802824020386,0.4574423134326935,1.0,1,0.7985292312385694,0.0,0.0,-1.3807880282402039,-0.0,-1.0,0.0,-0.6157071772334917,
432,0.97247,0.0481983,-0.134436,0.395125,6355.52,3.86719,0.0,0.8459722995758057,0.0,0.2156609296798706,1,0.8985247153268586,0.0,0.0,-1.2267603278160095,-0.0,-1.0,0.0,-0.46950338301794425,
433,0.824349,0.0912311,-0.134728,0.395308,6355.52,3.87207,0.0,1.0,1.0,0.0,1,0.7615150687988927,0.0,0.0,-0.15402770042419434,-0.0,-1.0,0.0,-0.2846932413283656,
434,0.891961,0.0576273,-0.134937,0.395501,6355.53,3.87695,0.0,-0.47196149826049805,1.0,0.592375636100769,1,0.8238560906841425,0.0,0.0,-1.471961498260498,-0.0,-1.0,0.0,-0.6177323587940069,
435,0.654144,0.0509011,-0.135113,0.395634,6355.53,3.88086,0.0,-1.0,0.724174976348877,0.4694748818874359,1,0.6041248628001588,0.0,0.0,-0.528038501739502,-0.0,-1.0,0.0,-0.5542866877216919,
436,1.38338,0.11576,-0.135541,0.395827,6355.54,3.88623,0.0,-0.20786777138710022,0.19138026237487793,1.0,1,1.2772265963124247,0.0,0.0,-0.7921322286128998,-0.0,-1.0,0.0,0.039586927728554766,
437,1.0271,0.119194,-0.136167,0.396112,6355.54,3.89307,0.0,-0.6126550436019897,1.0,0.0,1,0.9478800739588353,0.0,0.0,-0.4047872722148895,-0.0,-1.0,0.0,-0.17355610770563157,
438,1.15074,0.124064,-0.136565,0.396386,6355.55,3.89844,0.0,0.5649981498718262,0.7085076570510864,0.16049791872501373,1,1.061694623635746,0.0,0.0,-1.177653193473816,-0.0,-1.0,0.0,-0.2916013344063987,
439,1.22015,0.0729251,-0.136873,0.39661,6355.56,3.90479,0.0,1.0,0.0,0.35573238134384155,1,1.1254962409577716,0.0,0.0,-0.43500185012817383,-0.0,-1.0,0.0,-0.005004314080680583,
440,-0.0509515,0.00186836,-0.136891,0.396691,6355.56,3.90723,0.0,0.34538230299949646,0.3732656240463257,1.0,1,-0.046998331959957756,0.0,0.0,-0.6546176970005035,-0.0,-1.0,0.0,-1.243383641060109,
441,0.0768252,0.000946518,-0.136744,0.396691,6355.56,3.90723,0.0,-0.8484430313110352,0.0,0.4456174373626709,1,0.07087170643039202,0.0,0.0,-1.1938253343105316,-0.0,-1.0,0.0,-1.2872758938627675,
442,0.569093,0.0312167,-0.13681,0.396732,6355.56,3.90869,0.0,-0.5516399145126343,0.0,0.0,1,0.524967969758275,0.0,0.0,-0.2968031167984009,-0.0,-1.0,0.0,-0.5640729652812453,
443,0.863458,0.0780578,-0.137244,0.396925,6355.56,3.91357,0.0,-0.29986461997032166,0.2970222234725952,1.0,1,0.7962723671359281,0.0,0.0,-0.2517752945423126,-0.0,-1.0,0.0,-0.27926022122676575,
444,0.071519,0.0205411,-0.137441,0.397037,6355.57,3.9165,0.0,-0.6709145307540894,1.0,0.004224374890327454,1,0.06594520217700561,0.0,0.0,-0.3710499107837677,-0.0,-1.0,0.0,-1.0453697710581247,
445,0.0738723,-0.0107852,-0.137474,0.397037,6355.57,3.91699,0.0,0.19782687723636627,0.0,0.0,1,0.06811355747414871,0.0,0.0,-0.8687414079904556,-0.0,-1.0,0.0,-1.192508864922988,
446,0.637338,0.010882,-0.137701,0.397088,6355.57,3.91846,0.0,-0.8342002034187317,1.0,0.4458671808242798,1,0.5875625829123795,0.0,0.0,-1.032027080655098,-0.0,-1.0,0.0,-0.7220455412841499,
447,0.859825,0.00999056,-0.138012,0.397241,6355.57,3.92334,0.0,-0.395126074552536,1.0,0.19616231322288513,1,0.7925044045691595,0.0,0.0,-0.4390741288661957,-0.0,-1.0,0.0,-0.33921783409069917,
448,0.477333,0.00229583,-0.137997,0.397343,6355.58,3.92725,0.0,1.0,0.7214621305465698,0.27790117263793945,1,0.43996441224730765,0.0,0.0,-1.395126074552536,-0.0,-1.0,0.0,-0.9785734101184531,
449,-0.0746062,-0.00316331,-0.137827,0.397343,6355.58,3.92725,0.0,0.2669338583946228,0.0,1.0,1,-0.06877358886313185,0.0,0.0,-0.7330661416053772,-0.0,-1.0,0.0,-1.2886934313447451,
450,0.713611,-0.0344258,-0.138083,0.397363,6355.58,3.9292,0.0,-1.0,0.42276984453201294,1.0,1,0.6577062668711794,0.0,0.0,-1.2669338583946228,-0.0,-1.0,0.0,-0.7223738906472075,
451,0.951214,-0.00165393,-0.137928,0.397465,6355.59,3.93408,0.0,-0.004660457372665405,0.6713955998420715,1.0,1,0.8767885998309067,0.0,0.0,-0.9953395426273346,-0.0,-1.0,0.0,-0.4218132629572937,
452,0.306863,0.000489261,-0.137996,0.397546,6355.59,3.93799,0.0,-0.0784665048122406,0.9862903356552124,0.0,1,0.2828400553202777,0.0,0.0,-0.0738060474395752,-0.0,-1.0,0.0,-0.7393017589115949,
453,0.0419015,0.0122792,-0.138055,0.397536,6355.59,3.93848,0.0,-0.05920690298080444,0.0,1.0,1,0.038619652733077145,0.0,0.0,-0.019259601831436157,-0.0,-1.0,0.0,-0.9671582278163537,
454,-0.0905934,-0.023586,-0.13771,0.397536,6355.59,3.93799,0.0,1.0,0.0,0.0,1,-0.08351763648529055,0.0,0.0,-1.0592069029808044,-0.0,-1.0,0.0,-1.4012797073795318,
455,0.0424285,0.00971661,-0.137931,0.397536,6355.59,3.93799,0.0,-1.0,1.0,1.0,1,0.039108705820114845,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5608912941798851,
456,0.016925,-0.00122045,-0.138005,0.397536,6355.59,3.93799,0.0,0.3981369435787201,0.8489259481430054,0.0,1,0.015599920345379928,0.0,0.0,-1.39813694357872,-0.0,-1.0,0.0,-1.4038411627282361,
457,0.00371184,0.00465687,-0.137785,0.397536,6355.59,3.93799,0.0,-0.14912542700767517,0.6314851641654968,0.606740415096283,1,0.0034217520279257807,0.0,0.0,-0.5472623705863953,-0.0,-1.0,0.0,-1.1607569591479927,
458,0.761612,-0.044952,-0.138083,0.397556,6355.59,3.93994,0.0,0.5269047617912292,0.0,0.3614962100982666,1,0.701946838437598,0.0,0.0,-0.6760301887989044,-0.0,-1.0,0.0,-0.5008622182020733,
459,0.820668,-0.0975158,-0.137791,0.397597,6355.6,3.94482,0.0,0.6258623003959656,1.0,0.06942746043205261,1,0.7565279836668608,0.0,0.0,-0.09895753860473633,-0.0,-1.0,0.0,-0.2731592779145601,
460,0.85751,0.00367532,-0.137726,0.397688,6355.6,3.94922,0.0,-0.006362259387969971,0.0,0.0,1,0.7905258245297444,0.0,0.0,-0.6322245597839355,-0.0,-1.0,0.0,-0.3991415434054363,
461,1.0001,-0.053661,-0.137453,0.39778,6355.61,3.95459,0.0,0.8787932395935059,0.0,0.9084553718566895,1,0.9221501137616672,0.0,0.0,-0.8851554989814758,-0.0,-1.0,0.0,-0.3433965359327755,
462,0.915385,-0.0104253,-0.137375,0.397882,6355.61,3.95947,0.0,-0.03408816456794739,0.0,0.15863251686096191,1,0.8440831220937653,0.0,0.0,-0.9128814041614532,-0.0,-1.0,0.0,-0.42978129915467056,
463,0.0703535,-0.00141581,-0.137358,0.397912,6355.61,3.96094,0.0,0.7540977001190186,0.0,0.6445560455322266,1,0.064874226796222,0.0,0.0,-0.7881858646869659,-0.0,-1.0,0.0,-1.1715815326098677,
464,-0.105736,-0.0145481,-0.137437,0.397912,6355.61,3.96094,0.0,1.0,0.0,1.0,1,-0.09749578466261888,0.0,0.0,-0.24590229988098145,-0.0,-1.0,0.0,-1.1712664746269132,
465,0.0117156,-0.0293068,-0.137443,0.397912,6355.61,3.96094,0.0,-0.6669321060180664,0.6596249938011169,0.0,1,0.010802535704371046,0.0,0.0,-1.6669321060180664,-0.0,-1.0,0.0,-1.4892770961010489,
466,0.631715,-0.0246715,-0.137824,0.397943,6355.61,3.96289,0.0,0.17518168687820435,0.8580816388130188,0.4249756336212158,1,0.5823295803634988,0.0,0.0,-0.8421137928962708,-0.0,-1.0,0.0,-0.6703045575053824,
467,0.109331,-0.00839119,-0.137699,0.397963,6355.62,3.96436,0.0,1.0,0.0,0.02877996861934662,1,0.10079250398238251,0.0,0.0,-0.8248183131217957,-0.0,-1.0,0.0,-1.1466529899541562,
468,-0.00720609,3.35229e-05,-0.137853,0.397963,6355.62,3.96484,0.0,-0.7587960958480835,0.0,0.0,1,-0.006642609160757562,0.0,0.0,-1.7587960958480835,-0.0,-1.0,0.0,-1.5342814379151826,
469,0.0133049,0.05021,-0.137895,0.397963,6355.62,3.96533,0.0,1.0,0.1988982856273651,0.0,1,0.012264168625765645,0.0,0.0,-1.7587960958480835,-0.0,-1.0,0.0,-1.5153746601286593,
470,0.714821,0.0391746,-0.137459,0.398024,6355.62,3.96729,0.0,-0.5469875335693359,0.0,0.9066085815429688,1,0.6591036439137792,0.0,0.0,-1.546987533569336,-0.0,-1.0,0.0,-0.8049926161570216,
471,0.388998,-0.00714053,-0.137622,0.398105,6355.62,3.9707,0.0,1.0,1.0,0.0,1,0.35863710883437877,0.0,0.0,-1.546987533569336,-0.0,-1.0,0.0,-1.105459151236422,
472,0.0424648,0.00752053,-0.137622,0.398105,6355.62,3.97119,0.0,-0.27048227190971375,0.7423247694969177,0.0,1,0.0391504663243259,0.0,0.0,-1.2704822719097137,-0.0,-1.0,0.0,-1.3419942152485882,
473,0.583317,0.0387249,-0.137696,0.398146,6355.62,3.97266,0.0,0.702817440032959,1.0,0.2726254165172577,1,0.5377624101454681,0.0,0.0,-0.9732997119426727,-0.0,-1.0,0.0,-0.7542275034373337,
474,0.705034,0.0285201,-0.137907,0.398268,6355.63,3.97607,0.0,0.129815936088562,0.0,0.23649248480796814,1,0.6498797165784186,0.0,0.0,-0.573001503944397,-0.0,-1.0,0.0,-0.5220207346049005,
475,0.034891,0.00675018,-0.137841,0.398299,6355.63,3.97705,0.0,-1.0,0.21353550255298615,1.0,1,0.0321629600894225,0.0,0.0,-1.129815936088562,-0.0,-1.0,0.0,-1.3067818207371462,
476,0.017686,0.00286324,-0.13797,0.398299,6355.63,3.97705,0.0,0.3040618300437927,0.5137539505958557,0.46084970235824585,1,0.016301732400902262,0.0,0.0,-1.3040618300437927,-0.0,-1.0,0.0,-1.3749168166122354,
477,0.022381,-0.0180071,-0.137893,0.398299,6355.63,3.97754,0.0,0.3324108123779297,0.6101887822151184,0.7210253477096558,1,0.020630349331970575,0.0,0.0,-0.028348982334136963,-0.0,-1.0,0.0,-0.9878743453682706,
478,-0.0130715,-0.00849693,-0.137813,0.398299,6355.63,3.97705,0.0,0.8262503147125244,0.0,0.0,1,-0.012049703701644663,0.0,0.0,-0.4938395023345947,-0.0,-1.0,0.0,-1.160201554402023,
479,0.627719,0.0428734,-0.137561,0.39836,6355.63,3.979,0.0,1.0,0.0,1.0,1,0.5787503983143722,0.0,0.0,-0.17374968528747559,-0.0,-1.0,0.0,-0.47337450727187047,
480,0.486338,-0.00749242,-0.137695,0.398461,6355.63,3.98242,0.0,1.0,0.0,0.7341914176940918,1,0.44835736737790755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5516426326220925,
481,0.462459,0.0567495,-0.137838,0.398563,6355.64,3.98535,0.0,-0.6257114410400391,1.0,0.5602971315383911,1,0.4263013666904786,0.0,0.0,-1.625711441040039,-0.0,-1.0,0.0,-1.0614120656215331,
482,0.634307,0.0388815,-0.138041,0.398665,6355.64,3.98779,0.0,1.0,0.6080636978149414,0.0,1,0.5846318520684601,0.0,0.0,-1.625711441040039,-0.0,-1.0,0.0,-0.9030815802435516,
483,0.706932,0.046627,-0.138231,0.398767,6355.64,3.99121,0.0,0.6797721982002258,0.33725622296333313,1.0,1,0.6514842805497654,0.0,0.0,-0.32022780179977417,-0.0,-1.0,0.0,-0.4445840599901669,
484,0.0481903,0.00652342,-0.138323,0.398818,6355.64,3.99268,0.0,1.0,0.37306636571884155,1.0,1,0.04440772066106224,0.0,0.0,-0.32022780179977417,-0.0,-1.0,0.0,-1.05166061987887,
485,0.658815,0.0344816,-0.138451,0.398889,6355.65,3.99414,0.0,1.0,0.0,0.0,1,0.6070495395225353,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39295046047746474,
486,1.33283,0.0561443,-0.138722,0.399072,6355.65,4.0,0.0,0.6208890080451965,0.30421125888824463,0.0,1,1.227875996589658,0.0,0.0,-0.37911099195480347,-0.0,-1.0,0.0,0.11414269900321683,
487,1.65296,0.0323689,-0.13884,0.399241,0.00137329,4.00146,0.0,0.8738272190093994,0.0,0.0,1,1.522673717166707,0.0,0.0,-0.2529382109642029,-0.0,-1.0,0.0,0.44679225387744625,
488,1.03078,0.0388842,-0.139052,0.399445,0.00823975,4.00833,0.0,0.04113242030143738,0.08631523698568344,0.0,1,0.9493954603113961,0.0,0.0,-0.832694798707962,-0.0,-1.0,0.0,-0.30041297930099253,
489,0.024178,0.00290188,-0.139091,0.399506,0.0100098,4.0101,0.0,0.28682953119277954,0.0,0.5859655737876892,1,0.022268444683832263,0.0,0.0,-0.24569711089134216,-0.0,-1.0,0.0,-1.0514406885835703,
490,0.023637,-0.00452505,-0.138989,0.399516,0.0101624,4.01025,0.0,-1.0,0.0,1.0,1,0.021771700342645604,0.0,0.0,-1.2868295311927795,-0.0,-1.0,0.0,-1.3642771590151883,
491,0.00613551,-0.0597873,-0.13918,0.399506,0.0102234,4.01031,0.0,0.9581400156021118,0.0,1.0,1,0.005650587165008899,0.0,0.0,-1.9581400156021118,-0.0,-1.0,0.0,-1.5817914175156247,
492,0.0253932,-0.0657709,-0.138856,0.399404,0.0105286,4.01062,0.0,-1.0,0.0,0.0,1,0.023391450928148184,0.0,0.0,-1.9581400156021118,-0.0,-1.0,0.0,-1.5640505537524854,
493,0.0107251,0.00616768,-0.139249,0.399394,0.0106201,4.01071,0.0,1.0,0.0,0.18237872421741486,1,0.009876967696378917,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.590123032303621,
494,0.0121802,0.0145801,-0.139462,0.399394,0.0106201,4.01071,0.0,1.0,0.41426926851272583,0.9973902702331543,1,0.011215354567352946,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9887846454326471,
495,0.163234,0.0279573,-0.139683,0.399394,0.0110474,4.01114,0.0,1.0,1.0,0.0,1,0.1502806601229752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8497193398770249,
496,0.691444,0.053409,-0.139731,0.399485,0.0132446,4.01334,0.0,0.09661582112312317,0.0,0.0,1,0.6365538056906047,0.0,0.0,-0.9033841788768768,-0.0,-1.0,0.0,-0.6344614479724584,
497,0.101512,-0.0039538,-0.139892,0.399546,0.014801,4.01489,0.0,-0.3804837763309479,0.0,0.0,1,0.09344311320372699,0.0,0.0,-0.47709959745407104,-0.0,-1.0,0.0,-1.0496867660324942,
498,0.0249025,-0.0331327,-0.139958,0.399546,0.0150146,4.01511,0.0,1.0,0.0,0.09014320373535156,1,0.022922031404026388,0.0,0.0,-1.3804837763309479,-0.0,-1.0,0.0,-1.391223101495258,
499,0.042322,-0.0187398,-0.139754,0.399546,0.0152893,4.01538,0.0,1.0,0.9043959379196167,0.6394790410995483,1,0.0389616558512369,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9610383441487631,
500,0.278701,-0.00243472,-0.139822,0.399546,0.0161133,4.0162,0.0,0.839599609375,0.0,0.0,1,0.2565602657652911,0.0,0.0,-0.160400390625,-0.0,-1.0,0.0,-0.7915598514222089,
501,0.128088,0.0121688,-0.139871,0.399587,0.0172119,4.0173,0.0,1.0,0.059654973447322845,0.17448988556861877,1,0.11790837287134351,0.0,0.0,-0.160400390625,-0.0,-1.0,-50.0,-50.93021174431615,stuck
