step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,0.526166,0.0494648,0.0317867,0.317264,6354.7,3.05127,0.0,-0.9365853667259216,0.0,0.0,1,0.5175390725947615,0.0,0.0,-1.9365853667259216,-0.0,-1.0,0.0,-1.0634365374230148,
382,0.782656,0.0966844,0.0315607,0.317305,6354.71,3.05518,0.0,-0.07642199099063873,0.0,0.0,1,0.7699177038726449,0.0,0.0,-0.8601633757352829,-0.0,-1.0,0.0,-0.48813130884794,
383,0.243757,-0.00201983,0.0312265,0.317366,6354.71,3.05859,0.0,-0.468414306640625,0.0,1.0,1,0.23983294612394587,0.0,0.0,-0.39199231564998627,-0.0,-1.0,0.0,-0.87776474857105,
384,0.284622,0.00979535,0.0312284,0.317366,6354.71,3.05957,0.0,-1.0,0.0,0.0,1,0.2800398052094314,0.0,0.0,-0.531585693359375,-0.0,-1.0,0.0,-0.8794359027983811,
385,0.123886,-0.00225675,0.0312303,0.317366,6354.71,3.06104,0.0,-0.4633006751537323,0.0,0.0,1,0.12189140591726041,0.0,0.0,-0.5366993248462677,-0.0,-1.0,0.0,-1.0391183915366198,
386,0.673976,0.039123,0.0312327,0.317396,6354.72,3.06396,0.0,-0.9976200461387634,1.0,0.4132523238658905,1,0.6631239671184364,0.0,0.0,-0.5343193709850311,-0.0,-1.0,0.0,-0.49717184417707294,
387,0.598155,-0.00892473,0.031329,0.317396,6354.72,3.06738,0.0,1.0,0.0,0.0,1,0.5884932112562067,0.0,0.0,-1.9976200461387634,-0.0,-1.0,0.0,-1.0107928025854225,
388,0.61421,-0.0078508,0.0313266,0.317396,6354.72,3.07178,0.0,0.18231362104415894,0.0,1.0,1,0.6042896633134042,0.0,0.0,-0.8176863789558411,-0.0,-1.0,0.0,-0.6410162503733481,
389,0.0271145,-0.000464012,0.0311793,0.317396,6354.72,3.07324,0.0,1.0,0.0,0.24248835444450378,1,0.02667868432458806,0.0,0.0,-0.8176863789558411,-0.0,-1.0,0.0,-1.2186272293621643,
390,0.104332,-0.0288793,0.0312989,0.317396,6354.72,3.07324,0.0,-1.0,1.0,0.0,1,0.10264842940225787,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.497351570597742,
391,0.016958,-0.0217266,0.0313485,0.317396,6354.72,3.07324,0.0,-0.293443500995636,0.16898837685585022,0.0,1,0.016683907729692794,0.0,0.0,-0.706556499004364,-0.0,-1.0,0.0,-1.1952830419716163,
392,0.150687,-0.0306765,0.0312088,0.317376,6354.73,3.07422,0.0,-0.6391637921333313,0.7180445194244385,0.9093145132064819,1,0.14826262366272572,0.0,0.0,-0.3457202911376953,-0.0,-1.0,0.0,-0.9554534636785829,
393,0.199475,-0.0246974,0.0312455,0.317376,6354.73,3.0752,0.0,-1.0,1.0,0.0,1,0.1962617950594485,0.0,0.0,-0.3608362078666687,-0.0,-1.0,0.0,-0.9119890673005521,
394,-0.0192011,0.000728271,0.0313066,0.317376,6354.73,3.0752,0.0,-1.0,1.0,0.0,1,-0.01889117975438487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.018891179754385,
395,-0.0252195,0.0298677,0.0315564,0.317376,6354.73,3.0752,0.0,-1.0,1.0,0.0,1,-0.024809091895882023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.024809091895882,
396,0.782714,0.0246208,0.0317791,0.317396,6354.73,3.07715,0.0,-0.8981613516807556,1.0,0.0,1,0.7698839174740713,0.0,0.0,-0.10183864831924438,-0.0,-1.0,0.0,-0.260667677021702,
397,1.10923,-0.0367625,0.0320428,0.317315,6354.73,3.0835,0.0,-1.0,0.0,0.0,1,1.0908922261728975,0.0,0.0,-0.10183864831924438,-0.0,-1.0,0.0,0.060340631677124223,
398,0.364459,-0.00114353,0.0320652,0.317294,6354.74,3.08789,0.0,-0.023151762783527374,0.0,0.09162209928035736,1,0.3584294277599861,0.0,0.0,-0.9768482372164726,-0.0,-1.0,0.0,-0.9346250434049557,
399,1.02551,-0.112572,0.0324939,0.317243,6354.74,3.09131,0.0,-0.31007906794548035,1.0,0.0,1,1.0083101756060404,0.0,0.0,-0.286927305161953,-0.0,-1.0,0.0,-0.07776801594254545,
400,2.04678,-0.217094,0.0337337,0.31704,6354.75,3.10107,0.0,0.4555897116661072,0.0,1.0,1,2.0110993469543397,0.0,0.0,-0.7656687796115875,-0.0,-1.0,0.0,0.7813987130708635,
401,3.0401,-0.360112,0.0357083,0.316654,6354.77,3.1167,0.0,0.17554816603660583,1.0,0.0,1,2.9838951492539447,0.0,0.0,-0.28004154562950134,-0.0,-1.0,0.0,1.8998826855650943,
402,4.125,-0.503646,0.0381287,0.316074,6354.79,3.13867,0.0,0.37119293212890625,1.0,0.0,1,4.043380514772585,0.0,0.0,-0.19564476609230042,-0.0,-1.0,0.0,2.984687084944895,
403,4.23633,-0.656804,0.041046,0.315301,6354.82,3.16406,0.0,0.9432779550552368,0.7769311666488647,0.0,1,4.14584408178276,0.0,0.0,-0.5720850229263306,-0.0,-1.0,0.0,2.974218574904861,
404,3.83611,-0.4331,0.0433896,0.314589,6354.84,3.18896,0.0,1.0,0.4383170008659363,0.0,1,3.749301997990967,0.0,0.0,-0.056722044944763184,-0.0,-1.0,0.0,2.7322853845075383,
405,4.76478,-0.281015,0.0446666,0.31406,6354.87,3.21484,0.0,1.0,0.4537556767463684,0.0,1,4.653649791194239,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6536497911942387,
406,3.53919,-0.178026,0.0452498,0.313653,6354.89,3.24121,0.0,-0.6171820163726807,0.24449996650218964,0.0,1,3.4555207970235,0.0,0.0,-1.6171820163726807,-0.0,-1.0,0.0,1.9703661921116957,
407,3.72425,0.0166979,0.0447672,0.313449,6354.91,3.26221,0.0,-0.33653950691223145,0.682919979095459,0.0,1,3.6371844536928593,0.0,0.0,-0.2806425094604492,-0.0,-1.0,0.0,2.5529917008547245,
408,4.64793,0.199683,0.0434821,0.313398,6354.94,3.28809,0.0,-0.7854269742965698,0.857574462890625,0.0,1,4.542517749006746,0.0,0.0,-0.4488874673843384,-0.0,-1.0,0.0,3.4078515087914445,
409,5.17657,0.521797,0.0417307,0.313551,6354.97,3.31836,0.0,0.07579422742128372,0.0,0.08145652711391449,1,5.064083683461334,0.0,0.0,-0.8612212017178535,-0.0,-1.0,0.0,3.805717322945978,
410,5.5521,0.807383,0.0386227,0.314019,6355.0,3.35156,0.0,0.9193090796470642,0.145734041929245,0.6916559934616089,1,5.4407675532247985,0.0,0.0,-0.8435148522257805,-0.0,-1.0,0.0,4.187713097557064,
411,5.95333,0.900509,0.0348795,0.31469,6355.04,3.38672,0.0,1.0,0.18858973681926727,1.0,1,5.845905481108779,0.0,0.0,-0.08069092035293579,-0.0,-1.0,0.0,4.821698205002898,
412,6.04997,0.678187,0.0314072,0.315301,6355.08,3.42383,0.0,-1.0,0.0,0.4666593074798584,1,5.951995672693669,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.351995672693669,
413,6.78501,0.356145,0.029281,0.315616,6355.11,3.46289,0.0,0.6231297850608826,1.0,0.0,1,6.682779807395581,0.0,0.0,-1.6231297850608826,-0.0,-1.0,0.0,5.195840871877316,
414,7.46558,-0.0301954,0.0289667,0.315565,6355.16,3.50684,0.0,0.043182216584682465,0.7382112741470337,0.0,1,7.3543366602102855,0.0,0.0,-0.5799475684762001,-0.0,-1.0,0.0,6.1803523896674255,
415,7.31421,0.0760259,0.0289157,0.315342,6355.2,3.55176,0.0,-0.8972111344337463,0.0,0.0,1,7.2054194274003525,0.0,0.0,-0.9403933510184288,-0.0,-1.0,0.0,5.9233014220948235,
416,5.93636,0.0730075,0.0284203,0.31523,6355.24,3.59229,0.0,-0.4509890675544739,0.630184531211853,0.0,1,5.849617511927988,0.0,0.0,-0.44622206687927246,-0.0,-1.0,0.0,4.715750891864206,
417,4.29714,0.0330864,0.028293,0.315118,6355.27,3.62305,0.0,0.44438815116882324,0.0,0.0,1,4.234638816594046,0.0,0.0,-0.8953772187232971,-0.0,-1.0,0.0,2.966025650977057,
418,2.59924,0.0183833,0.0283063,0.315006,6355.29,3.64355,0.0,-0.969287633895874,0.7735717296600342,0.0,1,2.561416232227177,0.0,0.0,-1.4136757850646973,-0.0,-1.0,0.0,1.1373134967077676,
419,2.90653,0.176545,0.0271533,0.315077,6355.31,3.65967,0.0,-0.84544837474823,0.0,0.014673545956611633,1,2.866002479476449,0.0,0.0,-0.12383925914764404,-0.0,-1.0,0.0,1.828850701732156,
420,3.81092,0.155986,0.0259617,0.315179,6355.33,3.67871,0.0,-0.14352527260780334,0.6295547485351562,0.0,1,3.7601723493208516,0.0,0.0,-0.7019231021404266,-0.0,-1.0,0.0,2.5495954186787237,
421,3.95385,-0.00216622,0.025699,0.315148,6355.35,3.70068,0.0,1.0,0.0,0.0,1,3.9017450307786263,0.0,0.0,-1.1435252726078033,-0.0,-1.0,0.0,2.5586874489962854,
422,4.57438,-0.215941,0.0262979,0.314935,6355.38,3.7251,0.0,-0.3012126088142395,1.0,0.27478542923927307,1,4.512656956087474,0.0,0.0,-1.3012126088142395,-0.0,-1.0,0.0,3.122293173443202,
423,4.59627,-0.121562,0.0270308,0.31464,6355.4,3.75049,0.0,0.006595104932785034,0.5880874395370483,0.0,1,4.532478074413593,0.0,0.0,-0.30780771374702454,-0.0,-1.0,0.0,3.4401357602894853,
424,5.08415,-0.243771,0.0278128,0.314386,6355.43,3.77734,0.0,0.1725664734840393,0.1698121726512909,0.0,1,5.01149059134774,0.0,0.0,-0.16597136855125427,-0.0,-1.0,0.0,3.9616991807823636,
425,5.05813,-0.519522,0.0296815,0.313897,6355.46,3.80518,0.0,0.04777945578098297,0.0,0.0,1,4.9808466578162,0.0,0.0,-0.12478701770305634,-0.0,-1.0,0.0,3.9434105525052834,
426,5.36971,-0.400113,0.0315059,0.313307,6355.48,3.8335,0.0,0.6256378889083862,0.3333631753921509,0.0,1,5.282470395283491,0.0,0.0,-0.5778584331274033,-0.0,-1.0,0.0,4.109112865345271,
427,5.34723,-0.131886,0.0323489,0.3129,6355.51,3.86328,0.0,-0.85360187292099,0.9859753251075745,0.0,1,5.25795901526876,0.0,0.0,-1.4792397618293762,-0.0,-1.0,0.0,3.814187086719947,
428,5.46418,-0.147459,0.032985,0.312595,6355.54,3.89355,0.0,-1.0,0.9836375713348389,0.29382166266441345,1,5.371106079657485,0.0,0.0,-0.14639812707901,-0.0,-1.0,0.0,4.327186641533782,
429,5.98203,-0.0307935,0.033398,0.31231,6355.58,3.92529,0.0,-0.3905068635940552,0.0,0.0,1,5.878818703708599,0.0,0.0,-0.6094931364059448,-0.0,-1.0,0.0,4.695970762786815,
430,6.02893,0.156445,0.0328687,0.312209,6355.61,3.95898,0.0,-0.5516943335533142,0.29285332560539246,0.0,1,5.926609905356109,0.0,0.0,-0.16118746995925903,-0.0,-1.0,0.0,4.878253664368332,
431,6.07549,0.0535956,0.0325707,0.312117,6355.64,3.99268,0.0,0.6025193929672241,0.028181597590446472,0.5853320360183716,1,5.9733437032704,0.0,0.0,-1.1542137265205383,-0.0,-1.0,0.0,4.627079585314238,
432,6.40783,0.292762,0.0317756,0.312022,0.0204163,4.02051,0.0,1.0,0.0,0.07883912324905396,1,6.302806125011299,0.0,0.0,-0.3974806070327759,-0.0,-1.0,0.0,5.183561942901466,
433,7.19166,0.186659,0.0308664,0.312083,0.058136,4.05823,0.0,0.9637879729270935,0.0,0.0,1,7.077261696257682,0.0,0.0,-0.036212027072906494,-0.0,-1.0,0.0,6.06639808813581,
434,7.42551,-0.0263319,0.0310089,0.31193,0.0990601,4.09915,0.0,-1.0,0.0,0.0,1,7.306830280428555,0.0,0.0,-1.9637879729270935,-0.0,-1.0,0.0,5.717693888550427,
435,7.36985,-0.417579,0.032376,0.311493,0.139648,4.13974,0.0,0.7905787229537964,0.0,0.0,1,7.246705488660938,0.0,0.0,-1.7905787229537964,-0.0,-1.0,0.0,5.709531871774799,
436,7.56442,-0.625856,0.0346835,0.310771,0.180603,4.18069,0.0,-1.0,0.0,0.0,1,7.4287166831482345,0.0,0.0,-1.7905787229537964,-0.0,-1.0,0.0,5.891543066262096,
437,6.38038,-0.453309,0.036709,0.310048,0.219147,4.21924,0.0,0.19453059136867523,0.30294886231422424,0.0,1,6.258999155190783,0.0,0.0,-1.1945305913686752,-0.0,-1.0,0.0,4.90063997778018,
438,5.78625,-0.0354539,0.0374251,0.309591,0.252319,4.25241,0.0,0.05841834843158722,0.6929268836975098,1.0,1,5.673948033409802,0.0,0.0,-0.136112242937088,-0.0,-1.0,0.0,4.633114360528676,
439,5.66775,0.353419,0.0362321,0.30957,0.284424,4.28452,0.0,-1.0,0.23018188774585724,0.0,1,5.561375416169518,0.0,0.0,-1.0584183484315872,-0.0,-1.0,0.0,4.2438499116400425,
440,5.74567,0.191042,0.0350076,0.309682,0.316559,4.31665,0.0,1.0,0.0,0.0,1,5.641599090533635,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.041599090533635,
441,5.84827,0.368796,0.0338194,0.309733,0.348755,4.34885,0.0,1.0,0.20707903802394867,0.0,1,5.74605219315606,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.74605219315606,
442,5.84301,0.200503,0.0326619,0.309855,0.38089,4.38098,0.0,1.0,1.0,0.0,1,5.74448867731527,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.74448867731527,
443,6.06965,0.182803,0.0319638,0.309855,0.413757,4.41385,0.0,-1.0,1.0,1.0,1,5.969561608112824,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.369561608112824,
444,4.95522,0.0919537,0.0315297,0.309825,0.444244,4.44434,0.0,-0.23770277202129364,0.04000797122716904,0.0,1,4.8746518000027885,0.0,0.0,-0.7622972279787064,-0.0,-1.0,0.0,3.6459626316091764,
445,4.89111,-0.168026,0.0318003,0.309652,0.470795,4.47089,0.0,0.07309732586145401,0.0,0.0,1,4.810880842874392,0.0,0.0,-0.31080009788274765,-0.0,-1.0,0.0,3.7176408135095675,
446,4.87934,-0.0200224,0.0321176,0.309387,0.497833,4.49792,0.0,0.7504799365997314,1.0,0.25452500581741333,1,4.79848072397319,0.0,0.0,-0.6773826107382774,-0.0,-1.0,0.0,3.595265940751707,
447,4.89727,0.243485,0.0314362,0.309367,0.525116,4.52521,0.0,0.25462549924850464,0.0,1.0,1,4.817887271413095,0.0,0.0,-0.4958544373512268,-0.0,-1.0,0.0,3.6691309402077277,
448,5.60869,0.459015,0.0293046,0.30956,0.554596,4.55469,0.0,-1.0,0.18502305448055267,0.0,1,5.524113467381872,0.0,0.0,-1.2546254992485046,-0.0,-1.0,0.0,4.14772581760732,
449,5.31325,0.387782,0.0272891,0.309845,0.585815,4.58591,0.0,1.0,0.0,0.0,1,5.238783839863742,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.638783839863742,
450,5.01681,0.123086,0.0264228,0.309957,0.614227,4.61432,0.0,1.0,0.0,0.5924035906791687,1,4.948787451295747,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.948787451295747,
451,5.11818,0.0614513,0.0262012,0.309875,0.642517,4.64261,0.0,1.0,0.0,0.0,1,5.04937972048313,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.04937972048313,
452,5.28731,0.168845,0.0254937,0.309855,0.67157,4.67166,0.0,-0.0263243205845356,0.0,1.0,1,5.218202658475395,0.0,0.0,-1.0263243205845356,-0.0,-1.0,0.0,3.9103053623000346,
453,3.97455,0.1491,0.0247586,0.309937,0.69754,4.69763,0.0,-1.0,0.0,0.0,1,3.92413476570802,0.0,0.0,-0.9736756794154644,-0.0,-1.0,0.0,2.632032061883381,
454,3.65293,-0.0196357,0.0246275,0.309906,0.717651,4.71774,0.0,-1.0,1.0,0.7772198915481567,1,3.6068455598753077,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6068455598753077,
455,3.61497,0.103619,0.0244283,0.309845,0.738007,4.7381,0.0,0.7438696026802063,0.8197026252746582,0.0,1,3.569742057155275,0.0,0.0,-1.7438696026802063,-0.0,-1.0,0.0,2.046581176351213,
456,2.50249,0.0728379,0.0239726,0.309845,0.755646,4.75574,0.0,-0.14492115378379822,0.8618419766426086,0.0,1,2.4717782390504612,0.0,0.0,-0.8887907564640045,-0.0,-1.0,0.0,1.2051410121112598,
457,2.23187,0.299573,0.0230064,0.309967,0.768646,4.76874,0.0,0.45104992389678955,0.42870768904685974,0.0,1,2.2056079856360764,0.0,0.0,-0.5959710776805878,-0.0,-1.0,0.0,1.0268166623319002,
458,0.965934,0.12657,0.0224023,0.31013,0.777924,4.77802,0.0,0.22912250459194183,0.0,0.0,1,0.9548729601910889,0.0,0.0,-0.22192741930484772,-0.0,-1.0,0.0,-0.11170526560036542,
459,0.774906,0.0483332,0.0221594,0.310191,0.782593,4.78268,0.0,1.0,0.0,0.0,1,0.7661307298771125,0.0,0.0,-0.7708774954080582,-0.0,-1.0,0.0,-0.4651325187453049,
460,0.364839,0.00198315,0.0221254,0.310191,0.786499,4.78659,0.0,0.07561811059713364,0.0,0.06968730688095093,1,0.3607139281064009,0.0,0.0,-0.9243818894028664,-0.0,-1.0,0.0,-0.916600638714459,
461,0.908097,0.0384767,0.0221008,0.310191,0.790253,4.79034,0.0,0.1287749707698822,0.0,0.0,1,0.8978412129464107,0.0,0.0,-0.053156860172748566,-0.0,-1.0,0.0,-0.11810584510541389,
462,1.77282,-0.00533617,0.0220433,0.310191,0.798004,4.7981,0.0,0.12712356448173523,1.0,0.15887346863746643,1,1.7528514853474657,0.0,0.0,-0.0016514062881469727,-0.0,-1.0,0.0,0.7523560634610216,
463,1.96782,0.0476091,0.0219133,0.310191,0.80835,4.80844,0.0,-0.5122131705284119,1.0,0.0,1,1.9457885629951561,0.0,0.0,-0.6393367350101471,-0.0,-1.0,0.0,0.7539875424921121,
464,2.01318,0.0666304,0.0216037,0.310191,0.819458,4.81955,0.0,0.6609095931053162,0.44704532623291016,0.0,1,1.9909658458652677,0.0,0.0,-1.173122763633728,-0.0,-1.0,0.0,0.6390290167751493,
465,1.96056,0.164939,0.0210794,0.310252,0.830444,4.83054,0.0,-1.0,0.0,0.17422744631767273,1,1.9394622534543746,0.0,0.0,-1.6609095931053162,-0.0,-1.0,0.0,0.4411893755227798,
466,1.85812,0.0675996,0.0205376,0.310323,0.840973,4.84106,0.0,-0.35413843393325806,0.5487560033798218,0.0,1,1.8386488214205599,0.0,0.0,-0.6458615660667419,-0.0,-1.0,0.0,0.6448903516005373,
467,1.74058,0.0332076,0.0203028,0.310323,0.850861,4.85095,0.0,-0.546346127986908,0.0,0.0,1,1.7225531656314457,0.0,0.0,-0.1922076940536499,-0.0,-1.0,0.0,0.6648908574153507,
468,2.21387,0.0479537,0.020154,0.310323,0.862061,4.86215,0.0,1.0,0.0,0.0,1,2.1911127384965696,0.0,0.0,-1.546346127986908,-0.0,-1.0,0.0,0.7272089001004973,
469,2.99713,-0.0429348,0.0202936,0.310282,0.876801,4.87689,0.0,-1.0,0.0,0.0,1,2.96610367550836,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3661036755083598,
470,3.28427,0.0427897,0.0204437,0.310211,0.894806,4.8949,0.0,0.8437899947166443,1.0,0.9561809301376343,1,3.2500147251496037,0.0,0.0,-1.8437899947166443,-0.0,-1.0,0.0,1.6968777267346105,
471,2.79423,-0.0635495,0.0204659,0.31016,0.91214,4.91223,0.0,1.0,0.9086439609527588,0.6521735191345215,1,2.7650536146674813,0.0,0.0,-0.1562100052833557,-0.0,-1.0,0.0,1.7181906130824744,
472,3.35922,-0.182038,0.021143,0.309967,0.929321,4.92941,0.0,-0.7136093974113464,1.0,0.0,1,3.322959849386631,0.0,0.0,-1.7136093974113464,-0.0,-1.0,0.0,1.8088770301632269,
473,3.38045,-0.289793,0.0222966,0.309692,0.947845,4.94794,0.0,-0.2148926705121994,0.0,0.0,1,3.341926610842389,0.0,0.0,-0.49871672689914703,-0.0,-1.0,0.0,2.192311592772645,
474,3.27281,-0.153002,0.0231065,0.309418,0.966309,4.9664,0.0,-0.9982406497001648,0.0,0.8452917337417603,1,3.2341281177628964,0.0,0.0,-0.7833479791879654,-0.0,-1.0,0.0,1.9991237240065067,
475,3.4095,-0.251998,0.0239493,0.309184,0.984924,4.98502,0.0,0.13902048766613007,0.7513129711151123,0.30972954630851746,1,3.367698588650121,0.0,0.0,-1.1372611373662949,-0.0,-1.0,0.0,2.0265202474402324,
476,2.48015,-0.112259,0.0245513,0.30894,1.00098,5.00107,0.0,0.9829360246658325,0.1872360110282898,0.09511277079582214,1,2.4489601672292545,0.0,0.0,-0.8439155369997025,-0.0,-1.0,0.0,1.1957855061293436,
477,1.87369,-0.0332188,0.0247317,0.308838,1.01263,5.01273,0.0,1.0,0.279319167137146,0.2489054799079895,1,1.849949593852588,0.0,0.0,-0.01706397533416748,-0.0,-1.0,0.0,0.8448304012523378,
478,2.49593,-0.0393041,0.0248287,0.308736,1.02466,5.02475,0.0,-0.6465349793434143,0.04169510304927826,0.0,1,2.464178548463153,0.0,0.0,-1.6465349793434143,-0.0,-1.0,0.0,0.9702180546601289,
479,2.62398,-0.0945828,0.0252572,0.308614,1.03961,5.0397,0.0,0.01453186571598053,0.12322776764631271,0.0,1,2.5900094209999867,0.0,0.0,-0.6610668450593948,-0.0,-1.0,0.0,1.3916893674821682,
480,1.4424,-0.0492634,0.0255808,0.308492,1.05157,5.05167,0.0,0.3895648717880249,0.0,0.0,1,1.4234812278669606,0.0,0.0,-0.3750330060720444,-0.0,-1.0,0.0,0.3109713260453473,
481,1.01866,-0.0210567,0.0257618,0.308441,1.0578,5.05789,0.0,0.5809166431427002,0.0,0.0,1,1.0052021852033401,0.0,0.0,-0.1913517713546753,-0.0,-1.0,0.0,-0.05220334620306244,
482,0.915726,-0.0152425,0.0256579,0.308421,1.06342,5.06351,0.0,-0.5251355171203613,0.0,1.0,1,0.9036780784537816,0.0,0.0,-1.1060521602630615,-0.0,-1.0,0.0,-0.4281375696251368,
483,0.564552,0.0459653,0.0255122,0.308421,1.06757,5.06766,0.0,1.0,0.0,0.0,1,0.5571675837367404,0.0,0.0,-1.5251355171203613,-0.0,-1.0,0.0,-0.9003730713993681,
484,0.445629,0.0183839,0.0253312,0.308421,1.07043,5.07053,0.0,0.7232897281646729,0.0,0.0,1,0.4398424792655583,0.0,0.0,-0.27671027183532715,-0.0,-1.0,0.0,-0.6431706022850399,
485,0.60917,0.00183822,0.0253204,0.308421,1.07333,5.07343,0.0,0.4837740361690521,0.0,0.0,1,0.6012633441073326,0.0,0.0,-0.23951569199562073,-0.0,-1.0,0.0,-0.47059136349135355,
486,0.449351,0.0192583,0.0252493,0.308421,1.07623,5.07632,0.0,1.0,0.0,1.0,1,0.4435354745281499,0.0,0.0,-0.5162259638309479,-0.0,-1.0,0.0,-0.7113323146211344,
487,0.602185,0.0562478,0.0250537,0.308421,1.07913,5.07922,0.0,1.0,1.0,0.0,1,0.5944533257379496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4055466742620504,
488,-0.0541239,0.00342331,0.0250249,0.308421,1.0799,5.07999,0.0,0.2772291302680969,0.9387576580047607,0.05855928361415863,1,-0.05342980154660827,0.0,0.0,-0.7227708697319031,-0.0,-1.0,0.0,-1.2702610624661792,
489,0.0337558,-0.00522669,0.0247564,0.308421,1.07974,5.07983,0.0,-1.0,0.0,0.0,1,0.03332766304771364,0.0,0.0,-1.277229130268097,-0.0,-1.0,0.0,-1.3498410760327155,
490,-0.139065,-0.0287157,0.024832,0.308421,1.07938,5.07947,0.0,-0.12203988432884216,0.9605625867843628,0.22761794924736023,1,-0.1372956729039345,0.0,0.0,-0.8779601156711578,-0.0,-1.0,0.0,-1.4006837076052818,
491,0.0265001,-0.0173878,0.0249124,0.308421,1.0791,5.07919,0.0,-1.0,0.02293325960636139,1.0,1,0.026161820674793987,0.0,0.0,-0.8779601156711578,-0.0,-1.0,0.0,-1.2372262140265533,
492,0.00688748,0.0092519,0.0248212,0.308421,1.07883,5.07892,0.0,0.07321358472108841,0.0,0.0,1,0.006799889465835568,0.0,0.0,-1.0732135847210884,-0.0,-1.0,0.0,-1.3151641859504908,
493,0.736583,0.0359883,0.0243893,0.308421,1.08078,5.08087,0.0,0.1542758345603943,0.0,0.0,1,0.7273824556985686,0.0,0.0,-0.08106224983930588,-0.0,-1.0,0.0,-0.2969362192532231,
494,1.5667,0.117033,0.0238107,0.308492,1.08768,5.08777,0.0,0.4006263315677643,0.41926369071006775,0.4239066541194916,1,1.547605551715303,0.0,0.0,-0.24635049700737,-0.0,-1.0,0.0,0.473700402613092,
495,1.6744,0.0997667,0.0232433,0.308594,1.09671,5.0968,0.0,-1.0,0.76172935962677,0.0,1,1.6544901835724573,0.0,0.0,-1.4006263315677643,-0.0,-1.0,0.0,0.23430228410212806,
496,1.82534,0.0071795,0.0231976,0.308604,1.1059,5.10599,0.0,0.52098548412323,0.0,0.05020914971828461,1,1.8036790333643369,0.0,0.0,-1.52098548412323,-0.0,-1.0,0.0,0.3473833881273678,
497,0.538165,-0.00564689,0.0232089,0.308573,1.11276,5.11285,0.0,-0.27449697256088257,1.0,0.0,1,0.5317755162080446,0.0,0.0,-0.7954824566841125,-0.0,-1.0,0.0,-0.7068692207971892,
498,0.395059,-0.0085418,0.0232696,0.308573,1.11526,5.11536,0.0,-0.6133991479873657,0.37844333052635193,0.0,1,0.3903560300254103,0.0,0.0,-0.33890217542648315,-0.0,-1.0,0.0,-0.7113146226025346,
499,0.564628,0.0148919,0.0232261,0.308573,1.11795,5.11804,0.0,-0.8643614053726196,0.4724729657173157,0.0,1,0.557919248397266,0.0,0.0,-0.2509622573852539,-0.0,-1.0,0.0,-0.5173694288183102,
500,-0.0584591,0.0278482,0.0232353,0.308573,1.11868,5.11877,0.0,0.1093197762966156,0.0,0.0,1,-0.05776422403058881,0.0,0.0,-0.9736811816692352,-0.0,-1.0,0.0,-1.3498685785313593,
501,0.665641,0.058,0.0232465,0.308573,1.12057,5.12067,0.0,-0.018632210791110992,0.0,0.0,1,0.6577249370457663,0.0,0.0,-0.1279519870877266,-0.0,-1.0,-50.0,-50.380660659080554,stuck
