step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.0109747,0.0305193,-0.013415,0.337048,6352.85,1.19727,0.0,-0.5346834063529968,0.0,0.0,1,0.01090010190674487,0.0,0.0,-0.4195221737027168,-0.0,-1.0,0.0,-1.1149565502040701,
374,0.0149527,0.00945641,-0.0133836,0.337048,6352.85,1.19727,0.0,0.3778366148471832,0.6540938019752502,1.0,1,0.014851303359842348,0.0,0.0,-0.91252002120018,-0.0,-1.0,0.0,-1.2589047030002116,
375,0.0473066,0.0724525,-0.0134074,0.337079,6352.85,1.19727,0.0,0.18313801288604736,1.0,0.0,1,0.04698522843152764,0.0,0.0,-0.19469860196113586,-0.0,-1.0,0.0,-1.0114243521568131,
376,0.891965,0.060633,-0.013281,0.337191,6352.85,1.2002,0.0,-1.0,0.0,0.48073938488960266,1,0.8859634170904647,0.0,0.0,-1.1831380128860474,-0.0,-1.0,0.0,-0.4689779867753495,
377,0.331815,0.00281158,-0.013344,0.337221,6352.86,1.20459,0.0,1.0,0.0,1.0,1,0.32957165458189497,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2704283454181051,
378,-0.0426686,-0.0072476,-0.0133283,0.337221,6352.86,1.20508,0.0,0.22977542877197266,1.0,0.5056925415992737,1,-0.04238046862271533,0.0,0.0,-0.7702245712280273,-0.0,-1.0,0.0,-1.2734478399911235,
379,0.0250368,-0.0123709,-0.013127,0.337221,6352.86,1.20508,0.0,-0.793407678604126,0.6717804074287415,1.0,1,0.02487031856634808,0.0,0.0,-1.0231831073760986,-0.0,-1.0,0.0,-1.2820846136464814,
380,0.0944571,-0.0290544,-0.0131108,0.337221,6352.86,1.20557,0.0,-0.6847496032714844,0.9062097072601318,0.0,1,0.09382979552151373,0.0,0.0,-0.1086580753326416,-0.0,-1.0,0.0,-0.9387676270782788,
381,0.840813,-0.0277466,-0.0129635,0.337221,6352.86,1.20801,0.0,-1.0,0.0,0.0,1,0.8352925636784012,0.0,0.0,-0.3152503967285156,-0.0,-1.0,0.0,-0.25928255534015343,
382,1.01942,-0.113506,-0.0124337,0.337119,6352.87,1.21436,0.0,0.06800238788127899,0.7284314632415771,0.0,1,1.0130037834982752,0.0,0.0,-1.068002387881279,-0.0,-1.0,0.0,-0.30739693286610836,
383,1.70816,-0.131053,-0.0118048,0.337008,6352.87,1.22266,0.0,-0.030844414606690407,0.34446340799331665,0.0,1,1.6979589730930984,0.0,0.0,-0.0988468024879694,-0.0,-1.0,0.0,0.6683049323467076,
384,2.02926,-0.0625465,-0.011409,0.336916,6352.89,1.23389,0.0,-1.0,0.06755150854587555,0.5034497976303101,1,2.017552269292214,0.0,0.0,-0.9691555853933096,-0.0,-1.0,0.0,0.7268055936742213,
385,1.07346,-0.0108043,-0.0112597,0.336916,6352.9,1.24414,0.0,1.0,0.19228091835975647,1.0,1,1.0673486625529505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5326513374470495,
386,-0.00492456,-0.00442149,-0.0112359,0.336916,6352.9,1.24658,0.0,0.048354268074035645,0.0,0.0,1,-0.004896583801887246,0.0,0.0,-0.9516457319259644,-0.0,-1.0,0.0,-1.2903903033796764,
387,-0.0981505,0.0117417,-0.0114238,0.336916,6352.9,1.24658,0.0,-1.0,0.0,0.394955039024353,1,-0.09758348194505033,0.0,0.0,-1.0483542680740356,-0.0,-1.0,0.0,-1.412089762367261,
388,0.017619,0.0256491,-0.0114562,0.336916,6352.9,1.24658,0.0,0.16968899965286255,1.0,0.0,1,0.01751692262775269,0.0,0.0,-1.1696889996528625,-0.0,-1.0,0.0,-1.333389777268106,
389,0.79686,0.0113761,-0.011233,0.336916,6352.9,1.24854,0.0,0.9031566381454468,0.6264751553535461,0.9485127925872803,1,0.7923342564468207,0.0,0.0,-0.7334676384925842,-0.0,-1.0,0.0,-0.4277060351009546,
390,0.239071,-0.00101552,-0.0113065,0.336916,6352.9,1.25195,0.0,-0.16732797026634216,0.6067718267440796,0.0,1,0.2377042197749158,0.0,0.0,-1.070484608411789,-0.0,-1.0,0.0,-1.083441162748621,
391,0.666482,0.00541345,-0.0113632,0.336916,6352.91,1.25439,0.0,-1.0,0.6007073521614075,0.0,1,0.662652368973054,0.0,0.0,-0.8326720297336578,-0.0,-1.0,0.0,-0.5871492399470433,
392,1.1748,-0.0406139,-0.0112497,0.336916,6352.91,1.25977,0.0,0.7018740177154541,0.478017121553421,1.0,1,1.168117727537135,0.0,0.0,-1.701874017715454,-0.0,-1.0,0.0,-0.3424444777775012,
393,0.304811,0.00583621,-0.0111,0.336916,6352.92,1.26465,0.0,-1.0,0.0,1.0,1,0.3031005560000132,0.0,0.0,-1.701874017715454,-0.0,-1.0,0.0,-1.207461649314623,
394,-0.00642623,0.00539497,-0.0109307,0.336916,6352.92,1.26465,0.0,-0.3470607101917267,0.0,0.0,1,-0.006390725203446125,0.0,0.0,-0.6529392898082733,-0.0,-1.0,0.0,-1.2022725121459281,
395,-0.00524904,0.010664,-0.0103642,0.336916,6352.92,1.26465,0.0,-1.0,0.3342307507991791,0.0,1,-0.005221557522186851,0.0,0.0,-0.6529392898082733,-0.0,-1.0,0.0,-1.2011033444646688,
396,0.235452,-0.0448292,-0.0103266,0.336916,6352.92,1.26514,0.0,-1.0,0.6553766131401062,0.0,1,0.2342237582630072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7657762417369928,
397,0.888822,-0.0641526,-0.00997179,0.336896,6352.92,1.26855,0.0,-1.0,0.435790091753006,0.4495558738708496,1,0.8843463099265718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11565369007342818,
398,0.228285,0.0114991,-0.00977438,0.336855,6352.92,1.27197,0.0,1.0,0.5398169159889221,0.16921962797641754,1,0.22715844067879054,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3728415593212095,
399,0.508607,-0.0798941,-0.00975054,0.336763,6352.93,1.27441,0.0,-0.41541483998298645,0.9524714946746826,0.6108970046043396,1,0.5061032656285736,0.0,0.0,-1.4154148399829865,-0.0,-1.0,0.0,-0.9185211863663223,
400,0.104801,-0.0107581,-0.00966709,0.336733,6352.93,1.27637,0.0,-1.0,0.0,0.0,1,0.10428955061396412,0.0,0.0,-0.5845851600170135,-0.0,-1.0,0.0,-1.07108599739114,
401,0.055223,-0.00362296,-0.00980299,0.336743,6352.93,1.27686,0.0,-0.03522821515798569,0.0,1.0,1,0.054949675671244945,0.0,0.0,-0.9647717848420143,-0.0,-1.0,0.0,-1.2344818597813594,
402,-0.0175294,-0.00497542,-0.00988119,0.336743,6352.93,1.27686,0.0,-1.0,1.0,1.0,1,-0.01744193998325507,0.0,0.0,-0.9647717848420143,-0.0,-1.0,0.0,-1.3068734754358593,
403,-0.00867072,-0.00198184,-0.0103928,0.336743,6352.93,1.27686,0.0,0.5975998044013977,0.0,1.0,1,-0.00862519602239836,0.0,0.0,-1.5975998044013977,-0.0,-1.0,0.0,-1.4879051373428176,
404,0.00758084,-0.0166319,-0.0107204,0.336743,6352.93,1.27686,0.0,-0.46751847863197327,0.0,0.0,1,0.007539770342430061,0.0,0.0,-1.065118283033371,-0.0,-1.0,0.0,-1.3119957145675811,
405,-0.00067838,-0.0169254,-0.0105507,0.336743,6352.93,1.27686,0.0,-0.16449889540672302,0.47075730562210083,0.3183504641056061,1,-0.0006747636171069451,0.0,0.0,-0.30301958322525024,-0.0,-1.0,0.0,-1.091580638584682,
406,0.0367448,-0.0315928,-0.0107886,0.336743,6352.93,1.27734,0.0,0.6024481058120728,0.0,0.9148066639900208,1,0.036544452956095534,0.0,0.0,-0.7669470012187958,-0.0,-1.0,0.0,-1.1935396474095432,
407,-0.0160353,0.00516381,-0.0106084,0.336723,6352.93,1.27734,0.0,0.19851693511009216,0.0,1.0,1,-0.015949344874001535,0.0,0.0,-0.4039311707019806,-0.0,-1.0,0.0,-1.1371286960845957,
408,-0.00205524,0.00832707,-0.0103766,0.336723,6352.93,1.27734,0.0,0.701635479927063,0.0,0.5243420004844666,1,-0.002044466342879068,0.0,0.0,-0.5031185448169708,-0.0,-1.0,0.0,-1.1529800297879702,
409,0.00158242,-0.0293765,-0.0103986,0.336723,6352.93,1.27734,0.0,1.0,0.0,0.0,1,0.001574107118503046,0.0,0.0,-0.298364520072937,-0.0,-1.0,0.0,-1.087935248903378,
410,-0.00766425,0.0221116,-0.0106575,0.336723,6352.93,1.27734,0.0,0.22857168316841125,0.17718559503555298,1.0,1,-0.007622974643465999,0.0,0.0,-0.7714283168315887,-0.0,-1.0,0.0,-1.2390514696929427,
411,-0.00705725,-0.0207468,-0.0105283,0.336723,6352.93,1.27734,0.0,-1.0,0.0,1.0,1,-0.0070197091365511895,0.0,0.0,-1.2285716831684113,-0.0,-1.0,0.0,-1.3755912140870745,
412,0.00128784,-0.00297024,-0.0102636,0.336723,6352.93,1.27734,0.0,1.0,0.0,0.6625036001205444,1,0.0012811633478263921,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5987188366521736,
413,0.00544454,0.00213216,-0.0101616,0.336723,6352.93,1.27734,0.0,0.07688911259174347,0.3653692901134491,0.0,1,0.005416596763181779,0.0,0.0,-0.9231108874082565,-0.0,-1.0,0.0,-1.2715166694592952,
414,0.283889,-0.0115532,-0.0102136,0.336723,6352.93,1.27832,0.0,1.0,0.0,0.0,1,0.28242445367626945,0.0,0.0,-0.9231108874082565,-0.0,-1.0,0.0,-0.9945088125462075,
415,0.398627,0.0340675,-0.0102527,0.336723,6352.93,1.28027,0.0,1.0,0.0,0.0,1,0.3965625830552597,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6034374169447403,
416,0.353785,0.0531341,-0.0104429,0.336733,6352.93,1.28271,0.0,-0.3192406892776489,0.0,0.0022888723760843277,1,0.351918472199234,0.0,0.0,-1.319240689277649,-0.0,-1.0,0.0,-1.0438537345840606,
417,0.308805,0.0438458,-0.01072,0.336784,6352.94,1.28467,0.0,1.0,0.0,0.0,1,0.3071320933835406,0.0,0.0,-1.319240689277649,-0.0,-1.0,0.0,-1.088640113399754,
418,0.351081,0.0527521,-0.010976,0.336814,6352.94,1.28662,0.0,0.5230773091316223,0.0,0.0,1,0.3491331585542549,0.0,0.0,-0.4769226908683777,-0.0,-1.0,0.0,-0.7939436487062583,
419,0.399118,0.046085,-0.0111558,0.336885,6352.94,1.28906,0.0,-0.666225016117096,0.07423543930053711,1.0,1,0.3968669706502577,0.0,0.0,-1.1893023252487183,-0.0,-1.0,0.0,-0.9599237269243577,
420,-0.0380719,0.0120606,-0.0111982,0.336885,6352.94,1.28906,0.0,-1.0,0.0,0.0,1,-0.037856349002734734,0.0,0.0,-0.33377498388290405,-0.0,-1.0,0.0,-1.137988844167606,
421,-0.0387051,0.0127619,-0.0115821,0.336885,6352.94,1.28906,0.0,-1.0,0.0,0.48844656348228455,1,-0.038478365822312476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0384783658223125,
422,0.0229242,0.00820906,-0.0116498,0.336906,6352.94,1.28906,0.0,0.9701229333877563,0.0,1.0,1,0.022789116253965843,0.0,0.0,-1.9701229333877563,-0.0,-1.0,0.0,-1.568247763762361,
423,0.00937593,0.0296506,-0.0114528,0.336926,6352.94,1.28906,0.0,0.5830464959144592,0.02141236513853073,0.0,1,0.009321625950330863,0.0,0.0,-0.3870764374732971,-0.0,-1.0,0.0,-1.1068013052916583,
424,0.0196057,0.0234362,-0.0110757,0.336926,6352.94,1.28906,0.0,-0.25250136852264404,0.36636972427368164,0.07757753878831863,1,0.019495926279646896,0.0,0.0,-0.8355478644371033,-0.0,-1.0,0.0,-1.231168433051484,
425,0.328461,0.00806873,-0.0111405,0.336926,6352.94,1.29004,0.0,0.6388651132583618,0.0,0.0,1,0.32661104540210395,0.0,0.0,-0.8913664817810059,-0.0,-1.0,0.0,-0.9407988991321978,
426,0.432937,0.00420355,-0.011131,0.336926,6352.94,1.29199,0.0,-0.0331215001642704,1.0,0.0,1,0.43050071889363767,0.0,0.0,-0.6719866134226322,-0.0,-1.0,0.0,-0.771095265133152,
427,1.10266,0.0103379,-0.0111091,0.336926,6352.95,1.2959,0.0,-0.9952353239059448,0.0,1.0,1,1.0964673057799976,0.0,0.0,-0.9621138237416744,-0.0,-1.0,0.0,-0.1921668413425046,
428,-0.135144,-0.00226323,-0.0111567,0.336926,6352.95,1.29932,0.0,-0.5355212092399597,0.0,1.0,1,-0.13438172437530632,0.0,0.0,-0.4597141146659851,-0.0,-1.0,0.0,-1.2722959587751017,
429,0.081814,0.00235214,-0.0111734,0.336926,6352.95,1.29883,0.0,-0.7696592807769775,0.0,0.41075289249420166,1,0.08135183226075497,0.0,0.0,-0.23413807153701782,-0.0,-1.0,0.0,-0.9888895892003504,
430,-0.00132175,-0.0234913,-0.0109383,0.336926,6352.95,1.29883,0.0,0.5161735415458679,0.0,0.19351232051849365,1,-0.0013144422246068328,0.0,0.0,-1.2858328223228455,-0.0,-1.0,0.0,-1.3870642889214606,
431,0.00597024,0.0110998,-0.0109827,0.336926,6352.95,1.29883,0.0,-0.3350491225719452,1.0,0.710092306137085,1,0.005937095920994158,0.0,0.0,-0.8512226641178131,-0.0,-1.0,0.0,-1.2494297033143498,
432,0.133138,0.0275833,-0.0111057,0.336926,6352.95,1.29932,0.0,0.9346736669540405,1.0,1.0,1,0.1323905095457243,0.0,0.0,-1.2697227895259857,-0.0,-1.0,0.0,-1.2485263273120715,
433,-0.0573597,-0.0287058,-0.0110657,0.336906,6352.95,1.2998,0.0,0.4014081656932831,1.0,0.005557605531066656,1,-0.0570388320569761,0.0,0.0,-0.5332655012607574,-0.0,-1.0,0.0,-1.2170184824352033,
434,0.806866,0.00476065,-0.0112516,0.336885,6352.95,1.30176,0.0,0.37871426343917847,0.675713300704956,0.0,1,0.802275755559128,0.0,0.0,-0.022693902254104614,-0.0,-1.0,0.0,-0.2045324151171034,
435,1.52662,0.0886548,-0.011584,0.336957,6352.96,1.30859,0.0,1.0,0.24071341753005981,0.7140499353408813,1,1.5176755880097568,0.0,0.0,-0.6212857365608215,-0.0,-1.0,0.0,0.3312898670415103,
436,0.357678,0.00370602,-0.0118014,0.337008,6352.97,1.31396,0.0,-0.6888440847396851,0.6464052200317383,0.1406709849834442,1,0.35554259125305093,0.0,0.0,-1.688844084739685,-0.0,-1.0,0.0,-1.1511106341688546,
437,0.554252,0.0305667,-0.0119621,0.337069,6352.97,1.31641,0.0,0.09967166185379028,0.0,1.0,1,0.5508974161378801,0.0,0.0,-0.7885157465934753,-0.0,-1.0,0.0,-0.6856573078401624,
438,0.0726662,0.00214319,-0.0119936,0.337079,6352.97,1.31836,0.0,-0.4781782925128937,0.0,0.0,1,0.07222521945448972,0.0,0.0,-0.577849954366684,-0.0,-1.0,0.0,-1.1011297668555156,
439,-0.0375968,0.00255117,-0.0119101,0.337079,6352.97,1.31885,0.0,0.44685500860214233,0.0,1.0,1,-0.0373702479387126,0.0,0.0,-0.925033301115036,-0.0,-1.0,0.0,-1.3148802382732234,
440,0.0301107,0.000722857,-0.0118114,0.337079,6352.97,1.31885,0.0,0.07058269530534744,0.0,0.7407651543617249,1,0.029930779038714838,0.0,0.0,-0.3762723132967949,-0.0,-1.0,0.0,-1.0829509149503236,
441,0.00991284,0.00459101,-0.0113661,0.337079,6352.97,1.31885,0.0,-0.9401981830596924,0.0,0.0,1,0.009855865743373878,0.0,0.0,-1.0107808783650398,-0.0,-1.0,0.0,-1.293378397766138,
442,0.0116279,0.0105306,-0.0114333,0.337079,6352.97,1.31885,0.0,-1.0,0.0,0.6526443362236023,1,0.011560668820383039,0.0,0.0,-0.05980181694030762,-0.0,-1.0,0.0,-1.0063798762617093,
443,-0.000448245,0.0475458,-0.0116927,0.337119,6352.97,1.31885,0.0,-0.009826415218412876,0.0,0.0,1,-0.0004455938210509271,0.0,0.0,-0.9901735847815871,-0.0,-1.0,0.0,-1.2974976692555271,
444,0.00433143,0.0689221,-0.0120193,0.337211,6352.97,1.31885,0.0,-0.3532327115535736,0.04090801998972893,0.0,1,0.00430508738527679,0.0,0.0,-0.34340629633516073,-0.0,-1.0,0.0,-1.0987168015152715,
445,0.00364596,0.0621228,-0.012088,0.337313,6352.97,1.31885,0.0,-0.5251450538635254,0.22172090411186218,0.0,1,0.003623657984282232,0.0,0.0,-0.17191234230995178,-0.0,-1.0,0.0,-1.0479500447087033,
446,0.334597,-0.0305113,-0.0121052,0.337343,6352.97,1.31982,0.0,-0.6461648344993591,1.0,0.0,1,0.3325473527263428,0.0,0.0,-0.12101978063583374,-0.0,-1.0,0.0,-0.7037585814644074,
447,1.01309,-0.0710476,-0.0118834,0.337333,6352.97,1.32275,0.0,-1.0,0.0,0.6709978580474854,1,1.0069991338101432,0.0,0.0,-0.35383516550064087,-0.0,-1.0,0.0,-0.09915141584004905,
448,0.145853,0.000887584,-0.0116965,0.337323,6352.98,1.32666,0.0,-0.4798547625541687,0.0,0.8885867595672607,1,0.14499005781876914,0.0,0.0,-0.5201452374458313,-0.0,-1.0,0.0,-1.0110535134149803,
449,-0.00954981,-0.000526251,-0.0116669,0.337323,6352.98,1.32666,0.0,0.7061173915863037,1.0,1.0,1,-0.009493452988401782,0.0,0.0,-1.1859721541404724,-0.0,-1.0,0.0,-1.3652850992305434,
450,0.0317781,-0.0671019,-0.0116817,0.337303,6352.98,1.32666,0.0,0.7925153970718384,0.0,0.0,1,0.03159032487735742,0.0,0.0,-0.08639800548553467,-0.0,-1.0,0.0,-0.994329076768303,
451,-0.019461,-0.037902,-0.0121471,0.337272,6352.98,1.32715,0.0,0.4840606153011322,0.680889368057251,0.3960096538066864,1,-0.019341369812682918,0.0,0.0,-0.3084547817707062,-0.0,-1.0,0.0,-1.1118778043438948,
452,0.146793,-0.066734,-0.0120265,0.337252,6352.98,1.32715,0.0,0.4964941740036011,0.0,0.0,1,0.145899702571374,0.0,0.0,-0.012433558702468872,-0.0,-1.0,0.0,-0.8578303650393666,
453,0.0178712,0.00269494,-0.0120994,0.337252,6352.98,1.32764,0.0,0.070728600025177,0.4648936092853546,0.0,1,0.017761779123779308,0.0,0.0,-0.4257655739784241,-0.0,-1.0,0.0,-1.1099678930697479,
454,0.606833,-0.047136,-0.0122606,0.337252,6352.98,1.32959,0.0,0.32008448243141174,0.07837530970573425,0.0,1,0.6030674151624077,0.0,0.0,-0.24935588240623474,-0.0,-1.0,0.0,-0.47173934955946273,
455,0.56562,0.0688603,-0.0122883,0.337282,6352.98,1.33252,0.0,1.0,0.0,0.4400625228881836,1,0.5621021289103804,0.0,0.0,-0.6799155175685883,-0.0,-1.0,0.0,-0.6418725263601961,
456,0.0306449,-0.0212366,-0.0123808,0.337303,6352.99,1.33447,0.0,-1.0,0.0,0.8777056336402893,1,0.03045285199782419,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5695471480021759,
457,0.0382798,0.00892731,-0.012572,0.337303,6352.99,1.33447,0.0,-1.0,0.0,0.0,1,0.0380361543952981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9619638456047019,
458,0.0403571,0.00432344,-0.0121414,0.337303,6352.99,1.33496,0.0,0.9463896751403809,0.7455482482910156,1.0,1,0.04010913561623672,0.0,0.0,-1.9463896751403809,-0.0,-1.0,0.0,-1.5438077669258776,
459,0.0169335,-0.0538927,-0.0122105,0.337303,6352.99,1.33496,0.0,0.6869214773178101,0.09150833636522293,0.0,1,0.01682885697261562,0.0,0.0,-0.2594681978225708,-0.0,-1.0,0.0,-1.0610116023741556,
460,0.0463518,-0.0478479,-0.0117509,0.337221,6352.99,1.33545,0.0,0.6951005458831787,1.0,0.0,1,0.0460762684081521,0.0,0.0,-0.008179068565368652,-0.0,-1.0,0.0,-0.9563774521614585,
461,0.84198,-0.00257319,-0.012283,0.33714,6352.99,1.33789,0.0,0.2598569691181183,1.0,0.4098098874092102,1,0.836745595013931,0.0,0.0,-0.4352435767650604,-0.0,-1.0,0.0,-0.2938274780155872,
462,0.942688,-0.00523021,-0.0124122,0.33714,6352.99,1.34326,0.0,0.9440373778343201,0.5370715260505676,1.0,1,0.9367651186227169,0.0,0.0,-0.6841804087162018,-0.0,-1.0,0.0,-0.2684890039921436,
463,-0.0221067,-0.0122376,-0.0123822,0.33714,6353.0,1.3457,0.0,0.41679883003234863,0.1565350592136383,0.0,1,-0.021968144041374045,0.0,0.0,-0.5272385478019714,-0.0,-1.0,0.0,-1.1801397083819656,
464,0.0629267,-0.0173998,-0.0124342,0.33714,6353.0,1.3457,0.0,1.0,1.0,1.0,1,0.06253062402965967,0.0,0.0,-0.5832011699676514,-0.0,-1.0,0.0,-1.1124297269606358,
465,0.164691,-0.0753163,-0.0124256,0.337109,6353.0,1.3457,0.0,0.5260683298110962,0.0,0.0,1,0.16365512047040387,0.0,0.0,-0.4739316701889038,-0.0,-1.0,0.0,-0.9785243805862672,
466,0.0326404,0.00855306,-0.0124556,0.337119,6353.0,1.34619,0.0,-0.8121925592422485,0.0,0.0,1,0.0324345954577276,0.0,0.0,-1.3382608890533447,-0.0,-1.0,0.0,-1.3690436712582759,
467,0.205516,0.0119149,-0.0124285,0.337119,6353.0,1.34717,0.0,0.23413321375846863,0.0,0.0,1,0.20422303249731175,0.0,0.0,-1.0463257730007172,-0.0,-1.0,0.0,-1.1096746994029034,
468,0.0373639,0.00386177,-0.0124428,0.337119,6353.0,1.34766,0.0,-0.5546591877937317,0.0,0.22617898881435394,1,0.03712855786744801,0.0,0.0,-0.7887924015522003,-0.0,-1.0,0.0,-1.1995091625982122,
469,0.24391,-0.00640764,-0.0124118,0.337119,6353.0,1.34814,0.0,0.10016338527202606,0.0,1.0,1,0.24237757052965875,0.0,0.0,-0.6548225730657578,-0.0,-1.0,0.0,-0.9540692013900686,
470,0.0695843,0.000893084,-0.0123875,0.337119,6353.0,1.34863,0.0,1.0,0.0,0.4316469132900238,1,0.0691479844717302,0.0,0.0,-0.8998366147279739,-0.0,-1.0,0.0,-1.2008029999466618,
471,-0.0587121,0.0139976,-0.0124075,0.337119,6353.0,1.34814,0.0,1.0,0.0,0.0,1,-0.05834335496483341,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0583433549648333,
472,0.0252542,-0.0219739,-0.0123851,0.337119,6353.0,1.34814,0.0,-1.0,0.5794938802719116,0.0,1,0.025095879246859003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.574904120753141,
473,0.398364,0.059517,-0.0123498,0.33716,6353.0,1.34912,0.0,-0.8273627758026123,0.5235857963562012,0.05100975185632706,1,0.39587382629797163,0.0,0.0,-0.1726372241973877,-0.0,-1.0,0.0,-0.6559173409612447,
474,0.790029,0.0388817,-0.0125453,0.33718,6353.0,1.35303,0.0,-0.5603472590446472,0.0,0.5904464721679688,1,0.7850113862158462,0.0,0.0,-0.2670155167579651,-0.0,-1.0,0.0,-0.2950932688115433,
475,0.0554629,0.000863502,-0.012428,0.337201,6353.01,1.35547,0.0,-0.262193500995636,0.048895519226789474,0.6550217866897583,1,0.055113979200322,0.0,0.0,-0.29815375804901123,-0.0,-1.0,0.0,-1.0343321482143815,
476,0.0431177,0.00952771,-0.0124256,0.337201,6353.01,1.35547,0.0,0.32180607318878174,0.13067059218883514,0.1344466507434845,1,0.04284649669931407,0.0,0.0,-0.5839995741844177,-0.0,-1.0,0.0,-1.1323533755560113,
477,0.181846,0.0473034,-0.0122258,0.337201,6353.01,1.35596,0.0,1.0,0.0,0.31520798802375793,1,0.18072083116998452,0.0,0.0,-0.6781939268112183,-0.0,-1.0,0.0,-1.022737346873381,
478,-0.0684428,0.0107708,-0.0122048,0.337201,6353.01,1.35645,0.0,-0.08404313772916794,0.0,0.8849541544914246,1,-0.06802004756754303,0.0,0.0,-1.084043137729168,-0.0,-1.0,0.0,-1.3932329888862935,
479,0.0224958,0.00229472,-0.011986,0.337201,6353.01,1.35645,0.0,-1.0,0.0,1.0,1,0.022359369997482895,0.0,0.0,-0.9159568622708321,-0.0,-1.0,0.0,-1.2524276886837666,
480,0.00409505,0.00648839,-0.0115749,0.337201,6353.01,1.35645,0.0,-0.27314454317092896,0.0,0.0,1,0.004071076311209554,0.0,0.0,-0.726855456829071,-0.0,-1.0,0.0,-1.2139855607375116,
481,0.0109354,0.00943735,-0.0116546,0.337201,6353.01,1.35645,0.0,-0.8849024176597595,0.0,0.0,1,0.010870934918518316,0.0,0.0,-0.6117578744888306,-0.0,-1.0,0.0,-1.1726564274281308,
482,0.0106768,0.0149089,-0.0117232,0.337201,6353.01,1.35645,0.0,0.48703479766845703,0.0,1.0,1,0.010613484636455062,0.0,0.0,-1.3719372153282166,-0.0,-1.0,0.0,-1.4009676799620099,
483,-0.000124668,0.000720537,-0.0112354,0.337201,6353.01,1.35645,0.0,-0.46186089515686035,1.0,0.0,1,-0.00012395979871027263,0.0,0.0,-0.9488956928253174,-0.0,-1.0,0.0,-1.2847926676463055,
484,0.743235,-0.0173371,-0.0108377,0.337201,6353.01,1.3584,0.0,0.8230226039886475,1.0,0.0,1,0.739163951679833,0.0,0.0,-1.2848834991455078,-0.0,-1.0,0.0,-0.6463010980638193,
485,1.71857,-0.0427519,-0.0105159,0.337201,6353.02,1.36572,0.0,0.7346212863922119,0.0,0.0,1,1.7094389889820947,0.0,0.0,-0.08840131759643555,-0.0,-1.0,0.0,0.6829185937031641,
486,1.74914,0.0697834,-0.0105707,0.337231,6353.03,1.37598,0.0,-0.35188722610473633,1.0,0.0,1,1.7397976317907446,0.0,0.0,-1.0865085124969482,-0.0,-1.0,0.0,0.41384507804166026,
487,2.52513,-0.0232093,-0.0107309,0.337252,6353.04,1.3877,0.0,-1.0,0.8633627891540527,0.6021055579185486,1,2.5114364155015494,0.0,0.0,-0.6481127738952637,-0.0,-1.0,0.0,1.3170025833329704,
488,2.34205,-0.0212625,-0.010616,0.337252,6353.05,1.40137,0.0,1.0,0.0,0.6881278157234192,1,2.3294866594634516,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7294866594634515,
489,1.03021,-0.00765481,-0.0105683,0.337252,6353.06,1.41113,0.0,-1.0,0.5707168579101562,0.30129849910736084,1,1.0247087861542457,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5752912138457543,
490,0.512026,-0.0348634,-0.0105521,0.337252,6353.07,1.41455,0.0,1.0,0.12385189533233643,0.0,1,0.5092960693883639,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0907039306116362,
491,0.5948,-0.0221947,-0.0104563,0.337252,6353.07,1.41748,0.0,-1.0,0.0,0.469704270362854,1,0.5916578373481511,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0083421626518487,
492,-0.0767182,0.000434988,-0.0104691,0.337252,6353.07,1.41895,0.0,0.6416436433792114,1.0,1.0,1,-0.0763124178841299,0.0,0.0,-1.6416436433792114,-0.0,-1.0,0.0,-1.5688055108978933,
493,0.047507,-0.0600294,-0.0103385,0.337242,6353.07,1.41943,0.0,0.006972518749535084,0.0,0.026880161836743355,1,0.04725888995462287,0.0,0.0,-0.6346711246296763,-0.0,-1.0,0.0,-1.14314244743428,
494,0.0456786,-0.0302307,-0.0108182,0.337242,6353.07,1.41943,0.0,0.8815699815750122,1.0,0.0,1,0.045428851768117395,0.0,0.0,-0.8745974628254771,-0.0,-1.0,0.0,-1.2169503870795257,
495,0.821145,0.0187979,-0.0107219,0.337242,6353.07,1.42188,0.0,1.0,0.0,0.0,1,0.8166957684465155,0.0,0.0,-0.11843001842498779,-0.0,-1.0,0.0,-0.2188332370809809,
