step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,1.34348,-0.0841858,0.0435673,0.29895,0.271088,4.27106,0.0,-0.16641809046268463,1.0,0.0,1,1.3129485248379367,0.0,0.0,-0.8335819095373154,-0.0,-1.0,0.0,0.06287395197674206,
383,1.63893,-0.201735,0.0444568,0.298747,0.281006,4.28098,0.0,-0.31670713424682617,1.0,0.0,1,1.6008918778622134,0.0,0.0,-0.15028904378414154,-0.0,-1.0,0.0,0.5558051647269711,
384,2.5586,-0.217261,0.0453048,0.298411,0.293457,4.29343,0.0,0.7558431029319763,0.0,0.0,1,2.498036048165684,0.0,0.0,-1.0725502371788025,-0.0,-1.0,0.0,1.176270977012043,
385,3.46307,-0.137099,0.04609,0.298075,0.312164,4.31213,0.0,0.08245779573917389,0.0,0.0,1,3.379614176066103,0.0,0.0,-0.6733853071928024,-0.0,-1.0,0.0,2.1775985839082623,
386,3.44987,-0.0209485,0.0463961,0.297791,0.333466,4.33344,0.0,-0.35054337978363037,0.0,0.05624653398990631,1,3.3661560265424546,0.0,0.0,-0.43300117552280426,-0.0,-1.0,0.0,2.2362556738856134,
387,3.55999,0.0459647,0.0462052,0.297679,0.354797,4.35477,0.0,-0.4961867928504944,0.0,0.018199555575847626,1,3.4739747645424544,0.0,0.0,-0.145643413066864,-0.0,-1.0,0.0,2.4302817406223953,
388,3.23671,-0.0924361,0.0464269,0.297496,0.375488,4.37546,0.0,0.4265558123588562,0.6539851427078247,0.0,1,3.158114114970028,0.0,0.0,-0.9227426052093506,-0.0,-1.0,0.0,1.8812913334072228,
389,3.30973,-0.250765,0.0475817,0.297119,0.395416,4.39539,0.0,1.0,0.0,0.0,1,3.2272724810004547,0.0,0.0,-0.5734441876411438,-0.0,-1.0,0.0,2.0552392247081115,
390,3.8621,-0.0943879,0.0482788,0.296743,0.416992,4.41696,0.0,-0.74647057056427,1.0,0.0,1,3.7644073366930355,0.0,0.0,-1.74647057056427,-0.0,-1.0,0.0,2.2404661655237543,
391,3.82525,0.101937,0.048059,0.29657,0.440796,4.44077,0.0,-0.0456378236413002,1.0,0.5451105833053589,1,3.7289498571205306,0.0,0.0,-0.7008327469229698,-0.0,-1.0,0.0,2.5187000330436398,
392,4.71977,0.00206725,0.0479345,0.296417,0.466827,4.4668,0.0,0.05934790149331093,1.0,0.0,1,4.601272099030649,0.0,0.0,-0.10498572513461113,-0.0,-1.0,0.0,3.569776381490266,
393,4.76022,-0.0211364,0.0481603,0.296193,0.496277,4.49625,0.0,1.0,1.0,0.0,1,4.640118099711023,0.0,0.0,-0.9406520985066891,-0.0,-1.0,0.0,3.357922470159016,
394,5.28939,0.0277304,0.0480039,0.29597,0.526184,4.52615,0.0,0.8210578560829163,0.0,0.0,1,5.156389881697947,0.0,0.0,-0.17894214391708374,-0.0,-1.0,0.0,4.1027072385228225,
395,6.27842,0.273751,0.0468597,0.295817,0.561768,4.56174,0.0,0.6258134245872498,0.0,0.0,1,6.124479475722682,0.0,0.0,-0.1952444314956665,-0.0,-1.0,0.0,5.065906146273981,
396,6.31009,0.686697,0.0441602,0.296031,0.600281,4.60025,0.0,0.534723162651062,0.0,0.0,1,6.164656134811666,0.0,0.0,-0.09109026193618774,-0.0,-1.0,0.0,5.13732905623081,
397,6.1681,0.620633,0.0411168,0.296438,0.638489,4.63846,0.0,-0.652319073677063,1.0,0.0,1,6.036116326115266,0.0,0.0,-1.187042236328125,-0.0,-1.0,0.0,4.6800036552168285,
398,6.34154,0.540562,0.0385349,0.296773,0.676941,4.67691,0.0,0.8393955230712891,0.9165499806404114,0.5669885873794556,1,6.214677116599407,0.0,0.0,-1.491714596748352,-0.0,-1.0,0.0,4.767162737574901,
399,7.00603,0.338806,0.0370958,0.296967,0.717499,4.71747,0.0,-0.053483616560697556,0.6437814235687256,0.0,1,6.871292716960461,0.0,0.0,-0.8928791396319866,-0.0,-1.0,0.0,5.603428975070865,
400,7.05321,0.195793,0.0362908,0.296967,0.761108,4.76108,0.0,-0.5769147276878357,0.0,0.0,1,6.920610667008903,0.0,0.0,-0.5234311111271381,-0.0,-1.0,0.0,5.7635813336707615,
401,7.24367,0.245435,0.0353489,0.296906,0.804199,4.80417,0.0,-0.16351932287216187,0.0,0.0,1,7.111143604252339,0.0,0.0,-0.41339540481567383,-0.0,-1.0,0.0,5.987124982807637,
402,7.3837,-0.135198,0.0354869,0.296692,0.848877,4.84885,0.0,-0.11016196757555008,0.0,0.0,1,7.248066451320504,0.0,0.0,-0.053357355296611786,-0.0,-1.0,0.0,6.232059244731521,
403,7.26728,-0.190836,0.0364164,0.296244,0.893402,4.89337,0.0,-0.05534425377845764,0.8157855868339539,0.0,1,7.130166922993572,0.0,0.0,-0.05481771379709244,-0.0,-1.0,0.0,6.113721608854444,
404,7.29222,-0.131263,0.0370384,0.295797,0.937927,4.9379,0.0,-0.3468262255191803,0.0,0.7360608577728271,1,7.152203475301925,0.0,0.0,-0.29148197174072266,-0.0,-1.0,0.0,6.064758883779708,
405,8.09874,-0.0767411,0.0373542,0.295441,0.984863,4.98483,0.0,0.7104307413101196,0.6575721502304077,1.0,1,7.941864621531879,0.0,0.0,-1.0572569668293,-0.0,-1.0,0.0,6.624687531483089,
406,6.68953,-0.0650636,0.0376857,0.295105,1.03033,5.0303,0.0,-0.5637537240982056,0.7604413032531738,0.768805980682373,1,6.558760310597682,0.0,0.0,-1.2741844654083252,-0.0,-1.0,0.0,5.176504970975184,
407,5.35372,-0.0383632,0.0378753,0.29482,1.06665,5.06662,0.0,-0.12378090620040894,0.5112648010253906,0.0,1,5.2485177639730285,0.0,0.0,-0.43997281789779663,-0.0,-1.0,0.0,4.116525918603689,
408,4.10411,-0.0104293,0.0379429,0.294596,1.09531,5.09528,0.0,-1.0,1.0,0.0,1,4.023313848651165,0.0,0.0,-0.8762190937995911,-0.0,-1.0,0.0,2.760448120511288,
409,4.12765,-0.0864117,0.038257,0.294393,1.12009,5.12006,0.0,1.0,1.0,0.0,1,4.045693263631779,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4456932636317785,
410,4.94869,-0.292504,0.0394359,0.294037,1.14777,5.14774,0.0,-1.0,0.06787509471178055,0.0,1,4.847289689676523,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.2472896896765233,
411,5.76443,-0.187637,0.0406723,0.293528,1.18066,5.18063,0.0,-1.0,0.5258151888847351,0.0,1,5.642468797631975,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.642468797631975,
412,5.89299,-0.37096,0.0419702,0.29302,1.21622,5.21619,0.0,0.1498592495918274,1.0,1.0,1,5.764171835992724,0.0,0.0,-1.1498592495918274,-0.0,-1.0,0.0,4.419214061115176,
413,6.13248,-0.712244,0.0446933,0.292196,1.25241,5.25238,0.0,0.9150869846343994,0.0,1.0,1,5.9893614665220705,0.0,0.0,-0.765227735042572,-0.0,-1.0,0.0,4.759793146009299,
414,5.4181,-0.379572,0.0467332,0.291361,1.28751,5.28748,0.0,0.31338855624198914,0.0,1.0,1,5.285628035925372,0.0,0.0,-0.6016984283924103,-0.0,-1.0,0.0,4.105118507407649,
415,3.95544,-0.238852,0.0476979,0.290833,1.31613,5.3161,0.0,-0.2632215917110443,1.0,1.0,1,3.8566440371828126,0.0,0.0,-0.5766101479530334,-0.0,-1.0,0.0,2.6836609927969026,
416,2.29017,-0.136086,0.0479183,0.290497,1.33472,5.33469,0.0,-1.0,0.0,0.445518434047699,1,2.2326916703681583,0.0,0.0,-0.7367784082889557,-0.0,-1.0,0.0,1.0116581478814717,
417,0.832133,-0.00436771,0.0479475,0.290365,1.34366,5.34363,0.0,-0.30607151985168457,0.0,0.32037854194641113,1,0.8112349562631178,0.0,0.0,-0.6939284801483154,-0.0,-1.0,0.0,-0.39694358778137684,
418,0.0286847,-0.0209234,0.0479989,0.290365,1.34521,5.34518,0.0,0.8288303017616272,0.0,0.0,1,0.02796351036981983,0.0,0.0,-1.1349018216133118,-0.0,-1.0,0.0,-1.3125070361141737,
419,0.0194646,-0.0117535,0.0479658,0.290365,1.34521,5.34518,0.0,-0.14120253920555115,0.0,0.0,1,0.01897557444183515,0.0,0.0,-0.9700328409671783,-0.0,-1.0,0.0,-1.2720342778483182,
420,0.0139273,-0.0323006,0.048123,0.290365,1.34521,5.34518,0.0,0.013696955516934395,1.0,1.0,1,0.013576194129542892,0.0,0.0,-0.15489949472248554,-0.0,-1.0,0.0,-1.0328936542872027,
421,0.0132975,-0.0268991,0.0481437,0.290365,1.34521,5.34518,0.0,1.0,0.4638880789279938,0.0,1,0.012962120612216788,0.0,0.0,-0.9863030444830656,-0.0,-1.0,0.0,-1.2829287927327029,
422,-0.0791253,-0.0103426,0.0480239,0.290354,1.34521,5.34518,0.0,1.0,0.0,0.0,1,-0.0771348518710743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0771348518710744,
423,0.387574,0.042875,0.0480304,0.290324,1.34634,5.34631,0.0,-0.01891694962978363,1.0,0.0,1,0.37782294609616096,0.0,0.0,-1.0189169496297836,-0.0,-1.0,0.0,-0.9278521387927741,
424,0.433413,0.0253566,0.0479486,0.290324,1.34863,5.3486,0.0,-0.7778025269508362,0.0,0.24865157902240753,1,0.4225280801873527,0.0,0.0,-0.7588855773210526,-0.0,-1.0,0.0,-0.805137593008963,
425,1.33219,0.0547269,0.0476273,0.290324,1.35349,5.35345,0.0,1.0,0.004061952233314514,0.7761880159378052,1,1.2989670284700292,0.0,0.0,-1.7778025269508362,-0.0,-1.0,0.0,-0.23437372961522163,
426,0.725194,0.00673018,0.0475342,0.290324,1.35968,5.35965,0.0,0.2769691050052643,1.0,0.6260349750518799,1,0.7071455979196418,0.0,0.0,-0.7230308949947357,-0.0,-1.0,0.0,-0.5097636705787789,
427,0.039036,0.0010063,0.0475122,0.290324,1.36133,5.3613,0.0,-0.9897069334983826,1.0,0.0,1,0.03806495391591303,0.0,0.0,-1.2666760385036469,-0.0,-1.0,0.0,-1.341937857635181,
428,-0.0176697,0.000404822,0.0475804,0.290334,1.36154,5.36151,0.0,0.7246034741401672,0.5504094958305359,0.0,1,-0.017229495500789158,0.0,0.0,-1.7143104076385498,-0.0,-1.0,0.0,-1.531522617792354,
429,0.739728,0.0354568,0.0476341,0.290344,1.36383,5.3638,0.0,-0.5465103983879089,0.9518769979476929,0.0,1,0.7212774575847516,0.0,0.0,-1.2711138725280762,-0.0,-1.0,0.0,-0.6600567041736712,
430,1.44029,0.0713365,0.0475013,0.290344,1.37048,5.37045,0.0,0.19656507670879364,0.692289412021637,0.9428496360778809,1,1.4044704285478495,0.0,0.0,-0.7430754750967026,-0.0,-1.0,0.0,0.1815477860188388,
431,2.23594,0.0183925,0.0475213,0.290324,1.38058,5.38055,0.0,0.1615099161863327,0.0,0.0,1,2.1803083985649265,0.0,0.0,-0.03505516052246094,-0.0,-1.0,0.0,1.1697918504081883,
432,1.46274,0.00669812,0.0474642,0.290222,1.39117,5.39114,0.0,0.5992709398269653,0.18830309808254242,0.0,1,1.4263917829733161,0.0,0.0,-0.43776102364063263,-0.0,-1.0,0.0,0.29506347588112636,
433,1.45939,0.039691,0.0473238,0.290202,1.39902,5.39899,0.0,-1.0,0.7106744050979614,0.0,1,1.4232370699331738,0.0,0.0,-1.5992709398269653,-0.0,-1.0,0.0,-0.05654421201491577,
434,1.30693,0.0939723,0.0470516,0.290202,1.40671,5.40668,0.0,1.0,0.7063814401626587,0.29717642068862915,1,1.2747483610657406,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.32525163893425935,
435,1.85344,0.0439466,0.0466659,0.290202,1.41574,5.41571,0.0,0.7717654705047607,0.13541370630264282,0.0,1,1.8081917140071273,0.0,0.0,-0.22823452949523926,-0.0,-1.0,0.0,0.7397213551585555,
436,1.59039,0.04702,0.0465357,0.290131,1.42548,5.42545,0.0,1.0,0.0,0.0,1,1.551676657955169,0.0,0.0,-0.22823452949523926,-0.0,-1.0,0.0,0.4832062991065973,
437,1.63813,0.181999,0.0458053,0.290202,1.43484,5.43481,0.0,-0.4206600785255432,0.23208995163440704,0.0,1,1.5989073992684932,0.0,0.0,-1.4206600785255432,-0.0,-1.0,0.0,0.17270937571083023,
438,1.79253,0.267812,0.044739,0.290354,1.44455,5.44452,0.0,-1.0,0.9644335508346558,0.9059454202651978,1,1.7506517301649571,0.0,0.0,-0.5793399214744568,-0.0,-1.0,0.0,0.57684975372262,
439,1.67085,0.20946,0.0438323,0.290507,1.45413,5.4541,0.0,0.3413626253604889,0.5855377912521362,0.0,1,1.6326383048909745,0.0,0.0,-1.341362625360489,-0.0,-1.0,0.0,0.23022951728282792,
440,1.1897,0.0514342,0.0433638,0.290568,1.46274,5.46271,0.0,0.18045775592327118,0.5341694355010986,0.0,1,1.1627947349702838,0.0,0.0,-0.1609048694372177,-0.0,-1.0,0.0,0.11452327413911845,
441,1.74921,0.0909929,0.0431167,0.290568,1.47067,5.47064,0.0,-0.8923510313034058,0.6731651425361633,0.048347026109695435,1,1.7098859192724187,0.0,0.0,-1.072808787226677,-0.0,-1.0,0.0,0.3880432831044156,
442,2.13643,0.0596436,0.0428791,0.290568,1.48157,5.48154,0.0,-1.0,0.0,0.0,1,2.088676199354568,0.0,0.0,-0.10764896869659424,-0.0,-1.0,0.0,1.0563815087455897,
443,2.37713,-0.0298582,0.0428368,0.290497,1.49451,5.49448,0.0,-1.0,0.0,0.0,1,2.324050575499552,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3240505754995522,
444,2.51356,-0.178292,0.0434149,0.290293,1.50836,5.50833,0.0,-1.0,1.0,0.3947887718677521,1,2.456645686719215,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4566456867192148,
445,2.45394,-0.286983,0.0444356,0.289968,1.52197,5.52194,0.0,0.7070569396018982,0.1892135888338089,0.1511651575565338,1,2.3970145109829426,0.0,0.0,-1.7070569396018982,-0.0,-1.0,0.0,0.8848974291023732,
446,2.39359,-0.131208,0.0453681,0.289663,1.53522,5.53519,0.0,0.797860324382782,0.1854131519794464,0.0,1,2.336849410698781,0.0,0.0,-0.09080338478088379,-0.0,-1.0,0.0,1.3096083952645161,
447,2.0864,-0.220951,0.0461625,0.289408,1.54697,5.54694,0.0,-0.7253720760345459,0.0,0.0,1,2.036037741804572,0.0,0.0,-1.5232324004173279,-0.0,-1.0,0.0,0.5790680216793735,
448,2.14554,-0.123128,0.0467336,0.289174,1.5582,5.55817,0.0,0.09774206578731537,0.2823372483253479,0.27575403451919556,1,2.0930813083112367,0.0,0.0,-0.8231141418218613,-0.0,-1.0,0.0,0.8461470657646784,
449,2.11604,-0.203211,0.0474388,0.288951,1.57001,5.56998,0.0,-0.031074296683073044,0.0,0.0,1,2.0634870603178057,0.0,0.0,-0.1288163624703884,-0.0,-1.0,0.0,1.024842151576689,
450,1.38729,-0.0867576,0.0478896,0.288727,1.5799,5.57986,0.0,-0.24253736436367035,0.0,1.0,1,1.3524938032038971,0.0,0.0,-0.2114630676805973,-0.0,-1.0,0.0,0.2890548828997179,
451,1.41284,-0.0141369,0.0480203,0.288625,1.58768,5.58765,0.0,-1.0,0.0,0.0,1,1.3773018797915182,0.0,0.0,-0.7574626356363297,-0.0,-1.0,0.0,0.15006308910061938,
452,0.126678,-0.00106923,0.048046,0.288584,1.59235,5.59232,0.0,-0.3026391863822937,0.0,0.09850772470235825,1,0.12348980032449024,0.0,0.0,-0.6973608136177063,-0.0,-1.0,0.0,-1.0857184437608216,
453,0.0197065,-0.00219804,0.0477406,0.288584,1.59277,5.59274,0.0,1.0,0.0,0.0,1,0.01921382568278233,0.0,0.0,-1.3026391863822937,-0.0,-1.0,0.0,-1.3715779302319058,
454,0.196694,-0.00692664,0.047813,0.288584,1.59341,5.59338,0.0,0.629188060760498,0.7859814167022705,0.6286688446998596,1,0.19176873973879116,0.0,0.0,-0.37081193923950195,-0.0,-1.0,0.0,-0.9194748420330594,
455,0.0289189,0.00798561,0.0477198,0.288584,1.59402,5.59399,0.0,1.0,0.7062768936157227,0.0,1,0.028196239271945214,0.0,0.0,-0.37081193923950195,-0.0,-1.0,0.0,-1.0830473424999054,
456,0.110852,0.0889718,0.0477407,0.288595,1.5947,5.59467,0.0,-0.8872197270393372,0.38999247550964355,0.0,1,0.10808062746109054,0.0,0.0,-1.8872197270393372,-0.0,-1.0,0.0,-1.4580852906507107,
457,0.632493,0.0264716,0.0475939,0.288605,1.59689,5.59686,0.0,0.9658995270729065,0.0,0.31665146350860596,1,0.616731057596625,0.0,0.0,-1.8531192541122437,-0.0,-1.0,0.0,-0.939204718637048,
458,0.970658,0.0679071,0.0474745,0.288635,1.60196,5.60193,0.0,-1.0,0.0,0.0,1,0.9465322596643557,0.0,0.0,-1.9658995270729065,-0.0,-1.0,0.0,-0.6432375984575162,
459,0.368693,0.00123131,0.0473048,0.288635,1.60605,5.60602,0.0,-1.0,1.0,0.0,1,0.3595633343151253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6404366656848747,
460,0.329382,0.0254746,0.0472642,0.288635,1.60794,5.60791,0.0,1.0,0.6094808578491211,0.0,1,0.32123307392936684,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2787669260706331,
461,1.13649,-0.00929478,0.0470455,0.288595,1.61194,5.61191,0.0,0.670671284198761,1.0,0.0,1,1.108509037347587,0.0,0.0,-0.329328715801239,-0.0,-1.0,0.0,0.00971042260721533,
462,1.54185,0.0726167,0.0468343,0.288584,1.61975,5.61972,0.0,1.0,1.0,0.0,1,1.5040667875387677,0.0,0.0,-0.329328715801239,-0.0,-1.0,0.0,0.405268172798396,
463,2.4523,0.189014,0.0460994,0.288625,1.63123,5.6312,0.0,-0.2587186098098755,0.5107705593109131,0.0,1,2.393189942238605,0.0,0.0,-1.2587186098098755,-0.0,-1.0,0.0,1.015574359295642,
464,3.21945,0.435585,0.0446599,0.288788,1.64746,5.64743,0.0,-0.6450250148773193,1.0,0.5713571906089783,1,3.1443736640056708,0.0,0.0,-0.38630640506744385,-0.0,-1.0,0.0,2.0284817424854378,
465,3.53509,0.401075,0.0429215,0.289063,1.66632,5.66629,0.0,-1.0,0.0,0.0,1,3.4559918401029166,0.0,0.0,-0.35497498512268066,-0.0,-1.0,0.0,2.3494993445661123,
466,3.18937,0.20358,0.041908,0.289205,1.68509,5.68506,0.0,-0.06488627195358276,1.0,1.0,1,3.119759197124308,0.0,0.0,-0.9351137280464172,-0.0,-1.0,0.0,1.839225078710383,
467,3.13786,0.02825,0.0416068,0.289185,1.70221,5.70218,0.0,-1.0,1.0,0.0,1,3.0698850523426797,0.0,0.0,-0.9351137280464172,-0.0,-1.0,0.0,1.7893509339287546,
468,2.29363,-0.000238124,0.0416176,0.289083,1.71707,5.71704,0.0,-0.6712048053741455,0.0,0.8921909928321838,1,2.2439300633041537,0.0,0.0,-0.3287951946258545,-0.0,-1.0,0.0,1.1452915049163974,
469,2.84061,-0.12428,0.0420677,0.28894,1.73114,5.73111,0.0,0.8392449617385864,0.09371107816696167,1.0,1,2.7783655257983524,0.0,0.0,-1.510449767112732,-0.0,-1.0,0.0,1.3252305956645327,
470,1.61326,-0.0856925,0.0425655,0.288737,1.74402,5.74399,0.0,0.3405851125717163,0.0,0.0,1,1.5774745086642354,0.0,0.0,-0.4986598491668701,-0.0,-1.0,0.0,0.42787655391417445,
471,0.0290724,-0.00438542,0.0425528,0.288676,1.74811,5.74808,0.0,-0.761773407459259,1.0,0.0,1,0.0284277133271126,0.0,0.0,-1.1023585200309753,-0.0,-1.0,0.0,-1.30227984268218,
472,0.114101,0.00183567,0.042463,0.288676,1.74823,5.7482,0.0,1.0,1.0,0.0,1,0.11157633990371088,0.0,0.0,-1.761773407459259,-0.0,-1.0,0.0,-1.4169556823340668,
473,0.703954,-0.00763267,0.042554,0.288676,1.74982,5.74979,0.0,1.0,0.45636117458343506,0.0,1,0.688343211928412,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31165678807158803,
474,1.52553,-0.00530522,0.0426843,0.288615,1.75613,5.7561,0.0,0.9018020629882812,0.7160464525222778,0.03574688732624054,1,1.491592287244617,0.0,0.0,-0.09819793701171875,-0.0,-1.0,0.0,0.4621329061411015,
475,2.01426,0.0865179,0.0424718,0.288574,1.7666,5.76657,0.0,0.8751680850982666,0.5161566734313965,0.0,1,1.9696817925689798,0.0,0.0,-0.02663397789001465,-0.0,-1.0,0.0,0.9616915992019754,
476,2.39082,0.205033,0.0417333,0.288635,1.77869,5.77866,0.0,-0.7168008685112,0.6080052852630615,0.974486231803894,1,2.338864370520865,0.0,0.0,-1.5919689536094666,-0.0,-1.0,0.0,0.8612736844380251,
477,2.65753,0.347821,0.0404835,0.288798,1.79245,5.79242,0.0,-0.06563668698072433,0.0,0.32190290093421936,1,2.6015742007670104,0.0,0.0,-0.6511641815304756,-0.0,-1.0,0.0,1.4062249463078675,
478,1.70544,0.127032,0.0397927,0.28894,1.80484,5.80481,0.0,0.6074609160423279,1.0,0.2696246802806854,1,1.6701668541702035,0.0,0.0,-0.6730976030230522,-0.0,-1.0,0.0,0.46823757326328774,
479,0.726547,0.015462,0.0395862,0.28894,1.81168,5.81165,0.0,-0.41351690888404846,0.18196827173233032,0.35625529289245605,1,0.7116009385185424,0.0,0.0,-1.0209778249263763,-0.0,-1.0,0.0,-0.5946924089593704,
480,0.911768,0.033888,0.0394254,0.28894,1.81619,5.81616,0.0,-0.7163496017456055,0.8032628297805786,0.1342916488647461,1,0.8930907297225517,0.0,0.0,-0.302832692861557,-0.0,-1.0,0.0,-0.19775907813591542,
481,0.18662,0.00403276,0.039238,0.28894,1.81894,5.81891,0.0,-0.7625259757041931,1.0,0.1953180730342865,1,0.182815998078131,0.0,0.0,-0.046176373958587646,-0.0,-1.0,0.0,-0.8310369141094452,
482,0.536389,-0.0405084,0.0393246,0.28893,1.82123,5.8212,0.0,-1.0,0.0,0.0,1,0.5254303876074526,0.0,0.0,-0.23747402429580688,-0.0,-1.0,0.0,-0.5458118196812894,
483,1.11284,-0.078549,0.0395244,0.288849,1.82632,5.82629,0.0,-0.6650417447090149,0.8125372529029846,0.0,1,1.0899844448119298,0.0,0.0,-0.3349582552909851,-0.0,-1.0,0.0,-0.010503031775365712,
484,1.15849,-0.146659,0.039986,0.288676,1.83249,5.83246,0.0,1.0,0.0,0.7041052579879761,1,1.1344084610983018,0.0,0.0,-1.665041744709015,-0.0,-1.0,0.0,-0.3651040623144026,
485,1.81128,-0.163525,0.0406365,0.288473,1.8403,5.84027,0.0,1.0,0.0,0.0,1,1.7729927876857692,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7729927876857692,
486,0.749867,-0.0260425,0.0410125,0.28831,1.84775,5.84772,0.0,0.29910722374916077,0.2958405613899231,0.8447478413581848,1,0.7338637910209117,0.0,0.0,-0.7008927762508392,-0.0,-1.0,0.0,-0.47640404185434004,
487,0.597493,-0.00701908,0.0410728,0.288289,1.85147,5.85144,0.0,0.5878989696502686,1.0,0.00010179728269577026,1,0.5847221874262959,0.0,0.0,-0.2887917459011078,-0.0,-1.0,0.0,-0.5019153363440365,
488,-0.00847887,-0.0119663,0.0410859,0.288289,1.85336,5.85333,0.0,0.47579318284988403,0.0,0.0,1,-0.008297582621194542,0.0,0.0,-0.11210578680038452,-0.0,-1.0,0.0,-1.0419293186613099,
489,0.645761,0.00561898,0.0407951,0.288289,1.85495,5.85492,0.0,-0.5618417263031006,0.0,0.0,1,0.6320554347729042,0.0,0.0,-1.0376349091529846,-0.0,-1.0,0.0,-0.6792350379729912,
490,0.798672,0.0553307,0.0406068,0.288289,1.85977,5.85974,0.0,-0.6192083954811096,0.38900598883628845,0.8295822143554688,1,0.7818023194112744,0.0,0.0,-0.05736666917800903,-0.0,-1.0,0.0,-0.2354076813421283,
491,0.955642,0.032748,0.0404082,0.288289,1.86469,5.86465,0.0,-0.5993720293045044,0.0,0.0,1,0.9355592766450975,0.0,0.0,-0.019836366176605225,-0.0,-1.0,0.0,-0.070391633207884,
492,-0.12945,0.00279993,0.040348,0.288289,1.86642,5.86639,0.0,0.3260083496570587,1.0,1.0,1,-0.12673382873058275,0.0,0.0,-0.9253803789615631,-0.0,-1.0,0.0,-1.4043479424190517,
493,-0.0193563,0.000982184,0.0404907,0.288289,1.86597,5.86594,0.0,0.05769282579421997,0.8669849038124084,0.5054957866668701,1,-0.018948666874592415,0.0,0.0,-0.26831552386283875,-0.0,-1.0,0.0,-1.099443324033444,
494,0.175813,0.0138916,0.0404629,0.288289,1.86597,5.86594,0.0,-0.9732025861740112,0.0,0.0,1,0.17211311364854254,0.0,0.0,-1.0308954119682312,-0.0,-1.0,0.0,-1.1371555099419268,
495,0.00750679,-0.0433742,0.0404656,0.288249,1.8663,5.86627,0.0,0.6957470774650574,0.0,0.5739092826843262,1,0.007348802852994631,0.0,0.0,-1.6689496636390686,-0.0,-1.0,0.0,-1.4933360962387259,
496,0.0900052,-0.0222274,0.040459,0.288228,1.86661,5.86658,0.0,-0.025247722864151,0.0,0.0,1,0.0881112804206323,0.0,0.0,-0.7209948003292084,-0.0,-1.0,0.0,-1.1281871596781303,
497,-0.0661768,0.0166627,0.0403476,0.288228,1.86667,5.86664,0.0,0.22390809655189514,0.6142781972885132,0.0,1,-0.0647882664139099,0.0,0.0,-0.24915581941604614,-0.0,-1.0,0.0,-1.1395350122387238,
498,0.0625937,0.00887233,0.0403635,0.288228,1.86655,5.86652,0.0,0.09697920829057693,0.0,0.1928206980228424,1,0.06127981029882052,0.0,0.0,-0.1269288882613182,-0.0,-1.0,0.0,-0.976798856179575,
499,0.548106,0.0162606,0.04037,0.288228,1.86755,5.86752,0.0,1.0,0.0,0.0,1,0.5365989116175723,0.0,0.0,-0.9030207917094231,-0.0,-1.0,0.0,-0.7343073258952546,
500,0.19773,-0.0271152,0.0404968,0.288218,1.86963,5.8696,0.0,-0.08185097575187683,0.0,0.0,1,0.19356526258723977,0.0,0.0,-1.0818509757518768,-0.0,-1.0,0.0,-1.1309900301383233,
501,0.283817,-0.00498139,0.0403814,0.288218,1.87094,5.87091,0.0,0.4948470890522003,0.0,1.0,1,0.2778567206634415,0.0,0.0,-0.5766980648040771,-0.0,-1.0,-50.0,-50.89515269877778,stuck
