step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,1.55193,0.103231,-0.00654906,0.335767,6353.98,2.33008,0.0,-0.17718978226184845,0.0,0.0,1,1.5468149138189644,0.0,0.0,-0.8903457671403885,-0.0,-1.0,0.0,0.2797111836768478,
376,0.0233961,0.000335898,-0.00651854,0.335818,6353.99,2.33496,0.0,1.0,0.0,1.0,1,0.02331934926883864,0.0,0.0,-1.1771897822618484,-0.0,-1.0,0.0,-1.3298375854097158,
377,-0.0103125,-0.00374406,-0.00655478,0.335818,6353.99,2.33496,0.0,0.7135390043258667,0.042999401688575745,0.5470675230026245,1,-0.010278480619433428,0.0,0.0,-0.2864609956741333,-0.0,-1.0,0.0,-1.0962167793216735,
378,-0.00794073,-0.0216357,-0.00649613,0.335818,6353.99,2.33496,0.0,-0.3523445427417755,0.8005533814430237,0.19269955158233643,1,-0.007914770626572238,0.0,0.0,-1.0658835470676422,-0.0,-1.0,0.0,-1.3276798347468648,
379,0.481163,0.0217555,-0.00674504,0.335838,6353.99,2.33643,0.0,0.7189515233039856,0.0,0.0,1,0.4795293351140508,0.0,0.0,-1.071296066045761,-0.0,-1.0,0.0,-0.8418594846996774,
380,0.555412,0.053748,-0.00701683,0.335879,6353.99,2.33936,0.0,0.16592372953891754,0.0,0.0,1,0.5534497271486434,0.0,0.0,-0.553027793765068,-0.0,-1.0,0.0,-0.6124586109808771,
381,0.520402,0.030787,-0.00719612,0.33592,6353.99,2.34229,0.0,-0.5210009813308716,0.0,0.0,1,0.518516104312607,0.0,0.0,-0.6869247108697891,-0.0,-1.0,0.0,-0.6875613089483298,
382,0.463899,0.00274439,-0.00726002,0.33592,6354.0,2.3457,0.0,-0.07980720698833466,0.0,0.20420154929161072,1,0.46220283126882417,0.0,0.0,-0.4411937743425369,-0.0,-1.0,0.0,-0.670155301033937,
383,0.191487,0.0393499,-0.0073325,0.33592,6354.0,2.34766,0.0,-0.14202964305877686,0.0,0.32311397790908813,1,0.1907798193976838,0.0,0.0,-0.0622224360704422,-0.0,-1.0,0.0,-0.8278869114234488,
384,0.0533245,0.0213173,-0.00729006,0.33592,6354.0,2.34814,0.0,-1.0,0.0,0.036796726286411285,1,0.053128715361057496,0.0,0.0,-0.8579703569412231,-0.0,-1.0,0.0,-1.2042623917213096,
385,0.0899784,-0.0133631,-0.00724285,0.33592,6354.0,2.34863,0.0,0.15709015727043152,0.0,0.10966560244560242,1,0.08965019274917449,0.0,0.0,-1.1570901572704315,-0.0,-1.0,0.0,-1.257476854431955,
386,-0.0425485,-0.0017906,-0.00723809,0.33592,6354.0,2.34863,0.0,0.08743118494749069,0.0,0.0,1,-0.04239340185639697,0.0,0.0,-0.06965897232294083,-0.0,-1.0,0.0,-1.0632910935532793,
387,-0.0874889,0.00311537,-0.00726002,0.33592,6354.0,2.34863,0.0,0.39915451407432556,0.0,0.0,1,-0.08716901154043234,0.0,0.0,-0.31172332912683487,-0.0,-1.0,0.0,-1.1806860102784829,
388,0.0387166,0.00897091,-0.00727433,0.33592,6354.0,2.34863,0.0,-1.0,1.0,0.0,1,0.03857475822257789,0.0,0.0,-1.3991545140743256,-0.0,-1.0,0.0,-1.3811715959997197,
389,0.742598,-0.0241128,-0.00715512,0.33592,6354.0,2.3501,0.0,-0.811235249042511,0.0,0.0,1,0.739922324920798,0.0,0.0,-0.188764750957489,-0.0,-1.0,0.0,-0.31670710036644867,
390,1.08179,-0.0496306,-0.00695771,0.33592,6354.01,2.35645,0.0,-0.05694854259490967,0.0,0.0,1,1.0780004553391611,0.0,0.0,-0.7542867064476013,-0.0,-1.0,0.0,-0.14828555659511933,
391,0.946237,-0.0120593,-0.00686377,0.33592,6354.01,2.3623,0.0,0.9327093362808228,0.0,0.0,1,0.9429673597728865,0.0,0.0,-0.9896578788757324,-0.0,-1.0,0.0,-0.3539300038898332,
392,0.914053,0.0332576,-0.00693053,0.33592,6354.02,2.36816,0.0,0.8096764087677002,1.0,0.2255067229270935,1,0.9108636375659573,0.0,0.0,-0.12303292751312256,-0.0,-1.0,0.0,-0.12604624068797943,
393,1.34569,0.129384,-0.00727766,0.335971,6354.03,2.37549,0.0,1.0,0.12646187841892242,0.1493772566318512,1,1.3407576694518457,0.0,0.0,-0.1903235912322998,-0.0,-1.0,0.0,0.28366059208215577,
394,0.93226,0.148054,-0.00794333,0.336154,6354.03,2.38281,0.0,1.0,0.0,0.0,1,0.9285280035111458,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07147199648885416,
395,1.06802,0.178695,-0.00871294,0.336327,6354.04,2.38867,0.0,0.24756893515586853,0.0,0.0,1,1.063326722494734,0.0,0.0,-0.7524310648441315,-0.0,-1.0,0.0,-0.16240259695850545,
396,1.07443,0.123939,-0.00928944,0.336459,6354.05,2.39502,0.0,-0.9550721049308777,0.5118532180786133,0.04954986274242401,1,1.069393287329547,0.0,0.0,-1.2026410400867462,-0.0,-1.0,0.0,-0.2913990246964768,
397,1.38809,0.0578248,-0.00958603,0.336571,6354.05,2.40186,0.0,-1.0,0.9941115379333496,0.0,1,1.3813731890284067,0.0,0.0,-0.044927895069122314,-0.0,-1.0,0.0,0.36789482050767,
398,2.23825,-0.0123033,-0.00960177,0.336622,6354.06,2.41309,0.0,1.0,1.0,0.0,1,2.2274014084578155,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6274014084578154,
399,3.14169,0.0884966,-0.00966328,0.336673,6354.08,2.43018,0.0,1.0,0.5793399810791016,1.0,1,3.1263640384055984,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.1263640384055984,
400,2.1121,0.0567705,-0.0101234,0.336785,6354.1,2.44678,0.0,0.061949700117111206,0.0,0.0,1,2.1013011395457855,0.0,0.0,-0.9380502998828888,-0.0,-1.0,0.0,0.8198860495809188,
401,2.06484,0.0901591,-0.0105869,0.336896,6354.11,2.45898,0.0,-1.0,1.0,0.0,1,2.0537943617962173,0.0,0.0,-1.0619497001171112,-0.0,-1.0,0.0,0.7352094517610839,
402,2.77455,-0.0225113,-0.0107037,0.336957,6354.12,2.47314,0.0,-0.06849031150341034,1.0,0.05060195550322533,1,2.7595423706593434,0.0,0.0,-0.9315096884965897,-0.0,-1.0,0.0,1.4800894641103666,
403,3.59622,-0.0361894,-0.0104849,0.336957,6354.14,2.49268,0.0,0.5342401266098022,0.0,1.0,1,3.5771696718414545,0.0,0.0,-0.6027304381132126,-0.0,-1.0,0.0,2.3963505404074907,
404,2.14479,-0.0261657,-0.0103738,0.336957,6354.16,2.51074,0.0,1.0,0.014611423015594482,0.0,1,2.1335499827500377,0.0,0.0,-0.46575987339019775,-0.0,-1.0,0.0,0.9938220207329784,
405,1.79345,0.168438,-0.0109369,0.33708,6354.17,2.52197,0.0,0.22960563004016876,0.0,0.006194237619638443,1,1.7835355424735555,0.0,0.0,-0.7703943699598312,-0.0,-1.0,0.0,0.5524172314856062,
406,1.79077,0.115469,-0.011635,0.337263,6354.19,2.53369,0.0,0.5808439254760742,0.0,0.0,1,1.7802312207843631,0.0,0.0,-0.35123829543590546,-0.0,-1.0,0.0,0.6748597321535914,
407,1.92707,0.176967,-0.0123154,0.337436,6354.2,2.54492,0.0,0.7254865169525146,0.0,0.0,1,1.9150578444004522,0.0,0.0,-0.14464259147644043,-0.0,-1.0,0.0,0.8716650669575201,
408,1.9155,0.222015,-0.0132439,0.337659,6354.21,2.55615,0.0,0.03815730661153793,0.0,0.8609433770179749,1,1.902648037835045,0.0,0.0,-0.6873292103409767,-0.0,-1.0,0.0,0.696449274732752,
409,0.333403,0.0397596,-0.0135404,0.337802,6354.21,2.56299,0.0,0.30371811985969543,0.7130789160728455,1.0,1,0.3311153009908505,0.0,0.0,-0.2655608132481575,-0.0,-1.0,0.0,-0.7485529429835968,
410,0.0160108,0.00474171,-0.0135609,0.337802,6354.21,2.56299,0.0,0.2008247971534729,0.0,0.025058090686798096,1,0.015900770743891526,0.0,0.0,-0.10289332270622253,-0.0,-1.0,0.0,-1.0149672260679752,
411,0.00670962,0.0285736,-0.0133106,0.337802,6354.21,2.56299,0.0,0.6972095966339111,1.0,0.21199136972427368,1,0.006664372414727189,0.0,0.0,-0.49638479948043823,-0.0,-1.0,0.0,-1.1422510674294042,
412,0.577238,0.0188043,-0.0132415,0.337812,6354.22,2.56494,0.0,0.004567459225654602,0.6566598415374756,0.0,1,0.5733657582498527,0.0,0.0,-0.6926421374082565,-0.0,-1.0,0.0,-0.6344268829726243,
413,1.16885,0.047204,-0.0134689,0.337843,6354.22,2.57031,0.0,-1.0,1.0,0.3231143653392792,1,1.160872656436616,0.0,0.0,-1.0045674592256546,-0.0,-1.0,0.0,-0.14049758133108026,
414,1.34535,0.0101523,-0.0135662,0.337893,6354.23,2.57861,0.0,0.6755011677742004,0.573301374912262,0.0,1,1.336100837921731,0.0,0.0,-1.6755011677742004,-0.0,-1.0,0.0,-0.16654951241052918,
415,1.8541,0.0454348,-0.0136148,0.337904,6354.24,2.58838,0.0,0.5156266689300537,0.0,0.0,1,1.8413069516756169,0.0,0.0,-0.15987449884414673,-0.0,-1.0,0.0,0.7933446020223729,
416,1.82595,0.13831,-0.0141761,0.338026,6354.25,2.6001,0.0,-0.051136523485183716,1.0,0.19185619056224823,1,1.812824538549983,0.0,0.0,-0.5667631924152374,-0.0,-1.0,0.0,0.6427955808254118,
417,2.32528,0.0646017,-0.0145718,0.338168,6354.26,2.61279,0.0,-0.255690336227417,0.0,0.15804821252822876,1,2.3080919744685833,0.0,0.0,-0.20455381274223328,-0.0,-1.0,0.0,1.2467258306459135,
418,1.97138,-0.0701198,-0.0144045,0.338199,6354.28,2.62549,0.0,-0.4036130905151367,0.0,0.0,1,1.9569776024848753,0.0,0.0,-0.14792275428771973,-0.0,-1.0,0.0,0.9126007761985593,
419,1.74017,-0.113506,-0.0139205,0.338117,6354.29,2.63672,0.0,0.8789739012718201,0.49091142416000366,0.16872408986091614,1,1.7278897703049096,0.0,0.0,-1.2825869917869568,-0.0,-1.0,0.0,0.34311367276882265,
420,1.76921,-0.0110707,-0.0137865,0.338056,6354.3,2.64697,0.0,0.46687501668930054,0.029052063822746277,1.0,1,1.7568466474248798,0.0,0.0,-0.41209888458251953,-0.0,-1.0,0.0,0.6332169820501239,
421,0.522551,-0.00206862,-0.0138213,0.338056,6354.31,2.65381,0.0,-1.0,0.5012326240539551,0.0,1,0.5188900376744207,0.0,0.0,-1.4668750166893005,-0.0,-1.0,0.0,-0.9211724673323696,
422,0.840832,0.000493162,-0.0138618,0.338056,6354.31,2.65723,0.0,-0.7097875475883484,0.0,1.0,1,0.8349236826913832,0.0,0.0,-0.2902124524116516,-0.0,-1.0,0.0,-0.2521400530321123,
423,-0.134353,-3.6802e-05,-0.0138423,0.338056,6354.31,2.65967,0.0,-0.95457923412323,0.0,0.0,1,-0.1334102809947301,0.0,0.0,-0.2447916865348816,-0.0,-1.0,0.0,-1.2068477869551946,
424,-0.0936406,0.00478867,-0.0137445,0.338056,6354.31,2.65918,0.0,0.2146221548318863,0.6345670223236084,0.4682557284832001,1,-0.09298825390429988,0.0,0.0,-1.1692013889551163,-0.0,-1.0,0.0,-1.4437486705908347,
425,0.000117696,-0.0100521,-0.0138294,0.338046,6354.31,2.65918,0.0,-0.9842730164527893,0.0,0.0,1,0.0001168709387735441,0.0,0.0,-1.1988951712846756,-0.0,-1.0,0.0,-1.359551680446629,
426,0.111181,-0.0274568,-0.0137836,0.338036,6354.31,2.65967,0.0,-1.0,0.0,0.5801879167556763,1,0.11040422570649239,0.0,0.0,-0.015726983547210693,-0.0,-1.0,0.0,-0.8943138693576709,
427,-0.0381087,-0.0258365,-0.0135352,0.337995,6354.31,2.65967,0.0,-0.15959513187408447,0.0,0.0,1,-0.03784731270170251,0.0,0.0,-0.8404048681259155,-0.0,-1.0,0.0,-1.289968773139477,
428,-0.00429472,-0.0525571,-0.0132486,0.337934,6354.31,2.65918,0.0,-0.3873695731163025,1.0,0.0,1,-0.00426589440785143,0.0,0.0,-0.22777444124221802,-0.0,-1.0,0.0,-1.0725982267805168,
429,0.77612,-0.0517222,-0.013168,0.337934,6354.31,2.66113,0.0,1.0,0.0,0.038455553352832794,1,0.7709428864273562,0.0,0.0,-1.3873695731163025,-0.0,-1.0,0.0,-0.6452679855075345,
430,0.82643,-0.0184962,-0.0129978,0.337934,6354.32,2.6665,0.0,-1.0,0.8710925579071045,0.0,1,0.8209894565821911,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7790105434178088,
431,1.43969,-0.0555886,-0.0127379,0.337934,6354.32,2.67285,0.0,-0.634674608707428,1.0,0.9228415489196777,1,1.4304041381114758,0.0,0.0,-0.365325391292572,-0.0,-1.0,0.0,0.3208065207237043,
432,1.13432,-0.0214235,-0.0124804,0.337883,6354.33,2.68018,0.0,1.0,1.0,0.0,1,1.1271534601770457,0.0,0.0,-1.634674608707428,-0.0,-1.0,0.0,-0.3632489224351827,
433,1.75608,-0.0728601,-0.0120637,0.337843,6354.34,2.6875,0.0,-0.18509335815906525,0.0,1.0,1,1.7453600636534612,0.0,0.0,-1.1850933581590652,-0.0,-1.0,0.0,0.3898320562057416,
434,0.651523,-0.0186492,-0.011984,0.337843,6354.35,2.69482,0.0,-1.0,0.0,0.11269544810056686,1,0.6475723835408019,0.0,0.0,-0.8149066418409348,-0.0,-1.0,0.0,-0.5968996090114784,
435,0.431043,-0.0332742,-0.0118129,0.337843,6354.35,2.69775,0.0,-0.691982626914978,0.3169862627983093,0.6161496043205261,1,0.42846705077096825,0.0,0.0,-0.308017373085022,-0.0,-1.0,0.0,-0.6639381611545383,
436,0.00152731,0.0265007,-0.0117423,0.337843,6354.35,2.69922,0.0,-0.1398226022720337,0.5904432535171509,1.0,1,0.0015182378471871576,0.0,0.0,-0.5521600246429443,-0.0,-1.0,0.0,-1.164129769545696,
437,0.0263785,0.0345679,-0.0114076,0.337843,6354.35,2.69922,0.0,0.8289822340011597,0.0,1.0,1,0.026226329232426814,0.0,0.0,-0.9688048362731934,-0.0,-1.0,0.0,-1.2644151216495312,
438,0.0150489,0.0228373,-0.0112993,0.337843,6354.35,2.69922,0.0,-1.0,0.0,0.0,1,0.014962920123501963,0.0,0.0,-1.8289822340011597,-0.0,-1.0,0.0,-1.533731750076846,
439,0.0140693,0.0119831,-0.0107595,0.337843,6354.35,2.69922,0.0,-0.7977626323699951,0.0,0.0,1,0.013992797772355766,0.0,0.0,-0.20223736763000488,-0.0,-1.0,0.0,-1.0466784125166457,
440,0.0139812,-0.00928606,-0.0107381,0.337843,6354.35,2.69922,0.0,1.0,0.0,1.0,1,0.0139053296248183,0.0,0.0,-1.7977626323699951,-0.0,-1.0,0.0,-1.5254234600861802,
441,-0.00750609,-0.00606623,-0.0107538,0.337843,6354.35,2.69922,0.0,-0.9682687520980835,1.0,0.5617042779922485,1,-0.0074652972688066975,0.0,0.0,-1.9682687520980835,-0.0,-1.0,0.0,-1.5979459228982318,
442,0.101254,0.0560597,-0.01109,0.337853,6354.35,2.69971,0.0,0.0503162145614624,0.6821946501731873,0.02964884042739868,1,0.10068633162388767,0.0,0.0,-1.018584966659546,-0.0,-1.0,0.0,-1.204889158373976,
443,0.670536,-0.0181973,-0.0109345,0.337822,6354.35,2.70215,0.0,0.6375875473022461,0.36395734548568726,0.0,1,0.666829999760695,0.0,0.0,-0.5872713327407837,-0.0,-1.0,0.0,-0.5093514000615401,
444,1.10777,-0.0321649,-0.0108644,0.337822,6354.36,2.70654,0.0,-0.4740528464317322,0.457096666097641,0.0,1,1.101687112910601,0.0,0.0,-1.1116403937339783,-0.0,-1.0,0.0,-0.23180500520959257,
445,1.2827,-0.0882623,-0.010749,0.337812,6354.36,2.71338,0.0,-0.22366459667682648,0.0,0.0,1,1.2757321600958549,0.0,0.0,-0.2503882497549057,-0.0,-1.0,0.0,0.20061568516938322,
446,1.46976,-0.0533879,-0.0105283,0.337771,6354.37,2.72119,0.0,1.0,0.5905947685241699,0.0,1,1.4619416487353396,0.0,0.0,-1.2236645966768265,-0.0,-1.0,0.0,0.0948422697322917,
447,1.76848,0.039546,-0.0104715,0.337782,6354.38,2.72998,0.0,1.0,0.4705468416213989,0.18425849080085754,1,1.7591238919820922,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7591238919820922,
448,1.65321,0.0919672,-0.0108096,0.337883,6354.39,2.73926,0.0,0.6812745332717896,0.0,0.21700550615787506,1,1.6441783188538568,0.0,0.0,-0.31872546672821045,-0.0,-1.0,0.0,0.5485606788353936,
449,1.04033,0.105186,-0.0112559,0.337995,6354.4,2.74707,0.0,1.0,0.1402324140071869,0.45305728912353516,1,1.034409296650588,0.0,0.0,-0.31872546672821045,-0.0,-1.0,0.0,-0.06120834336787517,
450,0.0884618,-0.00421985,-0.0114385,0.338036,6354.4,2.75049,0.0,1.0,0.44509151577949524,0.0,1,0.08795008880686568,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9120499111931343,
451,0.428706,0.0461672,-0.0115744,0.338036,6354.4,2.75195,0.0,-0.5417531728744507,0.6800861954689026,0.2913976013660431,1,0.42619633218079667,0.0,0.0,-1.5417531728744507,-0.0,-1.0,0.0,-1.0363296196815386,
452,0.475953,0.0141258,-0.0118462,0.338056,6354.41,2.75488,0.0,-1.0,1.0,0.7604702711105347,1,0.473100553285041,0.0,0.0,-0.4582468271255493,-0.0,-1.0,0.0,-0.6643734948526238,
453,0.0128682,0.0030964,-0.0117618,0.338077,6354.41,2.75586,0.0,1.0,1.0,0.35582512617111206,1,0.012791635064715418,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5872083649352846,
454,0.185533,0.0547816,-0.0116441,0.338107,6354.41,2.75635,0.0,-0.33161693811416626,0.0,0.0,1,0.18444026439681566,0.0,0.0,-1.3316169381141663,-0.0,-1.0,0.0,-1.2150448170374342,
455,0.212913,0.00775253,-0.0116846,0.338107,6354.41,2.75781,0.0,-0.47712481021881104,1.0,0.0,1,0.21165459235736006,0.0,0.0,-0.14550787210464478,-0.0,-1.0,0.0,-0.8319977692740333,
456,0.935616,7.38297e-05,-0.0116894,0.338107,6354.41,2.76074,0.0,0.9595679044723511,0.0,0.0,1,0.9300838081726988,0.0,0.0,-1.436692714691162,-0.0,-1.0,0.0,-0.5009240062346498,
457,1.04841,0.0410709,-0.0118129,0.338107,6354.42,2.7666,0.0,0.12449520826339722,1.0,0.0,1,1.042144613643629,0.0,0.0,-0.8350726962089539,-0.0,-1.0,0.0,-0.20837719521905718,
458,1.77917,0.0251202,-0.0119922,0.338138,6354.43,2.7749,0.0,1.0,0.0,0.6809297204017639,1,1.7683742422317674,0.0,0.0,-0.8755047917366028,-0.0,-1.0,0.0,0.5057228047107867,
459,0.832653,0.00734177,-0.0120904,0.338158,6354.43,2.78271,0.0,-0.431840717792511,0.0,0.0,1,0.8275587117768585,0.0,0.0,-1.431840717792511,-0.0,-1.0,0.0,-0.6019935035608948,
460,0.667223,0.0242241,-0.0122401,0.338168,6354.44,2.78662,0.0,-0.02001383900642395,0.0,0.0,1,0.6630896827746405,0.0,0.0,-0.41182687878608704,-0.0,-1.0,0.0,-0.4604583808611855,
461,0.82561,-0.00263472,-0.0122425,0.338168,6354.44,2.79102,0.0,0.1579003781080246,0.0,0.0,1,0.8204944910807447,0.0,0.0,-0.17791421711444855,-0.0,-1.0,0.0,-0.23287977405358984,
462,0.662348,0.017692,-0.0123007,0.338168,6354.45,2.79492,0.0,-1.0,0.5797154903411865,0.0,1,0.6582243223211343,0.0,0.0,-1.1579003781080246,-0.0,-1.0,0.0,-0.689145791111273,
463,1.22163,-0.0555244,-0.0122258,0.338168,6354.45,2.80078,0.0,-0.9516302943229675,0.0,0.0,1,1.2140711865104992,0.0,0.0,-0.04836970567703247,-0.0,-1.0,0.0,0.19956027480738947,
464,1.24614,-0.0966254,-0.0118749,0.338097,6354.46,2.80762,0.0,-1.0,0.0,0.4243583679199219,1,1.2386534198528976,0.0,0.0,-0.04836970567703247,-0.0,-1.0,0.0,0.22414250814978787,
465,0.444149,0.00931404,-0.0115988,0.338036,6354.46,2.8125,0.0,-0.43393275141716003,1.0,0.0,1,0.441543384216072,0.0,0.0,-0.56606724858284,-0.0,-1.0,0.0,-0.72827679035878,
466,1.12548,-0.0593418,-0.0110714,0.338016,6354.47,2.81689,0.0,1.0,0.6570039987564087,0.0,1,1.1191808299881603,0.0,0.0,-1.43393275141716,-0.0,-1.0,0.0,-0.3109989954369877,
467,1.8784,-0.0739459,-0.0107281,0.337945,6354.48,2.82568,0.0,0.7077763676643372,0.0,0.0,1,1.8682162682623078,0.0,0.0,-0.29222363233566284,-0.0,-1.0,0.0,0.780549178561609,
468,1.92913,0.026452,-0.0107424,0.337945,6354.49,2.83594,0.0,1.0,1.0,0.0,1,1.9186571473140681,0.0,0.0,-0.29222363233566284,-0.0,-1.0,0.0,0.8309900576133693,
469,2.544,0.137498,-0.0112511,0.338046,6354.5,2.84814,0.0,-1.0,0.0,0.4931800961494446,1,2.5295278854532364,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9295278854532363,
470,1.65078,0.0860449,-0.0118782,0.338209,6354.51,2.86035,0.0,-0.608778715133667,0.8808313012123108,0.33581554889678955,1,1.6408596287919996,0.0,0.0,-0.391221284866333,-0.0,-1.0,0.0,0.5234932433320998,
471,1.44451,0.0127281,-0.0119654,0.33828,6354.52,2.86865,0.0,1.0,0.0,0.0,1,1.435764731646481,0.0,0.0,-1.608778715133667,-0.0,-1.0,0.0,-0.04686888289361901,
472,1.43599,0.019152,-0.0119726,0.33828,6354.53,2.87598,0.0,0.11067439615726471,1.0,0.17385265231132507,1,1.427291019994726,0.0,0.0,-0.8893256038427353,-0.0,-1.0,0.0,0.16049333884190542,
473,1.6076,0.0133667,-0.0120427,0.33828,6354.54,2.88428,0.0,-1.0,0.009542971849441528,1.0,1,1.5978037407217445,0.0,0.0,-1.1106743961572647,-0.0,-1.0,0.0,0.26460142187456515,
474,0.360859,0.00596201,-0.0120818,0.33828,6354.54,2.89063,0.0,-0.507357656955719,0.8787696957588196,0.0,1,0.35865280294600443,0.0,0.0,-0.492642343044281,-0.0,-1.0,0.0,-0.7891398999672798,
475,0.862387,-0.0430818,-0.0119125,0.33828,6354.54,2.89355,0.0,0.5544384717941284,1.0,0.0,1,0.8571893399819849,0.0,0.0,-1.0617961287498474,-0.0,-1.0,0.0,-0.46134949864296937,
476,1.8192,-0.0439679,-0.0115473,0.33826,6354.55,2.90088,0.0,1.0,1.0,0.0,1,1.8085755244985868,0.0,0.0,-0.4455615282058716,-0.0,-1.0,0.0,0.6749070660368253,
477,2.73333,0.0341557,-0.0116369,0.33828,6354.57,2.91406,0.0,0.10389260947704315,0.7916774153709412,0.27719414234161377,1,2.7172415468104205,0.0,0.0,-0.8961073905229568,-0.0,-1.0,0.0,1.4484093296535336,
478,2.39831,0.0283639,-0.0117456,0.338382,6354.58,2.92822,0.0,1.0,0.0,0.0,1,2.384060096418231,0.0,0.0,-0.8961073905229568,-0.0,-1.0,0.0,1.1152278792613441,
479,2.51564,0.150762,-0.0122096,0.338504,6354.59,2.94238,0.0,1.0,0.0,0.0,1,2.500095396145717,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.500095396145717,
480,2.40839,0.269731,-0.0132481,0.338748,6354.61,2.95557,0.0,-0.2934250235557556,0.0,0.41241127252578735,1,2.3922258231160067,0.0,0.0,-1.2934250235557556,-0.0,-1.0,0.0,1.0041983160492802,
481,1.54046,0.112306,-0.0138943,0.338972,6354.62,2.96729,0.0,1.0,0.0,0.21588024497032166,1,1.5296098459205527,0.0,0.0,-1.2934250235557556,-0.0,-1.0,0.0,0.14158233885382598,
482,0.901705,0.0839779,-0.014281,0.339074,6354.62,2.97314,0.0,-0.9688958525657654,0.8289909958839417,0.0,1,0.8951746458670853,0.0,0.0,-1.9688958525657654,-0.0,-1.0,0.0,-0.6954941099026443,
483,1.40629,0.0866561,-0.014682,0.339175,6354.63,2.97949,0.0,1.0,0.648128867149353,0.12961727380752563,1,1.3958152279957454,0.0,0.0,-1.9688958525657654,-0.0,-1.0,0.0,-0.19485352777398413,
484,1.79398,0.222385,-0.0152628,0.339328,6354.64,2.98877,0.0,-1.0,0.0,0.0,1,1.7800810000531855,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1800810000531854,
485,1.875,0.153877,-0.01602,0.339531,6354.65,2.99902,0.0,-1.0,0.40967297554016113,0.0,1,1.859741297165362,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.859741297165362,
486,2.2323,0.0918687,-0.0162942,0.339653,6354.66,3.01025,0.0,1.0,0.2106708288192749,0.0,1,2.213817701093897,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6138177010938968,
487,2.44104,0.126384,-0.0167271,0.339765,6354.67,3.02295,0.0,1.0,0.4401218891143799,0.23300066590309143,1,2.4202837034373217,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4202837034373217,
488,2.12807,0.201717,-0.0175306,0.339969,6354.69,3.03516,0.0,0.3312608599662781,0.0,0.0,1,2.1090907905137226,0.0,0.0,-0.6687391400337219,-0.0,-1.0,0.0,0.908469048503606,
489,2.07466,0.171296,-0.0183508,0.340203,6354.7,3.04688,0.0,0.41241681575775146,1.0,1.0,1,2.0552759200053923,0.0,0.0,-0.08115595579147339,-0.0,-1.0,0.0,1.0309291332679504,
490,1.54097,0.0635413,-0.018819,0.340356,6354.71,3.05713,0.0,0.7063083648681641,0.0,0.0,1,1.5261982357516075,0.0,0.0,-0.2938915491104126,-0.0,-1.0,0.0,0.43803077101848364,
491,1.54179,0.167408,-0.0193669,0.340478,6354.72,3.06543,0.0,0.38617557287216187,0.0,0.7021766304969788,1,1.5265719511092808,0.0,0.0,-0.3201327919960022,-0.0,-1.0,0.0,0.43053211351048004,
492,0.124364,-0.00220067,-0.0194876,0.340559,6354.72,3.06982,0.0,1.0,1.0,0.0,1,0.12312868485761483,0.0,0.0,-0.6138244271278381,-0.0,-1.0,0.0,-1.0610186432807367,
493,0.621607,-0.000750286,-0.0195128,0.340559,6354.72,3.07178,0.0,0.6727900505065918,1.0,0.0,1,0.6154244038294072,0.0,0.0,-0.3272099494934082,-0.0,-1.0,0.0,-0.4827385810186152,
494,1.53932,0.129158,-0.0201661,0.340651,6354.73,3.07764,0.0,0.06144394353032112,0.0,0.0,1,1.5234870231987956,0.0,0.0,-0.6113461069762707,-0.0,-1.0,0.0,0.34008319110591434,
495,1.98006,0.12282,-0.0207712,0.340773,6354.74,3.08838,0.0,1.0,0.0,1.0,1,1.9590702416300108,0.0,0.0,-0.9385560564696789,-0.0,-1.0,0.0,0.6775034246891072,
496,0.393134,0.0197665,-0.020919,0.340844,6354.75,3.09424,0.0,1.0,1.0,0.31316742300987244,1,0.3889362993453989,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6110637006546011,
497,0.391535,0.00684342,-0.0209929,0.340854,6354.75,3.09619,0.0,0.3407742977142334,1.0,0.0,1,0.38733930237227426,0.0,0.0,-0.6592257022857666,-0.0,-1.0,0.0,-0.8104284083134558,
498,1.1955,0.0963753,-0.0214216,0.340935,6354.75,3.10059,0.0,-0.03501848876476288,0.0,1.0,1,1.1824219299085592,0.0,0.0,-0.3757927864789963,-0.0,-1.0,0.0,0.06968409396486042,
499,0.16,0.0187861,-0.0215108,0.341037,6354.76,3.10547,0.0,1.0,0.0,0.0,1,0.15824225297440025,0.0,0.0,-1.0350184887647629,-0.0,-1.0,0.0,-1.1522632936550286,
