step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,2.9197,-0.0869415,-0.0142085,0.34244,6354.18,2.52979,0.0,-0.9621142148971558,0.0,0.2919021248817444,1,2.8986637074724384,0.0,0.0,-0.25725454092025757,-0.0,-1.0,0.0,1.8214873451963611,
376,2.87096,-0.22554,-0.0133936,0.342318,6354.2,2.54785,0.0,0.18832388520240784,1.0,0.6299235224723816,1,2.8514768251102014,0.0,0.0,-1.1504381000995636,-0.0,-1.0,0.0,1.5063453950803325,
377,2.06945,-0.157124,-0.0124347,0.342135,6354.21,2.56348,0.0,-0.6419796943664551,0.27565908432006836,0.6809738874435425,1,2.0564238476699432,0.0,0.0,-0.8303035795688629,-0.0,-1.0,0.0,0.8073327737992844,
378,1.59667,-0.0248087,-0.01216,0.342074,6354.23,2.57471,0.0,0.287195086479187,1.0,0.7724025249481201,1,1.5868444408094986,0.0,0.0,-0.9291747808456421,-0.0,-1.0,0.0,0.30809200655580593,
379,0.360191,0.00192693,-0.0121447,0.342074,6354.23,2.58057,0.0,0.22450461983680725,1.0,0.0,1,0.3579772853152599,0.0,0.0,-0.06269046664237976,-0.0,-1.0,0.0,-0.660829854677454,
380,0.0503954,-0.0339481,-0.0121095,0.342074,6354.23,2.58057,0.0,0.2154673933982849,1.0,0.7244452238082886,1,0.0500865809638801,0.0,0.0,-0.009037226438522339,-0.0,-1.0,0.0,-0.9526245869676766,
381,0.821939,0.00757902,-0.0121872,0.342074,6354.23,2.5835,0.0,-1.0,0.07414426654577255,0.3634350001811981,1,0.8168695168357616,0.0,0.0,-1.215467393398285,-0.0,-1.0,0.0,-0.5477707011837238,
382,0.531508,-0.00588522,-0.0122392,0.342085,6354.24,2.58789,0.0,0.9115570783615112,0.5654739737510681,0.0,1,0.5282156559233361,0.0,0.0,-1.9115570783615112,-0.0,-1.0,0.0,-1.0452514675851172,
383,-0.0293445,0.0105083,-0.0122458,0.342085,6354.24,2.58887,0.0,-0.010058626532554626,0.0,0.1491795778274536,1,-0.029162630834038635,0.0,0.0,-0.9216157048940659,-0.0,-1.0,0.0,-1.3056473423022583,
384,0.637289,-0.000347298,-0.0123379,0.342125,6354.24,2.59082,0.0,0.08275549113750458,0.8625727891921997,0.0,1,0.6333091911110634,0.0,0.0,-0.0928141176700592,-0.0,-1.0,0.0,-0.39453504418995433,
385,0.324636,-0.00180823,-0.0123808,0.342125,6354.24,2.59326,0.0,-0.8313484191894531,0.00502970814704895,0.0,1,0.3226015441775191,0.0,0.0,-0.9141039103269577,-0.0,-1.0,0.0,-0.9516296289205682,
386,1.24288,0.00978262,-0.0123693,0.342135,6354.25,2.59814,0.0,-0.5313597917556763,0.8181531429290771,0.0,1,1.235098339370518,0.0,0.0,-0.29998862743377686,-0.0,-1.0,0.0,0.14510175114038493,
387,1.13915,-0.0403036,-0.0122678,0.342135,6354.26,2.60596,0.0,-1.0,0.6075613498687744,0.0,1,1.1320770237350153,0.0,0.0,-0.46864020824432373,-0.0,-1.0,0.0,-0.008515038738281855,
388,2.03073,-0.177053,-0.0117299,0.342064,6354.27,2.61572,0.0,0.19869327545166016,0.0,1.0,1,2.0186804401738065,0.0,0.0,-1.1986932754516602,-0.0,-1.0,0.0,0.6590724575383085,
389,2.33935,-0.306453,-0.0107924,0.341861,6354.28,2.62891,0.0,0.6875578165054321,0.0,0.0,1,2.3265904069627674,0.0,0.0,-0.488864541053772,-0.0,-1.0,0.0,1.179931044646636,
390,1.03559,-0.140121,-0.0100905,0.341627,6354.29,2.64014,0.0,1.0,0.0,0.0,1,1.0303125577130132,0.0,0.0,-0.31244218349456787,-0.0,-1.0,0.0,-0.06342009733535714,
391,0.921368,-0.0372249,-0.00985163,0.341556,6354.3,2.64551,0.0,1.0,0.0,0.0,1,0.9167848739522445,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0832151260477555,
392,0.835615,0.0211294,-0.00987881,0.341556,6354.3,2.65088,0.0,-1.0,0.0,0.0,1,0.8314468523511052,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7685531476488948,
393,0.915314,0.0665789,-0.0101725,0.341627,6354.31,2.65674,0.0,-1.0,0.0,1.0,1,0.9106112066326025,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08938879336739747,
394,0.993986,0.0490458,-0.0104606,0.341739,6354.31,2.66211,0.0,0.07298757135868073,0.0,0.0,1,0.9887328672950279,0.0,0.0,-1.0729875713586807,-0.0,-1.0,0.0,-0.3331634041125764,
395,-0.0560167,-0.000117958,-0.0104734,0.341739,6354.32,2.66406,0.0,1.0,1.0,0.0,1,-0.05572029044311923,0.0,0.0,-0.9270124286413193,-0.0,-1.0,0.0,-1.333824019035515,
396,0.0491515,-0.00287444,-0.0102627,0.341739,6354.32,2.66406,0.0,0.8570808172225952,0.0,0.0,1,0.04889670250849009,0.0,0.0,-0.14291918277740479,-0.0,-1.0,0.0,-0.9939790523247314,
397,0.686503,0.0196312,-0.010349,0.341739,6354.32,2.66602,0.0,0.22290939092636108,0.0,0.0,1,0.682913991110223,0.0,0.0,-0.6341714262962341,-0.0,-1.0,0.0,-0.5073374367786472,
398,0.990319,0.108167,-0.0107824,0.34184,6354.32,2.67139,0.0,0.10956437885761261,0.0,0.41654887795448303,1,0.984922528899011,0.0,0.0,-0.11334501206874847,-0.0,-1.0,0.0,-0.049080974721613546,
399,0.920586,0.0823621,-0.0112135,0.341952,6354.33,2.67725,0.0,1.0,0.0,0.0,1,0.915366734789851,0.0,0.0,-0.8904356211423874,-0.0,-1.0,0.0,-0.3517639515528652,
400,0.145876,0.0161809,-0.0111186,0.341983,6354.33,2.68018,0.0,-0.4972470998764038,0.0,0.0,1,0.14505603152130928,0.0,0.0,-1.4972470998764038,-0.0,-1.0,0.0,-1.3041180984416119,
401,0.1753,0.0146771,-0.011388,0.341983,6354.33,2.68115,0.0,-0.5418069958686829,0.40752464532852173,0.0,1,0.1742904964717384,0.0,0.0,-0.04455989599227905,-0.0,-1.0,0.0,-0.8390774723259453,
402,0.0980126,0.00189565,-0.01149,0.341983,6354.33,2.68213,0.0,-1.0,0.1704825609922409,0.44751033186912537,1,0.09744306025716894,0.0,0.0,-0.45819300413131714,-0.0,-1.0,0.0,-1.0400148409822263,
403,0.448367,-0.0407396,-0.0115325,0.341983,6354.33,2.68359,0.0,-0.5542488098144531,0.0,0.17276634275913239,1,0.44575184534348433,0.0,0.0,-0.4457511901855469,-0.0,-1.0,0.0,-0.6879735117121797,
404,-0.089501,-0.00207494,-0.0114819,0.341983,6354.34,2.68555,0.0,-0.5929524898529053,0.20293685793876648,0.0,1,-0.08898129094998067,0.0,0.0,-0.03870368003845215,-0.0,-1.0,0.0,-1.1005923949615164,
405,0.0633318,-0.00996862,-0.0115182,0.341983,6354.34,2.68506,0.0,1.0,0.25191789865493774,0.0,1,0.06296287286071803,0.0,0.0,-1.5929524898529053,-0.0,-1.0,0.0,-1.4149228740951534,
406,0.160804,-0.000335118,-0.0115525,0.341983,6354.34,2.68555,0.0,1.0,0.0,0.49792227149009705,1,0.15986444620330828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8401355537966917,
407,0.321984,-0.0213607,-0.0115115,0.341983,6354.34,2.6875,0.0,0.44293534755706787,0.0,0.3474463224411011,1,0.32010944796230406,0.0,0.0,-0.5570646524429321,-0.0,-1.0,0.0,-0.8470099477705756,
408,0.0349127,0.0393968,-0.011511,0.341983,6354.34,2.68896,0.0,-1.0,0.0,0.0,1,0.03470945139733494,0.0,0.0,-1.4429353475570679,-0.0,-1.0,0.0,-1.3981711528697853,
409,0.0845036,-0.0121034,-0.0114219,0.341983,6354.34,2.68896,0.0,-1.0,0.2512025833129883,0.0,1,0.08401550255730239,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9159844974426976,
410,-0.0563415,0.00250994,-0.0114562,0.341983,6354.34,2.68945,0.0,-0.8726686239242554,0.9659626483917236,0.3297969102859497,1,-0.05601508009714106,0.0,0.0,-0.12733137607574463,-0.0,-1.0,0.0,-1.0942144929198645,
411,0.185321,-0.0302618,-0.0115606,0.341983,6354.34,2.68994,0.0,1.0,0.0,0.9204410910606384,1,0.184237429180623,0.0,0.0,-1.8726686239242554,-0.0,-1.0,0.0,-1.3775631579966534,
412,0.396178,0.00177552,-0.0115449,0.341983,6354.34,2.69287,0.0,-0.2970062494277954,0.0,0.0,1,0.3938647311625642,0.0,0.0,-1.2970062494277954,-0.0,-1.0,0.0,-0.9952371436657744,
413,-0.0903263,-0.00177562,-0.0115778,0.341983,6354.34,2.69336,0.0,1.0,1.0,0.0,1,-0.08979736791641893,0.0,0.0,-1.2970062494277954,-0.0,-1.0,0.0,-1.4788992427447576,
414,-0.117687,0.00187139,-0.0114691,0.341983,6354.34,2.69336,0.0,-0.5037793517112732,0.6586235165596008,0.4389268159866333,1,-0.11700439260560644,0.0,0.0,-1.5037793517112732,-0.0,-1.0,0.0,-1.5681381981189884,
415,0.648378,-0.0409348,-0.0116102,0.341983,6354.35,2.69531,0.0,-0.9225780367851257,1.0,0.41835343837738037,1,0.6445704863010794,0.0,0.0,-0.41879868507385254,-0.0,-1.0,0.0,-0.4810691192210763,
416,0.422488,0.00372318,-0.0115358,0.341983,6354.35,2.69873,0.0,1.0,0.128106951713562,0.0,1,0.42002307459571575,0.0,0.0,-1.9225780367851257,-0.0,-1.0,0.0,-1.156750336439822,
417,0.217934,0.000306827,-0.0115439,0.341983,6354.35,2.7002,0.0,0.1515156477689743,0.515857458114624,0.0,1,0.21666160282843228,0.0,0.0,-0.8484843522310257,-0.0,-1.0,0.0,-1.0378837028408754,
418,0.43098,-0.0228401,-0.0114562,0.341983,6354.35,2.70215,0.0,1.0,0.25621727108955383,0.743331789970398,1,0.42848307589016715,0.0,0.0,-0.8484843522310257,-0.0,-1.0,0.0,-0.8260622297791406,
419,0.872214,0.00131844,-0.011347,0.341983,6354.36,2.70605,0.0,0.43663275241851807,1.0,0.909769594669342,1,0.8672094499640692,0.0,0.0,-0.5633672475814819,-0.0,-1.0,0.0,-0.3018007243103753,
420,0.125804,0.00328366,-0.0113794,0.341983,6354.36,2.7085,0.0,-1.0,0.2731701135635376,0.0,1,0.1250800832901578,0.0,0.0,-1.436632752418518,-0.0,-1.0,0.0,-1.3059097424353976,
421,0.112935,-0.00234298,-0.0113613,0.341973,6354.36,2.70898,0.0,-0.38850706815719604,0.1508304327726364,0.0,1,0.11228618089601768,0.0,0.0,-0.611492931842804,-0.0,-1.0,0.0,-1.0711616986568235,
422,0.327038,0.00436083,-0.0113308,0.341973,6354.36,2.70996,0.0,-1.0,1.0,0.6621959805488586,1,0.3251642450665561,0.0,0.0,-0.611492931842804,-0.0,-1.0,0.0,-0.8582836344862851,
423,0.588846,-0.0160597,-0.0113069,0.341973,6354.36,2.7124,0.0,1.0,0.1821642816066742,0.0,1,0.5854794191161122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0145205808838877,
424,0.124716,-0.000973668,-0.0113179,0.341973,6354.37,2.71387,0.0,0.3953262269496918,0.3681342601776123,0.0,1,0.12400226580506915,0.0,0.0,-0.6046737730503082,-0.0,-1.0,0.0,-1.0573998661100232,
425,0.222481,0.00189783,-0.0112388,0.341973,6354.37,2.71533,0.0,-0.4579765796661377,0.783958911895752,0.5884491205215454,1,0.22121676587833045,0.0,0.0,-0.8533028066158295,-0.0,-1.0,0.0,-1.0347740761064184,
426,0.589142,0.0123211,-0.0112149,0.341973,6354.37,2.71826,0.0,0.6880149841308594,0.0,0.0,1,0.5858014359631544,0.0,0.0,-1.145991563796997,-0.0,-1.0,0.0,-0.7579960331759448,
427,0.143136,0.00254548,-0.0112531,0.341973,6354.37,2.72021,0.0,0.6846064925193787,0.0,0.9648218750953674,1,0.14232159241463868,0.0,0.0,-0.003408491611480713,-0.0,-1.0,0.0,-0.8587009550688055,
428,0.203145,0.0134756,-0.0112192,0.341973,6354.37,2.72168,0.0,-0.47710007429122925,1.0,0.7831582427024841,1,0.20199267687200942,0.0,0.0,-1.161706566810608,-0.0,-1.0,0.0,-1.146519293171173,
429,0.0246927,0.00626415,-0.0111629,0.341973,6354.37,2.72217,0.0,0.9907845854759216,1.0,0.0,1,0.024553343325037728,0.0,0.0,-1.4678846597671509,-0.0,-1.0,0.0,-1.4158120546051074,
430,-0.0902241,0.00590976,-0.0113856,0.341962,6354.37,2.72217,0.0,0.5138205289840698,1.0,0.0,1,-0.08970463544352637,0.0,0.0,-0.4769640564918518,-0.0,-1.0,0.0,-1.232793852391082,
431,0.795387,0.0304752,-0.0115978,0.341952,6354.38,2.72412,0.0,1.0,0.914810061454773,0.032454051077365875,1,0.7907212409844494,0.0,0.0,-0.4861794710159302,-0.0,-1.0,0.0,-0.35513260032032967,
432,1.73897,0.108409,-0.012191,0.342024,6354.38,2.73145,0.0,0.9676503539085388,0.0,0.0,1,1.7282411492447196,0.0,0.0,-0.03234964609146118,-0.0,-1.0,0.0,0.7185362554172812,
433,2.54182,0.276805,-0.0130655,0.342207,6354.39,2.74316,0.0,0.42067426443099976,0.6759923100471497,0.0,1,2.5249984473095433,0.0,0.0,-0.5469760894775391,-0.0,-1.0,0.0,1.3609056204662817,
434,2.55237,0.376467,-0.0145547,0.342573,6354.41,2.75732,0.0,-1.0,0.6448449492454529,0.30568957328796387,1,2.5335258246201673,0.0,0.0,-1.4206742644309998,-0.0,-1.0,0.0,1.1073235452908672,
435,2.96656,0.320078,-0.015845,0.342929,6354.42,2.77197,0.0,1.0,0.0,0.0,1,2.942686021373608,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3426860213736078,
436,2.7788,0.142248,-0.0166594,0.343183,6354.44,2.78809,0.0,0.29794222116470337,1.0,0.0,1,2.755268901235381,0.0,0.0,-0.7020577788352966,-0.0,-1.0,0.0,1.544651567584792,
437,2.72605,0.237848,-0.0174176,0.343377,6354.45,2.80322,0.0,-1.0,1.0,1.0,1,2.7018970818753303,0.0,0.0,-1.2979422211647034,-0.0,-1.0,0.0,1.3125144155259192,
438,3.27198,0.186475,-0.0182101,0.343621,6354.47,2.81934,0.0,0.6544018387794495,1.0,0.7317553162574768,1,3.241647613032944,0.0,0.0,-1.6544018387794495,-0.0,-1.0,0.0,1.745327061399109,
439,2.86538,0.0986891,-0.0186488,0.343804,6354.49,2.8374,0.0,-0.11678000539541245,0.0,1.0,1,2.838165356100107,0.0,0.0,-0.7711818441748619,-0.0,-1.0,0.0,1.6068108028476482,
440,2.29819,0.0289479,-0.0188104,0.343906,6354.5,2.85107,0.0,-0.7034937739372253,1.0,0.7171026468276978,1,2.276169764447639,0.0,0.0,-0.5867137685418129,-0.0,-1.0,0.0,1.100155633885095,
441,0.929638,0.0112474,-0.0188519,0.343946,6354.51,2.86035,0.0,0.5715447068214417,0.0,0.0,1,0.9207106086678662,0.0,0.0,-1.275038480758667,-0.0,-1.0,0.0,-0.4618009355597339,
442,0.0927192,-6.98024e-05,-0.0188624,0.343946,6354.51,2.8623,0.0,-1.0,0.0,0.46610698103904724,1,0.09182830473443268,0.0,0.0,-1.5715447068214417,-0.0,-1.0,0.0,-1.3796351073119997,
443,0.229751,0.0247437,-0.0188453,0.343946,6354.51,2.86279,0.0,-0.2837047278881073,0.0,0.0,1,0.22754546858756414,0.0,0.0,-0.7162952721118927,-0.0,-1.0,0.0,-0.9873431130460036,
444,-0.0718371,0.0232316,-0.0187904,0.343946,6354.51,2.86279,0.0,0.027670815587043762,0.0,1.0,1,-0.0711495340769859,0.0,0.0,-0.31137554347515106,-0.0,-1.0,0.0,-1.1645621971195312,
445,0.0578962,-0.0145136,-0.018614,0.343946,6354.51,2.86279,0.0,1.0,0.0,0.0,1,0.05734736150543616,0.0,0.0,-0.9723291844129562,-0.0,-1.0,0.0,-1.2343513938184507,
446,-0.146201,-0.0242428,-0.0187246,0.343946,6354.51,2.8623,0.0,0.5104696154594421,0.0,0.0,1,-0.14480667329633054,0.0,0.0,-0.48953038454055786,-0.0,-1.0,0.0,-1.291665788658498,
447,-0.036683,-0.00972692,-0.018438,0.343946,6354.51,2.86182,0.0,-0.012928500771522522,0.39295169711112976,0.0,1,-0.036338603387144314,0.0,0.0,-0.5233981162309647,-0.0,-1.0,0.0,-1.1933580382564337,
448,-0.211394,-0.0177263,-0.0184161,0.343946,6354.51,2.86133,0.0,0.036537230014801025,0.4388010501861572,1.0,1,-0.20941173709079286,0.0,0.0,-0.04946573078632355,-0.0,-1.0,0.0,-1.22425145632669,
449,0.281784,-0.00747461,-0.0183899,0.343946,6354.51,2.86133,0.0,-0.07581160962581635,0.0,0.0,1,0.2791455095468544,0.0,0.0,-0.11234883964061737,-0.0,-1.0,0.0,-0.7545591423453308,
450,0.0962281,-0.0108117,-0.0183403,0.343956,6354.51,2.86182,0.0,1.0,0.22556015849113464,0.203210711479187,1,0.09532953985176476,0.0,0.0,-1.0758116096258163,-0.0,-1.0,0.0,-1.22741394303598,
451,-0.0228975,0.00269001,-0.0184171,0.343956,6354.51,2.8623,0.0,0.10156954079866409,0.0,0.0,1,-0.022682775959162644,0.0,0.0,-0.8984304592013359,-0.0,-1.0,0.0,-1.2922119137195633,
452,0.21677,0.0122356,-0.0184094,0.343956,6354.51,2.86328,0.0,-1.0,0.0,0.817699670791626,1,0.21473807859211524,0.0,0.0,-1.101569540798664,-0.0,-1.0,0.0,-1.115732783647484,
453,0.268452,0.00269012,-0.0184161,0.343956,6354.52,2.86475,0.0,1.0,1.0,1.0,1,0.26593469845642514,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3340653015435748,
454,0.0742992,-0.00186785,-0.0183379,0.343956,6354.52,2.86523,0.0,-1.0,0.022214367985725403,0.0,1,0.07360550026638134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5263944997336187,
455,-0.0343966,-2.43125e-06,-0.0185158,0.343936,6354.52,2.86523,0.0,-0.10647360980510712,0.0,0.4741303622722626,1,-0.03407228190380728,0.0,0.0,-0.8935263901948929,-0.0,-1.0,0.0,-1.302130198962275,
456,0.0554522,-0.0108021,-0.0184604,0.343936,6354.52,2.86572,0.0,0.006413839757442474,0.0,0.0,1,0.054930945765530294,0.0,0.0,-0.11288744956254959,-0.0,-1.0,0.0,-0.9789352891032346,
457,-0.0981845,0.0134676,-0.0184881,0.343926,6354.52,2.86523,0.0,0.6013396978378296,0.0,0.8987240791320801,1,-0.09726014954137231,0.0,0.0,-0.5949258580803871,-0.0,-1.0,0.0,-1.2757379069654884,
458,0.037423,-0.000345832,-0.0185224,0.343926,6354.52,2.86523,0.0,0.6255368590354919,0.205605149269104,0.0,1,0.037070018584749016,0.0,0.0,-0.024197161197662354,-0.0,-1.0,0.0,-0.9701891297745497,
459,-0.0542116,-0.00280583,-0.0184166,0.343926,6354.52,2.86475,0.0,1.0,0.0,0.0,1,-0.05370323829643005,0.0,0.0,-0.37446314096450806,-0.0,-1.0,0.0,-1.1660421805857824,
460,-0.00780177,0.0121978,-0.0185277,0.343926,6354.52,2.86475,0.0,0.564291775226593,0.0,0.0,1,-0.007728160667327488,0.0,0.0,-0.435708224773407,-0.0,-1.0,0.0,-1.1384406280993495,
461,0.064528,0.0244752,-0.0186216,0.343926,6354.52,2.86523,0.0,-0.32062870264053345,0.0,1.0,1,0.06391603975008717,0.0,0.0,-0.8849204778671265,-0.0,-1.0,0.0,-1.2015601036100507,
462,0.155287,0.0189352,-0.0187399,0.343926,6354.52,2.86523,0.0,-0.71632981300354,0.8526701927185059,0.0,1,0.1538047873913369,0.0,0.0,-0.3957011103630066,-0.0,-1.0,0.0,-0.964905545717565,
463,-0.00145314,0.0235997,-0.0184261,0.343926,6354.52,2.86523,0.0,-0.7656866312026978,0.0,0.2505389451980591,1,-0.00143950622717603,0.0,0.0,-0.049356818199157715,-0.0,-1.0,0.0,-1.0162465516869232,
464,0.684093,-0.0410661,-0.0187289,0.343926,6354.52,2.86719,0.0,-1.0,0.483759343624115,0.0,1,0.6775672430923242,0.0,0.0,-0.23431336879730225,-0.0,-1.0,0.0,-0.39272676754686653,
465,0.344095,-0.00401127,-0.0186107,0.343926,6354.52,2.87012,0.0,0.45868515968322754,1.0,1.0,1,0.3408336720893412,0.0,0.0,-1.4586851596832275,-0.0,-1.0,0.0,-1.096771875815627,
466,0.722816,-0.0333973,-0.0184523,0.343906,6354.52,2.87256,0.0,-0.39077550172805786,0.18996548652648926,0.0,1,0.7160245182262107,0.0,0.0,-0.8494606614112854,-0.0,-1.0,0.0,-0.5388136801971749,
467,0.27702,-0.00803559,-0.0185854,0.343895,6354.53,2.87549,0.0,0.8255331516265869,0.9418056607246399,0.0,1,0.2743980420981381,0.0,0.0,-1.2163086533546448,-0.0,-1.0,0.0,-1.0904945539082553,
468,0.297459,-0.0182028,-0.0185344,0.343895,6354.53,2.87695,0.0,1.0,0.0,0.953469455242157,1,0.2946514550918626,0.0,0.0,-0.17446684837341309,-0.0,-1.0,0.0,-0.7576885994201613,
469,1.16973,-0.0108003,-0.0184552,0.343895,6354.53,2.88135,0.0,-0.9261263012886047,0.8850083351135254,0.10665673017501831,1,1.158737616065561,0.0,0.0,-1.9261263012886047,-0.0,-1.0,0.0,-0.4191002743210205,
470,0.0990459,-0.00175472,-0.0184385,0.343895,6354.54,2.88574,0.0,-1.0,1.0,0.0,1,0.09811598657574384,0.0,0.0,-0.07387369871139526,-0.0,-1.0,0.0,-0.9240461230376747,
471,0.589221,-0.0059663,-0.0184585,0.343895,6354.54,2.88721,0.0,0.8746925592422485,1.0,0.0,1,0.5836828651602386,0.0,0.0,-1.8746925592422485,-0.0,-1.0,0.0,-0.9787249026124359,
472,1.43338,-0.0177906,-0.0181949,0.343895,6354.54,2.89307,0.0,1.0,0.0,0.004243277013301849,1,1.4201033597819075,0.0,0.0,-0.12530744075775146,-0.0,-1.0,0.0,0.38251112755458205,
473,2.28351,-0.0317997,-0.0179974,0.343895,6354.56,2.90381,0.0,1.0,0.0,0.8244794607162476,1,2.2625926760728023,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2625926760728023,
474,2.42152,0.0947104,-0.0181715,0.343977,6354.57,2.91699,0.0,-0.5364305377006531,0.0,0.0,1,2.399120099376453,0.0,0.0,-1.536430537700653,-0.0,-1.0,0.0,0.9381909380662572,
475,1.03982,0.0432032,-0.0184509,0.344079,6354.58,2.92676,0.0,1.0,0.0,0.0,1,1.0300507459516177,0.0,0.0,-1.536430537700653,-0.0,-1.0,0.0,-0.4308784153585782,
476,0.855521,0.0533645,-0.0187685,0.34417,6354.58,2.93164,0.0,0.9053061008453369,0.5688497424125671,0.8781447410583496,1,0.8473423713587298,0.0,0.0,-0.09469389915466309,-0.0,-1.0,0.0,-0.18106579838766912,
477,1.00365,0.0956663,-0.0190813,0.344272,6354.59,2.93701,0.0,1.0,1.0,0.0,1,0.9938924007458066,0.0,0.0,-0.09469389915466309,-0.0,-1.0,0.0,-0.03451576900059228,
478,-0.00214454,-0.00483236,-0.0191314,0.344292,6354.59,2.93945,0.0,-1.0,0.1744377762079239,0.0,1,-0.0021236347750184384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6021236347750185,
479,0.699892,0.0700248,-0.0194656,0.344343,6354.59,2.94141,0.0,1.0,0.3923993706703186,1.0,1,0.6929479276109476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9070520723890524,
480,1.07473,0.112584,-0.0199124,0.344445,6354.6,2.94678,0.0,-0.2441287636756897,0.2502827048301697,0.0,1,1.0638174201166066,0.0,0.0,-1.2441287636756897,-0.0,-1.0,0.0,-0.30942120898610026,
481,0.138966,-0.0220368,-0.0200855,0.344496,6354.6,2.94971,0.0,-0.21614126861095428,0.8059854507446289,0.0,1,0.13754246264142636,0.0,0.0,-0.027987495064735413,-0.0,-1.0,0.0,-0.8708537858779942,
482,0.0684555,0.00867824,-0.0201055,0.344496,6354.6,2.95068,0.0,-0.435691237449646,0.0,0.0,1,0.06775354487846097,0.0,0.0,-0.2195499688386917,-0.0,-1.0,0.0,-0.9981114457731466,
483,0.938665,0.0809096,-0.0203058,0.344516,6354.6,2.95361,0.0,0.9275012016296387,0.2064475268125534,0.3866770565509796,1,0.9289419719153047,0.0,0.0,-1.3631924390792847,-0.0,-1.0,0.0,-0.48001575980848066,
484,0.908536,0.0257866,-0.0204388,0.344587,6354.61,2.9585,0.0,-1.0,1.0,0.0,1,0.8990621922533449,0.0,0.0,-1.9275012016296387,-0.0,-1.0,0.0,-0.6791881682355466,
485,0.328645,0.000315746,-0.0206267,0.344608,6354.61,2.9624,0.0,1.0,0.0,0.26585835218429565,1,0.3251858991332683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2748141008667317,
486,1.03588,-0.000995795,-0.020694,0.344608,6354.62,2.96582,0.0,0.696021556854248,0.0,0.0,1,1.0249407190661919,0.0,0.0,-0.30397844314575195,-0.0,-1.0,0.0,-0.06625281387753368,
487,0.631927,0.0418414,-0.0207459,0.344608,6354.62,2.97168,0.0,0.9067859649658203,1.0,1.0,1,0.6252365396138023,0.0,0.0,-0.21076440811157227,-0.0,-1.0,0.0,-0.43799278281966936,
488,0.672728,0.0441792,-0.0209305,0.344648,6354.63,2.9751,0.0,-1.0,0.3075326085090637,0.0,1,0.6655408964041952,0.0,0.0,-1.9067859649658203,-0.0,-1.0,0.0,-0.9064948930855509,
489,0.143611,-0.0040044,-0.0210091,0.344699,6354.63,2.97754,0.0,-0.4400922656059265,1.0,1.0,1,0.14207084953366067,0.0,0.0,-0.5599077343940735,-0.0,-1.0,0.0,-1.0259014707845613,
490,0.353835,-0.00228352,-0.0211717,0.344699,6354.63,2.97852,0.0,-1.0,1.0,0.0,1,0.3500103368902217,0.0,0.0,-0.5599077343940735,-0.0,-1.0,0.0,-0.8179619834280003,
491,0.0567434,0.0605941,-0.0212652,0.344709,6354.63,2.98047,0.0,-0.10671231150627136,1.0,0.0,1,0.05612728614899353,0.0,0.0,-0.8932876884937286,-0.0,-1.0,0.0,-1.211859020399125,
492,0.885963,-0.00265635,-0.0212213,0.344719,6354.63,2.98291,0.0,-0.30349186062812805,0.8205218315124512,0.528335690498352,1,0.8763635758795434,0.0,0.0,-0.1967795491218567,-0.0,-1.0,0.0,-0.18267028885701364,
493,1.75192,-0.0337437,-0.0210554,0.344719,6354.64,2.99072,0.0,-0.6055284142494202,0.9413442611694336,0.0,1,1.7330893496732342,0.0,0.0,-0.3020365536212921,-0.0,-1.0,0.0,0.6424783835868466,
494,1.5966,-0.0189435,-0.0208995,0.344719,6354.65,3.00049,0.0,-1.0,0.11391673982143402,0.2782081961631775,1,1.5795684676465631,0.0,0.0,-0.39447158575057983,-0.0,-1.0,0.0,0.46122699192138916,
495,2.37707,-0.182236,-0.0203149,0.344679,6354.66,3.01172,0.0,0.9934335350990295,0.0,0.7941829562187195,1,2.3524362052706533,0.0,0.0,-1.9934335350990295,-0.0,-1.0,0.0,0.7544061447409445,
496,1.70174,-0.136181,-0.0197031,0.344577,6354.67,3.02344,0.0,-0.3633309602737427,0.0,0.0,1,1.684646000611192,0.0,0.0,-1.3567644953727722,-0.0,-1.0,0.0,0.27761665199936036,
497,0.417769,-0.0343037,-0.0194938,0.344516,6354.68,3.0293,0.0,-1.0,0.3122914433479309,1.0,1,0.4136179299076981,0.0,0.0,-0.6366690397262573,-0.0,-1.0,0.0,-0.7773827820101791,
498,0.286397,-0.0175672,-0.0194046,0.344516,6354.68,3.03125,0.0,1.0,1.0,0.38897547125816345,1,0.28356454670880127,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3164354532911986,
