step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
908,41.3065,1.29669,-0.00397325,-0.124166,186.394,190.394,0.0,0.9263979196548462,0.0,0.0,3,41.224113643794105,0.0,0.0,-0.673761785030365,-0.0,-1.0,0.0,40.021985108284994,
909,41.2933,1.82808,-0.0155959,-0.122182,186.647,190.647,0.0,-1.0,1.0,0.0,3,40.96628813850607,0.0,0.0,-1.9263979196548462,-0.0,-1.0,0.0,39.388368762609616,
910,41.6917,2.08502,-0.0303646,-0.119181,186.9,190.9,0.0,-0.44875138998031616,1.0,0.0,3,41.03960278363543,0.0,0.0,-0.5512486100196838,-0.0,-1.0,0.0,39.874228200629524,
911,42.3778,1.47546,-0.0416934,-0.115784,187.156,191.156,0.0,-1.0,0.31702664494514465,0.0,3,41.45779047825697,0.0,0.0,-0.5512486100196838,-0.0,-1.0,0.0,40.29241589525106,
912,42.6464,0.595819,-0.044961,-0.112864,187.416,191.416,0.0,-1.0,0.0,0.0,3,41.64491316980387,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.64491316980387,
913,42.5575,-0.293732,-0.0421631,-0.11084,187.676,191.676,0.0,0.00759655237197876,0.0,0.0,3,41.622765530385074,0.0,0.0,-1.0075965523719788,-0.0,-1.0,0.0,40.32048656467348,
914,42.4112,-1.01405,-0.0344994,-0.109894,187.935,191.936,0.0,-0.6910799145698547,0.9616044759750366,0.0,3,41.654528052672966,0.0,0.0,-0.6986764669418335,-0.0,-1.0,0.0,40.44492511259042,
915,42.667,-1.54263,-0.0237309,-0.109924,188.195,192.196,0.0,1.0,0.05102679133415222,0.9377419948577881,3,42.14877084449903,0.0,0.0,-1.6910799145698547,-0.0,-1.0,0.0,40.64144687012808,
916,41.485,-1.43261,-0.01149,-0.110738,188.453,192.454,0.0,0.44083064794540405,0.0,0.09316551685333252,3,41.243935522255846,0.0,0.0,-0.559169352054596,-0.0,-1.0,0.0,40.07618471663947,
917,40.1496,-1.09907,-0.00217413,-0.111715,188.702,192.702,0.0,-0.12614768743515015,0.9490662813186646,0.0,3,40.10585991910452,0.0,0.0,-0.5669783353805542,-0.0,-1.0,0.0,38.93576641849035,
918,39.7662,-0.788048,0.00311507,-0.112661,188.945,192.945,0.0,-1.0,1.0,0.011860549449920654,3,39.70406991314453,0.0,0.0,-0.8738523125648499,-0.0,-1.0,0.0,38.44191421937507,
919,40.1619,-1.21544,0.00943974,-0.113861,189.189,193.19,0.0,1.0,0.0,0.018872201442718506,2,39.970554494372955,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.37055449437295,
920,40.1675,-1.26242,0.0186736,-0.115794,189.435,193.435,0.0,-1.0,0.7969953417778015,0.0,3,39.78548281452505,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.185482814525045,
921,40.1129,-1.43378,0.0262982,-0.117981,189.68,193.68,0.0,0.23793432116508484,1.0,0.0,3,39.571642113715136,0.0,0.0,-1.2379343211650848,-0.0,-1.0,0.0,38.20026181736561,
922,40.1032,-1.38574,0.0358795,-0.120789,189.924,193.925,0.0,0.9410632252693176,1.0,0.0,3,39.35810254063408,0.0,0.0,-0.7031289041042328,-0.0,-1.0,0.0,38.14716386940281,
923,40.094,-0.584427,0.0397806,-0.123322,190.169,194.169,0.0,-0.21062292158603668,0.3393210172653198,0.0,3,39.265008513805185,0.0,0.0,-1.1516861468553543,-0.0,-1.0,0.0,37.91950266974858,
924,40.0718,-0.222902,0.0392962,-0.125203,190.413,194.413,0.0,-0.5061106085777283,1.0,0.0,3,39.253732601336765,0.0,0.0,-0.2954876869916916,-0.0,-1.0,0.0,38.165086295239256,
925,40.5003,-0.772814,0.0431204,-0.127391,190.659,194.659,0.0,-1.0,0.0,0.0,3,39.589729339997,0.0,0.0,-0.49388939142227173,-0.0,-1.0,0.0,38.441562522570315,
926,40.4598,-1.42953,0.0520272,-0.130463,190.906,194.906,0.0,-0.8277072906494141,1.0,0.0,3,39.353023167648274,0.0,0.0,-0.17229270935058594,-2.101140000000001,-1.0,0.0,37.6709933548431,
927,40.63,-1.96141,0.0649569,-0.134603,191.153,195.153,0.0,-0.10372745990753174,0.0,0.0,3,39.22564141430998,0.0,0.0,-0.7239798307418823,-7.657720000000005,-1.0,0.0,35.71113146508742,
928,40.6699,-2.27233,0.0805629,-0.139791,191.4,195.4,0.0,-0.07511866092681885,0.07244014739990234,0.7312681078910828,3,38.901518816565556,0.0,0.0,-0.02860879898071289,-12.520300000000002,-1.0,0.0,34.136846176871344,
929,39.4622,-1.77728,0.0932147,-0.145365,191.643,195.643,0.0,0.6412667036056519,1.0,0.0,3,37.45431474314515,0.0,0.0,-0.7163853645324707,-14.362040000000004,-1.0,0.0,31.9307871337854,
930,38.8305,-1.11116,0.10073,-0.150686,191.879,195.879,0.0,0.858174204826355,1.0,0.4824216961860657,2,36.681276490183365,0.0,0.0,-0.21690750122070312,-15.316680000000002,-1.0,0.0,31.021200239817148,
931,37.9852,-0.355456,0.101531,-0.155334,192.113,196.113,0.0,1.0,0.0,0.0,2,35.86455576039771,0.0,0.0,-0.14182579517364502,-14.74204,-1.0,0.0,30.39939602184561,
932,37.2093,0.405316,0.0981826,-0.159149,192.341,196.341,0.0,0.3112856149673462,0.9191757440567017,0.0,2,35.20637893853869,0.0,0.0,-0.6887143850326538,-13.468620000000001,-1.0,0.0,29.959178623028894,
933,36.8882,1.28883,0.0890628,-0.161835,192.567,196.567,0.0,0.27344197034835815,0.23160311579704285,0.040099143981933594,2,35.101482344361415,0.0,0.0,-0.03784364461898804,-11.415199999999999,-1.0,0.0,30.66556925097572,
934,36.7505,1.51833,0.0771622,-0.163411,192.791,196.792,0.0,-1.0,0.0,0.0,2,35.2246798118667,0.0,0.0,-1.2734419703483582,-8.505860000000006,-1.0,0.0,31.290889220762196,
935,36.7575,0.815413,0.071184,-0.164968,193.016,197.016,0.0,0.403530478477478,1.0,0.0,2,35.35724286888961,0.0,0.0,-1.403530478477478,-6.900480000000002,-1.0,0.0,31.86603972534636,
936,37.3594,0.678064,0.0693016,-0.167013,193.242,197.242,0.0,-0.7435029149055481,0.0,0.0,2,35.97622555013357,0.0,0.0,-1.1470333933830261,-7.010919999999999,-1.0,0.0,32.52883953211866,
937,37.4925,0.468957,0.0659153,-0.168915,193.471,197.471,0.0,0.6413255333900452,1.0,0.0,2,36.17631018155697,0.0,0.0,-1.3848284482955933,-6.144060000000003,-1.0,0.0,32.917643647068296,
938,37.9958,0.478489,0.0645427,-0.171051,193.701,197.701,0.0,0.19026607275009155,1.0,0.08055943250656128,2,36.691362163415874,0.0,0.0,-0.4510594606399536,-6.273740000000004,-1.0,0.0,33.673922325223884,
939,38.4626,0.701073,0.0604117,-0.172862,193.934,197.935,0.0,1.0,0.9423306584358215,0.0,2,37.23134632158085,0.0,0.0,-0.8097339272499084,-5.3625200000000035,-1.0,0.0,34.37967014340588,
940,39.049,1.10257,0.054212,-0.174225,194.171,198.171,0.0,-1.0,0.0,0.0,2,37.93368888899521,0.0,0.0,-2.0,-3.567520000000002,-1.0,0.0,35.26343288899521,
941,39.1285,1.32346,0.0453724,-0.174906,194.41,198.411,0.0,0.5904816389083862,1.0,0.0,2,38.20085843621754,0.0,0.0,-1.5904816389083862,-0.0,-1.0,0.0,36.72371394454502,
942,39.7058,1.51059,0.0366552,-0.175191,194.651,198.652,0.0,1.0,0.4414614140987396,0.0,2,38.95157948528123,0.0,0.0,-0.40951836109161377,-0.0,-1.0,0.0,37.828723976953746,
943,39.9991,1.9917,0.0243292,-0.174662,194.895,198.896,0.0,0.8921483755111694,0.029575496912002563,0.0,2,39.500737598770755,0.0,0.0,-0.10785162448883057,-0.0,-1.0,0.0,38.468382111424106,
944,39.8854,2.49258,0.00903857,-0.173075,195.14,199.14,0.0,-0.16058340668678284,1.0,0.2713371515274048,2,39.703519741680104,0.0,0.0,-1.0527317821979523,-0.0,-1.0,0.0,38.38770020702072,
945,39.8119,2.47305,-0.00823482,-0.170512,195.384,199.384,0.0,-0.2811282277107239,0.13694173097610474,0.23709338903427124,2,39.64663007762987,0.0,0.0,-0.12054482102394104,-0.0,-1.0,0.0,38.61046663132269,
946,39.3511,1.82209,-0.0201465,-0.167745,195.625,199.626,0.0,-0.8796146512031555,0.8655201196670532,0.0,2,38.946747675278125,0.0,0.0,-0.5984864234924316,-0.0,-1.0,0.0,37.7672017482304,
947,39.6158,0.808487,-0.0237194,-0.165538,195.866,199.866,0.0,0.6027137041091919,0.8742400407791138,0.0,2,39.1348689519273,0.0,0.0,-1.4823283553123474,-0.0,-1.0,0.0,37.6901704453336,
948,40.1944,0.415858,-0.0226574,-0.164113,196.11,200.11,0.0,-0.9910810589790344,1.0,0.0,2,39.72877204680592,0.0,0.0,-1.5937947630882263,-0.0,-1.0,0.0,38.25063361787945,
949,40.9031,0.0513594,-0.0226782,-0.162862,196.358,200.358,0.0,1.0,0.29790836572647095,0.0,3,40.42881761676485,0.0,0.0,-1.9910810589790344,-0.0,-1.0,0.0,38.83149329907114,
950,41.0327,-0.0322201,-0.020605,-0.162079,196.608,200.608,0.0,-1.0,1.0,0.0,3,40.60128028409095,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.001280284090946,
951,41.0041,-0.197442,-0.0203426,-0.161245,196.859,200.859,0.0,-1.0,0.0,0.0,3,40.57857986820131,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.57857986820131,
952,40.9079,-0.876329,-0.0151793,-0.161041,197.109,201.109,0.0,0.7638775110244751,0.9103713035583496,0.0,3,40.592722551886766,0.0,0.0,-1.763877511024475,-0.0,-1.0,0.0,39.06355929857942,
953,41.1814,-1.26933,-0.00594759,-0.161764,197.359,201.36,0.0,0.13153058290481567,0.0,0.0,3,41.0582073108867,0.0,0.0,-0.6323469281196594,-0.0,-1.0,0.0,39.868503232450806,
954,41.3134,-0.663276,-0.000457834,-0.162649,197.612,201.612,0.0,0.8859392404556274,0.0,0.0,3,41.30393833085106,0.0,0.0,-0.7544086575508118,-0.0,-1.0,0.0,40.077615733585816,
955,41.2343,0.19996,-0.00182364,-0.162821,197.864,201.864,0.0,1.0,0.0,0.0,3,41.19663319574303,0.0,0.0,-0.11406075954437256,-0.0,-1.0,0.0,40.16241496787972,
956,41.0654,1.03426,-0.0090807,-0.161936,198.116,202.116,0.0,1.0,0.5398945212364197,0.0,3,40.87725817694936,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.87725817694936,
957,41.1387,1.69767,-0.0210485,-0.159922,198.367,202.367,0.0,0.8462849855422974,0.85932457447052,0.06603556871414185,3,40.696665310038206,0.0,0.0,-0.15371501445770264,-0.0,-1.0,0.0,39.650550805700895,
958,41.2345,2.15596,-0.0360443,-0.156748,198.618,202.618,0.0,1.0,0.42775195837020874,0.0,3,40.46474370030263,0.0,0.0,-0.15371501445770264,-0.0,-1.0,0.0,39.418629195965316,
959,41.282,2.54948,-0.0532223,-0.152496,198.869,202.869,0.0,0.0938711166381836,0.6941276788711548,0.0,3,40.12550289625946,0.0,0.0,-0.9061288833618164,-0.0,-1.0,0.0,38.85366423125092,
960,41.3931,2.78871,-0.0719347,-0.147156,199.12,203.12,0.0,-0.8792198896408081,0.0,0.0,3,39.79853332779862,0.0,0.0,-0.9730910062789917,-0.6779399999999995,-1.0,0.0,38.30322402591493,
961,41.555,2.28341,-0.0877763,-0.141164,199.372,203.372,0.0,-1.0,0.4338480234146118,0.0,3,39.573587746343506,0.0,0.0,-0.1207801103591919,-6.4953199999999995,-1.0,0.0,36.58875771323574,
962,41.907,1.31084,-0.0954394,-0.135468,199.625,203.625,0.0,-0.7731717228889465,0.0,0.0,3,39.71953117812772,0.0,0.0,-0.22682827711105347,-9.148919999999997,-1.0,0.0,35.9068066949944,
963,41.8749,0.304089,-0.0959588,-0.130615,199.879,203.879,0.0,0.7533795833587646,1.0,0.0,3,39.67620332517171,0.0,0.0,-1.5265513062477112,-9.39096,-1.0,0.0,35.400949933297404,
964,42.2466,-0.367268,-0.0915939,-0.126719,200.135,204.135,0.0,0.1806403398513794,0.0,0.0,3,40.13744985201877,0.0,0.0,-0.5727392435073853,-8.715360000000004,-1.0,0.0,36.35102007896655,
965,42.3467,0.0192722,-0.0895467,-0.123047,200.393,204.393,0.0,-0.9909726977348328,0.9653892517089844,0.0,3,40.283561802752274,0.0,0.0,-1.1716130375862122,-8.353639999999999,-1.0,0.0,36.42598589147641,
966,42.7979,-0.0849583,-0.0903881,-0.119069,200.652,204.652,0.0,-0.8553290367126465,0.912571907043457,1.0,3,40.69161163602124,0.0,0.0,-0.13564366102218628,-9.161480000000005,-1.0,0.0,36.90247453771459,
967,41.8298,-0.308633,-0.0878327,-0.115479,200.91,204.91,0.0,1.0,0.4851455092430115,0.1518521010875702,3,39.83390288189828,0.0,0.0,-1.8553290367126465,-7.575620000000001,-1.0,0.0,36.00461817088449,
968,40.9817,-0.317126,-0.0856673,-0.112162,201.162,205.162,0.0,-1.0,1.0,0.0,3,39.07816245428945,0.0,0.0,-2.0,-6.191119999999998,-1.0,0.0,35.62082645428945,
969,40.5507,-0.472185,-0.0832892,-0.109019,201.41,205.41,0.0,-1.0,1.0,0.0,3,38.723363452444936,0.0,0.0,-0.0,-5.1312599999999975,-1.0,0.0,36.18398545244494,
970,40.6176,-1.14001,-0.0762571,-0.106527,201.657,205.657,0.0,-1.0,0.0,0.0,3,38.952368943661526,0.0,0.0,-0.0,-2.9413800000000023,-1.0,0.0,37.06995494366153,
971,40.4506,-1.84622,-0.0638285,-0.105184,201.905,205.905,0.0,0.15578146278858185,0.25499239563941956,0.07308995723724365,3,39.07815436594897,0.0,0.0,-1.1557814627885818,-0.0,-1.0,0.0,37.73141992711239,
972,40.0804,-2.36151,-0.0475471,-0.105072,202.152,206.152,0.0,-0.9193878173828125,0.0,0.0,3,39.082608708558524,0.0,0.0,-1.0751692801713943,-0.0,-1.0,0.0,37.76005792450711,
973,39.8905,-2.81873,-0.0289649,-0.106079,202.396,206.396,0.0,-1.0,0.8880828619003296,1.0,3,39.296136399554875,0.0,0.0,-0.0806121826171875,-0.0,-1.0,0.0,38.27195274476972,
974,38.7038,-2.5843,-0.00989278,-0.108093,202.637,206.637,0.0,-0.8565481305122375,0.17332994937896729,0.0,2,38.51046513457061,0.0,0.0,-0.14345186948776245,-0.0,-1.0,0.0,37.46742957372428,
975,37.6621,-2.22344,0.00438169,-0.110382,202.87,206.87,0.0,-0.136728435754776,1.0,0.0,2,37.57922689989882,0.0,0.0,-0.7198196947574615,-0.0,-1.0,0.0,36.36328099147158,
976,36.9726,-2.20333,0.0174725,-0.113007,203.097,207.097,0.0,1.0,0.6540656089782715,0.0,2,36.64397105106446,0.0,0.0,-1.136728435754776,-0.0,-1.0,0.0,35.30295252033803,
977,37.0873,-1.5691,0.0281301,-0.115845,203.323,207.323,0.0,1.0,0.0,0.0,2,36.551061394054805,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.551061394054805,
978,37.0819,-0.57119,0.0312906,-0.118032,203.549,207.549,0.0,1.0,0.0,0.0,2,36.483685223900615,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.483685223900615,
979,36.9686,0.395172,0.0282009,-0.119212,203.775,207.775,0.0,0.4518536329269409,0.8540284037590027,0.1798776388168335,2,36.432695776656125,0.0,0.0,-0.5481463670730591,-0.0,-1.0,0.0,35.26825186653421,
980,36.9892,0.999732,0.0210273,-0.119364,204.001,208.002,0.0,1.0,0.7845621705055237,0.0,2,36.592160117679754,0.0,0.0,-0.5481463670730591,-0.0,-1.0,0.0,35.427716207557836,
981,37.2939,1.53984,0.0115666,-0.118703,204.228,208.229,0.0,0.12469583749771118,1.0,0.0,2,37.075728319875246,0.0,0.0,-0.8753041625022888,-0.0,-1.0,0.0,35.81313707112456,
982,37.7434,1.92124,-0.000967151,-0.117116,204.458,208.458,0.0,-1.0,1.0,0.0,2,37.72513056708939,0.0,0.0,-1.1246958374977112,-0.0,-1.0,0.0,36.387721815840074,
983,38.5107,1.43766,-0.0110476,-0.115133,204.691,208.691,0.0,-0.4568791091442108,0.0,0.0,2,38.29562884120573,0.0,0.0,-0.5431208908557892,-0.0,-1.0,0.0,37.132692573948994,
984,38.658,0.62024,-0.0145951,-0.113607,204.927,208.927,0.0,0.7028551697731018,0.9192118644714355,0.0,2,38.371783996226874,0.0,0.0,-1.1597342789173126,-0.0,-1.0,0.0,37.02386371255168,
985,39.0842,0.159311,-0.0137859,-0.112773,205.165,209.165,0.0,-0.7886568307876587,0.0,0.0,2,38.811089159407594,0.0,0.0,-1.4915120005607605,-0.0,-1.0,0.0,37.36363555923936,
986,39.1375,-0.249696,-0.0126271,-0.112233,205.404,209.404,0.0,0.8419249057769775,0.9074743986129761,0.0,2,38.88728993159688,0.0,0.0,-1.6305817365646362,-0.0,-1.0,0.0,37.39811541062749,
987,39.6368,-0.292615,-0.00908425,-0.112193,205.644,209.644,0.0,0.18383611738681793,0.0,0.0,2,39.45513170155455,0.0,0.0,-0.6580887883901596,-0.0,-1.0,0.0,38.2577050650375,
988,39.7297,0.306783,-0.0106092,-0.111766,205.887,209.887,0.0,-0.14645355939865112,0.14819151163101196,0.906982958316803,2,39.5167179171636,0.0,0.0,-0.33028967678546906,-0.0,-1.0,0.0,38.417631014127956,
989,38.4356,0.287077,-0.0135284,-0.110982,206.126,210.127,0.0,0.33443188667297363,0.5671801567077637,0.38367795944213867,2,38.172104702628666,0.0,0.0,-0.48088544607162476,-0.0,-1.0,0.0,37.027839068807175,
990,37.275,0.231339,-0.0150371,-0.110199,206.357,210.357,0.0,0.9854550361633301,1.0,0.0,2,36.99054248292195,0.0,0.0,-0.6510231494903564,-0.0,-1.0,0.0,35.79523553807485,
991,36.8108,0.376672,-0.0168178,-0.109334,206.583,210.583,0.0,0.2516753077507019,0.16804906725883484,0.0,2,36.496070624096674,0.0,0.0,-0.7337797284126282,-0.0,-1.0,0.0,35.27593670557289,
992,36.5871,0.935192,-0.0226705,-0.10792,206.807,210.807,0.0,-0.4128160774707794,0.0,0.0,2,36.16301000240704,0.0,0.0,-0.6644913852214813,-0.0,-1.0,0.0,34.9636625868406,
993,36.5882,0.449755,-0.027056,-0.106222,207.03,211.03,0.0,0.46010822057724,0.0,0.21780019998550415,2,36.0799042554591,0.0,0.0,-0.8729242980480194,-0.0,-1.0,0.0,34.81802696604469,
994,35.9873,0.410066,-0.0279075,-0.104909,207.252,211.252,0.0,-0.7607200145721436,0.0,0.08205491304397583,2,35.47119433362263,0.0,0.0,-1.2208282351493835,-0.0,-1.0,0.0,34.10494586307781,
995,35.624,0.240631,-0.0303527,-0.103404,207.47,211.47,0.0,-1.0,0.0,0.0,2,35.067032024682725,0.0,0.0,-0.23927998542785645,-0.0,-1.0,0.0,33.995248029054366,
996,35.5047,-0.55466,-0.0273199,-0.102529,207.688,211.688,0.0,-0.47115838527679443,0.18193474411964417,0.9360256791114807,2,35.006518781677734,0.0,0.0,-0.5288416147232056,-0.0,-1.0,0.0,33.84786629726077,
997,34.173,-0.714451,-0.0210166,-0.102407,207.901,211.901,0.0,-1.0,0.9824178814888,0.0,2,33.80637951299311,0.0,0.0,-0.5288416147232056,-0.0,-1.0,0.0,32.64772702857615,
998,33.5434,-0.707614,-0.0159952,-0.102468,208.107,212.107,0.0,-1.0,1.0,0.0,2,33.27085385522465,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.27085385522465,
999,33.6038,-1.12213,-0.00862847,-0.102936,208.312,212.312,0.0,-0.8658974170684814,0.0,0.0,2,33.45757620680319,0.0,0.0,-0.13410258293151855,-0.0,-1.0,0.0,32.417345431923735,
1000,33.4669,-1.86027,0.00326557,-0.10439,208.517,212.517,0.0,-1.0,0.6214835047721863,0.2736348509788513,2,33.41207740033156,0.0,0.0,-0.13410258293151855,-0.0,-1.0,0.0,32.37184662545211,
1001,32.8684,-2.28627,0.0174006,-0.106913,208.719,212.719,0.0,-0.19078382849693298,0.0,0.0,2,32.5774736540545,0.0,0.0,-0.809216171503067,-0.0,-1.0,0.0,31.33470880260358,
1002,32.5043,-2.60047,0.0319689,-0.110209,208.918,212.918,0.0,0.7791612148284912,0.6278350353240967,0.0,2,31.96821668275018,0.0,0.0,-0.9699450433254242,-0.0,-1.0,0.0,30.677233169752554,
1003,32.7193,-2.03039,0.0438276,-0.113861,209.116,213.117,0.0,0.7876749038696289,0.0,0.26739513874053955,2,31.971105782294057,0.0,0.0,-0.008513689041137695,-0.0,-1.0,0.0,30.968551675581715,
1004,32.1591,-1.12946,0.0491488,-0.116974,209.314,213.315,0.0,0.36771631240844727,0.8823870420455933,0.0,2,31.330293530363917,0.0,0.0,-0.41995859146118164,-0.0,-1.0,0.0,30.204305952925562,
1005,32.3934,-0.202449,0.0490869,-0.119232,209.51,213.511,0.0,0.33012357354164124,1.0,0.0,2,31.5596549508563,0.0,0.0,-0.03759273886680603,-0.0,-1.0,0.0,30.548377129196258,
1006,32.9229,0.568899,0.0439466,-0.120565,209.71,213.71,0.0,0.4277971386909485,1.0,0.0,2,32.16792113561015,0.0,0.0,-0.09767356514930725,-0.0,-1.0,0.0,31.13861906606536,
1007,33.4417,1.16344,0.0362385,-0.121012,209.913,213.913,0.0,0.29177945852279663,1.0,0.0,2,32.81393819099076,0.0,0.0,-0.13601768016815186,-0.0,-1.0,0.0,31.773132886940317,
1008,34.1431,1.23731,0.0282692,-0.12088,210.12,214.12,0.0,-0.24627786874771118,0.24443241953849792,0.0,2,33.6469234332943,0.0,0.0,-0.5380573272705078,-0.0,-1.0,0.0,32.48550623511314,
1009,34.4556,0.765024,0.0236317,-0.120738,210.33,214.33,0.0,1.0,1.0,0.0,2,34.03889514908316,0.0,0.0,-1.2462778687477112,-0.0,-1.0,0.0,32.66501178845885,
1010,35.0773,0.666156,0.0218198,-0.120931,210.542,214.543,0.0,0.14019834995269775,0.0,0.0,2,34.68629064630424,0.0,0.0,-0.8598016500473022,-0.0,-1.0,0.0,33.428350151290054,
1011,35.1845,0.706071,0.0177668,-0.120921,210.757,214.758,0.0,-1.0,0.0,0.0,2,34.86640544689865,0.0,0.0,-1.1401983499526978,-0.0,-1.0,0.0,33.52434594191284,
1012,35.1663,0.151364,0.0162543,-0.121043,210.972,214.972,0.0,0.7553744912147522,0.0,0.0,2,34.875865383863896,0.0,0.0,-1.7553744912147522,-0.0,-1.0,0.0,33.34925303649947,
1013,35.1398,0.0364019,0.0177107,-0.121694,211.187,215.187,0.0,-1.0,0.0,0.0,2,34.82313005242489,0.0,0.0,-1.7553744912147522,-0.0,-1.0,0.0,33.29651770506046,
1014,35.1138,-0.195786,0.0177732,-0.122294,211.402,215.402,0.0,0.8394961357116699,0.0,0.0,2,34.796228288864015,0.0,0.0,-1.83949613571167,-0.0,-1.0,0.0,33.24437944815051,
1015,35.0918,-0.115693,0.0199106,-0.12325,211.616,215.616,0.0,-0.045699093490839005,0.0,0.0,2,34.73551815890793,0.0,0.0,-0.8851952292025089,-0.0,-1.0,0.0,33.46995959014718,
1016,35.0756,-0.105684,0.0197111,-0.123983,211.83,215.83,0.0,1.0,0.6953895092010498,0.0,2,34.723119358620536,0.0,0.0,-1.045699093490839,-0.0,-1.0,0.0,33.409409630573286,
1017,35.4775,0.368095,0.0183611,-0.124593,212.046,216.046,0.0,0.9465330243110657,0.3764496147632599,0.0,2,35.14583524111439,0.0,0.0,-0.053466975688934326,-0.0,-1.0,0.0,34.12979514840771,
1018,35.6756,1.10132,0.0120933,-0.12439,212.263,216.264,0.0,1.0,0.2264019250869751,0.0,2,35.4572786821848,0.0,0.0,-0.053466975688934326,-0.0,-1.0,0.0,34.44123858947812,
1019,35.6702,1.74439,0.00231195,-0.123189,212.482,216.482,0.0,-0.1530158370733261,0.6164021492004395,0.0,2,35.62887084670938,0.0,0.0,-1.153015837073326,-0.0,-1.0,0.0,34.28296609558738,
1020,35.8614,2.21551,-0.0104565,-0.121012,212.7,216.7,0.0,0.19080471992492676,1.0,0.0,2,35.67195055607025,0.0,0.0,-0.34382055699825287,-0.0,-1.0,0.0,34.568804388970776,
1021,36.5478,1.91372,-0.0231633,-0.118235,212.921,216.921,0.0,-1.0,0.46100062131881714,0.03462815284729004,2,36.114749810540324,0.0,0.0,-1.1908047199249268,-0.0,-1.0,0.0,34.75750839456285,
1022,36.9804,1.07791,-0.0292229,-0.115733,213.146,217.146,0.0,0.33159005641937256,1.0,0.7644936442375183,2,36.424350538946804,0.0,0.0,-1.3315900564193726,-0.0,-1.0,0.0,35.02487352202099,
1023,36.244,0.654751,-0.0311677,-0.11382,213.369,217.37,0.0,-1.0,0.7139126658439636,0.39190250635147095,2,35.661667634806676,0.0,0.0,-1.3315900564193726,-0.0,-1.0,0.0,34.26219061788086,
1024,35.5185,0.495445,-0.033263,-0.112071,213.588,217.588,0.0,-0.8276042342185974,0.0,0.0,2,34.90823548870438,0.0,0.0,-0.1723957657814026,-0.0,-1.0,0.0,33.85651675896996,
1025,34.7087,0.212213,-0.0344019,-0.110474,213.802,217.803,0.0,-0.5622850060462952,1.0,0.0,2,34.09125845484955,0.0,0.0,-0.26531922817230225,-0.0,-1.0,0.0,33.01166268639786,
1026,34.7131,-0.545541,-0.0308376,-0.109487,214.014,218.014,0.0,0.8436852693557739,1.0,0.990132212638855,2,34.161446445817525,0.0,0.0,-1.405970275402069,-0.0,-1.0,0.0,32.7396553631969,
1027,33.7317,-0.743305,-0.0243659,-0.109273,214.224,218.224,0.0,0.0963454395532608,0.71463942527771,0.0,2,33.31077633718739,0.0,0.0,-0.7473398298025131,-0.0,-1.0,0.0,32.08657438824664,
1028,33.0879,-0.592768,-0.0207591,-0.109161,214.427,218.427,0.0,1.0,1.0,0.0,2,32.73735795622619,0.0,0.0,-0.9036545604467392,-0.0,-1.0,0.0,31.466261588092166,
1029,33.052,-0.0125223,-0.0204488,-0.108836,214.629,218.629,0.0,-1.0,0.7841553092002869,0.0,2,32.70717651963857,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.10717651963857,
1030,33.4493,0.531584,-0.0251373,-0.107697,214.832,218.832,0.0,0.14104008674621582,0.8154709935188293,0.0,2,33.018364249688226,0.0,0.0,-1.1410400867462158,-0.0,-1.0,0.0,31.676052223664364,
1031,33.9089,0.593521,-0.0285504,-0.106211,215.038,219.038,0.0,-1.0,0.4919258654117584,0.0,2,33.411090366040376,0.0,0.0,-1.1410400867462158,-0.0,-1.0,0.0,32.068778340016515,
1032,34.2812,0.119491,-0.0296262,-0.104787,215.246,219.246,0.0,-0.4164368510246277,0.44394344091415405,0.0,2,33.75842003301991,0.0,0.0,-0.5835631489753723,-0.0,-1.0,0.0,32.5833510883273,
1033,34.5383,-0.582004,-0.0263308,-0.104075,215.456,219.457,0.0,-0.44870877265930176,1.0,0.0,2,34.07166980557534,0.0,0.0,-0.03227192163467407,-0.0,-1.0,0.0,33.06198822908494,
1034,35.091,-1.11245,-0.0196085,-0.104146,215.669,219.669,0.0,-1.0,1.0,0.0,2,34.74023519917275,0.0,0.0,-0.5512912273406982,-0.0,-1.0,0.0,33.57484783097054,
1035,35.7105,-1.58927,-0.0095942,-0.10498,215.886,219.886,0.0,-0.027320176362991333,1.0,0.0,2,35.53755224905965,0.0,0.0,-0.9726798236370087,-0.0,-1.0,0.0,34.24574830196855,
1036,36.2242,-1.92816,0.00300703,-0.106679,216.106,220.106,0.0,0.9003900289535522,1.0,0.0,2,36.169572680375644,0.0,0.0,-0.9277102053165436,-0.0,-1.0,0.0,34.89125961878068,
