step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1468,34.723,-2.08284,-0.0293062,-0.637706,283.53,287.53,0.0,0.03848119080066681,1.0,0.11673390865325928,2,34.19936332086133,-0.0014217424360000012,0.0,-0.005767736583948135,-0.0,-1.0,0.0,33.196211257450145,
1469,33.801,-2.39659,-0.0133302,-0.639282,283.739,287.74,0.0,-0.11162751913070679,0.28582292795181274,0.0747905969619751,2,33.57271654997639,-0.001543075524000003,0.0,-0.1501087099313736,-0.0,-1.0,0.0,32.52614086147298,
1470,33.4992,-2.34976,0.00184204,-0.641551,283.944,287.945,0.0,-0.06238064169883728,0.35502368211746216,0.0,2,33.4682897510222,-0.0017264856010000005,0.0,-0.04924687743186951,-0.0,-1.0,0.0,32.45178920219164,
1471,33.0176,-1.7089,0.0111519,-0.643809,284.147,288.148,0.0,-0.08240087330341339,0.2824876606464386,0.0,2,32.831446235730546,-0.0019192284809999988,0.0,-0.02002023160457611,-1.597520000000003,-1.0,0.0,31.344264937768173,
1472,33.1193,-0.850313,0.0148265,-0.645569,284.349,288.349,0.0,-0.9766436815261841,0.6345440149307251,0.10538506507873535,2,32.87014718440926,-0.002076533760999997,0.0,-0.8942428082227707,-4.434920000000005,-1.0,0.0,30.269321808181434,
1473,33.6764,-0.18233,0.0134198,-0.646474,284.553,288.553,0.0,-0.507243812084198,0.7723610401153564,0.0,2,33.44740914265873,-0.0021598326760000016,0.0,-0.4693998694419861,-4.131800000000002,-1.0,0.0,31.064889349150135,
1474,34.0872,0.0129348,0.0123463,-0.646993,284.76,288.76,0.0,-0.765869140625,0.3323184847831726,0.71468585729599,2,33.874182005077046,-0.0022083420490000057,0.0,-0.258625328540802,-3.8326800000000034,-1.0,0.0,31.6445820644658,
1475,34.1025,-0.232682,0.0130438,-0.647532,284.969,288.969,0.0,0.38266754150390625,0.0,0.0,2,33.87719214132454,-0.0022592910240000017,0.0,-1.1485366821289062,-4.387260000000001,-1.0,0.0,31.214193845661875,
1476,34.1836,-0.275141,0.0145599,-0.648295,285.177,289.178,0.0,0.37740832567214966,1.0,0.0,2,33.931130655140755,-0.0023324070249999976,0.0,-0.005259215831756592,-5.54842,-1.0,0.0,31.262694483366225,
1477,34.3711,-0.345853,0.0162428,-0.64915,285.387,289.387,0.0,0.30771711468696594,1.0,0.0,2,34.087436883459695,-0.0024157225000000027,0.0,-0.06969121098518372,-6.851800000000001,-1.0,0.0,31.00857379766414,
1478,34.3615,-0.791849,0.0198354,-0.650319,285.597,289.597,0.0,-0.00894513726234436,0.0,0.0,2,34.013975871931144,-0.0025320017610000003,0.0,-0.3166622519493103,-8.92288,-1.0,0.0,30.23958119458536,
1479,34.5653,-1.39683,0.0275884,-0.652273,285.807,289.807,0.0,-1.0,1.0,0.0,2,34.07540648711727,-0.0027324665290000016,0.0,-0.9910548627376556,-12.69098,-1.0,0.0,28.968063561766975,
1480,33.583,-1.50735,0.0368812,-0.654938,286.015,290.016,0.0,0.7538197040557861,1.0,0.0,2,32.941012122021654,-0.0030181838440000047,0.0,-1.7538197040557861,-14.903679999999998,-1.0,0.0,26.940744026960918,
1481,32.6227,-1.41681,0.0447006,-0.657766,286.217,290.217,0.0,-0.38990896940231323,0.32098013162612915,0.0,2,31.86122866712072,-0.003336910755999998,0.0,-1.1437286734580994,-16.041280000000004,-1.0,0.0,25.70238915432729,
1482,33.0322,-0.943505,0.0507312,-0.660614,286.416,290.416,0.0,-0.24224360287189484,0.6029458045959473,0.0,2,32.15218016247001,-0.003674056996000007,0.0,-0.1476653665304184,-17.819800000000004,-1.0,0.0,25.758266495514885,
1483,33.7682,-0.110966,0.0501137,-0.662852,286.62,290.62,0.0,-0.19950145483016968,1.0,0.0,2,32.880035823389946,-0.0039503739040000025,0.0,-0.04274214804172516,-18.539360000000002,-1.0,0.0,26.301454805073433,
1484,33.9095,0.17562,0.0466857,-0.664378,286.827,290.827,0.0,0.7980316877365112,1.0,0.0,2,33.08129604060939,-0.004144526884000006,0.0,-0.9975331425666809,-18.070400000000003,-1.0,0.0,26.35677157095538,
1485,34.5107,-0.357294,0.0481429,-0.666097,287.036,291.036,0.0,0.8000035285949707,0.0,0.0,2,33.6403126023335,-0.004368813409000009,0.0,-0.0019718408584594727,-19.04726,-1.0,0.0,26.92117423666696,
1486,35.2241,-0.523891,0.0526453,-0.668457,287.248,291.249,0.0,1.0,1.0,0.0,2,34.248535564127934,-0.0046863608489999984,0.0,-0.1999964714050293,-20.708,-1.0,0.0,26.971450261857424,
1487,35.397,-0.737192,0.0560235,-0.67097,287.464,291.464,0.0,0.4673144221305847,0.521489143371582,0.0,2,34.35045211885225,-0.005036740899999997,0.0,-0.5326855778694153,-21.557519999999997,-1.0,0.0,26.71835370459143,
1488,35.7242,-0.987708,0.0616843,-0.674021,287.68,291.681,0.0,0.553014874458313,0.5229755640029907,0.0,2,34.55514455408839,-0.005479108441,0.0,-0.08570045232772827,-22.860560000000007,-1.0,0.0,26.66578730994907,
1489,36.2832,-0.958551,0.066884,-0.677358,287.9,291.9,0.0,-0.7982548475265503,0.6352174282073975,0.0,2,34.98959605110735,-0.005984260164000006,0.0,-1.3512697219848633,-24.234900000000003,-1.0,0.0,26.30776087434789,
1490,36.8865,-0.437785,0.0696373,-0.680654,288.123,292.123,0.0,-1.0,0.7946419715881348,0.0,2,35.51379794731092,-0.006505067716,0.0,-0.2017451524734497,-25.290839999999996,-1.0,0.0,26.859517333852885,
1491,36.8953,0.384645,0.0670304,-0.683238,288.348,292.348,0.0,1.0,0.0,0.0,2,35.5768167849386,-0.006928564644000006,0.0,-2.0,-25.08442,-1.0,0.0,26.4445622202946,
1492,37.3274,1.09272,0.0591849,-0.684835,288.574,292.574,0.0,-0.7050549983978271,0.7361279726028442,0.02735823392868042,2,36.158078444691554,-0.007196977224999999,0.0,-1.7050549983978271,-24.541579999999996,-1.0,0.0,27.27689096794721,
1493,37.6252,1.68743,0.0472668,-0.685445,288.804,292.804,0.0,-1.0,1.0,0.0,2,36.69429731374827,-0.007300848024999999,0.0,-0.29494500160217285,-22.892200000000003,-1.0,0.0,28.730852965242626,
1494,37.9224,2.06236,0.0341637,-0.685089,289.035,293.035,0.0,-0.22990527749061584,0.0,0.0,2,37.25261268405228,-0.007240137920999995,0.0,-0.7700947225093842,-20.150640000000006,-1.0,0.0,29.969152129378465,
1495,38.4191,1.74159,0.0227284,-0.684174,289.268,293.269,0.0,-0.1769237518310547,0.04004749655723572,0.0,2,37.97261240746161,-0.007085262275999995,0.0,-0.05298152565956116,-16.71074,-1.0,0.0,31.936410687487744,
1496,39.022,0.870822,0.0183137,-0.683675,289.505,293.505,0.0,-1.0,0.7166910171508789,0.44998884201049805,2,38.65815772981071,-0.007001505625000009,0.0,-0.8230762481689453,-15.28078,-1.0,0.0,32.81999934973503,
1497,39.087,0.473629,0.0178548,-0.683858,289.744,293.745,0.0,-1.0,1.0,0.0,2,38.731843073436266,-0.007032164163999998,0.0,-0.0,-15.130620000000004,-1.0,0.0,33.18562490927226,
1498,39.472,0.139435,0.0167018,-0.684174,289.984,293.984,0.0,0.19057893753051758,0.0069890618324279785,0.0,2,39.13688336823211,-0.007085262275999995,0.0,-1.1905789375305176,-14.944840000000003,-1.0,0.0,33.28917242469696,
1499,39.9462,-0.573921,0.0206324,-0.68516,290.227,294.227,0.0,1.0,1.0,0.0,2,39.52563408289884,-0.007252225600000002,0.0,-0.8094210624694824,-17.40474,-1.0,0.0,33.054133538558,
1500,39.9646,-1.06485,0.028351,-0.687052,290.471,294.471,0.0,-0.38214802742004395,0.9540011286735535,0.0,2,39.38209742089777,-0.0075780507040000035,0.0,-1.382148027420044,-20.536659999999998,-1.0,0.0,31.798876961967764,
1501,39.9901,-0.943438,0.0346532,-0.689341,290.715,294.715,0.0,0.3608541488647461,0.0,0.058071672916412354,2,39.27333766246682,-0.007981814281000001,0.0,-0.74300217628479,-22.59154,-1.0,0.0,31.264993195300384,
1502,39.432,-1.08291,0.040573,-0.691884,290.957,294.957,0.0,0.28060945868492126,1.0,0.0,2,38.59983078313344,-0.008442669456000014,0.0,-0.08024469017982483,-23.628000000000004,-1.0,0.0,30.478914706623492,
1503,39.4417,-1.4582,0.0488736,-0.694916,291.197,295.197,0.0,-0.8729599714279175,0.6322928667068481,0.0,2,38.431158310495476,-0.009009047056,0.0,-1.1535694301128387,-25.44406,-1.0,0.0,29.44286043440563,
1504,39.4352,-2.01358,0.0622813,-0.698914,291.437,295.438,0.0,0.1367994248867035,1.0,0.0,2,38.13149693518686,-0.00978397939600001,0.0,-1.009759396314621,-27.6308,-1.0,0.0,28.529545136896473,
1505,39.8894,-1.67257,0.074873,-0.703654,291.678,295.678,0.0,-1.0,1.0,0.0,2,38.28571824649938,-0.010744151716000004,0.0,-1.1367994248867035,-29.666000000000004,-1.0,0.0,28.03413426731737,
1506,40.6213,-1.61585,0.0840011,-0.708476,291.923,295.923,0.0,1.0,0.0,0.0,2,38.77395734877053,-0.011767042576000003,0.0,-2.0,-31.368759999999998,-1.0,0.0,27.751562306194533,
1507,40.653,-1.18845,0.0921114,-0.713593,292.17,296.17,0.0,0.36842358112335205,0.31238096952438354,0.0,3,38.61100560928196,-0.012903369649000013,0.0,-0.631576418876648,-32.16552,-1.0,0.0,27.75897331396996,
1508,41.1395,-0.378627,0.0938118,-0.718241,292.418,296.418,0.0,1.0,0.03482311964035034,0.0,3,39.03174937242053,-0.01398093408100001,0.0,-0.631576418876648,-32.904199999999996,-1.0,0.0,27.957035512676534,
1509,41.5217,-0.0622777,0.0919239,-0.722249,292.67,296.67,0.0,1.0,0.0,0.0,3,39.44066249933535,-0.014944818001000013,0.0,-0.0,-33.27812,-1.0,0.0,28.442281681334357,
1510,42.0429,0.181671,0.0911249,-0.726156,292.924,296.924,0.0,-1.0,0.0,0.0,3,39.95553639450079,-0.01591533633600001,0.0,-2.0,-33.86178,-1.0,0.0,28.181087058164785,
1511,42.7219,-0.0859001,0.0902227,-0.72994,293.182,297.182,0.0,0.5449243783950806,0.0,0.0,3,40.623507911597855,-0.016884403600000014,0.0,-1.5449243783950806,-34.5934,-1.0,0.0,28.76512619447933,
1512,42.8403,-0.0931299,0.0921589,-0.734121,293.443,297.443,0.0,-0.26052433252334595,0.0,0.0,3,40.68723747868435,-0.017988442641000014,0.0,-0.8054487109184265,-34.96422,-1.0,0.0,28.938348422767824,
1513,42.7789,0.572667,0.0890512,-0.737834,293.703,297.703,0.0,-0.41351377964019775,0.0,0.0,3,40.70715154050782,-0.018998211556000004,0.0,-0.1529894471168518,-34.81054,-1.0,0.0,29.199094494816762,
1514,42.6439,1.27806,0.0805342,-0.74059,293.964,297.964,0.0,-0.09824767708778381,0.0,0.0,3,40.79039510995999,-0.0197655481,0.0,-0.31526610255241394,-34.15276,-1.0,0.0,29.430221731094267,
1515,42.4305,1.94231,0.0670311,-0.742157,294.224,298.224,0.0,-0.8358619809150696,1.0,0.0,3,40.91419515503888,-0.020208612648999993,0.0,-0.7376143038272858,-32.81658,-1.0,0.0,29.827728251241695,
1516,42.221,2.44668,0.0493851,-0.742421,294.482,298.483,0.0,0.9945876598358154,0.0,0.28957730531692505,3,41.12740388548255,-0.020283741241000006,0.0,-1.830449640750885,-30.479299999999995,-1.0,0.0,30.414195252016285,
1517,42.1941,2.49417,0.031232,-0.741679,294.741,298.741,0.0,1.0,0.06515546143054962,0.0,3,41.51472686118848,-0.020072939041,0.0,-0.00541234016418457,-26.9151,-1.0,0.0,32.418500220098224,
1518,42.2527,1.93728,0.0167891,-0.740397,294.999,299.0,0.0,-0.9050936698913574,0.31900686025619507,0.0,3,41.89206943372559,-0.019711317609,0.0,-1.9050936698913574,-22.12972,-1.0,0.0,33.66191401514918,
1519,42.2601,0.961299,0.0105551,-0.739522,295.258,299.258,0.0,0.5403605699539185,0.05691111087799072,0.0,3,42.03472027062991,-0.01946638848400001,0.0,-1.4454542398452759,-18.94236,-1.0,0.0,34.898909610192334,
1520,42.2207,0.177886,0.0106097,-0.739451,295.516,299.516,0.0,0.9841641783714294,0.4489751160144806,0.0,3,41.99435344180277,-0.019446581400999998,0.0,-0.443803608417511,-18.928160000000002,-1.0,0.0,35.163317777876514,
1521,42.6249,-0.511992,0.0147036,-0.740173,295.775,299.775,0.0,0.3044271171092987,0.0,0.0,3,42.30693397130376,-0.019648469928999997,0.0,-0.6797370612621307,-21.538679999999996,-1.0,0.0,34.62176038299612,
1522,41.9856,-0.772643,0.0215894,-0.741699,296.034,300.034,0.0,1.0,0.0,0.0,3,41.522628840767055,-0.020078606601000006,0.0,-0.6955728828907013,-23.8371,-1.0,0.0,33.14274836929884,
1523,41.7633,-0.137691,0.023918,-0.743164,296.289,300.289,0.0,-0.7064522504806519,0.0,0.24422317743301392,3,41.25195510264273,-0.02049593089600002,0.0,-1.7064522504806519,-24.50118,-1.0,0.0,32.36916949660254,
1524,41.8956,0.0644452,0.0217935,-0.744029,296.545,300.545,0.0,0.07596093416213989,0.5560396313667297,0.0,3,41.42916135520855,-0.02074435284100002,0.0,-0.7824131846427917,-23.982060000000004,-1.0,0.0,32.979075046974714,
1525,41.9209,0.331989,0.0207764,-0.744832,296.801,300.801,0.0,-0.6618464589118958,0.0,0.0,3,41.47640119875984,-0.020976308224000022,0.0,-0.7378073930740356,-23.703880000000005,-1.0,0.0,33.12291867261362,
1526,42.0517,1.02459,0.0145889,-0.744893,297.058,301.058,0.0,0.18689316511154175,1.0,0.0,3,41.74049187934031,-0.020993981449000016,0.0,-0.8487396240234375,-21.294939999999997,-1.0,0.0,34.07639401068428,
1527,41.9925,1.47383,0.00447481,-0.743988,297.315,301.315,0.0,1.0,1.0,0.1519101858139038,3,41.8981256574686,-0.020732544144,0.0,-0.8131068348884583,-14.995560000000001,-1.0,0.0,36.13479306285805,
1528,41.9066,1.8837,-0.00729762,-0.742269,297.571,301.571,0.0,-0.44470810890197754,0.0,0.0,3,41.75257626761547,-0.020240468360999995,0.0,-1.4447081089019775,-0.0,-1.0,0.0,40.29892336658387,
1529,41.2225,1.91294,-0.0211209,-0.739655,297.825,301.825,0.0,0.49383631348609924,0.0,0.0,3,40.77801003472036,-0.019503519024999992,0.0,-0.9385444223880768,-0.0,-1.0,0.0,39.476943188978936,
1530,41.486,1.14876,-0.0289718,-0.73705,298.077,302.077,0.0,1.0,0.0,0.5036666393280029,3,40.8677122857428,-0.0187827025,0.0,-0.5061636865139008,-0.0,-1.0,0.0,39.69708047728863,
1531,41.5126,0.28341,-0.0300976,-0.735077,298.331,302.331,0.0,0.41831541061401367,0.0,0.5196962356567383,3,40.869178501500386,-0.018245795929,0.0,-0.5816845893859863,-0.0,-1.0,0.0,39.676427328755594,
1532,41.954,-0.0149253,-0.0273888,-0.733866,298.585,302.586,0.0,-0.3954606056213379,0.0,0.0,3,41.363802133926676,-0.01792010595600001,0.0,-0.8137760162353516,-0.0,-1.0,0.0,40.10174922310007,
1533,42.5183,0.452149,-0.0293518,-0.732422,298.844,302.844,0.0,0.12024625390768051,0.0,0.0,3,41.87608123372742,-0.01753558608400001,0.0,-0.5157068595290184,-0.0,-1.0,0.0,40.703833589784715,
1534,42.7197,0.924842,-0.0349155,-0.730336,299.104,303.104,0.0,-1.0,0.0,0.7934322357177734,3,41.94802469921046,-0.016987472896000003,0.0,-1.1202462539076805,-0.0,-1.0,0.0,40.59496335014215,
1535,42.5861,1.20435,-0.0430346,-0.727519,299.364,303.364,0.0,-0.2687295079231262,1.0,0.0,3,41.63061677472301,-0.01626109536100001,0.0,-0.7312704920768738,-0.0,-1.0,0.0,40.394974531738946,
1536,42.5259,1.51249,-0.0519854,-0.724152,299.623,303.624,0.0,0.11095573753118515,0.0,0.1848679482936859,3,41.363585046514835,-0.01541371910400001,0.0,-0.37968524545431137,-0.0,-1.0,0.0,40.234265753774544,
1537,42.4307,1.92532,-0.0645799,-0.719889,299.882,303.882,0.0,1.0,0.0,0.0,3,40.97311774049386,-0.014373372321000005,0.0,-0.8890442624688148,-0.0,-1.0,0.0,39.69203108943221,
1538,41.3895,2.01767,-0.079013,-0.714803,300.137,304.137,0.0,-1.0,0.07555243372917175,0.0,3,39.6269153368514,-0.013179728808999997,0.0,-2.0,-0.0,-1.0,0.0,38.013735608042396,
1539,39.9596,1.79567,-0.0928355,-0.70932,300.383,304.383,0.0,0.058770596981048584,1.0,0.8464113473892212,3,37.93535754920996,-0.011950862399999995,0.0,-1.0587705969810486,-0.0,-1.0,0.0,36.60577550771565,
1540,39.0464,1.33447,-0.103462,-0.703756,300.621,304.622,0.0,-0.3832659423351288,0.33165818452835083,0.0,2,36.82129489724312,-0.010765307536000015,0.0,-0.44203653931617737,-0.0,-1.0,0.0,35.67791862791227,
1541,39.076,0.829904,-0.108423,-0.698527,300.858,304.859,0.0,0.43322694301605225,0.0,1.0,2,36.73232445435062,-0.009707569729000005,0.0,-0.816492885351181,-0.0,-1.0,0.0,35.47766901901626,
1542,37.7212,0.505969,-0.110909,-0.693593,301.091,305.092,0.0,0.16783925890922546,0.0,0.0,2,35.40191270171638,-0.008759649649000008,0.0,-0.2653876841068268,-0.0,-1.0,0.0,34.313536746835325,
1543,37.0155,0.152585,-0.111397,-0.689036,301.317,305.317,0.0,-0.9098892211914062,0.9880837202072144,0.0,2,34.728622920447485,-0.007927409296,0.0,-1.0777284801006317,-0.0,-1.0,0.0,33.397376967121296,
1544,36.4492,0.00537059,-0.109651,-0.684947,301.54,305.541,0.0,1.0,0.5246186256408691,0.009907960891723633,2,34.23595530798997,-0.007215992808999999,0.0,-1.9098892211914062,-0.0,-1.0,0.0,32.65577254882354,
1545,36.2817,0.726739,-0.113165,-0.680481,301.761,305.761,0.0,-0.0105476975440979,1.0,0.0,2,34.001099948170406,-0.006477191361000004,0.0,-1.010547697544098,-0.0,-1.0,0.0,32.691458447546175,
1546,36.1196,1.5196,-0.122556,-0.674988,301.98,305.98,0.0,-0.9615904688835144,1.0,0.6864646673202515,2,33.64088134446732,-0.005623200144000008,0.0,-0.9510427713394165,-0.0,-1.0,0.0,32.34994531292149,
1547,36.0144,2.07431,-0.135886,-0.668406,302.197,306.197,0.0,0.44780024886131287,1.0,0.0,2,33.24300537577894,-0.004679380835999995,0.0,-1.4093907177448273,-0.0,-1.0,0.0,31.815508779619492,
1548,35.2814,1.78912,-0.145782,-0.661997,302.391,306.392,0.0,-1.0,0.9502973556518555,0.0,2,32.34455935417917,-0.003843628008999996,0.0,-1.4478002488613129,-1.0719799999999964,-1.0,0.0,30.584781651511776,
1549,34.5243,1.35911,-0.152224,-0.655782,302.581,306.582,0.0,-0.2793543040752411,0.6682206392288208,0.0,2,31.507493768085602,-0.0031116315239999998,0.0,-0.7206456959247589,-1.5722999999999985,-1.0,0.0,29.816498427784175,
1550,33.2063,1.0144,-0.156407,-0.649933,302.766,306.767,0.0,-0.33642229437828064,0.38214731216430664,0.0,2,30.214688014327308,-0.0024933044890000007,0.0,-0.05706799030303955,-1.1005400000000023,-1.0,0.0,28.864912312747393,
1551,31.8907,0.827459,-0.159938,-0.644368,302.943,306.944,0.0,-0.044808000326156616,0.0,0.0,2,28.944275496610462,-0.0019685194240000067,0.0,-0.291614294052124,-0.48207999999999984,-1.0,0.0,27.710198688970824,
1552,31.5994,0.442559,-0.162276,-0.639058,303.116,307.117,0.0,0.3754647374153137,0.0,0.0,2,28.6315766981308,-0.001525527364000003,0.0,-0.42027273774147034,-0.6689800000000012,-1.0,0.0,27.303275349444363,
1553,31.914,0.292066,-0.161983,-0.634104,303.291,307.291,0.0,-0.18457266688346863,0.0,0.0,2,28.922752884465,-0.0011630828160000017,0.0,-0.5600374042987823,-1.0304400000000022,-1.0,0.0,27.444446580359365,
1554,32.4708,0.160827,-0.163076,-0.629028,303.467,307.467,0.0,-1.0,0.1767171025276184,0.0,2,29.404110596523633,-0.0008426247840000031,0.0,-0.8154273331165314,-1.8556199999999983,-1.0,0.0,27.601953771804677,
1555,32.1141,-0.0472909,-0.162559,-0.624135,303.644,307.645,0.0,0.8269509673118591,0.0,0.17689505219459534,2,29.091981992530695,-0.0005824982250000008,0.0,-1.8269509673118591,-1.5097800000000028,-1.0,0.0,27.090380204112137,
1556,32.0502,-0.109609,-0.161814,-0.619436,303.82,307.82,0.0,-0.361893892288208,0.280364453792572,0.0,2,29.04973300192788,-0.00037775809600000033,0.0,-1.1888448596000671,-1.4171399999999963,-1.0,0.0,27.26755978595186,
1557,32.4509,-0.43266,-0.159984,-0.614858,303.997,307.997,0.0,0.003969378769397736,0.8006418943405151,0.0,2,29.451743262433077,-0.00022076016400000113,0.0,-0.36586327105760574,-1.6132400000000011,-1.0,0.0,27.857791520951793,
1558,32.7908,-0.856482,-0.155424,-0.610728,304.177,308.177,0.0,1.0,1.0,0.0,2,29.857547636344602,-0.00011508998400000153,0.0,-0.9960306212306023,-1.2832399999999993,-1.0,0.0,28.17365135999142,
1559,32.8988,-1.17961,-0.149878,-0.607056,304.358,308.358,0.0,0.40661561489105225,1.0,0.0,2,30.073798183891306,-4.9787136000000876e-05,0.0,-0.5933843851089478,-0.5180000000000007,-1.0,0.0,28.740333081222623,
1560,32.923,-0.880899,-0.145011,-0.603566,304.54,308.54,0.0,-0.7101735472679138,1.0,0.0,2,30.19870930089693,-1.2716356000000493e-05,0.0,-1.116789162158966,-0.0,-1.0,0.0,28.86365983589324,
1561,32.8965,-0.160649,-0.14429,-0.59964,304.721,308.721,0.0,-0.31273749470710754,1.0,0.0,2,30.18955636314309,0.0,0.0,-0.3974360525608063,-0.0,-1.0,0.0,29.07032554737485,
1562,32.8666,0.146246,-0.146518,-0.595133,304.902,308.902,0.0,0.21734647452831268,0.0,0.0,2,30.11527972833097,0.0,0.0,-0.5300839692354202,-0.17302000000000106,-1.0,0.0,28.904348537560345,
1563,32.9387,-0.443679,-0.14488,-0.590831,305.083,309.083,0.0,1.0,0.0,0.0,2,30.215868276390115,0.0,0.0,-0.7826535254716873,-0.06727999999999668,-1.0,0.0,28.960888218748607,
1564,32.4869,-0.617747,-0.140574,-0.587097,305.263,309.263,0.0,-0.9303576946258545,0.0,0.0,2,29.890546872070285,0.0,0.0,-1.9303576946258545,-0.0,-1.0,0.0,28.31143956368253,
1565,32.4217,-0.867858,-0.136868,-0.583557,305.442,309.442,0.0,0.9070311784744263,0.0,0.0,2,29.906672488607455,0.0,0.0,-1.8373888731002808,-0.0,-1.0,0.0,28.35545582667737,
1566,32.7278,-0.758677,-0.132136,-0.580363,305.622,309.622,0.0,0.005639240145683289,0.0,0.0,2,30.286529410510504,0.0,0.0,-0.901391938328743,-0.0,-1.0,0.0,29.01611182901188,
1567,33.3056,-0.0652856,-0.132379,-0.576691,305.804,309.804,0.0,-0.3668792247772217,0.0,0.0,2,30.816150906013405,0.0,0.0,-0.37251846492290497,-0.0,-1.0,0.0,29.704395366536534,
1568,33.8973,0.601057,-0.137019,-0.572235,305.989,309.989,0.0,-0.08801166713237762,1.0,0.12729641795158386,2,31.264572684979978,0.0,0.0,-0.27886755764484406,-0.19295999999999935,-1.0,0.0,30.123024417686526,
1569,34.5634,0.707295,-0.142874,-0.567139,306.177,310.177,0.0,-0.7994508743286133,0.0,0.0,2,31.75051481488545,0.0,0.0,-0.7114392071962357,-1.8874600000000044,-1.0,0.0,29.970845052726578,
1570,35.2552,0.194228,-0.144317,-0.562083,306.369,310.369,0.0,-1.0,0.0,0.0,2,32.35355889721469,0.0,0.0,-0.20054912567138672,-2.9142399999999995,-1.0,0.0,30.419122159513275,
1571,35.3371,-0.0776426,-0.142853,-0.557444,306.563,310.563,0.0,1.0,0.49065330624580383,0.799221396446228,2,32.461721434386256,0.0,0.0,-2.0,-2.865940000000002,-1.0,0.0,30.001939434386255,
1572,35.2898,0.428187,-0.144505,-0.552612,306.757,310.757,0.0,-0.4707251489162445,0.0,0.0,2,32.38107370452545,0.0,0.0,-1.4707251489162445,-3.180799999999998,-1.0,0.0,29.985616159850576,
1573,35.2527,0.673309,-0.149135,-0.547231,306.95,310.951,0.0,-0.9612264037132263,0.2481619119644165,0.0,2,32.24242178760165,0.0,0.0,-0.4905012547969818,-3.9832800000000006,-1.0,0.0,29.900287411162555,
1574,35.216,0.935262,-0.153456,-0.541656,307.143,311.143,0.0,-0.2794843018054962,0.08998477458953857,0.013411104679107666,2,32.11070604387698,0.0,0.0,-0.6817421019077301,-4.744759999999999,-1.0,0.0,29.48275541330466,
1575,35.1999,0.921288,-0.1595,-0.535624,307.335,311.336,0.0,1.0,0.41687020659446716,0.0,2,31.957796755709474,0.0,0.0,-1.2794843018054962,-5.801279999999998,-1.0,0.0,28.833567465167825,
1576,35.1762,0.186176,-0.160724,-0.529917,307.528,311.528,0.0,-0.4124148488044739,1.0,0.0,2,31.908162863303517,0.0,0.0,-1.4124148488044739,-6.072900000000004,-1.0,0.0,28.662568408662175,
1577,35.2786,-0.20152,-0.158367,-0.524831,307.721,311.721,0.0,0.1852601021528244,0.5495375394821167,0.0,2,32.05530746360076,0.0,0.0,-0.5976749509572983,-5.912739999999999,-1.0,0.0,29.102182978313575,
1578,35.2657,-0.738901,-0.154601,-0.520131,307.915,311.915,0.0,-0.5895236730575562,0.9602998495101929,0.0,2,32.129877996742714,0.0,0.0,-0.7747837752103806,-5.401120000000006,-1.0,0.0,29.277106864179597,
1579,35.1353,-1.44243,-0.146661,-0.516246,308.109,312.109,0.0,-0.2261282205581665,0.0,0.0,2,32.19084379139287,0.0,0.0,-0.36339545249938965,-4.120160000000006,-1.0,0.0,29.845777155643052,
1580,34.1079,-1.53331,-0.137026,-0.513153,308.301,312.301,0.0,-0.7795337438583374,0.5066479444503784,0.8880417346954346,2,31.458664983702178,0.0,0.0,-0.5534055233001709,-1.7138400000000047,-1.0,0.0,29.778491326712125,
1581,33.223,-1.39843,-0.129819,-0.510335,308.487,312.487,0.0,1.0,0.0,0.5818012356758118,2,30.79300357835431,0.0,0.0,-1.7795337438583374,-0.0,-1.0,0.0,29.259143455196806,
1582,32.942,-1.87287,-0.12095,-0.507975,308.67,312.67,0.0,-1.0,0.908032238483429,0.0,2,30.71402714548687,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.11402714548687,
1583,32.9102,-2.21124,-0.108673,-0.506419,308.853,312.853,0.0,-1.0,0.7956745624542236,0.0,2,30.93135200188219,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.93135200188219,
1584,33.107,-1.59369,-0.100271,-0.505005,309.036,313.037,0.0,-0.7730284333229065,0.4332038164138794,0.0,2,31.28364999620624,0.0,0.0,-0.2269715666770935,-0.0,-1.0,0.0,30.21555852620311,
1585,33.6666,-1.49703,-0.0948858,-0.503316,309.222,313.222,0.0,-0.7580105066299438,0.5057417154312134,0.0,2,31.920312699636614,0.0,0.0,-0.015017926692962646,-0.0,-1.0,0.0,30.915807321628726,
1586,34.1394,-1.20476,-0.0887762,-0.50174,309.41,313.41,0.0,-0.1034124419093132,1.0,0.0,2,32.491565002769164,0.0,0.0,-0.6545980647206306,-0.0,-1.0,0.0,31.295185583352975,
1587,34.7144,-1.15656,-0.0846037,-0.499969,309.601,313.602,0.0,-0.14592722058296204,0.0,0.027206480503082275,2,33.12350284441526,0.0,0.0,-0.042514778673648834,-0.0,-1.0,0.0,32.110748410813166,
1588,34.8091,-1.1689,-0.0786879,-0.498433,309.795,313.795,0.0,-0.8052102327346802,0.6654569506645203,0.0,2,33.33327572729759,0.0,0.0,-0.6592830121517181,-0.0,-1.0,0.0,32.13549082365208,
