step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.790294,0.0375251,-0.0187404,0.339713,6352.78,1.12793,0.0,-0.6619073748588562,0.0,0.0,1,0.7827504480194075,0.0,0.0,-1.4716995358467102,-0.0,-1.0,0.0,-0.6587594127346055,
373,0.673825,-0.0119682,-0.018685,0.339713,6352.78,1.13232,0.0,1.0,0.5995728969573975,0.0,1,0.6674125336602392,0.0,0.0,-1.6619073748588562,-0.0,-1.0,0.0,-0.8311596787974176,
374,0.718598,-0.00490277,-0.0186478,0.339713,6352.79,1.13672,0.0,0.9541019201278687,0.0,0.5166007876396179,1,0.7117733132455937,0.0,0.0,-0.04589807987213135,-0.0,-1.0,0.0,-0.3019961107160457,
375,0.0236419,-0.00043829,-0.0189702,0.339724,6352.79,1.13867,0.0,-0.08798658847808838,0.0,0.0,1,0.023413413804067744,0.0,0.0,-1.042088508605957,-0.0,-1.0,0.0,-1.2892131387777193,
376,0.0337212,0.0172795,-0.018903,0.339724,6352.79,1.13916,0.0,1.0,0.12504012882709503,1.0,1,0.033396478550962394,0.0,0.0,-1.0879865884780884,-0.0,-1.0,0.0,-1.2929994979924642,
377,0.0379325,0.00297787,-0.018829,0.339724,6352.79,1.13965,0.0,-0.8678321838378906,0.0,0.0,1,0.037568681650318264,0.0,0.0,-1.8678321838378906,-0.0,-1.0,0.0,-1.522780973501049,
378,0.0506462,-0.0392885,-0.0186793,0.339724,6352.79,1.13965,0.0,-1.0,0.0,0.0,1,0.050164374340808206,0.0,0.0,-0.13216781616210938,-0.0,-1.0,0.0,-0.9894859705078246,
379,-0.00714007,0.0139256,-0.0188352,0.339724,6352.79,1.14014,0.0,0.5397379994392395,0.0,1.0,1,-0.007071565167401392,0.0,0.0,-1.5397379994392395,-0.0,-1.0,0.0,-1.468992964999173,
380,0.0223584,0.0163142,-0.0187408,0.339724,6352.79,1.14014,0.0,0.38021978735923767,0.26930472254753113,0.0,1,0.022144978895483423,0.0,0.0,-0.15951821208000183,-0.0,-1.0,0.0,-1.0257104847285172,
381,0.021885,-0.0348617,-0.0185043,0.339724,6352.79,1.14014,0.0,0.24962550401687622,0.0,0.0,1,0.02167878154753862,0.0,0.0,-0.13059428334236145,-0.0,-1.0,0.0,-1.0174995034551697,
382,0.0232548,-0.0369446,-0.0184852,0.339724,6352.79,1.14014,0.0,-0.39779072999954224,0.927866518497467,0.0,1,0.023035904426043717,0.0,0.0,-0.6474162340164185,-0.0,-1.0,0.0,-1.1711889657788819,
383,-0.0311107,-0.0232387,-0.0184886,0.339673,6352.79,1.14063,0.0,1.0,0.12680545449256897,1.0,1,-0.030817802632641705,0.0,0.0,-1.3977907299995422,-0.0,-1.0,0.0,-1.4501550216325043,
384,0.0225978,-0.0334459,-0.0182945,0.339673,6352.79,1.14063,0.0,-1.0,0.0484151616692543,0.0,1,0.022387322295191355,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5776126777048085,
385,0.828223,-0.0647232,-0.0180303,0.339673,6352.79,1.14307,0.0,0.18110626935958862,0.023069679737091064,0.0,1,0.8206222293955299,0.0,0.0,-1.1811062693595886,-0.0,-1.0,0.0,-0.5337096514123467,
386,1.86695,-0.0861638,-0.0175769,0.339602,6352.8,1.15137,0.0,-0.3058745265007019,0.0,0.08218199759721756,1,1.8502548608447815,0.0,0.0,-0.4869807958602905,-0.0,-1.0,0.0,0.7041606220866943,
387,1.83115,-0.11093,-0.0170895,0.3395,6352.81,1.16309,0.0,0.4492728114128113,0.0,0.0,1,1.8152366545370244,0.0,0.0,-0.7551473379135132,-0.0,-1.0,0.0,0.5886924531629705,
388,1.79552,-0.0218405,-0.0168597,0.339469,6352.83,1.1748,0.0,0.6421390175819397,0.41247865557670593,0.0,1,1.7801295710106713,0.0,0.0,-0.19286620616912842,-0.0,-1.0,0.0,0.7222697091599328,
389,2.57153,-0.155371,-0.0160763,0.339388,6352.84,1.18799,0.0,1.0,0.0,0.2672799229621887,1,2.55052825099286,0.0,0.0,-0.3578609824180603,-0.0,-1.0,0.0,1.4431699562674423,
390,1.82749,-0.0915344,-0.0153581,0.339276,6352.85,1.20264,0.0,-0.3319661021232605,0.46563854813575745,1.0,1,1.8132416426618718,0.0,0.0,-1.3319661021232605,-0.0,-1.0,0.0,0.41365181202489376,
391,1.68489,-0.0915121,-0.0148742,0.339205,6352.86,1.21289,0.0,0.9877946972846985,0.5235675573348999,0.0,1,1.6721733859947134,0.0,0.0,-1.319760799407959,-0.0,-1.0,0.0,0.27624514617232565,
392,0.292098,-0.0165827,-0.0148341,0.339154,6352.87,1.21973,0.0,-0.17978496849536896,1.0,1.0,1,0.2898994364155274,0.0,0.0,-1.1675796657800674,-0.0,-1.0,0.0,-1.0603744633184928,
393,0.735146,-0.0973618,-0.014506,0.339123,6352.87,1.22266,0.0,0.6897655725479126,0.0,1.0,1,0.7297368282194453,0.0,0.0,-0.8695505410432816,-0.0,-1.0,0.0,-0.5311283340935391,
394,1.55126,-0.124796,-0.0139624,0.339032,6352.88,1.22949,0.0,0.5139951109886169,0.615902304649353,0.20458662509918213,1,1.540279490018827,0.0,0.0,-0.17577046155929565,-0.0,-1.0,0.0,0.4875483515510384,
395,1.82574,-0.0535003,-0.0136768,0.33894,6352.89,1.23975,0.0,-1.0,0.7848632335662842,0.0,1,1.8130844947080034,0.0,0.0,-1.513995110988617,-0.0,-1.0,0.0,0.3588859614114184,
396,1.68466,-0.00129332,-0.0136401,0.33894,6352.9,1.25049,0.0,-0.4716298580169678,0.07887264341115952,0.5464141964912415,1,1.6730141758096542,0.0,0.0,-0.5283701419830322,-0.0,-1.0,0.0,0.5145031332147445,
397,2.19452,-0.274411,-0.0129377,0.338808,6352.91,1.26221,0.0,-1.0,0.0,0.0,1,2.180140714030816,0.0,0.0,-0.5283701419830322,-0.0,-1.0,0.0,1.0216296714359063,
398,0.920495,-0.129092,-0.0121137,0.338605,6352.92,1.27246,0.0,-0.09827472269535065,0.0,0.0,1,0.9148522995256739,0.0,0.0,-0.9017252773046494,-0.0,-1.0,0.0,-0.3556652836657208,
399,0.803499,-0.129468,-0.0116026,0.338493,6352.93,1.27734,0.0,1.0,0.722649335861206,0.0,1,0.7987836827935151,0.0,0.0,-1.0982747226953506,-0.0,-1.0,0.0,-0.5306987340150902,
400,0.729145,-0.123075,-0.0110361,0.338381,6352.93,1.28223,0.0,0.8288882374763489,0.2932685613632202,1.0,1,0.725077220265027,0.0,0.0,-0.17111176252365112,-0.0,-1.0,0.0,-0.3262563084920683,
401,0.151848,-0.00204721,-0.0108344,0.33834,6352.94,1.28564,0.0,-1.0,0.8985695242881775,0.0,1,0.15101651291491158,0.0,0.0,-1.8288882374763489,-0.0,-1.0,0.0,-1.397649958327993,
402,0.10415,-0.0161927,-0.0110351,0.33836,6352.94,1.28613,0.0,-0.018731530755758286,0.07903752475976944,0.7677804827690125,1,0.10356901754321543,0.0,0.0,-0.9812684692442417,-0.0,-1.0,0.0,-1.1908115232300571,
403,0.615626,0.0517633,-0.0108735,0.338371,6352.94,1.28906,0.0,1.0,1.0,0.015663743019104004,1,0.6122426680019663,0.0,0.0,-1.0187315307557583,-0.0,-1.0,0.0,-0.6933767912247613,
404,0.834461,-0.0214861,-0.0110018,0.338401,6352.94,1.29346,0.0,-0.5027895569801331,0.0,0.0,1,0.8298203051808236,0.0,0.0,-1.502789556980133,-0.0,-1.0,0.0,-0.6210165619132163,
405,0.0539287,-0.0601338,-0.0108148,0.338381,6352.95,1.29541,0.0,0.03402434289455414,1.0,1.0,1,0.05363393791519648,0.0,0.0,-0.5368138998746872,-0.0,-1.0,0.0,-1.1074102320472097,
406,0.148838,-0.0286389,-0.0106584,0.338371,6352.95,1.2959,0.0,1.0,0.0,0.0,1,0.1480363735189015,0.0,0.0,-0.9659756571054459,-0.0,-1.0,0.0,-1.1417563236127322,
407,0.0604777,-0.0170119,-0.0106041,0.338371,6352.95,1.2959,0.0,0.3298337161540985,0.0,0.0,1,0.06015364998594861,0.0,0.0,-0.6701662838459015,-0.0,-1.0,0.0,-1.1408962351678218,
408,0.589316,0.0130883,-0.0107047,0.338371,6352.95,1.29834,0.0,1.0,1.0,0.0,1,0.586128070032619,0.0,0.0,-0.6701662838459015,-0.0,-1.0,0.0,-0.6149218151211514,
409,0.65369,-0.0404863,-0.0105044,0.33836,6352.95,1.30225,0.0,-1.0,0.0,0.0,1,0.6502206879851851,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9497793120148149,
410,0.77711,-0.0482723,-0.0102865,0.33836,6352.96,1.30664,0.0,-0.5963925123214722,0.0,0.0,1,0.7730720860272426,0.0,0.0,-0.40360748767852783,-0.0,-1.0,0.0,-0.3480101602763157,
411,0.860561,0.0317058,-0.010193,0.33836,6352.96,1.31201,0.0,1.0,0.0,0.0,1,0.8561305222361926,0.0,0.0,-1.5963925123214722,-0.0,-1.0,0.0,-0.6227872314602491,
412,1.59471,0.0791222,-0.01042,0.338432,6352.97,1.31885,0.0,-0.4232625365257263,0.0,0.0,1,1.5863151380971507,0.0,0.0,-1.4232625365257263,-0.0,-1.0,0.0,0.15933637713943294,
413,2.1632,0.0650605,-0.0107767,0.338544,6352.98,1.33057,0.0,0.8927856087684631,0.0,0.03936930000782013,1,2.151418534048362,0.0,0.0,-1.3160481452941895,-0.0,-1.0,0.0,0.7566040904601052,
414,2.14125,-0.063263,-0.0107319,0.338554,6353.0,1.34375,0.0,1.0,0.0,0.0,1,2.1296370734806485,0.0,0.0,-0.10721439123153687,-0.0,-1.0,0.0,1.0974727561111872,
415,2.18057,-0.181835,-0.0100605,0.338452,6353.01,1.35693,0.0,-1.0,0.03492813557386398,0.0,1,2.1694910219840255,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5694910219840255,
416,1.49056,-0.0656632,-0.00950592,0.33832,6353.02,1.36816,0.0,-1.0,0.0,0.038634173572063446,1,1.4834081897704523,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4834081897704523,
417,2.14556,-0.00326427,-0.0095455,0.33832,6353.03,1.37842,0.0,-0.2442876398563385,0.0,0.0,1,2.135222186726239,0.0,0.0,-0.7557123601436615,-0.0,-1.0,0.0,0.9085084786831406,
418,0.906993,0.0130326,-0.00971859,0.33835,6353.04,1.38867,0.0,1.0,0.0,0.0,1,0.9025428899724748,0.0,0.0,-1.2442876398563385,-0.0,-1.0,0.0,-0.47074340198442677,
419,1.49879,0.157171,-0.0104105,0.338452,6353.05,1.39551,0.0,-1.0,1.0,0.3434582054615021,1,1.490907346692114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10909265330788587,
420,0.435211,0.0393874,-0.0106751,0.338554,6353.05,1.40186,0.0,1.0,0.11089527606964111,0.6041701436042786,1,0.43286328604673935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1671367139532607,
421,0.114538,0.00908504,-0.0106742,0.338554,6353.05,1.40186,0.0,-0.7193611264228821,0.0,0.0,1,0.1139201857639721,0.0,0.0,-1.719361126422882,-0.0,-1.0,0.0,-1.4018881521628925,
422,0.0246976,0.0110407,-0.0104706,0.338554,6353.05,1.40234,0.0,1.0,0.0,0.0,1,0.024566949187940373,0.0,0.0,-1.719361126422882,-0.0,-1.0,0.0,-1.4912413887389242,
423,0.779453,0.130624,-0.0106751,0.338615,6353.06,1.40479,0.0,0.06055256724357605,0.7383055090904236,0.0,1,0.7752482977199315,0.0,0.0,-0.939447432756424,-0.0,-1.0,0.0,-0.5065859321069957,
424,0.276494,-0.000551079,-0.0107271,0.338635,6353.06,1.40771,0.0,0.7305248379707336,0.37528085708618164,0.017770856618881226,1,0.2749951310245893,0.0,0.0,-0.6699722707271576,-0.0,-1.0,0.0,-0.925996550193558,
425,0.101565,0.00744409,-0.0107157,0.338635,6353.06,1.4082,0.0,1.0,0.7513818740844727,0.450437068939209,1,0.1010150092718061,0.0,0.0,-0.26947516202926636,-0.0,-1.0,0.0,-0.9798275393369738,
426,-0.0478658,0.0274491,-0.0106956,0.338635,6353.06,1.4082,0.0,0.32718440890312195,0.8424561023712158,0.1914665848016739,1,-0.0476070903566154,0.0,0.0,-0.672815591096878,-0.0,-1.0,0.0,-1.249451767685679,
427,0.586988,0.0881016,-0.0104749,0.338666,6353.06,1.41016,0.0,-0.7154298424720764,0.0,1.0,1,0.5838815330167071,0.0,0.0,-1.0426142513751984,-0.0,-1.0,0.0,-0.7289027423958524,
428,0.237482,-0.016526,-0.0106098,0.338706,6353.06,1.4126,0.0,-1.0,0.3321760892868042,0.024689093232154846,1,0.23620883907949833,0.0,0.0,-0.2845701575279236,-0.0,-1.0,0.0,-0.8491622081788788,
429,0.8836,-0.0408329,-0.0105273,0.338706,6353.07,1.41602,0.0,-0.7674655914306641,1.0,0.0,1,0.8789001631548824,0.0,0.0,-0.23253440856933594,-0.0,-1.0,0.0,-0.19086015941591838,
430,1.12735,-0.142004,-0.0101029,0.338605,6353.07,1.42188,0.0,0.8212667107582092,0.0,0.0,1,1.1215978116956815,0.0,0.0,-1.5887323021888733,-0.0,-1.0,0.0,-0.3550218789609805,
431,2.01544,-0.0896651,-0.0095908,0.338503,6353.08,1.43066,0.0,1.0,0.5701462626457214,0.0,1,2.005682614344567,0.0,0.0,-0.17873328924179077,-0.0,-1.0,0.0,0.9520626275720296,
432,0.707289,-0.035842,-0.00934475,0.338442,6353.09,1.43848,0.0,-0.45599520206451416,0.0,0.0,1,0.703953447103223,0.0,0.0,-1.4559952020645142,-0.0,-1.0,0.0,-0.7328451135161311,
433,0.871798,-0.103403,-0.00899428,0.338361,6353.09,1.44287,0.0,0.38544413447380066,0.0,0.0,1,0.8678421924874994,0.0,0.0,-0.8414393365383148,-0.0,-1.0,0.0,-0.38458960847399504,
434,0.29252,0.00367383,-0.00877541,0.33832,6353.1,1.44629,0.0,-1.0,1.0,0.0,1,0.29122526191491155,0.0,0.0,-1.3854441344738007,-0.0,-1.0,0.0,-1.1244079784272287,
435,0.360729,-0.00575577,-0.00862759,0.33832,6353.1,1.44824,0.0,-1.0,1.0,0.9658223986625671,1,0.3591594829442562,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6408405170557439,
436,1.05388,-0.106191,-0.00830716,0.3383,6353.1,1.45215,0.0,-0.5742700695991516,0.0,0.0,1,1.0494663121112584,0.0,0.0,-0.4257299304008484,-0.0,-1.0,0.0,-0.07825266700899614,
437,0.14961,-0.00021531,-0.0082671,0.338249,6353.11,1.45605,0.0,1.0,1.0,0.9789823889732361,1,0.14898647411449487,0.0,0.0,-1.5742700695991516,-0.0,-1.0,0.0,-1.3232945467652506,
438,0.0874875,0.0460519,-0.0082919,0.338249,6353.11,1.45605,0.0,-0.3865010738372803,0.0,0.0,1,0.08712177774506218,0.0,0.0,-1.3865010738372803,-0.0,-1.0,0.0,-1.3288285444061219,
439,-0.0161457,0.0126958,-0.00817412,0.338269,6353.11,1.45605,0.0,1.0,0.13862362504005432,0.0,1,-0.01607917289574373,0.0,0.0,-1.3865010738372803,-0.0,-1.0,0.0,-1.432029495046928,
440,0.0564164,-0.0241485,-0.0079543,0.338269,6353.11,1.45605,0.0,-0.605837345123291,0.12414833158254623,0.053007401525974274,1,0.05619024113234932,0.0,0.0,-1.605837345123291,-0.0,-1.0,0.0,-1.425560962404638,
441,0.0419792,-0.0207141,-0.00782793,0.338269,6353.11,1.45654,0.0,-1.0,0.5061675906181335,0.0,1,0.041813610396066986,0.0,0.0,-0.394162654876709,-0.0,-1.0,0.0,-1.0764351860669457,
442,0.0952872,0.00443021,-0.00768393,0.338259,6353.11,1.45703,0.0,0.28676897287368774,0.2160988450050354,0.0,1,0.09491830051837322,0.0,0.0,-1.2867689728736877,-0.0,-1.0,0.0,-1.291112391343733,
443,0.280029,-0.0292332,-0.00763195,0.338259,6353.11,1.45801,0.0,0.05421116203069687,0.33016225695610046,0.0,1,0.27895227137276274,0.0,0.0,-0.23255781084299088,-0.0,-1.0,0.0,-0.7908150718801346,
444,0.809097,-0.0587106,-0.00750511,0.338259,6353.11,1.46045,0.0,0.014441754668951035,0.0,0.0,1,0.8060380607447096,0.0,0.0,-0.039769407361745834,-0.0,-1.0,0.0,-0.20589276146381408,
445,0.742602,-0.0556792,-0.00734061,0.338259,6353.12,1.46484,0.0,-0.5690748691558838,0.2708633244037628,0.0,1,0.7398564413446849,0.0,0.0,-0.5835166238248348,-0.0,-1.0,0.0,-0.4351985458027656,
446,0.573945,-0.0105805,-0.00721949,0.338249,6353.12,1.46826,0.0,-0.6288074254989624,0.3017313778400421,0.0,1,0.5718582656642816,0.0,0.0,-0.05973255634307861,-0.0,-1.0,0.0,-0.4460615012386421,
447,0.771641,0.00391919,-0.00730437,0.338249,6353.12,1.47266,0.0,-0.9258201718330383,1.0,0.3274885416030884,1,0.768802264468013,0.0,0.0,-0.2970127463340759,-0.0,-1.0,0.0,-0.3203015594322097,
448,0.825308,0.00339596,-0.00737303,0.338249,6353.13,1.47705,0.0,-0.6027950644493103,0.0,0.0,1,0.822243084825991,0.0,0.0,-0.323025107383728,-0.0,-1.0,0.0,-0.27466444738912743,
449,0.835587,-0.0202516,-0.00725144,0.338249,6353.13,1.48193,0.0,-0.034296683967113495,0.9678332805633545,1.0,1,0.8325354531544605,0.0,0.0,-0.5684983804821968,-0.0,-1.0,0.0,-0.3380140609901985,
450,0.818937,-0.00755367,-0.00719994,0.338249,6353.14,1.48633,0.0,0.23209820687770844,0.0,0.38104990124702454,1,0.8159676504380596,0.0,0.0,-0.26639489084482193,-0.0,-1.0,0.0,-0.2639508168153869,
451,1.64012,0.0608955,-0.00738781,0.338289,6353.14,1.49316,0.0,0.9444770812988281,0.22449910640716553,0.7948771119117737,1,1.6340168491874438,0.0,0.0,-0.7123788744211197,-0.0,-1.0,0.0,0.420303186861108,
452,1.56876,0.0222858,-0.00763911,0.33834,6353.15,1.50244,0.0,0.09967292845249176,0.38000622391700745,0.5813647508621216,1,1.5627223201179503,0.0,0.0,-0.8448041528463364,-0.0,-1.0,0.0,0.3092810742640495,
453,1.71153,0.0711264,-0.00793665,0.338391,6353.16,1.51172,0.0,0.11306993663311005,0.0,0.0,1,1.704684259308686,0.0,0.0,-0.013397008180618286,-0.0,-1.0,0.0,0.7006651568545004,
454,1.55842,0.0312781,-0.0081169,0.338473,6353.17,1.52051,0.0,0.0031222589313983917,0.33083510398864746,1.0,1,1.5520439625601234,0.0,0.0,-0.10994767770171165,-0.0,-1.0,0.0,0.51905965924961,
455,2.43063,-0.0727287,-0.00794524,0.338473,6353.18,1.53174,0.0,-0.08609586954116821,0.0,0.0,1,2.420897413650544,0.0,0.0,-0.0892181284725666,-0.0,-1.0,0.0,1.394131975108774,
456,1.54007,-0.0352781,-0.00761431,0.338422,6353.19,1.54346,0.0,-0.4839283227920532,1.0,0.0,1,1.5341621268001966,0.0,0.0,-0.397832453250885,-0.0,-1.0,0.0,0.41481239082493104,
457,1.42598,0.0775581,-0.00783175,0.338473,6353.2,1.55127,0.0,-1.0,0.14484557509422302,0.0,1,1.4203523656998125,0.0,0.0,-0.5160716772079468,-0.0,-1.0,0.0,0.2655308625374284,
458,0.124287,0.00590528,-0.0079481,0.338513,6353.21,1.55566,0.0,0.5066424608230591,0.0,0.3613840937614441,1,0.1237891567212443,0.0,0.0,-1.506642460823059,-0.0,-1.0,0.0,-1.3282035815256734,
459,0.033575,0.0154916,-0.00779837,0.338513,6353.21,1.55615,0.0,0.5022609233856201,0.0,0.5616971850395203,1,0.03344306527104755,0.0,0.0,-0.004381537437438965,-0.0,-1.0,0.0,-0.9678713959601841,
460,0.204398,0.018775,-0.00787657,0.338513,6353.21,1.55713,0.0,-1.0,0.38857507705688477,0.5602195858955383,1,0.2035866903166032,0.0,0.0,-1.5022609233856201,-0.0,-1.0,0.0,-1.2470915866990828,
461,0.61139,0.0824608,-0.00809687,0.338534,6353.21,1.55908,0.0,-0.3936215341091156,0.7091657519340515,0.11962341517210007,1,0.6088948133284767,0.0,0.0,-0.6063784658908844,-0.0,-1.0,0.0,-0.5730187264387886,
462,-0.0301973,-0.0275444,-0.00822514,0.338564,6353.21,1.56055,0.0,1.0,0.0,1.0,1,-0.030072091428097438,0.0,0.0,-1.3936215341091156,-0.0,-1.0,0.0,-1.448158551660832,
463,0.0660944,0.00475504,-0.00823992,0.338564,6353.21,1.56055,0.0,1.0,0.00871705450117588,0.0,1,0.06581985302789407,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9341801469721059,
464,-0.00989435,-0.0142643,-0.0085141,0.338564,6353.21,1.56055,0.0,-0.6740944385528564,0.0,0.0,1,-0.00985187114816993,0.0,0.0,-1.6740944385528564,-0.0,-1.0,0.0,-1.5120802027140268,
465,0.00462756,-0.0130499,-0.00813931,0.338564,6353.21,1.56055,0.0,-0.6182751655578613,1.0,0.0,1,0.0046085743519443745,0.0,0.0,-0.05581927299499512,-0.0,-1.0,0.0,-1.0121372075465542,
466,0.00608531,-0.0272374,-0.00812691,0.338564,6353.21,1.56055,0.0,-1.0,1.0,0.0,1,0.006060381932733645,0.0,0.0,-0.38172483444213867,-0.0,-1.0,0.0,-1.108457068399908,
467,0.012616,-0.010172,-0.0082013,0.338564,6353.21,1.56055,0.0,-0.04029540345072746,1.0,0.0,1,0.012563842497506285,0.0,0.0,-0.9597045965492725,-0.0,-1.0,0.0,-1.2753475364672755,
468,0.0981875,-0.0103964,-0.00846165,0.338564,6353.21,1.56104,0.0,-0.5017949342727661,0.0,0.6182927489280701,1,0.09776857575953955,0.0,0.0,-0.46149953082203865,-0.0,-1.0,0.0,-1.040681283487072,
469,0.267579,0.0195651,-0.00852936,0.338564,6353.21,1.56201,0.0,0.006478557363152504,1.0,0.0,1,0.2664281419018235,0.0,0.0,-0.5082734916359186,-0.0,-1.0,0.0,-0.886053905588952,
470,0.909996,0.0123277,-0.00856703,0.338564,6353.22,1.56494,0.0,0.6235947608947754,0.0,0.0,1,0.9060646722449532,0.0,0.0,-0.6171162035316229,-0.0,-1.0,0.0,-0.2790701888145336,
471,-0.102762,0.00207242,-0.00848454,0.338564,6353.22,1.56836,0.0,0.5655339360237122,0.46329015493392944,0.0,1,-0.10232236231726943,0.0,0.0,-0.05806082487106323,-0.0,-1.0,0.0,-1.1197406097785885,
472,-0.0496005,0.0126325,-0.00852364,0.338564,6353.22,1.56787,0.0,1.0,0.0,0.7343848943710327,1,-0.04938731236899002,0.0,0.0,-0.43446606397628784,-0.0,-1.0,0.0,-1.1797271315618763,
473,-0.0216931,-0.0367128,-0.00871533,0.338534,6353.22,1.56738,0.0,0.15226583182811737,0.0,0.4333001673221588,1,-0.02159774606816802,0.0,0.0,-0.8477341681718826,-0.0,-1.0,0.0,-1.2759179965197327,
474,-0.10025,0.0023144,-0.00869244,0.338534,6353.22,1.56738,0.0,-0.5793718099594116,0.0,0.0,1,-0.09981050958526982,0.0,0.0,-0.731637641787529,-0.0,-1.0,0.0,-1.3193018021215286,
475,-0.0250232,0.00292259,-0.00875061,0.338534,6353.22,1.56689,0.0,-0.8965486288070679,0.11094577610492706,1.0,1,-0.02491275921834902,0.0,0.0,-0.31717681884765625,-0.0,-1.0,0.0,-1.120065804872646,
476,0.010091,0.012886,-0.00873822,0.338534,6353.22,1.56689,0.0,0.7659990191459656,1.0,0.0,1,0.010046526617851421,0.0,0.0,-1.6625476479530334,-0.0,-1.0,0.0,-1.4887177677680585,
477,0.223841,0.0292461,-0.00884646,0.338534,6353.22,1.56836,0.0,1.0,0.0,0.0,1,0.2228421538627759,0.0,0.0,-0.23400098085403442,-0.0,-1.0,0.0,-0.8473581403934345,
478,0.0271255,-0.00235565,-0.00876349,0.338534,6353.22,1.56836,0.0,-0.33077672123908997,1.0,0.0,1,0.027005602901666842,0.0,0.0,-1.33077672123909,-0.0,-1.0,0.0,-1.37222741347006,
479,0.248508,0.0115941,-0.00913351,0.338534,6353.22,1.56885,0.0,-0.4401435852050781,1.0,0.0,1,0.24736277530564385,0.0,0.0,-0.10936686396598816,-0.0,-1.0,0.0,-0.7854472838841526,
480,0.0959941,0.0494004,-0.00905341,0.338534,6353.22,1.56934,0.0,-0.16287314891815186,0.0,0.0,1,0.09555563494911591,0.0,0.0,-0.27727043628692627,-0.0,-1.0,0.0,-0.9876254959369619,
481,0.0168213,0.00761071,-0.00876969,0.338534,6353.22,1.56934,0.0,1.0,0.08858668059110641,0.0,1,0.016746895314625917,0.0,0.0,-1.1628731489181519,-0.0,-1.0,0.0,-1.3321150493608196,
482,0.277791,0.018965,-0.0088064,0.338523,6353.22,1.57031,0.0,-1.0,0.0,0.0,1,0.27655707482996505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3234429251700348,
483,0.753879,-0.0186885,-0.00875252,0.338574,6353.22,1.57324,0.0,-1.0,0.0,1.0,1,0.750550995738788,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24944900426121197,
484,0.0143044,-0.000505029,-0.00885075,0.338574,6353.23,1.57568,0.0,-0.8766069412231445,1.0,0.8918325304985046,1,0.014240538222843135,0.0,0.0,-0.12339305877685547,-0.0,-1.0,0.0,-1.0227773794102135,
485,-0.0516973,0.00421643,-0.00897044,0.338574,6353.23,1.57568,0.0,0.649621844291687,0.10753249377012253,0.8955007791519165,1,-0.05146334935010976,0.0,0.0,-1.5262287855148315,-0.0,-1.0,0.0,-1.5093319850045592,
486,0.0345979,-0.0189457,-0.00885456,0.338574,6353.23,1.57568,0.0,0.47794002294540405,0.0,0.0,1,0.03444337112610153,0.0,0.0,-0.17168182134628296,-0.0,-1.0,0.0,-1.0170611752777834,
487,0.677482,0.0203615,-0.00883311,0.338574,6353.23,1.57715,0.0,-1.0,0.0,0.5788742899894714,1,0.6744634726958764,0.0,0.0,-1.477940022945404,-0.0,-1.0,0.0,-0.7689185341877449,
488,-0.0555455,-0.0266946,-0.00870722,0.338605,6353.23,1.57861,0.0,-0.7456473708152771,0.29479503631591797,0.0,1,-0.05530157401477443,0.0,0.0,-0.2543526291847229,-0.0,-1.0,0.0,-1.1316073627701912,
489,0.728515,0.0225976,-0.00882691,0.338605,6353.23,1.58057,0.0,-1.0,1.0,0.4730891287326813,1,0.7252713928846115,0.0,0.0,-0.2543526291847229,-0.0,-1.0,0.0,-0.3510343958708053,
490,-0.10409,0.0388825,-0.00868243,0.338615,6353.23,1.58252,0.0,1.0,0.0,1.0,1,-0.10363420524168022,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7036342052416802,
491,0.714123,0.00320192,-0.00854748,0.338615,6353.24,1.58398,0.0,0.9197394251823425,0.06448106467723846,0.0,1,0.711044974587187,0.0,0.0,-0.08026057481765747,-0.0,-1.0,0.0,-0.31303319785811023,
492,0.840425,0.00364941,-0.00872916,0.338615,6353.24,1.58887,0.0,-0.07407403737306595,0.12052839994430542,0.0,1,0.8367249251899255,0.0,0.0,-0.9938134625554085,-0.0,-1.0,0.0,-0.46141911357669707,
493,0.366719,0.00109878,-0.00857991,0.338615,6353.24,1.5918,0.0,0.9010419249534607,0.048455365002155304,1.0,1,0.36513231339388463,0.0,0.0,-0.9751159623265266,-0.0,-1.0,0.0,-0.9274024753040733,
494,0.232041,0.0104452,-0.00861519,0.338615,6353.25,1.59375,0.0,0.19864627718925476,0.0,0.21930748224258423,1,0.2310328625509691,0.0,0.0,-0.7023956477642059,-0.0,-1.0,0.0,-0.9796858317782926,
495,0.407402,0.0216388,-0.00870579,0.338615,6353.25,1.59521,0.0,-0.7110401391983032,0.0,0.7270283102989197,1,0.4056132057120058,0.0,0.0,-0.909686416387558,-0.0,-1.0,0.0,-0.8672927192042615,
