step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,0.567604,-0.00691072,0.0642004,0.226929,9.68916,13.6891,0.0,0.398731529712677,0.7894822359085083,0.22088921070098877,1,0.5482269693119737,0.0,0.0,-0.35038208961486816,-0.0,-1.0,0.0,-0.5568876575724868,
385,0.0806955,0.0314879,0.0641889,0.226919,9.69041,13.6904,0.0,-0.7583039999008179,0.0,0.5634881258010864,1,0.07794121609040802,0.0,0.0,-1.1570355296134949,-0.0,-1.0,0.0,-1.2691694427936404,
386,0.137653,-0.0204487,0.064326,0.226919,9.69078,13.6907,0.0,-0.6305878162384033,0.0,0.0,1,0.13294402472910194,0.0,0.0,-0.12771618366241455,-0.0,-1.0,0.0,-0.9053708303696224,
387,0.0124949,-0.00556641,0.0642795,0.226919,9.69127,13.6912,0.0,0.13725727796554565,0.0,0.0,1,0.012067788862539227,0.0,0.0,-0.767845094203949,-0.0,-1.0,0.0,-1.2182857393986455,
388,0.0483142,-0.00689612,0.064158,0.226919,9.69163,13.6916,0.0,1.0,0.0,1.0,1,0.046665989301656406,0.0,0.0,-0.8627427220344543,-0.0,-1.0,0.0,-1.2121568273086798,
389,0.0426318,0.0279413,0.0643187,0.226919,9.69191,13.6918,0.0,0.4818057417869568,0.0,0.0,1,0.04117358286718834,0.0,0.0,-0.5181942582130432,-0.0,-1.0,0.0,-1.1142846945967246,
390,0.0297793,0.00764349,0.0643061,0.226919,9.69194,13.6919,0.0,0.7661389708518982,0.14966830611228943,1.0,1,0.02876091288488938,0.0,0.0,-0.2843332290649414,-0.0,-1.0,0.0,-1.056539055834593,
391,0.0246497,0.00881688,0.0638863,0.226919,9.69194,13.6919,0.0,1.0,0.0,0.09012342989444733,1,0.023812560175166714,0.0,0.0,-0.2338610291481018,-0.0,-1.0,0.0,-1.0463457485692638,
392,0.407836,0.0531556,0.0636001,0.226919,9.69322,13.6932,0.0,1.0,0.3313087522983551,0.0,1,0.39405097164116976,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6059490283588302,
393,0.676867,0.0274702,0.0632697,0.226919,9.69642,13.6964,0.0,-0.04132908582687378,0.23869523406028748,0.0,1,0.6541143810661483,0.0,0.0,-1.0413290858268738,-0.0,-1.0,0.0,-0.6582843446819138,
394,0.0167558,0.00301732,0.0629923,0.226949,9.69755,13.6975,0.0,1.0,0.0,1.0,1,0.016195172991253663,0.0,0.0,-1.0413290858268738,-0.0,-1.0,0.0,-1.2962035527568085,
395,-0.018669,-0.00291293,0.0630107,0.226949,9.69755,13.6975,0.0,1.0,0.0,0.0,1,-0.018044166796653816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0180441667966538,
396,-0.0173422,-0.00040949,0.0628756,0.226949,9.69755,13.6975,0.0,0.6953385472297668,0.0,0.5461176037788391,1,-0.016763090017200638,0.0,0.0,-0.30466145277023315,-0.0,-1.0,0.0,-1.1081615258482707,
397,0.0233308,0.00854574,0.0627366,0.226949,9.69755,13.6975,0.0,-0.13980671763420105,0.22886361181735992,0.21929961442947388,1,0.022553533880616466,0.0,0.0,-0.8351452648639679,-0.0,-1.0,0.0,-1.227990045578574,
398,0.0234329,0.00796654,0.0627464,0.226949,9.69755,13.6975,0.0,-0.5661792159080505,1.0,0.0,1,0.022652103422905936,0.0,0.0,-0.4263724982738495,-0.0,-1.0,0.0,-1.105259646059249,
399,-0.0162526,0.000869939,0.0627414,0.226949,9.69755,13.6975,0.0,0.3196103274822235,0.0,1.0,1,-0.015711100449870476,0.0,0.0,-0.885789543390274,-0.0,-1.0,0.0,-1.2814479634669527,
400,-0.0160941,0.000855804,0.0625622,0.226949,9.69755,13.6975,0.0,-0.39698100090026855,0.5613868832588196,0.0,1,-0.015559501083889506,0.0,0.0,-0.7165913283824921,-0.0,-1.0,0.0,-1.2305368995986372,
401,0.0234462,0.00645735,0.0623736,0.226949,9.69755,13.6975,0.0,-0.8243479132652283,0.0,0.6355282664299011,1,0.022669868546345767,0.0,0.0,-0.4273669123649597,-0.0,-1.0,0.0,-1.1055402051631422,
402,0.0237362,0.00655355,0.0623403,0.226949,9.69755,13.6975,0.0,1.0,0.9084191918373108,0.0,1,0.022950709998425294,0.0,0.0,-1.8243479132652283,-0.0,-1.0,0.0,-1.524353663981143,
403,-0.015314,0.0013027,0.062303,0.226949,9.69755,13.6975,0.0,-0.9812608361244202,0.0,0.0,1,-0.014807542209532391,0.0,0.0,-1.9812608361244202,-0.0,-1.0,0.0,-1.6091857930468585,
404,-0.0152203,0.00160528,0.062101,0.226949,9.69755,13.6975,0.0,1.0,1.0,0.9346978068351746,1,-0.014718666408384942,0.0,0.0,-1.9812608361244202,-0.0,-1.0,0.0,-1.609096917245711,
405,0.0243051,0.00780997,0.0618938,0.226949,9.69755,13.6975,0.0,-1.0,0.0,1.0,1,0.023506873003288995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.576493126996711,
406,0.0246805,0.0081178,0.0618403,0.226949,9.69755,13.6975,0.0,0.5360509753227234,0.021937519311904907,0.48121821880340576,1,0.023870684711311946,0.0,0.0,-1.5360509753227234,-0.0,-1.0,0.0,-1.436944607885505,
407,-0.0144122,0.00218225,0.0617752,0.226949,9.69755,13.6975,0.0,1.0,0.0,0.5111167430877686,1,-0.013939833814053327,0.0,0.0,-0.4639490246772766,-0.0,-1.0,0.0,-1.1531245412172364,
408,-0.0142189,0.00213849,0.0615339,0.226949,9.69755,13.6975,0.0,1.0,0.4177594780921936,0.3946590721607208,1,-0.013754792961243533,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0137547929612436,
409,0.0254357,0.00808231,0.0612788,0.226949,9.69755,13.6975,0.0,0.702197790145874,0.46683353185653687,0.0,1,0.024609111321369167,0.0,0.0,-0.297802209854126,-0.0,-1.0,0.0,-1.0647315516348685,
410,0.0257117,0.00796912,0.0611738,0.226949,9.69755,13.6975,0.0,1.0,0.0,0.5366464853286743,1,0.02487765462406526,0.0,0.0,-0.297802209854126,-0.0,-1.0,0.0,-1.0644630083321724,
411,-0.0134887,0.00189542,0.0610575,0.226949,9.69755,13.6975,0.0,-1.0,1.0,0.9675303101539612,1,-0.013052027414168036,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.613052027414168,
412,-0.0133641,0.00184727,0.060768,0.226949,9.69755,13.6975,0.0,-0.18236705660820007,0.0,0.0,1,-0.012933627502632262,0.0,0.0,-0.8176329433917999,-0.0,-1.0,0.0,-1.2582235105201722,
413,0.0261703,0.00776292,0.0604694,0.226949,9.69755,13.6975,0.0,1.0,0.0,0.0,1,0.025331699044635895,0.0,0.0,-1.1823670566082,-0.0,-1.0,0.0,-1.329378417937824,
414,0.0263966,0.0077727,0.0603252,0.226949,9.69755,13.6975,0.0,-0.7144089341163635,0.0,1.0,1,0.02555287696918885,0.0,0.0,-1.7144089341163635,-0.0,-1.0,0.0,-1.4887698032657202,
415,-0.0127705,0.00187963,0.0601727,0.226949,9.69755,13.6975,0.0,-0.380487859249115,0.37852567434310913,1.0,1,-0.012363401641596244,0.0,0.0,-0.33392107486724854,-0.0,-1.0,0.0,-1.1125397241017707,
416,-0.0126454,0.00190057,0.0598488,0.226949,9.69755,13.6975,0.0,-0.6986313462257385,0.0,1.0,1,-0.01224457946619272,0.0,0.0,-0.31814348697662354,-0.0,-1.0,0.0,-1.1076876255591799,
417,0.0268844,0.0078425,0.0595159,0.226949,9.69755,13.6975,0.0,1.0,0.0,0.0,1,0.02603724745265853,0.0,0.0,-1.6986313462257385,-0.0,-1.0,0.0,-1.483552156415063,
418,0.0271372,0.00787339,0.0593367,0.226949,9.69761,13.6976,0.0,-0.09043624997138977,0.0,1.0,1,0.02628479750881071,0.0,0.0,-1.0904362499713898,-0.0,-1.0,0.0,-1.3008460774826063,
419,-0.0120104,0.00196966,0.0591481,0.226949,9.69777,13.6977,0.0,1.0,0.5751221776008606,0.0,1,-0.011634407848230081,0.0,0.0,-1.0904362499713898,-0.0,-1.0,0.0,-1.338765282839647,
420,0.0274556,0.00788602,0.0587313,0.226949,9.69795,13.6979,0.0,0.47166723012924194,0.0,0.6863628625869751,1,0.026602473297923895,0.0,0.0,-0.5283327698707581,-0.0,-1.0,0.0,-1.1318973576633036,
421,-0.0116535,0.0019791,0.0586324,0.226949,9.69807,13.698,0.0,0.2965550124645233,0.0,0.16101941466331482,1,-0.011292034152977812,0.0,0.0,-0.17511221766471863,-0.0,-1.0,0.0,-1.0638256994523934,
422,0.0278085,0.007885,0.0581996,0.226949,9.69826,13.6982,0.0,0.35951340198516846,0.0,1.0,1,0.02695265187394867,0.0,0.0,-0.06295838952064514,-0.0,-1.0,0.0,-0.9919348649822449,
423,-0.0113041,0.00197744,0.0580849,0.226949,9.69838,13.6983,0.0,0.6481382846832275,1.0,0.313870370388031,1,-0.010956921975452723,0.0,0.0,-0.2886248826980591,-0.0,-1.0,0.0,-1.0975443867848704,
424,0.0281516,0.00787538,0.0576364,0.226949,9.69856,13.6985,0.0,-0.2387772798538208,0.0,1.0,1,0.027294024432228493,0.0,0.0,-0.8869155645370483,-0.0,-1.0,0.0,-1.238780644928886,
425,-0.0109644,0.00197324,0.0575061,0.226949,9.69868,13.6986,0.0,-0.08977243304252625,1.0,0.0,1,-0.010631189413887345,0.0,0.0,-0.14900484681129456,-0.0,-1.0,0.0,-1.0553326434572756,
426,0.0284867,0.007863,0.0570423,0.226949,9.69887,13.6988,0.0,0.6000326871871948,0.2091277539730072,1.0,1,0.02762833430356914,0.0,0.0,-0.6898051202297211,-0.0,-1.0,0.0,-1.1793132017653472,
427,-0.0106256,0.00196806,0.0568968,0.226949,9.69899,13.6989,0.0,-0.3485853672027588,1.0,0.0,1,-0.010306287547206607,0.0,0.0,-0.9486180543899536,-0.0,-1.0,0.0,-1.2948917038641927,
428,0.0288215,0.00785362,0.0564178,0.226949,9.69917,13.6991,0.0,0.17194245755672455,0.04656825214624405,0.0,1,0.027963051631262878,0.0,0.0,-0.5205278247594833,-0.0,-1.0,0.0,-1.1281952957965822,
429,-0.0102889,0.00196445,0.0562571,0.226949,9.69929,13.6992,0.0,1.0,0.39861875772476196,0.0,1,-0.009983363618683964,0.0,0.0,-0.8280575424432755,-0.0,-1.0,0.0,-1.2584006263516665,
430,0.0291559,0.0078428,0.0557629,0.226949,9.69948,13.6994,0.0,-0.3123263716697693,0.0,0.42934221029281616,1,0.028298094051175948,0.0,0.0,-1.3123263716697693,-0.0,-1.0,0.0,-1.3653998174497548,
431,-0.00995546,0.00195855,0.055587,0.226949,9.6996,13.6995,0.0,0.715370237827301,0.0,0.0,1,-0.009663528595112783,0.0,0.0,-1.0276966094970703,-0.0,-1.0,0.0,-1.3179725114442338,
432,0.0294854,0.00783311,0.0550777,0.226949,9.69978,13.6997,0.0,0.6633463501930237,0.0,0.1516914665699005,1,0.028629105009993137,0.0,0.0,-0.052023887634277344,-0.0,-1.0,0.0,-0.9869780612802901,
433,-0.00962489,0.0019527,0.0548869,0.226949,9.6999,13.6998,0.0,-0.6641507744789124,1.0,0.0,1,-0.009346388219326852,0.0,0.0,-1.327497124671936,-0.0,-1.0,0.0,-1.4075955256209076,
434,0.0298114,0.00781775,0.0543627,0.226949,9.70009,13.7,0.0,0.026295095682144165,0.0,0.0,1,0.028957444949659107,0.0,0.0,-0.6904458701610565,-0.0,-1.0,0.0,-1.1781763160986578,
435,-0.00929734,0.00193747,0.0541569,0.226949,9.70021,13.7001,0.0,1.0,0.0,1.0,1,-0.00903207441516444,0.0,0.0,-0.9737049043178558,-0.0,-1.0,0.0,-1.3011435457105212,
436,0.0301394,0.00779759,0.0536177,0.226949,9.70039,13.7003,0.0,-0.627932608127594,0.0,0.06382270157337189,1,0.02928847157358052,0.0,0.0,-1.627932608127594,-0.0,-1.0,0.0,-1.4590913108646977,
437,-0.0089695,0.00192125,0.053397,0.226949,9.70051,13.7005,0.0,0.33897051215171814,0.3698539733886719,0.0,1,-0.008717357527927228,0.0,0.0,-0.9669031202793121,-0.0,-1.0,0.0,-1.2987882936117208,
438,0.0304631,0.00777434,0.0528429,0.226949,9.7007,13.7006,0.0,1.0,1.0,0.0,1,0.029616073002528685,0.0,0.0,-0.6610294878482819,-0.0,-1.0,0.0,-1.1686927733519559,
439,-0.00864526,0.00190106,0.0526073,0.226949,9.70082,13.7008,0.0,1.0,0.0,0.4483961760997772,1,-0.008406002741596698,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0084060027415966,
440,0.030784,0.00774624,0.0520384,0.226949,9.701,13.7009,0.0,1.0,0.0,1.0,1,0.029941714349400725,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9700582856505993,
441,-0.00832364,0.00187897,0.0517881,0.226949,9.70112,13.7011,0.0,0.3981441557407379,0.0,0.0,1,-0.008097044043010688,0.0,0.0,-0.6018558442592621,-0.0,-1.0,0.0,-1.1886537973207894,
442,0.0311015,0.00771729,0.0512045,0.226949,9.70131,13.7012,0.0,-0.5290841460227966,0.0,1.0,1,0.03026481591563211,0.0,0.0,-0.9272283017635345,-0.0,-1.0,0.0,-1.2479036746134282,
443,-0.00800371,0.00185308,0.0509395,0.226949,9.70143,13.7014,0.0,0.10551624000072479,0.0,0.6544697880744934,1,-0.007789563757484356,0.0,0.0,-0.6346003860235214,-0.0,-1.0,0.0,-1.1981696795645407,
444,0.0314186,0.00768552,0.0503412,0.226949,9.70161,13.7016,0.0,-0.04694396257400513,0.0,0.07691789418458939,1,0.030588306294137335,0.0,0.0,-0.15246020257472992,-0.0,-1.0,0.0,-1.0151497544782817,
445,-0.007688,0.00182418,0.0500615,0.226949,9.70173,13.7017,0.0,-0.6018143892288208,0.0,0.0,1,-0.00748601231977766,0.0,0.0,-0.5548704266548157,-0.0,-1.0,0.0,-1.1739471403162223,
446,0.0317333,0.00765173,0.0494486,0.226949,9.70192,13.7019,0.0,1.0,0.0,0.0,1,0.030910247413640398,0.0,0.0,-1.6018143892288208,-0.0,-1.0,0.0,-1.4496340693550058,
447,-0.00737121,0.00179469,0.0491544,0.226949,9.70204,13.702,0.0,-0.8189794421195984,0.19786286354064941,0.0,1,-0.007181216041789365,0.0,0.0,-1.8189794421195984,-0.0,-1.0,0.0,-1.5528750486776688,
448,0.0320456,0.00761292,0.048527,0.226949,9.70222,13.7022,0.0,1.0,0.9492403864860535,0.0,1,0.031230642512560122,0.0,0.0,-1.8189794421195984,-0.0,-1.0,0.0,-1.5144631901233194,
449,-0.00705891,0.00175907,0.0482183,0.226949,9.70234,13.7023,0.0,0.039358168840408325,0.0,0.0,1,-0.00688058721005172,0.0,0.0,-0.9606418311595917,-0.0,-1.0,0.0,-1.2950731365579293,
450,0.0323542,0.0075736,0.0475765,0.226949,9.70253,13.7025,0.0,0.4400865435600281,0.9150217175483704,0.0,1,0.031548230185228586,0.0,0.0,-0.40072837471961975,-0.0,-1.0,0.0,-1.0886702822306573,
451,-0.00675105,0.00172466,0.0472535,0.226949,9.70265,13.7026,0.0,0.10705007612705231,0.8811569213867188,0.0,1,-0.006584068197874605,0.0,0.0,-0.33303646743297577,-0.0,-1.0,0.0,-1.1064950084277674,
452,0.0326561,0.00753308,0.0465977,0.226949,9.70283,13.7028,0.0,-0.19708892703056335,0.0,0.0,1,0.0318600783136758,0.0,0.0,-0.30413900315761566,-0.0,-1.0,0.0,-1.0593816226336088,
453,-0.00645152,0.0016856,0.0462608,0.226949,9.70296,13.7029,0.0,0.3877529799938202,0.0,0.0,1,-0.006295444887534543,0.0,0.0,-0.5848419070243835,-0.0,-1.0,0.0,-1.1817480169948495,
454,0.032951,0.00748729,0.0455911,0.226949,9.70314,13.7031,0.0,0.27060258388519287,0.0,0.5795655846595764,1,0.03216588482417163,0.0,0.0,-0.11715039610862732,-0.0,-1.0,0.0,-1.0029792340084165,
455,-0.00615856,0.00164403,0.0452406,0.226949,9.70326,13.7032,0.0,0.3453547954559326,1.0,0.0,1,-0.006012997716963741,0.0,0.0,-0.07475221157073975,-0.0,-1.0,0.0,-1.0284386611881857,
456,0.033239,0.0074423,0.0445574,0.226949,9.70344,13.7034,0.0,0.7296050786972046,0.0,0.0,1,0.03246573303697395,0.0,0.0,-0.384250283241272,-0.0,-1.0,0.0,-1.0828093519354076,
457,-0.00587242,0.00160268,0.0441935,0.226949,9.70357,13.7035,0.0,1.0,0.0,0.41537773609161377,1,-0.005736967160986505,0.0,0.0,-0.2703949213027954,-0.0,-1.0,0.0,-1.0868554435518252,
458,0.0335196,0.00739383,0.0434971,0.226949,9.70375,13.7037,0.0,-1.0,0.06906625628471375,0.0,1,0.032759122656263295,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5672408773437367,
459,-0.00559266,0.00155799,0.0431201,0.226949,9.70387,13.7038,0.0,-0.02039247751235962,1.0,1.0,1,-0.005466920802163868,0.0,0.0,-0.9796075224876404,-0.0,-1.0,0.0,-1.299349177548456,
460,0.0337947,0.00734476,0.0424107,0.226949,9.70405,13.704,0.0,-1.0,1.0,0.0,1,0.03304789820982267,0.0,0.0,-0.9796075224876404,-0.0,-1.0,0.0,-1.2608343585364694,
461,-0.00531958,0.00151307,0.0420209,0.226949,9.70418,13.7041,0.0,-0.3807764947414398,1.0,0.0,1,-0.005203150270415376,0.0,0.0,-0.6192235052585602,-0.0,-1.0,0.0,-1.1909702018479833,
462,0.0340616,0.00729407,0.0412988,0.226949,9.70436,13.7043,0.0,1.0,0.0,0.0,1,0.033329404869445356,0.0,0.0,-1.3807764947414398,-0.0,-1.0,0.0,-1.3809035435529866,
463,-0.00505381,0.00146585,0.0408965,0.226949,9.70448,13.7044,0.0,-0.3169488310813904,0.09752358496189117,0.0,1,-0.0049462715146158884,0.0,0.0,-1.3169488310813904,-0.0,-1.0,0.0,-1.4000309208390331,
464,0.0343229,0.00724322,0.040162,0.226949,9.70466,13.7046,0.0,0.6985911726951599,0.0,0.3648418188095093,1,0.033606169656571074,0.0,0.0,-1.0155400037765503,-0.0,-1.0,0.0,-1.271055831476394,
465,-0.00479363,0.0014161,0.0397473,0.226949,9.70479,13.7047,0.0,1.0,0.0,0.0,1,-0.004694602053163338,0.0,0.0,-0.3014088273048401,-0.0,-1.0,0.0,-1.0951172502446154,
466,0.0345779,0.00718789,0.0390007,0.226949,9.70497,13.7049,0.0,0.18135136365890503,0.5739835500717163,0.0,1,0.033877495667359044,0.0,0.0,-0.818648636341095,-0.0,-1.0,0.0,-1.2117170952349694,
467,-0.00453942,0.00136509,0.0385739,0.226949,9.70509,13.705,0.0,0.13614246249198914,0.0,0.07082328200340271,1,-0.00444851335717656,0.0,0.0,-0.045208901166915894,-0.0,-1.0,0.0,-1.0180111837072514,
468,0.0348282,0.00713344,0.0378153,0.226949,9.70527,13.7052,0.0,-0.6389124989509583,0.0,0.0,1,0.03414493837792928,0.0,0.0,-0.7750549614429474,-0.0,-1.0,0.0,-1.198371550054955,
469,-0.00429079,0.00131403,0.0373768,0.226949,9.7054,13.7053,0.0,0.5937575101852417,0.5635234117507935,0.9011907577514648,1,-0.004207623847714068,0.0,0.0,-1.2326700091362,-0.0,-1.0,0.0,-1.374008626588574,
470,0.0350721,0.00707778,0.0366065,0.226949,9.70558,13.7055,0.0,-0.9554502367973328,0.0,0.0,1,0.03440681363350254,0.0,0.0,-1.5492077469825745,-0.0,-1.0,0.0,-1.4303555104612697,
471,-0.0040487,0.00126217,0.0361564,0.226949,9.7057,13.7056,0.0,-1.0,0.21750065684318542,0.0,1,-0.00397287662338776,0.0,0.0,-0.044549763202667236,-0.0,-1.0,0.0,-1.017337805584188,
472,0.0353099,0.00702043,0.0353746,0.226949,9.70588,13.7058,0.0,-0.7806870341300964,0.0,0.0,1,0.034663403015672806,0.0,0.0,-0.21931296586990356,-0.0,-1.0,0.0,-1.0311304867452982,
473,-0.00381139,0.00120721,0.0349131,0.226949,9.70601,13.7059,0.0,0.3290896713733673,0.0,0.0,1,-0.003742547133189422,0.0,0.0,-1.1097767055034637,-0.0,-1.0,0.0,-1.3366755587842285,
474,0.0355437,0.00696238,0.0341201,0.226949,9.70619,13.7061,0.0,0.7241466045379639,0.0,0.0,1,0.03491675270252272,0.0,0.0,-0.39505693316459656,-0.0,-1.0,0.0,-1.0836003272468562,
475,-0.00357955,0.00115347,0.0336475,0.226949,9.70631,13.7063,0.0,-0.24845634400844574,0.43568313121795654,0.2161022126674652,1,-0.0035173137981561855,0.0,0.0,-0.9726029485464096,-0.0,-1.0,0.0,-1.295298198362079,
476,0.0287064,0.0129472,0.0329865,0.226949,9.70634,13.7063,0.0,0.22910740971565247,0.3145761489868164,0.8932642936706543,1,0.028217407593950822,0.0,0.0,-0.4775637537240982,-0.0,-1.0,0.0,-1.1150517185232787,
477,0.0101256,-0.0228209,0.0330242,0.226949,9.70622,13.7062,0.0,0.13812203705310822,0.6027092933654785,0.08925411105155945,1,0.00995291449230637,0.0,0.0,-0.09098537266254425,-0.0,-1.0,0.0,-1.017342697306457,
478,0.0927683,-0.00107698,0.0327509,0.226969,9.70677,13.7067,0.0,0.18987829983234406,0.0,0.27553051710128784,1,0.09119970071384415,0.0,0.0,-0.05175626277923584,-0.0,-1.0,0.0,-0.9243271781199266,
479,0.986267,-0.00197207,0.0326658,0.226969,9.71007,13.71,0.0,0.5610758066177368,1.0,0.0,1,0.9696351108287715,0.0,0.0,-0.37119750678539276,-0.0,-1.0,0.0,-0.1417241412068463,
480,-0.118741,0.00358411,0.0324723,0.226939,9.71321,13.7131,0.0,0.007206767797470093,1.0,0.0,1,-0.11675084436806302,0.0,0.0,-0.5538690388202667,-0.0,-1.0,0.0,-1.282911556014143,
481,0.324873,0.0239077,0.0324689,0.226939,9.71403,13.714,0.0,1.0,0.0,0.14856988191604614,1,0.31942856186657853,0.0,0.0,-0.9927932322025299,-0.0,-1.0,0.0,-0.9784094077941805,
482,-0.034533,0.00442096,0.0325889,0.226939,9.7148,13.7147,0.0,-0.12106581032276154,0.0,0.0,1,-0.03395206732483427,0.0,0.0,-1.1210658103227615,-0.0,-1.0,0.0,-1.3702718104216627,
483,0.766985,-0.013571,0.0324229,0.226919,9.71684,13.7168,0.0,-1.0,0.0,0.0,1,0.7541501303810609,0.0,0.0,-0.8789341896772385,-0.0,-1.0,0.0,-0.5095301265221106,
484,0.882447,-0.042354,0.0325051,0.226898,9.72136,13.7213,0.0,0.8044397830963135,0.0,0.0,1,0.8676413639080349,0.0,0.0,-1.8044397830963135,-0.0,-1.0,0.0,-0.673690571020859,
485,0.188405,-0.000390181,0.032539,0.226888,9.72401,13.724,0.0,-1.0,1.0,0.0,1,0.18524055419509297,0.0,0.0,-1.8044397830963135,-0.0,-1.0,0.0,-1.356091380733801,
486,0.048478,-0.00270763,0.0325468,0.226888,9.72401,13.724,0.0,0.5564261674880981,1.0,0.0,1,0.04766356342188689,0.0,0.0,-1.5564261674880981,-0.0,-1.0,0.0,-1.4192642868245424,
487,-0.00964097,0.020022,0.0322947,0.226908,9.72398,13.7239,0.0,0.6567718386650085,0.0,0.0,1,-0.0094802938654436,0.0,0.0,-0.1003456711769104,-0.0,-1.0,0.0,-1.0395839952185166,
488,-0.00802191,0.0556985,0.032207,0.226959,9.72398,13.7239,0.0,-0.9690225124359131,1.0,0.3403673768043518,1,-0.00788859133688183,0.0,0.0,-1.6257943511009216,-0.0,-1.0,0.0,-1.4956268966671584,
489,0.0376662,0.0214783,0.0319948,0.226959,9.72407,13.724,0.0,-0.4492001533508301,0.0,0.0,1,0.03704446434784427,0.0,0.0,-0.519822359085083,-0.0,-1.0,0.0,-1.1189022433776805,
490,0.411505,0.0730269,0.0319503,0.227,9.72542,13.7254,0.0,-0.21211828291416168,0.0,0.47337862849235535,1,0.4047222455538284,0.0,0.0,-0.2370818704366684,-0.0,-1.0,0.0,-0.6664023155771721,
491,0.10977,0.0451153,0.0318013,0.227,9.72655,13.7265,0.0,1.0,0.0,0.0,1,0.10796937806317929,0.0,0.0,-1.2121182829141617,-0.0,-1.0,0.0,-1.2556661068110693,
492,0.193579,-0.0262495,0.0318315,0.22699,9.72697,13.7269,0.0,0.6768204569816589,0.0,0.32882261276245117,1,0.19040050216025847,0.0,0.0,-0.32317954301834106,-0.0,-1.0,0.0,-0.9065533607452438,
493,0.0700291,-0.000263853,0.0317935,0.22699,9.72771,13.7276,0.0,-0.41633105278015137,0.0,0.0,1,0.06888066178434124,0.0,0.0,-1.0931515097618103,-0.0,-1.0,0.0,-1.259064791144202,
494,0.238649,0.0200809,0.0317336,0.22699,9.72859,13.7285,0.0,-0.7930884957313538,0.0,0.0,1,0.23474288730746437,0.0,0.0,-0.3767574429512024,-0.0,-1.0,0.0,-0.8782843455778964,
495,-0.00477998,-0.00407318,0.0316944,0.22699,9.72859,13.7285,0.0,0.5332220792770386,1.0,0.0,1,-0.004701842754829575,0.0,0.0,-1.3263105750083923,-0.0,-1.0,0.0,-1.4025950152573472,
496,-0.00160168,-0.00756874,0.0313756,0.22699,9.72859,13.7285,0.0,-0.17914430797100067,0.134516641497612,0.6648628115653992,1,-0.001575768982019919,0.0,0.0,-0.7123663872480392,-0.0,-1.0,0.0,-1.2152856851564318,
497,-0.00245189,0.0018686,0.0314026,0.22699,9.72859,13.7285,0.0,0.5718626379966736,0.0,0.0,1,-0.0024121896329341707,0.0,0.0,-0.7510069459676743,-0.0,-1.0,0.0,-1.2277142734232365,
498,0.00248801,0.00047676,0.030918,0.22699,9.72859,13.7285,0.0,-1.0,1.0,0.0,1,0.002448364903002253,0.0,0.0,-1.5718626379966736,-0.0,-1.0,0.0,-1.4691104264959998,
499,-8.2025e-05,-0.0216351,0.0311531,0.22699,9.72859,13.7285,0.0,-0.7175312042236328,0.0,0.0,1,-8.07077400884785e-05,0.0,0.0,-0.2824687957763672,-0.0,-1.0,0.0,-1.0848213464729985,
500,0.496104,0.0347983,0.0309761,0.22699,9.72975,13.7297,0.0,0.2368556559085846,0.0,0.4134027659893036,1,0.488183553637405,0.0,0.0,-0.9543868601322174,-0.0,-1.0,0.0,-0.7981325044022602,
501,-0.0248287,0.0073472,0.0311836,0.22699,9.73045,13.7304,0.0,0.42031487822532654,0.34048354625701904,0.0,1,-0.02442956766765678,0.0,0.0,-0.18345922231674194,-0.0,-1.0,-50.0,-51.07946733436268,stuck
