step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.890823,-0.0274308,0.0177334,0.328788,6352.95,1.29639,0.0,-1.0,1.0,0.0,1,0.882784687254113,0.0,0.0,-0.9967789046932012,-0.0,-1.0,0.0,-0.41624898415384737,
376,1.16725,-0.0089839,0.0178798,0.328727,6352.96,1.30371,0.0,1.0,0.3607458770275116,0.0,1,1.1566288852111006,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44337111478889935,
377,0.988189,-0.000672912,0.0178955,0.328727,6352.96,1.31104,0.0,-0.2556065320968628,1.0,0.48162636160850525,1,0.9791891748041516,0.0,0.0,-1.2556065320968628,-0.0,-1.0,0.0,-0.39749278482490724,
378,0.0936457,-0.000106865,0.0178893,0.328727,6352.96,1.31348,0.0,-0.5374267101287842,0.4117594063282013,1.0,1,0.0927931324869009,0.0,0.0,-0.2818201780319214,-0.0,-1.0,0.0,-0.9917529209226755,
379,0.0307122,0.028912,0.0176542,0.328727,6352.97,1.31396,0.0,-0.09653601050376892,0.0,0.0,1,0.030436328498143678,0.0,0.0,-0.44089069962501526,-0.0,-1.0,0.0,-1.101830881389361,
380,0.457274,-0.0574299,0.0176757,0.328676,6352.97,1.31592,0.0,-1.0,0.49058303236961365,0.0,1,0.45316146013146563,0.0,0.0,-0.9034639894962311,-0.0,-1.0,0.0,-0.8178777367174037,
381,0.691192,-0.0819489,0.0178536,0.328575,6352.97,1.31934,0.0,-0.5121252536773682,0.3360595107078552,0.0,1,0.6849120388826324,0.0,0.0,-0.48787474632263184,-0.0,-1.0,0.0,-0.46145038501415714,
382,0.633473,-0.0391559,0.0179923,0.328503,6352.97,1.32324,0.0,-0.3785785138607025,0.0,0.0,1,0.6276719572596444,0.0,0.0,-0.13354673981666565,-0.0,-1.0,0.0,-0.4123920646853553,
383,0.57228,-0.00855403,0.0180834,0.328493,6352.98,1.32715,0.0,0.5482128262519836,0.0,0.0,1,0.5670123300242296,0.0,0.0,-0.9267913401126862,-0.0,-1.0,0.0,-0.7110250720095763,
384,0.846644,-0.0360373,0.0182069,0.328483,6352.98,1.33203,0.0,-1.0,0.260710209608078,0.0,1,0.8387967208480801,0.0,0.0,-1.5482128262519836,-0.0,-1.0,0.0,-0.6256671270275149,
385,0.884455,-0.0114875,0.0183595,0.328442,6352.99,1.3374,0.0,1.0,0.0,0.0,1,0.8761873223389899,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7238126776610101,
386,1.59713,-0.0432399,0.0184467,0.328391,6353.0,1.34521,0.0,-0.5336890816688538,0.7662713527679443,0.0,1,1.582128217855538,0.0,0.0,-1.5336890816688538,-0.0,-1.0,0.0,0.122021493354882,
387,1.07137,-0.0774614,0.018905,0.32828,6353.0,1.35303,0.0,-0.469213604927063,0.0,0.2070770114660263,1,1.061052030706976,0.0,0.0,-0.06447547674179077,-0.0,-1.0,0.0,0.04170938768443877,
388,0.0755073,-0.00946551,0.0189942,0.328239,6353.01,1.35547,0.0,0.6451644897460938,0.0,0.9349694848060608,1,0.07477662240108104,0.0,0.0,-1.1143780946731567,-0.0,-1.0,0.0,-1.2595368060008658,
389,0.0437569,0.00692075,0.019101,0.328239,6353.01,1.35547,0.0,0.47035104036331177,0.2732103765010834,1.0,1,0.04333104306734852,0.0,0.0,-0.17481344938278198,-0.0,-1.0,0.0,-1.0091129917474861,
390,0.0377309,0.0104488,0.0187681,0.328239,6353.01,1.35596,0.0,-1.0,0.0,0.0,1,0.03737020713295926,0.0,0.0,-1.4703510403633118,-0.0,-1.0,0.0,-1.4037351049760343,
391,-0.0216787,-0.0243685,0.0187781,0.328239,6353.01,1.35596,0.0,0.36234331130981445,0.0,0.6958628296852112,1,-0.021471347536443423,0.0,0.0,-1.3623433113098145,-0.0,-1.0,0.0,-1.4301743409293877,
392,0.099927,0.0102669,0.0190871,0.328239,6353.01,1.35645,0.0,0.4629780352115631,0.9456389546394348,0.4077562093734741,1,0.09895519756469655,0.0,0.0,-0.10063472390174866,-0.0,-1.0,0.0,-0.931235219605828,
393,0.123547,0.00507159,0.0189722,0.328259,6353.01,1.35742,0.0,-0.6518881916999817,0.0,0.0,1,0.12235285675314483,0.0,0.0,-1.1148662269115448,-0.0,-1.0,0.0,-1.2121070113203185,
394,0.141096,-0.000816577,0.0189579,0.328259,6353.01,1.35791,0.0,1.0,0.0,0.0,1,0.13973328385160202,0.0,0.0,-1.6518881916999817,-0.0,-1.0,0.0,-1.3558331736583926,
395,0.039733,0.00375538,0.0188974,0.328259,6353.01,1.3584,0.0,-0.9827089309692383,0.0,1.0,1,0.03935050279829812,0.0,0.0,-1.9827089309692383,-0.0,-1.0,0.0,-1.5554621764924734,
396,0.0334517,-0.00278028,0.0184448,0.328259,6353.01,1.35889,0.0,-1.0,0.0,0.0,1,0.03313752238347379,0.0,0.0,-0.01729106903076172,-0.0,-1.0,0.0,-0.9720497983257548,
397,0.0377961,0.00914143,0.0183356,0.328259,6353.01,1.35889,0.0,-0.027198711410164833,0.0,0.0,1,0.03744325909238539,0.0,0.0,-0.9728012885898352,-0.0,-1.0,0.0,-1.254397127484565,
398,0.0410849,0.011329,0.0183504,0.328259,6353.01,1.35938,0.0,-1.0,0.0,0.0,1,0.04070104176878399,0.0,0.0,-0.9728012885898352,-0.0,-1.0,0.0,-1.2511393448081667,
399,0.0424776,0.0111786,0.0183957,0.328259,6353.01,1.35986,0.0,-1.0,0.0,0.0,1,0.042079732397195396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9579202676028046,
400,0.0438454,0.0101769,0.0183275,0.328259,6353.01,1.35986,0.0,0.04380975663661957,0.0,0.0,1,0.04343627063997669,0.0,0.0,-1.0438097566366196,-0.0,-1.0,0.0,-1.269706656351009,
401,0.188436,0.0517046,0.018245,0.328229,6353.01,1.36133,0.0,-0.5596163272857666,1.0,0.40728992223739624,1,0.18668572553876356,0.0,0.0,-0.6034260839223862,-0.0,-1.0,0.0,-0.9943420996379523,
402,0.529369,-0.0141293,0.0182813,0.328229,6353.01,1.36279,0.0,1.0,0.2380620837211609,0.0,1,0.5244420361044991,0.0,0.0,-1.5596163272857666,-0.0,-1.0,0.0,-0.9434428620812308,
403,0.000653871,0.000654659,0.0182379,0.328229,6353.01,1.36328,0.0,0.34341877698898315,0.0,1.0,1,0.0006477999709901025,0.0,0.0,-0.6565812230110168,-0.0,-1.0,0.0,-1.1963265669323149,
404,0.00350238,0.0140692,0.0188368,0.328229,6353.01,1.36328,0.0,0.12463681399822235,0.0,0.0,1,0.0034687737872524894,0.0,0.0,-0.2187819629907608,-0.0,-1.0,0.0,-1.0621658151099758,
405,0.00256659,0.00166354,0.0183328,0.328229,6353.01,1.36328,0.0,0.9251707792282104,0.0,1.0,1,0.002542633634705256,0.0,0.0,-0.8005339652299881,-0.0,-1.0,0.0,-1.2376175559342912,
406,0.369571,0.037751,0.0179585,0.328229,6353.02,1.36475,0.0,0.5781088471412659,0.49389392137527466,0.0,1,0.36619311481834904,0.0,0.0,-0.3470619320869446,-0.0,-1.0,0.0,-0.7379254648077344,
407,0.123672,0.00797784,0.0179094,0.328229,6353.02,1.36621,0.0,0.8636752963066101,1.0,1.0,1,0.12254478038507584,0.0,0.0,-0.28556644916534424,-0.0,-1.0,0.0,-0.9631251543645274,
408,0.0121479,0.0199842,0.0180391,0.328259,6353.02,1.3667,0.0,-0.6886461973190308,0.617160439491272,0.49618810415267944,1,0.01203636088571455,0.0,0.0,-1.5523214936256409,-0.0,-1.0,0.0,-1.4536600872019778,
409,-0.002214,0.0251777,0.0178574,0.3283,6353.02,1.36719,0.0,-0.4376310706138611,0.0,0.0,1,-0.002193879910581588,0.0,0.0,-0.2510151267051697,-0.0,-1.0,0.0,-1.0774984179221325,
410,0.0593518,0.00165299,0.0178655,0.3283,6353.02,1.36719,0.0,0.2694668471813202,0.0,0.7943257689476013,1,0.05881218182547878,0.0,0.0,-0.7070979177951813,-0.0,-1.0,0.0,-1.1533171935130757,
411,0.0520767,-0.0262959,0.0175226,0.3283,6353.02,1.36719,0.0,0.004944122862070799,0.0,0.0,1,0.0516124691066095,0.0,0.0,-0.2645227243192494,-0.0,-1.0,0.0,-1.0277443481891653,
412,0.020728,-0.013654,0.0175431,0.3283,6353.02,1.36768,0.0,-1.0,0.0,0.0,1,0.020543003090907654,0.0,0.0,-1.0049441228620708,-0.0,-1.0,0.0,-1.2809402337677136,
413,0.0626999,-0.017282,0.0175522,0.3283,6353.02,1.36816,0.0,-0.38592109084129333,0.0,0.0,1,0.06214000962518459,0.0,0.0,-0.6140789091587067,-0.0,-1.0,0.0,-1.1220836631224274,
414,0.102027,-0.0243244,0.0174673,0.3283,6353.02,1.36865,0.0,-1.0,0.0,0.0,1,0.10112041304430851,0.0,0.0,-0.6140789091587067,-0.0,-1.0,0.0,-1.0831032597033035,
415,0.858626,-0.0778773,0.0176123,0.328259,6353.02,1.37109,0.0,-0.7483964562416077,0.8083652257919312,0.0,1,0.8509320350559889,0.0,0.0,-0.25160354375839233,-0.0,-1.0,0.0,-0.22454902807152877,
416,1.90546,-0.113914,0.0180929,0.328147,6353.03,1.37988,0.0,-0.09939951449632645,1.0,0.0,1,1.8879114212888162,0.0,0.0,-0.6489969417452812,-0.0,-1.0,0.0,0.6932123387652318,
417,2.09436,-0.221042,0.0189565,0.327944,6353.04,1.39258,0.0,-0.8886102437973022,0.5662781000137329,0.0,1,2.074134029502073,0.0,0.0,-0.7892107293009758,-0.0,-1.0,0.0,0.8373708107117803,
418,1.25447,-0.0715201,0.0196374,0.327751,6353.06,1.40381,0.0,-1.0,0.784086287021637,1.0,1,1.2419116557628782,0.0,0.0,-0.11138975620269775,-0.0,-1.0,0.0,0.20849472890206888,
419,0.371741,-0.038207,0.0198839,0.327659,6353.06,1.4082,0.0,0.9836649298667908,0.0,0.28689852356910706,1,0.36797192799507095,0.0,0.0,-1.9836649298667908,-0.0,-1.0,0.0,-1.2271275509649664,
420,1.03795,-0.0541009,0.02011,0.327629,6353.06,1.41211,0.0,0.6430056095123291,0.7310189604759216,0.0,1,1.0273042434862707,0.0,0.0,-0.34065932035446167,-0.0,-1.0,0.0,-0.0748935526200678,
421,-0.100443,0.00367694,0.0201867,0.327608,6353.07,1.41504,0.0,1.0,0.0,0.9299663305282593,1,-0.0994087977896172,0.0,0.0,-0.3569943904876709,-0.0,-1.0,0.0,-1.2065071149359183,
422,0.0491626,0.0645946,0.0201691,0.327618,6353.07,1.41504,0.0,-0.8666887879371643,0.6434160470962524,0.788888692855835,1,0.04865685176310251,0.0,0.0,-1.8666887879371643,-0.0,-1.0,0.0,-1.5113497846180466,
423,0.476589,-0.0153722,0.0205415,0.327659,6353.07,1.4165,0.0,-1.0,0.5695058107376099,0.0,1,0.47159387216273707,0.0,0.0,-0.1333112120628357,-0.0,-1.0,0.0,-0.5683994914561137,
424,0.0576323,0.00178554,0.0205014,0.327659,6353.07,1.41748,0.0,-0.5566295981407166,0.0,1.0,1,0.05702945874885768,0.0,0.0,-0.44337040185928345,-0.0,-1.0,0.0,-1.0759816618089273,
425,0.206243,0.00249051,0.0205095,0.327659,6353.07,1.41797,0.0,-0.022562269121408463,0.16461804509162903,0.0,1,0.20408480240099142,0.0,0.0,-0.5340673290193081,-0.0,-1.0,0.0,-0.956135396304801,
426,0.934861,0.0258321,0.0204709,0.327659,6353.07,1.4209,0.0,0.13986709713935852,0.7402666211128235,0.0,1,0.9250970717396819,0.0,0.0,-0.16242936626076698,-0.0,-1.0,0.0,-0.12363173813854822,
427,0.0966471,0.00297992,0.0204952,0.327659,6353.07,1.42236,0.0,0.20700643956661224,0.0,1.0,1,0.0956364707610267,0.0,0.0,-0.06713934242725372,-0.0,-1.0,0.0,-0.9245053319671495,
428,0.513216,0.00352305,0.0203999,0.327659,6353.08,1.42432,0.0,-1.0,0.6045691967010498,0.0,1,0.5078748002988864,0.0,0.0,-1.2070064395666122,-0.0,-1.0,0.0,-0.8542271315710972,
429,0.63277,0.0009801,0.0202006,0.327659,6353.08,1.42773,0.0,0.7279033660888672,0.0,0.0,1,0.6262501668134334,0.0,0.0,-1.7279033660888672,-0.0,-1.0,0.0,-0.8921208430132268,
430,0.634213,0.039604,0.0201333,0.327659,6353.08,1.43115,0.0,1.0,0.0,0.0,1,0.6277004963093981,0.0,0.0,-0.2720966339111328,-0.0,-1.0,0.0,-0.45392849386394174,
431,0.0284304,0.00948318,0.019995,0.327659,6353.08,1.43359,0.0,-0.003673636820167303,0.7112299203872681,0.8919855356216431,1,0.02814050296703839,0.0,0.0,-1.0036736368201673,-0.0,-1.0,0.0,-1.2729615880790117,
432,0.17338,-0.0101502,0.0200194,0.327659,6353.09,1.43408,0.0,1.0,0.0,0.0,1,0.1716098919913031,0.0,0.0,-1.0036736368201673,-0.0,-1.0,0.0,-1.129492199054747,
433,-0.0966853,-0.0249879,0.0200785,0.327659,6353.08,1.43359,0.0,1.0,0.0,0.5658095479011536,1,-0.09569522882040837,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0956952288204085,
434,0.120814,0.00217561,0.020212,0.327659,6353.09,1.43408,0.0,-0.6080935001373291,0.9348301291465759,0.3790103495121002,1,0.11956845991929063,0.0,0.0,-1.608093500137329,-0.0,-1.0,0.0,-1.362859590121908,
435,-0.0681672,0.00601792,0.0203593,0.327659,6353.09,1.43457,0.0,-0.5303747057914734,0.0,1.0,1,-0.06745920249825436,0.0,0.0,-0.07771879434585571,-0.0,-1.0,0.0,-1.090774840802011,
436,0.201654,0.0742548,0.0202101,0.327679,6353.09,1.43506,0.0,-0.7295637726783752,1.0,0.4162246882915497,1,0.19957523376279343,0.0,0.0,-0.19918906688690186,-0.0,-1.0,0.0,-0.8601814863032771,
437,-0.0550234,-0.00645213,0.0203107,0.327679,6353.09,1.43506,0.0,0.16470550000667572,0.0,0.9146977663040161,1,-0.05445330767146991,0.0,0.0,-0.894269272685051,-0.0,-1.0,0.0,-1.3227340894769852,
438,-0.053175,-0.00377296,0.0198563,0.327679,6353.09,1.43457,0.0,-0.4505959153175354,0.0,0.0,1,-0.052636622934761235,0.0,0.0,-0.6153014153242111,-0.0,-1.0,0.0,-1.2372270475320246,
439,0.721712,0.00390648,0.0200074,0.327679,6353.09,1.43652,0.0,0.22727654874324799,1.0,0.0,1,0.7143482469168948,0.0,0.0,-0.6778724640607834,-0.0,-1.0,0.0,-0.48901349230134017,
440,0.0540868,0.0108654,0.019955,0.327679,6353.09,1.43848,0.0,0.9885435104370117,0.0,1.0,1,0.05353641638800697,0.0,0.0,-0.7612669616937637,-0.0,-1.0,0.0,-1.174843672120122,
441,-0.00545058,-0.00383749,0.0198029,0.327679,6353.09,1.43896,0.0,1.0,0.0,0.0,1,-0.005395546181172703,0.0,0.0,-0.011456489562988281,-0.0,-1.0,0.0,-1.0088324930500692,
442,0.161265,0.0154897,0.019739,0.327679,6353.09,1.43945,0.0,-0.3626386523246765,0.0,0.0,1,0.15964208276674774,0.0,0.0,-1.3626386523246765,-0.0,-1.0,0.0,-1.2491495129306551,
443,-0.020555,0.00451645,0.0197323,0.327679,6353.09,1.43945,0.0,-1.0,1.0,1.0,1,-0.020348212891693526,0.0,0.0,-0.6373613476753235,-0.0,-1.0,0.0,-1.2115566171942906,
444,0.069866,0.038925,0.0196574,0.3277,6353.09,1.43945,0.0,-1.0,0.0,0.0,1,0.06916585412568131,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9308341458743187,
445,0.615509,0.0108362,0.0197256,0.327741,6353.09,1.44141,0.0,1.0,0.6890401840209961,0.0,1,0.6093190083312195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9906809916687804,
446,0.635467,0.0385675,0.0195926,0.327741,6353.1,1.44482,0.0,0.7272258400917053,0.0,0.0,1,0.6291202084507638,0.0,0.0,-0.2727741599082947,-0.0,-1.0,0.0,-0.4527120395217247,
447,0.619453,0.0275281,0.0194381,0.327741,6353.1,1.44824,0.0,-0.13354623317718506,0.0,0.0,1,0.6133158611506445,0.0,0.0,-0.8607720732688904,-0.0,-1.0,0.0,-0.6449157608300227,
448,0.630519,0.0383401,0.0193108,0.327741,6353.1,1.45166,0.0,1.0,0.0,0.0,1,0.6243139063912166,0.0,0.0,-1.133546233177185,-0.0,-1.0,0.0,-0.7157499635619389,
449,1.21446,0.164362,0.0189231,0.327791,6353.11,1.45654,0.0,1.0,0.6101180911064148,0.0,1,1.2027525790602185,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20275257906021849,
450,1.73595,0.152351,0.0184963,0.327893,6353.12,1.46436,0.0,-0.7137843370437622,1.0,0.10718351602554321,1,1.7195996522268817,0.0,0.0,-1.7137843370437622,-0.0,-1.0,0.0,0.20546435111375305,
451,1.8145,0.0678025,0.0181082,0.327944,6353.13,1.47412,0.0,-0.9962379932403564,0.0,0.0,1,1.7977747479682047,0.0,0.0,-0.28245365619659424,-0.0,-1.0,0.0,0.7130386511092264,
452,1.75152,-0.0104896,0.0182031,0.327944,6353.14,1.48389,0.0,-0.3702748417854309,0.04512576013803482,0.0,1,1.7352891559500658,0.0,0.0,-0.6259631514549255,-0.0,-1.0,0.0,0.5475002105135882,
453,0.977505,-0.00952164,0.0182627,0.327944,6353.14,1.49219,0.0,-0.02180325798690319,0.0,0.3196708858013153,1,0.968416548643574,0.0,0.0,-0.3484715837985277,-0.0,-1.0,0.0,-0.1361249264959844,
454,1.04317,-0.0188616,0.018339,0.327944,6353.15,1.49756,0.0,-0.04537756368517876,0.32524311542510986,0.0,1,1.0334297748557917,0.0,0.0,-0.023574305698275566,-0.0,-1.0,0.0,0.026357483146308924,
455,1.70856,-0.0437894,0.0184687,0.327893,6353.16,1.50586,0.0,-0.1374235302209854,0.5596942901611328,0.0,1,1.6924920753347017,0.0,0.0,-0.09204596653580666,-0.0,-1.0,0.0,0.6648782853739597,
456,2.43741,-0.0919717,0.0187953,0.327791,6353.17,1.51709,0.0,-0.31549447774887085,0.9543543457984924,0.0,1,2.4140749114481572,0.0,0.0,-0.17807094752788544,-0.0,-1.0,0.0,1.3606536271897918,
457,1.51101,-0.0476475,0.019121,0.32769,6353.18,1.52881,0.0,-1.0,0.0,0.5746699571609497,1,1.4962886553903723,0.0,0.0,-0.6845055222511292,-0.0,-1.0,0.0,0.2909369987150334,
458,0.240882,-0.000301544,0.0191863,0.327679,6353.18,1.5332,0.0,1.0,0.28875768184661865,0.810394823551178,1,0.23852698994195554,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3614730100580443,
459,0.831366,-0.0569191,0.0193604,0.327659,6353.19,1.53613,0.0,-0.8085291981697083,0.7447153329849243,0.0,1,0.8231629100391507,0.0,0.0,-1.8085291981697083,-0.0,-1.0,0.0,-0.7193958494117618,
460,0.970077,-0.116724,0.0198725,0.327557,6353.19,1.5415,0.0,-0.7712839841842651,0.0,0.0,1,0.9602471635396197,0.0,0.0,-0.037245213985443115,-0.0,-1.0,0.0,-0.05092640065601328,
461,1.53109,-0.0983655,0.0203007,0.327456,6353.2,1.54785,0.0,0.4199035167694092,1.0,0.0,1,1.515234483697478,0.0,0.0,-1.1911875009536743,-0.0,-1.0,0.0,0.15787823341137575,
462,2.10595,-0.0543928,0.0206183,0.327354,6353.21,1.55859,0.0,0.22574840486049652,0.7936680316925049,0.06370130926370621,1,2.083793364902418,0.0,0.0,-0.19415511190891266,-0.0,-1.0,0.0,1.0255468313297444,
463,0.946043,-0.0131879,0.0206021,0.327303,6353.22,1.56787,0.0,0.2849743962287903,0.0,0.8305400609970093,1,0.9360976878985084,0.0,0.0,-0.05922599136829376,-0.0,-1.0,0.0,-0.08167010951197973,
464,0.208433,4.83166e-05,0.020614,0.327303,6353.22,1.5708,0.0,0.3587934076786041,0.6046701669692993,0.5286261439323425,1,0.20624054933754402,0.0,0.0,-0.07381901144981384,-0.0,-1.0,0.0,-0.8159051540974002,
465,0.0547096,0.0012429,0.0206173,0.327303,6353.22,1.5708,0.0,0.14120781421661377,0.0,0.4344821572303772,1,0.05413403046007172,0.0,0.0,-0.21758559346199036,-0.0,-1.0,0.0,-1.0111416475785253,
466,0.732784,-0.00168114,0.0207112,0.327303,6353.22,1.57275,0.0,0.21916300058364868,1.0,0.0,1,0.725038964886716,0.0,0.0,-0.07795518636703491,-0.0,-1.0,0.0,-0.2983475910233945,
467,0.0854162,0.00478195,0.0206059,0.327303,6353.23,1.57471,0.0,0.8056678175926208,0.0,1.0,1,0.08451809008810889,0.0,0.0,-0.5865048170089722,-0.0,-1.0,0.0,-1.0914333550145827,
468,-0.00121041,0.00657781,0.0206373,0.327313,6353.23,1.5752,0.0,-0.16455115377902985,1.0,0.8087821006774902,1,-0.0011976633428555648,0.0,0.0,-0.9702189713716507,-0.0,-1.0,0.0,-1.2922633547543507,
469,0.105409,0.0278264,0.0205334,0.327313,6353.23,1.57568,0.0,-0.5586569309234619,0.0,0.0,1,0.10430465294683816,0.0,0.0,-0.39410577714443207,-0.0,-1.0,0.0,-1.0139270801964915,
470,0.0111018,0.019486,0.0205482,0.327313,6353.23,1.57568,0.0,0.16289490461349487,0.0,0.0,1,0.01098540335724102,0.0,0.0,-0.7215518355369568,-0.0,-1.0,0.0,-1.2054801473038461,
471,0.100964,0.0233555,0.0205601,0.327313,6353.23,1.57617,0.0,1.0,0.0,0.0,1,0.09990481927059977,0.0,0.0,-0.8371050953865051,-0.0,-1.0,0.0,-1.1512267093453517,
472,0.0053911,-0.0152501,0.020211,0.327313,6353.23,1.57617,0.0,-1.0,0.450545996427536,0.9009242653846741,1,0.005335522894927872,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5946644771050722,
473,-0.00272227,-0.0291252,0.0197142,0.327313,6353.23,1.57617,0.0,0.25145089626312256,0.0,0.0,1,-0.0026949090629483996,0.0,0.0,-1.2514508962631226,-0.0,-1.0,0.0,-1.378130177941885,
474,0.019405,0.00183729,0.0195845,0.327334,6353.23,1.57617,0.0,0.4198170602321625,0.563255250453949,1.0,1,0.019211272234993533,0.0,0.0,-0.16836616396903992,-0.0,-1.0,0.0,-1.0312985769557184,
475,-0.089009,0.0279721,0.0192903,0.327324,6353.23,1.57617,0.0,-0.7341408133506775,0.8713061809539795,1.0,1,-0.08813398777805141,0.0,0.0,-1.15395787358284,-0.0,-1.0,0.0,-1.4343213498529033,
476,0.824814,-0.0237293,0.0192059,0.327324,6353.23,1.57813,0.0,-0.44107750058174133,0.9602069854736328,0.0,1,0.8167417208437104,0.0,0.0,-0.29306331276893616,-0.0,-1.0,0.0,-0.27117727298697036,
477,-0.0863782,-0.00067187,0.0192283,0.327293,6353.23,1.58057,0.0,1.0,0.0,0.7333438992500305,1,-0.08553183049418875,0.0,0.0,-1.4410775005817413,-0.0,-1.0,0.0,-1.5178550806687112,
478,0.61142,0.0540462,0.0192936,0.327293,6353.23,1.58252,0.0,0.07325191795825958,0.8307621479034424,0.0,1,0.6054083245895373,0.0,0.0,-0.9267480820417404,-0.0,-1.0,0.0,-0.6726161000229849,
479,0.221408,-0.00353076,0.0193194,0.327293,6353.24,1.58496,0.0,0.7213973999023438,0.16800351440906525,0.34224820137023926,1,0.21922808039413855,0.0,0.0,-0.6481454819440842,-0.0,-1.0,0.0,-0.9752155641890867,
480,0.851919,0.0374623,0.0189441,0.327293,6353.24,1.58789,0.0,0.885905921459198,1.0,0.0,1,0.8436971999691415,0.0,0.0,-0.16450852155685425,-0.0,-1.0,0.0,-0.20565535649791478,
481,-0.101495,-0.00608301,0.0187562,0.327313,6353.24,1.59131,0.0,-0.02788633666932583,0.0,1.0,1,-0.1005253733523676,0.0,0.0,-0.9137922581285238,-0.0,-1.0,0.0,-1.3746630507909248,
482,0.0679485,-0.0211701,0.0187333,0.327313,6353.24,1.59082,0.0,0.3381878733634949,0.5723412036895752,1.0,1,0.06730016495071171,0.0,0.0,-0.3660742100328207,-0.0,-1.0,0.0,-1.0425220980591345,
483,0.0308827,0.0134177,0.0185345,0.327313,6353.24,1.59082,0.0,1.0,0.6058430075645447,0.9001027345657349,1,0.030591214304835645,0.0,0.0,-0.6618121266365051,-0.0,-1.0,0.0,-1.1679524236861158,
484,0.0462392,0.00561454,0.0186709,0.327324,6353.24,1.5918,0.0,-0.5744006037712097,1.0,0.5565842986106873,1,0.045799502023378943,0.0,0.0,-1.5744006037712097,-0.0,-1.0,0.0,-1.4265206791079839,
485,0.101599,-0.00229005,0.0184978,0.327344,6353.24,1.59229,0.0,0.8805157542228699,0.0,0.0,1,0.10064199309767526,0.0,0.0,-1.4549163579940796,-0.0,-1.0,0.0,-1.3358329143005485,
486,0.110682,-0.00620545,0.0184463,0.327344,6353.24,1.59277,0.0,-0.8004041910171509,0.0,0.0,1,0.10964239107752502,0.0,0.0,-1.6809199452400208,-0.0,-1.0,0.0,-1.3946335924944813,
487,0.816882,-0.0113545,0.0182408,0.327334,6353.25,1.59521,0.0,-0.5553725957870483,1.0,0.11002308130264282,1,0.8092962270596223,0.0,0.0,-0.24503159523010254,-0.0,-1.0,0.0,-0.26421325150940844,
488,0.201773,-0.00175833,0.0182918,0.327334,6353.25,1.59863,0.0,1.0,0.0,0.40592101216316223,1,0.19989395255852022,0.0,0.0,-1.5553725957870483,-0.0,-1.0,0.0,-1.2667178261775942,
489,0.910516,-0.00808386,0.018319,0.327334,6353.25,1.60205,0.0,-1.0,0.849466860294342,0.0,1,0.9020238213172668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6979761786827332,
490,1.49526,0.0624992,0.0181406,0.327324,6353.26,1.60938,0.0,1.0,0.7107006907463074,0.0,1,1.4814522627119198,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.11854773728808021,
491,0.387769,0.0204067,0.0179694,0.327344,6353.27,1.61523,0.0,1.0,0.0,1.0,1,0.38422259586711455,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6157774041328854,
492,0.201156,0.0331557,0.0177649,0.327344,6353.27,1.6167,0.0,0.9163680076599121,0.0,0.17555119097232819,1,0.19933759512289903,0.0,0.0,-0.08363199234008789,-0.0,-1.0,0.0,-0.8257520025791274,
493,0.200369,0.00392947,0.0176085,0.327344,6353.27,1.61768,0.0,-0.09631386399269104,0.0,0.2904711961746216,1,0.1985739300623154,0.0,0.0,-1.0126818716526031,-0.0,-1.0,0.0,-1.1052306314334654,
494,-0.0552861,0.0151746,0.0176237,0.327344,6353.27,1.61768,0.0,-1.0,0.0,0.3720038831233978,1,-0.0547903668328042,0.0,0.0,-0.903686136007309,-0.0,-1.0,0.0,-1.325896207634997,
495,0.129457,0.0415015,0.0176376,0.327344,6353.27,1.61816,0.0,0.8075333833694458,0.3237017095088959,0.0,1,0.12829526826030643,0.0,0.0,-1.8075333833694458,-0.0,-1.0,0.0,-1.4139647467505272,
496,0.056911,0.0664646,0.0177773,0.327354,6353.27,1.61865,0.0,-0.41821786761283875,1.0,0.9795595407485962,1,0.056396172061233055,0.0,0.0,-1.2257512509822845,-0.0,-1.0,0.0,-1.3113292032334523,
497,-0.0387253,0.0161145,0.0176528,0.327354,6353.27,1.61865,0.0,-1.0,0.0,1.0,1,-0.03837747910568832,0.0,0.0,-0.5817821323871613,-0.0,-1.0,0.0,-1.2129121188218366,
498,0.129916,-0.0173878,0.0175803,0.327354,6353.27,1.61914,0.0,-0.2529018521308899,1.0,0.4324299395084381,1,0.12875400184272046,0.0,0.0,-0.7470981478691101,-0.0,-1.0,0.0,-1.0953754425180127,
