step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.413318,-0.00191799,0.0156034,0.326256,6353.8,2.14795,0.0,-1.0,0.0,0.0,1,0.4100432343657102,0.0,0.0,-1.5508452653884888,-0.0,-1.0,0.0,-1.0552103452508363,
380,0.132705,0.000596306,0.0155957,0.326256,6353.8,2.14893,0.0,-0.6555271148681641,1.0,0.47310304641723633,1,0.1316540899474808,0.0,0.0,-0.34447288513183594,-0.0,-1.0,0.0,-0.97168777559207,
381,-0.0625403,-0.0258024,0.0156329,0.326256,6353.8,2.14893,0.0,0.8679906129837036,0.0,0.30371198058128357,1,-0.06204383490291734,0.0,0.0,-1.5235177278518677,-0.0,-1.0,0.0,-1.5190991532584777,
382,0.101461,0.075637,0.0156148,0.326276,6353.8,2.14941,0.0,0.2935269773006439,1.0,1.0,1,0.10065651661908069,0.0,0.0,-0.5744636356830597,-0.0,-1.0,0.0,-1.0716825740858371,
383,0.0147865,-0.00509429,0.015653,0.326276,6353.8,2.14941,0.0,-0.2972427010536194,0.3567119836807251,1.0,1,0.014668966752929538,0.0,0.0,-0.5907696783542633,-0.0,-1.0,0.0,-1.1625619367533495,
384,0.822412,-0.0157437,0.0156964,0.326276,6353.8,2.15186,0.0,0.015366911888122559,1.0,0.0,1,0.8158565015669812,0.0,0.0,-0.31260961294174194,-0.0,-1.0,0.0,-0.27792638231554134,
385,1.0556,0.0518479,0.0155352,0.326276,6353.81,2.1582,0.0,0.971515417098999,0.0,0.0,1,1.0472734732722275,0.0,0.0,-0.9561485052108765,-0.0,-1.0,0.0,-0.2395710782910354,
386,1.61272,0.0191704,0.0154288,0.326276,6353.82,2.16602,0.0,-0.36683180928230286,0.5417823195457458,0.0,1,1.600087377952802,0.0,0.0,-1.3383472263813019,-0.0,-1.0,0.0,0.1985832100384115,
387,1.50225,-0.0295064,0.0155285,0.326256,6353.83,2.17529,0.0,-0.11408288776874542,0.0,0.0,1,1.4904055058199477,0.0,0.0,-0.25274892151355743,-0.0,-1.0,0.0,0.41458082936588037,
388,2.41609,-0.130303,0.0160311,0.326124,6353.84,2.1875,0.0,-0.4426960051059723,0.9550747275352478,0.0,1,2.3964140830143412,0.0,0.0,-0.32861311733722687,-0.0,-1.0,0.0,1.297830147813173,
389,2.57217,-0.0590664,0.0164807,0.325971,6353.85,2.20313,0.0,-0.08158743381500244,0.0,0.0,1,2.550626068322149,0.0,0.0,-0.36110857129096985,-0.0,-1.0,0.0,1.442293496934858,
390,2.54693,-0.0961592,0.0169376,0.325859,6353.87,2.21826,0.0,-0.29146608710289,0.07106698304414749,0.0,1,2.5249962646900097,0.0,0.0,-0.20987865328788757,-0.0,-1.0,0.0,1.4620326687036433,
391,3.14181,0.0234862,0.0172923,0.325778,6353.89,2.23584,0.0,0.9695971608161926,0.6855612993240356,0.0,1,3.114177067230912,0.0,0.0,-1.2610632479190826,-0.0,-1.0,0.0,1.7358580928551874,
392,3.79393,0.229442,0.0166066,0.325849,6353.91,2.25732,0.0,0.4499903917312622,0.5958797931671143,0.0,1,3.761906177551515,0.0,0.0,-0.5196067690849304,-0.0,-1.0,0.0,2.606024146826036,
393,4.02309,0.43878,0.0149706,0.326124,6353.93,2.28125,0.0,1.0,0.3198695778846741,0.0,1,3.9925262725031017,0.0,0.0,-0.5500096082687378,-0.0,-1.0,0.0,2.8275233900224803,
394,2.99716,0.277429,0.0132507,0.32648,6353.95,2.30273,0.0,-0.2612326145172119,0.0,0.413225382566452,1,2.977040228680507,0.0,0.0,-1.261232614517212,-0.0,-1.0,0.0,1.5986704443253434,
395,3.51857,0.199867,0.0123499,0.326632,6353.97,2.32227,0.0,0.3867572844028473,1.0,0.0,1,3.4965752356839928,0.0,0.0,-0.6479898989200592,-0.0,-1.0,0.0,2.302178266007975,
396,3.8746,0.045657,0.0118673,0.326714,6354.0,2.34473,0.0,-1.0,0.34896987676620483,0.0,1,3.851337187143356,0.0,0.0,-1.3867572844028473,-0.0,-1.0,0.0,2.4353100018225016,
397,3.7191,0.181854,0.0113018,0.326764,6354.02,2.36816,0.0,0.3493956923484802,0.0,0.0,1,3.697846666146934,0.0,0.0,-1.3493956923484802,-0.0,-1.0,0.0,2.29302795844239,
398,3.70773,0.374087,0.00980121,0.327019,6354.04,2.39111,0.0,0.7405014634132385,0.0,0.0,1,3.6893820829989123,0.0,0.0,-0.3911057710647583,-0.0,-1.0,0.0,2.572050351679485,
399,3.11511,0.17618,0.0086301,0.327283,6354.06,2.4126,0.0,1.0,1.0,0.910492479801178,1,3.101552307612684,0.0,0.0,-0.2594985365867615,-0.0,-1.0,0.0,2.0237027466366557,
400,2.68674,0.0507725,0.00828535,0.327355,6354.08,2.43018,0.0,-0.23947712779045105,1.0,0.4447074234485626,1,2.6755176188876932,0.0,0.0,-1.239477127790451,-0.0,-1.0,0.0,1.303674480550558,
401,2.55418,0.129557,0.00762397,0.327446,6354.1,2.4458,0.0,-1.0,0.0,0.0,1,2.5443693680819064,0.0,0.0,-0.760522872209549,-0.0,-1.0,0.0,1.3162125064190415,
402,3.33112,0.166373,0.00692398,0.327558,6354.11,2.46338,0.0,0.3441360592842102,1.0,0.0,1,3.319507938892836,0.0,0.0,-1.3441360592842102,-0.0,-1.0,0.0,1.9162671211075732,
403,3.4363,0.355489,0.00552589,0.327792,6354.14,2.48486,0.0,1.0,0.0,0.0,1,3.426753276047671,0.0,0.0,-0.6558639407157898,-0.0,-1.0,0.0,2.2299940938329343,
404,4.44631,0.294843,0.00411874,0.328128,6354.16,2.50928,0.0,-0.45924633741378784,1.0,0.0,1,4.437115714873299,0.0,0.0,-1.4592463374137878,-0.0,-1.0,0.0,2.9993418136491625,
405,4.63114,0.150529,0.00337297,0.328291,6354.19,2.53711,0.0,0.19783522188663483,0.0,0.0,1,4.623303322621719,0.0,0.0,-0.6570815593004227,-0.0,-1.0,0.0,3.4261788548315915,
406,3.03452,0.0838675,0.00290662,0.328402,6354.21,2.56006,0.0,-0.1639232635498047,0.015472829341888428,0.8504603505134583,1,3.0300970894777555,0.0,0.0,-0.3617584854364395,-0.0,-1.0,0.0,1.9215695438468234,
407,1.37563,0.0290066,0.0028084,0.328433,6354.22,2.57324,0.0,0.4909951388835907,0.0,0.8950208425521851,1,1.3736929180238167,0.0,0.0,-0.6549184024333954,-0.0,-1.0,0.0,0.17721739729379804,
408,1.13735,-0.0149123,0.00273067,0.328453,6354.23,2.58057,0.0,-0.6007612347602844,0.0,0.0,1,1.135792897811731,0.0,0.0,-1.0917563736438751,-0.0,-1.0,0.0,-0.19173401428143144,
409,-0.00647599,0.0152335,0.00277979,0.328453,6354.24,2.58496,0.0,0.5507880449295044,0.2680465579032898,1.0,1,-0.006466964044747107,0.0,0.0,-1.1515492796897888,-0.0,-1.0,0.0,-1.3519317479516837,
410,-0.0711361,-0.0014375,0.00280553,0.328423,6354.24,2.58496,0.0,0.28873249888420105,0.0,0.0,1,-0.07103603294370019,0.0,0.0,-0.26205554604530334,-0.0,-1.0,0.0,-1.149652696757291,
411,0.0992161,-0.00253858,0.002796,0.328423,6354.24,2.58496,0.0,-0.28001081943511963,0.0,0.0,1,0.09907700825648974,0.0,0.0,-0.5687433183193207,-0.0,-1.0,0.0,-1.0715459872393065,
412,-0.0815135,-0.0283352,0.00284797,0.328423,6354.24,2.58496,0.0,0.6878266930580139,0.0,0.5373038053512573,1,-0.08139709558056381,0.0,0.0,-0.9678375124931335,-0.0,-1.0,0.0,-1.3717483493285039,
413,0.144085,-0.0253842,0.00283605,0.328423,6354.24,2.58496,0.0,-0.06087391823530197,1.0,1.0,1,0.14388010469138865,0.0,0.0,-0.7487006112933159,-0.0,-1.0,0.0,-1.080730078696606,
414,0.14881,0.0122666,0.0026477,0.328402,6354.24,2.58594,0.0,0.10345786064863205,0.42649808526039124,0.22911599278450012,1,0.14861247650947,0.0,0.0,-0.16433177888393402,-0.0,-1.0,0.0,-0.9006870571557102,
415,0.0690979,-0.025195,0.00261432,0.328402,6354.24,2.58691,0.0,-0.2055753767490387,0.0,0.5452977418899536,1,0.06900734196141761,0.0,0.0,-0.30903323739767075,-0.0,-1.0,0.0,-1.0237026292578837,
416,0.0189508,0.00304091,0.00266344,0.328402,6354.24,2.58691,0.0,-1.0,0.0,0.0,1,0.018925495652842326,0.0,0.0,-0.7944246232509613,-0.0,-1.0,0.0,-1.219401891322446,
417,0.53166,-0.0296385,0.00264579,0.328402,6354.24,2.58887,0.0,0.15477555990219116,0.573283851146698,0.0,1,0.5309548096015395,0.0,0.0,-1.1547755599021912,-0.0,-1.0,0.0,-0.8154778583691178,
418,0.16365,0.000699898,0.00268394,0.328402,6354.24,2.59131,0.0,-1.0,0.9500150680541992,1.0,1,0.16342979744435585,0.0,0.0,-1.1547755599021912,-0.0,-1.0,0.0,-1.1830028705263016,
419,-0.00983714,-0.00152363,0.00248796,0.328402,6354.24,2.59082,0.0,0.5089306831359863,0.0,1.0,1,-0.009824872361545514,0.0,0.0,-1.5089306831359863,-0.0,-1.0,0.0,-1.4625040773023414,
420,-0.00241764,0.00235266,0.00261814,0.328402,6354.24,2.59082,0.0,0.40011242032051086,0.0,0.5608757138252258,1,-0.002414466857579057,0.0,0.0,-0.10881826281547546,-0.0,-1.0,0.0,-1.0350599457022216,
421,-0.0043448,-0.00364063,0.00240308,0.328402,6354.24,2.59082,0.0,1.0,0.0,0.925334632396698,1,-0.004339567008877171,0.0,0.0,-0.5998875796794891,-0.0,-1.0,0.0,-1.1843058409127238,
422,0.00449487,0.00344484,0.00253183,0.328402,6354.24,2.59082,0.0,0.32788729667663574,0.2826319932937622,0.0,1,0.00448916547630573,0.0,0.0,-0.6721127033233643,-0.0,-1.0,0.0,-1.1971446455207035,
423,-0.00325665,-0.00477002,0.00231678,0.328402,6354.24,2.59082,0.0,1.0,1.0,1.0,1,-0.003252868792600294,0.0,0.0,-0.6721127033233643,-0.0,-1.0,0.0,-1.2048866797896096,
424,0.00465856,0.004244,0.00244409,0.328402,6354.24,2.59082,0.0,-0.33185064792633057,0.0,0.007106773555278778,1,0.004652853121588685,0.0,0.0,-1.3318506479263306,-0.0,-1.0,0.0,-1.3949023412563104,
425,-0.00312465,-0.00538047,0.00222761,0.328402,6354.24,2.59082,0.0,-0.32853370904922485,1.0,1.0,1,-0.003121161999446796,0.0,0.0,-0.003316938877105713,-0.0,-1.0,0.0,-1.0041162436625786,
426,0.00462611,0.00465522,0.00235159,0.328402,6354.24,2.59082,0.0,-0.25369611382484436,0.660036027431488,0.2979643940925598,1,0.00462065785687415,0.0,0.0,-0.0748375952243805,-0.0,-1.0,0.0,-1.01783062071044,
427,-0.00289776,-0.00559694,0.00213319,0.328402,6354.24,2.59082,0.0,0.5243294835090637,0.0,0.0,1,-0.0028946626728915395,0.0,0.0,-0.7780255973339081,-0.0,-1.0,0.0,-1.2363023418730639,
428,0.00498856,0.00447839,0.00225145,0.328402,6354.24,2.59082,0.0,-0.1363004446029663,0.4118537902832031,0.5491418242454529,1,0.004982931614470814,0.0,0.0,-0.66062992811203,-0.0,-1.0,0.0,-1.193206046819138,
429,-0.00262607,-0.00554523,0.00202734,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.0,1,-0.0026234026367334745,0.0,0.0,-1.1363004446029663,-0.0,-1.0,0.0,-1.3435135360176234,
430,0.00520375,0.00422552,0.00213796,0.328402,6354.24,2.59082,0.0,-0.19792838394641876,0.0,0.8959102034568787,1,0.005198175406727177,0.0,0.0,-1.1979283839464188,-0.0,-1.0,0.0,-1.3541803397771983,
431,-0.00246594,-0.00542511,0.00190717,0.328402,6354.24,2.59082,0.0,-0.5596534013748169,0.0752016007900238,0.1976759135723114,1,-0.00246358403335338,0.0,0.0,-0.36172501742839813,-0.0,-1.0,0.0,-1.1109810892618728,
432,0.0052591,0.00411377,0.00201399,0.328402,6354.24,2.59082,0.0,-0.6363900899887085,0.0,0.5080879330635071,1,0.005253793450314988,0.0,0.0,-0.0767366886138916,-0.0,-1.0,0.0,-1.0177672131338524,
433,-0.00261979,-0.00529362,0.0017789,0.328402,6354.24,2.59082,0.0,-0.3389964699745178,0.0,0.8065581917762756,1,-0.0026174556838712043,0.0,0.0,-0.2973936200141907,-0.0,-1.0,0.0,-1.0918355416881285,
434,0.00503524,0.00411802,0.00188238,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.0,1,0.005030491964445696,0.0,0.0,-1.3389964699745178,-0.0,-1.0,0.0,-1.3966684490279095,
435,-0.00282418,-0.00533139,0.00164444,0.328402,6354.24,2.59082,0.0,1.0,0.025267690420150757,0.0,1,-0.0028218540852181723,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.002821854085218,
436,0.00489652,0.00411877,0.00174553,0.328402,6354.24,2.59082,0.0,-0.7958607077598572,0.0,1.0,1,0.004892239031352095,0.0,0.0,-1.7958607077598572,-0.0,-1.0,0.0,-1.5338659732966051,
437,-0.0029269,-0.00537785,0.00150472,0.328402,6354.24,2.59082,0.0,1.0,0.5335733890533447,0.0,1,-0.002924694604830056,0.0,0.0,-1.7958607077598572,-0.0,-1.0,0.0,-1.5416829069327873,
438,0.00480473,0.00413128,0.001602,0.328402,6354.24,2.59082,0.0,-0.38299888372421265,0.0,0.0,1,0.0048008752474783456,0.0,0.0,-1.3829988837242126,-0.0,-1.0,0.0,-1.4100987898697854,
439,-0.00296243,-0.0054261,0.00135738,0.328402,6354.24,2.59082,0.0,-0.6027047634124756,0.0,1.0,1,-0.0029604166998914243,0.0,0.0,-0.21970587968826294,-0.0,-1.0,0.0,-1.0688721806063703,
440,0.00480741,0.0041284,0.00145084,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.7419124245643616,1,0.004803917550215259,0.0,0.0,-1.6027047634124756,-0.0,-1.0,0.0,-1.4760075114735274,
441,-0.00293566,-0.00545527,0.00120145,0.328402,6354.24,2.59082,0.0,0.6735625267028809,1.0,0.8188695907592773,1,-0.0029338943572846895,0.0,0.0,-0.32643747329711914,-0.0,-1.0,0.0,-1.1008651363464204,
442,0.00483316,0.00410577,0.00129062,0.328402,6354.24,2.59082,0.0,-0.5503383874893188,0.0,0.2896844148635864,1,0.004830037089089545,0.0,0.0,-1.2239009141921997,-0.0,-1.0,0.0,-1.3623402371685704,
443,-0.00291387,-0.00547606,0.00103742,0.328402,6354.24,2.59082,0.0,-0.5936408638954163,0.0,0.3392169177532196,1,-0.002912356978751457,0.0,0.0,-0.04330247640609741,-0.0,-1.0,0.0,-1.0159030999005807,
444,0.00485307,0.00408429,0.00112278,0.328402,6354.24,2.59082,0.0,0.2591205835342407,0.6845042705535889,0.0,1,0.004850342476630671,0.0,0.0,-0.852761447429657,-0.0,-1.0,0.0,-1.2509780917522664,
445,-0.00290439,-0.00547933,0.000865761,0.328402,6354.24,2.59082,0.0,0.7817922830581665,0.0,0.0,1,-0.0029031316578804313,0.0,0.0,-0.5226716995239258,-0.0,-1.0,0.0,-1.159704641515058,
446,0.00485063,0.00407061,0.000946824,0.328402,6354.24,2.59082,0.0,0.018712610006332397,1.0,0.7889230847358704,1,0.004848331479657775,0.0,0.0,-0.7630796730518341,-0.0,-1.0,0.0,-1.2240755704358925,
447,-0.00292215,-0.00548454,0.000685517,0.328402,6354.24,2.59082,0.0,1.0,0.0,0.025013647973537445,1,-0.002921147721719527,0.0,0.0,-0.9812873899936676,-0.0,-1.0,0.0,-1.2973073647198197,
448,0.00482798,0.00405146,0.000762765,0.328402,6354.24,2.59082,0.0,0.132298082113266,0.0,0.0,1,0.00482613728861167,0.0,0.0,-0.867701917886734,-0.0,-1.0,0.0,-1.2554844380774086,
449,-0.0029524,-0.00550674,0.000497643,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.0,1,-0.0029516650138549315,0.0,0.0,-0.867701917886734,-0.0,-1.0,0.0,-1.2632622403798752,
450,0.00479664,0.004025,0.000570599,0.328402,6354.24,2.59082,0.0,0.19237442314624786,0.1417863368988037,0.0,1,0.004795270740227854,0.0,0.0,-0.8076255768537521,-0.0,-1.0,0.0,-1.2374924023158977,
451,-0.00298202,-0.0055331,0.000301663,0.328402,6354.24,2.59082,0.0,0.48075252771377563,0.9518615007400513,0.0,1,-0.0029815700817744394,0.0,0.0,-0.28837810456752777,-0.0,-1.0,0.0,-1.0894950014520328,
452,0.00477013,0.0040024,0.000370804,0.328402,6354.24,2.59082,0.0,1.0,0.0,0.0,1,0.004769245280442052,0.0,0.0,-0.5192474722862244,-0.0,-1.0,0.0,-1.1510049964054252,
453,-0.00300497,-0.00555949,9.75768e-05,0.328402,6354.24,2.59082,0.0,1.0,0.3706422746181488,0.0,1,-0.0030048233780163767,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0030048233780164,
454,0.00474941,0.00397853,0.000162903,0.328402,6354.24,2.59082,0.0,-1.0,0.13670843839645386,0.0,1,0.0047490230904146296,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5952509769095853,
455,-0.00302494,-0.00558356,-0.000114139,0.328402,6354.24,2.59082,0.0,-0.3898670971393585,0.3655864894390106,0.6578090190887451,1,-0.0030247673484830218,0.0,0.0,-0.6101329028606415,-0.0,-1.0,0.0,-1.1860646382066755,
456,0.00473198,0.00395648,-5.31038e-05,0.328402,6354.24,2.59082,0.0,-0.8614735007286072,0.0,0.0,1,0.004731854350268174,0.0,0.0,-0.47160640358924866,-0.0,-1.0,0.0,-1.1367500667265065,
457,-0.00304022,-0.00560341,-0.000334438,0.328402,6354.24,2.59082,0.0,-0.450450599193573,0.8638967871665955,0.13772058486938477,1,-0.0030397114474388556,0.0,0.0,-0.4110229015350342,-0.0,-1.0,0.0,-1.1263465819079492,
458,0.00471712,0.003937,-0.000277217,0.328402,6354.24,2.59082,0.0,-1.0,0.9299390316009521,0.0,1,0.004716465985827253,0.0,0.0,-0.549549400806427,-0.0,-1.0,0.0,-1.1601483542561009,
459,-0.00305834,-0.00562213,-0.000562366,0.328402,6354.24,2.59082,0.0,-0.18074029684066772,0.721233606338501,0.04252871125936508,1,-0.00305747956322067,0.0,0.0,-0.8192597031593323,-0.0,-1.0,0.0,-1.2488353905110203,
460,0.00470018,0.00391822,-0.00050896,0.328402,6354.24,2.59082,0.0,-1.0,1.0,0.0,1,0.0046989832894772775,0.0,0.0,-0.8192597031593323,-0.0,-1.0,0.0,-1.2410789276583225,
461,-0.0030772,-0.00564085,-0.000797923,0.328402,6354.24,2.59082,0.0,-1.0,0.8721189498901367,0.18410485982894897,1,-0.003075971336204964,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.003075971336205,
462,0.0046796,0.00389808,-0.000748809,0.328402,6354.24,2.59082,0.0,-0.9790123701095581,0.5241566896438599,1.0,1,0.0046778466249048295,0.0,0.0,-0.020987629890441895,-0.0,-1.0,0.0,-1.0016184423422276,
463,-0.0030976,-0.00566307,-0.00104159,0.328402,6354.24,2.59082,0.0,0.01931173726916313,0.0,0.0,1,-0.003095985105391664,0.0,0.0,-0.9983241073787212,-0.0,-1.0,0.0,-1.302593217319008,
464,0.0046608,0.00387512,-0.000996288,0.328402,6354.24,2.59082,0.0,0.08789052814245224,0.0,0.8619477152824402,1,0.004658475937697861,0.0,0.0,-0.06857879087328911,-0.0,-1.0,0.0,-1.015915161324289,
465,-0.00311768,-0.00568318,-0.00129336,0.328402,6354.24,2.59082,0.0,0.24608494341373444,0.0,0.0,1,-0.003115661251663542,0.0,0.0,-0.1581944152712822,-0.0,-1.0,0.0,-1.0505739858330483,
466,0.00464045,0.00385549,-0.00125235,0.328402,6354.24,2.59082,0.0,-0.5776146650314331,1.0,0.0,1,0.004637540627985577,0.0,0.0,-0.8236996084451675,-0.0,-1.0,0.0,-1.2424723419055648,
467,-0.00313816,-0.00570212,-0.00155323,0.328402,6354.24,2.59082,0.0,0.7658385038375854,1.0,0.8274228572845459,1,-0.0031357190734100366,0.0,0.0,-1.3434531688690186,-0.0,-1.0,0.0,-1.4061716697341156,
468,0.00462183,0.00383548,-0.00151604,0.328402,6354.24,2.59082,0.0,-0.78704833984375,0.31888943910598755,1.0,1,0.004618321250411919,0.0,0.0,-1.5528868436813354,-0.0,-1.0,0.0,-1.4612477318539887,
469,-0.00315665,-0.00572359,-0.00182074,0.328402,6354.24,2.59082,0.0,-0.6947371363639832,0.9396483302116394,1.0,1,-0.00315377104983275,0.0,0.0,-0.09231120347976685,-0.0,-1.0,0.0,-1.0308471320937629,
470,0.00460397,0.00381471,-0.00178736,0.328402,6354.24,2.59082,0.0,-0.46622323989868164,0.0,0.0,1,0.004599848172233418,0.0,0.0,-0.2285138964653015,-0.0,-1.0,0.0,-1.063954320767357,
471,-0.00317565,-0.00574496,-0.00209635,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.0,1,-0.003172314387513809,0.0,0.0,-1.4662232398986816,-0.0,-1.0,0.0,-1.4430392863571182,
472,0.00458511,0.00379258,-0.00206679,0.328402,6354.24,2.59082,0.0,-1.0,0.0,0.6383702754974365,1,0.004580361980702494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5954196380192975,
473,-0.00319578,-0.00576619,-0.00237959,0.328402,6354.24,2.59082,0.0,0.059794653207063675,0.0,0.40349772572517395,1,-0.0031919686325576355,0.0,0.0,-1.0597946532070637,-0.0,-1.0,0.0,-1.3211303645946768,
474,0.00456566,0.00377243,-0.00235432,0.328402,6354.24,2.59082,0.0,0.908782958984375,0.0,0.06007542461156845,1,0.00456027283932338,0.0,0.0,-0.8489883057773113,-0.0,-1.0,0.0,-1.25013621889387,
475,-0.00321325,-0.00578653,-0.00267094,0.328402,6354.24,2.59082,0.0,-0.15719425678253174,0.0,0.0,1,-0.003208947344596494,0.0,0.0,-1.0659772157669067,-0.0,-1.0,0.0,-1.3230021120746684,
476,0.00454837,0.00375137,-0.00264948,0.328402,6354.24,2.59082,0.0,0.05522780120372772,0.7111524343490601,1.0,1,0.004542328635187883,0.0,0.0,-0.21242205798625946,-0.0,-1.0,0.0,-1.05918428876069,
477,-0.00323214,-0.005807,-0.00297039,0.328402,6354.24,2.59082,0.0,-1.0,1.0,0.4950717091560364,1,-0.0032273253899663848,0.0,0.0,-1.0552278012037277,-0.0,-1.0,0.0,-1.3197956657510848,
478,0.00452934,0.0037311,-0.00295275,0.328402,6354.24,2.59082,0.0,0.36187195777893066,0.9888488054275513,0.0,1,0.004522633260336803,0.0,0.0,-1.3618719577789307,-0.0,-1.0,0.0,-1.4040389540733424,
479,-0.00325311,-0.00582708,-0.00327748,0.328402,6354.24,2.59082,0.0,-0.8169469237327576,0.7561951875686646,0.0,1,-0.0032477615358276588,0.0,0.0,-1.1788188815116882,-0.0,-1.0,0.0,-1.3568934259893342,
480,0.00450948,0.00371051,-0.00326413,0.328402,6354.24,2.59082,0.0,-0.7999577522277832,0.09458786249160767,0.3657729923725128,1,0.004502096225386259,0.0,0.0,-0.016989171504974365,-0.0,-1.0,0.0,-1.000594655226106,
481,-0.00327325,-0.00584605,-0.00359267,0.328402,6354.24,2.59082,0.0,1.0,0.05330091714859009,0.0,1,-0.003267349034759368,0.0,0.0,-1.7999577522277832,-0.0,-1.0,0.0,-1.5432546747030944,
482,0.00448898,0.00369169,-0.00358313,0.328402,6354.24,2.59082,0.0,-0.16312672197818756,1.0,0.0,1,0.0044809089011816185,0.0,0.0,-1.1631267219781876,-0.0,-1.0,0.0,-1.3444571076922747,
483,-0.00329379,-0.00586598,-0.00391548,0.328402,6354.24,2.59082,0.0,0.9367830753326416,0.0,0.0,1,-0.0032873163835540377,0.0,0.0,-1.0999097973108292,-0.0,-1.0,0.0,-1.3332602555768027,
484,0.00446981,0.00367031,-0.00390976,0.328402,6354.24,2.59082,0.0,1.0,0.8266874551773071,0.0,1,0.004461037916875602,0.0,0.0,-0.0632169246673584,-0.0,-1.0,0.0,-1.014504039483332,
485,-0.00331352,-0.00588715,-0.00424641,0.328402,6354.24,2.59082,0.0,0.24878345429897308,0.0,0.09037765115499496,1,-0.003306454864263817,0.0,0.0,-0.7512165457010269,-0.0,-1.0,0.0,-1.228671418574572,
486,0.00445181,0.00364998,-0.00424498,0.328402,6354.24,2.59082,0.0,0.6565486788749695,1.0,0.0,1,0.004442320995745552,0.0,0.0,-0.4077652245759964,-0.0,-1.0,0.0,-1.1178872463770533,
487,-0.003333,-0.00590678,-0.00458544,0.328402,6354.24,2.59082,0.0,0.38252249360084534,0.0,0.09174925088882446,1,-0.0033253233508182597,0.0,0.0,-0.27402618527412415,-0.0,-1.0,0.0,-1.0855331789330556,
488,0.00443253,0.00362948,-0.00458782,0.328402,6354.24,2.59082,0.0,0.6170372366905212,0.0,0.2454199343919754,1,0.004422315562707972,0.0,0.0,-0.2345147430896759,-0.0,-1.0,0.0,-1.0659321073641947,
489,-0.00335304,-0.00592726,-0.0049321,0.328402,6354.24,2.59082,0.0,1.0,0.0764753520488739,0.5641694068908691,1,-0.0033447304869420554,0.0,0.0,-0.38296276330947876,-0.0,-1.0,0.0,-1.1182335594797856,
490,0.00441335,0.00360931,-0.0049383,0.328402,6354.24,2.59082,0.0,0.5946218967437744,0.0,0.0,1,0.004402399007491126,0.0,0.0,-0.4053781032562256,-0.0,-1.0,0.0,-1.1172110319693767,
491,-0.00337258,-0.00594689,-0.00528639,0.328402,6354.24,2.59082,0.0,0.2798989415168762,1.0,0.0,1,-0.003363618530112567,0.0,0.0,-0.3147229552268982,-0.0,-1.0,0.0,-1.097780505098182,
492,0.00439264,0.00359017,-0.0052964,0.328402,6354.24,2.59082,0.0,0.11183378100395203,0.05648529529571533,1.0,1,0.004380945854436203,0.0,0.0,-0.1680651605129242,-0.0,-1.0,0.0,-1.046038602299441,
493,-0.0033948,-0.00596727,-0.00564879,0.328402,6354.24,2.59082,0.0,0.10655605047941208,0.0,0.44629621505737305,1,-0.003385157632944174,0.0,0.0,-0.0052777305245399475,-0.0,-1.0,0.0,-1.0049684767903062,
494,0.00437125,0.00356772,-0.00566262,0.328402,6354.24,2.59082,0.0,0.3406827449798584,0.0,0.34542834758758545,1,0.004358803619846167,0.0,0.0,-0.23412669450044632,-0.0,-1.0,0.0,-1.0658792047302876,
495,-0.00341544,-0.00599011,-0.00601929,0.328402,6354.24,2.59082,0.0,0.09122994542121887,0.4921804368495941,0.0,1,-0.003405098926482212,0.0,0.0,-0.24945279955863953,-0.0,-1.0,0.0,-1.0782409387940741,
496,0.00435316,0.00354676,-0.00603693,0.328402,6354.24,2.59082,0.0,-0.09021906554698944,0.0,0.9523267149925232,1,0.004339940894532363,0.0,0.0,-0.1814490109682083,-0.0,-1.0,0.0,-1.05009476239593,
497,-0.00343411,-0.00600916,-0.00639695,0.328402,6354.24,2.59082,0.0,1.0,1.0,0.0,1,-0.0034230558966143296,0.0,0.0,-1.0902190655469894,-0.0,-1.0,0.0,-1.330488775560711,
498,0.0043338,0.00352799,-0.00641888,0.328402,6354.24,2.59082,0.0,1.0,0.0,0.3273633122444153,1,0.004319801744089863,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9956801982559101,
499,-0.00345543,-0.00602977,-0.00678318,0.328402,6354.24,2.59082,0.0,-0.06437782943248749,0.0,0.0,1,-0.003443631193530039,0.0,0.0,-1.0643778294324875,-0.0,-1.0,0.0,-1.3227569800232764,
500,0.00431286,0.00350548,-0.00680893,0.328402,6354.24,2.59082,0.0,-0.4442949891090393,0.0,0.4994685649871826,1,0.004298077157531051,0.0,0.0,-0.3799171596765518,-0.0,-1.0,0.0,-1.1096770707454344,
