step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,32.5077,0.0513482,-0.0648815,0.0819906,48.8624,52.8625,0.0,-0.24475818872451782,0.0,0.0,2,31.38546721164829,0.0,0.0,-0.3230516314506531,-0.0,-1.0,0.0,30.288551722213093,
392,32.413,-0.733846,-0.0608137,0.0836995,49.0605,53.0606,0.0,-1.0,0.0,0.0,2,31.368112024785066,0.0,0.0,-0.7552418112754822,-0.0,-1.0,0.0,30.141539481402422,
393,32.6028,-1.1873,-0.0533698,0.0845235,49.259,53.259,0.0,0.5976599454879761,0.6000739932060242,0.019964098930358887,2,31.686789656197668,0.0,0.0,-1.597659945487976,-0.0,-1.0,0.0,30.207491672551274,
394,33.296,-0.616395,-0.0494637,0.0852966,49.4604,53.4605,0.0,0.30426546931266785,1.0,0.0,2,32.43214042159876,0.0,0.0,-0.2933944761753082,-0.0,-1.0,0.0,31.344122078746167,
395,33.4084,-0.48152,-0.0485078,0.0865377,49.6645,53.6646,0.0,-1.0,0.0,0.0,2,32.55913634975586,0.0,0.0,-1.3042654693126678,-0.0,-1.0,0.0,31.167856708962063,
396,33.9021,-1.05162,-0.0428043,0.0873311,49.87,53.8701,0.0,-0.5630097389221191,1.0,0.0,2,33.14569060911016,0.0,0.0,-0.43699026107788086,-0.0,-1.0,0.0,32.0145935307868,
397,33.9368,-1.65968,-0.0330305,0.0872498,50.0778,54.0779,0.0,-0.5524270534515381,0.003994882106781006,0.0,2,33.35791609483616,0.0,0.0,-0.010582685470581055,-0.0,-1.0,0.0,32.35474128919499,
398,34.2579,-2.1666,-0.0201386,0.0862325,50.2861,54.2862,0.0,-1.0,1.0,0.0,2,33.9060236066043,0.0,0.0,-0.4475729465484619,-0.0,-1.0,0.0,32.77175172263976,
399,34.4769,-2.47263,-0.00463609,0.084259,50.4966,54.4966,0.0,0.9226751327514648,0.4540298581123352,0.0,2,34.39661076958747,0.0,0.0,-1.9226751327514648,-0.0,-1.0,0.0,32.81980822976203,
400,35.1738,-1.86941,0.00675004,0.0819804,50.7093,54.7093,0.0,1.0,1.0,0.0,2,35.05428731341831,0.0,0.0,-0.07732486724853516,-0.0,-1.0,0.0,34.03108985324375,
401,34.5964,-1.17289,0.0121095,0.0801493,50.9231,54.9232,0.0,0.10001179575920105,0.500998318195343,0.4937440752983093,2,34.38439598968917,0.0,0.0,-0.899988204240799,-0.0,-1.0,0.0,33.114399528416925,
402,34.1275,-0.549218,0.0143178,0.0788066,51.1323,55.1324,0.0,0.0684988796710968,0.4244018793106079,0.0,2,33.879694988881425,0.0,0.0,-0.03151291608810425,-0.0,-1.0,0.0,32.87024111405499,
403,34.6707,0.259902,0.0114604,0.0782369,51.3425,55.3425,0.0,0.9129076600074768,1.0,0.0,2,34.46975749047887,0.0,0.0,-0.84440878033638,-0.0,-1.0,0.0,33.21643485637796,
404,35.0765,0.60656,0.00539121,0.0785014,51.5558,55.5559,0.0,0.046858396381139755,0.6364057660102844,0.0,2,34.98143831869739,0.0,0.0,-0.866049263626337,-0.0,-1.0,0.0,33.72162353960949,
405,35.6885,0.911728,0.000677495,0.0791117,51.7721,55.7722,0.0,0.6664791703224182,1.0,0.0,2,35.676402420270016,0.0,0.0,-0.6196207739412785,-0.0,-1.0,0.0,34.49051618808763,
406,36.3094,0.940903,-0.0060795,0.0802714,51.9923,55.9924,0.0,-0.4675801992416382,1.0,0.0,2,36.198358179783725,0.0,0.0,-1.1340593695640564,-0.0,-1.0,0.0,34.858140368914505,
407,36.3746,1.06394,-0.0111344,0.0815125,52.2147,56.2147,0.0,0.32242637872695923,0.0,0.0,2,36.16984476636432,0.0,0.0,-0.7900065779685974,-0.0,-1.0,0.0,34.932842792973744,
408,37.023,0.747131,-0.0164224,0.0830282,52.4386,56.4387,0.0,-0.1931476593017578,1.0,0.0,2,36.71401805602507,0.0,0.0,-0.515574038028717,-0.0,-1.0,0.0,35.55934584461645,
409,37.1492,0.148464,-0.0168388,0.0840658,52.6656,56.6656,0.0,-0.07218466699123383,0.0,0.0,2,36.83117419228009,0.0,0.0,-0.12096299231052399,-0.0,-1.0,0.0,35.79488529458693,
410,37.3351,-0.160421,-0.015341,0.0846354,52.8931,56.8932,0.0,-0.07358619570732117,0.3220234811306,0.0,2,37.044339096046485,0.0,0.0,-0.0014015287160873413,-0.0,-1.0,0.0,36.04391863743166,
411,37.9205,0.0347314,-0.0151271,0.0851542,53.123,57.123,0.0,0.042097270488739014,0.9228389263153076,0.0,2,37.62935876541077,0.0,0.0,-0.11568346619606018,-0.0,-1.0,0.0,36.59465372555195,
412,38.6343,-0.216817,-0.0143247,0.0856527,53.3571,57.3571,0.0,-0.09777617454528809,1.0,0.0,2,38.35363333069439,0.0,0.0,-0.1398734450340271,-0.0,-1.0,0.0,37.31167129718418,
413,39.282,0.0430377,-0.0138522,0.0860901,53.5954,57.5955,0.0,0.07183155417442322,0.8211615085601807,0.0,2,39.00616891822866,0.0,0.0,-0.1696077287197113,-0.0,-1.0,0.0,37.95528659961275,
414,39.9652,-0.284164,-0.0132011,0.0865784,53.8376,57.8377,0.0,-0.5834283828735352,1.0,0.0,2,39.69793306290742,0.0,0.0,-0.6552599370479584,-0.0,-1.0,0.0,38.50135508179303,
415,40.6044,-0.872369,-0.00754126,0.0864258,54.084,58.0841,0.0,-1.0,1.0,0.0,2,40.450142689539675,0.0,0.0,-0.41657161712646484,-0.0,-1.0,0.0,39.325171204401734,
416,40.6762,-1.35868,0.00162655,0.085378,54.3329,58.3329,0.0,0.6220810413360596,0.9555773735046387,0.0,3,40.64306527024635,0.0,0.0,-1.6220810413360596,-0.0,-1.0,0.0,39.15644095784553,
417,40.6869,-0.87036,0.0084725,0.0839844,54.5814,58.5815,0.0,0.18733255565166473,0.914336085319519,0.0,3,40.513081871611,0.0,0.0,-0.43474848568439484,-0.0,-1.0,0.0,39.38265732590568,
418,40.6596,0.00288115,0.00842068,0.0832011,54.8299,58.8299,0.0,0.5885069370269775,1.0,0.0,3,40.48696974893207,0.0,0.0,-0.4011743813753128,-0.0,-1.0,0.0,39.366617434519476,
419,41.0815,0.466619,0.00332949,0.0833028,55.0794,59.0795,0.0,-0.2667301297187805,1.0,0.0,3,41.01288220029014,0.0,0.0,-0.8552370667457581,-0.0,-1.0,0.0,39.756311080266414,
420,41.163,0.836676,-0.00148729,0.0838013,55.3082,59.3083,0.0,0.9484571814537048,0.0,0.0,3,41.13234382523145,0.0,0.0,-1.2151873111724854,-0.0,-1.0,0.0,39.767787631879706,
421,41.5978,0.888592,-0.00818477,0.0848694,55.5379,59.538,0.0,-0.15007077157497406,1.0,0.0,3,41.42617436781944,0.0,0.0,-1.098527953028679,-0.0,-1.0,0.0,40.09661598191084,
422,41.6988,0.245581,-0.0101163,0.0857544,55.7696,59.7696,0.0,-1.0,0.0,0.0,3,41.48575111280632,0.0,0.0,-0.8499292284250259,-0.0,-1.0,0.0,40.23077234427881,
423,42.0463,-0.451904,-0.00684284,0.085968,56.002,60.0021,0.0,-0.4460364580154419,1.0,0.0,3,41.901458677140965,0.0,0.0,-0.5539635419845581,-0.0,-1.0,0.0,40.7352696145456,
424,42.361,-0.915802,-0.000489412,0.085439,56.2367,60.2368,0.0,-0.2866809666156769,0.6439812183380127,0.0,3,42.350628936307594,0.0,0.0,-0.15935549139976501,-0.0,-1.0,0.0,41.30282228888766,
425,42.4831,-0.681104,0.00471001,0.084554,56.4725,60.4726,0.0,0.3703727722167969,0.12787991762161255,0.0,3,42.38258123119864,0.0,0.0,-0.6570537388324738,-0.0,-1.0,0.0,41.1854651095489,
426,42.4677,-0.683991,0.0073806,0.0837809,56.7085,60.7085,0.0,-1.0,0.0,0.0,3,42.30982619781054,0.0,0.0,-1.3703727722167969,-0.0,-1.0,0.0,40.8987143661455,
427,42.4494,-0.556401,0.011465,0.0827535,56.9444,60.9444,0.0,0.34513863921165466,0.0,0.0,3,42.203274269379996,0.0,0.0,-1.3451386392116547,-0.0,-1.0,0.0,40.7997326776165,
428,42.8059,0.121909,0.0106709,0.0821228,57.1811,61.1811,0.0,1.0,1.0,0.0,3,42.575078504914934,0.0,0.0,-0.6548613607883453,-0.0,-1.0,0.0,41.37862009667843,
429,43.2853,0.456931,0.00606532,0.0821432,57.4203,61.4203,0.0,-0.5406914949417114,1.0,0.0,3,43.15323501728386,0.0,0.0,-1.5406914949417114,-0.0,-1.0,0.0,41.691027568801346,
430,42.6818,0.129921,0.00456416,0.082194,57.6596,61.6597,0.0,-0.5589587092399597,0.20137810707092285,0.4398362636566162,3,42.583952492640165,0.0,0.0,-0.01826721429824829,-0.0,-1.0,0.0,41.57847232835069,
431,42.3077,-0.0255638,0.0054727,0.0819906,57.8951,61.8951,0.0,0.4205884337425232,0.49725085496902466,0.0,3,42.19129833734556,0.0,0.0,-0.9795471429824829,-0.0,-1.0,0.0,40.89743419445081,
432,42.3867,-0.359428,0.00681374,0.0816447,58.1304,62.1305,0.0,-0.7293850183486938,0.16326621174812317,0.0,3,42.24131119978666,0.0,0.0,-1.149973452091217,-0.0,-1.0,0.0,40.896319164159294,
433,42.3757,-0.38312,0.0104261,0.0808716,58.3658,62.3659,0.0,0.411482036113739,0.0,0.0,3,42.152494185430704,0.0,0.0,-1.1408670544624329,-0.0,-1.0,0.0,40.810234069091976,
434,42.6762,0.268065,0.00921025,0.0804342,58.6019,62.602,0.0,0.5793408751487732,0.8563920259475708,0.0,3,42.4778634724207,0.0,0.0,-0.16785883903503418,-0.0,-1.0,0.0,41.42750582071019,
435,43.0656,0.911233,0.00307296,0.0807393,58.8402,62.8402,0.0,0.7118338346481323,1.0,0.0,3,42.999227335191435,0.0,0.0,-0.13249295949935913,-0.0,-1.0,0.0,41.95947944734163,
436,43.2464,1.3965,-0.00606579,0.0818888,59.0801,63.0802,0.0,-0.5924795866012573,0.44656264781951904,0.0,3,43.11444341655742,0.0,0.0,-1.3043134212493896,-0.0,-1.0,0.0,41.723149390182606,
437,43.2086,1.81656,-0.0166394,0.0838114,59.3203,63.3204,0.0,1.0,0.0,0.0,3,42.84315256206245,0.0,0.0,-1.5924795866012573,-0.0,-1.0,0.0,41.36540868608207,
438,43.1299,2.05222,-0.029601,0.0865479,59.5598,63.5598,0.0,-0.687504768371582,0.0,0.0,3,42.472754888950064,0.0,0.0,-1.687504768371582,-0.0,-1.0,0.0,40.96650345843859,
439,43.399,1.42896,-0.0386976,0.0895487,59.7997,63.7998,0.0,-0.5617042779922485,0.28175047039985657,0.0,3,42.52699995500753,0.0,0.0,-0.1258004903793335,-0.0,-1.0,0.0,41.48925980789373,
440,43.8371,0.596049,-0.0408452,0.0920715,60.0416,64.0417,0.0,-1.0,1.0,0.0,3,42.90551905556213,0.0,0.0,-0.43829572200775146,-0.0,-1.0,0.0,41.774030338959804,
441,43.8425,-0.22166,-0.0380544,0.0938212,60.2852,64.2853,0.0,-1.0,0.0,0.0,3,42.97676015844084,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.97676015844084,
442,44.038,-0.849446,-0.0315298,0.0947062,60.5291,64.5292,0.0,0.755340576171875,0.858303427696228,0.0,3,43.32197246038016,0.0,0.0,-1.755340576171875,-0.0,-1.0,0.0,41.7953702875286,
443,44.0484,-1.38492,-0.0225083,0.0947978,60.7741,64.7741,0.0,-1.0,0.0,0.0,3,43.54155704819612,0.0,0.0,-1.755340576171875,-0.0,-1.0,0.0,42.01495487534456,
444,44.2644,-1.65849,-0.0111318,0.0940247,61.0192,65.0192,0.0,1.0,1.0,0.0,3,44.01529133740089,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.41529133740089,
445,44.4467,-1.10829,-0.0031419,0.0930379,61.266,65.266,0.0,0.6456550359725952,0.0,0.0,3,44.376657193102105,0.0,0.0,-0.3543449640274048,-0.0,-1.0,0.0,43.27035370389388,
446,44.5023,-0.986522,0.000857281,0.0922343,61.513,65.513,0.0,-1.0,0.27753111720085144,0.0,3,44.483208161160846,0.0,0.0,-1.6456550359725952,-0.0,-1.0,0.0,42.98951165036907,
447,44.4265,-1.4623,0.00845323,0.0909322,61.76,65.7601,0.0,-0.7317324876785278,0.0,0.0,3,44.237141240070954,0.0,0.0,-0.26826751232147217,-0.0,-1.0,0.0,43.15666098637451,
448,44.312,-1.88666,0.0200638,0.088796,62.0063,66.0064,0.0,-0.5097624063491821,0.0,0.0,3,43.85857753844659,0.0,0.0,-0.2219700813293457,-0.0,-1.0,0.0,42.791986514047785,
449,44.3803,-1.64323,0.031343,0.0860392,62.2521,66.2522,0.0,0.3422893285751343,0.40891242027282715,0.0,3,43.66311054257013,0.0,0.0,-0.8520517349243164,-0.0,-1.0,0.0,42.40749502209284,
450,44.5579,-0.842255,0.035781,0.0835164,62.499,66.499,0.0,0.2810594439506531,0.26215648651123047,0.0,3,43.73238672760393,0.0,0.0,-0.0612298846244812,-0.0,-1.0,0.0,42.714017762216585,
451,43.4248,-0.523672,0.0362893,0.0815023,62.7435,66.7435,0.0,-0.906603991985321,0.34798911213874817,1.0,3,42.60845491961866,0.0,0.0,-1.1876634359359741,-0.0,-1.0,0.0,41.25215588883787,
452,42.0238,-0.458,0.0374503,0.0796,62.9801,66.9801,0.0,-0.485480397939682,0.0,0.4183354377746582,3,41.20761569989308,0.0,0.0,-0.42112359404563904,-0.0,-1.0,0.0,40.08127862167939,
453,41.3655,-0.43983,0.0393354,0.0777181,63.2108,67.2109,0.0,1.0,1.0,0.0,3,40.5201477916267,0.0,0.0,-1.485480397939682,-0.0,-1.0,0.0,39.074503672244795,
454,41.2681,-0.787447,0.0428805,0.0756531,63.4396,67.4397,0.0,-0.7528416514396667,1.0,0.0,3,40.345637962240666,0.0,0.0,-1.7528416514396667,-0.0,-1.0,0.0,38.81978546680877,
455,41.2117,-1.47741,0.0516905,0.0728048,63.6684,67.6685,0.0,-1.0,0.0,0.0,3,40.092002893950685,0.0,0.0,-0.24715834856033325,-0.0,-1.0,0.0,39.01785538938258,
456,41.0042,-2.10012,0.0648828,0.068929,63.8958,67.8958,0.0,-0.9746174216270447,0.0,0.0,3,39.58862047122912,0.0,0.0,-0.025382578372955322,-0.0,-1.0,0.0,38.58100569771723,
457,40.3888,-2.37065,0.080121,0.0640971,64.1205,68.1205,0.0,0.16441938281059265,0.1395672708749771,0.27137428522109985,3,38.64296892273721,0.0,0.0,-1.1390368044376373,-0.0,-1.0,0.0,37.30125788140592,
458,39.3783,-2.05881,0.0925891,0.0588481,64.3399,68.34,0.0,1.0,0.7511721849441528,0.592225968837738,3,37.38923344726881,0.0,0.0,-0.8355806171894073,-0.0,-1.0,0.0,36.13855926211198,
459,38.6524,-1.94737,0.102099,0.0536092,64.554,68.5541,0.0,-1.0,0.0,0.0,2,36.48135532715682,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.88135532715682,
460,38.596,-1.94415,0.113741,0.0479024,64.766,68.766,0.0,1.0,0.026748022064566612,0.0,2,36.1563663763931,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.5563663763931,
461,38.438,-1.17583,0.120628,0.0423075,64.9775,68.9775,0.0,1.0,0.12375955283641815,0.09502285718917847,2,35.84594988634066,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.84594988634066,
462,38.7144,-0.945635,0.123617,0.0371195,65.1893,69.1894,0.0,-1.0,0.6955581903457642,0.0,2,36.03218664883868,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.43218664883868,
463,38.3025,-0.729605,0.12742,0.0318095,65.4013,69.4013,0.0,0.09500592947006226,0.21213385462760925,0.2748306393623352,2,35.55832915231548,0.0,0.0,-1.0950059294700623,-0.0,-1.0,0.0,34.229827373474464,
464,38.5309,-0.0250894,0.126882,0.0269674,65.6123,69.6123,0.0,0.8481432199478149,1.0,0.0,2,35.78327533920254,0.0,0.0,-0.7531372904777527,-0.0,-1.0,0.0,34.55733415205921,
465,38.8765,0.39946,0.122949,0.0227559,65.826,69.826,0.0,-0.6173529028892517,0.5188075304031372,0.0,2,36.199135721265264,0.0,0.0,-1.4654961228370667,-0.0,-1.0,0.0,34.759486884414144,
466,39.2043,-0.072986,0.122552,0.0185038,66.0415,70.0416,0.0,-0.4712442457675934,0.5009726285934448,0.0,2,36.51398984953905,0.0,0.0,-0.14610865712165833,-0.0,-1.0,0.0,35.47015725240255,
467,39.7631,-0.237231,0.125151,0.0137736,66.259,70.2591,0.0,-0.005863159894943237,1.0,0.0,2,36.97040042866736,0.0,0.0,-0.46538108587265015,-0.0,-1.0,0.0,35.83078610290556,
468,40.2998,0.218996,0.124552,0.00912476,66.48,70.48,0.0,1.0,0.7424840927124023,0.0,2,37.48438801735243,0.0,0.0,-1.0058631598949432,-0.0,-1.0,0.0,36.18262906938395,
469,40.3149,0.825507,0.119887,0.00505575,66.7028,70.7029,0.0,1.0,0.5423749685287476,0.0,3,37.61469457102951,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.61469457102951,
470,40.1522,1.44313,0.111421,0.00180054,66.9255,70.9256,0.0,1.0,0.0,0.0,3,37.67094657636502,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.67094657636502,
471,39.9402,2.02232,0.0992606,-0.000488281,67.1478,71.1478,0.0,1.0,0.0,0.0,3,37.764612111149624,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.764612111149624,
472,38.9835,2.13828,0.084843,-0.00188192,67.3674,71.3674,0.0,0.558062732219696,0.0,0.5092684626579285,2,37.19152077385758,0.0,0.0,-0.44193726778030396,-0.0,-1.0,0.0,36.05893959352349,
473,38.2477,2.30623,0.0709284,-0.00268555,67.5814,71.5815,0.0,0.7690940499305725,0.9580141305923462,0.0,2,36.79624429423689,0.0,0.0,-0.21103131771087646,-0.0,-1.0,0.0,35.73293489892363,
474,38.0561,2.84319,0.0534888,-0.00251261,67.7938,71.7939,0.0,1.0,1.0,0.0,2,36.98437043671946,0.0,0.0,-0.2309059500694275,-0.0,-1.0,0.0,35.91509865169863,
475,38.1941,3.10828,0.0332829,-0.00129191,68.006,72.0061,0.0,0.8538169860839844,0.45781105756759644,0.0,2,37.53745930510746,0.0,0.0,-0.14618301391601562,-0.0,-1.0,0.0,36.493604400932654,
476,37.7771,2.84598,0.0145009,0.000651042,68.2177,72.2178,0.0,-0.9812030792236328,0.0,0.2564629912376404,2,37.499236883295865,0.0,0.0,-1.8350200653076172,-0.0,-1.0,0.0,35.94873086370358,
477,37.7353,2.08521,0.00221515,0.00262451,68.4273,72.4273,0.0,-0.03741370886564255,0.0,0.0,2,37.69341277784656,0.0,0.0,-0.9437893703579903,-0.0,-1.0,0.0,36.410275966739164,
478,38.117,1.26768,-0.00339312,0.00415039,68.638,72.6381,0.0,0.09888759255409241,0.4761468470096588,0.0,2,38.05211292125072,0.0,0.0,-0.13630130141973495,-0.0,-1.0,0.0,37.011222530824796,
479,38.1344,1.3105,-0.008203,0.00545247,68.8499,72.85,0.0,0.9918639659881592,0.0,0.0,2,37.97671050288048,0.0,0.0,-0.8929763734340668,-0.0,-1.0,0.0,36.70881759085026,
480,38.2027,1.21077,-0.0149499,0.0071106,69.0619,73.062,0.0,-0.7484623193740845,0.6845943927764893,0.14990049600601196,2,37.91287830187118,0.0,0.0,-1.7403262853622437,-0.0,-1.0,0.0,36.39078041626251,
481,38.7233,0.5315,-0.0170832,0.00847371,69.2754,73.2754,0.0,-1.0,1.0,0.0,2,38.38690686466762,0.0,0.0,-0.2515376806259155,-0.0,-1.0,0.0,37.31144556047985,
482,37.9988,0.20848,-0.0163108,0.00934855,69.4891,73.4892,0.0,0.5690498948097229,0.16636395454406738,0.48480504751205444,2,37.68386379712382,0.0,0.0,-1.569049894809723,-0.0,-1.0,0.0,36.2131488286809,
483,37.8213,0.488525,-0.0176874,0.0102132,69.699,73.699,0.0,1.0,1.0,0.0,2,37.48092127754439,0.0,0.0,-0.4309501051902771,-0.0,-1.0,0.0,36.35163624598731,
484,38.1573,1.11579,-0.0239873,0.0116984,69.9101,73.9101,0.0,1.0,0.8761858344078064,0.0,2,37.68872143628548,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.68872143628548,
485,38.5885,1.56778,-0.0341446,0.0140076,70.1229,74.123,0.0,-0.41489607095718384,1.0,0.0,2,37.90734146605316,0.0,0.0,-1.4148960709571838,-0.0,-1.0,0.0,36.482872644766005,
486,39.2337,1.24999,-0.0435184,0.016744,70.3387,74.3388,0.0,-0.9884465932846069,1.0,0.0,2,38.34312998017032,0.0,0.0,-0.5735505223274231,-0.0,-1.0,0.0,37.17106482347209,
487,39.6245,1.28784,-0.0493897,0.0195211,70.5576,74.5576,0.0,0.8256410956382751,0.5166271924972534,0.0,2,38.59805765297661,0.0,0.0,-1.814087688922882,-0.0,-1.0,0.0,37.053831346299745,
488,40.1924,1.20633,-0.056347,0.0227051,70.7785,74.7785,0.0,0.11445973813533783,1.0,0.0,2,38.99685028623802,0.0,0.0,-0.7111813575029373,-0.0,-1.0,0.0,37.78349587898714,
489,40.31,1.30084,-0.0622637,0.0259908,71.0017,75.0018,0.0,0.7737259864807129,0.0,0.0,3,38.977774785420266,0.0,0.0,-0.6592662483453751,-0.0,-1.0,0.0,37.779994910916656,
490,40.2874,1.26384,-0.0699331,0.0297139,71.2245,75.2246,0.0,-1.0,1.0,0.0,3,38.78136117198768,0.0,0.0,-1.773725986480713,-0.0,-1.0,0.0,37.24924337604347,
491,39.388,1.14228,-0.0756998,0.0334778,71.4451,75.4452,0.0,0.8397429585456848,0.49677804112434387,0.4872626066207886,3,37.78578979843034,0.0,0.0,-1.8397429585456848,-0.0,-1.0,0.0,36.23386691086664,
492,38.8772,1.50998,-0.0833261,0.0375061,71.6608,75.6609,0.0,1.0,0.955444872379303,0.0,2,37.124442228432,0.0,0.0,-0.16025704145431519,-0.0,-1.0,0.0,36.076365115995706,
493,37.6862,1.59698,-0.0945561,0.0421448,71.872,75.8721,0.0,1.0,0.0,0.8773916959762573,2,35.73877584015607,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.73877584015607,
494,36.1934,1.33625,-0.105063,0.0468241,72.075,76.0751,0.0,-1.0,1.0,0.41276252269744873,2,34.09603036800573,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.49603036800573,
495,34.8382,1.23123,-0.1138,0.0515544,72.27,76.2701,0.0,1.0,0.0,0.37717264890670776,2,32.634840583668314,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.034840583668313,
496,34.2848,1.36297,-0.122277,0.0564575,72.4592,76.4593,0.0,0.8925643563270569,1.0,0.0,2,31.937910043976547,0.0,0.0,-0.10743564367294312,-0.0,-1.0,0.0,30.905679350874664,
497,34.453,1.8921,-0.135072,0.0620219,72.6473,76.6474,0.0,0.9323306083679199,1.0,0.0,2,31.819440599216286,0.0,0.0,-0.03976625204086304,-0.0,-1.0,0.0,30.807510723604025,
498,34.6067,2.3287,-0.151209,0.0685628,72.8357,76.8358,0.0,-0.21954530477523804,0.30366051197052,0.0,2,31.60536338095953,0.0,0.0,-1.151875913143158,-0.0,-1.0,0.0,30.259800607016583,
499,35.0815,2.60206,-0.166919,0.0758972,73.0246,77.0247,0.0,1.0,1.0,0.0,2,31.679606844574987,0.0,0.0,-1.219545304775238,-0.0,-1.0,0.0,30.313743253142416,
500,34.9245,2.58334,-0.182232,0.0839437,73.2141,77.2141,0.0,-0.6527687907218933,0.7362104654312134,0.343431293964386,2,31.181610463695144,0.0,0.0,-1.6527687907218933,-0.0,-1.0,0.0,29.685779826478576,
501,34.6956,2.11348,-0.193068,0.0920614,73.4012,77.4013,0.0,-0.5154054164886475,0.0,0.0,2,30.722426430839686,0.0,0.0,-0.13736337423324585,-0.0,-1.0,0.0,29.681217418569712,
502,34.8464,1.99316,-0.201475,0.100149,73.5887,77.5888,0.0,1.0,0.15522818267345428,0.0,2,30.654904901011143,0.0,0.0,-1.5154054164886475,-0.0,-1.0,0.0,29.20028327606455,
503,35.358,1.83106,-0.210749,0.108561,73.7771,77.7772,0.0,-1.0,1.0,0.0,2,30.877374509935628,0.0,0.0,-2.0,-1.663649999999997,-1.0,0.0,28.778279509935626,
504,35.5566,1.09338,-0.21613,0.116842,73.9684,77.9684,0.0,-0.23855188488960266,0.0,0.0,2,30.91678549874525,0.0,0.0,-0.7614481151103973,-2.8917000000000073,-1.0,0.0,28.820841064212125,
505,35.5085,0.747921,-0.218301,0.124664,74.1602,78.1603,0.0,0.817192018032074,0.8599387407302856,0.24913644790649414,2,30.820709843595253,0.0,0.0,-1.0557439029216766,-3.4106000000000023,-1.0,0.0,28.48080667271875,
506,35.425,0.444409,-0.220702,0.132426,74.3515,78.3516,0.0,-1.0,0.0,0.0,2,30.688205888880976,0.0,0.0,-1.817192018032074,-3.9105999999999987,-1.0,0.0,27.969868283471357,
507,35.3633,-0.31502,-0.218852,0.139618,74.5435,78.5435,0.0,-0.6736931800842285,0.0,0.0,2,30.68094302096557,0.0,0.0,-0.3263068199157715,-3.8823500000000024,-1.0,0.0,28.41834597499084,
508,34.1363,-0.547344,-0.213717,0.146057,74.733,78.7331,0.0,-0.6884161829948425,0.0,1.0,2,29.73962712270686,0.0,0.0,-0.014723002910614014,-2.2452499999999986,-1.0,0.0,28.061635221833676,
509,32.5519,-0.405389,-0.20914,0.1521,74.9143,78.9143,0.0,-0.583159327507019,0.0,1.0,2,28.463396672504313,0.0,0.0,-0.10525685548782349,-0.29155000000000086,-1.0,0.0,27.344354615857963,
510,31.0002,-0.351436,-0.205377,0.157827,75.0869,79.087,0.0,-0.764433741569519,0.2521483302116394,0.0,2,27.187672780078852,0.0,0.0,-0.1812744140625,-0.0,-1.0,0.0,26.133290455860102,
511,30.1298,-0.769382,-0.200736,0.163035,75.2533,79.2533,0.0,0.8833900690078735,0.0,0.0,2,26.52099684209534,0.0,0.0,-1.6478238105773926,-0.0,-1.0,0.0,25.02664969892212,
512,28.8216,-0.893928,-0.193687,0.167552,75.4151,79.4151,0.0,-1.0,0.0,1.0,2,25.508906194016774,0.0,0.0,-1.8833900690078735,-0.0,-1.0,0.0,23.94388917331441,
513,27.4113,-0.844386,-0.187549,0.171702,75.5686,79.5687,0.0,1.0,0.0,0.0,2,24.37518217926894,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.77518217926894,
514,26.9921,-0.904103,-0.182388,0.175517,75.7176,79.7177,0.0,-0.2461244761943817,0.0,0.05571126937866211,2,24.096498871517987,0.0,0.0,-1.2461244761943817,-0.0,-1.0,0.0,22.72266152865967,
515,27.4528,-0.418938,-0.179987,0.179423,75.8669,79.867,0.0,0.09460905194282532,0.9236013889312744,0.0,2,24.552072044063664,0.0,0.0,-0.34073352813720703,-0.0,-1.0,0.0,23.4498519856225,
516,27.5683,-0.416076,-0.179403,0.183726,76.0179,80.018,0.0,-0.8154462575912476,0.0,0.0,2,24.666165890088816,0.0,0.0,-0.9100553095340729,-0.0,-1.0,0.0,23.393149297228593,
517,27.5536,-0.29721,-0.177301,0.187846,76.1691,80.1692,0.0,1.0,0.0,0.0,2,24.691787888293273,0.0,0.0,-1.8154462575912476,-0.0,-1.0,0.0,23.1471540110159,
518,27.9361,0.316143,-0.178793,0.192424,76.3207,80.3208,0.0,1.0,0.7250067591667175,0.0,2,25.00666727402674,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.00666727402674,
519,28.162,0.900036,-0.183011,0.197683,76.4734,80.4735,0.0,0.4856520891189575,0.42047321796417236,0.0,2,25.129082718543692,0.0,0.0,-0.5143479108810425,-0.0,-1.0,0.0,23.97477834527938,
