step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.066935,0.00490815,-0.0103256,0.336336,6353.3,1.64844,0.0,-1.0,0.0,0.0,1,0.06658586591594175,0.0,0.0,-0.821549579501152,-0.0,-1.0,0.0,-1.179879007934404,
376,-0.0423469,-0.0434457,-0.0102913,0.336357,6353.3,1.64844,0.0,1.0,0.11855748295783997,0.0,1,-0.04212675904194953,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6421267590419495,
377,0.0535301,-0.0030277,-0.010235,0.336357,6353.3,1.64893,0.0,-0.48503491282463074,0.0,0.0,1,0.053253360741645245,0.0,0.0,-1.4850349128246307,-0.0,-1.0,0.0,-1.392257113105744,
378,-0.00492141,0.00334667,-0.0102517,0.336357,6353.3,1.64941,0.0,0.2565707564353943,1.0,0.7170867323875427,1,-0.00489592542110387,0.0,0.0,-0.741605669260025,-0.0,-1.0,0.0,-1.2273776261991114,
379,0.0938687,0.0500109,-0.0102345,0.336326,6353.3,1.6499,0.0,0.18107664585113525,1.0,1.0,1,0.09338344268546198,0.0,0.0,-0.07549411058425903,-0.0,-1.0,0.0,-0.9292647904898157,
380,-0.0320141,0.00495617,-0.0100381,0.336326,6353.3,1.6499,0.0,-1.0,0.18297801911830902,1.0,1,-0.03185180941776835,0.0,0.0,-1.1810766458511353,-0.0,-1.0,0.0,-1.386174803173109,
381,-0.0205826,-0.0469066,-0.0100023,0.336326,6353.3,1.6499,0.0,0.7339690327644348,0.0,0.46469035744667053,1,-0.020478635451531557,0.0,0.0,-1.7339690327644348,-0.0,-1.0,0.0,-1.540669345280862,
382,0.632152,0.0365229,-0.0100481,0.336326,6353.3,1.65186,0.0,0.1514778882265091,0.7499605417251587,0.11133667826652527,1,0.6289441780594002,0.0,0.0,-0.5824911445379257,-0.0,-1.0,0.0,-0.5458031653019775,
383,0.129988,0.000382872,-0.00986737,0.336336,6353.31,1.65381,0.0,0.5271057486534119,0.7601399421691895,0.804000973701477,1,0.12934036247232428,0.0,0.0,-0.37562786042690277,-0.0,-1.0,0.0,-0.9833479956557465,
384,0.151315,0.00517163,-0.00993651,0.336336,6353.31,1.6543,0.0,-0.4815419018268585,0.0,0.15011723339557648,1,0.15055577094192554,0.0,0.0,-1.0086476504802704,-0.0,-1.0,0.0,-1.1520385242021556,
385,0.0367986,-0.00736942,-0.0100276,0.336336,6353.31,1.65479,0.0,0.4789072573184967,0.6790823936462402,1.0,1,0.036612252186388854,0.0,0.0,-0.9604491591453552,-0.0,-1.0,0.0,-1.2515224955572177,
386,-0.0288312,-0.0160648,-0.00996512,0.336336,6353.31,1.65479,0.0,0.07144681364297867,0.0,0.0,1,-0.028686117684293543,0.0,0.0,-0.40746044367551804,-0.0,-1.0,0.0,-1.150924250786949,
387,-0.0142343,-0.0663448,-0.00990837,0.336296,6353.31,1.65527,0.0,0.8911789059638977,0.0,0.5684967637062073,1,-0.014163083072180768,0.0,0.0,-0.819732092320919,-0.0,-1.0,0.0,-1.2600827107684565,
388,0.0124244,-0.0158359,-0.0101258,0.336296,6353.31,1.65527,0.0,-1.0,0.0,0.8032874464988708,1,0.012360860637404545,0.0,0.0,-1.8911789059638977,-0.0,-1.0,0.0,-1.5549928111517648,
389,0.432732,0.051516,-0.0102274,0.336306,6353.31,1.65674,0.0,0.5839115381240845,0.5206427574157715,0.0,1,0.43049654532510045,0.0,0.0,-1.5839115381240845,-0.0,-1.0,0.0,-1.0446769161121248,
390,0.339949,-0.016075,-0.0103294,0.336316,6353.31,1.65967,0.0,-0.27092745900154114,1.0,0.6272580027580261,1,0.33817516109759443,0.0,0.0,-0.8548389971256256,-0.0,-1.0,0.0,-0.9182765380400932,
391,-0.0463298,-0.0178149,-0.0103556,0.336316,6353.31,1.66016,0.0,0.9133241176605225,0.4069965183734894,1.0,1,-0.046087433703243245,0.0,0.0,-1.1842515766620636,-0.0,-1.0,0.0,-1.4013629067018623,
392,-0.0447918,-0.00859599,-0.0100095,0.336316,6353.31,1.65967,0.0,0.6693434119224548,0.0,0.0,1,-0.044565388153721394,0.0,0.0,-0.24398070573806763,-0.0,-1.0,0.0,-1.1177595998751417,
393,0.0266604,0.00619191,-0.0102884,0.336316,6353.31,1.65967,0.0,0.6338523626327515,0.0,1.0,1,0.026521844984944965,0.0,0.0,-0.03549104928970337,-0.0,-1.0,0.0,-0.984125469801966,
394,0.01933,-0.0306462,-0.010678,0.336316,6353.31,1.65967,0.0,0.28830692172050476,0.0,0.0,1,0.019225697101406834,0.0,0.0,-0.3455454409122467,-0.0,-1.0,0.0,-1.084437935172267,
395,0.00432674,-0.0275704,-0.0107228,0.336316,6353.31,1.65967,0.0,-0.5922799110412598,0.09245092421770096,1.0,1,0.0043032943221705255,0.0,0.0,-0.8805868327617645,-0.0,-1.0,0.0,-1.259872755506359,
396,0.00417792,0.00595457,-0.0105793,0.336316,6353.31,1.65967,0.0,1.0,0.0,0.20797128975391388,1,0.004155586880168361,0.0,0.0,-1.5922799110412598,-0.0,-1.0,0.0,-1.4735283864322095,
397,0.00880948,0.011371,-0.00999564,0.336316,6353.31,1.65967,0.0,0.6321488618850708,0.0,1.0,1,0.008765012451500059,0.0,0.0,-0.3678511381149292,-0.0,-1.0,0.0,-1.1015903289829787,
398,0.000993788,-0.000435591,-0.00940674,0.336316,6353.31,1.65967,0.0,-0.7560843229293823,0.05330466479063034,0.9771938920021057,1,0.0009890699480529438,0.0,0.0,-1.3882331848144531,-0.0,-1.0,0.0,-1.415480885496283,
399,0.321171,-0.0212036,-0.00914305,0.336316,6353.31,1.66064,0.0,-0.6897006034851074,0.22932085394859314,0.0,1,0.31968935509080254,0.0,0.0,-0.0663837194442749,-0.0,-1.0,0.0,-0.70022576074248,
400,1.05904,-0.0519894,-0.00895947,0.336316,6353.32,1.66406,0.0,-1.0,1.0,0.0,1,1.0542533395172677,0.0,0.0,-0.3102993965148926,-0.0,-1.0,0.0,-0.03883647943720003,
401,1.36771,-0.042707,-0.00866288,0.336316,6353.32,1.67188,0.0,-0.0901491641998291,0.0,0.0,1,1.3617346003816126,0.0,0.0,-0.9098508358001709,-0.0,-1.0,0.0,0.08877934964156142,
402,1.29278,0.0294061,-0.008681,0.336316,6353.33,1.68018,0.0,0.10517935454845428,0.100338414311409,0.0,1,1.2871200473975801,0.0,0.0,-0.1953285187482834,-0.0,-1.0,0.0,0.2285214917730951,
403,1.39149,0.0121687,-0.00874585,0.336316,6353.34,1.68848,0.0,0.056589893996715546,0.0,0.0,1,1.3853519790425917,0.0,0.0,-0.04858946055173874,-0.0,-1.0,0.0,0.3707751408770701,
404,-0.020137,-0.0023609,-0.00879591,0.336316,6353.34,1.69238,0.0,0.1941794604063034,0.0,1.0,1,-0.020047660547118443,0.0,0.0,-0.13758956640958786,-0.0,-1.0,0.0,-1.0613245304699948,
405,0.0850999,0.058855,-0.00881785,0.336357,6353.34,1.69287,0.0,-0.6570505499839783,0.6948516964912415,1.0,1,0.08472139735786788,0.0,0.0,-0.8512300103902817,-0.0,-1.0,0.0,-1.1706476057592166,
406,0.0998611,0.0236554,-0.00883072,0.336408,6353.34,1.69336,0.0,1.0,0.0,0.0,1,0.09941628938446591,0.0,0.0,-1.6570505499839783,-0.0,-1.0,0.0,-1.3976988756107276,
407,0.0471099,-0.00498504,-0.00854128,0.336408,6353.35,1.69385,0.0,-0.7760891914367676,0.39431196451187134,1.0,1,0.04690699461814856,0.0,0.0,-1.7760891914367676,-0.0,-1.0,0.0,-1.4859197628128817,
408,0.241803,0.00467581,-0.00869721,0.336438,6353.35,1.69434,0.0,-0.22971290349960327,0.16231919825077057,0.0,1,0.24074236241282745,0.0,0.0,-0.5463762879371643,-0.0,-1.0,0.0,-0.9231705239683219,
409,1.08456,-0.00697908,-0.00862759,0.336438,6353.35,1.69824,0.0,-0.1733417510986328,1.0,0.0,1,1.079841124007281,0.0,0.0,-0.05637115240097046,-0.0,-1.0,0.0,0.06292977828698976,
410,1.28143,-0.101515,-0.00826424,0.336377,6353.36,1.70557,0.0,-1.0,0.0,0.0,1,1.276091278653186,0.0,0.0,-0.8266582489013672,-0.0,-1.0,0.0,0.028093803982775833,
411,1.21842,-0.0484233,-0.00794047,0.336286,6353.36,1.71289,0.0,0.7863179445266724,0.0,0.0,1,1.2135442259683857,0.0,0.0,-1.7863179445266724,-0.0,-1.0,0.0,-0.32235115738961595,
412,0.0545822,0.00550492,-0.00786036,0.336286,6353.37,1.71729,0.0,-1.0,0.0,0.6619306206703186,1,0.05436599815919511,0.0,0.0,-1.7863179445266724,-0.0,-1.0,0.0,-1.4815293851988065,
413,0.270227,-0.0171156,-0.00776404,0.336286,6353.37,1.71777,0.0,0.026747900992631912,0.19612720608711243,0.27170494198799133,1,0.26916983927699056,0.0,0.0,-1.026747900992632,-0.0,-1.0,0.0,-1.038854531020799,
414,-0.0741082,0.0233386,-0.00759857,0.336286,6353.37,1.71777,0.0,-1.0,0.0,0.3292551040649414,1,-0.07382450510761204,0.0,0.0,-1.026747900992632,-0.0,-1.0,0.0,-1.3818488754054017,
415,0.892941,-0.00707777,-0.00751465,0.336286,6353.37,1.7207,0.0,0.24334226548671722,1.0,0.0,1,0.8895607499791662,0.0,0.0,-1.2433422654867172,-0.0,-1.0,0.0,-0.48344192966684885,
416,0.00380697,-0.011423,-0.00743836,0.336286,6353.37,1.72314,0.0,-1.0,0.0,0.7419462203979492,1,0.003792706006065252,0.0,0.0,-1.2433422654867172,-0.0,-1.0,0.0,-1.36920997363995,
417,0.00727867,-0.0210323,-0.0080201,0.336286,6353.37,1.72314,0.0,1.0,0.0,0.0,1,0.007249248394203079,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5927507516057968,
418,0.00814542,-0.00657334,-0.00812691,0.336286,6353.37,1.72314,0.0,0.038406480103731155,0.0,0.0,1,0.008112052829276946,0.0,0.0,-0.9615935198962688,-0.0,-1.0,0.0,-1.2803660031396036,
419,0.390057,0.0222221,-0.0081045,0.336275,6353.38,1.72461,0.0,1.0,0.5203839540481567,0.0,1,0.38846359885356124,0.0,0.0,-0.9615935198962688,-0.0,-1.0,0.0,-0.9000144571153195,
420,0.052452,-0.00044721,-0.00807446,0.336275,6353.38,1.72656,0.0,-1.0,0.8378133177757263,0.9236087203025818,1,0.052238531668334934,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.547761468331665,
421,-0.0868167,-0.00266274,-0.0082075,0.336265,6353.38,1.72607,0.0,1.0,0.0,0.4499875605106354,1,-0.0864575058646048,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6864575058646047,
422,0.42676,-0.0130485,-0.00827044,0.336225,6353.38,1.72705,0.0,-1.0,0.5316386818885803,0.05456053465604782,1,0.4249806784841486,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1750193215158513,
423,1.20377,0.0376159,-0.00840824,0.336225,6353.38,1.73145,0.0,0.682614803314209,1.0,0.0,1,1.1986667139832285,0.0,0.0,-1.682614803314209,-0.0,-1.0,0.0,-0.3061177270110341,
424,0.501618,0.0063449,-0.00857085,0.336225,6353.39,1.73682,0.0,-1.0,0.9545009732246399,1.0,1,0.4994499558175445,0.0,0.0,-1.682614803314209,-0.0,-1.0,0.0,-1.0053344851767183,
425,-0.0867803,-0.000553929,-0.00856226,0.336225,6353.39,1.7373,0.0,0.23198021948337555,0.0,0.7927627563476562,1,-0.08640560578161459,0.0,0.0,-1.2319802194833755,-0.0,-1.0,0.0,-1.4559996716266272,
426,0.00902021,-0.00653077,-0.0086438,0.336225,6353.39,1.7373,0.0,-1.0,0.0,0.0,1,0.008980889068202023,0.0,0.0,-1.2319802194833755,-0.0,-1.0,0.0,-1.3606131767768106,
427,-0.167257,-0.00444655,-0.00862711,0.336225,6353.39,1.73682,0.0,0.8794271945953369,0.0,0.0,1,-0.1665293124988183,0.0,0.0,-1.879427194595337,-0.0,-1.0,0.0,-1.7303574708774194,
428,-0.0548065,-0.0350949,-0.00858658,0.336225,6353.39,1.73633,0.0,-0.5366805791854858,0.10395598411560059,0.0,1,-0.0545691822814626,0.0,0.0,-1.4161077737808228,-0.0,-1.0,0.0,-1.4794015144157093,
429,-0.0385238,-0.00444639,-0.00857657,0.336225,6353.39,1.73633,0.0,0.1004718691110611,0.0,1.0,1,-0.03835718414206242,0.0,0.0,-0.6371524482965469,-0.0,-1.0,0.0,-1.2295029186310265,
430,0.012132,0.0518434,-0.00869912,0.336225,6353.39,1.73633,0.0,-0.7473924160003662,0.571643054485321,1.0,1,0.01207877276385473,0.0,0.0,-0.8478642851114273,-0.0,-1.0,0.0,-1.2422805127695735,
431,0.0413368,0.0480385,-0.0088703,0.336275,6353.39,1.73682,0.0,0.4255490005016327,0.0,0.0,1,0.041151841270694114,0.0,0.0,-1.172941416501999,-0.0,-1.0,0.0,-1.3107305836799057,
432,0.146482,-0.0861874,-0.00901049,0.336265,6353.39,1.7373,0.0,-1.0,1.0,0.8699546456336975,1,0.14581612531361396,0.0,0.0,-1.4255490005016327,-0.0,-1.0,0.0,-1.281848574836876,
433,0.0126666,0.00750569,-0.00895375,0.336255,6353.39,1.7373,0.0,-0.625277042388916,0.06919407844543457,0.7946497201919556,1,0.012609386237832724,0.0,0.0,-0.374722957611084,-0.0,-1.0,0.0,-1.0998075010454924,
434,0.736158,-0.0398509,-0.0087673,0.336255,6353.39,1.73926,0.0,-0.8764516115188599,1.0,0.0,1,0.7329026899114613,0.0,0.0,-0.25117456912994385,-0.0,-1.0,0.0,-0.3424496808275218,
435,-0.0475101,0.0029814,-0.00858229,0.336214,6353.39,1.7417,0.0,-1.0,0.0,1.0,1,-0.04730448009052197,0.0,0.0,-0.12354838848114014,-0.0,-1.0,0.0,-1.084368996634864,
436,0.0821948,0.0406954,-0.00860327,0.336214,6353.39,1.74219,0.0,0.48823603987693787,1.0,1.0,1,0.0818381904763021,0.0,0.0,-1.4882360398769379,-0.0,-1.0,0.0,-1.3646326214867792,
437,0.560156,-0.018294,-0.00847929,0.336214,6353.4,1.74414,0.0,-0.24259540438652039,0.5603861808776855,0.0,1,0.557761028845485,0.0,0.0,-0.7308314442634583,-0.0,-1.0,0.0,-0.6614884044335525,
438,0.623468,0.0108927,-0.00846737,0.336214,6353.4,1.74756,0.0,1.0,0.0,0.0,1,0.6208061143636243,0.0,0.0,-1.2425954043865204,-0.0,-1.0,0.0,-0.7519725069523318,
439,-0.0154609,-0.0101499,-0.0083825,0.336214,6353.4,1.74902,0.0,-0.7712050676345825,0.0,0.5855823755264282,1,-0.015395557074767769,0.0,0.0,-1.7712050676345825,-0.0,-1.0,0.0,-1.5467570773651427,
440,-0.00884538,-0.002475,-0.00824421,0.336214,6353.4,1.74902,0.0,-0.12623608112335205,0.0,0.6578793525695801,1,-0.008808618232642297,0.0,0.0,-0.6449689865112305,-0.0,-1.0,0.0,-1.2022993141860114,
441,-0.00563999,0.000705092,-0.00811785,0.336214,6353.4,1.74902,0.0,-1.0,0.0,1.0,1,-0.005616912119812315,0.0,0.0,-0.873763918876648,-0.0,-1.0,0.0,-1.2677460877828066,
442,-0.0377849,-0.0452014,-0.00823325,0.336194,6353.4,1.74902,0.0,-1.0,0.3602713942527771,0.5571248531341553,1,-0.03762807484930834,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0376280748493083,
443,-0.0242406,-0.012986,-0.00848406,0.336184,6353.4,1.74854,0.0,-0.006848851218819618,0.0,1.0,1,-0.02413689947601185,0.0,0.0,-0.9931511487811804,-0.0,-1.0,0.0,-1.322082244110366,
444,-0.00534032,-0.0109248,-0.00867432,0.336184,6353.4,1.74854,0.0,0.9638715982437134,0.26908573508262634,1.0,1,-0.0053169575563731825,0.0,0.0,-0.970720449462533,-0.0,-1.0,0.0,-1.296533092395133,
445,0.774442,-0.0417003,-0.00864333,0.336184,6353.4,1.75098,0.0,-1.0,1.0,0.0,1,0.7710662347879603,0.0,0.0,-1.9638715982437134,-0.0,-1.0,0.0,-0.8180952446851537,
446,0.932882,-0.0371505,-0.00844162,0.336184,6353.41,1.75586,0.0,0.3474310636520386,0.1074199378490448,0.0,1,0.9289112902600564,0.0,0.0,-1.3474310636520386,-0.0,-1.0,0.0,-0.4753180288355552,
447,0.856571,0.0118309,-0.00848502,0.336184,6353.41,1.76074,0.0,1.0,0.0,0.0,1,0.852906198100778,0.0,0.0,-0.6525689363479614,-0.0,-1.0,0.0,-0.3428644828036105,
448,0.739464,0.0308326,-0.00855797,0.336184,6353.42,1.76563,0.0,0.2381925880908966,0.0,0.09035749733448029,1,0.736272804677589,0.0,0.0,-0.7618074119091034,-0.0,-1.0,0.0,-0.492269418895142,
449,0.738007,0.0252096,-0.00864046,0.336184,6353.42,1.76953,0.0,0.1929374635219574,0.0,0.0,1,0.7347911309652728,0.0,0.0,-0.04525512456893921,-0.0,-1.0,0.0,-0.27878540640540894,
450,0.210564,0.0278853,-0.0086357,0.336184,6353.42,1.77197,0.0,-0.5988336801528931,1.0,1.0,1,0.20964697614353547,0.0,0.0,-0.7917711436748505,-0.0,-1.0,0.0,-1.0278843669589197,
451,0.194809,-0.0212007,-0.00866383,0.336153,6353.42,1.77344,0.0,0.2317229062318802,0.0,0.0,1,0.19395780320213776,0.0,0.0,-0.8305565863847733,-0.0,-1.0,0.0,-1.0552091727132942,
452,0.0438474,0.00323792,-0.00868052,0.336153,6353.42,1.77344,0.0,0.8906562328338623,0.0,1.0,1,0.043655441301960404,0.0,0.0,-0.6589333266019821,-0.0,-1.0,0.0,-1.1540245566786342,
453,0.561481,-0.00479244,-0.00879925,0.336153,6353.43,1.77539,0.0,-0.47029632329940796,0.6722759008407593,0.0,1,0.5589889893347787,0.0,0.0,-1.3609525561332703,-0.0,-1.0,0.0,-0.8492967775052024,
454,1.41878,-0.000398861,-0.00883597,0.336153,6353.43,1.78125,0.0,-0.4630115032196045,1.0,0.0,1,1.4124565479909668,0.0,0.0,-0.007284820079803467,-0.0,-1.0,0.0,0.41027110196702576,
455,0.274528,-0.00486558,-0.00871485,0.336153,6353.44,1.78662,0.0,-0.5421555638313293,0.0,1.0,1,0.2733213550275145,0.0,0.0,-0.07914406061172485,-0.0,-1.0,0.0,-0.750421863156003,
456,0.410324,-0.0185868,-0.00859135,0.336153,6353.44,1.78857,0.0,-1.0,0.21701282262802124,0.0,1,0.408546259955023,0.0,0.0,-0.45784443616867065,-0.0,-1.0,0.0,-0.7288070708955783,
457,1.12268,-0.0911771,-0.0082156,0.336133,6353.44,1.79199,0.0,0.8992152214050293,1.0,0.0,1,1.11803041893662,0.0,0.0,-1.8992152214050293,-0.0,-1.0,0.0,-0.4517341474848888,
458,1.22666,-0.0228037,-0.00805729,0.336113,6353.45,1.79932,0.0,-0.16641263663768768,1.0,0.37774062156677246,1,1.221678458673659,0.0,0.0,-1.065627858042717,-0.0,-1.0,0.0,-0.098009898739156,
459,0.160648,0.00244769,-0.00801009,0.336113,6353.45,1.80273,0.0,0.17522010207176208,0.4178435802459717,1.0,1,0.15999945072697194,0.0,0.0,-0.34163273870944977,-0.0,-1.0,0.0,-0.942490370885863,
460,0.0890422,-0.0293315,-0.00785273,0.336113,6353.45,1.80322,0.0,0.11394014954566956,0.0,0.0,1,0.08868984601961914,0.0,0.0,-0.06127995252609253,-0.0,-1.0,0.0,-0.9296941397382086,
461,0.0629999,0.0118741,-0.00796431,0.336113,6353.46,1.80371,0.0,-1.0,0.0,0.38986435532569885,1,0.06274702924675656,0.0,0.0,-1.1139401495456696,-0.0,-1.0,0.0,-1.2714350156169443,
462,0.503872,0.0119807,-0.00772303,0.336113,6353.46,1.80566,0.0,1.0,0.6593538522720337,0.0,1,0.501911283359398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.098088716640602,
463,0.216216,0.00131937,-0.00770491,0.336113,6353.46,1.80811,0.0,1.0,1.0,0.8840135335922241,1,0.2153766279625986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7846233720374014,
464,-0.101743,-0.0014856,-0.00770682,0.336113,6353.46,1.80859,0.0,0.49934160709381104,1.0,0.8731648325920105,1,-0.10134792488582799,0.0,0.0,-0.500658392906189,-0.0,-1.0,0.0,-1.2515454427576846,
465,-0.0259584,0.0463248,-0.00774115,0.336082,6353.46,1.80908,0.0,0.9552022814750671,1.0,0.8752541542053223,1,-0.025857149289496437,0.0,0.0,-0.4558606743812561,-0.0,-1.0,0.0,-1.1626153516038733,
466,0.721209,0.0447781,-0.00805872,0.336102,6353.46,1.81104,0.0,-1.0,1.0,0.08406765758991241,1,0.7182796021580398,0.0,0.0,-1.9552022814750671,-0.0,-1.0,0.0,-0.8682810822844803,
467,0.705137,0.0720934,-0.00829094,0.336194,6353.47,1.81494,0.0,1.0,0.0,0.0,1,0.7021896739004173,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8978103260995827,
468,1.05528,0.0904533,-0.00872248,0.336296,6353.47,1.81934,0.0,0.3061251938343048,0.3759234547615051,0.0,1,1.050637585540217,0.0,0.0,-0.6938748061656952,-0.0,-1.0,0.0,-0.15752485630949153,
469,1.0475,0.122337,-0.00915354,0.336397,6353.48,1.8252,0.0,1.0,0.0,0.0,1,1.0426620170839895,0.0,0.0,-0.6938748061656952,-0.0,-1.0,0.0,-0.16550042476571902,
470,1.73576,0.135072,-0.00976055,0.336499,6353.48,1.83301,0.0,-1.0,0.9104892015457153,0.0,1,1.7272064675408503,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1272064675408502,
471,2.30097,0.067343,-0.0102002,0.336621,6353.5,1.84473,0.0,-0.6635797023773193,0.5679372549057007,0.0,1,2.2891153262823134,0.0,0.0,-0.33642029762268066,-0.0,-1.0,0.0,1.1881892369955094,
472,1.52627,0.0202893,-0.0103123,0.336672,6353.51,1.85547,0.0,-0.0453534796833992,0.7920958995819092,0.785223662853241,1,1.5183193086687339,0.0,0.0,-0.6182262226939201,-0.0,-1.0,0.0,0.33285144186055793,
473,0.136678,0.00278829,-0.0103385,0.336672,6353.51,1.86035,0.0,-0.38589251041412354,0.35258397459983826,1.0,1,0.13596418551409148,0.0,0.0,-0.34053903073072433,-0.0,-1.0,0.0,-0.9661975237051258,
474,0.636772,-0.00782688,-0.0103766,0.336672,6353.51,1.86182,0.0,1.0,1.0,0.0,1,0.6334340135885785,0.0,0.0,-1.3858925104141235,-0.0,-1.0,0.0,-0.7823337395356584,
475,0.419597,-0.0115318,-0.0103585,0.336672,6353.52,1.86572,0.0,0.9876036047935486,0.26353198289871216,0.3234034478664398,1,0.41740133023328896,0.0,0.0,-0.012396395206451416,-0.0,-1.0,0.0,-0.5863175883286464,
476,0.286632,0.0218995,-0.0104338,0.336672,6353.52,1.86719,0.0,0.49245989322662354,0.0,0.0,1,0.2851210948127444,0.0,0.0,-0.49514371156692505,-0.0,-1.0,0.0,-0.8634220186573331,
477,1.21834,0.127548,-0.0108659,0.336733,6353.52,1.87207,0.0,0.7715024352073669,1.0,0.0,1,1.211649027304617,0.0,0.0,-0.2790425419807434,-0.0,-1.0,0.0,0.12793626471039388,
478,1.69284,0.132878,-0.0113694,0.336896,6353.53,1.87988,0.0,-0.6603350639343262,0.7591564059257507,0.024344131350517273,1,1.6831075099466897,0.0,0.0,-1.4318374991416931,-0.0,-1.0,0.0,0.25355626020418187,
479,1.13487,0.0253634,-0.011481,0.336967,6353.54,1.8877,0.0,-0.2634968161582947,1.0,1.0,1,1.1282806271923584,0.0,0.0,-0.3968382477760315,-0.0,-1.0,0.0,0.00922915285954895,
480,0.678879,0.0287744,-0.0114581,0.336967,6353.54,1.89258,0.0,0.12875381112098694,1.0,0.6081726551055908,1,0.6749451895039011,0.0,0.0,-0.3922506272792816,-0.0,-1.0,0.0,-0.4427299986798834,
481,0.650825,0.047646,-0.0115702,0.336998,6353.55,1.89648,0.0,0.6456759572029114,0.0,0.0,1,0.6470164339652058,0.0,0.0,-0.5169221460819244,-0.0,-1.0,0.0,-0.5080602098593715,
482,-0.0948917,-0.00359661,-0.0116932,0.337018,6353.55,1.89844,0.0,-0.7135831713676453,0.2640034556388855,0.9042851328849792,1,-0.09433043158850653,0.0,0.0,-1.3592591285705566,-0.0,-1.0,0.0,-1.5021081701596737,
483,0.0116419,-0.00644592,-0.0113675,0.337018,6353.55,1.89795,0.0,-0.7617411613464355,0.0,0.0,1,0.011574979600553393,0.0,0.0,-0.04815798997879028,-0.0,-1.0,0.0,-1.0028724173930836,
484,0.166912,0.0162233,-0.0114028,0.337018,6353.55,1.89795,0.0,0.10109099745750427,0.23907387256622314,0.0,1,0.16594953739287446,0.0,0.0,-0.8628321588039398,-0.0,-1.0,0.0,-1.0929001102483076,
485,0.00500644,-0.01199,-0.011347,0.337018,6353.55,1.89844,0.0,1.0,0.0,0.7685093283653259,1,0.004977714275026673,0.0,0.0,-0.8989090025424957,-0.0,-1.0,0.0,-1.264694986487722,
486,-0.00949278,-0.000286236,-0.0114452,0.337008,6353.55,1.89844,0.0,1.0,0.0,0.3539550006389618,1,-0.009437836067963579,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0094378360679637,
487,0.00117232,-0.055759,-0.0112597,0.336957,6353.55,1.89844,0.0,-0.034692130982875824,0.0,0.0,1,0.0011656458406312993,0.0,0.0,-1.0346921309828758,-0.0,-1.0,0.0,-1.3092419934542314,
488,0.64975,0.0334128,-0.0111977,0.336916,6353.55,1.90039,0.0,-0.7035948634147644,0.6186529397964478,0.0,1,0.6460714880776527,0.0,0.0,-0.6689027324318886,-0.0,-1.0,0.0,-0.5545993316519139,
489,0.0758958,-0.0235669,-0.011316,0.336916,6353.55,1.90234,0.0,-1.0,0.0,0.3514895737171173,1,0.07546153148100629,0.0,0.0,-0.2964051365852356,-0.0,-1.0,0.0,-1.0134600094945645,
490,0.593432,-0.0655171,-0.0112235,0.336906,6353.56,1.9043,0.0,-0.3342440724372864,0.699458122253418,0.0,1,0.5900645018713935,0.0,0.0,-0.6657559275627136,-0.0,-1.0,0.0,-0.6096622763974207,
491,0.0755741,0.00194196,-0.0112793,0.336876,6353.56,1.90625,0.0,0.832375705242157,0.0,1.0,1,0.07514309024806554,0.0,0.0,-1.1666197776794434,-0.0,-1.0,0.0,-1.2748428430557674,
492,-0.0120995,-0.00465332,-0.0113942,0.336876,6353.56,1.90625,0.0,-0.6020389795303345,0.0,1.0,1,-0.01202978401289279,0.0,0.0,-1.4344146847724915,-0.0,-1.0,0.0,-1.4423541894446403,
493,0.644837,0.00355143,-0.0111749,0.336876,6353.56,1.90771,0.0,0.0073683056980371475,0.6551581621170044,0.0,1,0.6411938178090485,0.0,0.0,-0.6094072852283716,-0.0,-1.0,0.0,-0.541628367759463,
494,0.678569,-0.00409112,-0.0112602,0.336876,6353.56,1.91162,0.0,0.9427080750465393,1.0,0.3412707448005676,1,0.6747056512644963,0.0,0.0,-0.9353397693485022,-0.0,-1.0,0.0,-0.6058962795400543,
495,0.704962,0.00778953,-0.0113441,0.336876,6353.57,1.91504,0.0,-0.5330420136451721,0.0,0.0,1,0.7009181462476208,0.0,0.0,-1.4757500886917114,-0.0,-1.0,0.0,-0.7418068803598925,
496,1.10596,0.0626067,-0.0114242,0.336896,6353.57,1.91992,0.0,1.0,0.43677741289138794,0.0,1,1.0995706133665895,0.0,0.0,-1.5330420136451721,-0.0,-1.0,0.0,-0.36034199072696216,
497,1.15708,0.0639648,-0.0116731,0.336998,6353.58,1.92627,0.0,0.32826507091522217,0.0,0.0,1,1.150247966398775,0.0,0.0,-0.6717349290847778,-0.0,-1.0,0.0,-0.051272512326658304,
