step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0179464,0.0362002,0.0233515,0.326347,6353.1,1.4502,0.0,-0.25807589292526245,0.0,0.0,1,0.017731988566113518,0.0,0.0,-0.07309187948703766,-0.0,-1.0,0.0,-1.0041955752799978,
378,0.00674331,-0.0295587,0.0235465,0.326347,6353.1,1.45068,0.0,0.6855301856994629,0.0,0.6061002016067505,1,0.006662057375388955,0.0,0.0,-0.9436060786247253,-0.0,-1.0,0.0,-1.2764197662120287,
379,0.178045,-0.0213893,0.023361,0.326347,6353.1,1.45117,0.0,-0.20227506756782532,0.2570207118988037,0.0,1,0.17591695392728968,0.0,0.0,-0.8878052532672882,-0.0,-1.0,0.0,-1.0904246220528968,
380,0.313509,-0.0424585,0.0234268,0.326316,6353.1,1.45313,0.0,-1.0,0.0,0.0,1,0.30975105428844923,0.0,0.0,-0.7977249324321747,-0.0,-1.0,0.0,-0.9295664254412032,
381,0.279655,-0.024164,0.0236114,0.326316,6353.11,1.45459,0.0,-0.8919551968574524,0.0,0.0,1,0.2762758337640406,0.0,0.0,-0.10804480314254761,-0.0,-1.0,0.0,-0.7561376071787237,
382,-0.0929506,-0.000184199,0.0236853,0.326306,6353.11,1.45557,0.0,1.0,1.0,1.0,1,-0.09182385037648638,0.0,0.0,-1.8919551968574524,-0.0,-1.0,0.0,-1.659410409433722,
383,0.0574625,-0.00656555,0.0236405,0.326286,6353.11,1.45557,0.0,-0.07012112438678741,0.0,0.0,1,0.05676728577005176,0.0,0.0,-1.0701211243867874,-0.0,-1.0,0.0,-1.2642690515459845,
384,0.051523,0.0221504,0.0236414,0.326286,6353.11,1.45557,0.0,0.35895851254463196,0.0,0.0,1,0.050899620967191486,0.0,0.0,-0.4290796369314194,-0.0,-1.0,0.0,-1.0778242701122343,
385,0.0327467,0.00124333,0.0236443,0.326286,6353.11,1.45557,0.0,0.5454905033111572,0.0,0.9719243049621582,1,0.032350446528477024,0.0,0.0,-0.18653199076652527,-0.0,-1.0,0.0,-1.0236091507014806,
386,0.0413115,0.00896118,0.0239747,0.326286,6353.11,1.45557,0.0,1.0,0.0,0.0,1,0.040804459957408404,0.0,0.0,-0.4545094966888428,-0.0,-1.0,0.0,-1.0955483890492443,
387,-0.0055599,0.00729032,0.0237272,0.326286,6353.11,1.45605,0.0,1.0,0.0,0.6112029552459717,1,-0.005492380776370205,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0054923807763703,
388,0.477191,0.0343675,0.0235708,0.326286,6353.11,1.45752,0.0,-0.7762184143066406,0.5008624792098999,0.0,1,0.47143508055570077,0.0,0.0,-1.7762184143066406,-0.0,-1.0,0.0,-1.0614304437362914,
389,0.430092,0.0272243,0.0233963,0.326286,6353.11,1.46045,0.0,0.1586781144142151,0.0,0.0,1,0.42494347028325075,0.0,0.0,-0.9348965287208557,-0.0,-1.0,0.0,-0.8555254883330059,
390,0.770416,0.0593525,0.023217,0.326286,6353.12,1.46436,0.0,0.33232784271240234,0.38330599665641785,0.0,1,0.7612658003082561,0.0,0.0,-0.17364972829818726,-0.0,-1.0,0.0,-0.29082911818120005,
391,0.355339,-0.00542288,0.0230725,0.326286,6353.12,1.46826,0.0,-0.5889267921447754,1.0,0.7805121541023254,1,0.35114550772201353,0.0,0.0,-0.9212546348571777,-0.0,-1.0,0.0,-0.9252308827351398,
392,0.12579,-0.00616976,0.0230287,0.326286,6353.12,1.46875,0.0,-0.10967160761356354,0.29238468408584595,0.36295071244239807,1,0.12430838486196454,0.0,0.0,-0.47925518453121185,-0.0,-1.0,0.0,-1.019468170497399,
393,0.235266,-0.0553662,0.023208,0.326276,6353.12,1.46973,0.0,-0.5698208212852478,0.12320713698863983,0.0,1,0.23247286278484805,0.0,0.0,-0.46014921367168427,-0.0,-1.0,0.0,-0.9055719013166572,
394,0.0441849,0.0120798,0.0231836,0.326276,6353.12,1.47021,0.0,0.2191103845834732,0.0,1.0,1,0.043660889653276025,0.0,0.0,-0.788931205868721,-0.0,-1.0,0.0,-1.1930184721073402,
395,0.0344245,0.00809975,0.0234383,0.326276,6353.12,1.4707,0.0,0.5953907370567322,0.0,0.5761021375656128,1,0.03401165587315578,0.0,0.0,-0.37628035247325897,-0.0,-1.0,0.0,-1.0788724498688218,
396,0.0455746,-0.0247282,0.0237125,0.326276,6353.12,1.4707,0.0,-1.0,0.04765014350414276,0.0,1,0.04502149448177782,0.0,0.0,-1.5953907370567322,-0.0,-1.0,0.0,-1.4335957266352417,
397,0.911151,-0.0678963,0.0235952,0.326215,6353.13,1.47363,0.0,-0.5354353785514832,0.8847560882568359,0.0,1,0.9001489800004971,0.0,0.0,-0.46456462144851685,-0.0,-1.0,0.0,-0.23922040643405795,
398,0.687953,-0.0398894,0.0240215,0.326103,6353.13,1.47852,0.0,-0.5321698784828186,0.0,0.16371047496795654,1,0.6794924870734422,0.0,0.0,-0.0032655000686645508,-0.0,-1.0,0.0,-0.3214871629471572,
399,0.542597,-0.0936683,0.0242165,0.325991,6353.13,1.48242,0.0,-1.0,0.08447062969207764,0.07706815749406815,1,0.5358686497853912,0.0,0.0,-0.4678301215171814,-0.0,-1.0,0.0,-0.6044803866697632,
400,0.0349978,-0.00653999,0.0242832,0.32595,6353.13,1.4834,0.0,0.28483492136001587,0.0,1.0,1,0.03456259433604507,0.0,0.0,-1.2848349213600159,-0.0,-1.0,0.0,-1.3508878820719596,
401,0.114854,-0.0156447,0.0243304,0.32595,6353.14,1.48389,0.0,0.841956615447998,0.008753856644034386,0.0,1,0.1134229226766921,0.0,0.0,-0.5571216940879822,-0.0,-1.0,0.0,-1.0537135855497026,
402,0.0666725,-0.0352997,0.0244659,0.32595,6353.14,1.48438,0.0,-1.0,0.13052785396575928,0.0,1,0.06583702657989002,0.0,0.0,-1.841956615447998,-0.0,-1.0,0.0,-1.4867499580545094,
403,0.786568,-0.0283109,0.0245846,0.32593,6353.14,1.4873,0.0,-0.14425741136074066,0.6325972676277161,0.0,1,0.7766625542284418,0.0,0.0,-0.8557425886392593,-0.0,-1.0,0.0,-0.480060222363336,
404,0.972158,-0.11862,0.0248316,0.325879,6353.14,1.49268,0.0,-1.0,0.31782156229019165,0.0,1,0.9597894161143026,0.0,0.0,-0.8557425886392593,-0.0,-1.0,0.0,-0.2969333604774752,
405,1.87572,-0.069504,0.0251282,0.325767,6353.15,1.50195,0.0,0.19894056022167206,1.0,0.0,1,1.851563587942608,0.0,0.0,-1.198940560221672,-0.0,-1.0,0.0,0.49188141987610634,
406,2.84595,-0.175208,0.0257199,0.325594,6353.17,1.5166,0.0,-0.4951588809490204,1.0,0.0,1,2.8084139953243237,0.0,0.0,-0.6940994411706924,-0.0,-1.0,0.0,1.600184162973116,
407,3.8373,-0.111269,0.0263713,0.32536,6353.19,1.53711,0.0,-0.031314268708229065,1.0,0.0,1,3.78537433054892,0.0,0.0,-0.4638446122407913,-0.0,-1.0,0.0,2.6462209468766824,
408,3.81757,-0.249553,0.0272749,0.325096,6353.21,1.56055,0.0,-0.591548502445221,0.0,0.0,1,3.764094639114446,0.0,0.0,-0.5602342337369919,-0.0,-1.0,0.0,2.596024368993348,
409,4.672,-0.162614,0.0281084,0.32474,6353.24,1.58643,0.0,-0.015658676624298096,0.9309165477752686,0.0,1,4.604501913161569,0.0,0.0,-0.5758898258209229,-0.0,-1.0,0.0,3.431734965415292,
410,4.88231,0.0556112,0.028004,0.324567,6353.27,1.61621,0.0,0.07565300166606903,0.004515998996794224,0.0,1,4.812042542959983,0.0,0.0,-0.09131167829036713,-0.0,-1.0,0.0,3.784649039472873,
411,3.55164,0.0387456,0.0277813,0.324475,6353.29,1.6416,0.0,1.0,0.0,0.5308499336242676,1,3.500941266821471,0.0,0.0,-0.924346998333931,-0.0,-1.0,0.0,2.223637167321292,
412,3.18802,0.373116,0.0265301,0.324597,6353.31,1.66162,0.0,1.0,0.0,0.0,1,3.144613843892083,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.144613843892083,
413,1.99092,0.138005,0.0253337,0.324821,6353.33,1.67822,0.0,0.2938372492790222,0.0,0.4926682412624359,1,1.9650651640232035,0.0,0.0,-0.7061627507209778,-0.0,-1.0,0.0,0.7532163388069102,
414,0.252007,0.020596,0.0252355,0.324852,6353.34,1.68457,0.0,-0.1604485660791397,0.12971127033233643,1.0,1,0.2487473375512517,0.0,0.0,-0.4542858153581619,-0.0,-1.0,0.0,-0.8875384070561969,
415,0.228636,0.0238052,0.0251725,0.324852,6353.34,1.68555,0.0,1.0,0.0,0.3643106520175934,1,0.2256861997241287,0.0,0.0,-1.1604485660791397,-0.0,-1.0,0.0,-1.1224483700996133,
416,0.0763921,0.00353189,0.0251878,0.324852,6353.34,1.68652,0.0,-0.480867862701416,0.0,0.0,1,0.07540589599780297,0.0,0.0,-1.480867862701416,-0.0,-1.0,0.0,-1.3688544628126218,
417,0.0809164,0.00401247,0.025163,0.324852,6353.34,1.6875,0.0,1.0,0.0,0.0,1,0.07987284191159104,0.0,0.0,-1.480867862701416,-0.0,-1.0,0.0,-1.3643875168988338,
418,0.257895,0.0114127,0.0251277,0.324852,6353.34,1.68848,0.0,0.23781484365463257,0.0,0.0,1,0.2545737735301783,0.0,0.0,-0.7621851563453674,-0.0,-1.0,0.0,-0.9740817733734319,
419,0.259959,-0.00425133,0.0251282,0.324852,6353.34,1.68945,0.0,-0.9314231276512146,0.0,0.0,1,0.2566111246657137,0.0,0.0,-1.1692379713058472,-0.0,-1.0,0.0,-1.0941602667260404,
420,1.00838,-0.046113,0.025255,0.324831,6353.34,1.69287,0.0,-1.0,1.0,0.0,1,0.9953264722250308,0.0,0.0,-0.0685768723487854,-0.0,-1.0,0.0,-0.025246589479604786,
421,-0.0580497,0.00272998,0.0253037,0.324791,6353.35,1.69629,0.0,-0.7770251631736755,0.1892680525779724,1.0,1,-0.05729675931521735,0.0,0.0,-0.22297483682632446,-0.0,-1.0,0.0,-1.1241892103631146,
422,-0.0353807,-0.0162035,0.0253213,0.324791,6353.35,1.69629,0.0,1.0,1.0,0.9964171051979065,1,-0.03492146332233899,0.0,0.0,-1.7770251631736755,-0.0,-1.0,0.0,-1.5680290122744416,
423,0.11007,-0.0140721,0.0254281,0.324791,6353.35,1.69678,0.0,-0.9825900197029114,0.24167533218860626,0.0,1,0.1086351322533293,0.0,0.0,-1.9825900197029114,-0.0,-1.0,0.0,-1.486141873657544,
424,0.618099,-0.047046,0.0254315,0.32474,6353.35,1.69922,0.0,0.7401305437088013,0.6046615242958069,0.0,1,0.610040384376209,0.0,0.0,-1.7227205634117126,-0.0,-1.0,0.0,-0.9067757846473048,
425,0.178386,0.00059193,0.0256031,0.32474,6353.35,1.70166,0.0,-1.0,0.5311806797981262,0.4264337420463562,1,0.17604416769760964,0.0,0.0,-1.7401305437088013,-0.0,-1.0,0.0,-1.3459949954150305,
426,0.287472,-0.0117623,0.0256818,0.32474,6353.35,1.70313,0.0,0.13551311194896698,0.0,0.0,1,0.2836862099962293,0.0,0.0,-1.135513111948967,-0.0,-1.0,0.0,-1.056967723588461,
427,-0.0816171,-0.0113295,0.025802,0.324719,6353.35,1.70361,0.0,-0.18846292793750763,0.0,0.42879146337509155,1,-0.08053710811291323,0.0,0.0,-0.3239760398864746,-0.0,-1.0,0.0,-1.1777299200788556,
428,-0.0408213,0.00634731,0.02579,0.32475,6353.36,1.7041,0.0,0.16692277789115906,1.0,0.845332682132721,1,-0.04028139282430622,0.0,0.0,-0.3553857058286667,-0.0,-1.0,0.0,-1.1468971045729062,
429,0.0972394,0.00393265,0.0256713,0.32475,6353.36,1.70459,0.0,1.0,0.0,0.0,1,0.09595936679720915,0.0,0.0,-0.8330772221088409,-0.0,-1.0,0.0,-1.153963799835443,
430,0.060052,0.0150451,0.0257562,0.32475,6353.36,1.70459,0.0,0.1840536892414093,0.1688402146100998,1.0,1,0.05925881223901744,0.0,0.0,-0.8159463107585907,-0.0,-1.0,0.0,-1.1855250809885598,
431,0.257305,0.0240926,0.0256127,0.32475,6353.36,1.70557,0.0,0.8123477101325989,0.26402604579925537,0.0,1,0.2539258296110979,0.0,0.0,-0.6282940208911896,-0.0,-1.0,0.0,-0.934562376656259,
432,0.181729,0.0443786,0.0257142,0.32478,6353.36,1.70654,0.0,-1.0,0.0,0.0,1,0.1793326714349871,0.0,0.0,-1.8123477101325989,-0.0,-1.0,0.0,-1.3643716416047926,
433,0.271717,0.0188618,0.0255478,0.32478,6353.36,1.70801,0.0,-0.47302642464637756,0.0,0.0,1,0.26815782309719793,0.0,0.0,-0.5269735753536224,-0.0,-1.0,0.0,-0.8899342495088888,
434,0.95204,-0.00118803,0.0256642,0.32478,6353.36,1.71094,0.0,0.2245696634054184,1.0,0.0,1,0.9395111546420507,0.0,0.0,-0.697596088051796,-0.0,-1.0,0.0,-0.26976767177348804,
435,0.197893,-0.0195025,0.0254725,0.32478,6353.37,1.71484,0.0,-1.0,0.596013069152832,1.0,1,0.19530866003836816,0.0,0.0,-1.2245696634054184,-0.0,-1.0,0.0,-1.1720622389832573,
436,0.897928,-0.00836851,0.0258883,0.324791,6353.37,1.71777,0.0,-0.6496063470840454,1.0,0.0,1,0.8860055028244421,0.0,0.0,-0.3503936529159546,-0.0,-1.0,0.0,-0.21911259305034425,
437,1.49454,-0.0476014,0.0261505,0.324689,6353.38,1.7251,0.0,-0.060624320060014725,0.7260886430740356,0.0,1,1.4744897525652396,0.0,0.0,-0.5889820270240307,-0.0,-1.0,0.0,0.29779514445803046,
438,0.571235,-0.00839371,0.0262387,0.324638,6353.38,1.73145,0.0,0.5736273527145386,0.0,0.5873631238937378,1,0.5635450003769246,0.0,0.0,-0.6342516727745533,-0.0,-1.0,0.0,-0.6267305014554414,
439,0.438737,-0.00416403,0.0262454,0.324638,6353.39,1.73438,0.0,-0.3943486213684082,0.032463110983371735,0.06279303133487701,1,0.4328291499579863,0.0,0.0,-0.9679759740829468,-0.0,-1.0,0.0,-0.8575636422668977,
440,0.587925,0.0147251,0.0262316,0.324638,6353.39,1.7373,0.0,0.6726652383804321,0.0,0.0,1,0.5800125145174759,0.0,0.0,-1.0670138597488403,-0.0,-1.0,0.0,-0.7400916434071761,
441,-0.0538448,-0.0253284,0.0262702,0.324638,6353.39,1.73828,0.0,0.40528005361557007,0.0,0.32420286536216736,1,-0.05311904580385873,0.0,0.0,-0.26738518476486206,-0.0,-1.0,0.0,-1.1333346012333174,
442,0.424321,-0.00682946,0.0263212,0.324638,6353.39,1.73975,0.0,-1.0,0.5532260537147522,0.0,1,0.41859034834279013,0.0,0.0,-1.40528005361557,-0.0,-1.0,0.0,-1.002993667741881,
443,0.0427587,-0.0332879,0.026388,0.324638,6353.39,1.74121,0.0,-0.7495529055595398,0.0,0.31870490312576294,1,0.04217972103791874,0.0,0.0,-0.2504470944404602,-0.0,-1.0,0.0,-1.0329544072942194,
444,0.0461328,-0.000587569,0.0263384,0.324618,6353.39,1.74121,0.0,0.30695363879203796,0.6229046583175659,0.321919322013855,1,0.04550933767212523,0.0,0.0,-1.0565065443515778,-0.0,-1.0,0.0,-1.2714426256333482,
445,0.00326423,-0.00702926,0.0262139,0.324618,6353.39,1.7417,0.0,-1.0,0.0,0.0,1,0.003220329326533544,0.0,0.0,-1.306953638792038,-0.0,-1.0,0.0,-1.3888657623110778,
446,0.0823656,-0.00452687,0.026234,0.324618,6353.39,1.7417,0.0,-0.24193447828292847,0.0,0.0,1,0.08125699303068579,0.0,0.0,-0.7580655217170715,-0.0,-1.0,0.0,-1.1461626634844357,
447,0.00615415,-0.000674627,0.0261915,0.324618,6353.39,1.74219,0.0,1.0,0.0,0.0,1,0.006071455267851068,0.0,0.0,-1.2419344782829285,-0.0,-1.0,0.0,-1.3665088882170275,
448,-0.0333307,0.00470975,0.0263041,0.324618,6353.39,1.74219,0.0,0.7980669140815735,0.2607611417770386,1.0,1,-0.03288085333132466,0.0,0.0,-0.2019330859184265,-0.0,-1.0,0.0,-1.0934607791068527,
449,0.00368738,-0.0190632,0.0259541,0.324618,6353.39,1.74219,0.0,1.0,0.0993930995464325,0.0,1,0.0036382921893288412,0.0,0.0,-0.2019330859184265,-0.0,-1.0,0.0,-1.0569416335861992,
450,0.0568558,-0.0268572,0.0260885,0.324618,6353.39,1.74219,0.0,-0.8928190469741821,0.0,0.4077860414981842,1,0.056094895645156045,0.0,0.0,-1.8928190469741821,-0.0,-1.0,0.0,-1.5117508184470987,
451,0.0312987,0.00195958,0.0259798,0.324618,6353.39,1.74219,0.0,1.0,0.0,1.0,1,0.030881616815901215,0.0,0.0,-1.8928190469741821,-0.0,-1.0,0.0,-1.5369640972763534,
452,0.0344634,0.0431361,0.0260437,0.324618,6353.39,1.74268,0.0,0.10822383314371109,0.0,0.0,1,0.03400298634652504,0.0,0.0,-0.8917761668562889,-0.0,-1.0,0.0,-1.2335298637103616,
453,0.0389465,0.0346725,0.0259202,0.324618,6353.39,1.74268,0.0,0.2697686553001404,0.0,0.0,1,0.038428723481142193,0.0,0.0,-0.1615448221564293,-0.0,-1.0,0.0,-1.0100347231657867,
454,0.0430866,0.0309817,0.0259774,0.324618,6353.39,1.74316,0.0,1.0,0.0,0.0,1,0.04251248687295426,0.0,0.0,-0.7302313446998596,-0.0,-1.0,0.0,-1.1765569165370036,
455,-0.0271238,0.0136728,0.0258186,0.324618,6353.39,1.74316,0.0,-1.0,0.0,1.0,1,-0.026764649767157783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6267646497671577,
456,0.729786,0.0443558,0.0262602,0.324628,6353.4,1.74512,0.0,-0.7578465938568115,1.0,0.0,1,0.7199533230493124,0.0,0.0,-0.24215340614318848,-0.0,-1.0,0.0,-0.3526926987936442,
457,-0.0550431,0.0243068,0.0261715,0.324628,6353.4,1.74756,0.0,1.0,0.0,0.7569549679756165,1,-0.05430405223854731,0.0,0.0,-1.7578465938568115,-0.0,-1.0,0.0,-1.5816580303955907,
458,0.0203201,0.0195505,0.0264142,0.324628,6353.4,1.74707,0.0,1.0,0.0,0.0,1,0.020044673257611036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9799553267423889,
459,0.176296,0.0212189,0.0264028,0.324628,6353.4,1.74756,0.0,-0.29463890194892883,0.4019022285938263,0.07648543268442154,1,0.1739074712860076,0.0,0.0,-1.2946389019489288,-0.0,-1.0,0.0,-1.214484199298671,
460,0.340006,0.00548938,0.0264214,0.324628,6353.4,1.74951,0.0,-0.8219587206840515,0.0,0.2054831087589264,1,0.3353961347669404,0.0,0.0,-0.5273198187351227,-0.0,-1.0,0.0,-0.8227998108535963,
461,0.17549,-0.00821973,0.0264891,0.324628,6353.4,1.75049,0.0,-0.3553231656551361,0.0,0.0,1,0.1731044210791255,0.0,0.0,-0.4666355550289154,-0.0,-1.0,0.0,-0.9668862454295492,
462,0.980179,-0.0563532,0.0266784,0.324587,6353.41,1.75391,0.0,-0.4019087851047516,1.0,0.0,1,0.9667569530430611,0.0,0.0,-0.04658561944961548,-0.0,-1.0,0.0,-0.04721873279182354,
463,0.21165,-0.00345833,0.0267947,0.324536,6353.41,1.7583,0.0,-0.04956955835223198,0.0,0.7820359468460083,1,0.20873881701761782,0.0,0.0,-0.3523392267525196,-0.0,-1.0,0.0,-0.896962951008138,
464,0.0820233,-0.0013174,0.0267823,0.324536,6353.41,1.75879,0.0,-0.11759563535451889,0.0,0.0,1,0.08089562943862573,0.0,0.0,-0.06802607700228691,-0.0,-1.0,0.0,-0.9395121936620603,
465,0.0973453,0.0075323,0.0267785,0.324536,6353.41,1.75977,0.0,0.7251752614974976,0.04974915832281113,0.47918808460235596,1,0.09600717471885853,0.0,0.0,-0.8427708968520164,-0.0,-1.0,0.0,-1.1568240943367465,
466,0.0807878,0.0356926,0.0266355,0.324536,6353.41,1.76025,0.0,-1.0,0.00958208180963993,0.0,1,0.07968335973710945,0.0,0.0,-1.7251752614974976,-0.0,-1.0,0.0,-1.4378692187121398,
467,-0.0213952,-0.0162046,0.0266684,0.324536,6353.41,1.76074,0.0,-0.16127267479896545,0.0,0.0,1,-0.021102338218964053,0.0,0.0,-0.8387273252010345,-0.0,-1.0,0.0,-1.2727205357792744,
468,0.607327,0.000909283,0.0266374,0.324536,6353.41,1.7627,0.0,-0.009021461009979248,1.0,0.21075929701328278,1,0.5990236983973128,0.0,0.0,-0.1522512137889862,-0.0,-1.0,0.0,-0.446651665739383,
469,-0.0485321,0.00158358,0.0266212,0.324536,6353.42,1.76367,0.0,0.24666626751422882,0.1996288001537323,1.0,1,-0.04786898887824618,0.0,0.0,-0.25568772852420807,-0.0,-1.0,0.0,-1.1245753074355087,
470,0.138888,0.00684406,0.0265244,0.324577,6353.42,1.76416,0.0,0.7879253029823303,0.3545609712600708,0.0,1,0.1369974015111298,0.0,0.0,-0.5412590354681015,-0.0,-1.0,0.0,-1.0253803091293006,
471,0.235336,0.00904862,0.0265563,0.324577,6353.42,1.76563,0.0,-1.0,0.0,0.09835255891084671,1,0.23212856161056286,0.0,0.0,-1.7879253029823303,-0.0,-1.0,0.0,-1.3042490292841362,
472,1.05219,-0.00803669,0.0265358,0.324577,6353.42,1.76904,0.0,-1.0,1.0,0.0,1,1.0378608592382856,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03786085923828564,
473,1.81378,-0.095458,0.0268105,0.324485,6353.43,1.77734,0.0,-0.7977297306060791,0.8951501846313477,0.0,1,1.788816902275462,0.0,0.0,-0.2022702693939209,-0.0,-1.0,0.0,0.7281358214572857,
474,1.29168,-0.0206715,0.0270293,0.324384,6353.44,1.78613,0.0,-1.0,1.0,1.0,1,1.2737537113567543,0.0,0.0,-0.2022702693939209,-0.0,-1.0,0.0,0.21307263053857795,
475,1.08178,-0.0864856,0.0274013,0.324292,6353.44,1.79248,0.0,0.8136044144630432,0.0,0.0,1,1.0665546737623333,0.0,0.0,-1.8136044144630432,-0.0,-1.0,0.0,-0.4775266505765797,
476,1.8835,-0.0793837,0.027664,0.324191,6353.45,1.80078,0.0,-0.2530674636363983,1.0,0.0,1,1.8567300784755751,0.0,0.0,-1.0666718780994415,-0.0,-1.0,0.0,0.5367285150457426,
477,2.12317,-0.174753,0.0282868,0.324028,6353.46,1.81201,0.0,-1.0,0.0,0.0,1,2.092295798595799,0.0,0.0,-0.7469325363636017,-0.0,-1.0,0.0,0.8682160376867183,
478,0.682963,-0.0605081,0.0284808,0.323875,6353.47,1.81982,0.0,1.0,0.0,1.0,1,0.672961672446604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.927038327553396,
479,-0.0965413,0.0104008,0.0284737,0.323865,6353.47,1.82031,0.0,0.9898111820220947,0.0,1.0,1,-0.09512790884538444,0.0,0.0,-0.010188817977905273,-0.0,-1.0,0.0,-1.098184554238756,
480,0.0597738,-0.00350678,0.0285457,0.323865,6353.47,1.82031,0.0,-1.0,1.0,1.0,1,0.058896421483149046,0.0,0.0,-1.9898111820220947,-0.0,-1.0,0.0,-1.5380469331234794,
481,-0.018767,0.0248908,0.0283759,0.323865,6353.47,1.82031,0.0,1.0,0.0,1.0,1,-0.018493215463972496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6184932154639724,
482,0.248066,-0.00866038,0.0283487,0.323865,6353.47,1.82129,0.0,1.0,0.40990638732910156,0.2647772431373596,1,0.24445062434033005,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.75554937565967,
483,0.543659,-0.00654003,0.0281599,0.323865,6353.47,1.82324,0.0,0.1106778159737587,0.3107304275035858,0.0,1,0.5357897789880129,0.0,0.0,-0.8893221840262413,-0.0,-1.0,0.0,-0.7310068762198594,
484,0.477906,0.0369794,0.0280507,0.323865,6353.48,1.82568,0.0,0.2754439115524292,0.0,0.08525199443101883,1,0.4710160741818205,0.0,0.0,-0.1647660955786705,-0.0,-1.0,0.0,-0.5784137544917807,
485,1.08608,0.0471571,0.0279744,0.323865,6353.48,1.83057,0.0,0.19927938282489777,0.8139840364456177,0.0,1,1.0704658256034691,0.0,0.0,-0.07616452872753143,-0.0,-1.0,0.0,0.047616466985209716,
486,1.21451,0.0586697,0.0277022,0.323865,6353.49,1.8374,0.0,0.3350929915904999,0.14146998524665833,0.0,1,1.1972238671590771,0.0,0.0,-0.1358136087656021,-0.0,-1.0,0.0,0.1564797845293966,
487,1.58121,0.0322483,0.0275939,0.323865,6353.5,1.84521,0.0,-0.25629761815071106,0.45360836386680603,0.0,1,1.55879494621891,0.0,0.0,-0.5913906097412109,-0.0,-1.0,0.0,0.3813777632965467,
488,0.316194,0.00445188,0.0274656,0.323865,6353.5,1.85059,0.0,0.4817885756492615,0.0,1.0,1,0.31173306252278504,0.0,0.0,-0.7380861937999725,-0.0,-1.0,0.0,-0.9096927956172067,
489,-0.0381777,-0.0149339,0.0274923,0.323865,6353.5,1.85107,0.0,0.31249740719795227,0.0,0.5017224550247192,1,-0.0376385427647292,0.0,0.0,-0.1692911684513092,-0.0,-1.0,0.0,-1.0884258933001218,
490,0.026265,0.00313296,0.0277408,0.323865,6353.5,1.85107,0.0,0.021104902029037476,0.15898701548576355,0.9582065939903259,1,0.02589063517425541,0.0,0.0,-0.2913925051689148,-0.0,-1.0,0.0,-1.061527116376419,
491,0.0183378,0.00860618,0.0278485,0.323865,6353.5,1.85156,0.0,-1.0,1.0,0.598522424697876,1,0.01807538251188722,0.0,0.0,-1.0211049020290375,-0.0,-1.0,0.0,-1.2882560880968241,
492,0.917891,0.0129997,0.0278304,0.323875,6353.51,1.85449,0.0,0.6426853537559509,1.0,0.0,1,0.90476456724423,0.0,0.0,-1.642685353755951,-0.0,-1.0,0.0,-0.5880410388825552,
493,-0.0504535,0.000625899,0.0278929,0.323875,6353.51,1.85742,0.0,-1.0,0.0,1.0,1,-0.04973031853364394,0.0,0.0,-1.642685353755951,-0.0,-1.0,0.0,-1.542535924660429,
494,0.857547,-0.00635249,0.0278948,0.323875,6353.51,1.85938,0.0,-0.08053573966026306,1.0,0.0,1,0.8452543844903541,0.0,0.0,-0.9194642603397369,-0.0,-1.0,0.0,-0.43058489361156704,
495,1.49616,0.0492374,0.0278485,0.323875,6353.52,1.86621,0.0,0.44526728987693787,0.9345147609710693,0.0,1,1.4747496591186062,0.0,0.0,-0.5258030295372009,-0.0,-1.0,0.0,0.3170087502574459,
496,2.33979,0.16528,0.0272554,0.323916,6353.53,1.87695,0.0,0.7209013104438782,1.0,0.0,1,2.3070389807614804,0.0,0.0,-0.2756340205669403,-0.0,-1.0,0.0,1.2243487745913981,
497,2.37141,0.183618,0.0264204,0.324018,6353.54,1.89063,0.0,0.47985395789146423,0.13841506838798523,0.0,1,2.339259225585156,0.0,0.0,-0.24104735255241394,-0.0,-1.0,0.0,1.266945019819432,
498,2.48055,0.0785914,0.0259607,0.324089,6353.56,1.9043,0.0,0.02508726343512535,0.0,0.0,1,2.4475193631700947,0.0,0.0,-0.4547666944563389,-0.0,-1.0,0.0,1.311089354833193,
499,1.04908,0.0249796,0.0257643,0.324089,6353.56,1.91357,0.0,0.5017580986022949,0.1807430237531662,1.0,1,1.0352189192219672,0.0,0.0,-0.47667083516716957,-0.0,-1.0,0.0,-0.10778233132818371,
500,0.854065,0.0954914,0.0253695,0.32416,6353.57,1.91895,0.0,0.737605631351471,0.0,0.0,1,0.8429577327588452,0.0,0.0,-0.23584753274917603,-0.0,-1.0,0.0,-0.22779652706590758,
501,1.60443,0.136228,0.0248931,0.324262,6353.58,1.92578,0.0,-0.669790506362915,0.6966068744659424,0.0,1,1.5839653641028182,0.0,0.0,-1.407396137714386,-0.0,-1.0,-50.0,-49.838253477211495,stuck
