step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,0.0303398,-0.0347895,0.0895282,0.165873,14.3619,18.3618,0.0,0.6793692111968994,1.0,1.0,1,0.02886196965590355,0.0,0.0,-0.1053764820098877,-0.0,-1.0,0.0,-1.0027509749470627,
384,0.0470913,0.00458893,0.0895739,0.165853,14.3625,18.3624,0.0,-0.09135931730270386,1.0,0.5990037322044373,1,0.044796251671565285,0.0,0.0,-0.7707285284996033,-0.0,-1.0,0.0,-1.1864223068783157,
385,0.073135,0.0219172,0.0894836,0.165853,14.363,18.3629,0.0,-0.13687777519226074,1.0,0.6625704169273376,1,0.06957456147236428,0.0,0.0,-0.045518457889556885,-0.0,-1.0,0.0,-0.9440809758945028,
386,0.805327,0.00637356,0.089462,0.165833,14.3655,18.3654,0.0,0.04751661419868469,0.6626694798469543,0.0,1,0.7661314020762545,0.0,0.0,-0.18439438939094543,-0.0,-1.0,0.0,-0.2891869147410291,
387,-0.054901,-0.00925849,0.0894818,0.165822,14.3667,18.3666,0.0,0.3059656322002411,0.0,1.0,1,-0.05222830716429883,0.0,0.0,-0.2584490180015564,-0.0,-1.0,0.0,-1.1297630125647657,
388,0.0393331,0.0108774,0.0894656,0.165822,14.367,18.3669,0.0,0.7902718782424927,0.11105071008205414,0.8228442072868347,1,0.03741865859947163,0.0,0.0,-0.4843062460422516,-0.0,-1.0,0.0,-1.1078732152132038,
389,0.859828,0.0383733,0.0889153,0.165802,14.3695,18.3694,0.0,-0.10156255960464478,1.0,0.0,1,0.8182557848459591,0.0,0.0,-0.8918344378471375,-0.0,-1.0,0.0,-0.4492945465081821,
390,0.999521,0.0765141,0.0885418,0.165771,14.3756,18.3755,0.0,1.0,0.5475035309791565,0.16818881034851074,1,0.9514137114893092,0.0,0.0,-1.1015625596046448,-0.0,-1.0,0.0,-0.37905505639208426,
391,0.710553,0.109976,0.0881073,0.165771,14.381,18.3809,0.0,0.8998950123786926,0.6547938585281372,0.2636559009552002,1,0.6765348397933888,0.0,0.0,-0.10010498762130737,-0.0,-1.0,0.0,-0.35349665649300344,
392,0.88384,0.0886097,0.0876643,0.165771,14.386,18.3858,0.0,-0.35184335708618164,0.0,0.0,1,0.8417550001123805,0.0,0.0,-1.2517383694648743,-0.0,-1.0,0.0,-0.5337665107270818,
393,0.615431,0.00133769,0.0876133,0.165741,14.3903,18.3901,0.0,-0.21451222896575928,1.0,0.5019111633300781,1,0.5861449661242079,0.0,0.0,-0.13733112812042236,-0.0,-1.0,0.0,-0.4550543723119188,
394,0.595958,-0.0200212,0.0876477,0.1657,14.3939,18.3938,0.0,-1.0,0.0,0.0,1,0.5675866071958282,0.0,0.0,-0.7854877710342407,-0.0,-1.0,0.0,-0.668059724114444,
395,0.0569221,0.0307544,0.087659,0.16567,14.3955,18.3954,0.0,1.0,0.0,0.4132702052593231,1,0.0542118691686227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5457881308313772,
396,-0.0259566,0.0023068,0.0877547,0.16567,14.3953,18.3951,0.0,1.0,0.0,1.0,1,-0.024719274075131848,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0247192740751319,
397,-0.00907747,0.00072637,0.0876676,0.16567,14.3952,18.3951,0.0,-0.6797553896903992,0.0,0.981684684753418,1,-0.008645218880830618,0.0,0.0,-1.6797553896903992,-0.0,-1.0,0.0,-1.5125718357879503,
398,-0.00528018,0.0103578,0.0874842,0.16566,14.3952,18.3951,0.0,-0.10509032011032104,0.0,0.30651581287384033,1,-0.005029315335682396,0.0,0.0,-0.5746650695800781,-0.0,-1.0,0.0,-1.1774288362097058,
399,-0.00705609,0.0166254,0.0875086,0.16566,14.3952,18.3951,0.0,1.0,0.0,0.45613893866539,1,-0.006720749937553728,0.0,0.0,-1.105090320110321,-0.0,-1.0,0.0,-1.33824784597065,
400,-0.00559262,-0.00791544,0.0875945,0.16566,14.3952,18.3951,0.0,-0.00358736515045166,0.05606159567832947,0.21478188037872314,1,-0.005326549932202747,0.0,0.0,-1.0035873651504517,-0.0,-1.0,0.0,-1.3064027594773382,
401,0.109099,-0.0193336,0.0874392,0.16566,14.3958,18.3957,0.0,-0.1805151104927063,0.2111578732728958,0.19291852414608002,1,0.10391851225356573,0.0,0.0,-0.17692774534225464,-0.0,-1.0,0.0,-0.9491598113491106,
402,0.122421,0.0100687,0.087293,0.16566,14.3969,18.3968,0.0,0.2921866178512573,0.0,0.0,1,0.11661840317032025,0.0,0.0,-0.4727017283439636,-0.0,-1.0,0.0,-1.025192115332869,
403,0.212291,0.0203407,0.0871824,0.16566,14.3979,18.3978,0.0,0.5001526474952698,0.0,0.0,1,0.20224242231684483,0.0,0.0,-0.20796602964401245,-0.0,-1.0,0.0,-0.8601473865763589,
404,0.943244,0.0759906,0.0868986,0.16566,14.4008,18.4007,0.0,1.0,0.8648161292076111,0.0,1,0.8987531188689404,0.0,0.0,-0.4998473525047302,-0.0,-1.0,0.0,-0.25120108688247866,
405,1.08674,0.0952258,0.0864494,0.16566,14.4071,18.407,0.0,-0.48605453968048096,0.19288963079452515,0.0,1,1.0357661311243374,0.0,0.0,-1.486054539680481,-0.0,-1.0,0.0,-0.41005023077980685,
406,1.02186,0.033457,0.0862244,0.16566,14.4134,18.4132,0.0,-0.9238072633743286,0.0,0.0,1,0.9740637040344767,0.0,0.0,-0.43775272369384766,-0.0,-1.0,0.0,-0.15726211307367755,
407,0.944235,0.0610531,0.0859791,0.165639,14.4196,18.4195,0.0,0.9577880501747131,0.0,0.0,1,0.9002048215664015,0.0,0.0,-1.8815953135490417,-0.0,-1.0,0.0,-0.664273772498311,
408,1.02296,0.0421187,0.085734,0.165639,14.426,18.4259,0.0,0.2283494472503662,0.0,0.0,1,0.9754052352396411,0.0,0.0,-0.7294386029243469,-0.0,-1.0,0.0,-0.24342634563766297,
409,0.210582,0.00581083,0.085694,0.165599,14.4298,18.4297,0.0,-0.24567043781280518,0.6104168891906738,0.6785937547683716,1,0.2007975047271418,0.0,0.0,-0.4740198850631714,-0.0,-1.0,0.0,-0.9414084607918096,
410,1.03674,0.0561161,0.0856131,0.165568,14.4335,18.4333,0.0,0.689932644367218,1.0,0.0,1,0.988617805101691,0.0,0.0,-0.9356030821800232,-0.0,-1.0,0.0,-0.292063119552316,
411,1.14062,0.0749077,0.0854796,0.165497,14.4408,18.4406,0.0,1.0,0.8853617906570435,0.2793879210948944,1,1.0877648922050251,0.0,0.0,-0.310067355632782,-0.0,-1.0,0.0,-0.005255314484809426,
412,0.0620519,0.00366508,0.0854873,0.165497,14.4434,18.4433,0.0,-0.31017762422561646,0.0,1.0,1,0.05917620266609156,0.0,0.0,-1.3101776242256165,-0.0,-1.0,0.0,-1.3338770846015933,
413,-0.0911715,-0.0247736,0.085523,0.165497,14.4432,18.4431,0.0,-1.0,0.0,0.5591602325439453,1,-0.08694440134913244,0.0,0.0,-0.6898223757743835,-0.0,-1.0,0.0,-1.2938911140814475,
414,-0.0871104,0.00633822,0.0854292,0.165517,14.4431,18.4429,0.0,0.31679046154022217,0.0,0.0,1,-0.08307635935756638,0.0,0.0,-1.3167904615402222,-0.0,-1.0,0.0,-1.478113497819633,
415,0.0343675,-0.00156888,0.0854277,0.165517,14.4428,18.4427,0.0,-0.14789354801177979,0.0,0.26001212000846863,1,0.03277598771812266,0.0,0.0,-0.46468400955200195,-0.0,-1.0,0.0,-1.106629215147478,
416,0.00610485,0.00684506,0.0858837,0.165517,14.4427,18.4426,0.0,0.41174444556236267,0.0,1.0,1,0.005820517721293345,0.0,0.0,-0.5596379935741425,-0.0,-1.0,0.0,-1.1620708803509494,
417,-0.000352783,0.00800749,0.0864051,0.165517,14.4427,18.4426,0.0,-1.0,0.0,0.9536641836166382,1,-0.00033624474053234636,0.0,0.0,-1.4117444455623627,-0.0,-1.0,0.0,-1.4238595784092412,
418,0.802668,0.0173625,0.0865282,0.165507,14.4452,18.4451,0.0,1.0,1.0,0.10282213985919952,1,0.7649816438006098,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8350183561993901,
419,0.787971,-0.00287208,0.0865377,0.165436,14.4503,18.4501,0.0,-0.4925634264945984,0.0,0.0,1,0.7509703121630859,0.0,0.0,-1.4925634264945984,-0.0,-1.0,0.0,-0.6967987157852937,
420,0.873154,0.0112409,0.0864674,0.165344,14.4548,18.4547,0.0,0.5236660838127136,0.0,0.0,1,0.8321892609619116,0.0,0.0,-1.016229510307312,-0.0,-1.0,0.0,-0.472679592130282,
421,0.0228188,-0.0601641,0.0865133,0.165304,14.4569,18.4568,0.0,0.6218591928482056,0.0,0.5672495365142822,1,0.021747624994939003,0.0,0.0,-0.09819310903549194,-0.0,-1.0,0.0,-1.0077103077157086,
422,-0.00412745,-0.0253015,0.0863679,0.165253,14.4569,18.4568,0.0,1.0,0.0,0.0,1,-0.003934047304214708,0.0,0.0,-0.37814080715179443,-0.0,-1.0,0.0,-1.117376289449753,
423,-0.0274066,0.000696956,0.0862867,0.165253,14.4569,18.4568,0.0,0.48570117354393005,0.0,0.5378015041351318,1,-0.026123690983216735,0.0,0.0,-0.51429882645607,-0.0,-1.0,0.0,-1.1804133389200377,
424,0.479247,-0.00832605,0.0861961,0.165232,14.4582,18.4581,0.0,-0.2534658908843994,0.7907724976539612,0.20542743802070618,1,0.4568387109199424,0.0,0.0,-0.7391670644283295,-0.0,-1.0,0.0,-0.7649114084085564,
425,0.368477,0.0229588,0.0861512,0.165232,14.4607,18.4605,0.0,0.54152512550354,0.0,0.0,1,0.35125768105775684,0.0,0.0,-0.7949910163879395,-0.0,-1.0,0.0,-0.887239623858625,
426,0.234357,-0.0183672,0.0860606,0.165232,14.4626,18.4625,0.0,-0.3984181880950928,0.0,0.26425701379776,1,0.22341765319686263,0.0,0.0,-0.9399433135986328,-0.0,-1.0,0.0,-1.0585653408827271,
427,-0.0151303,-0.017212,0.0859138,0.165232,14.4629,18.4628,0.0,-0.4484788775444031,0.643258273601532,1.0,1,-0.014425343085108764,0.0,0.0,-0.0500606894493103,-0.0,-1.0,0.0,-1.029443549919902,
428,0.0019372,-0.0456467,0.0862695,0.165232,14.4629,18.4628,0.0,1.0,0.0,0.29296571016311646,1,0.0018465387080527544,0.0,0.0,-1.448478877544403,-0.0,-1.0,0.0,-1.4326971245552682,
429,-0.00156419,0.00797124,0.0864856,0.165232,14.4629,18.4628,0.0,1.0,0.0,1.0,1,-0.0014907880981783353,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0014907880981783,
430,0.00408584,0.00945366,0.0870376,0.165232,14.4629,18.4628,0.0,-0.6517323851585388,0.0,0.7806473970413208,1,0.003892787101142613,0.0,0.0,-1.6517323851585388,-0.0,-1.0,0.0,-1.491626928446419,
431,-0.000312844,0.0115674,0.0867572,0.165232,14.4629,18.4628,0.0,0.23790530860424042,0.0,0.0,1,-0.0002981136622636836,0.0,0.0,-0.8896376937627792,-0.0,-1.0,0.0,-1.2671894217910975,
432,0.00206262,-0.0153428,0.0869868,0.165232,14.4629,18.4628,0.0,0.3043336272239685,0.1025298684835434,0.955717921257019,1,0.001965224038313138,0.0,0.0,-0.06642831861972809,-0.0,-1.0,0.0,-1.0179632715476052,
433,0.0226175,-0.0734949,0.0866887,0.165161,14.463,18.4629,0.0,1.0,0.8029670715332031,1.0,1,0.021553455303231585,0.0,0.0,-0.6956663727760315,-0.0,-1.0,0.0,-1.187146456529578,
434,0.1218,0.0226058,0.0868767,0.16508,14.4636,18.4635,0.0,1.0,0.24935106933116913,0.0,1,0.11605650444985911,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8839434955501408,
435,0.374402,0.0690923,0.0867119,0.16508,14.4655,18.4653,0.0,0.8385865688323975,0.9085408449172974,0.2438826560974121,1,0.3567831060237729,0.0,0.0,-0.16141343116760254,-0.0,-1.0,0.0,-0.691640923326508,
436,-0.00399734,-0.0164221,0.0866397,0.16508,14.4661,18.466,0.0,-0.0834876298904419,0.0,0.5577751398086548,1,-0.0038093988813487946,0.0,0.0,-0.9220741987228394,-0.0,-1.0,0.0,-1.2804316584982005,
437,0.027901,0.0145684,0.0865854,0.16508,14.4662,18.466,0.0,1.0,0.0,0.3470577895641327,1,0.02659007708809699,0.0,0.0,-1.083487629890442,-0.0,-1.0,0.0,-1.2984562118790355,
438,0.025343,-0.018415,0.0864117,0.16507,14.4662,18.4661,0.0,0.12071451544761658,0.0,1.0,1,0.02415483731655191,0.0,0.0,-0.8792854845523834,-0.0,-1.0,0.0,-1.2396308080491631,
439,0.000960501,-0.015494,0.0862456,0.16507,14.4662,18.4661,0.0,1.0,0.295268177986145,0.9212203025817871,1,0.0009155628015988902,0.0,0.0,-0.8792854845523834,-0.0,-1.0,0.0,-1.2628700825641161,
440,0.660427,0.0507689,0.0861952,0.165039,14.4681,18.468,0.0,0.368679404258728,0.7566233277320862,0.0,1,0.6295475730874294,0.0,0.0,-0.631320595741272,-0.0,-1.0,0.0,-0.5598486056349522,
441,0.276688,0.0307402,0.0860297,0.165039,14.4708,18.4707,0.0,0.8527671098709106,0.0,0.26387277245521545,1,0.2637777149870302,0.0,0.0,-0.4840877056121826,-0.0,-1.0,0.0,-0.8814485966966246,
442,0.0324489,0.0367083,0.0857509,0.165039,14.4711,18.471,0.0,0.47816285490989685,0.6156107783317566,1.0,1,0.030940114411941805,0.0,0.0,-0.3746042549610138,-0.0,-1.0,0.0,-1.0814411620763624,
443,0.146934,-0.0378496,0.0858885,0.165049,14.4716,18.4715,0.0,0.5459811687469482,1.0,0.8742343187332153,1,0.1400901638256088,0.0,0.0,-0.06781831383705139,-0.0,-1.0,0.0,-0.8802553303255066,
444,0.0271046,0.00994874,0.0858192,0.165049,14.4722,18.4721,0.0,0.2178921103477478,0.0,0.0,1,0.02584322899261027,0.0,0.0,-0.32808905839920044,-0.0,-1.0,0.0,-1.07258348852715,
445,-0.0543127,-0.00154436,0.08582,0.165049,14.4726,18.4725,0.0,0.19342952966690063,0.017472639679908752,1.0,1,-0.05178511602011438,0.0,0.0,-0.024462580680847168,-0.0,-1.0,0.0,-1.0591238902243685,
446,0.113828,0.0291974,0.0857467,0.16507,14.4731,18.473,0.0,-0.5186918377876282,0.8281340599060059,0.5345737934112549,1,0.10853558672032612,0.0,0.0,-0.7121213674545288,-0.0,-1.0,0.0,-1.1051008235160324,
447,0.00518248,-0.0127294,0.0857991,0.16507,14.4735,18.4734,0.0,1.0,0.0,0.0,1,0.004941362937955054,0.0,0.0,-1.5186918377876282,-0.0,-1.0,0.0,-1.4506661883983334,
448,0.17536,-0.0083894,0.0857825,0.16507,14.474,18.4739,0.0,-0.1014413833618164,0.0,0.05966600775718689,1,0.167203001797413,0.0,0.0,-1.1014413833618164,-0.0,-1.0,0.0,-1.1632294132111318,
449,-0.0590261,-0.00548261,0.0857493,0.16507,14.4739,18.4738,0.0,-0.12477719783782959,0.1002894788980484,1.0,1,-0.05628160203853687,0.0,0.0,-0.023335814476013184,-0.0,-1.0,0.0,-1.0632823463813408,
450,-0.0655881,-0.00462107,0.0860082,0.16507,14.4736,18.4734,0.0,1.0,0.0,0.0,1,-0.06252857743256947,0.0,0.0,-1.1247771978378296,-0.0,-1.0,0.0,-1.3999617367839183,
451,-0.00496481,-0.0046263,0.086192,0.16507,14.4736,18.4735,0.0,0.3712056279182434,0.0,0.8820943832397461,1,-0.004732680850963523,0.0,0.0,-0.6287943720817566,-0.0,-1.0,0.0,-1.1933709924754905,
452,-0.000439239,0.00401286,0.0862114,0.16507,14.4736,18.4735,0.0,-0.3502677083015442,0.0,0.9657257795333862,1,-0.0004186974501173597,0.0,0.0,-0.7214733362197876,-0.0,-1.0,0.0,-1.2168606983160537,
453,0.000325626,0.00419502,0.085938,0.16507,14.4736,18.4735,0.0,-0.052558332681655884,0.0,0.0,1,0.0003104497029537669,0.0,0.0,-0.2977093756198883,-0.0,-1.0,0.0,-1.0890023629830128,
454,0.249318,0.0302212,0.0859692,0.16507,14.4741,18.4739,0.0,1.0,0.3770047426223755,0.0,1,0.2376936110476309,0.0,0.0,-1.0525583326816559,-0.0,-1.0,0.0,-1.078073888756866,
455,0.309121,0.0147924,0.0859658,0.16507,14.4756,18.4755,0.0,-0.23265087604522705,0.0,0.0,1,0.29470892504228663,0.0,0.0,-1.232650876045227,-0.0,-1.0,0.0,-1.0750863377712814,
456,-0.0430559,0.00694325,0.0857344,0.16507,14.4756,18.4755,0.0,-0.257640540599823,0.0,0.9995289444923401,1,-0.04105433250842569,0.0,0.0,-0.024989664554595947,-0.0,-1.0,0.0,-1.0485512318748045,
457,-0.0149111,-0.00146313,0.0855,0.16507,14.4755,18.4754,0.0,0.2371220588684082,0.01432405412197113,1.0,1,-0.014219958103158443,0.0,0.0,-0.4947625994682312,-0.0,-1.0,0.0,-1.1626487379436279,
458,-0.00657833,0.00468376,0.0852681,0.16507,14.4755,18.4754,0.0,-1.0,0.0,1.0,1,-0.006274309003815854,0.0,0.0,-1.2371220588684082,-0.0,-1.0,0.0,-1.3774109266643384,
459,-0.00465174,0.00128631,0.0848759,0.16507,14.4755,18.4754,0.0,1.0,0.0,0.0,1,-0.0044378213049929205,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6044378213049928,
460,0.00324862,0.0304199,0.0844971,0.16508,14.4755,18.4754,0.0,0.5248515009880066,0.0,0.7558801174163818,1,0.0030999434936329288,0.0,0.0,-0.4751484990119934,-0.0,-1.0,0.0,-1.139444606209965,
461,0.000430331,0.00472639,0.0840847,0.16508,14.4755,18.4754,0.0,-0.6044211983680725,0.0,1.0,1,0.0004107398102868809,0.0,0.0,-1.129272699356079,-0.0,-1.0,0.0,-1.3383710699965368,
462,0.0166256,0.0491272,0.083923,0.1651,14.4759,18.4758,0.0,-0.43941205739974976,0.8073304295539856,0.5670104622840881,1,0.015870270235896912,0.0,0.0,-0.16500914096832275,-0.0,-1.0,0.0,-1.0336324720546,
463,-0.0188655,0.011009,0.0838126,0.165141,14.4761,18.476,0.0,-0.4387655258178711,0.0,1.0,1,-0.01800961989109131,0.0,0.0,-0.0006465315818786621,-0.0,-1.0,0.0,-1.018203579365655,
464,-0.0152777,0.0281833,0.0836455,0.165181,14.4761,18.476,0.0,0.8658431768417358,0.0,0.3715907037258148,1,-0.014586074802326727,0.0,0.0,-1.304608702659607,-0.0,-1.0,0.0,-1.4059686856002087,
465,-0.0665187,-0.0305575,0.0835236,0.165202,14.4763,18.4761,0.0,-1.0,0.7835157513618469,0.835713267326355,1,-0.06351209938776452,0.0,0.0,-1.8658431768417358,-0.0,-1.0,0.0,-1.6232650524402852,
466,0.0658766,-0.0184009,0.0834376,0.165171,14.4761,18.476,0.0,0.27487754821777344,0.0,0.0,1,0.06290231710678476,0.0,0.0,-1.2748775482177734,-0.0,-1.0,0.0,-1.3195609473585472,
467,-0.153642,-0.00653045,0.0834616,0.165171,14.4757,18.4756,0.0,1.0,0.0,0.23674798011779785,1,-0.14670302540019872,0.0,0.0,-0.7251224517822266,-0.0,-1.0,0.0,-1.3642397609348667,
468,0.0257632,-0.00653991,0.0832503,0.165171,14.4758,18.4756,0.0,0.9484447240829468,0.0,0.9617502689361572,1,0.024602815407402407,0.0,0.0,-0.05155527591705322,-0.0,-1.0,0.0,-0.9908637673677135,
469,0.0324025,-0.00499599,0.083616,0.165171,14.4761,18.4759,0.0,1.0,0.0,0.0,1,0.030936187051824625,0.0,0.0,-0.05155527591705322,-0.0,-1.0,0.0,-0.9845303957232914,
470,0.613534,0.0874839,0.0833968,0.165171,14.4778,18.4777,0.0,1.0,0.5431026220321655,0.0,1,0.5858479228271257,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4141520771728743,
471,0.192616,0.0585857,0.0832217,0.165171,14.4797,18.4796,0.0,-0.9874666929244995,0.0,0.23613819479942322,1,0.18394370298841026,0.0,0.0,-1.9874666929244995,-0.0,-1.0,0.0,-1.4122963048889396,
472,0.232719,0.0154805,0.0831273,0.165171,14.4809,18.4808,0.0,0.549502432346344,0.0,0.0,1,0.22225388653756775,0.0,0.0,-1.5369691252708435,-0.0,-1.0,0.0,-1.2388368510436853,
473,-0.0693373,0.0241774,0.0831143,0.165171,14.4817,18.4816,0.0,-0.6955804228782654,0.0,0.3012652099132538,1,-0.0662198030488576,0.0,0.0,-1.2450828552246094,-0.0,-1.0,0.0,-1.4397446596162404,
474,0.0163756,-0.00615712,0.0827281,0.165171,14.4817,18.4816,0.0,0.8247904777526855,0.0,1.0,1,0.015643006386985212,0.0,0.0,-1.520370900630951,-0.0,-1.0,0.0,-1.4404682638023,
475,0.448871,-0.00276257,0.0825674,0.165171,14.4832,18.483,0.0,-0.05287894606590271,0.5380274057388306,0.0,1,0.4288318006128983,0.0,0.0,-0.8776694238185883,-0.0,-1.0,0.0,-0.8344690265326782,
476,0.373776,-0.0246855,0.0825952,0.165141,14.4855,18.4854,0.0,-1.0,0.0,0.20572549104690552,1,0.35708327383970817,0.0,0.0,-0.9471210539340973,-0.0,-1.0,0.0,-0.927053042340521,
477,0.267569,-0.0165522,0.0827206,0.1651,14.4872,18.4871,0.0,-0.5185530185699463,0.0,0.0,1,0.2555999576303035,0.0,0.0,-0.4814469814300537,-0.0,-1.0,0.0,-0.8888341367987126,
478,0.915562,-0.0476326,0.0827038,0.165019,14.4907,18.4906,0.0,0.5714451670646667,0.7428194284439087,0.0,1,0.8746155167207487,0.0,0.0,-1.089998185634613,-0.0,-1.0,0.0,-0.45238393896963525,
479,0.660474,-0.00310704,0.0827847,0.164917,14.4957,18.4955,0.0,-0.02163875102996826,0.9035009741783142,0.3974931240081787,1,0.6309047217795141,0.0,0.0,-0.593083918094635,-0.0,-1.0,0.0,-0.5470204536488764,
480,0.0669454,-0.000641302,0.0827845,0.164917,14.4969,18.4968,0.0,0.22920212149620056,0.0,0.8443284034729004,1,0.06394827669080878,0.0,0.0,-0.2508408725261688,-0.0,-1.0,0.0,-1.0113039850670418,
481,0.045558,2.68829e-05,0.0828814,0.164917,14.4969,18.4968,0.0,0.866908609867096,0.0,0.9051542282104492,1,0.043515818510004606,0.0,0.0,-0.6377064883708954,-0.0,-1.0,0.0,-1.147796128001264,
482,-0.00274341,0.0109804,0.083123,0.164917,14.4971,18.497,0.0,0.30831068754196167,0.0,0.052081525325775146,1,-0.002620048774365579,0.0,0.0,-0.5585979223251343,-0.0,-1.0,0.0,-1.170199425471906,
483,0.0770158,0.00661375,0.0832232,0.164917,14.4973,18.4972,0.0,1.0,0.0,0.0,1,0.07354819175748435,0.0,0.0,-0.6916893124580383,-0.0,-1.0,0.0,-1.133958601979927,
484,-0.0120768,0.00849708,0.0834627,0.164917,14.4974,18.4973,0.0,-0.37902289628982544,0.0,1.0,1,-0.011531364535904401,0.0,0.0,-1.3790228962898254,-0.0,-1.0,0.0,-1.425238233422852,
485,-0.0185846,0.00753356,0.0832567,0.164917,14.4974,18.4973,0.0,1.0,0.0,0.0,1,-0.017747473200184185,0.0,0.0,-1.3790228962898254,-0.0,-1.0,0.0,-1.4314543420871317,
486,-0.0195667,0.0140467,0.0833092,0.164917,14.4974,18.4973,0.0,-0.15251505374908447,0.0,0.0,1,-0.018684738078675583,0.0,0.0,-1.1525150537490845,-0.0,-1.0,0.0,-1.364439254203401,
487,0.750519,0.0315191,0.0829907,0.164917,14.4994,18.4993,0.0,1.0,0.8903290629386902,0.0,1,0.7168285881927753,0.0,0.0,-1.1525150537490845,-0.0,-1.0,0.0,-0.6289259279319501,
488,0.827384,0.0224846,0.0828131,0.164907,14.5041,18.5039,0.0,0.14368127286434174,0.0,0.0,1,0.7903285451919803,0.0,0.0,-0.8563187271356583,-0.0,-1.0,0.0,-0.46656707294871724,
489,0.0422303,0.000307075,0.0828766,0.164907,14.5059,18.5058,0.0,0.011720269918441772,0.0,1.0,1,0.04033740367225371,0.0,0.0,-0.13196100294589996,-0.0,-1.0,0.0,-0.9992508972115163,
490,0.0668402,0.00255132,0.0828407,0.164907,14.506,18.5059,0.0,0.6271539926528931,0.0,0.9289963245391846,1,0.0638456039634523,0.0,0.0,-0.6154337227344513,-0.0,-1.0,0.0,-1.1207845128568832,
491,0.0636808,0.00565314,0.0830298,0.164907,14.5063,18.5062,0.0,-0.33630651235580444,0.0,0.07959526777267456,1,0.060820754524129717,0.0,0.0,-0.9634605050086975,-0.0,-1.0,0.0,-1.2282173969784795,
492,0.0687958,-0.00134663,0.0831271,0.164907,14.5066,18.5065,0.0,-0.006811231374740601,0.033316999673843384,0.0,1,0.06570213772322037,0.0,0.0,-0.32949528098106384,-0.0,-1.0,0.0,-1.0331464465710989,
493,-0.0476842,-0.00278838,0.0831665,0.164907,14.5065,18.5064,0.0,1.0,0.0,1.0,1,-0.0455388081710472,0.0,0.0,-1.0068112313747406,-0.0,-1.0,0.0,-1.3475821775834693,
494,-0.0578581,0.00795456,0.0829387,0.164907,14.5062,18.5061,0.0,0.0742645263671875,0.0,0.0,1,-0.055262628115448416,0.0,0.0,-0.9257354736328125,-0.0,-1.0,0.0,-1.3329832702052922,
495,-0.0604111,0.0228728,0.0827302,0.164907,14.5059,18.5058,0.0,-1.0,0.0,0.0,1,-0.05770842083924915,0.0,0.0,-1.0742645263671875,-0.0,-1.0,0.0,-1.3799877787494053,
496,-0.0621549,0.0344082,0.0825317,0.164907,14.5056,18.5055,0.0,-0.14422252774238586,0.0,0.051796406507492065,1,-0.059381372647846105,0.0,0.0,-0.8557774722576141,-0.0,-1.0,0.0,-1.3161146143251303,
497,0.152667,0.0511293,0.0823934,0.164917,14.506,18.5059,0.0,0.3414226770401001,0.8768870830535889,0.7995752096176147,1,0.14586682704330814,0.0,0.0,-0.48564520478248596,-0.0,-1.0,0.0,-0.9998267343914377,
498,-0.0177887,0.00241178,0.0827047,0.164917,14.5059,18.5058,0.0,1.0,0.0,0.9326306581497192,1,-0.016993130478819066,0.0,0.0,-0.6585773229598999,-0.0,-1.0,0.0,-1.214566327366789,
499,0.00540887,0.0090204,0.083059,0.164917,14.5059,18.5058,0.0,1.0,0.0,0.7454184293746948,1,0.0051658538953309255,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.994834146104669,
500,0.0813944,-0.000759151,0.0832017,0.164866,14.5064,18.5063,0.0,0.6871806383132935,0.7376647591590881,0.420277863740921,1,0.07773066430733659,0.0,0.0,-0.31281936168670654,-0.0,-1.0,0.0,-1.0161151441986753,
501,0.134192,0.0109278,0.0830597,0.164866,14.507,18.5069,0.0,0.37776586413383484,0.0,0.0,1,0.12816280860999688,0.0,0.0,-0.3094147741794586,-0.0,-1.0,-50.0,-50.96466162364384,stuck
