step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,0.0580102,0.0298362,0.0705344,0.277944,4.11511,8.1153,0.0,-0.39409661293029785,0.0,0.7472739219665527,1,0.05582179514207694,0.0,0.0,-0.051813095808029175,-0.0,-1.0,0.0,-0.9597221336003318,
384,0.0380937,-3.13261e-05,0.070693,0.277944,4.11545,8.11563,0.0,0.5322343111038208,0.0,0.5972365140914917,1,0.03665319525462594,0.0,0.0,-0.9263309240341187,-0.0,-1.0,0.0,-1.2412460819556097,
385,0.125405,0.044743,0.070445,0.277944,4.116,8.11618,0.0,1.0,0.8111921548843384,0.43433234095573425,1,0.12068054239526088,0.0,0.0,-0.4677656888961792,-0.0,-1.0,0.0,-1.0196491642735928,
386,-0.0272438,-0.00336825,0.0705376,0.277944,4.11578,8.11597,0.0,0.1500113606452942,0.0,1.0,1,-0.026215992078662514,0.0,0.0,-0.8499886393547058,-0.0,-1.0,0.0,-1.281212583885074,
387,-0.0257567,0.0121533,0.0707926,0.277944,4.11578,8.11597,0.0,1.0,0.0,0.20384465157985687,1,-0.02478125534499592,0.0,0.0,-0.8499886393547058,-0.0,-1.0,0.0,-1.2797778471514076,
388,-0.00396704,0.0152809,0.070716,0.277944,4.11575,8.11594,0.0,-0.701860785484314,0.0,0.0,1,-0.003816975316861806,0.0,0.0,-1.701860785484314,-0.0,-1.0,0.0,-1.514375210962156,
389,0.0402103,-0.00873407,0.0706664,0.277944,4.11563,8.11581,0.0,-0.28597763180732727,0.06297475099563599,0.0,1,0.038690365496408086,0.0,0.0,-0.4158831536769867,-0.0,-1.0,0.0,-1.0860745806066878,
390,0.0367145,0.0142034,0.0706815,0.277944,4.11569,8.11588,0.0,1.0,0.0,0.0,1,0.03532638979581668,0.0,0.0,-1.2859776318073273,-0.0,-1.0,0.0,-1.3504668997463813,
391,0.783429,0.0245054,0.0709174,0.277944,4.11786,8.11804,0.0,-0.7832140922546387,1.0,0.0,1,0.7537036898427806,0.0,0.0,-1.7832140922546387,-0.0,-1.0,0.0,-0.781260537833611,
392,0.103138,0.00298254,0.070843,0.277944,4.12061,8.12079,0.0,0.580162525177002,0.0,0.9891238212585449,1,0.09922904969286514,0.0,0.0,-1.3633766174316406,-0.0,-1.0,0.0,-1.3097839355366272,
393,-0.0454792,0.00160438,0.0709521,0.277944,4.12073,8.12091,0.0,-1.0,0.0,0.22449751198291779,1,-0.04375270331227225,0.0,0.0,-1.580162525177002,-0.0,-1.0,0.0,-1.517801460865373,
394,0.528123,-0.0235607,0.0709657,0.277903,4.1225,8.12268,0.0,-0.3828747272491455,0.6320207118988037,0.0,1,0.5080701256034665,0.0,0.0,-0.6171252727508545,-0.0,-1.0,0.0,-0.6770674562217898,
395,0.095857,-0.0368027,0.0711606,0.277852,4.12476,8.12494,0.0,-0.7767300605773926,0.0,0.30204692482948303,1,0.09220665749783186,0.0,0.0,-0.39385533332824707,-0.0,-1.0,0.0,-1.0259499425006422,
396,0.0163146,0.000468265,0.0714523,0.277852,4.12488,8.12506,0.0,0.5344170331954956,0.0,0.8608389496803284,1,0.0156906091652767,0.0,0.0,-1.3111470937728882,-0.0,-1.0,0.0,-1.3776535189665897,
397,0.0248441,0.00684707,0.0712357,0.277852,4.12488,8.12506,0.0,0.7196810245513916,0.0,0.0,1,0.02389694543450627,0.0,0.0,-0.185263991355896,-0.0,-1.0,0.0,-1.0316822519722626,
398,0.0282732,0.0208586,0.0711904,0.277852,4.12503,8.12521,0.0,-0.8014422655105591,0.0,0.010387927293777466,1,0.02719604458451269,0.0,0.0,-1.5211232900619507,-0.0,-1.0,0.0,-1.4291409424340724,
399,0.632066,-0.0220519,0.0712639,0.277832,4.12671,8.12689,0.0,0.09209084510803223,0.6552613973617554,0.0,1,0.6079590058087866,0.0,0.0,-0.8935331106185913,-0.0,-1.0,0.0,-0.6601009273767908,
400,0.529362,-0.0261101,0.0712544,0.27772,4.13019,8.13037,0.0,-0.2716449201107025,0.0,0.01714622974395752,1,0.5091750020162353,0.0,0.0,-0.36373576521873474,-0.0,-1.0,0.0,-0.5999457275493851,
401,0.427509,-0.0018978,0.0712365,0.277649,4.13315,8.13333,0.0,0.05350467562675476,0.9980654716491699,0.5500074028968811,1,0.4112104847160212,0.0,0.0,-0.3251495957374573,-0.0,-1.0,0.0,-0.686334394005216,
402,0.0804041,0.00531108,0.0712011,0.277649,4.13339,8.13358,0.0,1.0,0.0,0.8139021396636963,1,0.07734036567574136,0.0,0.0,-0.9464953243732452,-0.0,-1.0,0.0,-1.206608231636232,
403,-0.0129747,-0.00414362,0.0712601,0.277649,4.13333,8.13351,0.0,1.0,0.0,1.0,1,-0.012479873104464356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0124798731044644,
404,0.00553566,0.0036906,0.0713338,0.277649,4.13333,8.13351,0.0,0.9080098867416382,0.0,1.0,1,0.005324309409338163,0.0,0.0,-0.09199011325836182,-0.0,-1.0,0.0,-1.0222727245681704,
405,0.00447359,0.00317579,0.0712419,0.277649,4.13333,8.13351,0.0,0.5556169748306274,0.0,1.0,1,0.004303023390309038,0.0,0.0,-0.35239291191101074,-0.0,-1.0,0.0,-1.1014148501829941,
406,-0.00219394,0.00511811,0.0708775,0.277649,4.13333,8.13351,0.0,1.0,0.0,0.0,1,-0.0021107461368020247,0.0,0.0,-0.44438302516937256,-0.0,-1.0,0.0,-1.1354256536876137,
407,0.0354794,0.0105121,0.0709886,0.277649,4.13345,8.13364,0.0,0.05361807346343994,0.17264464497566223,0.0,1,0.03413178138498139,0.0,0.0,-0.9463819265365601,-0.0,-1.0,0.0,-1.2497827965759867,
408,0.0760318,-0.0527944,0.070954,0.277629,4.13364,8.13382,0.0,1.0,0.3736055791378021,1.0,1,0.07314537294465727,0.0,0.0,-0.9463819265365601,-0.0,-1.0,0.0,-1.2107692050163108,
409,0.0412059,0.00111701,0.0705491,0.277629,4.13388,8.13406,0.0,-0.28367501497268677,0.0,0.0,1,0.0396510838837262,0.0,0.0,-1.2836750149726868,-0.0,-1.0,0.0,-1.3454514206080799,
410,-0.0201794,-0.0154073,0.0705301,0.277629,4.13397,8.13416,0.0,1.0,0.0,1.0,1,-0.019418191941844506,0.0,0.0,-1.2836750149726868,-0.0,-1.0,0.0,-1.4045206964336505,
411,-0.0102335,-0.0136851,0.0707823,0.277629,4.13397,8.13416,0.0,1.0,0.0,1.0,1,-0.009846002113469414,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0098460021134694,
412,-0.0050902,-0.00282935,0.0711686,0.277629,4.13397,8.13416,0.0,0.01551198959350586,0.0,0.13633562624454498,1,-0.004896336247298123,0.0,0.0,-0.9844880104064941,-0.0,-1.0,0.0,-1.3002427393692464,
413,-0.00405016,-0.0249811,0.0712413,0.277629,4.13397,8.13416,0.0,0.6778237819671631,0.0,0.2393915355205536,1,-0.0038957390843065796,0.0,0.0,-0.6623117923736572,-0.0,-1.0,0.0,-1.2025892767964037,
414,0.395315,0.0194906,0.0711253,0.277588,4.13535,8.13553,0.0,0.046284496784210205,0.3836899399757385,0.0,1,0.3802689112412262,0.0,0.0,-0.6315392851829529,-0.0,-1.0,0.0,-0.8091928743136596,
415,0.450912,0.0523139,0.0710639,0.277588,4.13818,8.13837,0.0,1.0,0.08372387290000916,0.0,1,0.43376560788116064,0.0,0.0,-0.9537155032157898,-0.0,-1.0,0.0,-0.8523490430835763,
416,0.057127,0.00794956,0.0711857,0.277588,4.13956,8.13974,0.0,-1.0,0.18956595659255981,1.0,1,0.05495072241381569,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5450492775861844,
417,-0.0117658,-0.00573279,0.0707927,0.277588,4.13956,8.13974,0.0,0.7187206745147705,0.0,1.0,1,-0.01132021093075317,0.0,0.0,-1.7187206745147705,-0.0,-1.0,0.0,-1.5269364132851844,
418,-4.82842e-05,-0.0110429,0.0710837,0.277588,4.13956,8.13974,0.0,-0.2874152660369873,0.0,0.0,1,-4.6447598984220965e-05,0.0,0.0,-1.0061359405517578,-0.0,-1.0,0.0,-1.3018872297645117,
419,0.0027,-0.0253202,0.071234,0.277588,4.13956,8.13974,0.0,1.0,0.0,0.0,1,0.0025970680226745915,0.0,0.0,-1.2874152660369873,-0.0,-1.0,0.0,-1.3836275117884216,
420,0.0028768,-0.0346046,0.0712223,0.277588,4.13956,8.13974,0.0,0.31291306018829346,0.0,0.0,1,0.0027671470663245636,0.0,0.0,-0.6870869398117065,-0.0,-1.0,0.0,-1.2033589348771874,
421,0.44324,-0.00362424,0.0713461,0.277547,4.14056,8.14075,0.0,0.004572033882141113,0.48381832242012024,0.0,1,0.4263140619172546,0.0,0.0,-0.30834102630615234,-0.0,-1.0,0.0,-0.6661882459745911,
422,0.044876,0.0156884,0.0712706,0.277547,4.14136,8.14154,0.0,-1.0,0.3860768973827362,0.8500421047210693,1,0.04316425821374239,0.0,0.0,-1.0045720338821411,-0.0,-1.0,0.0,-1.2582073519509,
423,0.0379694,-0.00353375,0.0714047,0.277547,4.14163,8.14182,0.0,1.0,0.0,1.0,1,0.03651819998316362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5634818000168362,
424,0.0353426,-0.004348,0.070989,0.277547,4.14194,8.14212,0.0,-0.18042221665382385,0.0,0.0,1,0.034000169423536515,0.0,0.0,-1.1804222166538239,-0.0,-1.0,0.0,-1.3201264955726106,
425,0.0380088,0.000770305,0.0710452,0.277547,4.14224,8.14243,0.0,-0.3888133764266968,0.0,0.0,1,0.036563881271498115,0.0,0.0,-0.20839115977287292,-0.0,-1.0,0.0,-1.0259534666603638,
426,0.0410755,-0.000118462,0.0709585,0.277547,4.14255,8.14273,0.0,1.0,0.0,0.01902616024017334,1,0.039516028304729695,0.0,0.0,-1.3888133764266968,-0.0,-1.0,0.0,-1.3771279846232793,
427,0.0425888,-0.00757529,0.07108,0.277547,4.14285,8.14304,0.0,-0.6950216293334961,0.0,0.0,1,0.04096892645346949,0.0,0.0,-1.695021629333496,-0.0,-1.0,0.0,-1.4675375623465792,
428,-0.00397571,0.016266,0.0709472,0.277547,4.14288,8.14307,0.0,0.05252394080162048,0.0,1.0,1,-0.003824793856708092,0.0,0.0,-0.7475455701351166,-0.0,-1.0,0.0,-1.228088464897243,
429,-0.00348522,0.0246709,0.0712433,0.277547,4.14288,8.14307,0.0,-0.1785041093826294,0.0,0.13561053574085236,1,-0.0033523346440501884,0.0,0.0,-0.23102805018424988,-0.0,-1.0,0.0,-1.0726607496993252,
430,0.0194251,-0.0272627,0.0713741,0.277547,4.14288,8.14307,0.0,-0.33174842596054077,0.0925869345664978,0.6247009038925171,1,0.018683006638235806,0.0,0.0,-0.15324431657791138,-0.0,-1.0,0.0,-1.0272902883351376,
431,0.0209287,-0.0520478,0.0716142,0.277527,4.14288,8.14307,0.0,0.5421899557113647,0.0,0.6155176162719727,1,0.020126299873693496,0.0,0.0,-0.8739383816719055,-0.0,-1.0,0.0,-1.242055214627878,
432,0.777056,-0.0506466,0.0713082,0.277466,4.14499,8.14517,0.0,-0.884528398513794,1.0,0.0,1,0.747399467988539,0.0,0.0,-1.4267183542251587,-0.0,-1.0,0.0,-0.6806160382790086,
433,0.420057,-0.00152446,0.0714525,0.277395,4.14868,8.14886,0.0,-1.0,1.0,0.8815762400627136,1,0.40399086908234716,0.0,0.0,-0.11547160148620605,-0.0,-1.0,0.0,-0.6306506113635146,
434,0.0414324,0.000729211,0.0715677,0.277395,4.14896,8.14914,0.0,0.45258837938308716,0.0,1.0,1,0.03984499276640961,0.0,0.0,-1.4525883793830872,-0.0,-1.0,0.0,-1.3959315210485166,
435,0.0214822,-0.00596448,0.0712376,0.277395,4.14914,8.14932,0.0,-0.24447154998779297,0.0,0.899706244468689,1,0.020663190991126075,0.0,0.0,-0.6970599293708801,-0.0,-1.0,0.0,-1.188454787820138,
436,0.0171526,-0.0028113,0.0715807,0.277395,4.14914,8.14932,0.0,1.0,0.0,0.02647387981414795,1,0.01649530209892045,0.0,0.0,-1.244471549987793,-0.0,-1.0,0.0,-1.3568461628974173,
437,0.00374084,0.0118476,0.0714573,0.277395,4.14914,8.14932,0.0,0.15310262143611908,0.17513427138328552,1.0,1,0.0035977519778244605,0.0,0.0,-0.8468973785638809,-0.0,-1.0,0.0,-1.25047146159134,
438,0.0356035,0.0661619,0.0718271,0.277435,4.14932,8.14951,0.0,0.20492540299892426,0.666433572769165,1.0,1,0.03423414898655855,0.0,0.0,-0.051822781562805176,-0.0,-1.0,0.0,-0.981312685482283,
439,-0.010802,0.0231244,0.0718159,0.277466,4.14935,8.14954,0.0,1.0,0.008039265871047974,1.0,1,-0.010386611838630965,0.0,0.0,-0.7950745970010757,-0.0,-1.0,0.0,-1.2489089909389537,
440,-0.00588421,0.0289321,0.0721734,0.277466,4.14935,8.14954,0.0,-0.47742384672164917,0.0,0.1518564373254776,1,-0.005656733806366657,0.0,0.0,-1.4774238467216492,-0.0,-1.0,0.0,-1.4488838878228614,
441,-0.0748366,0.000799624,0.0721057,0.277425,4.14954,8.14972,0.0,0.0110531747341156,0.46194228529930115,0.3981773555278778,1,-0.07194640251697398,0.0,0.0,-0.48847702145576477,-0.0,-1.0,0.0,-1.2184895089537033,
442,-0.0628306,0.0128184,0.0723324,0.277425,4.14932,8.14951,0.0,1.0,0.0,1.0,1,-0.060395944462415654,0.0,0.0,-0.9889468252658844,-0.0,-1.0,0.0,-1.357079992042181,
443,-0.00666328,0.000317683,0.0722044,0.277425,4.1492,8.14938,0.0,1.0,0.0,0.2851836085319519,1,-0.006405568024929987,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.00640556802493,
444,0.353832,-0.0461151,0.072365,0.277344,4.1499,8.15009,0.0,0.2465735524892807,0.39068496227264404,0.0,1,0.34011459395930926,0.0,0.0,-0.7534264475107193,-0.0,-1.0,0.0,-0.8859133402939066,
445,0.0802231,-0.010337,0.0721731,0.277323,4.15082,8.151,0.0,1.0,0.6731185913085938,0.6837750673294067,1,0.07712178910279635,0.0,0.0,-0.7534264475107193,-0.0,-1.0,0.0,-1.1489061451504194,
446,0.0605485,-0.00962823,0.0723658,0.277323,4.15121,8.1514,0.0,1.0,0.0,0.089026540517807,1,0.05820112003994122,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9417988799600587,
447,-0.000110998,0.0240585,0.0721919,0.277323,4.15143,8.15161,0.0,1.0,0.0,0.39806318283081055,1,-0.00010670578409698464,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0001067057840969,
448,0.0192115,0.000933238,0.0723532,0.277323,4.15143,8.15161,0.0,0.2704331576824188,0.0,1.0,1,0.018466835453027245,0.0,0.0,-0.7295668423175812,-0.0,-1.0,0.0,-1.2004032172422472,
449,0.00913769,-0.00720875,0.0721386,0.277303,4.15143,8.15161,0.0,1.0,0.0,0.26632925868034363,1,0.008784619848960347,0.0,0.0,-0.7295668423175812,-0.0,-1.0,0.0,-1.210085432846314,
450,0.0834267,-0.00667493,0.0722939,0.277283,4.15158,8.15176,0.0,-0.7934762835502625,0.0,0.0,1,0.08019578932026791,0.0,0.0,-1.7934762835502625,-0.0,-1.0,0.0,-1.4578470957448109,
451,0.000597831,0.0067231,0.0721836,0.277283,4.15155,8.15173,0.0,-0.34480130672454834,0.0,1.0,1,0.0005747161210617265,0.0,0.0,-0.4486749768257141,-0.0,-1.0,0.0,-1.1340277769266525,
452,0.00619006,0.0100842,0.0722989,0.277283,4.15155,8.15173,0.0,0.5560982823371887,0.0,0.6813796758651733,1,0.005950316546849199,0.0,0.0,-0.9008995890617371,-0.0,-1.0,0.0,-1.264319560171672,
453,-0.00492728,-0.00357135,0.0720666,0.277283,4.15155,8.15173,0.0,1.0,0.0,1.0,1,-0.0047370978742695335,0.0,0.0,-0.4439017176628113,-0.0,-1.0,0.0,-1.137907613173113,
454,0.0072664,-0.00419669,0.0724861,0.277283,4.15155,8.15173,0.0,-0.1821834146976471,0.0,0.0,1,0.00698419273523163,0.0,0.0,-1.182183414697647,-0.0,-1.0,0.0,-1.3476708316740624,
455,0.00878156,-0.0187599,0.0724882,0.277283,4.15155,8.15173,0.0,1.0,0.0,0.0,1,0.008440497498927594,0.0,0.0,-1.182183414697647,-0.0,-1.0,0.0,-1.3462145269103665,
456,0.0108241,-0.0218314,0.0726367,0.277283,4.15155,8.15173,0.0,1.0,0.0,0.0,1,0.01040279022881165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9895972097711884,
457,0.0114123,-0.0284704,0.0725964,0.277283,4.15155,8.15173,0.0,-1.0,0.0,0.0,1,0.010968358259378305,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5890316417406218,
458,0.012702,-0.0275544,0.0727307,0.277283,4.15155,8.15173,0.0,1.0,0.0,0.0,1,0.01220691402508942,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5877930859749105,
459,0.00101198,0.0299238,0.0724277,0.277283,4.15155,8.15173,0.0,1.0,0.0,0.6547601819038391,1,0.0009727111926637846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9990272888073363,
460,0.0136905,-0.00218164,0.0727399,0.277283,4.15155,8.15173,0.0,0.6764904856681824,0.0,0.03751164674758911,1,0.013156813288267588,0.0,0.0,-0.3235095143318176,-0.0,-1.0,0.0,-1.0838960410112777,
461,0.441121,0.0180374,0.0726549,0.277283,4.15292,8.15311,0.0,0.24034209549427032,0.44393232464790344,0.0,1,0.42394652540403016,0.0,0.0,-0.43614839017391205,-0.0,-1.0,0.0,-0.7068979916481435,
462,0.445966,0.0432991,0.0724751,0.277283,4.15555,8.15573,0.0,1.0,0.13001686334609985,0.0780036598443985,1,0.4286486919360604,0.0,0.0,-0.7596579045057297,-0.0,-1.0,0.0,-0.7992486794156585,
463,0.131119,-0.0116425,0.0723812,0.277283,4.15726,8.15744,0.0,-0.9100087881088257,0.0,0.28238263726234436,1,0.1260345482881212,0.0,0.0,-1.9100087881088257,-0.0,-1.0,0.0,-1.4469680881445264,
464,0.15997,-0.0471638,0.0719648,0.277273,4.15768,8.15787,0.0,0.2795636057853699,0.05438616871833801,0.0,1,0.15380480443176744,0.0,0.0,-1.1895723938941956,-0.0,-1.0,0.0,-1.203066913736491,
465,0.465403,-0.0396792,0.0718277,0.277232,4.15924,8.15942,0.0,0.5559881329536438,0.40513375401496887,0.0,1,0.44750291317210683,0.0,0.0,-0.2764245271682739,-0.0,-1.0,0.0,-0.6354244449783754,
466,0.539145,0.0304036,0.071592,0.277222,4.16205,8.16223,0.0,0.4941897988319397,0.0,0.0,1,0.5184811666963626,0.0,0.0,-0.0617983341217041,-0.0,-1.0,0.0,-0.5000583335401487,
467,0.441423,0.0236614,0.071512,0.277222,4.16473,8.16492,0.0,-0.9748642444610596,0.0,0.0,1,0.42452469829970035,0.0,0.0,-1.4690540432929993,-0.0,-1.0,0.0,-1.0161915146881995,
468,-0.0745048,-0.000429867,0.0715398,0.277222,4.16568,8.16586,0.0,0.6092411279678345,0.0,1.0,1,-0.07165146905809906,0.0,0.0,-1.584105372428894,-0.0,-1.0,0.0,-1.5468830807867673,
469,-0.0207398,-0.000508146,0.0714428,0.277222,4.16571,8.16589,0.0,-0.3968527317047119,0.0,1.0,1,-0.019946669152230583,0.0,0.0,-1.0060938596725464,-0.0,-1.0,0.0,-1.3217748270539946,
470,-0.00892712,0.00104511,0.0713045,0.277222,4.16571,8.16589,0.0,1.0,0.0,0.5174975991249084,1,-0.008586433111513171,0.0,0.0,-1.396852731704712,-0.0,-1.0,0.0,-1.4276422526229267,
471,-0.0065604,0.0278925,0.0714249,0.277242,4.16571,8.16589,0.0,1.0,0.0,1.0,1,-0.006309584315141324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0063095843151413,
472,0.00649582,0.0200964,0.0715483,0.277242,4.16571,8.16589,0.0,-0.43544885516166687,0.0,1.0,1,0.006247016300486536,0.0,0.0,-1.4354488551616669,-0.0,-1.0,0.0,-1.4243876402480136,
473,0.000457649,0.0181425,0.0713113,0.277242,4.16571,8.16589,0.0,-1.0,0.0,0.0,1,0.00044018190551322207,0.0,0.0,-0.5645511448383331,-0.0,-1.0,0.0,-1.1689251615459866,
474,0.136985,-0.000159255,0.07128,0.277242,4.16599,8.16617,0.0,1.0,0.3221040368080139,0.028096050024032593,1,0.1317591357767926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4682408642232074,
475,-0.0305058,-0.015844,0.0713212,0.277242,4.16644,8.16663,0.0,1.0,0.0,1.0,1,-0.029341312651540306,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0293413126515403,
476,0.228884,0.0133498,0.0714508,0.277222,4.16727,8.16745,0.0,-0.0215284526348114,0.556044340133667,0.23133668303489685,1,0.22012998060193004,0.0,0.0,-1.0215284526348114,-0.0,-1.0,0.0,-1.0863285551885133,
477,0.109397,0.0319765,0.0713944,0.277222,4.16803,8.16821,0.0,0.20547527074813843,0.09178012609481812,0.3013264238834381,1,0.10521646149099463,0.0,0.0,-0.22700372338294983,-0.0,-1.0,0.0,-0.9628846555238904,
478,-0.049698,0.0203705,0.0713292,0.277222,4.16809,8.16827,0.0,-0.4030540883541107,0.0,0.713809609413147,1,-0.04780066882112061,0.0,0.0,-0.6085293591022491,-0.0,-1.0,0.0,-1.2303594765517953,
479,0.0161032,0.0258078,0.0711393,0.277232,4.168,8.16818,0.0,1.0,0.0,0.0,1,0.015490167459478229,0.0,0.0,-1.4030540883541107,-0.0,-1.0,0.0,-1.4054260590467549,
480,0.0322522,0.0178093,0.0710161,0.277232,4.16815,8.16833,0.0,-1.0,0.0,1.0,1,0.03102665526580587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5689733447341943,
481,0.0970482,0.0139564,0.070967,0.277232,4.16858,8.16876,0.0,1.0,0.7860713601112366,0.6874724626541138,1,0.09336319987629103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.506636800123709,
482,0.0695269,-0.0781678,0.0708764,0.277222,4.16873,8.16891,0.0,-0.47178536653518677,0.42062413692474365,0.5253547430038452,1,0.0668904943374031,0.0,0.0,-1.4717853665351868,-0.0,-1.0,0.0,-1.374645115623153,
483,-0.0718229,-0.00465098,0.0709079,0.277222,4.16852,8.1687,0.0,-0.0916496217250824,0.0,1.0,1,-0.06909814319047437,0.0,0.0,-0.38013574481010437,-0.0,-1.0,0.0,-1.1831388666335056,
484,0.0820886,0.0296484,0.0710699,0.277222,4.16867,8.16885,0.0,0.24451801180839539,1.0,1.0,1,0.07896681602031666,0.0,0.0,-0.3361676335334778,-0.0,-1.0,0.0,-1.0218834740397267,
485,0.814076,-0.0139959,0.0708512,0.277201,4.17136,8.17154,0.0,-0.8697659373283386,0.8354244232177734,0.0,1,0.7832185590154347,0.0,0.0,-1.114283949136734,-0.0,-1.0,0.0,-0.5510666257255855,
486,0.701383,-0.0215488,0.0708249,0.27712,4.17572,8.1759,0.0,0.6875574588775635,0.0,0.14008837938308716,1,0.6748076776489181,0.0,0.0,-1.557323396205902,-0.0,-1.0,0.0,-0.7923893412128524,
487,0.0433852,0.00660373,0.0709927,0.27711,4.1767,8.17688,0.0,-0.14327216148376465,0.0,1.0,1,0.041737193033607144,0.0,0.0,-0.8308296203613281,-0.0,-1.0,0.0,-1.2075116930747913,
488,0.0200113,-0.0694034,0.0707655,0.277069,4.1767,8.17688,0.0,1.0,1.0,1.0,1,0.019253751040548692,0.0,0.0,-1.1432721614837646,-0.0,-1.0,0.0,-1.3237278974045807,
489,0.0420654,-0.0701659,0.0709636,0.276967,4.177,8.17719,0.0,-0.6236050128936768,0.0,0.0,1,0.04046822357154245,0.0,0.0,-1.6236050128936768,-0.0,-1.0,0.0,-1.4466132802965606,
490,0.0459898,-0.066105,0.0709752,0.276866,4.17731,8.17749,0.0,0.3126429617404938,0.0,0.07939939200878143,1,0.04424331457205519,0.0,0.0,-0.9362479746341705,-0.0,-1.0,0.0,-1.236631077818196,
491,0.0426384,0.0100013,0.0709977,0.276845,4.17728,8.17746,0.0,0.2865280508995056,0.0,1.0,1,0.04101863912798638,0.0,0.0,-0.02611491084098816,-0.0,-1.0,0.0,-0.96681583412431,
492,0.0241218,0.0153723,0.0711851,0.276845,4.17749,8.17767,0.0,1.0,0.022252529859542847,1.0,1,0.02320287792257718,0.0,0.0,-0.7134719491004944,-0.0,-1.0,0.0,-1.1908387068075712,
493,0.0186879,0.0150415,0.0709688,0.276845,4.17749,8.17767,0.0,0.23530124127864838,0.005196750164031982,0.0,1,0.017978285875782776,0.0,0.0,-0.7646987587213516,-0.0,-1.0,0.0,-1.2114313417406226,
494,0.0197394,0.0290496,0.0708492,0.276845,4.17749,8.17767,0.0,1.0,0.0,0.008836686611175537,1,0.01899120318989588,0.0,0.0,-0.7646987587213516,-0.0,-1.0,0.0,-1.2104184244265097,
495,-0.025335,-0.00737393,0.0711776,0.276845,4.1774,8.17758,0.0,1.0,0.0,1.0,1,-0.02436996924222616,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0243699692422261,
496,0.0608001,-0.00700993,0.0713148,0.276805,4.17773,8.17792,0.0,0.14538773894309998,0.1419832408428192,0.0,1,0.05847942061292659,0.0,0.0,-0.8546122610569,-0.0,-1.0,0.0,-1.1979042577041434,
497,0.151384,-0.00828737,0.0712739,0.276805,4.17841,8.17859,0.0,1.0,0.0,0.0,1,0.14560935217328483,0.0,0.0,-0.8546122610569,-0.0,-1.0,0.0,-1.1107743261437852,
498,-0.0103072,-0.0153732,0.0711528,0.276805,4.17853,8.17871,0.0,1.0,0.0,1.0,1,-0.009914736029575101,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.009914736029575,
499,0.00732549,-0.00054867,0.0705735,0.276805,4.17862,8.1788,0.0,0.2521102726459503,0.0,1.0,1,0.007048976621384575,0.0,0.0,-0.7478897273540497,-0.0,-1.0,0.0,-1.2173179415848303,
500,0.0178387,0.0218352,0.0706943,0.276805,4.17862,8.1788,0.0,0.052258312702178955,0.0,0.18472346663475037,1,0.017164120345109696,0.0,0.0,-0.19985195994377136,-0.0,-1.0,0.0,-1.0427914676380217,
501,0.0208544,0.0230239,0.0705635,0.276805,4.17862,8.1788,0.0,-0.26505008339881897,0.022297322750091553,0.1631348431110382,1,0.020067333067476885,0.0,0.0,-0.3173083961009979,-0.0,-1.0,-50.0,-51.07512518576282,stuck
