step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,-0.0144981,0.00502125,0.072261,0.294128,3.42328,7.42337,0.0,1.0,0.0,0.13958241045475006,1,-0.013936896600379885,0.0,0.0,-1.123468816280365,-0.0,-1.0,0.0,-1.3509775414844893,
382,-0.0275991,-0.0072136,0.0723578,0.294128,3.4231,7.42319,0.0,-0.24402892589569092,0.0,1.0,1,-0.026529247883519062,0.0,0.0,-1.244028925895691,-0.0,-1.0,0.0,-1.3997379256522264,
383,0.00526893,0.0533656,0.0728328,0.294139,3.4231,7.42319,0.0,1.0,0.18629437685012817,0.3915632665157318,1,0.005063255479510717,0.0,0.0,-1.244028925895691,-0.0,-1.0,0.0,-1.3681454222891967,
384,-0.0440564,0.0413995,0.0730508,0.294149,3.42322,7.42331,0.0,-0.1203027069568634,0.0,0.0,1,-0.04233115374613477,0.0,0.0,-1.1203027069568634,-0.0,-1.0,0.0,-1.3784219658331938,
385,-0.0619481,0.000492875,0.07288,0.294149,3.42313,7.42322,0.0,0.012259691953659058,0.0,0.9139783978462219,1,-0.05952826337056135,0.0,0.0,-0.13256239891052246,-0.0,-1.0,0.0,-1.099296983043718,
386,0.771911,0.0575667,0.073215,0.294149,3.42532,7.42542,0.0,1.0,0.873009443283081,0.0,1,0.7416105411010818,0.0,0.0,-0.9877403080463409,-0.0,-1.0,0.0,-0.5547115513128205,
387,0.87631,0.0995684,0.0728804,0.294149,3.43066,7.43076,0.0,1.0,0.0,0.031796589493751526,1,0.8420790962884788,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15792090371152123,
388,0.896503,0.0668947,0.072506,0.294149,3.43567,7.43576,0.0,0.09562674164772034,0.0,0.0,1,0.8616750663818966,0.0,0.0,-0.9043732583522797,-0.0,-1.0,0.0,-0.4096369111237872,
389,-0.0463104,-0.00116324,0.072505,0.294149,3.43805,7.43814,0.0,0.20878159999847412,0.0,0.3933432698249817,1,-0.04451132980697393,0.0,0.0,-0.11315485835075378,-0.0,-1.0,0.0,-1.0784577873122,
390,-0.0930982,0.00198339,0.0725207,0.294149,3.43796,7.43805,0.0,-0.027407079935073853,0.11665153503417969,0.8989493250846863,1,-0.08948067874455239,0.0,0.0,-0.23618867993354797,-0.0,-1.0,0.0,-1.1603372827246168,
391,-0.0389376,0.00653633,0.0726336,0.294149,3.43759,7.43768,0.0,-0.5488019585609436,0.0,1.0,1,-0.03742208878133838,0.0,0.0,-0.5213948786258698,-0.0,-1.0,0.0,-1.1938405523690994,
392,-0.0443247,-0.0202153,0.0724579,0.294149,3.43726,7.43735,0.0,0.8732672929763794,0.0,0.2511129081249237,1,-0.042603962734900906,0.0,0.0,-1.422069251537323,-0.0,-1.0,0.0,-1.4692247381960977,
393,0.0300573,-0.0072603,0.0723672,0.294149,3.43707,7.43716,0.0,-0.11297938227653503,0.0,0.0,1,0.028891996837947218,0.0,0.0,-0.9862466752529144,-0.0,-1.0,0.0,-1.266982005737927,
394,-0.00805562,0.00979129,0.0725338,0.294149,3.43692,7.43701,0.0,0.8729004859924316,0.19245284795761108,0.3180587589740753,1,-0.007742542111863151,0.0,0.0,-0.9858798682689667,-0.0,-1.0,0.0,-1.3035065025925532,
395,-0.006796,-0.0339881,0.0727184,0.294149,3.43692,7.43701,0.0,0.21585607528686523,0.0,0.12924955785274506,1,-0.00653116000197858,0.0,0.0,-0.6570444107055664,-0.0,-1.0,0.0,-1.2036444832136486,
396,0.0472345,-0.106141,0.0727112,0.294057,3.43716,7.43726,0.0,0.4402008652687073,0.3849317133426666,0.5680543780326843,1,0.045393966685314174,0.0,0.0,-0.22434478998184204,-0.0,-1.0,0.0,-1.0219094703092384,
397,0.719546,0.0782818,0.0724166,0.293996,3.43961,7.4397,0.0,0.7271044850349426,1.0,0.1642419993877411,1,0.6916293438762584,0.0,0.0,-0.28690361976623535,-0.0,-1.0,0.0,-0.39444174205361215,
398,0.00811963,0.0116503,0.0723708,0.293996,3.44138,7.44147,0.0,0.8080702424049377,0.0,0.5614065527915955,1,0.0078048202137293845,0.0,0.0,-0.08096575736999512,-0.0,-1.0,0.0,-1.0164849069972692,
399,0.745836,0.0607763,0.0724504,0.293996,3.44308,7.44318,0.0,0.2639835774898529,1.0,0.0,1,0.7168849590613136,0.0,0.0,-0.5440866649150848,-0.0,-1.0,0.0,-0.4463410404132119,
400,0.874352,0.0209608,0.0722973,0.293996,3.4483,7.44839,0.0,-0.1893085241317749,0.0,0.11986532062292099,1,0.8404888026004227,0.0,0.0,-0.4532921016216278,-0.0,-1.0,0.0,-0.29549882788606563,
401,0.0139153,-0.00779579,0.0721714,0.293996,3.44952,7.44962,0.0,0.6699477434158325,0.0,1.0,1,0.013377367805006153,0.0,0.0,-0.8592562675476074,-0.0,-1.0,0.0,-1.244399512459276,
402,0.000161366,-0.00478429,0.0721131,0.293996,3.44946,7.44955,0.0,0.360394686460495,0.0,0.11852188408374786,1,0.00015513334631495589,0.0,0.0,-0.3095530569553375,-0.0,-1.0,0.0,-1.0927107837402863,
403,0.00160037,0.00453866,0.0721036,0.293996,3.44946,7.44955,0.0,0.7886711359024048,0.0,0.21458826959133148,1,0.0015385654578529287,0.0,0.0,-0.4282764494419098,-0.0,-1.0,0.0,-1.12694436937472,
404,0.609519,0.0556846,0.0719674,0.293986,3.45142,7.45151,0.0,0.5431777238845825,0.6266793012619019,0.0,1,0.586027417239576,0.0,0.0,-0.24549341201782227,-0.0,-1.0,0.0,-0.48762060636577076,
405,-0.0528675,0.00179333,0.0718566,0.293986,3.45309,7.45319,0.0,-0.3795989751815796,0.0,1.0,1,-0.05083326622339134,0.0,0.0,-0.9227766990661621,-0.0,-1.0,0.0,-1.32766627594324,
406,0.0296297,0.0623148,0.0717141,0.294006,3.45325,7.45334,0.0,0.49739158153533936,0.1864665150642395,0.6639341115951538,1,0.028492017974948925,0.0,0.0,-0.876990556716919,-0.0,-1.0,0.0,-1.2346051490401266,
407,0.0135831,0.0265712,0.071849,0.294027,3.45334,7.45343,0.0,-0.8198992013931274,0.0,1.0,1,0.013060508857070604,0.0,0.0,-1.3172907829284668,-0.0,-1.0,0.0,-1.3821267260214694,
408,0.0126916,0.0259491,0.0721337,0.294027,3.45334,7.45343,0.0,0.5093351602554321,0.0,0.09594772756099701,1,0.012201246225688965,0.0,0.0,-1.3292343616485596,-0.0,-1.0,0.0,-1.3865690622688789,
409,-0.0146016,-0.0143913,0.0723995,0.294027,3.45319,7.45328,0.0,0.6208662390708923,0.0,0.753972053527832,1,-0.014035235579804947,0.0,0.0,-0.1115310788154602,-0.0,-1.0,0.0,-1.047494559224443,
410,-0.0278244,-0.00625769,0.0721891,0.294027,3.45297,7.45306,0.0,0.15707945823669434,0.0,0.0,1,-0.026748494165097413,0.0,0.0,-0.463786780834198,-0.0,-1.0,0.0,-1.1658845284153567,
411,-0.0299493,0.0126055,0.0721484,0.294027,3.45264,7.45273,0.0,-1.0,0.0,0.0,1,-0.028791924922323874,0.0,0.0,-1.1570794582366943,-0.0,-1.0,0.0,-1.375915762393332,
412,-0.00913694,-0.00457254,0.072009,0.294027,3.45267,7.45276,0.0,1.0,0.0,1.0,1,-0.008784574636831922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6087845746368319,
413,-0.00595092,-0.00847043,0.0715042,0.294027,3.45267,7.45276,0.0,1.0,0.0,0.0,1,-0.005723136764856116,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.005723136764856,
414,-0.00153099,-0.00187959,0.0720138,0.294027,3.45267,7.45276,0.0,1.0,0.0,1.0,1,-0.0014719432990328311,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0014719432990329,
415,-0.041453,0.0182447,0.0726212,0.294027,3.45267,7.45276,0.0,-0.771443247795105,0.0,0.0,1,-0.039839879178481814,0.0,0.0,-1.771443247795105,-0.0,-1.0,0.0,-1.5712728535170133,
416,0.0442237,0.00730281,0.0725808,0.294027,3.45294,7.45303,0.0,0.1517326384782791,0.0,0.2932187020778656,1,0.04250377946668994,0.0,0.0,-0.9231758862733841,-0.0,-1.0,0.0,-1.2344489864153254,
417,0.0180108,0.0335209,0.072784,0.294047,3.45306,7.45316,0.0,1.0,0.0,1.0,1,0.017308244375336613,0.0,0.0,-0.8482673615217209,-0.0,-1.0,0.0,-1.2371719640811796,
418,0.0047562,0.00947481,0.0729187,0.294047,3.45306,7.45316,0.0,0.30944299697875977,0.0,0.9704980850219727,1,0.004570306589741039,0.0,0.0,-0.6905570030212402,-0.0,-1.0,0.0,-1.202596794316631,
419,0.268728,-0.0164097,0.073092,0.294047,3.45374,7.45383,0.0,-0.48166441917419434,0.15716928243637085,0.0,1,0.25819829665549454,0.0,0.0,-0.7911074161529541,-0.0,-1.0,0.0,-0.9791339281903917,
420,0.136543,-0.00485547,0.0730598,0.294047,3.45483,7.45493,0.0,0.09614761173725128,0.0,0.0,1,0.13119528096426958,0.0,0.0,-0.5778120309114456,-0.0,-1.0,0.0,-1.0421483283091642,
421,0.0957306,-0.00792288,0.0730654,0.294047,3.45575,7.45584,0.0,0.7806166410446167,0.0,0.48930981755256653,1,0.091980995864821,0.0,0.0,-0.6844690293073654,-0.0,-1.0,0.0,-1.1133597129273887,
422,0.192274,0.076963,0.0730603,0.294067,3.45609,7.45618,0.0,1.0,1.0,1.0,1,0.18474351631370184,0.0,0.0,-0.2193833589553833,-0.0,-1.0,0.0,-0.8810714913729132,
423,-0.0879637,-0.0415274,0.0730616,0.294067,3.45609,7.45618,0.0,-0.2779715359210968,0.0,0.6428686380386353,1,-0.08451850316105146,0.0,0.0,-1.2779715359210968,-0.0,-1.0,0.0,-1.4679099639373805,
424,0.0282099,0.0107677,0.0729663,0.294067,3.45587,7.45596,0.0,0.17371173202991486,0.0,0.0,1,0.02710656440542085,0.0,0.0,-0.45168326795101166,-0.0,-1.0,0.0,-1.1083984159798825,
425,0.468843,-0.00574905,0.0729586,0.294067,3.4567,7.45679,0.0,0.09482337534427643,0.612949788570404,0.0,1,0.4505078424289185,0.0,0.0,-0.07888835668563843,-0.0,-1.0,0.0,-0.573158664576773,
426,0.218037,-0.00667109,0.072909,0.294067,3.45868,7.45877,0.0,-1.0,0.747560441493988,0.56209397315979,1,0.2095163548484606,0.0,0.0,-1.0948233753442764,-0.0,-1.0,0.0,-1.1189306577548224,
427,0.79927,0.0377956,0.0730238,0.294067,3.46121,7.4613,0.0,1.0,1.0,0.0,1,0.767982965942141,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.832017034057859,
428,1.76874,-0.0403206,0.0731423,0.293986,3.4689,7.46899,0.0,-1.0,1.0,0.0,1,1.6993837135921621,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09938371359216225,
429,2.75263,0.00727234,0.0732176,0.293783,3.48169,7.48178,0.0,0.021954596042633057,1.0,0.0,1,2.6445746527934855,0.0,0.0,-1.021954596042633,-0.0,-1.0,0.0,1.3379882739806956,
430,1.51223,0.000383662,0.0732899,0.29363,3.49393,7.49402,0.0,-0.17733636498451233,0.0,1.0,1,1.4528044182917086,0.0,0.0,-0.19929096102714539,-0.0,-1.0,0.0,0.393017129983565,
431,-0.0263322,8.61186e-05,0.0732849,0.293589,3.49762,7.49771,0.0,-0.4577840566635132,0.0,1.0,1,-0.02529750789599467,0.0,0.0,-0.28044769167900085,-0.0,-1.0,0.0,-1.109431815399695,
432,-0.0258291,-0.0191961,0.0730955,0.293589,3.49759,7.49768,0.0,1.0,0.0,0.0,1,-0.024816973801394537,0.0,0.0,-1.4577840566635132,-0.0,-1.0,0.0,-1.4621521908004484,
433,-0.0221616,0.000857606,0.0732637,0.293589,3.49744,7.49753,0.0,1.0,0.11411827802658081,1.0,1,-0.02129105528098474,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0212910552809848,
434,0.020043,-0.0183068,0.0733501,0.293589,3.49762,7.49771,0.0,1.0,0.8744087219238281,0.7657092809677124,1,0.019254687067763565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9807453129322364,
435,0.0558919,-0.017562,0.0735168,0.293589,3.49792,7.49802,0.0,1.0,0.0,0.0,1,0.05368828132986189,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9463117186701381,
436,0.0107608,0.00716995,0.0739545,0.293589,3.49786,7.49796,0.0,1.0,0.0,1.0,1,0.010333844376595193,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9896661556234048,
437,-0.000894708,-0.0511107,0.0742986,0.293589,3.49777,7.49786,0.0,0.49757981300354004,0.0,0.6114376783370972,1,-0.0008590324115834018,0.0,0.0,-0.50242018699646,-0.0,-1.0,0.0,-1.1515850885105214,
438,-0.00961269,-0.0189483,0.0742363,0.293589,3.49777,7.49786,0.0,0.4303663969039917,0.0,0.14102579653263092,1,-0.009229736627083998,0.0,0.0,-0.06721341609954834,-0.0,-1.0,0.0,-1.0293937614569486,
439,-0.00631195,-0.0294402,0.0742928,0.293589,3.49777,7.49786,0.0,0.8784255981445312,0.0,0.0043281614780426025,1,-0.00606028826581035,0.0,0.0,-0.44805920124053955,-0.0,-1.0,0.0,-1.1404780486379722,
440,0.787883,0.0384084,0.0741932,0.293579,3.49979,7.49988,0.0,-0.30766457319259644,1.0,0.0,1,0.756514518800981,0.0,0.0,-1.1860901713371277,-0.0,-1.0,0.0,-0.5993125326001574,
441,0.905702,0.0246342,0.0739526,0.293559,3.50519,7.50528,0.0,-0.200394868850708,0.0,0.0,1,0.8697675006717467,0.0,0.0,-0.10726970434188843,-0.0,-1.0,0.0,-0.16241341063081982,
442,1.05395,0.0577993,0.0737405,0.293559,3.51068,7.51077,0.0,0.8570303320884705,0.0,0.0,1,1.0122615944682538,0.0,0.0,-1.0574252009391785,-0.0,-1.0,0.0,-0.3049659658134998,
443,0.320152,-0.00109565,0.0737042,0.293559,3.51437,7.51447,0.0,0.0083332359790802,1.0,1.0,1,0.30749521682881725,0.0,0.0,-0.8486970961093903,-0.0,-1.0,0.0,-0.9471139120039997,
444,-0.0643211,0.00150731,0.0737048,0.293559,3.51495,7.51505,0.0,1.0,0.0,1.0,1,-0.061778228842389676,0.0,0.0,-0.9916667640209198,-0.0,-1.0,0.0,-1.3592782580486658,
445,0.0316859,0.0211146,0.0735341,0.293559,3.5148,7.51489,0.0,0.12708154320716858,0.0,0.0,1,0.03043632413838298,0.0,0.0,-0.8729184567928314,-0.0,-1.0,0.0,-1.2314392128994665,
446,-0.164213,-0.00510693,0.0736302,0.293559,3.51431,7.5144,0.0,1.0,0.0,0.28212493658065796,1,-0.157728011404911,0.0,0.0,-0.8729184567928314,-0.0,-1.0,0.0,-1.4196035484427605,
447,0.000941115,-0.00864024,0.0735607,0.293559,3.51431,7.5144,0.0,0.9984995722770691,0.0,0.8419864177703857,1,0.0009039865482887397,0.0,0.0,-0.0015004277229309082,-0.0,-1.0,0.0,-0.9995461417685906,
448,0.00933906,-0.00654936,0.0740535,0.293559,3.51431,7.5144,0.0,0.438667356967926,0.0,0.0,1,0.008967985292861039,0.0,0.0,-0.5598322153091431,-0.0,-1.0,0.0,-1.158981679299882,
449,0.00279723,-8.19597e-05,0.0737004,0.293559,3.51431,7.5144,0.0,-1.0,0.0,0.8240767121315002,1,0.0026866513183109587,0.0,0.0,-1.438667356967926,-0.0,-1.0,0.0,-1.4289135557720667,
450,0.00478368,-0.00274041,0.0739998,0.293559,3.51431,7.5144,0.0,-1.0,0.0,0.0,1,0.004593754142057934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.995406245857942,
451,0.0051121,-0.017258,0.0739981,0.293559,3.51431,7.5144,0.0,-0.8122174739837646,0.0,0.0,1,0.004909139899141693,0.0,0.0,-0.18778252601623535,-0.0,-1.0,0.0,-1.0514256179057289,
452,-0.00711765,-0.0105989,0.0739902,0.293559,3.51431,7.5144,0.0,-0.24822524189949036,0.0,1.0,1,-0.006835097941226985,0.0,0.0,-0.5639922320842743,-0.0,-1.0,0.0,-1.1760327675665092,
453,0.00425785,-0.0124934,0.0737002,0.293559,3.51431,7.5144,0.0,-1.0,0.0,1.0,1,0.004089531314498154,0.0,0.0,-0.7517747581005096,-0.0,-1.0,0.0,-1.2214428961156547,
454,-0.00331435,-0.010332,0.0740874,0.293559,3.51431,7.5144,0.0,-0.22303739190101624,0.0,0.0,1,-0.0031825945213686843,0.0,0.0,-0.7769626080989838,-0.0,-1.0,0.0,-1.2362713769510638,
455,-0.024431,-0.0342338,0.0741446,0.293559,3.51425,7.51434,0.0,1.0,0.0,0.08243699371814728,1,-0.023458993262528385,0.0,0.0,-1.2230373919010162,-0.0,-1.0,0.0,-1.3903702108328333,
456,0.119364,-0.0214979,0.0742661,0.293559,3.51425,7.51434,0.0,-1.0,0.15569889545440674,0.025272786617279053,1,0.11460670186412528,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4853932981358748,
457,0.0303448,-0.0108733,0.0739705,0.293559,3.51425,7.51434,0.0,-0.0009953975677490234,0.161688894033432,1.0,1,0.029140533198063322,0.0,0.0,-0.999004602432251,-0.0,-1.0,0.0,-1.270560847531612,
458,-0.0301309,0.0571522,0.0740477,0.293579,3.51459,7.51468,0.0,-0.016600877046585083,0.8975024223327637,1.0,1,-0.02893379019026679,0.0,0.0,-0.01560547947883606,-0.0,-1.0,0.0,-1.0336154340339176,
459,-0.041977,0.0129967,0.0737891,0.29361,3.51456,7.51465,0.0,0.005670517683029175,0.0,0.6516878604888916,1,-0.0403154555159388,0.0,0.0,-0.022271394729614258,-0.0,-1.0,0.0,-1.046996873934823,
460,0.735656,0.0148602,0.0738211,0.29361,3.5166,7.51669,0.0,0.8301997184753418,1.0,0.0,1,0.7065235993870272,0.0,0.0,-0.8245292007923126,-0.0,-1.0,0.0,-0.5408351608506665,
461,0.857117,0.0310906,0.073743,0.29361,3.52158,7.52167,0.0,-1.0,0.0,0.0,1,0.8232129878546317,0.0,0.0,-1.8301997184753418,-0.0,-1.0,0.0,-0.7258469276879708,
462,0.96129,0.0567078,0.073591,0.293559,3.52637,7.52646,0.0,0.8047713041305542,0.0,0.0,1,0.9233489478746024,0.0,0.0,-1.8047713041305542,-0.0,-1.0,0.0,-0.6180824433645639,
463,0.279756,0.00419426,0.0736075,0.293559,3.52945,7.52954,0.0,-1.0,0.5770360231399536,0.6939233541488647,1,0.2687116992132188,0.0,0.0,-1.8047713041305542,-0.0,-1.0,0.0,-1.2727196920259476,
464,-0.0426021,0.0184619,0.0735742,0.293559,3.52945,7.52954,0.0,1.0,0.0,0.4259980320930481,1,-0.0409210517806672,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6409210517806672,
465,-0.00635095,-0.00236327,0.0732085,0.293559,3.52951,7.5296,0.0,-0.17147895693778992,0.0,0.7056201696395874,1,-0.006101674528358711,0.0,0.0,-1.17147895693779,-0.0,-1.0,0.0,-1.3575453616096955,
466,-0.0089919,-0.00626187,0.0727125,0.293559,3.52951,7.5296,0.0,-0.29585155844688416,0.0,0.0,1,-0.008641516128715483,0.0,0.0,-0.12437260150909424,-0.0,-1.0,0.0,-1.0459532965814438,
467,-0.00998299,0.0386708,0.0724145,0.293599,3.52951,7.5296,0.0,-1.0,0.0,0.3376857042312622,1,-0.009595685943156101,0.0,0.0,-0.7041484415531158,-0.0,-1.0,0.0,-1.2208402184090907,
468,0.234733,0.051567,0.0720838,0.293681,3.53012,7.53021,0.0,0.8730865120887756,0.1766878366470337,0.0,1,0.22567052041780353,0.0,0.0,-1.8730865120887756,-0.0,-1.0,0.0,-1.3362554332088292,
469,0.0240005,-0.00832888,0.0721818,0.293671,3.5303,7.5304,0.0,0.902743935585022,0.0,0.9026838541030884,1,0.023072555631885764,0.0,0.0,-0.029657423496246338,-0.0,-1.0,0.0,-0.9858246714169882,
470,0.0294729,-0.0265038,0.072015,0.293671,3.53043,7.53052,0.0,1.0,0.13582083582878113,0.0,1,0.028336179046626973,0.0,0.0,-0.09725606441497803,-0.0,-1.0,0.0,-1.0008406402778665,
471,0.0467889,-0.0344841,0.072069,0.29366,3.53049,7.53058,0.0,1.0,0.0,0.3351072072982788,1,0.044982887710146205,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9550171122898538,
472,0.119821,0.0076192,0.0719808,0.29366,3.53076,7.53085,0.0,1.0,0.09270581603050232,0.0,1,0.1152020408377492,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8847979591622508,
473,0.0161982,0.00755684,0.0720428,0.29366,3.53076,7.53085,0.0,1.0,0.0,0.9221333265304565,1,0.015573205267645853,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9844267947323542,
474,0.000410272,0.0227171,0.071784,0.29366,3.53076,7.53085,0.0,0.09673784673213959,0.0,0.489818811416626,1,0.00039450256050156446,0.0,0.0,-0.9032621532678604,-0.0,-1.0,0.0,-1.2705841434198566,
475,0.00843341,0.0353395,0.0717821,0.29366,3.53088,7.53098,0.0,-0.44836780428886414,1.0,1.0,1,0.008109267970474269,0.0,0.0,-0.5451056510210037,-0.0,-1.0,0.0,-1.155422427335827,
476,0.140876,0.0216616,0.0715337,0.293711,3.53168,7.53177,0.0,-1.0,0.15481054782867432,0.08154329657554626,1,0.13548132284112857,0.0,0.0,-0.5516321957111359,-0.0,-1.0,0.0,-1.0300083358722123,
477,0.243266,-0.0165839,0.0715673,0.293691,3.53281,7.5329,0.0,0.22669941186904907,0.0065028369426727295,0.0,1,0.23394576006362208,0.0,0.0,-1.226699411869049,-0.0,-1.0,0.0,-1.1340640634970927,
478,0.033869,-0.00468008,0.0714313,0.293691,3.53314,7.53323,0.0,-0.030721157789230347,0.028862595558166504,1.0,1,0.03257400470606824,0.0,0.0,-0.2574205696582794,-0.0,-1.0,0.0,-1.0446521661914157,
479,0.0383828,-0.00885531,0.0715991,0.293691,3.53345,7.53354,0.0,0.36742544174194336,0.0,0.0,1,0.03691154539064677,0.0,0.0,-0.3981465995311737,-0.0,-1.0,0.0,-1.0825324344687053,
480,0.0863084,-0.0462739,0.0715494,0.29366,3.53412,7.53421,0.0,-0.4215725362300873,1.0,0.5981208682060242,1,0.08300255087373293,0.0,0.0,-0.7889979779720306,-0.0,-1.0,0.0,-1.1536968425178762,
481,-0.0472101,-0.00232648,0.0714429,0.29366,3.53455,7.53464,0.0,-0.24649512767791748,0.0,0.0,1,-0.04540468999329716,0.0,0.0,-0.1750774085521698,-0.0,-1.0,0.0,-1.097927912558948,
482,0.00916911,-0.00557416,0.0713736,0.29364,3.535,7.5351,0.0,1.0,0.0,0.0,1,0.00881882686636873,0.0,0.0,-1.2464951276779175,-0.0,-1.0,0.0,-1.3651297114370065,
483,0.0791434,0.00412323,0.0713731,0.29364,3.53506,7.53516,0.0,-1.0,0.0,1.0,1,0.07611994501619468,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5238800549838052,
484,0.182975,-0.0432486,0.0713212,0.29363,3.53601,7.5361,0.0,-1.0,0.27077311277389526,0.0,1,0.17599035863395115,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8240096413660488,
485,0.302814,-0.0263723,0.0715103,0.293579,3.53775,7.53784,0.0,-0.695642352104187,0.0,0.0,1,0.2912221419260024,0.0,0.0,-0.304357647895813,-0.0,-1.0,0.0,-0.8000851524427415,
486,0.0890277,0.00369069,0.0715502,0.293579,3.53885,7.53894,0.0,0.17580120265483856,1.0,0.6054425835609436,1,0.08561765359227519,0.0,0.0,-0.8714435547590256,-0.0,-1.0,0.0,-1.1758154128354326,
487,-0.0174833,0.00824802,0.0713561,0.293579,3.53888,7.53897,0.0,0.7955690622329712,0.21246004104614258,1.0,1,-0.016815568239094993,0.0,0.0,-0.6197678595781326,-0.0,-1.0,0.0,-1.2027459261125348,
488,-0.00566963,-0.00426673,0.0708054,0.293579,3.53888,7.53897,0.0,0.4698437452316284,0.0,1.0,1,-0.005454871325059924,0.0,0.0,-0.3257253170013428,-0.0,-1.0,0.0,-1.1031724664254627,
489,0.00272273,0.00452625,0.0707724,0.293579,3.53888,7.53897,0.0,0.6267688274383545,0.0,0.07851952314376831,1,0.0026196474733433763,0.0,0.0,-0.15692508220672607,-0.0,-1.0,0.0,-1.0444578771886746,
490,0.0012978,0.0038074,0.0707707,0.293579,3.53888,7.53897,0.0,1.0,0.0,0.0,1,0.0012486665632233222,0.0,0.0,-0.3732311725616455,-0.0,-1.0,0.0,-1.1107206852052702,
491,0.00371982,0.0360563,0.0705364,0.29362,3.53888,7.53897,0.0,-0.8732932806015015,0.0,0.31779369711875916,1,0.00357948747527838,0.0,0.0,-1.8732932806015015,-0.0,-1.0,0.0,-1.5584084967051721,
492,0.00276143,0.0475096,0.0705823,0.293701,3.53888,7.53897,0.0,-0.5577712059020996,0.1219826340675354,1.0,1,0.002657181181454564,0.0,0.0,-0.31552207469940186,-0.0,-1.0,0.0,-1.091999441228366,
493,0.00996139,0.030422,0.0706,0.293701,3.53888,7.53897,0.0,0.6657232046127319,0.0,1.0,1,0.009585229707488154,0.0,0.0,-1.2234944105148315,-0.0,-1.0,0.0,-1.3574630934469614,
494,0.00189832,0.00823159,0.070583,0.293701,3.53888,7.53897,0.0,-0.5029911398887634,0.0,1.0,1,0.001826654339032713,0.0,0.0,-1.1687143445014954,-0.0,-1.0,0.0,-1.348787649011416,
495,0.00706472,0.0048056,0.0708567,0.293701,3.53888,7.53897,0.0,0.6318708658218384,0.0,0.0,1,0.0067969106111988075,0.0,0.0,-1.1348620057106018,-0.0,-1.0,0.0,-1.3336616911019816,
496,0.0067799,-0.00662027,0.0709396,0.293701,3.53888,7.53897,0.0,1.0,0.0,0.0,1,0.0065225674310286546,0.0,0.0,-0.3681291341781616,-0.0,-1.0,0.0,-1.1039161728224198,
497,0.000975345,-0.000575619,0.0704091,0.293701,3.53888,7.53897,0.0,0.7352439165115356,0.20622169971466064,1.0,1,0.00093862017218843,0.0,0.0,-0.26475608348846436,-0.0,-1.0,0.0,-1.078488204874351,
498,-0.012327,-0.0260866,0.0701823,0.293711,3.53888,7.53897,0.0,0.6321335434913635,0.7725250124931335,1.0,1,-0.011864440212644028,0.0,0.0,-0.10311037302017212,-0.0,-1.0,0.0,-1.0427975521186956,
499,0.00820311,-0.0277498,0.0704971,0.293681,3.53888,7.53897,0.0,-0.6166993975639343,0.0,1.0,1,0.007893826074639596,0.0,0.0,-1.2488329410552979,-0.0,-1.0,0.0,-1.3667560562419498,
500,0.0225727,-0.0121238,0.0703586,0.293681,3.53888,7.53897,0.0,1.0,0.07560873031616211,0.0,1,0.021723415080822903,0.0,0.0,-1.6166993975639343,-0.0,-1.0,0.0,-1.4632864041883573,
501,0.0309417,0.0390677,0.0701008,0.293701,3.53903,7.53912,0.0,0.4476401209831238,0.0,0.24932998418807983,1,0.02978207454455739,0.0,0.0,-0.5523598790168762,-0.0,-1.0,-50.0,-51.135925889160504,stuck
