step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.0344229,-0.005275,0.0261966,0.31191,1.02396,5.02399,0.0,-0.3699438273906708,0.0,0.0,1,0.033960259211544205,0.0,0.0,-1.3699438273906708,-0.0,-1.0,0.0,-1.377022889005657,
379,-0.119047,0.0350425,0.0260947,0.31191,1.0231,5.02313,0.0,-0.6217487454414368,0.0,0.178843155503273,1,-0.11745339915748501,0.0,0.0,-0.251804918050766,-0.0,-1.0,0.0,-1.1929948745727148,
380,-0.0630184,-0.0192618,0.026055,0.31192,1.02332,5.02335,0.0,0.7118034362792969,1.0,1.0,1,-0.06217613145803601,0.0,0.0,-1.3335521817207336,-0.0,-1.0,0.0,-1.462241785974256,
381,0.194464,-0.0268673,0.0260365,0.3119,1.02405,5.02408,0.0,1.0,1.0,0.39422422647476196,1,0.1918667952640827,0.0,0.0,-0.2881965637207031,-0.0,-1.0,0.0,-0.8945921738521282,
382,0.0295769,0.0311469,0.0261653,0.3119,1.02432,5.02435,0.0,0.12540268898010254,0.0,1.0,1,0.029179875985246583,0.0,0.0,-0.8745973110198975,-0.0,-1.0,0.0,-1.2331993173207225,
383,0.0263179,0.015595,0.0258483,0.3119,1.02432,5.02435,0.0,-0.8609849810600281,0.0,0.0,1,0.02596900992715173,0.0,0.0,-0.9863876700401306,-0.0,-1.0,0.0,-1.2699472910848875,
384,0.28663,0.0024275,0.0257256,0.3119,1.02539,5.02542,0.0,-0.021143928170204163,0.21715493500232697,0.0,1,0.2828487007205285,0.0,0.0,-0.8398410528898239,-0.0,-1.0,0.0,-0.9691036151464187,
385,0.324059,-0.000836902,0.0258158,0.3119,1.02734,5.02737,0.0,0.37734532356262207,0.0,0.0,1,0.3197685639811603,0.0,0.0,-0.39848925173282623,-0.0,-1.0,0.0,-0.7997782115386876,
386,0.523221,-0.0447738,0.0258235,0.31189,1.02991,5.02994,0.0,-0.8770270943641663,0.7461465001106262,0.23264886438846588,1,0.5162916059792799,0.0,0.0,-1.2543724179267883,-0.0,-1.0,0.0,-0.8600201193987566,
387,0.307019,-0.0169435,0.0260016,0.311879,1.03244,5.03247,0.0,-1.0,0.0,0.1997142732143402,1,0.30292417778588515,0.0,0.0,-0.12297290563583374,-0.0,-1.0,0.0,-0.7339676939048649,
388,0.074864,-0.0566929,0.0260741,0.311859,1.03317,5.0332,0.0,0.014879316091537476,0.2213701605796814,0.41621118783950806,1,0.07386265784726817,0.0,0.0,-1.0148793160915375,-0.0,-1.0,0.0,-1.230601136980193,
389,-0.0123735,-0.00111778,0.0262209,0.311859,1.03323,5.03326,0.0,-0.26184719800949097,0.0,1.0,1,-0.012207043068053381,0.0,0.0,-0.27672651410102844,-0.0,-1.0,0.0,-1.0952249972983619,
390,-0.00499676,-0.00454388,0.026449,0.311859,1.03323,5.03326,0.0,-0.2399512529373169,0.0,0.6102920770645142,1,-0.004928940412594386,0.0,0.0,-0.021895945072174072,-0.0,-1.0,0.0,-1.0114977239342466,
391,0.00131989,-0.0310003,0.0265262,0.311859,1.03323,5.03326,0.0,-0.24971474707126617,0.0,1.0,1,0.0013019218838332435,0.0,0.0,-0.00976349413394928,-0.0,-1.0,0.0,-1.0016271263563516,
392,-0.000645048,-0.0251734,0.026883,0.311859,1.03323,5.03326,0.0,-0.585189163684845,0.0,0.0,1,-0.0006361455589480683,0.0,0.0,-0.3354744166135788,-0.0,-1.0,0.0,-1.1012784705430216,
393,0.0141867,-0.0144744,0.0269691,0.311859,1.03323,5.03326,0.0,-1.0,0.07564003765583038,0.0,1,0.013990263013344235,0.0,0.0,-0.41481083631515503,-0.0,-1.0,0.0,-1.1104529878812022,
394,0.744939,-0.0411359,0.0271861,0.311849,1.03574,5.03577,0.0,0.41520220041275024,0.5664401650428772,0.0,1,0.7345389849008382,0.0,0.0,-1.4152022004127502,-0.0,-1.0,0.0,-0.6900216752229869,
395,1.39563,-0.0894855,0.0274373,0.311737,1.04214,5.04218,0.0,-0.27530521154403687,0.685263991355896,0.0,1,1.3759609566646067,0.0,0.0,-0.6905074119567871,-0.0,-1.0,0.0,0.1688087330775705,
396,1.39939,-0.00240636,0.027534,0.311656,1.05072,5.05075,0.0,0.2864939272403717,0.0,0.0,1,1.3795966119584635,0.0,0.0,-0.5617991387844086,-0.0,-1.0,0.0,0.21105687032314102,
397,1.10283,0.0198567,0.0273555,0.311656,1.05869,5.05872,0.0,0.03168906271457672,0.41697144508361816,0.22091253101825714,1,1.0873350372059325,0.0,0.0,-0.254804864525795,-0.0,-1.0,0.0,0.010893577848194003,
398,1.02146,0.0374705,0.0272646,0.311656,1.0654,5.06543,0.0,0.22807401418685913,0.0,0.06793243438005447,1,1.007157244045578,0.0,0.0,-0.1963849514722824,-0.0,-1.0,0.0,-0.05175824139610663,
399,0.982585,0.00224347,0.0271359,0.311656,1.07172,5.07175,0.0,-0.4132104516029358,0.0,0.0,1,0.9688932274265505,0.0,0.0,-0.6412844657897949,-0.0,-1.0,0.0,-0.223492112310388,
400,1.01979,0.0251277,0.0271439,0.311656,1.07803,5.07806,0.0,0.17578114569187164,0.0,0.0,1,1.0055754975077167,0.0,0.0,-0.5889915972948074,-0.0,-1.0,0.0,-0.17112198168072557,
401,0.084899,-0.0243596,0.0273243,0.311656,1.08127,5.0813,0.0,1.0,0.5308995246887207,1.0,1,0.08370754989349505,0.0,0.0,-0.8242188543081284,-0.0,-1.0,0.0,-1.1635581063989435,
402,0.00204876,0.00751439,0.0273528,0.311656,1.08118,5.08121,0.0,0.689450204372406,0.0,1.0,1,0.0020199774641361102,0.0,0.0,-0.310549795627594,-0.0,-1.0,0.0,-1.0911449612241422,
403,0.00693945,-0.00673593,0.0278538,0.311656,1.08118,5.08121,0.0,1.0,0.0,0.0,1,0.006840125712868203,0.0,0.0,-0.310549795627594,-0.0,-1.0,0.0,-1.08632481297541,
404,0.000120487,0.000961772,0.0273826,0.311656,1.08118,5.08121,0.0,-0.11075110733509064,0.0,0.821450412273407,1,0.00011879241431647827,0.0,0.0,-1.1107511073350906,-0.0,-1.0,0.0,-1.3331065397862107,
405,0.685958,-0.00202687,0.0267169,0.311656,1.08313,5.08316,0.0,0.13377870619297028,0.7899396419525146,0.0,1,0.6765509530762889,0.0,0.0,-0.2445298135280609,-0.0,-1.0,0.0,-0.3968079909821294,
406,0.97113,-0.00975266,0.026698,0.311656,1.08817,5.0882,0.0,-0.4639928936958313,0.23825603723526,0.0,1,0.9578218435972828,0.0,0.0,-0.5977715998888016,-0.0,-1.0,0.0,-0.2215096363693576,
407,1.36701,0.00341303,0.0266167,0.311656,1.09497,5.095,0.0,1.0,0.3829216957092285,0.0,1,1.3483353008286767,0.0,0.0,-1.4639928936958313,-0.0,-1.0,0.0,-0.09086256728007269,
408,-0.0553124,-0.000119697,0.0266117,0.311656,1.09933,5.09937,0.0,0.5576288104057312,0.0063396114856004715,0.8141366839408875,1,-0.05455692388408271,0.0,0.0,-0.4423711895942688,-0.0,-1.0,0.0,-1.1872682807623633,
409,0.147187,0.00869757,0.0265412,0.311656,1.09955,5.09958,0.0,0.10569218546152115,0.0,0.7196871638298035,1,0.14518213069805058,0.0,0.0,-0.45193662494421005,-0.0,-1.0,0.0,-0.9903988567852124,
410,0.127308,-0.00658866,0.0267218,0.311656,1.10019,5.10022,0.0,-0.40775835514068604,0.0,0.0,1,0.12556180323739224,0.0,0.0,-0.5134505406022072,-0.0,-1.0,0.0,-1.02847335894327,
411,0.0427025,-0.00496702,0.0268269,0.311656,1.10095,5.10098,0.0,-0.27260342240333557,0.0,0.004290923476219177,1,0.04211441565234313,0.0,0.0,-0.13515493273735046,-0.0,-1.0,0.0,-0.998432064168862,
412,0.000229141,-0.00935176,0.0266948,0.311656,1.10138,5.10141,0.0,-0.7959251403808594,0.5599431991577148,1.0,1,0.00022600128714564562,0.0,0.0,-0.5233217179775238,-0.0,-1.0,0.0,-1.1567705141061115,
413,-0.00880164,0.00272788,0.0261713,0.311656,1.10138,5.10141,0.0,0.8234838843345642,0.0,0.8956348896026611,1,-0.008683463854884839,0.0,0.0,-1.6194090247154236,-0.0,-1.0,0.0,-1.4945061712695118,
414,0.320063,0.0300901,0.0261099,0.311656,1.1026,5.10263,0.0,-0.5971117615699768,1.0,0.2944345474243164,1,0.31577597670018764,0.0,0.0,-1.420595645904541,-0.0,-1.0,0.0,-1.1104027170711745,
415,0.0584391,0.0169309,0.0261662,0.311656,1.10321,5.10324,0.0,-0.34152114391326904,0.0,0.6414965391159058,1,0.05765461804501027,0.0,0.0,-0.25559061765670776,-0.0,-1.0,0.0,-1.0190225672520021,
416,0.00330206,0.000809253,0.0263471,0.311656,1.103,5.10303,0.0,1.0,0.0,0.8911064863204956,1,0.0032574191513584485,0.0,0.0,-1.341521143913269,-0.0,-1.0,0.0,-1.3991989240226221,
417,0.00477216,0.00948648,0.026876,0.311656,1.103,5.10303,0.0,0.10749047994613647,0.0,0.0,1,0.004706316025749761,0.0,0.0,-0.8925095200538635,-0.0,-1.0,0.0,-1.2630465399904094,
418,0.812157,0.00624659,0.0266385,0.311656,1.10553,5.10556,0.0,0.7535905838012695,1.0,0.051511023193597794,1,0.8010528169826183,0.0,0.0,-0.6461001038551331,-0.0,-1.0,0.0,-0.39277721417392164,
419,0.177331,0.00568675,0.0266102,0.311656,1.10895,5.10898,0.0,-0.5976881980895996,0.0,0.5225197076797485,1,0.17490909117330447,0.0,0.0,-1.3512787818908691,-0.0,-1.0,0.0,-1.2304745433939563,
420,-0.00768969,-0.00110575,0.0266655,0.311656,1.10907,5.1091,0.0,-0.5193847417831421,0.0,1.0,1,-0.007584443724453432,0.0,0.0,-0.07830345630645752,-0.0,-1.0,0.0,-1.0310754806163906,
421,-0.00805556,-0.00687151,0.0260755,0.311656,1.10907,5.1091,0.0,-1.0,0.0,0.0,1,-0.007947807063864741,0.0,0.0,-0.4806152582168579,-0.0,-1.0,0.0,-1.1521323845289222,
422,0.756073,-0.02952,0.0262684,0.311656,1.11111,5.11115,0.0,-0.3497072458267212,1.0,0.0,1,0.7458828869218165,0.0,0.0,-0.6502927541732788,-0.0,-1.0,0.0,-0.44920493933016714,
423,1.48699,-0.0108706,0.0263319,0.311625,1.11783,5.11786,0.0,0.005067326128482819,1.0,0.0,1,1.4668991397850029,0.0,0.0,-0.354774571955204,-0.0,-1.0,0.0,0.3604667681984417,
424,1.2124,-0.00182906,0.0263152,0.311625,1.12585,5.12589,0.0,0.8043253421783447,0.9747000336647034,0.6832678914070129,1,1.196029803764549,0.0,0.0,-0.7992580160498619,-0.0,-1.0,0.0,-0.043747601050409646,
425,0.346006,0.000648526,0.0263113,0.311625,1.13062,5.13065,0.0,0.08629834651947021,0.0,0.4669956564903259,1,0.3413348309660432,0.0,0.0,-0.7180269956588745,-0.0,-1.0,0.0,-0.8740732677316191,
426,0.103534,-0.00758753,0.0263404,0.311625,1.13107,5.1311,0.0,-0.6699459552764893,0.31765204668045044,1.0,1,0.10213467945383453,0.0,0.0,-0.7562443017959595,-0.0,-1.0,0.0,-1.1247386110849533,
427,0.0124388,0.00572021,0.0259969,0.311625,1.13107,5.1311,0.0,1.0,0.0,0.7075591683387756,1,0.012272930016536695,0.0,0.0,-1.6699459552764893,-0.0,-1.0,0.0,-1.48871085656641,
428,0.0134459,-0.00858311,0.0262836,0.311625,1.13107,5.1311,0.0,0.047887079417705536,0.0,0.0,1,0.013264572883693206,0.0,0.0,-0.9521129205822945,-0.0,-1.0,0.0,-1.272369303290995,
429,0.0144128,-0.0181955,0.0262627,0.311625,1.13107,5.1311,0.0,1.0,0.0,0.0,1,0.01421859205393304,0.0,0.0,-0.9521129205822945,-0.0,-1.0,0.0,-1.2714152841207553,
430,0.0159758,-0.0245494,0.0264173,0.311625,1.13107,5.1311,0.0,-0.6869443655014038,0.0,0.0,1,0.015759231571092144,0.0,0.0,-1.6869443655014038,-0.0,-1.0,0.0,-1.490324078079329,
431,0.650796,-0.0484201,0.0261659,0.311605,1.13297,5.133,0.0,-0.09751343727111816,0.6891522407531738,0.0,1,0.6420598675641331,0.0,0.0,-0.5894309282302856,-0.0,-1.0,0.0,-0.5347694109049526,
432,1.39928,0.0488913,0.0262128,0.311554,1.13882,5.13885,0.0,1.0,1.0,0.0,1,1.380461874017051,0.0,0.0,-1.0975134372711182,-0.0,-1.0,0.0,0.051207842835715445,
433,0.813644,-0.00182214,0.0259752,0.311554,1.14499,5.14502,0.0,0.4710043668746948,0.27424901723861694,0.4154322147369385,1,0.8028034336042565,0.0,0.0,-0.5289956331253052,-0.0,-1.0,0.0,-0.35589525633333496,
434,0.630816,0.0677291,0.0256951,0.311574,1.1489,5.14893,0.0,0.6514267921447754,0.0,0.01502967532724142,1,0.6225042187383577,0.0,0.0,-0.18042242527008057,-0.0,-1.0,0.0,-0.4316225088426665,
435,0.781272,0.0493101,0.0254431,0.311595,1.1528,5.15283,0.0,-0.6175229549407959,0.0,0.0,1,0.7710812163945604,0.0,0.0,-1.2689497470855713,-0.0,-1.0,0.0,-0.6096037077311109,
436,0.61853,0.00569052,0.0253841,0.311595,1.15652,5.15656,0.0,-0.7700769901275635,0.0,0.0,1,0.6104811643726892,0.0,0.0,-0.15255403518676758,-0.0,-1.0,0.0,-0.4352850461833411,
437,0.118049,0.00694066,0.0253084,0.311595,1.15836,5.15839,0.0,0.32468095421791077,0.0,1.0,1,0.1165175397414373,0.0,0.0,-1.0947579443454742,-0.0,-1.0,0.0,-1.2119098435622049,
438,0.016324,-0.003465,0.0255037,0.311595,1.15872,5.15875,0.0,0.8801892995834351,0.0,0.0,1,0.016110552772854343,0.0,0.0,-0.5555083453655243,-0.0,-1.0,0.0,-1.1505419508368029,
439,0.18493,0.0143273,0.0254876,0.311595,1.15927,5.1593,0.0,-0.5097100734710693,0.0,0.0,1,0.18251348056396172,0.0,0.0,-1.3898993730545044,-0.0,-1.0,0.0,-1.2344563313523895,
440,0.0173582,0.00169829,0.025484,0.311595,1.15964,5.15967,0.0,-1.0,0.0,0.0,1,0.017131409555124665,0.0,0.0,-0.49028992652893066,-0.0,-1.0,0.0,-1.1299555684035545,
441,0.195522,-0.0130306,0.025504,0.311595,1.16034,5.16037,0.0,-1.0,0.0,0.11701248586177826,1,0.1929653881546801,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8070346118453199,
442,0.460326,-0.00750777,0.0254927,0.311595,1.16168,5.16171,0.0,1.0,1.0,0.28441205620765686,1,0.45430958948007183,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1456904105199281,
443,0.471402,-0.0121716,0.0256378,0.311595,1.16431,5.16434,0.0,-1.0,0.0,0.0,1,0.46520488984737707,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.134795110152623,
444,0.439702,-0.0184205,0.0256597,0.311595,1.16675,5.16678,0.0,-0.21673770248889923,0.0,0.0,1,0.43391656193571265,0.0,0.0,-0.7832622975111008,-0.0,-1.0,0.0,-0.8010621273176175,
445,1.2794,-0.00937701,0.0257104,0.311595,1.17154,5.17157,0.0,0.9387869834899902,1.0,0.0,1,1.26253203484514,0.0,0.0,-1.1555246859788895,-0.0,-1.0,0.0,-0.08412537094852679,
446,0.547282,0.00323828,0.0256348,0.311595,1.17715,5.17719,0.0,-0.012963265180587769,0.0,0.3374444544315338,1,0.5400882245356974,0.0,0.0,-0.951750248670578,-0.0,-1.0,0.0,-0.745436850065476,
447,1.1074,0.0349132,0.0256367,0.311595,1.18188,5.18192,0.0,0.5465573072433472,0.8566493988037109,0.0,1,1.0928426200135102,0.0,0.0,-0.5595205724239349,-0.0,-1.0,0.0,-0.0750135517136703,
448,1.25811,0.0151181,0.0255299,0.311595,1.18848,5.18851,0.0,-1.0,0.0,0.0,1,1.2416420527003975,0.0,0.0,-1.5465573072433472,-0.0,-1.0,0.0,-0.22232513947260668,
449,-0.048452,-0.000440222,0.0254681,0.311595,1.19135,5.19138,0.0,1.0,0.0,1.0,1,-0.0478193637878149,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.647819363787815,
450,0.0941795,0.0265457,0.0254072,0.311595,1.19159,5.19162,0.0,0.554502010345459,0.0,0.3592034578323364,1,0.09295281400557615,0.0,0.0,-0.445497989654541,-0.0,-1.0,0.0,-1.0406965828907861,
451,-0.0236897,-0.00361534,0.0255115,0.311595,1.19186,5.19189,0.0,1.0,0.0,0.0,1,-0.023379844242267862,0.0,0.0,-0.445497989654541,-0.0,-1.0,0.0,-1.15702924113863,
452,0.146939,0.026078,0.0254936,0.311595,1.19241,5.19244,0.0,0.7421853542327881,0.0,0.0,1,0.14501845385406062,0.0,0.0,-0.2578146457672119,-0.0,-1.0,0.0,-0.9323259398761029,
453,0.637428,0.0228997,0.0253883,0.311595,1.19427,5.19431,0.0,-0.8809201121330261,0.6807880401611328,0.0,1,0.6291318414851973,0.0,0.0,-1.6231054663658142,-0.0,-1.0,0.0,-0.8577997984245469,
454,1.44241,0.0510867,0.0251858,0.311595,1.20007,5.2001,0.0,-0.4820016026496887,1.0,0.0,1,1.4237903415403872,0.0,0.0,-0.3989185094833374,-0.0,-1.0,0.0,0.3041147886953859,
455,2.32991,-0.0447815,0.0252994,0.311544,1.21091,5.21094,0.0,-0.133823961019516,1.0,0.0,1,2.299694880508037,0.0,0.0,-0.34817764163017273,-0.0,-1.0,0.0,1.1952415880189848,
456,2.13016,-0.0198151,0.0254132,0.311442,1.22348,5.22351,0.0,0.33244752883911133,1.0,0.5865470170974731,1,2.1024079979307513,0.0,0.0,-0.4662714898586273,-0.0,-1.0,0.0,0.9625265509731631,
457,2.20703,0.160265,0.0249516,0.311462,1.23538,5.23541,0.0,0.49113449454307556,0.24273231625556946,0.0,1,2.178811398805522,0.0,0.0,-0.15868696570396423,-0.0,-1.0,0.0,1.1312053090943328,
458,1.748,0.0475245,0.0247323,0.311503,1.24612,5.24615,0.0,1.0,0.7104383707046509,0.5163675546646118,1,1.7258515865459239,0.0,0.0,-0.5088655054569244,-0.0,-1.0,0.0,0.5731919349088466,
459,1.66843,0.133534,0.0242033,0.311574,1.25528,5.25531,0.0,0.3979078233242035,0.2556247115135193,0.0,1,1.6477525562555484,0.0,0.0,-0.6020921766757965,-0.0,-1.0,0.0,0.46712490325280953,
460,1.26845,0.120934,0.0237104,0.311676,1.26343,5.26346,0.0,0.5821220874786377,0.4395568370819092,0.2927820682525635,1,1.2530571466602876,0.0,0.0,-0.1842142641544342,-0.0,-1.0,0.0,0.1977928674139573,
461,-0.0120127,0.0174317,0.0236638,0.311696,1.26645,5.26648,0.0,-0.41588884592056274,0.34683990478515625,1.0,1,-0.011867216948191936,0.0,0.0,-0.9980109333992004,-0.0,-1.0,0.0,-1.311270496967952,
462,0.691588,0.0450311,0.0238962,0.311696,1.26831,5.26834,0.0,0.3393005132675171,1.0,0.0,1,0.6831281750217588,0.0,0.0,-0.7551893591880798,-0.0,-1.0,0.0,-0.5434286327346651,
463,1.49597,0.125544,0.0234568,0.311768,1.27466,5.27469,0.0,1.0,1.0,0.0,1,1.4780147358445577,0.0,0.0,-0.6606994867324829,-0.0,-1.0,0.0,0.2798048898248129,
464,1.65822,0.12705,0.0228079,0.311869,1.28384,5.28387,0.0,-1.0,0.0,0.0,1,1.638880096932628,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.03888009693262795,
465,2.40038,0.0358454,0.0228522,0.311879,1.29492,5.29495,0.0,-1.0,1.0,0.0,1,2.3723286655860183,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3723286655860183,
466,2.63032,-0.110402,0.0231666,0.311798,1.30936,5.30939,0.0,-0.9970669746398926,0.5565916299819946,0.024487927556037903,1,2.599149136134619,0.0,0.0,-0.002933025360107422,-0.0,-1.0,0.0,1.5982692285265867,
467,2.81652,-0.0324792,0.0234941,0.311635,1.32465,5.32468,0.0,1.0,0.0,0.0,1,2.78265995702419,0.0,0.0,-1.9970669746398926,-0.0,-1.0,0.0,1.1835398646322224,
468,2.11193,0.00274116,0.0234622,0.311584,1.33823,5.33826,0.0,-0.4335210919380188,1.0,1.0,1,2.0865757554527664,0.0,0.0,-1.4335210919380188,-0.0,-1.0,0.0,0.6565194278713609,
469,2.03673,-0.0238542,0.023624,0.311503,1.34952,5.34955,0.0,1.0,0.0,0.0,1,2.0121060666034727,0.0,0.0,-1.4335210919380188,-0.0,-1.0,0.0,0.5820497390220671,
470,2.02494,-0.0956566,0.0238743,0.311401,1.36081,5.36084,0.0,-1.0,0.0,0.0,1,2.0001932212149027,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.40019322121490264,
471,2.54983,-0.140887,0.0243711,0.311228,1.37369,5.37372,0.0,-0.3572601079940796,0.6737023591995239,0.0,1,2.518004795791154,0.0,0.0,-0.6427398920059204,-0.0,-1.0,0.0,1.3251828281893783,
472,2.66028,-0.0367412,0.0246917,0.311076,1.38831,5.38834,0.0,0.8489826321601868,0.0,0.0,1,2.6266290007707997,0.0,0.0,-1.2062427401542664,-0.0,-1.0,0.0,1.2647561787245198,
473,2.4462,-0.0285253,0.024914,0.310974,1.40247,5.4025,0.0,-1.0,0.8848847150802612,0.40026983618736267,1,2.4149716909531156,0.0,0.0,-1.8489826321601868,-0.0,-1.0,0.0,0.8602769013050597,
474,2.38103,-0.0218793,0.0251411,0.310872,1.41541,5.41544,0.0,0.22499337792396545,0.0,0.011267736554145813,1,2.350349841299147,0.0,0.0,-1.2249933779239655,-0.0,-1.0,0.0,0.9828518279219571,
475,3.00667,0.0670893,0.0247645,0.310842,1.42969,5.42972,0.0,0.2553844451904297,1.0,0.0,1,2.96852254675054,0.0,0.0,-0.030391067266464233,-0.0,-1.0,0.0,1.9594052265706008,
476,3.47523,0.00418497,0.0246123,0.310811,1.44803,5.44806,0.0,-0.6293509006500244,0.5262976884841919,0.0,1,3.431415082211384,0.0,0.0,-0.8847353458404541,-0.0,-1.0,0.0,2.1659944784592478,
477,3.53881,-0.047928,0.0248303,0.31071,1.46753,5.46756,0.0,-0.08135860413312912,0.0,0.0,1,3.493788797886156,0.0,0.0,-0.5479922965168953,-0.0,-1.0,0.0,2.3293911089310875,
478,3.20304,-0.0191097,0.0249085,0.310608,1.48605,5.48608,0.0,1.0,1.0,0.7489638328552246,1,3.1621590788693545,0.0,0.0,-1.0813586041331291,-0.0,-1.0,0.0,1.8377514976294158,
479,1.73317,-0.00292157,0.024926,0.310527,1.49948,5.49951,0.0,-1.0,0.09438581019639969,0.7732319831848145,1,1.7110333528419017,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11103335284190186,
480,1.47265,0.0510223,0.0248307,0.310527,1.50784,5.50787,0.0,1.0,0.0,0.07156459987163544,1,1.4539144456715685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1460855543284315,
481,1.62783,0.111065,0.0243242,0.310577,1.5163,5.51633,0.0,0.5208495855331421,0.22818666696548462,0.0,1,1.6075525783222224,0.0,0.0,-0.4791504144668579,-0.0,-1.0,0.0,0.46380745398216505,
482,1.63234,0.0685908,0.0239424,0.310638,1.52539,5.52542,0.0,-1.0,0.0,0.0,1,1.6123329605555086,0.0,0.0,-1.520849585533142,-0.0,-1.0,0.0,0.15607808489556607,
483,1.63795,-0.014448,0.0238849,0.310638,1.53445,5.53448,0.0,-0.9972279667854309,0.0,0.0,1,1.6179235303044346,0.0,0.0,-0.002772033214569092,-0.0,-1.0,0.0,0.6170919203400638,
484,1.6321,0.0234578,0.0239059,0.310598,1.54355,5.54358,0.0,1.0,0.0,0.0,1,1.612127104520721,0.0,0.0,-1.997227966785431,-0.0,-1.0,0.0,0.012958714485091782,
485,2.03079,0.107991,0.0235942,0.310638,1.55374,5.55377,0.0,0.3242446780204773,1.0,0.11919845640659332,1,2.006269559788021,0.0,0.0,-0.6757553219795227,-0.0,-1.0,0.0,0.8035429631941642,
486,2.76702,0.0639499,0.0234646,0.310679,1.56705,5.56708,0.0,0.1285664439201355,0.9269682168960571,0.0,1,2.7337977618746514,0.0,0.0,-0.1956782341003418,-0.0,-1.0,0.0,1.675094291644549,
487,3.05234,0.197806,0.0229113,0.31073,1.58362,5.58365,0.0,0.5639793276786804,0.3331528604030609,0.0,1,3.0165754265346596,0.0,0.0,-0.4354128837585449,-0.0,-1.0,0.0,1.8859515614070963,
488,2.8418,0.348783,0.0217025,0.310913,1.60025,5.60028,0.0,1.0,0.0,0.10791847109794617,1,2.8102961228859864,0.0,0.0,-0.4360206723213196,-0.0,-1.0,0.0,1.6794899211895906,
489,2.84388,0.249334,0.0204226,0.311147,1.61597,5.616,0.0,-0.2777072787284851,0.0,0.0,1,2.8142492609673595,0.0,0.0,-1.277707278728485,-0.0,-1.0,0.0,1.4309370773488141,
490,2.98503,0.0842023,0.0199174,0.311239,1.6322,5.63223,0.0,-0.4250391125679016,0.3198855221271515,0.0,1,2.9547128818250674,0.0,0.0,-0.1473318338394165,-0.0,-1.0,0.0,1.9105133316732426,
491,1.82486,0.034439,0.0197775,0.311239,1.64618,5.64621,0.0,-0.6537168622016907,0.0,1.0,1,1.8064587071614118,0.0,0.0,-0.22867774963378906,-0.0,-1.0,0.0,0.737855382271275,
492,1.60787,0.0216393,0.0197708,0.311239,1.65506,5.65509,0.0,0.25256991386413574,0.0,0.0,1,1.5916623618426995,0.0,0.0,-0.9062867760658264,-0.0,-1.0,0.0,0.3197763290229516,
493,1.60116,0.0962221,0.0194351,0.311269,1.66394,5.66397,0.0,1.0,0.0,0.0,1,1.5852992390940792,0.0,0.0,-0.7474300861358643,-0.0,-1.0,0.0,0.3610702132533199,
494,2.36416,0.0741444,0.0191109,0.31133,1.67477,5.6748,0.0,0.041944220662117004,1.0,0.0,1,2.341139048617921,0.0,0.0,-0.958055779337883,-0.0,-1.0,0.0,1.053722314816556,
495,2.48577,0.161164,0.0185736,0.311391,1.68872,5.68875,0.0,0.5438398718833923,0.0,0.0,1,2.462257722015498,0.0,0.0,-0.5018956512212753,-0.0,-1.0,0.0,1.3116890266491157,
496,2.48316,0.285637,0.0176026,0.311554,1.70282,5.70285,0.0,1.0,0.4965335428714752,0.0768280029296875,1,2.4609213969853325,0.0,0.0,-0.45616012811660767,-0.0,-1.0,0.0,1.3240733585503501,
497,2.58145,0.240572,0.0165752,0.311757,1.71719,5.71722,0.0,-0.11472554504871368,0.45876485109329224,0.04372575879096985,1,2.5597023524642952,0.0,0.0,-1.1147255450487137,-0.0,-1.0,0.0,1.2252846889496811,
498,3.33186,0.0911976,0.0161013,0.311859,1.73392,5.73395,0.0,-0.24129588901996613,0.9422115087509155,0.0,1,3.3046056341658043,0.0,0.0,-0.12657034397125244,-0.0,-1.0,0.0,2.2666345309744287,
499,4.13962,0.216456,0.0153071,0.31192,1.75485,5.75488,0.0,0.8782585859298706,1.0,0.0,1,4.107453486441137,0.0,0.0,-1.1195544749498367,-0.0,-1.0,0.0,2.771587143956186,
500,4.63546,0.135878,0.0144779,0.312073,1.77969,5.77972,0.0,0.08334910869598389,0.5246817469596863,0.0,1,4.601419499147104,0.0,0.0,-0.7949094772338867,-0.0,-1.0,0.0,3.3629466559769376,
501,5.50644,0.261537,0.0135204,0.312195,1.80832,5.80835,0.0,0.36838799715042114,1.0,0.0,1,5.468713214122208,0.0,0.0,-0.28503888845443726,-0.0,-1.0,0.0,4.383201547585877,
502,6.26022,0.382648,0.0120145,0.312449,1.84146,5.84149,0.0,0.41087180376052856,0.7685641646385193,0.0,1,6.222162377800544,0.0,0.0,-0.04248380661010742,-0.0,-1.0,0.0,5.2094172358175115,
