step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0292146,0.0725378,-0.00656431,0.333356,6353.17,1.51709,0.0,0.18018968403339386,0.8276721239089966,1.0,1,0.029118084414447173,0.0,0.0,-0.8198103159666061,-0.0,-1.0,0.0,-1.2168250103755347,
376,0.926059,-0.016953,-0.0066654,0.333396,6353.17,1.51953,0.0,-0.37899884581565857,1.0,0.0,1,0.9229521748298554,0.0,0.0,-0.5591885298490524,-0.0,-1.0,0.0,-0.24480438412486039,
377,-0.0780441,0.00415737,-0.006509,0.333396,6353.17,1.52295,0.0,0.9362245798110962,0.0,1.0,1,-0.07778845402553111,0.0,0.0,-1.3152234256267548,-0.0,-1.0,0.0,-1.4723554817135576,
378,-0.180217,-0.00449399,-0.00654095,0.333396,6353.17,1.52295,0.0,1.0,0.0,0.0,1,-0.17962375381895623,0.0,0.0,-0.06377542018890381,-0.0,-1.0,0.0,-1.1987563798756273,
379,-0.0929958,0.000699567,-0.00655192,0.333396,6353.17,1.52246,0.0,-1.0,0.0,0.0,1,-0.09268915561998188,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.692689155619982,
380,-0.0148721,-0.0249225,-0.00650328,0.333396,6353.17,1.52197,0.0,1.0,0.0,0.0,1,-0.014823427136467698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6148234271364676,
381,-0.0371967,-0.0208182,-0.00645464,0.333396,6353.17,1.52148,0.0,1.0,0.0,0.0,1,-0.03707588033092987,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.03707588033093,
382,0.104021,0.0287116,-0.00638884,0.333376,6353.17,1.52197,0.0,0.9347497820854187,0.6117531061172485,0.2468191236257553,1,0.1036865925779414,0.0,0.0,-0.0652502179145813,-0.0,-1.0,0.0,-0.9158884727964329,
383,0.373344,0.0410157,-0.00645607,0.333396,6353.17,1.52295,0.0,-1.0,0.18497709929943085,0.0,1,0.3721310602542979,0.0,0.0,-1.9347497820854187,-0.0,-1.0,0.0,-1.2082938743713276,
384,0.0472353,0.00509272,-0.00639504,0.333396,6353.17,1.52344,0.0,-1.0,0.0,0.9952111840248108,1,0.04708329933621962,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9529167006637804,
385,0.263745,0.0504839,-0.00633543,0.333407,6353.18,1.5249,0.0,0.3435017764568329,1.0,0.2772764563560486,1,0.2629042435586613,0.0,0.0,-1.3435017764568329,-0.0,-1.0,0.0,-1.1401462893783885,
386,0.277703,0.000466439,-0.00632542,0.333407,6353.18,1.52686,0.0,-0.01671326905488968,0.0,0.0,1,0.27681915624149456,0.0,0.0,-0.36021504551172256,-0.0,-1.0,0.0,-0.8312453574120222,
387,0.294545,0.0162865,-0.00635975,0.333407,6353.18,1.52881,0.0,0.34889400005340576,0.0,0.0,1,0.29360243340658654,0.0,0.0,-0.36560726910829544,-0.0,-1.0,0.0,-0.816079747325902,
388,0.345228,-0.00842168,-0.00636166,0.333407,6353.18,1.53125,0.0,-0.33337026834487915,0.0,0.1433350145816803,1,0.34412291003868983,0.0,0.0,-0.6822642683982849,-0.0,-1.0,0.0,-0.8605563704807957,
389,0.0622789,-0.00333083,-0.00634688,0.333407,6353.18,1.53125,0.0,-0.04572224244475365,0.0,1.0,1,0.0620800085917932,0.0,0.0,-0.2876480259001255,-0.0,-1.0,0.0,-1.0242143991782444,
390,0.0608281,-0.00257674,-0.00586527,0.333407,6353.18,1.53174,0.0,-0.8222629427909851,0.0,0.0,1,0.06064866812508392,0.0,0.0,-0.7765407003462315,-0.0,-1.0,0.0,-1.1723135419787856,
391,0.621612,-0.0359544,-0.0057556,0.333407,6353.19,1.53369,0.0,1.0,0.695942223072052,0.0,1,0.619812838842435,0.0,0.0,-1.822262942790985,-0.0,-1.0,0.0,-0.9268660439948605,
392,1.25065,-0.0742076,-0.00550907,0.333376,6353.19,1.53955,0.0,-0.5629982948303223,0.6071436405181885,0.03797294199466705,1,1.2471860797545227,0.0,0.0,-1.5629982948303223,-0.0,-1.0,0.0,-0.221713408694574,
393,1.39844,-0.0351691,-0.00529259,0.333315,6353.2,1.54736,0.0,0.8163536787033081,0.19226989150047302,0.0,1,1.3947197463355976,0.0,0.0,-1.3793519735336304,-0.0,-1.0,0.0,-0.019085845724491568,
394,1.38886,0.0374034,-0.00533598,0.333315,6353.21,1.55566,0.0,0.19798940420150757,0.0,0.0,1,1.385134780754625,0.0,0.0,-0.6183642745018005,-0.0,-1.0,0.0,0.19962549840408483,
395,1.00162,-0.0262886,-0.00531071,0.333315,6353.21,1.56299,0.0,-0.17522363364696503,0.0,0.13792681694030762,1,0.9989462311947789,0.0,0.0,-0.3732130378484726,-0.0,-1.0,0.0,-0.11301768015976288,
396,-0.0414367,0.00964445,-0.00511568,0.333315,6353.22,1.56592,0.0,1.0,0.24905486404895782,0.8945136070251465,1,-0.04133016981175597,0.0,0.0,-1.175223633646965,-0.0,-1.0,0.0,-1.3938972599058455,
397,0.847078,0.0281695,-0.00535887,0.333315,6353.22,1.56836,0.0,0.39565205574035645,1.0,0.0,1,0.84479615747545,0.0,0.0,-0.6043479442596436,-0.0,-1.0,0.0,-0.336508225802443,
398,0.952156,0.0855779,-0.00575751,0.333407,6353.23,1.57422,0.0,1.0,0.0,0.0,1,0.9493992098692514,0.0,0.0,-0.6043479442596436,-0.0,-1.0,0.0,-0.2319051734086417,
399,1.3701,0.103785,-0.00619572,0.333519,6353.23,1.58105,0.0,-0.849116861820221,0.4572557806968689,0.0,1,1.3658293522752791,0.0,0.0,-1.849116861820221,-0.0,-1.0,0.0,-0.18890570627078718,
400,0.663307,0.0160273,-0.00634497,0.333559,6353.24,1.5874,0.0,-0.7375394105911255,0.0,0.2526179552078247,1,0.6611893307361719,0.0,0.0,-0.11157745122909546,-0.0,-1.0,0.0,-0.3722839046325567,
401,0.687681,0.0462919,-0.00646799,0.333559,6353.24,1.5918,0.0,1.0,0.0,0.0,1,0.6854426741099305,0.0,0.0,-1.7375394105911255,-0.0,-1.0,0.0,-0.8358191490674071,
402,0.123772,-0.0214761,-0.00646561,0.333559,6353.25,1.59375,0.0,-0.9884760975837708,0.0,0.592674732208252,1,0.12336928496708167,0.0,0.0,-1.9884760975837708,-0.0,-1.0,0.0,-1.4731735443080496,
403,0.0114163,-7.50631e-05,-0.0069043,0.333559,6353.25,1.59375,0.0,0.4583601653575897,0.0,1.0,1,0.01137661743030094,0.0,0.0,-1.4468362629413605,-0.0,-1.0,0.0,-1.4226742614521073,
404,-0.00585892,-0.00345873,-0.00761669,0.333559,6353.25,1.59375,0.0,0.5841405987739563,0.0,1.0,1,-0.0058364374782813545,0.0,0.0,-0.12578043341636658,-0.0,-1.0,0.0,-1.0435705675031914,
405,0.00400218,0.00635512,-0.00754135,0.333559,6353.25,1.59375,0.0,1.0,0.0,0.147722527384758,1,0.003986975417599075,0.0,0.0,-0.4158594012260437,-0.0,-1.0,0.0,-1.120770844950214,
406,0.00778083,0.00459015,-0.00749796,0.333559,6353.25,1.59375,0.0,1.0,0.0,0.0,1,0.007751441381478919,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9922485586185211,
407,0.867123,0.0521914,-0.00790661,0.33358,6353.25,1.59619,0.0,-0.07661989331245422,0.8682602643966675,0.0,1,0.8636679302937424,0.0,0.0,-1.0766198933124542,-0.0,-1.0,0.0,-0.4593180376999938,
408,0.86484,0.0593216,-0.00817746,0.333691,6353.25,1.60205,0.0,-1.0,0.0,0.0,1,0.861275026024268,0.0,0.0,-0.9233801066875458,-0.0,-1.0,0.0,-0.41573900598199576,
409,0.95554,0.0212337,-0.00832384,0.333702,6353.26,1.60742,0.0,0.13136574625968933,0.0,0.0,1,0.9515300621566263,0.0,0.0,-1.1313657462596893,-0.0,-1.0,0.0,-0.3878796617212805,
410,0.0341326,0.00734707,-0.00839966,0.333702,6353.26,1.60938,0.0,1.0,0.0,0.9405902624130249,1,0.03398804647464098,0.0,0.0,-0.8686342537403107,-0.0,-1.0,0.0,-1.2266022296474521,
411,0.0249734,0.000522433,-0.00831478,0.333702,6353.26,1.60938,0.0,-0.7588711380958557,0.0,1.0,1,0.024868713762789593,0.0,0.0,-1.7588711380958557,-0.0,-1.0,0.0,-1.502792627665967,
412,0.0263315,0.0189066,-0.00802773,0.333702,6353.26,1.60938,0.0,0.1158982366323471,0.0,0.197599396109581,1,0.02622496159400221,0.0,0.0,-0.8747693747282028,-0.0,-1.0,0.0,-1.2362058508244587,
413,0.119022,-0.0219847,-0.00800961,0.333722,6353.26,1.60986,0.0,1.0,0.7955763339996338,0.3940770924091339,1,0.11854152735637197,0.0,0.0,-0.8841017633676529,-0.0,-1.0,0.0,-1.146689001653924,
414,0.137941,-0.0955045,-0.00805062,0.333661,6353.26,1.61035,0.0,-0.35635286569595337,1.0,0.7338454723358154,1,0.13738128058600993,0.0,0.0,-1.3563528656959534,-0.0,-1.0,0.0,-1.269524579122776,
415,0.240827,0.0257421,-0.00804299,0.333631,6353.26,1.61133,0.0,0.9535830020904541,0.1855422407388687,0.0,1,0.2398507363956576,0.0,0.0,-1.3099358677864075,-0.0,-1.0,0.0,-1.1531300239402646,
416,0.582547,0.0160942,-0.00805872,0.333631,6353.27,1.61426,0.0,-1.0,1.0,0.2121703177690506,1,0.5801808177634494,0.0,0.0,-1.953583002090454,-0.0,-1.0,0.0,-1.0058940828636866,
417,1.37558,-0.0510927,-0.00797194,0.333631,6353.27,1.62061,0.0,-0.39334800839424133,1.0,0.0,1,1.3700533273833582,0.0,0.0,-0.6066519916057587,-0.0,-1.0,0.0,0.1880577299016306,
418,1.34111,-0.115358,-0.00749701,0.333519,6353.28,1.62891,0.0,-1.0,0.0,0.0,1,1.3360452010775203,0.0,0.0,-0.6066519916057587,-0.0,-1.0,0.0,0.15404960359579278,
419,2.33218,-0.113994,-0.00694483,0.333407,6353.29,1.64014,0.0,1.0,1.0,0.0,1,2.3240255272142263,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7240255272142262,
420,2.24726,-0.0369827,-0.00673693,0.333366,6353.3,1.65332,0.0,-0.09266024082899094,1.0,0.39425772428512573,1,2.2396392434728285,0.0,0.0,-1.092660240828991,-0.0,-1.0,0.0,0.9118411712241312,
421,2.15223,0.0424455,-0.00678461,0.333376,6353.32,1.66504,0.0,0.10737824440002441,0.0,0.0,1,2.1448795010345565,0.0,0.0,-0.20003848522901535,-0.0,-1.0,0.0,1.0848679554658518,
422,2.15954,-0.0465196,-0.00672072,0.333386,6353.33,1.67725,0.0,-0.790094792842865,0.027450844645500183,0.0,1,2.1522344518437286,0.0,0.0,-0.8974730372428894,-0.0,-1.0,0.0,0.8829925406708619,
423,2.16383,0.00786063,-0.00656527,0.333386,6353.34,1.68896,0.0,1.0,0.0,0.0,1,2.1566803535687074,0.0,0.0,-1.790094792842865,-0.0,-1.0,0.0,0.6196519157158478,
424,2.18993,-0.0487865,-0.00650852,0.333386,6353.35,1.70117,0.0,-0.1721472144126892,0.15566439926624298,0.0,1,2.1827570652475696,0.0,0.0,-1.1721472144126892,-0.0,-1.0,0.0,0.8311129009237628,
425,2.31913,-0.163492,-0.00594824,0.333295,6353.37,1.71436,0.0,-1.0,0.0,0.0,1,2.312191642661009,0.0,0.0,-0.8278527855873108,-0.0,-1.0,0.0,1.063835806984816,
426,2.73501,-0.113556,-0.00556582,0.333193,6353.38,1.72803,0.0,0.6288206577301025,0.48734885454177856,0.0,1,2.727356389676096,0.0,0.0,-1.6288206577301025,-0.0,-1.0,0.0,1.2387101923570656,
427,2.84411,0.039905,-0.00550764,0.333183,6353.4,1.74365,0.0,1.0,0.0,0.0,1,2.8362347359494797,0.0,0.0,-0.37117934226989746,-0.0,-1.0,0.0,1.7248809332685107,
428,3.40652,0.183134,-0.00638121,0.333315,6353.41,1.76074,0.0,0.8423532247543335,0.9017292261123657,0.0,1,3.3955818577771475,0.0,0.0,-0.1576467752456665,-0.0,-1.0,0.0,2.3482878252034474,
429,3.46307,0.417258,-0.00796526,0.333641,6353.43,1.78027,0.0,0.9257687926292419,0.0,0.0,1,3.4491681620740358,0.0,0.0,-0.08341556787490845,-0.0,-1.0,0.0,2.4241434917115634,
430,3.57926,0.559722,-0.0102598,0.334139,6353.45,1.7998,0.0,1.0,0.0,0.0,1,3.5607106951945213,0.0,0.0,-0.07423120737075806,-0.0,-1.0,0.0,2.538441332983294,
431,2.12384,0.314782,-0.0114877,0.334566,6353.47,1.81543,0.0,0.11493096500635147,0.0,1.0,1,2.1115011128036962,0.0,0.0,-0.8850690349936485,-0.0,-1.0,0.0,0.8459804023056017,
432,2.31194,0.211016,-0.0120708,0.3348,6353.48,1.82666,0.0,0.5725654363632202,0.5069741606712341,0.0,1,2.29781842851478,0.0,0.0,-0.45763447135686874,-0.0,-1.0,0.0,1.1605280871077195,
433,1.70031,0.0670605,-0.0125391,0.334953,6353.49,1.83789,0.0,-0.27642494440078735,0.26971137523651123,0.32055601477622986,1,1.6895164334919481,0.0,0.0,-0.8489903807640076,-0.0,-1.0,0.0,0.43481931926274586,
434,2.25041,0.0971257,-0.0130369,0.335055,6353.5,1.84863,0.0,0.37582069635391235,1.0,0.0,1,2.2355499924727815,0.0,0.0,-0.6522456407546997,-0.0,-1.0,0.0,1.0398763002463718,
435,1.47139,0.0397555,-0.0133135,0.335157,6353.51,1.85986,0.0,0.5971396565437317,0.0,0.5547680854797363,1,1.4614652144802125,0.0,0.0,-0.22131896018981934,-0.0,-1.0,0.0,0.39506952642326665,
436,2.00414,0.113224,-0.0139,0.335238,6353.52,1.86914,0.0,0.5018498301506042,1.0,0.0,1,1.9900180686979334,0.0,0.0,-0.09528982639312744,-0.0,-1.0,0.0,0.9614311207799953,
437,2.05899,0.153173,-0.0145943,0.335431,6353.53,1.88086,0.0,0.48782020807266235,0.0,0.0,1,2.043746502532216,0.0,0.0,-0.014029622077941895,-0.0,-1.0,0.0,1.0395376159088334,
438,2.12722,0.241445,-0.0155246,0.335635,6353.54,1.89258,0.0,1.0,0.0,0.0,1,2.110452204552504,0.0,0.0,-0.5121797919273376,-0.0,-1.0,0.0,0.9567982669743025,
439,2.02953,0.286078,-0.016741,0.33594,6353.56,1.90381,0.0,0.8893557786941528,0.0,0.0,1,2.012258220151114,0.0,0.0,-0.11064422130584717,-0.0,-1.0,0.0,0.9790649537593596,
440,1.70461,0.0771755,-0.0174133,0.336164,6353.57,1.91455,0.0,1.0,1.0,0.7052384614944458,1,1.68951087541353,0.0,0.0,-0.11064422130584717,-0.0,-1.0,0.0,0.6563176090217757,
441,0.425694,0.00556898,-0.0175044,0.336225,6353.57,1.9209,0.0,-0.16905507445335388,0.05525077506899834,0.6503888368606567,1,0.4219032157237833,0.0,0.0,-1.1690550744533539,-0.0,-1.0,0.0,-0.9288133066122228,
442,0.997245,0.0947616,-0.0178472,0.336296,6353.58,1.9248,0.0,1.0,0.8820980191230774,0.0,1,0.988187638639881,0.0,0.0,-1.1690550744533539,-0.0,-1.0,0.0,-0.3625288836961251,
443,0.144404,-0.00415888,-0.0181944,0.336377,6353.58,1.92871,0.0,-0.07366204261779785,0.0,0.5980201363563538,1,0.143066499593092,0.0,0.0,-1.0736620426177979,-0.0,-1.0,0.0,-1.1790321131922474,
444,0.684475,0.0133497,-0.0184123,0.336377,6353.58,1.93115,0.0,-0.2855737507343292,0.676251232624054,0.0,1,0.6780579569016658,0.0,0.0,-0.21191170811653137,-0.0,-1.0,0.0,-0.38551555553329364,
445,-0.102622,0.01212,-0.0184776,0.336387,6353.58,1.93311,0.0,1.0,0.0,0.7237939238548279,1,-0.10165643162552719,0.0,0.0,-1.2855737507343292,-0.0,-1.0,0.0,-1.4873285568458259,
446,0.0234236,-0.0401301,-0.0185611,0.336387,6353.58,1.93311,0.0,-0.260582834482193,0.7759692668914795,0.7074699997901917,1,0.023202193822485777,0.0,0.0,-1.260582834482193,-0.0,-1.0,0.0,-1.354972656522172,
447,0.31005,0.0117582,-0.0187203,0.336387,6353.59,1.93408,0.0,0.19438952207565308,0.2512701451778412,0.0,1,0.3070937281294057,0.0,0.0,-0.45497235655784607,-0.0,-1.0,0.0,-0.8293979788379481,
448,0.220254,0.0264447,-0.018747,0.336387,6353.59,1.93555,0.0,1.0,0.0,0.047871991991996765,1,0.21815086705833817,0.0,0.0,-0.8056104779243469,-0.0,-1.0,0.0,-1.0235322763189658,
449,0.314595,0.0184737,-0.0188329,0.336387,6353.59,1.93701,0.0,-0.11415738612413406,0.0,0.0,1,0.3115770186906477,0.0,0.0,-1.114157386124134,-0.0,-1.0,0.0,-1.0226701971465926,
450,0.918712,0.0324279,-0.018562,0.336459,6353.59,1.93994,0.0,-0.06746359169483185,0.7669672966003418,0.0,1,0.9100276579793795,0.0,0.0,-0.046693794429302216,-0.0,-1.0,0.0,-0.10398048034941121,
451,1.04215,0.0283813,-0.0185725,0.336459,6353.6,1.9458,0.0,0.14401677250862122,0.0,0.0,1,1.032293157643422,0.0,0.0,-0.21148036420345306,-0.0,-1.0,0.0,-0.031150951617613942,
452,0.882716,-0.0157956,-0.0185782,0.336459,6353.6,1.95068,0.0,-0.24027523398399353,0.0,0.0,1,0.8743645043614444,0.0,0.0,-0.38429200649261475,-0.0,-1.0,0.0,-0.24092309758634,
453,-0.0537916,0.00349003,-0.0185806,0.336459,6353.6,1.95361,0.0,-1.0,0.1179952621459961,0.8170880079269409,1,-0.05328260344916986,0.0,0.0,-0.7597247660160065,-0.0,-1.0,0.0,-1.2812000332539717,
454,-0.0363655,0.0390709,-0.0188414,0.336459,6353.6,1.95361,0.0,1.0,0.0,0.0,1,-0.036016477148146056,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.636016477148146,
455,0.0226156,0.00989552,-0.0190737,0.336459,6353.61,1.9541,0.0,0.08456055819988251,0.0,0.9084525108337402,1,0.022395817771485867,0.0,0.0,-0.9154394418001175,-0.0,-1.0,0.0,-1.2522360147685494,
456,0.248827,0.00587963,-0.0192,0.336479,6353.61,1.95459,0.0,-0.2490248680114746,0.2954825460910797,0.0,1,0.2463925451777097,0.0,0.0,-0.3335854262113571,-0.0,-1.0,0.0,-0.8536830826856974,
457,0.503268,-0.0095814,-0.0191361,0.336479,6353.61,1.95654,0.0,1.0,0.2358306646347046,0.036350950598716736,1,0.49836085736894703,0.0,0.0,-1.2490248680114746,-0.0,-1.0,0.0,-0.8763466030344953,
458,1.18217,-0.0116518,-0.019088,0.336479,6353.61,1.96094,0.0,-0.2440049797296524,1.0,0.0,1,1.170672698336838,0.0,0.0,-1.2440049797296524,-0.0,-1.0,0.0,-0.2025287955820576,
459,1.30048,-0.002574,-0.0190794,0.336479,6353.62,1.96826,0.0,1.0,0.03995884209871292,0.0,1,1.287837868157918,0.0,0.0,-1.2440049797296524,-0.0,-1.0,0.0,-0.08536362576097778,
460,0.132208,0.000464724,-0.0191681,0.336479,6353.62,1.97314,0.0,1.0,0.16633471846580505,1.0,1,0.13091670258015123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8690832974198488,
461,0.0123272,0.0112704,-0.0189974,0.336479,6353.63,1.97363,0.0,-0.36310550570487976,0.0,0.0,1,0.012207890284584579,0.0,0.0,-1.3631055057048798,-0.0,-1.0,0.0,-1.3967237614268793,
462,0.185059,-0.00521744,-0.0189869,0.336479,6353.63,1.97412,0.0,-1.0,0.0,0.0,1,0.18326890109045124,0.0,0.0,-0.6368944942951202,-0.0,-1.0,0.0,-1.007799447198085,
463,-0.0247454,0.0226859,-0.0190179,0.336479,6353.63,1.97412,0.0,0.07422801107168198,0.8054561018943787,1.0,1,-0.02450563658278409,0.0,0.0,-1.074228011071682,-0.0,-1.0,0.0,-1.3467740399042887,
464,0.10528,0.00631736,-0.0187094,0.336479,6353.63,1.97461,0.0,0.47139042615890503,0.0,0.0,1,0.10427676898528025,0.0,0.0,-0.39716241508722305,-0.0,-1.0,0.0,-1.0148719555408867,
465,-0.0818058,0.0307127,-0.0187008,0.336479,6353.63,1.97412,0.0,-1.0,0.08666112273931503,0.09810534864664078,1,-0.08102662348928534,0.0,0.0,-1.471390426158905,-0.0,-1.0,0.0,-1.5224437513369569,
466,0.409165,0.0347177,-0.0186927,0.336479,6353.63,1.9751,0.0,1.0,0.34514519572257996,0.0,1,0.40526954087634576,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1947304591236543,
467,0.36245,-0.000151352,-0.0187451,0.336479,6353.63,1.97754,0.0,-0.28818005323410034,0.11447015404701233,0.0,1,0.35898944143895056,0.0,0.0,-1.2881800532341003,-0.0,-1.0,0.0,-1.0274645745312796,
468,0.55525,-0.0208308,-0.018706,0.336479,6353.63,1.97998,0.0,-0.5746377110481262,0.0,0.0,1,0.5499599074477903,0.0,0.0,-0.2864576578140259,-0.0,-1.0,0.0,-0.5359773898964174,
469,0.106582,0.00442573,-0.0186927,0.336479,6353.63,1.98096,0.0,0.8279595971107483,0.0,0.5645706653594971,1,0.10556728509447945,0.0,0.0,-1.4025973081588745,-0.0,-1.0,0.0,-1.315211907353183,
470,0.391233,0.0260984,-0.018716,0.336479,6353.63,1.98242,0.0,0.5946270227432251,0.42696571350097656,0.0809396281838417,1,0.3875035350852803,0.0,0.0,-0.2333325743675232,-0.0,-1.0,0.0,-0.6824962372249767,
471,0.538352,0.0114935,-0.0188195,0.336479,6353.64,1.98438,0.0,-0.33746686577796936,0.0,0.0,1,0.5331912090750552,0.0,0.0,-0.9320938885211945,-0.0,-1.0,0.0,-0.746436957481303,
472,-0.025971,-0.000962252,-0.0188944,0.336479,6353.64,1.98486,0.0,0.1517825871706009,0.02500789240002632,0.9729303121566772,1,-0.025721025702810513,0.0,0.0,-0.48924945294857025,-0.0,-1.0,0.0,-1.1724958615873815,
473,0.390499,-0.0333743,-0.0187666,0.336479,6353.64,1.98633,0.0,-0.9492758512496948,0.5396459698677063,0.15602584183216095,1,0.3867662838264113,0.0,0.0,-1.1010584384202957,-0.0,-1.0,0.0,-0.9435512476996775,
474,0.011697,-0.00429481,-0.0188228,0.336479,6353.64,1.98682,0.0,-1.0,0.0,0.9041192531585693,1,0.01158484930506794,0.0,0.0,-0.050724148750305176,-0.0,-1.0,0.0,-1.0036323953200237,
475,0.00682022,-0.00645215,-0.0183017,0.336479,6353.64,1.98682,0.0,-1.0,0.0,0.0,1,0.006756670481818632,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9932433295181814,
476,0.00687668,-0.0238741,-0.0182702,0.336479,6353.64,1.98682,0.0,0.2504887580871582,0.0,0.0,1,0.006812716648633146,0.0,0.0,-1.2504887580871582,-0.0,-1.0,0.0,-1.3683339107775143,
477,0.0207178,-0.0567944,-0.0184037,0.336459,6353.64,1.98682,0.0,0.4211689531803131,0.5974460244178772,1.0,1,0.02052366025274414,0.0,0.0,-0.1706801950931549,-0.0,-1.0,0.0,-1.0306803982752024,
478,0.0156625,-0.0375732,-0.0189702,0.336459,6353.64,1.98682,0.0,-1.0,0.0,0.0,1,0.01551113039587389,0.0,0.0,-1.421168953180313,-0.0,-1.0,0.0,-1.41083955555822,
479,0.0183844,-0.0218884,-0.0189244,0.336459,6353.64,1.98682,0.0,-1.0,0.0,0.0,1,0.018207161582277146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9817928384177228,
480,0.0161334,-0.00555644,-0.0189878,0.336459,6353.64,1.98682,0.0,-0.5738813281059265,0.0,1.0,1,0.015977332064605027,0.0,0.0,-0.4261186718940735,-0.0,-1.0,0.0,-1.111858269503617,
481,0.0430679,0.0137758,-0.0188476,0.336459,6353.64,1.9873,0.0,-0.19414857029914856,0.9938788414001465,1.0,1,0.04265441143058875,0.0,0.0,-0.37973275780677795,-0.0,-1.0,0.0,-1.0712654159114445,
482,-0.052404,0.00430399,-0.018964,0.336438,6353.64,1.9873,0.0,1.0,0.0,0.26633700728416443,1,-0.051897712225559466,0.0,0.0,-1.1941485702991486,-0.0,-1.0,0.0,-1.4101422833153041,
483,0.106188,-0.000761874,-0.0189235,0.336438,6353.64,1.9873,0.0,0.936303973197937,1.0,0.4731594920158386,1,0.10516432332193668,0.0,0.0,-0.06369602680206299,-0.0,-1.0,0.0,-0.9139444847186822,
484,0.127651,0.0089013,-0.0189106,0.336438,6353.64,1.98828,0.0,0.8874081373214722,0.0,0.6586391925811768,1,0.12642126942906368,0.0,0.0,-0.048895835876464844,-0.0,-1.0,0.0,-0.8882474813338758,
485,0.102908,0.00378362,-0.0189335,0.336438,6353.64,1.98877,0.0,-0.34162864089012146,0.0,1.0,1,0.10191540934871986,0.0,0.0,-1.2290367782115936,-0.0,-1.0,0.0,-1.2667956241147582,
486,0.0104108,0.0118684,-0.0184118,0.336438,6353.64,1.98877,0.0,0.6831003427505493,1.0,0.0,1,0.010313200079609619,0.0,0.0,-1.0247289836406708,-0.0,-1.0,0.0,-1.2971054950125915,
487,0.749686,0.0219409,-0.0187365,0.336438,6353.64,1.99072,0.0,0.044114965945482254,1.0,0.0,1,0.7425315778526047,0.0,0.0,-0.6389853768050671,-0.0,-1.0,0.0,-0.44916403518891546,
488,1.66662,0.0741537,-0.0190546,0.33653,6353.65,1.99756,0.0,-0.5351799130439758,0.5801242589950562,0.3114711046218872,1,1.6504400249132762,0.0,0.0,-0.5792948789894581,-0.0,-1.0,0.0,0.4766515612164388,
489,1.31582,0.0251844,-0.0192959,0.336611,6353.66,2.00635,0.0,1.0,0.0,0.0,1,1.3028808690204792,0.0,0.0,-1.5351799130439758,-0.0,-1.0,0.0,-0.15767310489271358,
490,1.20872,0.0473966,-0.0194027,0.336652,6353.66,2.01318,0.0,-0.6688587665557861,0.0,0.0,1,1.1967670068562637,0.0,0.0,-1.6688587665557861,-0.0,-1.0,0.0,-0.3038906231104721,
491,1.28381,0.0130402,-0.01954,0.336723,6353.67,2.02002,0.0,1.0,0.0,0.0,1,1.2710228954735772,0.0,0.0,-1.6688587665557861,-0.0,-1.0,0.0,-0.22963473449315863,
492,1.19902,0.0589428,-0.0196058,0.336784,6353.68,2.02686,0.0,-0.770409107208252,0.0,0.4969901442527771,1,1.1870364431295002,0.0,0.0,-1.770409107208252,-0.0,-1.0,0.0,-0.34408628903297533,
493,0.229335,0.000835899,-0.0198204,0.336825,6353.68,2.03125,0.0,1.0,0.0,0.0,1,0.2270173476353818,0.0,0.0,-1.770409107208252,-0.0,-1.0,0.0,-1.3041053845270936,
494,0.1852,0.000270683,-0.019746,0.336825,6353.68,2.03223,0.0,0.05648717284202576,0.010974794626235962,0.0,1,0.18333553523469262,0.0,0.0,-0.9435128271579742,-0.0,-1.0,0.0,-1.0997183129126997,
495,0.268809,0.0058379,-0.0197932,0.336825,6353.69,2.03369,0.0,0.13489624857902527,1.0,0.0,1,0.2660962245166175,0.0,0.0,-0.07840907573699951,-0.0,-1.0,0.0,-0.7574264982044823,
496,0.845274,0.0174117,-0.0197708,0.336825,6353.69,2.03662,0.0,1.0,1.0,0.410684734582901,1,0.8367534758682145,0.0,0.0,-0.8651037514209747,-0.0,-1.0,0.0,-0.42277764955807795,
497,1.18301,0.00560175,-0.0198418,0.336835,6353.69,2.04297,0.0,-0.5264114737510681,0.0,0.5136878490447998,1,1.1710413800615471,0.0,0.0,-1.5264114737510681,-0.0,-1.0,0.0,-0.2868820620637733,
498,0.22853,0.00118147,-0.019859,0.336835,6353.7,2.04639,0.0,0.02751859650015831,0.0,0.0,1,0.2262158981796828,0.0,0.0,-0.5539300702512264,-0.0,-1.0,0.0,-0.9399631228956851,
